Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,14.79,6079.6608,12.0873,1.8425
2020-03-26,14.16,5820.6894,11.5724,1.764
2020-03-27,12.89,5298.636,10.5345,1.6058
2020-03-30,12.97,5331.5213,10.5999,1.6158
2020-03-31,12.44,5113.6565,10.1667,1.5497
2020-04-01,11.0,4521.722,8.9899,1.3703
2020-04-02,11.27,4632.7097,9.2105,1.404
2020-04-03,10.94,4497.0581,12.398,1.3952
2020-04-06,12.87,5269.639,14.5852,1.6413
2020-04-07,12.78,5232.7884,14.4832,1.6299
2020-04-08,13.73,5621.7672,15.5598,1.751
2020-04-09,13.73,5621.7672,15.5598,1.751
2020-04-13,14.21,5818.3039,16.1038,1.8122
2020-04-14,14.58,5969.8009,16.5231,1.8594
2020-04-15,13.62,5576.7276,15.4351,1.737
2020-04-16,13.335,5460.0339,15.1121,1.7006
2020-04-17,13.73,5621.7672,15.5598,1.751
2020-04-20,13.36,5470.2702,15.1405,1.7038
2020-04-21,12.83,5253.261,14.5398,1.6362
2020-04-22,14.11,5777.3587,15.9904,1.7995
2020-04-23,13.92,5699.563,15.7751,1.7753
2020-04-24,14.66,6002.557,16.6137,1.8696
2020-04-27,15.39,6301.4565,17.441,1.9627
2020-04-28,15.84,6485.7096,17.951,2.0201
2020-04-29,17.25,7063.036,19.5489,2.1999
2020-04-30,16.045,6569.6471,18.1833,2.0463
2020-05-01,15.12,6190.9046,17.135,1.9283
2020-05-04,14.87,6088.5418,16.8517,1.8964
2020-05-05,15.15,6203.1881,17.169,1.9321
2020-05-06,15.44,6321.929,17.4977,1.9691
2020-05-07,15.98,6543.0328,18.1096,2.038
2020-05-08,17.12,7009.8073,19.4016,2.1834
2020-05-11,15.66,6420.9238,17.747,1.9972
2020-05-12,14.95,6129.8092,16.9424,1.9066
2020-05-13,14.05,5760.7905,15.9224,1.7918
2020-05-14,14.715,6033.4543,16.6761,1.8766
2020-05-15,14.15,5801.7926,16.0358,1.8046
2020-05-18,15.61,6400.4228,17.6903,1.9908
2020-05-19,15.48,6347.1201,17.543,1.9742
2020-05-20,16.27,6671.0364,18.4383,2.075
2020-05-21,15.625,6406.5731,17.7073,1.9927
2020-05-22,15.74,6453.7255,17.8377,2.0074
2020-05-26,16.68,6839.1449,18.9029,2.1272
2020-05-27,17.435,7148.7105,19.7585,2.2235
2020-05-28,16.06,6584.9321,18.2003,2.0482
2020-05-29,16.49,6761.241,18.6876,2.103
2020-06-01,16.78,6880.147,19.0163,2.14
2020-06-02,17.14,7027.7544,19.4242,2.1859
2020-06-03,18.83,7720.6894,21.3395,2.4014
2020-06-04,18.98,7782.1925,21.5094,2.4206
2020-06-05,20.16,8266.0169,22.8467,2.5711
2020-06-08,20.82,8536.6305,23.5947,2.6552
2020-06-09,20.17,8270.1171,22.858,2.5723
2020-06-10,19.46,7979.0024,22.0534,2.4818
2020-06-11,18.13,7433.6749,20.5462,2.3122
2020-06-12,18.99,7786.2927,21.5208,2.4218
2020-06-15,19.56,8020.0045,22.1667,2.4945
2020-06-16,19.94,8175.8123,22.5974,2.543
2020-06-17,19.79,8114.3092,22.4274,2.5239
2020-06-18,19.62,8044.6057,22.2347,2.5022
2020-06-19,19.39,7950.301,21.9741,2.4729
2020-06-22,19.59,8032.3051,22.2007,2.4984
2020-06-23,20.18,8274.2173,22.8694,2.5736
2020-06-24,19.29,7909.2989,21.8608,2.4601
2020-06-25,19.48,7987.2028,22.0761,2.4843
2020-06-26,19.09,7827.2948,21.6341,2.4346
2020-06-29,19.52,8003.6037,22.1214,2.4894
2020-06-30,19.82,8126.6099,22.4614,2.5277
2020-07-01,19.05,7810.8939,21.5888,2.4295
2020-07-02,19.18,7864.1966,34.1545,2.4348
2020-07-06,19.66,8061.0065,35.0092,2.4958
2020-07-07,19.27,7901.0985,34.3148,2.4462
2020-07-08,19.97,8188.113,35.5613,2.5351
2020-07-09,20.76,8512.0293,36.9681,2.6354
2020-07-10,20.49,8401.3237,36.4873,2.6011
2020-07-13,20.55,8425.925,36.5941,2.6087
2020-07-14,20.69,8483.3278,36.8434,2.6265
2020-07-15,21.53,8827.7452,38.3392,2.7331
2020-07-16,21.34,8749.8413,38.0009,2.709
2020-07-17,21.19,8688.3382,37.7338,2.69
2020-07-20,21.63,8868.7473,38.5173,2.7458
2020-07-21,21.66,8881.0479,38.5707,2.7496
2020-07-22,21.45,8794.9436,38.1968,2.723
2020-07-23,20.86,8553.0314,37.1461,2.6481
2020-07-24,20.47,8393.1233,36.4516,2.5986
2020-07-27,21.28,8725.24,37.894,2.7014
2020-07-28,20.5,8405.4239,36.5051,2.6024
2020-07-29,20.96,8594.0334,37.3242,2.6608
2020-07-30,20.77,8516.1295,36.9859,2.6367
2020-07-31,20.6,8446.426,36.6831,2.6151
2020-08-03,21.24,8708.8392,37.8228,2.6963
2020-08-04,21.69,8893.3485,38.6241,2.7535
2020-08-05,21.26,8717.0396,37.8584,2.6989
2020-08-06,21.13,8663.7369,37.6269,2.6824
2020-08-07,20.84,8544.831,37.1105,2.6456
2020-08-10,21.92,9005.213,39.0337,2.7827
2020-08-11,22.19,9116.1349,39.5145,2.8169
2020-08-12,22.38,9194.1911,39.8528,2.841
2020-08-13,21.9,8996.9966,38.9981,2.7801
2020-08-14,22.04,9054.5117,39.2474,2.7979
2020-08-17,21.96,9021.6459,39.1049,2.7877
2020-08-18,21.75,8935.3733,38.731,2.7611
2020-08-19,21.66,8898.3994,38.5707,2.7496
2020-08-20,21.06,8651.9063,37.5023,2.6735
2020-08-21,20.91,8590.2831,37.2352,2.6544
2020-08-24,21.385,8785.4234,38.081,2.7147
2020-08-25,21.59,8869.6419,38.4461,2.7408
2020-08-26,21.68,8906.6158,38.6063,2.7522
2020-08-27,21.33,8762.8282,37.9831,2.7078
2020-08-28,22.025,9048.3493,39.2207,2.796
2020-08-31,21.37,8779.2611,38.0543,2.7128
2020-09-01,21.75,8935.3733,38.731,2.7611
2020-09-02,22.38,9194.1911,39.8528,2.841
2020-09-03,21.45,8812.1268,38.1968,2.723
2020-09-04,22.68,9317.4376,40.3871,2.8791
2020-09-08,20.93,8598.4995,37.2708,2.657
2020-09-09,21.82,8964.1309,38.8556,2.77
2020-09-10,21.52,8840.8843,38.3214,2.7319
2020-09-11,21.575,8863.4795,38.4193,2.7389
2020-09-14,22.01,9042.187,39.194,2.7941
2020-09-15,22.02,9046.2952,39.2118,2.7953
2020-09-16,22.05,9058.6199,39.2652,2.7992
2020-09-17,21.9,8996.9966,38.9981,2.7801
2020-09-18,21.42,8799.8022,38.1433,2.7192
2020-09-21,20.61,8467.0365,36.7009,2.6164
2020-09-22,20.82,8553.3091,37.0749,2.643
2020-09-23,20.08,8249.301,35.7572,2.5491
2020-09-24,20.31,8343.79,36.1667,2.5783
2020-09-25,20.49,8417.7379,36.4873,2.6011
2020-09-28,21.725,8925.1028,38.6865,2.7579
2020-09-29,21.78,8947.698,38.7844,2.7649
2020-09-30,21.69,8910.724,38.6241,2.7535
2020-10-01,22.91,9411.9266,40.7966,2.9083
2020-10-02,22.44,9218.8404,48.2538,2.6955
2020-10-05,23.15,9510.5238,49.7806,2.7808
2020-10-06,22.89,9403.7102,49.2215,2.7496
2020-10-07,23.35,9592.6882,50.2106,2.8048
2020-10-08,26.04,10697.7987,55.9951,3.1279
2020-10-09,26.35,10825.1535,56.6617,3.1652
2020-10-12,26.51,10890.8849,57.0057,3.1844
2020-10-13,25.905,10642.3378,55.7048,3.1117
2020-10-14,25.93,10652.6083,55.7585,3.1147
2020-10-15,26.07,10710.1234,56.0596,3.1315
2020-10-16,26.07,10710.1234,56.0596,3.1315
2020-10-19,26.21,10767.6384,56.3606,3.1484
2020-10-20,26.1,10722.448,56.1241,3.1351
2020-10-21,25.53,10488.2796,54.8984,3.0667
2020-10-22,25.92,10648.5001,55.737,3.1135
2020-10-23,26.16,10747.0973,56.2531,3.1423
2020-10-26,25.55,10496.496,54.9414,3.0691
2020-10-27,25.17,10340.3838,54.1243,3.0234
2020-10-28,24.54,10081.5661,52.7695,2.9478
2020-10-29,25.19,10348.6002,54.1673,3.0258
2020-10-30,25.09,10307.518,53.9522,3.0138
2020-11-02,24.36,10017.4052,52.3825,2.9261
2020-11-03,25.05,10301.1495,53.8662,3.009
2020-11-04,25.89,10646.5772,55.6725,3.1099
2020-11-05,26.45,10876.8624,56.8767,3.1772
2020-11-06,26.58,10930.3215,57.1563,3.1928
2020-11-09,27.53,11320.9838,59.1991,3.3069
2020-11-10,27.09,11140.0455,58.2529,3.2541
2020-11-11,27.93,11485.4732,60.0592,3.355
2020-11-12,27.48,11300.4227,59.0916,3.3009
2020-11-13,28.055,11536.8762,60.328,3.37
2020-11-16,28.58,11752.7685,61.4569,3.433
2020-11-17,28.16,11580.0547,60.5538,3.3826
2020-11-18,27.6,11349.7695,59.3496,3.3153
2020-11-19,27.85,11452.5754,59.8872,3.3454
2020-11-20,27.44,11283.9737,59.0056,3.2961
2020-11-23,28.41,11682.8605,61.0914,3.4126
2020-11-24,28.61,11765.1053,61.5215,3.4366
2020-11-25,28.58,11752.7685,61.4569,3.433
2020-11-27,28.65,11781.5542,61.6075,3.4414
2020-11-30,28.75,11822.6765,61.8225,3.4535
2020-12-01,29.27,12036.5128,62.9407,3.5159
2020-12-02,28.96,11909.0335,62.2741,3.4787
2020-12-03,29.1,11966.6048,62.5751,3.4955
2020-12-04,29.92,12303.8081,64.3384,3.594
2020-12-07,30.575,12573.1595,65.7469,3.6727
2020-12-08,31.39,12908.3067,67.4994,3.7706
2020-12-09,30.67,12612.2257,65.9512,3.6841
2020-12-10,30.54,12558.7667,65.6716,3.6685
2020-12-11,30.66,12608.1135,65.9297,3.6829
2020-12-14,30.82,12673.9093,66.2737,3.7021
2020-12-15,31.37,12900.0822,67.4564,3.7682
2020-12-16,31.11,12793.1641,66.8973,3.7369
2020-12-17,31.6,12994.6636,67.951,3.7958
2020-12-18,31.54,12969.9902,67.822,3.7886
2020-12-21,31.58,12986.4391,67.908,3.7934
2020-12-22,31.85,13097.4695,68.4886,3.8258
2020-12-23,31.8,13076.9083,68.3811,3.8198
2020-12-24,31.99,13155.0408,68.7896,3.8426
2020-12-28,31.95,13138.5918,68.7036,3.8378
2020-12-29,31.66,13019.337,68.08,3.803
2020-12-30,32.48,13356.5403,69.8433,3.9015
2020-12-31,32.73,13459.3462,60.0185,3.8094
2021-01-04,32.67,13434.6728,59.9085,3.8024
2021-01-05,33.22,13660.8457,60.917,3.8664
2021-01-06,34.06,14006.2735,62.4574,3.9642
2021-01-07,35.36,14540.8641,64.8412,4.1155
2021-01-08,35.52,14606.6599,65.1346,4.1341
2021-01-11,36.05,14824.6083,66.1065,4.1958
2021-01-12,36.41,14972.6488,66.7667,4.2377
2021-01-13,36.99,15211.1584,67.8302,4.3052
2021-01-14,37.9,15585.3719,69.4989,4.4111
2021-01-15,36.71,15096.0159,67.3168,4.2726
2021-01-19,38.52,15840.3305,70.6359,4.4833
2021-01-20,37.94,15601.8208,69.5723,4.4158
2021-01-21,37.84,15560.6985,69.3889,4.4042
2021-01-22,37.295,15336.5816,68.3895,4.3407
2021-01-25,36.97,15202.934,67.7936,4.3029
2021-01-26,36.1,14845.1695,66.1982,4.2016
2021-01-27,34.07,14010.3857,62.4757,3.9654
2021-01-28,35.25,14495.6295,64.6395,4.1027
2021-01-29,34.49,14183.0996,63.2459,4.0143
2021-02-01,36.71,15096.0159,67.3168,4.2726
2021-02-02,36.85,15153.5872,67.5735,4.2889
2021-02-03,36.9,15174.1483,67.6652,4.2948
2021-02-04,38.11,15671.7288,69.884,4.4356
2021-02-05,38.39,15786.8714,70.3975,4.4682
2021-02-08,39.81,16370.8088,73.0014,4.6334
2021-02-09,40.61,16699.7876,74.4684,4.7266
2021-02-10,39.93,16420.1556,73.2215,4.6474
2021-02-11,40.45,16633.9919,74.175,4.7079
2021-02-12,41.27,16971.1952,75.6787,4.8034
2021-02-16,41.85,17237.2228,76.7422,4.8709
2021-02-17,41.08,16920.0744,75.3303,4.7813
2021-02-18,39.87,16421.6983,73.1114,4.6404
2021-02-19,41.87,17245.4604,76.7789,4.8732
2021-02-22,40.44,16656.4705,74.1567,4.7068
2021-02-23,40.28,16590.5695,73.8633,4.6882
2021-02-24,40.66,16747.0843,74.5601,4.7324
2021-02-25,37.74,15544.3916,69.2055,4.3925
2021-02-26,40.27,16586.4507,73.8449,4.687
2021-03-01,42.27,17410.2129,77.5124,4.9198
2021-03-02,40.43,16652.3517,74.1383,4.7056
2021-03-03,39.68,16343.4409,72.763,4.6183
2021-03-04,37.04,15256.0749,67.9219,4.3111
2021-03-05,38.81,15985.1044,71.1677,4.5171
2021-03-08,35.99,14823.5997,65.9965,4.1888
2021-03-09,37.93,15622.649,69.554,4.4146
2021-03-10,37.55,15466.1342,68.8571,4.3704
2021-03-11,38.8,15980.9856,71.1493,4.5159
2021-03-12,38.49,15853.3024,70.5809,4.4798
2021-03-15,39.27,16174.5697,72.0112,4.5706
2021-03-16,40.66,16747.0843,74.5601,4.7324
2021-03-17,41.83,17228.9852,76.7056,4.8686
2021-03-18,39.14,16121.0251,71.7728,4.5555
2021-03-19,40.09,16512.3121,73.5148,4.666
2021-03-22,40.82,16812.9853,74.8535,4.751
2021-03-23,38.58,15890.3717,70.7459,4.4903
2021-03-24,38.12,15700.9064,69.9024,4.4368
2021-03-25,38.19,15729.7381,70.0307,4.4449
2021-03-26,40.64,16738.8467,74.5234,4.7301
2021-03-29,39.1,16104.5499,71.6994,4.5508
2021-03-30,39.87,16421.6983,73.1114,4.6404
2021-03-31,41.61,17138.3714,76.3021,4.8429
2021-04-01,42.89,17665.5791,51.9208,4.9618
2021-04-05,44.03,18135.1236,53.3008,5.0937
2021-04-06,43.57,18215.6127,52.744,5.0405
2021-04-07,42.93,17948.0434,51.9692,4.9664
2021-04-08,43.06,18002.3934,52.1266,4.9815
2021-04-09,42.96,17960.5857,52.0055,4.9699
2021-04-12,42.4,17726.4626,51.3276,4.9051
2021-04-13,42.04,17575.9549,50.8918,4.8635
2021-04-14,42.1,17601.0396,50.9645,4.8704
2021-04-15,42.63,17822.6203,51.606,4.9317
2021-04-16,42.18,17634.4857,51.0613,4.8797
2021-04-19,41.07,17170.4203,49.7176,4.7513
2021-04-20,39.7,16597.6549,48.0591,4.5928
2021-04-21,41.37,17295.8434,50.0807,4.786
2021-04-22,40.93,17111.8895,49.5481,4.7351
2021-04-23,42.55,17789.1742,51.5092,4.9225
2021-04-26,43.8,18311.7704,53.0224,5.0671
2021-04-27,43.295,18100.6415,52.4111,5.0087
2021-04-28,41.45,17329.2895,50.1776,4.7952
2021-04-29,41.0,17141.1549,49.6328,4.7432
2021-04-30,39.0,16305.001,47.2117,4.5118
2021-05-03,37.57,16042.6943,45.4806,4.3463
2021-05-04,37.25,15906.0517,45.0932,4.3093
2021-05-05,37.55,16034.1542,45.4564,4.344
2021-05-06,37.59,16051.2345,45.5048,4.3487
2021-05-07,38.63,16495.3229,46.7638,4.469
2021-05-10,37.02,15807.8399,44.8148,4.2827
2021-05-11,37.17,15871.8911,44.9964,4.3001
2021-05-12,35.67,15231.3789,43.1806,4.1265
2021-05-13,36.52,15594.3358,44.2095,4.2249
2021-05-14,37.45,15991.4533,45.3354,4.3325
2021-05-17,36.74,15688.2776,44.4759,4.2503
2021-05-18,36.69,15666.9272,44.4153,4.2445
2021-05-19,37.46,15995.7234,45.3475,4.3336
2021-05-20,38.53,16452.6221,46.6428,4.4574
2021-05-21,38.22,16320.2496,46.2675,4.4215
2021-05-24,39.34,16798.4987,47.6233,4.5511
2021-05-25,38.94,16627.6954,47.1391,4.5048
2021-05-26,39.0,16653.3159,47.2117,4.5118
2021-05-27,40.27,17195.6162,48.7491,4.6587
2021-05-28,40.04,17097.4043,48.4707,4.6321
2021-06-01,39.91,17041.8933,48.3133,4.6171
2021-06-02,39.39,16819.8491,47.6838,4.5569
2021-06-03,37.74,16115.2857,45.6864,4.366
2021-06-04,38.21,16315.9795,46.2554,4.4204
2021-06-07,37.97,16213.4976,45.9649,4.3926
2021-06-08,37.59,16051.2345,45.5048,4.3487
2021-06-09,37.24,15901.7816,45.0811,4.3082
2021-06-10,37.77,16128.0959,45.7227,4.3695
2021-06-11,37.78,16132.366,45.7348,4.3706
2021-06-14,38.32,16362.9504,46.3885,4.4331
2021-06-15,37.44,15987.1833,45.3233,4.3313
2021-06-16,37.29,15923.132,45.1417,4.314
2021-06-17,37.0,15799.2997,44.7906,4.2804
2021-06-18,35.78,15278.3498,43.3137,4.1393
2021-06-21,36.49,15581.5256,44.1732,4.2214
2021-06-22,36.84,15730.9784,44.5969,4.2619
2021-06-23,36.9,15756.5989,44.6696,4.2688
2021-06-24,37.76,16123.8259,45.7106,4.3683
2021-06-25,37.51,16017.0738,45.408,4.3394
2021-06-28,38.66,16508.1331,46.8001,4.4724
2021-06-29,38.76,16550.834,46.9212,4.484
2021-06-30,38.28,16345.8701,46.3401,4.4285
2021-07-01,37.91,16187.8771,45.8922,4.3857
2021-07-02,38.4,16397.111,27.5574,4.3686
2021-07-06,38.23,16324.5197,27.4354,4.3492
2021-07-07,37.07,15829.1903,26.6029,4.2173
2021-07-08,36.72,15679.7374,26.3517,4.1775
2021-07-09,37.75,16119.5558,27.0909,4.2946
2021-07-12,38.44,16414.1914,27.5861,4.3731
2021-07-13,37.92,16192.1472,27.2129,4.314
2021-07-14,37.66,16081.125,27.0263,4.2844
2021-07-15,36.3,15500.394,26.0503,4.1297
2021-07-16,35.15,15009.3347,25.225,3.9988
2021-07-19,34.79,14855.6118,24.9667,3.9579
2021-07-20,35.51,15163.0576,25.4834,4.0398
2021-07-21,36.87,15743.7886,26.4594,4.1945
2021-07-22,35.87,15316.7805,25.7417,4.0808
2021-07-23,36.35,15521.7444,26.0862,4.1354
2021-07-26,36.69,15666.9272,26.3302,4.174
2021-07-27,35.82,15295.4301,25.7059,4.0751
2021-07-28,37.06,15824.9202,26.5957,4.2161
2021-07-29,38.61,16486.7827,27.7081,4.3925
2021-07-30,39.06,16678.9364,28.031,4.4437
2021-08-02,43.64,18788.4257,31.3178,4.9647
2021-08-03,45.38,19537.5517,32.5665,5.1627
2021-08-04,45.67,19662.4061,32.7746,5.1956
2021-08-05,44.82,19296.4537,32.1646,5.0989
2021-08-06,45.28,19494.4985,32.4947,5.1513
2021-08-09,45.41,19550.4677,32.588,5.1661
2021-08-10,44.39,19111.3248,31.856,5.05
2021-08-11,44.79,19283.5377,32.1431,5.0955
2021-08-12,43.4,18685.098,31.1456,4.9374
2021-08-13,43.45,18706.6246,31.1814,4.9431
2021-08-16,43.41,18689.4033,31.1527,4.9385
2021-08-17,41.98,18073.7422,30.1265,4.7759
2021-08-18,41.75,17974.7198,29.9615,4.7497
2021-08-19,40.98,17643.21,29.4089,4.6621
2021-08-20,41.5,17867.0868,29.782,4.7212
2021-08-23,42.43,18267.4817,30.4495,4.827
2021-08-24,43.6,18771.2044,31.2891,4.9602
2021-08-25,43.51,18732.4565,31.2245,4.9499
2021-08-26,44.03,18956.3333,31.5977,5.0091
2021-08-27,45.5,19589.2156,32.6526,5.1763
2021-08-30,45.27,19490.1932,32.4875,5.1501
2021-08-31,44.36,19098.4089,31.8345,5.0466
2021-09-01,44.68,19236.1792,32.0641,5.083
2021-09-02,45.4,19546.1624,32.5808,5.1649
2021-09-03,45.71,19679.6274,32.8033,5.2002
2021-09-07,45.66,19658.1008,32.7674,5.1945
2021-09-08,44.85,19309.3697,32.1861,5.1024
2021-09-09,45.24,19477.2772,32.466,5.1467
2021-09-10,46.89,20187.6554,33.6501,5.3344
2021-09-13,47.64,20510.5545,34.1884,5.4198
2021-09-14,47.85,20600.9663,34.3391,5.4437
2021-09-15,49.21,21186.4901,35.315,5.5984
2021-09-16,49.4,21268.2912,35.4514,5.62
2021-09-17,48.89,21048.7198,35.0854,5.562
2021-09-20,47.67,20523.4705,34.2099,5.4232
2021-09-21,47.68,20527.7758,34.2171,5.4243
2021-09-22,48.6,20923.8655,34.8773,5.529
2021-09-23,49.36,21251.0699,35.4227,5.6154
2021-09-24,49.29,21220.9327,35.3725,5.6075
2021-09-27,49.48,21302.7338,35.5088,5.6291
2021-09-28,47.33,20377.0895,33.9659,5.3845
2021-09-29,45.84,19735.5966,32.8966,5.215
2021-09-30,45.77,19705.4593,32.8464,5.207
2021-10-01,45.61,19636.5741,22.8076,4.7651
2021-10-04,44.89,19326.591,22.4476,4.6899
2021-10-05,45.64,19649.4901,22.8226,4.7682
2021-10-06,44.7,19244.7898,22.3526,4.67
2021-10-07,45.39,19541.8571,22.6976,4.7421
2021-10-08,44.48,19150.0727,22.2426,4.6471
2021-10-11,43.35,18663.5713,21.6775,4.529
2021-10-12,42.35,18233.0391,21.1774,4.4245
2021-10-13,41.9,18039.2996,20.9524,4.3775
2021-10-14,43.01,18517.1904,21.5075,4.4935
2021-10-15,43.33,18654.9607,21.6675,4.5269
2021-10-18,44.16,19012.3024,22.0825,4.6136
2021-10-19,44.95,19352.4229,22.4776,4.6962
2021-10-20,45.56,19615.0475,22.7826,4.7599
2021-10-21,46.32,19942.252,23.1627,4.8393
2021-10-22,45.97,19791.5657,22.9876,4.8027
2021-10-25,46.22,19899.1988,23.1127,4.8288
2021-10-26,45.14,19434.224,22.5726,4.716
2021-10-27,44.55,19180.21,22.2776,4.6544
2021-10-28,47.1,20278.0671,23.5527,4.9208
2021-10-29,48.07,20695.6834,24.0378,5.0221
2021-11-01,54.99,23691.5427,27.4982,5.7451
2021-11-02,57.14,24617.8351,28.5733,5.9697
2021-11-03,57.85,24923.727,28.9283,6.0439
2021-11-04,59.86,25789.7026,29.9334,6.2539
2021-11-05,59.13,25475.1941,29.5684,6.1776
2021-11-08,58.72,25298.5523,29.3634,6.1348
2021-11-09,58.2,25074.5188,29.1033,6.0805
2021-11-10,56.82,24479.9683,28.4133,5.9363
2021-11-11,58.2,25074.5188,29.1033,6.0805
2021-11-12,58.6,25246.8522,29.3034,6.1222
2021-11-15,59.2,25505.3524,29.6034,6.1849
2021-11-16,62.13,26767.695,31.0686,6.491
2021-11-17,62.4,26884.0201,31.2036,6.5192
2021-11-18,63.46,27340.7038,31.7336,6.63
2021-11-19,63.34,27289.0038,31.6736,6.6175
2021-11-22,61.71,26586.7449,30.8585,6.4472
2021-11-23,61.54,26513.5032,30.7735,6.4294
2021-11-24,62.37,26871.0951,31.1886,6.5161
2021-11-26,60.3,25979.2695,30.1535,6.2998
2021-11-29,63.02,27151.137,31.5136,6.584
2021-11-30,61.43,26466.1115,30.7185,6.4179
2021-12-01,61.7,26582.4366,30.8535,6.4461
2021-12-02,62.54,26944.3368,31.2736,6.5339
2021-12-03,64.05,27594.8957,32.0287,6.6916
2021-12-06,61.92,26677.22,30.9636,6.4691
2021-12-07,65.45,28198.0628,32.7288,6.8379
2021-12-08,64.24,27676.7541,32.1237,6.7115
2021-12-09,63.3,27271.7704,31.6536,6.6133
2021-12-10,65.26,28116.2044,32.6338,6.818
2021-12-13,62.58,26961.5702,31.2936,6.5381
2021-12-14,62.98,27133.9037,31.4936,6.5798
2021-12-15,65.28,28124.8211,32.6438,6.8201
2021-12-16,60.84,26211.9196,30.4235,6.3563
2021-12-17,61.99,26707.3783,30.9986,6.4764
2021-12-20,60.94,26255.003,30.4735,6.3667
2021-12-21,64.79,27913.7126,32.3987,6.7689
2021-12-22,65.53,28232.5295,32.7688,6.8463
2021-12-23,66.76,28762.4549,33.3838,6.9748
2021-12-27,69.78,30063.5725,34.894,7.2903
2021-12-28,68.32,29434.5554,34.1639,7.1377
2021-12-29,68.93,29697.3639,34.469,7.2015
2021-12-30,67.61,29128.6635,33.8089,7.0636
2021-12-31,67.92,29262.2219,24.4007,6.4059
2022-01-03,70.17,30231.5976,25.209,6.6181
2022-01-04,70.95,30567.6479,25.4893,6.6917
2022-01-05,67.42,29046.8051,24.2211,6.3587
2022-01-06,67.25,28973.5634,24.16,6.3427
2022-01-07,64.56,27814.6208,23.1936,6.089
2022-01-10,65.12,28055.8877,23.3948,6.1418
2022-01-11,65.93,28404.8629,23.6858,6.2182
2022-01-12,66.49,28646.1298,23.887,6.271
2022-01-13,64.64,27849.0875,23.2223,6.0965
2022-01-14,66.2,28521.188,23.7828,6.2437
2022-01-18,63.03,27155.4453,22.6439,5.9447
2022-01-19,59.01,25423.494,21.1997,5.5655
2022-01-20,55.54,23928.5013,19.9531,5.2383
2022-01-21,54.73,23579.526,19.6621,5.1619
2022-01-24,55.34,23842.3345,19.8813,5.2194
2022-01-25,53.32,22972.0505,19.1556,5.0289
2022-01-26,55.76,24023.2847,20.0321,5.259
2022-01-27,53.67,23122.8423,19.2813,5.0619
2022-01-28,53.76,23161.6173,19.3136,5.0704
2022-01-31,59.0,25419.1857,21.1961,5.5646
2022-02-01,59.65,25699.2276,21.4297,5.6259
2022-02-02,61.08,26315.3197,21.9434,5.7608
2022-02-03,56.21,24217.1598,20.1938,5.3015
2022-02-04,57.42,24738.4685,20.6285,5.4156
2022-02-07,62.26,26823.7034,22.3673,5.8721
2022-02-08,65.97,28422.0963,23.7002,6.222
2022-02-09,67.08,28900.3216,24.0989,6.3267
2022-02-10,63.42,27323.4705,22.7841,5.9815
2022-02-11,58.97,25406.2607,21.1854,5.5618
2022-02-14,58.66,25370.3222,21.074,5.5325
2022-02-15,62.24,26918.6644,22.3601,5.8702
2022-02-16,63.11,27294.9375,22.6727,5.9522
2022-02-17,60.19,26032.0439,21.6237,5.6768
2022-02-18,60.2,26036.3689,21.6272,5.6778
2022-02-22,58.44,25275.1727,20.995,5.5118
2022-02-23,57.75,24976.7492,20.7471,5.4467
2022-02-24,61.08,26416.967,21.9434,5.7608
2022-02-25,63.5,27463.6117,22.8128,5.989
2022-02-28,62.61,27078.6886,22.4931,5.9051
2022-03-01,59.65,25798.4951,21.4297,5.6259
2022-03-02,62.87,27191.1381,22.5865,5.9296
2022-03-03,61.51,26602.941,22.0979,5.8013
2022-03-04,58.33,25227.598,20.9554,5.5014
2022-03-07,53.52,23147.2834,19.2274,5.0477
2022-03-08,55.79,24129.0535,20.0429,5.2618
2022-03-09,58.43,25270.8477,20.9914,5.5108
2022-03-10,57.63,24924.8495,20.704,5.4354
2022-03-11,55.89,24172.3033,20.0788,5.2713
2022-03-14,53.91,23315.9576,19.3675,5.0845
2022-03-15,56.66,24505.3266,20.3555,5.3439
2022-03-16,60.11,25997.4441,21.5949,5.6693
2022-03-17,60.76,26278.5677,21.8284,5.7306
2022-03-18,61.93,26784.5901,22.2488,5.8409
2022-03-21,61.93,26784.5901,22.2488,5.8409
2022-03-22,62.18,26892.7146,22.3386,5.8645
2022-03-23,60.39,26118.5435,21.6955,5.6957
2022-03-24,63.58,27498.2115,22.8415,5.9966
2022-03-25,63.81,27597.686,22.9242,6.0183
2022-03-28,65.32,28250.7577,23.4666,6.1607
2022-03-29,67.36,29133.0533,24.1995,6.3531
2022-03-30,64.43,27865.8347,23.1469,6.0767
2022-03-31,62.61,27078.6886,22.4931,5.9051
2022-04-01,59.63,25789.8451,16.3631,5.1837
2022-04-04,59.59,25772.5452,16.3521,5.1802
2022-04-05,55.7,24090.1287,15.2846,4.842
2022-04-06,53.7,23324.9493,14.7358,4.6682
2022-04-07,54.09,23494.3483,14.8428,4.7021
2022-04-08,52.73,22903.6234,14.4696,4.5838
2022-04-11,52.33,22729.8807,14.3599,4.5491
2022-04-12,53.14,23081.7096,14.5821,4.6195
2022-04-13,54.25,23563.8454,14.8867,4.716
2022-04-14,53.26,23133.8324,14.6151,4.6299
2022-04-18,54.57,23702.8395,14.9745,4.7438
2022-04-19,56.38,24489.0249,15.4712,4.9011
2022-04-20,55.4,24063.3555,15.2023,4.8159
