Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,33.85,9298.1872,6.0743,0.6405
2020-03-27,32.6,8954.8272,5.85,0.6169
2020-03-30,33.21,9122.3869,5.9595,0.6284
2020-03-31,31.34,8608.7204,6.1726,0.6638
2020-04-01,27.4,7526.4499,5.3966,0.5804
2020-04-02,26.6,7306.6995,5.239,0.5634
2020-04-03,26.41,7254.5088,5.2016,0.5594
2020-04-06,28.26,7725.9612,5.566,0.5986
2020-04-07,28.81,7876.3249,5.6743,0.6102
2020-04-08,30.44,8321.9483,5.9953,0.6448
2020-04-09,32.6,8912.4676,6.4208,0.6905
2020-04-13,31.5,8611.7401,6.2041,0.6672
2020-04-14,31.58,8633.6112,6.2199,0.6689
2020-04-15,29.63,8100.5035,5.8358,0.6276
2020-04-16,28.63,7827.1149,5.6388,0.6064
2020-04-17,30.535,8347.9202,6.014,0.6468
2020-04-20,29.79,8144.2457,5.8673,0.631
2020-04-21,28.43,7772.4372,5.5994,0.6022
2020-04-22,29.05,7941.9381,5.7216,0.6153
2020-04-23,29.47,8056.7613,5.8043,0.6242
2020-04-24,29.98,8196.1895,5.9047,0.635
2020-04-27,31.69,8663.684,6.2415,0.6712
2020-04-28,33.61,9188.59,6.6197,0.7119
2020-04-29,36.55,10009.867,7.1987,0.7742
2020-04-30,36.41,9971.5255,7.1712,0.7712
2020-05-01,35.1,9612.7587,6.9131,0.7435
2020-05-04,34.97,9577.1559,6.8875,0.7407
2020-05-05,34.86,9547.0305,6.8659,0.7384
2020-05-06,33.96,9300.5495,6.6886,0.7193
2020-05-07,36.29,9938.6614,7.1475,0.7687
2020-05-08,38.21,10464.4875,7.5257,0.8093
2020-05-11,36.61,10026.2991,7.2105,0.7755
2020-05-12,34.93,9566.2012,6.8797,0.7399
2020-05-13,32.51,8903.4412,6.403,0.6886
2020-05-14,33.62,9207.4344,6.6216,0.7121
2020-05-15,33.85,9270.424,6.6669,0.717
2020-05-18,36.77,10070.1179,7.2421,0.7788
2020-05-19,35.3,9667.5323,6.9525,0.7477
2020-05-20,36.12,9892.1039,7.114,0.7651
2020-05-21,37.0,10133.1075,7.2874,0.7837
2020-05-22,36.93,10113.9367,7.2736,0.7822
2020-05-26,39.13,10716.4458,7.7069,0.8288
2020-05-27,40.99,11225.8399,8.0732,0.8682
2020-05-28,40.8,11173.805,8.0358,0.8642
2020-05-29,38.62,10576.7733,7.6064,0.818
2020-06-01,39.52,10823.2543,7.7837,0.8371
2020-06-02,39.71,10875.2891,7.8211,0.8411
2020-06-03,43.03,11784.5301,8.475,0.9114
2020-06-04,44.64,12225.4573,8.7921,0.9455
2020-06-05,47.05,12885.4786,9.2668,0.9966
2020-06-08,48.72,13342.8378,9.5957,1.032
2020-06-09,47.27,12945.7295,9.3101,1.0012
2020-06-10,44.34,12143.2969,8.733,0.9392
2020-06-11,40.05,10968.4042,7.8881,0.8483
2020-06-12,41.88,11469.5822,8.2485,0.8871
2020-06-15,43.01,11779.0528,8.4711,0.911
2020-06-16,44.2,12104.9554,8.7054,0.9362
2020-06-17,42.85,11735.2339,8.4395,0.9076
2020-06-18,42.25,11570.9133,8.3214,0.8949
2020-06-19,42.17,11549.0039,8.3056,0.8932
2020-06-22,41.25,11297.0455,8.1244,0.8737
2020-06-23,41.89,11472.3209,8.2505,0.8873
2020-06-24,39.54,10828.7316,7.7876,0.8375
2020-06-25,40.0,10954.7108,7.8782,0.8473
2020-06-26,39.14,10719.1845,7.7088,0.829
2020-06-29,40.35,11050.5645,7.9472,0.8547
2020-06-30,41.54,11376.4672,8.2615,0.7467
2020-07-01,40.16,10998.5296,7.987,0.7219
2020-07-02,40.79,11171.0663,8.1123,0.7332
2020-07-06,42.26,11573.652,8.4047,0.7596
2020-07-07,41.01,11231.3172,8.1561,0.7372
2020-07-08,41.87,11466.8435,8.3271,0.7526
2020-07-09,39.86,10916.3693,7.9274,0.7165
2020-07-10,41.89,11472.3209,8.3311,0.753
2020-07-13,41.86,11464.1049,8.3251,0.7524
2020-07-14,42.53,11647.5963,8.4584,0.7645
2020-07-15,44.56,12203.5478,8.8621,0.801
2020-07-16,44.76,12258.3214,8.9019,0.8046
2020-07-17,44.51,12189.8544,8.8521,0.8001
2020-07-20,43.86,12011.8404,8.7229,0.7884
2020-07-21,44.8,12269.2761,8.9098,0.8053
2020-07-22,44.98,12318.5723,8.9456,0.8085
2020-07-23,45.02,12329.527,8.9536,0.8093
2020-07-24,44.77,12261.0601,8.9039,0.8048
2020-07-27,44.71,12244.628,8.8919,0.8037
2020-07-28,43.43,11894.0773,8.6374,0.7807
2020-07-29,43.875,12044.5079,8.7259,0.7887
2020-07-30,42.45,11653.3187,8.4425,0.7631
2020-07-31,42.43,11647.8284,8.4385,0.7627
2020-08-03,42.97,11796.0685,8.5459,0.7724
2020-08-04,43.24,11870.1885,8.5996,0.7773
2020-08-05,44.65,12257.2599,8.88,0.8026
2020-08-06,42.95,11790.5781,8.5419,0.772
2020-08-07,44.32,12166.6687,8.8144,0.7967
2020-08-10,45.56,12507.0719,9.061,0.819
2020-08-11,46.175,12675.9009,9.1833,0.83
2020-08-12,45.43,12471.3845,9.0351,0.8166
2020-08-13,44.885,12321.7718,8.9267,0.8068
2020-08-14,45.22,12413.7355,8.9933,0.8128
2020-08-17,44.4,12188.6302,8.8303,0.7981
2020-08-18,43.76,12012.9382,8.703,0.7866
2020-08-19,43.69,11993.7219,8.6891,0.7853
2020-08-20,43.14,11842.7366,8.5797,0.7755
2020-08-21,42.605,11695.8691,8.4733,0.7658
2020-08-24,44.62,12249.0243,8.874,0.8021
2020-08-25,44.31,12163.9235,8.8124,0.7965
2020-08-26,43.705,11997.8397,8.692,0.7856
2020-08-27,44.34,12172.1591,8.8183,0.797
2020-08-28,44.33,12169.4139,8.8163,0.7968
2020-08-31,42.11,11559.9824,8.3748,0.7569
2020-09-01,42.88,11771.3618,8.528,0.7708
2020-09-02,43.3,11886.6596,8.6115,0.7783
2020-09-03,42.52,11672.535,8.4564,0.7643
2020-09-04,43.42,11919.6019,8.6354,0.7805
2020-09-08,42.09,11554.492,8.3709,0.7566
2020-09-09,41.85,11488.6075,8.3231,0.7523
2020-09-10,40.77,11192.1273,8.1083,0.7329
2020-09-11,41.07,11274.4829,8.168,0.7382
2020-09-14,41.32,11343.1126,8.2177,0.7427
2020-09-15,39.95,10967.022,7.9453,0.7181
2020-09-16,41.61,11422.723,8.2754,0.748
2020-09-17,41.29,11334.877,8.2118,0.7422
2020-09-18,40.16,11024.6709,7.987,0.7219
2020-09-21,39.0,10706.2292,7.7563,0.701
2020-09-22,38.82,10656.8159,7.7205,0.6978
2020-09-23,37.79,10374.0616,7.5157,0.6793
2020-09-24,38.23,10494.8498,7.6032,0.6872
2020-09-25,38.63,10604.6573,7.6827,0.6944
2020-09-28,40.1,11008.1998,7.9751,0.7208
2020-09-29,40.06,10997.219,7.9671,0.7201
2020-09-30,40.27,11054.868,8.6595,0.7063
2020-10-01,40.36,11079.5747,8.6789,0.7079
2020-10-02,41.05,11268.9926,8.8272,0.72
2020-10-05,41.88,11496.8431,9.0057,0.7345
2020-10-06,41.73,11455.6653,8.9735,0.7319
2020-10-07,43.09,11829.0107,9.2659,0.7558
2020-10-08,43.45,11927.8374,9.3433,0.7621
2020-10-09,42.47,11658.8091,9.1326,0.7449
2020-10-12,42.8,11749.4003,9.2035,0.7507
2020-10-13,41.25,11323.8963,8.8702,0.7235
2020-10-14,41.24,11321.1511,8.8681,0.7233
2020-10-15,41.56,11408.9971,8.9369,0.7289
2020-10-16,41.2,11310.1704,8.8595,0.7226
2020-10-19,40.87,11219.5792,8.7885,0.7168
2020-10-20,41.215,11314.2881,8.8627,0.7229
2020-10-21,41.085,11278.6007,8.8348,0.7206
2020-10-22,42.94,11787.8329,9.2337,0.7531
2020-10-23,43.52,11947.0537,9.3584,0.7633
2020-10-26,41.99,11527.0401,9.0294,0.7365
2020-10-27,39.35,10802.3108,8.4617,0.6902
2020-10-28,38.25,10500.3402,8.2251,0.6709
2020-10-29,39.12,10747.3646,8.4122,0.6861
2020-10-30,39.22,10774.8374,8.4337,0.6879
2020-11-02,39.71,10909.4542,8.5391,0.6965
2020-11-03,41.8,11483.636,8.9885,0.7331
2020-11-04,41.72,11461.6578,8.9713,0.7317
2020-11-05,43.01,11816.057,9.2487,0.7543
2020-11-06,41.37,11365.5029,8.896,0.7256
2020-11-09,47.64,13088.0483,10.2443,0.8356
2020-11-10,47.24,12978.1571,10.1583,0.8285
2020-11-11,45.55,12513.8665,9.7949,0.7989
2020-11-12,44.59,12250.1275,9.5885,0.7821
2020-11-13,46.3,12719.9126,9.9562,0.8121
2020-11-16,48.32,13274.8634,10.3905,0.8475
2020-11-17,48.99,13458.9313,10.5346,0.8592
2020-11-18,48.99,13458.9313,10.5346,0.8592
2020-11-19,48.93,13442.4476,10.5217,0.8582
2020-11-20,49.0,13461.6786,10.5368,0.8594
2020-11-23,50.64,13912.2327,10.8894,0.8882
2020-11-24,52.6,14450.6998,11.3109,0.9225
2020-11-25,52.0,14285.863,11.1819,0.912
2020-11-27,51.4,14121.0261,11.0529,0.9015
2020-11-30,49.79,13678.7138,10.7066,0.8733
2020-12-01,49.62,13632.01,10.6701,0.8703
2020-12-02,50.86,13972.6729,10.9367,0.892
2020-12-03,51.36,14110.037,11.0443,0.9008
2020-12-04,52.28,14362.7868,11.2421,0.9169
2020-12-07,50.71,13931.4637,10.9045,0.8894
2020-12-08,50.77,13947.9474,10.9174,0.8905
2020-12-09,50.05,13750.1431,10.7626,0.8778
2020-12-10,49.82,13686.9556,10.7131,0.8738
2020-12-11,48.77,13398.4911,10.4873,0.8554
2020-12-14,47.82,13137.4994,10.283,0.8387
2020-12-15,48.34,13280.358,10.3948,0.8478
2020-12-16,48.22,13247.3906,10.369,0.8457
2020-12-17,48.4,13296.8417,10.4077,0.8489
2020-12-18,47.95,13173.214,10.311,0.841
2020-12-21,47.5,13049.5864,10.2142,0.8331
2020-12-22,47.4,13022.1136,10.1927,0.8313
2020-12-23,48.54,13335.3036,10.4379,0.8513
2020-12-24,48.48,13318.8199,10.425,0.8503
2020-12-28,48.68,13373.7656,10.468,0.8538
2020-12-29,48.39,13294.0944,10.4056,0.8487
2020-12-30,48.78,13401.2384,10.4895,0.8555
2020-12-31,49.61,13629.2627,10.5273,0.8188
2021-01-04,48.31,13272.1162,10.2514,0.7973
2021-01-05,48.81,13409.4802,10.3575,0.8056
2021-01-06,51.1,14038.6076,10.8434,0.8434
2021-01-07,51.74,14214.4337,10.9793,0.854
2021-01-08,51.86,14247.401,11.0047,0.8559
2021-01-11,51.8,14230.9173,10.992,0.8549
2021-01-12,52.56,14439.7107,11.1533,0.8675
2021-01-13,52.7,14478.1727,11.183,0.8698
2021-01-14,53.7,14752.9008,11.3952,0.8863
2021-01-15,53.31,14645.7568,11.3124,0.8799
2021-01-19,54.32,14923.2322,11.5267,0.8965
2021-01-20,53.68,14747.4062,11.3909,0.886
2021-01-21,53.48,14692.4606,11.3485,0.8827
2021-01-22,53.46,14686.966,11.3442,0.8823
2021-01-25,53.04,14571.5802,11.2551,0.8754
2021-01-26,52.37,14387.5124,11.1129,0.8644
2021-01-27,51.21,14068.8277,10.8668,0.8452
2021-01-28,52.55,14436.9634,11.1511,0.8673
2021-01-29,49.27,13535.8552,10.4551,0.8132
2021-02-01,50.13,13772.1214,10.6376,0.8274
2021-02-02,50.59,13898.4963,10.7352,0.835
2021-02-03,51.15,14052.3441,10.8541,0.8442
2021-02-04,52.82,14511.14,11.2084,0.8718
2021-02-05,52.61,14453.4471,11.1639,0.8683
2021-02-08,54.06,14851.8029,11.4716,0.8922
2021-02-09,54.4,14945.2105,11.5437,0.8979
2021-02-10,54.22,14895.7594,11.5055,0.8949
2021-02-11,54.05,14849.0556,11.4694,0.8921
2021-02-12,54.13,14871.0339,11.4864,0.8934
2021-02-16,54.49,14854.7196,11.5628,0.8993
2021-02-17,54.27,14794.7446,11.5161,0.8957
2021-02-18,53.405,14558.9337,11.3326,0.8814
2021-02-19,55.1,15021.0139,11.6923,0.9094
2021-02-22,59.58,16242.3232,12.6429,0.9834
2021-02-23,58.68,15996.9709,12.4519,0.9685
2021-02-24,60.45,16479.4971,12.8275,0.9977
2021-02-25,58.37,15912.4607,12.3861,0.9634
2021-02-26,56.58,15424.4822,12.0063,0.9338
2021-03-01,58.21,15868.8425,12.3522,0.9607
2021-03-02,57.8,15757.0709,12.2652,0.954
2021-03-03,57.91,15787.0584,12.2885,0.9558
2021-03-04,56.67,15449.0174,12.0254,0.9353
2021-03-05,58.68,15996.9709,12.4519,0.9685
2021-03-08,60.16,16400.4392,12.766,0.9929
2021-03-09,59.78,16296.846,12.6853,0.9867
2021-03-10,61.27,16703.0404,13.0015,1.0112
2021-03-11,61.1,16656.696,12.9655,1.0084
2021-03-12,61.55,16779.3722,13.0609,1.0159
2021-03-15,61.27,16703.0404,13.0015,1.0112
2021-03-16,59.72,16280.4891,12.6726,0.9857
2021-03-17,60.265,16429.0636,12.7883,0.9947
2021-03-18,60.58,16514.9369,12.8551,0.9999
2021-03-19,60.39,16463.1403,12.8148,0.9967
2021-03-22,59.57,16239.5971,12.6408,0.9832
2021-03-23,57.94,15795.2368,12.2949,0.9563
2021-03-24,57.95,15797.9629,12.297,0.9564
2021-03-25,59.7,16275.0369,12.6684,0.9853
2021-03-26,60.63,16528.5676,12.8657,1.0007
2021-03-29,59.8,16302.2982,12.6896,0.987
2021-03-30,60.64,16531.2937,12.8678,1.0008
2021-03-31,59.96,16345.9164,11.2831,1.0606
2021-04-01,60.86,16591.2687,11.4525,1.0765
2021-04-05,61.4,16786.0586,11.5541,1.0861
2021-04-06,61.73,16876.2768,11.6162,1.0919
2021-04-07,62.0,16950.0917,11.667,1.0967
2021-04-08,61.41,16788.7925,11.556,1.0863
2021-04-09,61.96,16939.1562,11.6595,1.096
2021-04-12,62.88,17190.6737,11.8326,1.1123
2021-04-13,62.22,17010.2372,11.7084,1.1006
2021-04-14,63.05,17237.1497,11.8646,1.1153
2021-04-15,63.15,17264.4886,11.8834,1.117
2021-04-16,63.22,17283.6258,11.8966,1.1183
2021-04-19,63.26,17294.5613,11.9041,1.119
2021-04-20,61.5,16813.3974,11.5729,1.0878
2021-04-21,62.89,17193.4075,11.8345,1.1124
2021-04-22,61.64,16851.6718,11.5992,1.0903
2021-04-23,62.71,17144.1976,11.8006,1.1092
2021-04-26,62.34,17043.0438,11.731,1.1027
2021-04-27,62.9,17196.1414,11.8363,1.1126
2021-04-28,63.69,17412.1184,11.985,1.1266
2021-04-29,64.23,17471.3584,12.0866,1.1361
2021-04-30,63.87,17373.434,12.0189,1.1298
2021-05-03,64.48,17539.3616,12.1337,1.1406
2021-05-04,64.66,17588.3238,12.1675,1.1437
2021-05-05,65.69,17868.4966,12.3614,1.162
2021-05-06,66.57,18107.8675,12.5269,1.1775
2021-05-07,66.66,18132.3487,12.5439,1.1791
2021-05-10,66.81,18173.1505,12.5721,1.1818
2021-05-11,64.81,17629.1257,12.1958,1.1464
2021-05-12,63.42,17251.0284,11.9342,1.1218
2021-05-13,65.29,17759.6916,12.2861,1.1549
2021-05-14,66.83,18178.5908,12.5759,1.1821
2021-05-17,66.87,18189.4713,12.5834,1.1828
2021-05-18,65.68,17865.7765,12.3595,1.1618
2021-05-19,65.08,17702.569,12.2466,1.1512
2021-05-20,64.96,17669.9275,12.224,1.149
2021-05-21,65.66,17860.3362,12.3557,1.1614
2021-05-24,65.76,17887.5375,12.3745,1.1632
2021-05-25,63.99,17406.0755,12.0415,1.1319
2021-05-26,64.78,17620.9653,12.1901,1.1459
2021-05-27,65.27,17754.2514,12.2823,1.1545
2021-05-28,65.39,17786.8929,12.3049,1.1567
2021-06-01,66.23,18015.3833,12.463,1.1715
2021-06-02,65.46,17805.9337,12.3181,1.1579
2021-06-03,65.72,17876.657,12.367,1.1625
2021-06-04,65.94,17936.4997,12.4084,1.1664
2021-06-07,65.52,17822.2545,12.3294,1.1589
2021-06-08,66.16,17996.3424,12.4498,1.1703
2021-06-09,65.08,17702.569,12.2466,1.1512
2021-06-10,64.38,17512.1603,12.1148,1.1388
2021-06-11,64.87,17645.4464,12.207,1.1475
2021-06-14,64.24,17474.0786,12.0885,1.1363
2021-06-15,64.55,17558.4024,12.1468,1.1418
2021-06-16,64.49,17542.0817,12.1355,1.1407
2021-06-17,61.81,16813.0884,11.6312,1.0933
2021-06-18,59.74,16250.0226,11.2417,1.0567
2021-06-21,61.62,16761.406,11.5955,1.09
2021-06-22,61.74,16794.0475,11.6181,1.0921
2021-06-23,62.25,16932.7738,11.714,1.1011
2021-06-24,62.92,17115.0222,11.8401,1.113
2021-06-25,64.36,17506.7201,12.1111,1.1384
2021-06-28,63.14,17174.8649,11.8815,1.1169
2021-06-29,62.96,17125.9027,11.8476,1.1137
2021-06-30,63.19,17188.4655,11.3822,1.0471
2021-07-01,63.54,17283.6699,11.4452,1.0529
2021-07-02,63.27,17210.2265,11.3966,1.0485
2021-07-06,61.81,16813.0884,11.1336,1.0243
2021-07-07,61.86,16826.689,11.1426,1.0251
2021-07-08,59.94,16304.4251,10.7967,0.9933
2021-07-09,61.99,16862.0506,11.166,1.0272
2021-07-12,62.5,17000.7769,11.2579,1.0357
2021-07-13,61.51,16731.4846,11.0795,1.0193
2021-07-14,61.41,16704.2834,11.0615,1.0176
2021-07-15,61.6,16755.9657,11.0958,1.0208
2021-07-16,60.99,16590.0382,10.9859,1.0107
2021-07-19,59.2,16103.1359,10.6634,0.981
2021-07-20,61.57,16747.8054,11.0903,1.0203
2021-07-21,63.06,17153.1039,11.3587,1.045
2021-07-22,62.01,16867.4908,11.1696,1.0276
2021-07-23,62.19,16916.4531,11.202,1.0306
2021-07-26,62.64,17038.8587,11.2831,1.038
2021-07-27,62.55,17014.3776,11.2669,1.0365
2021-07-28,62.47,16992.6166,11.2525,1.0352
2021-07-29,62.89,16879.3057,11.3281,1.0422
2021-07-30,62.13,16675.3262,11.1912,1.0296
2021-08-02,62.0,16640.4349,11.1678,1.0274
2021-08-03,62.99,16906.1451,11.3461,1.0438
2021-08-04,61.83,16594.8079,11.1372,1.0246
2021-08-05,63.6,17069.8655,11.456,1.0539
2021-08-06,64.86,17408.0421,11.683,1.0748
2021-08-09,64.95,17432.1976,11.6992,1.0763
2021-08-10,65.7,17633.4932,11.8343,1.0887
2021-08-11,66.96,17971.6697,12.0612,1.1096
2021-08-12,67.18,18030.7164,12.1009,1.1132
2021-08-13,66.94,17966.3019,12.0576,1.1093
2021-08-16,66.65,17888.4676,12.0054,1.1045
2021-08-17,66.08,17735.4829,11.9027,1.095
2021-08-18,65.51,17582.4983,11.8,1.0856
2021-08-19,64.59,17335.5757,11.6343,1.0703
2021-08-20,65.03,17453.6691,11.7136,1.0776
2021-08-23,65.95,17700.5917,11.8793,1.0929
2021-08-24,66.87,17947.5143,12.045,1.1081
2021-08-25,67.75,18183.7011,12.2035,1.1227
2021-08-26,66.66,17891.1515,12.0072,1.1046
2021-08-27,68.12,18283.0069,12.2702,1.1288
2021-08-30,67.16,18025.3486,12.0972,1.1129
2021-08-31,66.81,17931.4106,12.0342,1.1071
2021-09-01,65.91,17689.8559,11.8721,1.0922
2021-09-02,66.38,17816.0012,11.9568,1.1
2021-09-03,66.0,17714.0114,11.8883,1.0937
2021-09-07,65.31,17528.8195,11.764,1.0823
2021-09-08,64.95,17432.1976,11.6992,1.0763
2021-09-09,65.26,17515.3997,11.755,1.0814
2021-09-10,64.87,17410.726,11.6848,1.075
2021-09-13,65.94,17697.9077,11.8775,1.0927
2021-09-14,65.14,17483.1925,11.7334,1.0794
2021-09-15,66.08,17735.4829,11.9027,1.095
2021-09-16,65.74,17644.2289,11.8415,1.0894
2021-09-17,65.16,17488.5603,11.737,1.0798
2021-09-20,61.98,16635.0671,11.1642,1.0271
2021-09-21,61.71,16562.6007,11.1156,1.0226
2021-09-22,62.57,16793.4196,11.2705,1.0369
2021-09-23,64.22,17236.2699,11.5677,1.0642
2021-09-24,64.45,17298.0005,11.6091,1.068
2021-09-27,66.53,17856.2603,11.9838,1.1025
2021-09-28,65.62,17612.0216,11.8199,1.0874
2021-09-29,65.35,17539.5552,11.7712,1.0829
2021-09-30,64.4,17284.5808,10.0793,1.0663
2021-10-01,65.63,17614.7056,10.2718,1.0867
2021-10-04,65.12,17477.8246,10.1919,1.0783
2021-10-05,66.65,17888.4676,10.4314,1.1036
2021-10-06,67.18,18030.7164,10.5144,1.1124
2021-10-07,67.97,18242.7478,10.638,1.1255
2021-10-08,68.92,18497.7222,10.7867,1.1412
2021-10-11,68.12,18283.0069,10.6615,1.1279
2021-10-12,67.57,18135.3901,10.5754,1.1188
2021-10-13,67.02,17987.7734,10.4893,1.1097
2021-10-14,68.43,18366.2091,10.71,1.1331
2021-10-15,68.65,18425.2558,10.7444,1.1367
2021-10-18,68.61,18414.52,10.7382,1.1361
2021-10-19,69.03,18527.2456,10.8039,1.143
2021-10-20,69.77,18725.8572,10.9197,1.1553
2021-10-21,69.01,18521.8777,10.8008,1.1427
2021-10-22,69.44,18637.2871,10.8681,1.1498
2021-10-25,69.64,18690.966,10.8994,1.1531
2021-10-26,69.51,18656.0747,10.879,1.151
2021-10-27,66.47,17840.1566,10.4032,1.1006
2021-10-28,66.91,17735.795,10.4721,1.1079
2021-10-29,67.09,17783.5075,10.5003,1.1109
2021-11-01,67.84,17982.3096,10.6177,1.1233
2021-11-02,68.28,18098.9401,10.6865,1.1306
2021-11-03,69.16,18332.2012,10.8242,1.1452
2021-11-04,68.46,18146.6526,10.7147,1.1336
2021-11-05,68.95,18276.5366,10.7914,1.1417
2021-11-08,68.77,18228.8242,10.7632,1.1387
2021-11-09,68.31,18106.8922,10.6912,1.1311
2021-11-10,68.46,18146.6526,10.7147,1.1336
2021-11-11,69.21,18345.4547,10.8321,1.146
2021-11-12,69.59,18446.1811,10.8915,1.1523
2021-11-15,71.69,19002.8269,11.2202,1.187
2021-11-16,72.11,19114.156,11.286,1.194
2021-11-17,71.59,18976.3199,11.2046,1.1854
2021-11-18,71.22,18878.2442,11.1467,1.1793
2021-11-19,70.87,18785.4699,11.0919,1.1735
2021-11-22,72.32,19169.8206,11.3188,1.1975
2021-11-23,73.54,19493.2053,11.5098,1.2177
2021-11-24,73.93,19596.5824,11.5708,1.2241
2021-11-26,70.91,18796.0727,11.0981,1.1741
2021-11-29,70.92,18798.7234,11.0997,1.1743
2021-11-30,68.58,18178.461,10.7335,1.1356
2021-12-01,67.76,17961.104,10.6051,1.122
2021-12-02,70.07,18573.4144,10.9667,1.1602
2021-12-03,69.18,18337.5026,10.8274,1.1455
2021-12-06,69.98,18549.5582,10.9526,1.1587
2021-12-07,71.22,18878.2442,11.1467,1.1793
2021-12-08,71.62,18984.272,11.2093,1.1859
2021-12-09,71.54,18963.0664,11.1967,1.1846
2021-12-10,71.99,19082.3477,11.2672,1.192
2021-12-13,71.28,18894.1484,11.156,1.1803
2021-12-14,72.0,19084.9984,11.2687,1.1922
2021-12-15,72.37,19183.0741,11.3266,1.1983
2021-12-16,73.17,19395.1296,11.4519,1.2116
2021-12-17,71.64,18989.5734,11.2124,1.1862
2021-12-20,66.92,17738.4457,10.4737,1.1081
2021-12-21,70.33,18642.3324,11.0074,1.1645
2021-12-22,70.17,18599.9213,10.9823,1.1619
2021-12-23,71.58,18973.6692,11.203,1.1852
2021-12-27,72.95,19336.8143,11.4174,1.2079
2021-12-28,72.34,19175.122,11.3219,1.1978
2021-12-29,72.28,19159.2178,11.3126,1.1968
2021-12-30,72.11,19114.156,11.286,1.194
2021-12-31,72.33,19172.4713,10.675,1.1779
2022-01-03,73.21,19405.7324,10.8049,1.1923
2022-01-04,75.62,20044.5497,11.1606,1.2315
2022-01-05,74.22,19673.4525,10.954,1.2087
2022-01-06,75.02,19885.508,11.072,1.2217
2022-01-07,76.26,20214.1941,11.255,1.2419
2022-01-10,75.81,20094.9129,11.1886,1.2346
2022-01-11,76.82,20362.633,11.3377,1.2511
2022-01-12,76.52,20283.1122,11.2934,1.2462
2022-01-13,76.58,20299.0163,11.3023,1.2472
2022-01-14,76.82,20362.633,11.3377,1.2511
2022-01-18,75.8,20092.2622,11.1872,1.2344
2022-01-19,74.59,19771.5282,11.0086,1.2147
2022-01-20,73.64,19519.7122,10.8684,1.1993
2022-01-21,72.0,19084.9984,10.6263,1.1726
2022-01-24,72.16,19127.4095,10.6499,1.1752
2022-01-25,72.62,19249.3414,10.7178,1.1827
2022-01-26,73.06,19365.972,10.7828,1.1898
2022-01-27,72.41,19193.6768,10.6868,1.1792
2022-01-28,72.1,19111.5053,10.6411,1.1742
2022-01-31,73.06,19365.972,10.7828,1.1898
2022-02-01,74.18,19662.8497,10.9481,1.2081
2022-02-02,74.02,19620.4386,10.9244,1.2055
2022-02-03,72.7,19270.547,10.7296,1.184
2022-02-04,74.77,19819.2407,11.0351,1.2177
2022-02-07,74.94,19864.3025,11.0602,1.2204
2022-02-08,78.19,20725.7781,11.5399,1.2734
2022-02-09,78.95,20927.2309,11.6521,1.2857
2022-02-10,78.59,20831.8059,11.5989,1.2799
2022-02-11,76.04,19863.741,11.2226,1.2384
2022-02-14,74.19,19380.4701,10.9495,1.2082
2022-02-15,75.77,19793.2096,11.1827,1.234
2022-02-16,75.65,19761.8623,11.165,1.232
2022-02-17,72.82,19022.5884,10.7473,1.1859
2022-02-18,72.48,18933.771,10.6972,1.1804
2022-02-22,71.1,18573.277,10.4935,1.1579
2022-02-23,69.56,18170.9866,10.2662,1.1328
2022-02-24,68.5,17894.0855,10.1098,1.1156
2022-02-25,71.69,18727.4013,10.5806,1.1675
2022-02-28,70.64,18453.1124,10.4256,1.1504
2022-03-01,67.47,17625.0211,9.9577,1.0988
2022-03-02,69.37,18121.3534,10.2382,1.1297
2022-03-03,69.01,18027.3115,10.185,1.1239
2022-03-04,67.06,17517.9178,9.8972,1.0921
2022-03-07,64.37,16815.2158,9.5002,1.0483
2022-03-08,64.89,16951.0541,9.577,1.0568
2022-03-09,66.17,17285.4253,9.7659,1.0776
2022-03-10,65.56,17126.0765,9.6759,1.0677
2022-03-11,65.06,16995.4628,9.6021,1.0595
2022-03-14,66.21,17295.8744,9.7718,1.0783
2022-03-15,67.48,17627.6334,9.9592,1.099
2022-03-16,69.56,18170.9866,10.2662,1.1328
2022-03-17,70.04,18296.3759,10.337,1.1406
2022-03-18,70.03,18293.7636,10.3356,1.1405
2022-03-21,69.84,18244.1303,10.3075,1.1374
2022-03-22,70.98,18541.9297,10.4758,1.156
2022-03-23,70.79,18492.2965,10.4477,1.1529
2022-03-24,71.85,18769.1977,10.6042,1.1701
2022-03-25,73.6,19226.3458,10.8625,1.1986
2022-03-28,73.37,19166.2635,10.8285,1.1949
2022-03-29,74.59,19484.9611,11.0086,1.2147
2022-03-30,74.56,19477.1243,11.0041,1.2143
2022-03-31,73.41,19176.7126,10.8812,1.5561
2022-04-01,73.89,19302.1018,10.9523,1.5663
2022-04-04,73.41,18516.6608,10.8812,1.5561
2022-04-05,74.38,18761.33,11.0249,1.5767
2022-04-06,73.97,18657.9131,10.9642,1.568
2022-04-07,73.06,18428.3782,10.8293,1.5487
2022-04-08,73.62,18569.6304,10.9123,1.5606
2022-04-11,73.3,18488.9149,10.8649,1.5538
2022-04-12,72.98,18408.1993,10.8174,1.547
2022-04-13,74.0,18665.4802,10.9686,1.5686
2022-04-14,73.95,18652.8684,10.9612,1.5676
2022-04-18,73.92,18645.3013,10.9568,1.5669
2022-04-19,75.17,18960.5966,11.142,1.5934
2022-04-20,76.21,19222.9222,11.2962,1.6155
2022-04-21,75.02,18922.7611,11.1198,1.5902
