Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-13,78.99,9620.982,12.018,4.9395
2020-05-14,78.14,9517.452,11.8887,4.8863
2020-05-15,79.25,9652.65,12.0576,4.9557
2020-05-18,80.71,9830.478,12.2797,5.047
2020-05-19,80.21,9769.578,12.2036,5.0158
2020-05-20,79.97,9740.346,12.1671,5.0008
2020-05-21,78.73,9589.314,11.9785,4.9232
2020-05-22,76.81,9355.458,11.6863,4.8032
2020-05-26,78.02,9502.836,11.8704,4.8788
2020-05-27,78.71,9586.878,11.9754,4.922
2020-05-28,79.47,9679.446,12.091,4.9695
2020-05-29,80.96,9860.928,12.3177,5.0627
2020-06-01,80.34,9785.412,12.2234,5.0239
2020-06-02,80.86,9848.748,12.3025,5.0564
2020-06-03,79.72,9709.896,12.1291,4.9851
2020-06-04,82.39,10035.102,12.5353,5.1521
2020-06-05,88.28,10752.504,13.4314,5.5204
2020-06-08,87.0,10596.6,13.2367,5.4404
2020-06-09,84.5,10292.1,12.8563,5.284
2020-06-10,82.9,10097.22,12.6129,5.184
2020-06-11,79.95,9737.91,12.1641,4.9995
2020-06-12,78.25,9530.85,11.9054,4.8932
2020-06-15,78.53,9564.954,11.948,4.9107
2020-06-16,78.97,9618.546,12.015,4.9382
2020-06-17,78.24,9529.632,11.9039,4.8926
2020-06-18,78.13,9516.234,11.8872,4.8857
2020-06-19,79.55,9689.19,12.1032,4.9745
2020-06-22,78.95,9616.11,12.0119,4.937
2020-06-23,79.2,9646.56,12.05,4.9526
2020-06-24,77.18,9400.524,11.7426,4.8263
2020-06-25,77.5,9439.5,11.7913,4.8463
2020-06-26,75.56,9203.208,11.4962,4.725
2020-06-29,77.21,9404.178,11.7472,4.8282
2020-06-30,79.14,9639.252,10.8367,4.482
2020-07-01,80.64,9821.952,11.0421,4.5669
2020-07-02,81.05,9871.89,11.0983,4.5902
2020-07-06,81.22,9892.596,11.1216,4.5998
2020-07-07,81.99,9986.382,11.227,4.6434
2020-07-08,81.91,9976.638,11.216,4.6389
2020-07-09,79.74,9712.332,10.9189,4.516
2020-07-10,81.19,9888.942,11.1175,4.5981
2020-07-13,79.57,9691.626,10.8956,4.5063
2020-07-14,81.95,9981.51,11.2215,4.6411
2020-07-15,84.54,10296.972,11.5762,4.7878
2020-07-16,84.81,10329.858,11.6131,4.8031
2020-07-17,85.11,10366.398,11.6542,4.8201
2020-07-20,85.51,10415.118,11.709,4.8428
2020-07-21,86.0,10474.8,11.7761,4.8705
2020-07-22,87.12,10611.216,11.9295,4.9339
2020-07-23,87.68,10679.424,12.0061,4.9656
2020-07-24,87.33,10636.794,11.9582,4.9458
2020-07-27,88.49,10778.082,12.1171,5.0115
2020-07-28,87.99,10717.182,12.0486,4.9832
2020-07-29,91.3,11120.34,12.5018,5.1707
2020-07-30,91.12,11116.64,12.4772,5.1605
2020-07-31,87.39,10661.58,11.9664,4.9492
2020-08-03,87.21,10639.62,11.9418,4.939
2020-08-04,83.57,10195.54,11.4433,4.7329
2020-08-05,82.92,10116.24,11.3543,4.6961
2020-08-06,82.29,10039.38,11.2681,4.6604
2020-08-07,82.37,10049.14,11.279,4.6649
2020-08-10,82.6,10077.2,11.3105,4.6779
2020-08-11,81.73,9971.06,11.1914,4.6287
2020-08-12,82.46,10060.12,11.2914,4.67
2020-08-13,81.67,9963.74,11.1832,4.6253
2020-08-14,82.17,10024.74,11.2516,4.6536
2020-08-17,86.26,10523.72,11.8117,4.8852
2020-08-18,86.54,10557.88,11.85,4.9011
2020-08-19,86.21,10517.62,11.8048,4.8824
2020-08-20,86.72,10579.84,11.8747,4.9113
2020-08-21,86.8,10589.6,11.8856,4.9158
2020-08-24,87.57,10683.54,11.9911,4.9594
2020-08-25,87.71,10700.62,12.0102,4.9673
2020-08-26,87.52,10677.44,11.9842,4.9566
2020-08-27,86.95,10607.9,11.9062,4.9243
2020-08-28,86.94,10606.68,11.9048,4.9237
2020-08-31,86.76,10584.72,11.8802,4.9135
2020-09-01,87.34,10655.48,11.9596,4.9464
2020-09-02,89.44,10911.68,12.2471,5.0653
2020-09-03,87.49,10673.78,11.9801,4.9549
2020-09-04,87.06,10621.32,11.9212,4.9305
2020-09-08,85.0,10370.0,11.6392,4.8139
2020-09-09,87.97,10732.34,12.0458,4.9821
2020-09-10,87.59,10685.98,11.9938,4.9606
2020-09-11,88.05,10742.1,12.0568,4.9866
2020-09-14,87.79,10710.38,12.0212,4.9719
2020-09-15,89.84,10960.48,12.3019,5.088
2020-09-16,91.84,11204.48,12.5758,5.2012
2020-09-17,90.14,10997.08,12.343,5.105
2020-09-18,87.32,10653.04,11.9568,4.9453
2020-09-21,85.12,10384.64,11.6556,4.8207
2020-09-22,84.64,10326.08,11.5899,4.7935
2020-09-23,82.41,10054.02,11.2845,4.6672
2020-09-24,81.56,9950.32,11.1681,4.6191
2020-09-25,83.9,10235.8,11.4885,4.7516
2020-09-28,84.5,10309.0,11.5707,4.7856
2020-09-29,84.14,10265.08,11.5214,4.7652
2020-09-30,85.65,10449.3,10.5441,6.1885
2020-10-01,82.82,10104.04,10.1957,5.984
2020-10-02,84.29,10283.38,10.3767,6.0902
2020-10-05,86.63,10568.86,10.6648,6.2593
2020-10-06,85.31,10407.82,10.5023,6.1639
2020-10-07,87.19,10637.18,10.7337,6.2998
2020-10-08,88.6,10809.2,10.9073,6.4016
2020-10-09,87.86,10718.92,10.8162,6.3482
2020-10-12,88.91,10847.02,10.9454,6.424
2020-10-13,88.35,10778.7,10.8765,6.3836
2020-10-14,88.87,10842.14,10.9405,6.4211
2020-10-15,88.91,10847.02,10.9454,6.424
2020-10-16,90.78,11075.16,11.1757,6.5592
2020-10-19,89.56,10926.32,11.0255,6.471
2020-10-20,89.7,10943.4,11.0427,6.4811
2020-10-21,89.61,10932.42,11.0316,6.4746
2020-10-22,90.68,11062.96,11.1633,6.5519
2020-10-23,91.05,11108.1,11.2089,6.5787
2020-10-26,89.71,10944.62,11.0439,6.4818
2020-10-27,89.15,10876.3,10.975,6.4414
2020-10-28,86.27,10524.94,10.6204,6.2333
2020-10-29,85.77,9606.24,10.5589,6.1972
2020-10-30,86.25,9660.0,10.618,6.2318
2020-11-02,89.07,9975.84,10.9651,6.4356
2020-11-03,92.95,10410.4,11.4428,6.7159
2020-11-04,96.04,10756.48,11.8232,6.9392
2020-11-05,98.15,10992.8,12.083,7.0917
2020-11-06,98.62,11045.44,12.1408,7.1256
2020-11-09,102.33,11460.96,12.5975,7.3937
2020-11-10,107.17,12003.04,13.1934,7.7434
2020-11-11,106.32,11907.84,13.0887,7.682
2020-11-12,107.18,12004.16,13.1946,7.7441
2020-11-13,110.55,12381.6,13.6095,7.9876
2020-11-16,113.14,12671.68,13.9283,8.1747
2020-11-17,113.39,12699.68,13.9591,8.1928
2020-11-18,108.32,12131.84,13.335,7.8265
2020-11-19,107.63,12054.56,13.25,7.7766
2020-11-20,109.85,12303.2,13.5233,7.937
2020-11-23,110.02,12322.24,13.5442,7.9493
2020-11-24,109.67,12283.04,13.5011,7.924
2020-11-25,109.6,12275.2,13.4925,7.919
2020-11-27,109.88,12306.56,13.527,7.9392
2020-11-30,109.85,12303.2,13.5233,7.937
2020-12-01,108.59,12162.08,13.3682,7.846
2020-12-02,108.36,12136.32,13.3399,7.8294
2020-12-03,105.42,11807.04,12.9779,7.6169
2020-12-04,109.3,12241.6,13.4556,7.8973
2020-12-07,108.46,12147.52,13.3522,7.8366
2020-12-08,110.38,12362.56,13.5886,7.9753
2020-12-09,111.3,12465.6,13.7018,8.0418
2020-12-10,111.91,12533.92,13.7769,8.0859
2020-12-11,108.32,12131.84,13.335,7.8265
2020-12-14,109.19,12229.28,13.4421,7.8893
2020-12-15,112.39,12587.68,13.836,8.1205
2020-12-16,113.04,12660.48,13.916,8.1675
2020-12-17,115.73,12961.76,14.2472,8.3619
2020-12-18,115.36,12920.32,14.2016,8.3351
2020-12-21,115.75,12964.0,14.2496,8.3633
2020-12-22,115.18,12900.16,14.1795,8.3221
2020-12-23,115.0,12880.0,14.1573,8.3091
2020-12-24,115.13,12894.56,14.1733,8.3185
2020-12-28,115.45,12930.4,14.2127,8.3416
2020-12-29,116.0,12992.0,14.2804,8.3814
2020-12-30,115.5,12936.0,14.2189,8.3453
2020-12-31,117.4,13148.8,14.7989,9.3282
2021-01-04,116.5,13048.0,14.6855,9.2567
2021-01-05,116.55,13053.6,14.6918,9.2606
2021-01-06,120.55,13501.6,15.196,9.5785
2021-01-07,122.21,13687.52,15.4052,9.7104
2021-01-08,123.89,13875.68,15.617,9.8438
2021-01-11,123.12,13789.44,15.52,9.7827
2021-01-12,123.8,13865.6,15.6057,9.8367
2021-01-13,120.76,13525.12,15.2225,9.5951
2021-01-14,119.64,13399.68,15.0813,9.5061
2021-01-15,118.75,13300.0,14.9691,9.4354
2021-01-19,118.1,13227.2,14.8872,9.3838
2021-01-20,120.32,13475.84,15.167,9.5602
2021-01-21,119.32,13363.84,15.0409,9.4807
2021-01-22,119.59,13394.08,15.075,9.5022
2021-01-25,118.56,13278.72,14.9451,9.4203
2021-01-26,119.26,13357.12,15.0334,9.476
2021-01-27,117.85,13199.2,14.8556,9.3639
2021-01-28,117.89,13203.68,14.8607,9.3671
2021-01-29,117.37,13145.44,14.7951,9.3258
2021-02-01,118.81,13306.72,14.9767,9.4402
2021-02-02,111.64,12503.68,14.0728,8.8705
2021-02-03,110.49,12374.88,13.9279,8.7791
2021-02-04,109.54,12268.48,13.8081,8.7036
2021-02-05,109.18,12228.16,13.7627,8.675
2021-02-08,110.2,12342.4,13.8913,8.7561
2021-02-09,111.0,12432.0,13.9922,8.8196
2021-02-10,113.39,12699.68,14.2934,9.0095
2021-02-11,113.33,12692.96,14.2859,9.0048
2021-02-12,104.99,11541.8657,13.2346,8.3421
2021-02-16,104.18,11397.292,13.1325,8.2778
2021-02-17,103.11,11280.234,12.9976,8.1927
2021-02-18,100.12,10953.128,12.6207,7.9552
2021-02-19,102.07,11166.458,12.8665,8.1101
2021-02-22,99.98,10937.812,12.603,7.944
2021-02-23,101.28,11080.032,12.7669,8.0473
2021-02-24,102.89,11256.166,12.9699,8.1753
2021-02-25,102.14,11174.116,12.8753,8.1157
2021-02-26,102.13,11173.022,12.8741,8.1149
2021-03-01,102.85,11251.79,12.9648,8.1721
2021-03-02,103.52,11325.088,13.0493,8.2253
2021-03-03,102.78,11244.132,12.956,8.1665
2021-03-04,103.82,11357.908,13.0871,8.2492
2021-03-05,105.54,11546.076,13.3039,8.3858
2021-03-08,107.61,11772.534,13.5648,8.5503
2021-03-09,107.63,11774.722,13.5674,8.5519
2021-03-10,107.11,11717.834,13.5018,8.5106
2021-03-11,107.68,11780.192,13.5737,8.5559
2021-03-12,108.44,11863.336,13.6695,8.6162
2021-03-15,108.93,11916.942,13.7312,8.6552
2021-03-16,107.64,11775.816,13.5686,8.5527
2021-03-17,107.73,11785.662,13.58,8.5598
2021-03-18,109.19,11945.386,13.764,8.6758
2021-03-19,109.83,12015.402,13.8447,8.7267
2021-03-22,110.04,12038.376,13.8712,8.7434
2021-03-23,107.02,11707.988,13.4905,8.5034
2021-03-24,109.03,11927.882,13.7438,8.6631
2021-03-25,110.86,12128.084,13.9745,8.8085
2021-03-26,108.77,11899.438,13.7111,8.6425
2021-03-29,110.05,12039.47,13.8724,8.7442
2021-03-30,109.48,11977.112,13.8006,8.6989
2021-03-31,107.77,11790.038,13.1498,9.2458
2021-04-01,105.44,11535.136,12.8655,9.0459
2021-04-05,106.8,11683.92,13.0314,9.1626
2021-04-06,106.95,11700.33,13.0497,9.1755
2021-04-07,106.69,11671.886,13.018,9.1532
2021-04-08,106.86,11690.484,13.0387,9.1678
2021-04-09,109.0,11924.6,13.2999,9.3514
2021-04-12,109.88,12020.872,13.4072,9.4269
2021-04-13,107.46,11756.124,13.1119,9.2193
2021-04-14,108.23,11840.362,13.2059,9.2853
2021-04-15,109.85,12017.59,13.4036,9.4243
2021-04-16,113.11,12374.234,13.8013,9.704
2021-04-19,110.78,12119.332,13.517,9.5041
2021-04-20,112.2,12274.68,13.6903,9.6259
2021-04-21,113.54,12421.276,13.8538,9.7409
2021-04-22,112.45,12302.03,13.7208,9.6474
2021-04-23,113.6,12111.1892,13.8611,9.746
2021-04-26,113.35,12084.5361,13.8306,9.7246
2021-04-27,112.36,11978.9896,13.7098,9.6396
2021-04-28,113.31,12080.2716,13.8257,9.7211
2021-04-29,114.47,12156.714,13.9673,9.8207
2021-04-30,116.53,12375.486,14.2186,9.9974
2021-05-03,120.92,12841.704,14.7543,10.374
2021-05-04,123.36,13100.832,15.052,10.5833
2021-05-05,122.52,13011.624,14.9495,10.5113
2021-05-06,124.3,13200.66,15.1667,10.664
2021-05-07,126.8,13466.16,15.4718,10.8785
2021-05-10,127.98,13591.476,15.6157,10.9797
2021-05-11,124.61,13233.582,15.2045,10.6906
2021-05-12,122.78,13039.236,14.9812,10.5336
2021-05-13,125.94,13374.828,15.3668,10.8047
2021-05-14,125.41,13318.542,15.3022,10.7592
2021-05-17,124.34,13204.908,15.1716,10.6674
2021-05-18,122.14,12971.268,14.9032,10.4787
2021-05-19,122.22,12979.764,14.9129,10.4855
2021-05-20,123.06,13068.972,15.0154,10.5576
2021-05-21,122.54,13013.748,14.952,10.513
2021-05-24,121.84,12939.408,14.8666,10.4529
2021-05-25,120.87,12836.394,14.7482,10.3697
2021-05-26,120.6,12807.72,14.7152,10.3466
2021-05-27,120.67,12815.154,14.7238,10.3526
2021-05-28,120.07,12751.434,14.6506,10.3011
2021-06-01,119.86,12729.132,14.625,10.2831
2021-06-02,119.61,12702.582,14.5945,10.2616
2021-06-03,121.13,12864.006,14.7799,10.392
2021-06-04,120.28,12773.736,14.6762,10.3191
2021-06-07,118.68,12603.816,14.481,10.1818
2021-06-08,119.47,12687.714,14.5774,10.2496
2021-06-09,120.44,12790.728,14.6957,10.3328
2021-06-10,121.8,12935.16,14.8617,10.4495
2021-06-11,122.27,12985.074,14.919,10.4898
2021-06-14,121.56,12909.672,14.8324,10.4289
2021-06-15,123.64,13130.568,15.0862,10.6074
2021-06-16,122.78,13039.236,14.9812,10.5336
2021-06-17,123.61,13127.382,15.0825,10.6048
2021-06-18,121.63,12917.106,14.8409,10.4349
2021-06-21,124.36,13207.032,15.174,10.6691
2021-06-22,123.2,13083.84,15.0325,10.5696
2021-06-23,120.39,12785.418,14.6896,10.3285
2021-06-24,121.33,12885.246,14.8043,10.4092
2021-06-25,121.67,12921.354,14.8458,10.4384
2021-06-28,121.82,12937.284,14.8641,10.4512
2021-06-29,120.56,12803.472,14.7104,10.3431
2021-06-30,120.43,12789.666,13.5449,9.9551
2021-07-01,122.33,12991.446,13.7586,10.1122
2021-07-02,122.44,13003.128,13.771,10.1212
2021-07-06,120.86,12835.332,13.5933,9.9906
2021-07-07,122.55,13014.81,13.7834,10.1303
2021-07-08,120.72,12820.464,13.5776,9.9791
2021-07-09,122.09,12965.958,13.7316,10.0923
2021-07-12,123.7,13136.94,13.9127,10.2254
2021-07-13,121.46,12899.052,13.6608,10.0402
2021-07-14,121.05,12855.51,13.6147,10.0063
2021-07-15,119.81,12723.822,13.4752,9.9038
2021-07-16,119.37,12677.094,13.4257,9.8675
2021-07-19,117.82,12512.484,13.2514,9.7393
2021-07-20,119.41,12681.342,13.4302,9.8708
2021-07-21,120.1,12754.62,13.5078,9.9278
2021-07-22,120.11,12755.682,13.5089,9.9286
2021-07-23,120.61,12808.782,13.5652,9.97
2021-07-26,119.74,12716.388,13.4673,9.8981
2021-07-27,120.35,12781.17,13.5359,9.9485
2021-07-28,118.84,12620.808,13.3661,9.8237
2021-07-29,119.01,12638.862,13.3852,9.8377
2021-07-30,120.25,12770.55,13.5247,9.9402
2021-08-02,121.37,12889.494,13.6507,10.0328
2021-08-03,123.15,12906.12,13.8509,10.1799
2021-08-04,133.78,14020.144,15.0464,11.0586
2021-08-05,130.13,13637.624,14.6359,10.7569
2021-08-06,133.17,13956.216,14.9778,11.0082
2021-08-09,132.56,13892.288,14.9092,10.9578
2021-08-10,132.75,13912.2,14.9306,10.9735
2021-08-11,132.75,13912.2,14.9306,10.9735
2021-08-12,131.27,13757.096,14.7641,10.8512
2021-08-13,130.28,13653.344,14.6528,10.7693
2021-08-16,131.61,13792.728,14.8024,10.8793
2021-08-17,132.61,13897.528,14.9148,10.9619
2021-08-18,130.92,13720.416,14.7248,10.8222
2021-08-19,132.15,13849.32,14.8631,10.9239
2021-08-20,132.65,13901.72,14.9193,10.9652
2021-08-23,132.43,13878.664,14.8946,10.947
2021-08-24,131.77,13809.496,14.8204,10.8925
2021-08-25,130.77,13704.696,14.7079,10.8098
2021-08-26,129.96,13619.808,14.6168,10.7429
2021-08-27,130.81,13708.888,14.7124,10.8131
2021-08-30,131.14,13743.472,14.7495,10.8404
2021-08-31,130.77,13704.696,14.7079,10.8098
2021-09-01,130.77,13704.696,14.7079,10.8098
2021-09-02,133.52,13992.896,15.0172,11.0372
2021-09-03,132.17,13851.416,14.8654,10.9256
2021-09-07,130.99,13727.752,14.7326,10.828
2021-09-08,129.07,13526.536,14.5167,10.6693
2021-09-09,129.09,13528.632,14.5189,10.671
2021-09-10,123.05,12895.64,13.8396,10.1717
2021-09-13,124.6,13058.08,14.0139,10.2998
2021-09-14,122.33,12820.184,13.7586,10.1122
2021-09-15,121.93,12778.264,13.7136,10.0791
2021-09-16,121.26,12708.048,13.6383,10.0237
2021-09-17,121.55,12738.44,13.6709,10.0477
2021-09-20,119.95,12570.76,13.491,9.9154
2021-09-21,119.85,12560.28,13.4797,9.9071
2021-09-22,121.11,12692.328,13.6214,10.0113
2021-09-23,122.1,12796.08,13.7328,10.0931
2021-09-24,121.0,12680.8,13.609,10.0022
2021-09-27,120.68,12647.264,13.5731,9.9758
2021-09-28,121.43,12725.864,13.6574,10.0378
2021-09-29,121.19,12700.712,13.6304,10.0179
2021-09-30,116.26,12184.048,13.2717,10.4317
2021-10-01,116.95,12256.36,13.3505,10.4936
2021-10-04,115.7,12125.36,13.2078,10.3815
2021-10-05,114.99,12050.952,13.1267,10.3178
2021-10-06,114.13,11960.824,13.0285,10.2406
2021-10-07,114.47,11996.456,13.0674,10.2711
2021-10-08,113.22,11865.456,12.9247,10.1589
2021-10-11,111.54,11689.392,12.7329,10.0082
2021-10-12,110.74,11605.552,12.6416,9.9364
2021-10-13,109.96,11523.808,12.5525,9.8664
2021-10-14,111.47,11682.056,12.7249,10.0019
2021-10-15,112.21,11759.608,12.8094,10.0683
2021-10-18,111.84,11720.832,12.7671,10.0351
2021-10-19,112.9,11831.92,12.8881,10.1302
2021-10-20,114.11,11958.728,13.0263,10.2388
2021-10-21,115.41,12094.968,13.1747,10.3554
2021-10-22,115.61,12115.928,13.1975,10.3734
2021-10-25,113.86,11932.528,12.9977,10.2164
2021-10-26,112.11,11749.128,12.7979,10.0593
2021-10-27,110.92,11624.416,12.6621,9.9526
2021-10-28,114.1,11626.79,13.0251,10.2379
2021-10-29,103.24,10520.156,11.7854,9.2635
2021-11-01,105.32,10732.108,12.0228,9.4501
2021-11-02,104.06,10603.714,11.879,9.337
2021-11-03,105.15,10714.785,12.0034,9.4348
2021-11-04,104.26,10624.094,11.9018,9.355
2021-11-05,109.36,11143.784,12.484,9.8126
2021-11-08,109.38,11145.822,12.4863,9.8144
2021-11-09,106.81,10883.939,12.1929,9.5838
2021-11-10,106.4,10842.16,12.1461,9.547
2021-11-11,106.13,10814.647,12.1153,9.5228
2021-11-12,105.81,10782.039,12.0788,9.4941
2021-11-15,106.47,10849.293,12.1541,9.5533
2021-11-16,101.56,10348.964,11.5936,9.1127
2021-11-17,100.59,10250.121,11.4829,9.0257
2021-11-18,101.66,10359.154,11.605,9.1217
2021-11-19,99.55,10144.145,11.3642,8.9324
2021-11-22,102.67,10462.073,11.7203,9.2123
2021-11-23,103.68,10564.992,11.8356,9.3029
2021-11-24,102.0,10393.8,11.6438,9.1522
2021-11-26,97.29,9913.851,11.1062,8.7296
2021-11-29,96.91,9875.129,11.0628,8.6955
2021-11-30,94.5,9629.55,10.7877,8.4792
2021-12-01,94.75,9655.025,10.8162,8.5017
2021-12-02,98.36,10022.884,11.2283,8.8256
2021-12-03,98.84,10071.796,11.2831,8.8687
2021-12-06,102.1,10403.99,11.6553,9.1612
2021-12-07,103.12,10507.928,11.7717,9.2527
2021-12-08,105.04,10703.576,11.9909,9.425
2021-12-09,105.07,10706.633,11.9943,9.4277
2021-12-10,105.81,10782.039,12.0788,9.4941
2021-12-13,105.64,10764.716,12.0594,9.4788
2021-12-14,105.07,10706.633,11.9943,9.4277
2021-12-15,105.16,10715.804,12.0046,9.4357
2021-12-16,105.39,10739.241,12.0308,9.4564
2021-12-17,104.87,10686.253,11.9715,9.4097
2021-12-20,106.93,10896.167,12.2066,9.5946
2021-12-21,108.86,11092.834,12.4269,9.7677
2021-12-22,109.68,11176.392,12.5205,9.8413
2021-12-23,111.42,11353.698,12.7192,9.9974
2021-12-27,111.17,11328.223,12.6906,9.975
2021-12-28,112.56,11469.864,12.8493,10.0997
2021-12-29,113.43,11558.517,12.9486,10.1778
2021-12-30,113.28,11543.232,12.9315,10.1643
2021-12-31,113.76,11592.144,12.4758,14.6492
2022-01-03,115.43,11762.317,12.6589,14.8643
2022-01-04,115.39,11758.241,12.6546,14.8591
2022-01-05,114.0,11616.6,12.5021,14.6801
2022-01-06,111.28,11339.432,12.2038,14.3299
2022-01-07,111.59,11371.021,12.2378,14.3698
2022-01-10,113.73,11589.087,12.4725,14.6453
2022-01-11,114.44,11661.436,12.5504,14.7368
2022-01-12,113.68,11583.992,12.467,14.6389
2022-01-13,115.29,11748.051,12.6436,14.8462
2022-01-14,116.32,11853.008,12.7565,14.9789
2022-01-18,111.85,11397.515,12.2663,14.4033
2022-01-19,109.62,11170.278,12.0218,14.1161
2022-01-20,109.39,11146.841,11.9966,14.0865
2022-01-21,109.39,11146.841,11.9966,14.0865
2022-01-24,110.73,11283.387,12.1435,14.259
2022-01-25,109.46,11153.974,12.0042,14.0955
2022-01-26,109.49,11157.031,12.0075,14.0994
2022-01-27,108.75,11081.625,11.9264,14.0041
2022-01-28,110.21,11230.399,12.0865,14.1921
2022-01-31,108.37,11042.903,11.8847,13.9551
2022-02-01,109.1,11117.29,11.9647,14.0491
2022-02-02,111.3,11341.47,12.206,14.3324
2022-02-03,109.93,11201.867,12.0558,14.156
2022-02-04,109.34,11141.746,11.9911,14.08
2022-02-07,109.01,11108.119,11.9549,14.0375
2022-02-08,111.26,11337.394,12.2016,14.3273
2022-02-09,112.93,11507.567,12.3848,14.5423
2022-02-10,111.46,11357.774,12.2236,14.353
2022-02-11,111.62,10749.006,12.2411,14.3736
2022-02-14,113.65,10944.495,12.4637,14.635
2022-02-15,116.9,11257.47,12.8202,15.0536
2022-02-16,120.0,11556.0,13.1601,15.4528
2022-02-17,117.32,11297.916,12.8662,15.1076
2022-02-18,115.49,11121.687,12.6655,14.872
2022-02-22,114.08,10985.904,12.5109,14.6904
2022-02-23,112.54,10837.602,12.342,14.4921
2022-02-24,111.89,10775.007,12.2707,14.4084
2022-02-25,114.6,11035.98,12.5679,14.7574
2022-02-28,112.77,10859.751,12.3672,14.5217
2022-03-01,111.01,10690.263,12.1742,14.2951
2022-03-02,112.79,10861.677,12.3694,14.5243
2022-03-03,112.31,10815.453,12.3168,14.4625
2022-03-04,110.06,10598.778,12.07,14.1728
2022-03-07,109.47,10541.961,12.0053,14.0968
2022-03-08,111.94,10779.822,12.2762,14.4148
2022-03-09,112.5,10833.75,12.3376,14.487
2022-03-10,111.42,10729.746,12.2192,14.3479
2022-03-11,109.97,10590.111,12.0602,14.1612
2022-03-14,108.7,10467.81,11.9209,13.9976
2022-03-15,110.63,10653.669,12.1325,14.2462
2022-03-16,112.34,10818.342,12.3201,14.4664
2022-03-17,112.56,10839.528,12.3442,14.4947
2022-03-18,113.59,10938.717,12.4572,14.6273
2022-03-21,111.9,10775.97,12.2718,14.4097
2022-03-22,110.75,10665.225,12.1457,14.2616
2022-03-23,109.86,10579.518,12.0481,14.147
2022-03-24,111.77,10763.451,12.2576,14.393
2022-03-25,114.38,11014.794,12.5438,14.7291
2022-03-28,115.97,11167.911,12.7182,14.9338
2022-03-29,115.58,11130.354,12.6754,14.8836
2022-03-30,114.63,11038.869,12.5712,14.7612
2022-03-31,113.11,10892.493,13.0938,12.7669
2022-04-01,114.15,10992.645,13.2142,12.8843
2022-04-04,113.11,10892.493,13.0938,12.7669
2022-04-05,114.22,10999.386,13.2223,12.8922
2022-04-06,116.21,11191.023,13.4526,13.1168
2022-04-07,118.25,11387.475,13.6888,13.3471
2022-04-08,122.07,11755.341,14.131,13.7783
2022-04-11,119.39,11497.257,13.8208,13.4758
2022-04-12,119.22,11480.886,13.8011,13.4566
2022-04-13,120.7,11623.41,13.9724,13.6236
2022-04-14,121.45,11695.635,14.0592,13.7083
2022-04-18,119.52,11509.776,13.8358,13.4904
2022-04-19,120.76,11629.188,13.9794,13.6304
2022-04-20,123.38,11881.494,14.2826,13.9261
2022-04-21,122.66,11812.158,14.1993,13.8449
2022-04-22,111.41,10728.783,12.897,12.5751
2022-04-25,112.54,10700.6486,13.0278,12.7026
2022-04-26,109.75,10435.3668,12.7048,12.3877
2022-04-27,108.05,10273.7256,12.508,12.1958
2022-04-28,109.91,10450.5801,12.7233,12.4057
2022-04-29,108.37,10304.1522,12.5451,12.2319
2022-05-02,107.21,10193.8558,12.4108,12.101
2022-05-03,107.5,10221.4299,12.4444,12.1337
2022-05-04,110.8,10535.204,12.8264,12.5062
2022-05-05,106.94,10116.524,12.3795,12.0705
2022-05-06,102.96,9740.016,11.9188,11.6213
2022-05-09,104.37,9873.402,12.082,11.7804
2022-05-10,105.23,9954.758,12.1816,11.8775
2022-05-11,102.21,9669.066,11.832,11.5366
2022-05-12,103.05,9748.53,11.9292,11.6314
2022-05-13,100.05,9464.73,11.5819,11.2928
2022-05-16,99.9,9450.54,11.5646,11.2759
2022-05-17,98.79,9345.534,11.4361,11.1506
2022-05-18,94.56,8945.376,10.9464,10.6732
2022-05-19,94.25,8916.05,10.9105,10.6382
2022-05-20,94.43,8933.078,10.9314,10.6585
2022-05-23,94.25,8916.05,10.9105,10.6382
2022-05-24,93.41,8836.586,10.8133,10.5434
2022-05-25,95.42,9026.732,11.046,10.7702
2022-05-26,97.44,9217.824,11.2798,10.9982
2022-05-27,97.78,9249.988,11.3192,11.0366
2022-05-31,97.49,9222.554,11.2856,11.0039
2022-06-01,95.4,9024.84,11.0436,10.768
2022-06-02,96.85,9162.01,11.2115,10.9316
2022-06-03,96.7,9147.82,11.1941,10.9147
2022-06-06,95.82,9064.572,11.0923,10.8154
2022-06-07,95.33,9018.218,11.0355,10.7601
2022-06-08,93.35,8830.91,10.8063,10.5366
2022-06-09,93.61,8855.506,10.8364,10.5659
2022-06-10,93.16,8812.936,10.7843,10.5151
2022-06-13,89.71,8486.566,10.385,10.1257
2022-06-14,89.97,8511.162,10.4151,10.1551
2022-06-15,90.15,8528.19,10.4359,10.1754
2022-06-16,87.94,8319.124,10.1801,9.926
2022-06-17,89.48,8464.808,10.3583,10.0998
2022-06-21,76.05,7194.33,8.8037,8.5839
2022-06-22,80.58,7622.868,9.3281,9.0952
2022-06-23,77.93,7372.178,9.0213,8.7961
2022-06-24,77.5,7331.5,8.9715,8.7476
2022-06-27,79.44,7515.024,9.1961,8.9665
2022-06-28,81.3,7690.98,9.4114,9.1765
2022-06-29,81.46,7706.116,9.4299,9.1945
2022-06-30,79.96,7564.216,9.6355,12.1908
2022-07-01,83.11,7862.206,10.0151,12.671
2022-07-05,82.07,7763.822,9.8898,12.5125
2022-07-06,80.24,7590.704,9.6693,12.2335
