Date,Price,Market Cap,PE Ratio,PB Ratio
2023-10-17,284.42,152136.5939,20.477,19.8789
2023-10-18,283.58,151687.2769,20.4165,19.8202
2023-10-19,280.6,150093.2714,20.202,19.6119
2023-10-20,278.81,149135.7983,20.0731,19.4868
2023-10-23,273.06,146060.1165,19.6592,19.085
2023-10-24,276.12,147696.9141,19.8795,19.2988
2023-10-25,272.16,145578.7054,19.5944,19.0221
2023-10-26,269.71,144268.1975,19.418,18.8508
2023-10-27,261.57,139914.1019,18.8319,18.2819
2023-10-30,263.19,140780.6418,18.9486,18.3951
2023-10-31,255.7,136845.0215,18.4093,17.8716
2023-11-01,260.84,139595.8366,18.7794,18.2309
2023-11-02,266.59,142673.1102,19.1933,18.6327
2023-11-03,269.86,144423.1424,19.4288,18.8613
2023-11-06,272.83,146012.6211,19.6426,19.0689
2023-11-07,271.11,145092.1149,19.5188,18.9487
2023-11-08,273.26,146242.7477,19.6736,19.0989
2023-11-09,264.06,141319.1098,19.0112,18.4559
2023-11-10,267.31,143058.4384,19.2452,18.6831
2023-11-13,266.69,142726.628,19.2005,18.6397
2023-11-14,270.02,144508.7709,19.4403,18.8725
2023-11-15,273.03,146119.6567,19.657,19.0829
2023-11-16,269.0,143962.8893,19.3668,18.8012
2023-11-17,265.39,142030.8966,19.1069,18.5489
2023-11-20,265.35,142009.4895,19.1041,18.5461
2023-11-21,262.82,140655.4891,18.9219,18.3693
2023-11-22,264.59,141602.7542,19.0493,18.493
2023-11-24,265.46,142068.359,19.112,18.5538
2023-11-27,264.27,141431.4972,19.0263,18.4706
2023-11-28,265.52,142100.4697,19.1163,18.558
2023-11-29,266.6,142678.462,19.1941,18.6334
2023-11-30,269.64,144305.4032,19.4129,18.8459
2023-12-01,272.45,145809.2535,19.6152,19.0423
2023-12-04,272.54,145857.4195,19.6217,19.0486
2023-12-05,270.87,144963.6722,19.5015,18.9319
2023-12-06,269.35,144150.2016,19.392,18.8257
2023-12-07,271.31,145199.1505,19.5332,18.9626
2023-12-08,269.12,144027.1106,19.3755,18.8096
2023-12-11,272.14,145643.3483,19.5929,19.0207
2023-12-12,273.99,146633.4276,19.7261,19.15
2023-12-13,281.62,150716.836,20.2754,19.6832
2023-12-14,276.32,147880.3924,19.8939,19.3128
2023-12-15,275.45,147414.7875,19.8312,19.252
2023-12-18,275.48,147430.8429,19.8334,19.2541
2023-12-19,278.44,149014.9698,20.0465,19.461
2023-12-20,275.18,147270.2895,19.8118,19.2331
2023-12-21,279.33,149491.2783,20.1106,19.5232
2023-12-22,284.16,152076.1882,20.4583,19.8608
2023-12-26,283.9,151937.0419,20.4396,19.8426
2023-12-27,286.53,153344.5601,20.6289,20.0264
2023-12-28,288.46,154377.4537,20.7679,20.1613
2023-12-29,288.02,154141.9753,22.2355,24.7442
2024-01-02,297.39,159156.5934,22.9588,25.5492
2024-01-03,300.69,160922.6809,23.2136,25.8327
2024-01-04,303.17,162249.9224,23.405,26.0458
2024-01-05,303.0,162158.9422,23.3919,26.0312
2024-01-08,310.88,166376.145,24.0003,26.7081
2024-01-09,307.26,164438.8006,23.7208,26.3971
2024-01-10,304.57,162999.1717,23.5131,26.166
2024-01-11,303.1,162212.46,23.3996,26.0398
2024-01-12,306.51,164037.4171,23.6629,26.3327
2024-01-16,303.48,162415.8276,23.429,26.0724
2024-01-17,304.08,162736.9345,23.4753,26.1239
2024-01-18,304.49,162956.3574,23.507,26.1592
2024-01-19,307.81,164733.1485,23.7633,26.4444
2024-01-22,310.16,165990.8169,23.9447,26.6463
2024-01-23,309.91,165857.0223,23.9254,26.6248
2024-01-24,305.5,163496.8872,23.5849,26.2459
2024-01-25,310.26,166044.3347,23.9524,26.6549
2024-01-26,311.77,166852.4535,24.069,26.7846
2024-01-29,313.45,167751.5526,24.1987,26.9289
2024-01-30,314.62,168377.7109,24.289,27.0295
2024-01-31,314.26,168185.0468,24.2612,26.9985
2024-02-01,324.56,173697.3804,25.0564,27.8834
2024-02-02,323.19,172964.1865,24.9506,27.7657
2024-02-05,321.97,172311.2694,24.8564,27.6609
2024-02-06,316.07,169153.719,24.4009,27.154
2024-02-07,295.87,158290.45,22.8415,25.4186
2024-02-08,294.85,157744.75,22.7627,25.331
2024-02-09,291.12,155749.2,22.4748,25.0105
2024-02-12,294.43,157520.05,22.7303,25.2949
2024-02-13,290.48,155406.8,22.4254,24.9556
2024-02-14,290.07,155453.9956,22.3937,24.9203
2024-02-15,289.07,154918.0767,22.3165,24.8344
2024-02-16,283.7,152040.1922,21.9019,24.3731
2024-02-20,283.51,151938.3676,21.8873,24.3567
2024-02-21,283.46,151911.5717,21.8834,24.3525
2024-02-22,285.18,152833.3522,22.0162,24.5002
2024-02-23,289.18,154977.0278,22.325,24.8439
2024-02-26,286.37,153471.0957,22.1081,24.6025
2024-02-27,278.49,149248.0547,21.4997,23.9255
2024-02-28,277.46,148696.0583,21.4202,23.837
2024-02-29,273.83,146750.6727,21.14,23.5251
2024-03-01,280.33,150234.1455,21.6418,24.0835
2024-03-04,279.39,149730.3818,21.5692,24.0028
2024-03-05,276.65,148261.964,21.3577,23.7674
2024-03-06,276.59,148229.8088,21.353,23.7622
2024-03-07,272.86,146230.8313,21.0651,23.4418
2024-03-08,273.75,146707.7991,21.1338,23.5183
2024-03-11,275.36,147570.6286,21.2581,23.6566
2024-03-12,276.54,148203.0129,21.3492,23.7579
2024-03-13,275.99,147908.2575,21.3067,23.7107
2024-03-14,271.54,145523.4184,20.9632,23.3284
2024-03-15,268.87,144092.5149,20.7571,23.099
2024-03-18,270.9,145180.4303,20.9138,23.2734
2024-03-19,271.73,145625.243,20.9778,23.3447
2024-03-20,273.05,146332.6559,21.0798,23.4581
2024-03-21,276.95,148422.7396,21.3808,23.7932
2024-03-22,276.17,148004.7229,21.3206,23.7262
2024-03-25,280.82,150496.7458,21.6796,24.1256
2024-03-26,281.77,151005.8687,21.7529,24.2073
2024-03-27,286.3,153433.5814,22.1027,24.5964
2024-03-28,284.32,152372.4619,28.4385,30.3682
2024-04-01,283.04,151686.4857,28.3105,30.2315
2024-04-02,276.21,148026.1596,27.6273,29.502
2024-04-03,274.42,147066.8648,27.4483,29.3108
2024-04-04,268.09,143674.4982,26.8151,28.6347
2024-04-05,269.95,144671.3073,27.0012,28.8334
2024-04-08,269.2,144269.3681,26.9261,28.7533
2024-04-09,270.36,144891.0341,27.0422,28.8772
2024-04-10,266.45,142795.5912,26.6511,28.4595
2024-04-11,270.0,144698.1033,27.0062,28.8387
2024-04-12,267.28,143240.4039,26.7341,28.5482
2024-04-15,265.51,142291.8274,26.5571,28.3591
2024-04-16,265.64,142361.4969,26.5701,28.373
2024-04-17,264.07,141520.1042,26.413,28.2053
2024-04-18,262.75,140932.6752,26.281,28.0643
2024-04-19,268.93,144247.4761,26.8991,28.7244
2024-04-22,271.91,145845.8753,27.1972,29.0427
2024-04-23,273.54,146720.1674,27.3602,29.2168
2024-04-24,273.01,146435.8884,27.3072,29.1602
2024-04-25,269.38,144488.8451,26.9442,28.7725
2024-04-26,269.98,144810.6704,27.0042,28.8366
2024-04-29,276.38,148243.474,27.6443,29.5202
2024-04-30,273.94,146934.7176,27.4003,29.2595
2024-05-01,277.37,148774.4857,27.7433,29.6259
2024-05-02,278.39,149321.5888,27.8454,29.7348
2024-05-03,311.29,166986.7553,31.1361,33.2489
2024-05-06,299.48,160651.4616,29.9548,31.9875
2024-05-07,300.3,161091.338,30.0369,32.0751
2024-05-08,307.31,164851.7452,30.738,32.8238
2024-05-09,312.86,167828.9577,31.2931,33.4166
2024-05-10,310.15,166375.2197,31.0221,33.1271
2024-05-13,308.45,165463.2807,30.852,32.9456
2024-05-14,311.41,167051.1274,31.1481,33.2617
2024-05-15,319.04,171144.1241,31.9113,34.0767
2024-05-16,314.72,168826.7263,31.4792,33.6153
2024-05-17,312.47,167619.7482,31.2541,33.3749
2024-05-20,314.54,168730.168,31.4612,33.596
2024-05-21,314.85,168896.4628,31.4922,33.6291
2024-05-22,309.41,165978.2581,30.9481,33.0481
2024-05-23,306.5,164417.2331,30.657,32.7373
2024-05-24,305.84,164063.1862,30.591,32.6668
2024-05-28,300.19,161032.3302,30.0259,32.0633
2024-05-29,296.37,158983.1497,29.6438,31.6553
2024-05-30,301.0,161466.8423,30.1069,32.1498
2024-05-31,305.85,164068.5505,30.592,32.6678
2024-06-03,307.42,164910.753,30.749,32.8355
2024-06-04,307.37,164883.9313,30.744,32.8302
2024-06-05,307.38,164889.2956,30.745,32.8313
2024-06-06,305.69,163982.721,30.576,32.6508
2024-06-07,305.02,163623.3098,30.509,32.5792
2024-06-10,304.72,163462.3793,30.479,32.5472
2024-06-11,300.7,161305.9119,30.0769,32.1178
2024-06-12,301.08,161509.7571,30.1149,32.1584
2024-06-13,298.5,160125.7556,29.8568,31.8828
2024-06-14,298.62,160190.1277,29.8688,31.8956
2024-06-17,303.28,162689.9134,30.3349,32.3933
2024-06-18,305.99,164143.6514,30.606,32.6828
2024-06-20,309.89,166235.7467,30.9961,33.0994
2024-06-21,308.16,165307.7147,30.823,32.9146
2024-06-24,318.15,170666.6973,31.8223,33.9816
2024-06-25,319.31,171288.9615,31.9383,34.1055
2024-06-26,312.82,167807.5004,31.2891,33.4123
2024-06-27,313.69,168274.1985,31.3762,33.5052
2024-06-28,312.45,167609.0195,35.5857,28.3288
2024-07-01,311.01,166836.5536,35.4217,28.1982
2024-07-02,310.77,166707.8092,35.3943,28.1765
2024-07-03,309.38,165962.165,35.236,28.0505
2024-07-05,310.88,166766.817,35.4068,28.1865
2024-07-08,311.46,167077.9492,35.4729,28.239
2024-07-09,315.91,169465.0835,35.9797,28.6425
2024-07-10,321.67,172554.9474,36.6357,29.1647
2024-07-11,325.09,174389.554,37.0253,29.4748
2024-07-12,330.83,177468.6892,37.679,29.9953
2024-07-15,330.15,177103.9136,37.6016,29.9336
2024-07-16,333.14,178707.8533,37.9421,30.2047
2024-07-17,335.67,180065.0331,38.2302,30.4341
2024-07-18,330.97,177543.79,37.6949,30.0079
2024-07-19,331.29,177715.4491,37.7314,30.037
2024-07-22,335.97,180225.9635,38.2644,30.4613
2024-07-23,333.24,178761.4968,37.9535,30.2138
2024-07-24,335.61,180032.847,38.2234,30.4286
2024-07-25,334.3,179330.1175,38.0742,30.3099
2024-07-26,334.85,179625.1566,38.1368,30.3597
2024-07-29,332.51,178369.8994,37.8703,30.1476
2024-07-30,333.28,178782.9541,37.958,30.2174
2024-07-31,332.47,178348.442,37.8658,30.1439
2024-08-01,335.53,179989.9322,38.2143,30.4214
2024-08-02,333.99,179163.8228,38.0389,30.2818
2024-08-05,325.22,174459.2905,37.0401,29.4866
2024-08-06,328.95,176460.1919,37.4649,29.8248
2024-08-07,312.5,167915.3812,35.5914,28.3333
2024-08-08,324.69,174465.4244,36.9797,29.4386
2024-08-09,322.49,173283.3002,36.7291,29.2391
2024-08-12,320.0,171945.3504,36.4455,29.0133
2024-08-13,323.45,173799.1362,36.8385,29.3261
2024-08-14,322.73,173412.2592,36.7565,29.2609
2024-08-15,325.39,174841.5549,37.0594,29.502
2024-08-16,321.44,172719.0338,36.6096,29.1439
2024-08-19,327.97,176227.7921,37.3533,29.7359
2024-08-20,328.55,176539.443,37.4193,29.7885
2024-08-21,329.15,176861.8403,37.4877,29.8429
2024-08-22,324.53,174379.3804,36.9615,29.4241
2024-08-23,328.8,176673.8475,37.4478,29.8112
2024-08-26,326.78,175588.4425,37.2177,29.6281
2024-08-27,326.93,175669.0419,37.2348,29.6417
2024-08-28,329.49,177044.6047,37.5264,29.8738
2024-08-29,331.01,177861.3451,37.6995,30.0116
2024-08-30,333.83,179376.6135,38.0207,30.2673
2024-09-03,330.51,177592.6805,37.6426,29.9662
2024-09-04,330.64,177662.5333,37.6574,29.978
2024-09-05,324.36,174288.1058,36.9421,29.4086
2024-09-06,320.56,172246.2548,36.5093,29.0641
2024-09-09,325.92,175126.3394,37.1198,29.5501
2024-09-10,328.93,176743.7003,37.4626,29.823
2024-09-11,329.98,177307.896,37.5822,29.9182
2024-09-12,330.06,177350.8824,37.5913,29.9254
2024-09-13,332.45,178635.0992,37.8635,30.1421
2024-09-16,335.26,180144.9943,38.1835,30.3969
2024-09-17,332.8,178823.1644,37.9034,30.1739
2024-09-18,332.92,178887.6439,37.917,30.1847
2024-09-19,335.95,180515.7515,38.2621,30.4595
2024-09-20,337.38,181284.1322,38.425,30.5891
2024-09-23,335.61,180333.0595,38.2234,30.4286
2024-09-24,330.92,177812.9855,37.6893,30.0034
2024-09-25,312.86,168108.8198,35.6324,28.366
2024-09-26,319.1,171461.7541,36.343,28.9317
2024-09-27,322.67,173380.0194,36.7496,29.2554
2024-09-30,322.21,173132.848,37.1176,23.0089
2024-10-01,320.32,172117.2958,36.8999,22.8739
2024-10-02,319.73,171800.2715,36.832,22.8318
2024-10-03,317.48,170591.2808,36.5728,22.6711
2024-10-04,319.66,171762.6585,36.8239,22.8268
2024-10-07,317.45,170575.1609,36.5693,22.669
2024-10-08,317.68,170698.7466,36.5958,22.6854
2024-10-09,322.41,173240.3138,37.1407,23.0232
2024-10-10,321.01,172488.0529,36.9794,22.9232
2024-10-11,328.35,176432.0494,37.825,23.4473
2024-10-14,324.62,174427.8114,37.3953,23.181
2024-10-15,325.09,174680.3561,37.4494,23.2145
2024-10-16,321.63,172821.197,37.0508,22.9675
2024-10-17,321.33,172659.9983,37.0163,22.946
2024-10-18,321.66,172837.3169,37.0543,22.9696
2024-10-21,316.74,170193.6571,36.4875,22.6183
2024-10-22,319.66,171762.6585,36.8239,22.8268
2024-10-23,314.9,169204.9714,36.2756,22.4869
2024-10-24,315.69,169629.4615,36.3666,22.5433
2024-10-25,316.98,170322.6162,36.5152,22.6354
2024-10-28,317.17,170424.7087,36.5371,22.649
2024-10-29,316.0,169796.0335,36.4023,22.5654
2024-10-30,315.54,169548.8621,36.3493,22.5326
2024-10-31,320.16,172096.4766,36.8815,22.8625
2024-11-01,319.22,171591.1958,36.7732,22.7954
2024-11-04,316.91,170349.4952,36.5071,22.6304
2024-11-05,319.29,171628.8231,36.7813,22.8004
2024-11-06,321.79,172972.6549,37.0693,22.9789
2024-11-07,321.91,173037.1589,37.0831,22.9875
2024-11-08,325.28,174848.6441,37.4713,23.2281
2024-11-11,321.81,172983.4056,37.0716,22.9803
2024-11-12,298.84,160636.2789,34.4255,21.34
2024-11-13,301.44,162033.864,34.725,21.5257
2024-11-14,295.93,159072.0587,34.0903,21.1322
2024-11-15,283.61,152449.6556,32.671,20.2525
2024-11-18,278.76,149842.6219,32.1123,19.9061
2024-11-19,279.95,150482.2858,32.2494,19.9911
2024-11-20,287.87,154739.545,33.1618,20.5567
2024-11-21,289.9,155830.7364,33.3956,20.7016
2024-11-22,294.53,158319.5129,33.929,21.0323
2024-11-25,294.0,158034.6206,33.8679,20.9944
2024-11-26,280.01,150514.5378,32.2563,19.9954
2024-11-27,280.07,150546.7897,32.2632,19.9997
2024-11-29,282.87,152051.8814,32.5858,20.1996
2024-12-02,278.1,149487.8503,32.0363,19.859
2024-12-03,278.32,149606.1075,32.0616,19.8747
2024-12-04,278.26,149573.8555,32.0547,19.8704
2024-12-05,274.33,147461.3519,31.602,19.5898
2024-12-06,272.58,146520.6696,31.4004,19.4648
2024-12-09,277.63,149235.2099,31.9822,19.8254
2024-12-10,275.75,148224.6484,31.7656,19.6912
2024-12-11,273.41,146966.8218,31.496,19.5241
2024-12-12,274.06,147316.2181,31.5709,19.5705
2024-12-13,270.62,145467.1055,31.1746,19.3249
2024-12-16,266.5,143252.4707,30.7,19.0307
2024-12-17,265.95,142956.8277,30.6367,18.9914
2024-12-18,258.78,139102.7181,29.8107,18.4794
2024-12-19,261.19,140398.1719,30.0883,18.6515
2024-12-20,263.38,141575.3686,30.3406,18.8079
2024-12-23,264.0,141908.6389,30.412,18.8521
2024-12-24,264.49,142172.0299,30.4685,18.8871
2024-12-26,263.18,141467.862,30.3176,18.7936
2024-12-27,262.65,141182.9697,30.2565,18.7557
2024-12-30,259.3,139382.2351,29.8706,18.5165
2024-12-31,260.64,140102.5289,28.259,23.8111
2025-01-02,259.28,139371.4844,28.1116,23.6868
2025-01-03,261.22,140414.2979,28.3219,23.864
2025-01-06,258.59,139000.5868,28.0368,23.6238
2025-01-07,262.06,140865.8254,28.413,23.9408
2025-01-08,264.21,142021.5207,28.6461,24.1372
2025-01-10,262.23,140957.206,28.4314,23.9563
2025-01-13,270.19,145235.9664,29.2945,24.6835
2025-01-14,267.1,143574.9903,28.9594,24.4012
2025-01-15,268.94,144564.0505,29.1589,24.5693
2025-01-16,269.43,144827.4416,29.2121,24.6141
2025-01-17,272.11,146268.0293,29.5026,24.8589
2025-01-21,274.81,147719.3676,29.7954,25.1056
2025-01-22,273.44,146982.9478,29.6468,24.9804
2025-01-23,277.88,149369.5931,30.1282,25.386
2025-01-24,275.42,148047.2626,29.8615,25.1613
2025-01-27,282.95,152094.884,30.6779,25.8492
2025-01-28,280.3,150670.4223,30.3906,25.6071
2025-01-29,281.68,151412.2174,30.5402,25.7332
2025-01-30,284.02,152670.044,30.7939,25.947
2025-01-31,285.42,153422.5898,30.9457,26.0749
2025-02-03,288.87,155277.0777,31.3198,26.39
2025-02-04,289.02,155357.7076,31.336,26.4037
2025-02-05,307.81,165457.9475,33.3733,28.1203
2025-02-06,297.78,160066.4943,32.2858,27.204
2025-02-07,293.54,157787.3555,31.8261,26.8167
2025-02-10,294.79,158459.2714,31.9616,26.9309
2025-02-11,296.66,159464.4576,32.1644,27.1017
2025-02-12,295.06,158604.4052,31.9909,26.9555
2025-02-13,296.97,159631.0927,32.198,27.13
2025-02-14,291.16,156412.5912,31.5681,26.5993
2025-02-18,292.8,157293.6073,31.7459,26.7491
2025-02-19,294.27,158083.2986,31.9053,26.8834
2025-02-20,297.93,160049.4687,32.3021,27.2177
2025-02-21,303.01,162778.4698,32.8529,27.6818
2025-02-24,309.72,166383.1149,33.5804,28.2948
2025-02-25,315.63,169557.9962,34.2211,28.8347
2025-02-26,306.38,164588.8504,33.2182,27.9897
2025-02-27,305.82,164288.0157,33.1575,27.9385
2025-02-28,308.06,165491.3547,33.4004,28.1432
2025-03-03,310.78,166952.5522,33.6953,28.3917
2025-03-04,312.19,167710.0112,33.8482,28.5205
2025-03-05,316.57,170062.9688,34.3231,28.9206
2025-03-06,317.82,170734.475,34.4586,29.0348
2025-03-07,324.86,174516.3978,35.2219,29.678
2025-03-10,327.36,175859.4101,35.4929,29.9063
2025-03-11,318.89,171309.2843,34.5746,29.1326
2025-03-12,312.5,167876.5447,33.8818,28.5488
2025-03-13,312.64,167951.7534,33.897,28.5616
2025-03-14,313.71,168526.5627,34.013,28.6593
2025-03-17,317.17,170385.2918,34.3881,28.9754
2025-03-18,318.65,171180.3551,34.5486,29.1106
2025-03-19,315.75,169622.4608,34.2342,28.8457
2025-03-20,315.04,169241.0452,34.1572,28.7808
2025-03-21,316.04,169778.2502,34.2656,28.8722
2025-03-24,314.38,168886.49,34.0856,28.7205
2025-03-25,306.86,164846.7088,33.2703,28.0335
2025-03-26,305.71,164228.9231,33.1456,27.9285
2025-03-27,305.77,164261.1554,33.1521,27.934
2025-03-28,306.95,164895.0573,33.28,28.0418
2025-03-31,311.55,167366.2,27.0738,26.989
2025-04-01,306.92,164878.9411,26.6715,26.5879
2025-04-02,305.7,164223.5511,26.5655,26.4822
2025-04-03,309.85,166452.9516,26.9261,26.8417
2025-04-04,294.39,158147.7632,25.5826,25.5024
2025-04-07,289.69,155622.8999,25.1742,25.0953
2025-04-08,280.26,150557.0573,24.3547,24.2784
2025-04-09,291.09,156504.7201,25.2958,25.2165
2025-04-10,281.41,151300.2621,24.4546,24.378
2025-04-11,285.98,153757.3255,24.8518,24.7739
2025-04-14,293.92,158026.2714,25.5418,25.4617
2025-04-15,295.3,158768.2293,25.6617,25.5812
2025-04-16,282.64,151961.5724,24.5615,24.4845
2025-04-17,277.29,149085.1415,24.0966,24.0211
2025-04-21,273.68,147144.2228,23.7829,23.7084
2025-04-22,278.4,149681.9337,24.1931,24.1172
2025-04-23,277.9,149413.1084,24.1496,24.0739
2025-04-24,279.84,150456.1506,24.3182,24.242
2025-04-25,280.84,150993.8012,24.4051,24.3286
2025-04-28,283.09,152203.5151,24.6006,24.5235
2025-04-29,288.56,155144.4641,25.076,24.9974
2025-04-30,290.92,156413.3195,25.2811,25.2018
2025-05-01,283.78,152574.4941,24.6606,24.5833
2025-05-02,281.22,151213.7145,24.4381,24.3615
2025-05-05,280.06,150589.9754,24.3373,24.261
2025-05-06,270.44,145417.2426,23.5014,23.4277
2025-05-07,275.84,148320.8556,23.9706,23.8955
2025-05-08,272.05,146282.9494,23.6413,23.5671
2025-05-09,265.86,142954.5485,23.1033,23.0309
2025-05-12,274.76,147740.133,23.8768,23.8019
2025-05-13,270.45,145422.6196,23.5022,23.4285
2025-05-14,262.28,141029.5606,22.7922,22.7208
2025-05-15,271.69,146089.3752,23.61,23.536
2025-05-16,272.41,146476.5236,23.6725,23.5983
2025-05-19,275.85,148326.2327,23.9715,23.8963
2025-05-20,275.01,147874.5595,23.8985,23.8236
2025-05-21,271.34,145901.1781,23.5796,23.5056
2025-05-22,271.9,146202.2935,23.6282,23.5542
2025-05-23,271.66,146073.244,23.6074,23.5334
2025-05-27,279.45,150261.9747,24.2843,24.2082
2025-05-28,278.4,149697.3833,24.1931,24.1172
2025-05-29,283.54,152461.1927,24.6397,24.5625
2025-05-30,288.18,154956.1491,25.043,24.9645
2025-06-02,288.47,155112.0839,25.0682,24.9896
2025-06-03,289.57,155703.5606,25.1638,25.0849
2025-06-04,287.01,154327.0329,24.9413,24.8631
2025-06-05,287.1,154375.4265,24.9491,24.8709
2025-06-06,290.33,156112.2172,25.2298,25.1507
2025-06-09,289.98,155924.0201,25.1994,25.1204
2025-06-10,293.43,157779.1062,25.4992,25.4193
2025-06-11,291.81,156908.0223,25.3584,25.2789
2025-06-12,297.29,159854.6518,25.8346,25.7536
2025-06-13,295.22,158741.6002,25.6547,25.5743
2025-06-16,295.56,158924.4202,25.6843,25.6038
2025-06-17,290.05,155961.6595,25.2055,25.1265
2025-06-18,289.63,155735.823,25.169,25.0901
2025-06-20,289.33,155574.5111,25.1429,25.0641
2025-06-23,272.44,146492.6548,23.6752,23.6009
2025-06-24,277.49,149208.0707,24.114,24.0384
2025-06-25,280.35,150745.9102,24.3625,24.2862
2025-06-26,279.11,150079.1546,24.2548,24.1787
2025-06-27,277.13,149014.4965,24.0827,24.0072
2025-06-30,279.21,150132.9252,22.1221,20.2341
2025-07-01,290.52,156214.3814,23.0182,21.0537
2025-07-02,296.85,159618.0611,23.5197,21.5124
2025-07-03,298.24,160365.4726,23.6299,21.6132
2025-07-07,292.95,157521.0073,23.2107,21.2298
2025-07-08,297.0,159698.717,23.5316,21.5233
2025-07-09,296.52,159440.6181,23.4936,21.4885
2025-07-10,300.37,161510.7867,23.7986,21.7675
2025-07-11,295.27,158768.4855,23.3946,21.3979
2025-07-14,297.03,159714.8482,23.534,21.5255
2025-07-15,292.51,157284.4166,23.1759,21.1979
2025-07-16,299.02,160784.8834,23.6917,21.6697
2025-07-17,298.25,160370.8497,23.6307,21.6139
2025-07-18,294.76,158494.2553,23.3542,21.361
2025-07-21,295.87,159091.1091,23.4421,21.4414
2025-07-22,305.69,164371.3832,24.2202,22.1531
2025-07-23,309.22,166269.4858,24.4998,22.4089
2025-07-24,308.55,165909.2227,24.4468,22.3603
2025-07-25,306.58,164849.9417,24.2907,22.2176
2025-07-28,301.29,162005.4763,23.8715,21.8342
2025-07-29,303.56,163226.0692,24.0514,21.9987
2025-07-30,301.37,162048.4928,23.8779,21.84
2025-07-31,295.1,158677.0754,23.3811,21.3856
2025-08-01,296.88,159634.1923,23.5221,21.5146
2025-08-04,301.94,162354.9853,23.923,21.8813
2025-08-05,300.08,161354.8519,23.7757,21.7465
2025-08-06,284.67,153255.4681,22.5547,20.6298
2025-08-07,284.7,153271.619,22.5571,20.6319
2025-08-08,288.23,155172.0363,22.8368,20.8878
2025-08-11,285.09,153481.5801,22.588,20.6602
2025-08-12,284.98,153422.3603,22.5793,20.6522
2025-08-13,289.33,155764.2343,22.9239,20.9675
2025-08-14,290.29,156281.0617,23.0,21.037
2025-08-15,296.47,159608.138,23.4896,21.4849
2025-08-18,292.62,157535.4448,23.1846,21.2059
2025-08-19,295.55,159112.8451,23.4167,21.4182
2025-08-20,296.45,159597.3707,23.4881,21.4834
2025-08-21,295.76,159225.9011,23.4334,21.4334
2025-08-22,293.72,158127.6429,23.2718,21.2856
2025-08-25,288.47,155301.2432,22.8558,20.9051
2025-08-26,289.58,155898.8248,22.9437,20.9856
2025-08-27,287.97,155032.0622,22.8162,20.8689
2025-08-28,285.61,153761.5283,22.6292,20.6979
2025-08-29,287.71,154892.0882,22.7956,20.8501
2025-09-02,286.92,154466.7823,22.733,20.7928
2025-09-03,283.85,152814.0114,22.4897,20.5703
2025-09-04,280.1,150795.1545,22.1926,20.2986
2025-09-05,283.64,152700.9554,22.4731,20.5551
2025-09-08,280.19,150843.607,22.1998,20.3051
2025-09-09,279.97,150725.1674,22.1823,20.2892
2025-09-10,278.51,149939.1591,22.0667,20.1834
2025-09-11,282.73,152211.0461,22.401,20.4892
2025-09-12,276.39,148797.832,21.8987,20.0297
2025-09-15,274.4,147726.4919,21.741,19.8855
2025-09-16,273.085,147018.5461,21.6368,19.7902
2025-09-17,274.71,147893.3841,21.7656,19.908
2025-09-18,275.83,148496.3494,21.8543,19.9891
2025-09-19,285.41,153653.8559,22.6133,20.6834
2025-09-22,286.0,153971.4894,22.6601,20.7261
2025-09-23,286.81,154407.5625,22.7243,20.7848
2025-09-24,279.22,150321.396,22.1229,20.2348
2025-09-25,271.18,145992.9668,21.4859,19.6522
2025-09-26,272.98,146962.0181,21.6285,19.7826
2025-09-29,273.97,147494.9963,21.7069,19.8543
2025-09-30,282.2,151925.7144,22.359,20.4508
2025-10-01,298.5,160701.0125,23.6505,21.632
