Date,Price,Market Cap,PE Ratio,PB Ratio
2020-07-13,146.82,16729.076,64.1539,6.3284
2020-07-14,151.05,17211.0539,66.0022,6.5108
2020-07-15,151.28,17237.2607,66.1027,6.5207
2020-07-16,150.31,17126.7363,65.6789,6.4789
2020-07-17,150.58,17157.5008,65.7969,6.4905
2020-07-20,154.7,17626.945,67.5971,6.6681
2020-07-21,153.06,17440.0788,66.8805,6.5974
2020-07-22,154.05,17552.8822,67.3131,6.6401
2020-07-23,151.48,17260.0493,66.1901,6.5293
2020-07-24,156.02,17839.134,68.1739,6.725
2020-07-27,159.24,18207.3048,69.5809,6.8638
2020-07-28,156.41,17883.7261,68.3443,6.7418
2020-07-29,157.82,18044.9437,68.9604,6.8026
2020-07-30,159.56,18243.8932,69.7207,6.8776
2020-07-31,164.02,18753.8441,71.6696,7.0698
2020-08-03,167.685,19172.8956,73.271,7.2278
2020-08-04,177.52,20297.4305,77.5685,7.6517
2020-08-05,176.02,20125.9223,76.913,7.587
2020-08-06,177.34,20276.8495,77.4898,7.6439
2020-08-07,174.96,20004.7231,76.4499,7.5413
2020-08-10,174.73,19978.4252,76.3494,7.5314
2020-08-11,167.11,19107.1632,73.0197,7.203
2020-08-12,168.11,19221.5021,73.4567,7.2461
2020-08-13,171.28,19583.9562,74.8419,7.3827
2020-08-14,173.41,19827.4979,75.7726,7.4745
2020-08-17,175.21,20033.3078,76.5591,7.5521
2020-08-18,176.98,20235.6745,77.3325,7.6284
2020-08-19,172.63,19738.3008,75.4317,7.4409
2020-08-20,174.43,19944.1106,76.2183,7.5185
2020-08-21,173.14,19796.6136,75.6546,7.4629
2020-08-24,172.55,19729.1537,75.3968,7.4375
2020-08-25,173.02,19782.8929,75.6022,7.4577
2020-08-26,175.39,20053.8758,76.6377,7.5599
2020-08-27,172.67,19742.8744,75.4492,7.4426
2020-08-28,171.06,19558.789,74.7457,7.3732
2020-08-31,171.19,19573.653,74.8025,7.3789
2020-09-01,172.5,19723.4368,75.3749,7.4353
2020-09-02,172.83,19761.1686,75.5191,7.4495
2020-09-03,166.6,19048.8381,72.7969,7.181
2020-09-04,161.71,18489.7215,70.6602,6.9702
2020-09-08,156.22,17862.0017,68.2613,6.7336
2020-09-09,158.59,18132.9846,69.2969,6.8357
2020-09-10,154.32,17644.7581,67.4311,6.6517
2020-09-11,153.53,17554.4304,67.0859,6.6176
2020-09-14,156.48,17891.7298,68.3749,6.7448
2020-09-15,160.59,18361.6621,70.1708,6.922
2020-09-16,157.07,17959.1897,68.6327,6.7702
2020-09-17,159.45,18231.3159,69.6727,6.8728
2020-09-18,158.49,18121.5507,69.2532,6.8314
2020-09-21,164.34,18790.4325,71.8094,7.0836
2020-09-22,166.22,19005.3894,72.6309,7.1646
2020-09-23,162.31,18558.3248,70.9224,6.9961
2020-09-24,163.29,18670.3768,71.3506,7.0383
2020-09-25,165.78,18955.0803,72.4386,7.1457
2020-09-28,167.46,19147.1694,73.1727,7.2181
2020-09-29,164.34,18790.4325,71.8094,7.0836
2020-09-30,165.22,18891.0506,61.9933,6.5448
2020-10-01,166.11,18992.8121,62.3273,6.5801
2020-10-02,160.15,18311.3531,60.091,6.344
2020-10-05,164.76,18838.4548,61.8207,6.5266
2020-10-06,162.2,18545.7475,60.8602,6.4252
2020-10-07,160.96,18403.9675,60.3949,6.3761
2020-10-08,160.42,18342.2245,60.1923,6.3547
2020-10-09,161.64,18481.7178,60.6501,6.403
2020-10-12,167.14,19110.581,62.7138,6.6209
2020-10-13,169.16,19341.5453,63.4717,6.7009
2020-10-14,168.94,19316.3908,63.3891,6.6922
2020-10-15,168.03,19212.3425,63.0477,6.6561
2020-10-16,168.22,19234.0669,63.119,6.6637
2020-10-19,165.53,18926.4956,62.1097,6.5571
2020-10-20,164.44,18801.8664,61.7007,6.5139
2020-10-21,164.55,18814.4436,61.7419,6.5183
2020-10-22,163.29,18670.3768,61.2692,6.4684
2020-10-23,164.43,18800.723,61.6969,6.5135
2020-10-26,165.05,18871.613,61.9296,6.5381
2020-10-27,167.36,19135.7355,62.7963,6.6296
2020-10-28,164.39,18796.1494,61.6819,6.512
2020-10-29,162.77,18610.9206,61.0741,6.4478
2020-10-30,154.92,17713.3613,58.1286,6.1368
2020-11-02,154.03,17611.5998,57.7947,6.1016
2020-11-03,158.88,18166.1428,59.6145,6.2937
2020-11-04,163.72,18719.5424,61.4305,6.4854
2020-11-05,168.68,19286.6627,63.2916,6.6819
2020-11-06,175.19,20150.6378,65.7343,6.9398
2020-11-09,159.99,18402.3091,60.031,6.3377
2020-11-10,154.89,17815.6989,58.1173,6.1356
2020-11-11,161.57,18584.0433,60.6238,6.4002
2020-11-12,160.22,18428.7641,60.1173,6.3468
2020-11-13,161.83,18613.9489,60.7214,6.4105
2020-11-16,162.39,18678.361,60.9315,6.4327
2020-11-17,162.2,18656.5069,60.8602,6.4252
2020-11-18,161.56,18582.8931,60.62,6.3998
2020-11-19,165.58,19045.28,62.1284,6.5591
2020-11-20,170.05,19559.4267,63.8056,6.7362
2020-11-23,171.19,19690.5513,64.2334,6.7813
2020-11-24,169.83,19534.1219,63.7231,6.7274
2020-11-25,173.98,20011.4616,65.2802,6.8918
2020-11-27,176.41,20290.9642,66.192,6.9881
2020-11-30,180.51,20762.5528,67.7304,7.1505
2020-12-01,180.06,20710.7931,67.5616,7.1327
2020-12-02,181.3,20853.4199,68.0268,7.1818
2020-12-03,180.76,20791.3082,67.8242,7.1604
2020-12-04,180.73,20787.8576,67.813,7.1592
2020-12-07,183.39,21093.8151,68.811,7.2646
2020-12-08,183.6,21117.9696,68.8898,7.2729
2020-12-09,183.68,21127.1713,68.9198,7.2761
2020-12-10,187.82,21603.3609,70.4732,7.4401
2020-12-11,190.21,21878.2625,71.37,7.5348
2020-12-14,195.2,22452.2204,73.2423,7.7324
2020-12-15,194.7,22394.7096,73.0547,7.7126
2020-12-16,195.12,22443.0187,73.2123,7.7293
2020-12-17,197.4,22705.268,74.0678,7.8196
2020-12-18,203.39,23394.2475,76.3154,8.0569
2020-12-21,201.77,23207.9125,75.7075,7.9927
2020-12-22,201.86,23218.2644,75.7413,7.9962
2020-12-23,201.82,23213.6636,75.7263,7.9947
2020-12-24,202.5,23291.8783,75.9814,8.0216
2020-12-28,201.12,23133.1484,75.4636,7.9669
2020-12-29,202.45,23286.1272,75.9627,8.0196
2020-12-30,206.35,23734.7115,77.426,8.1741
2020-12-31,207.79,23900.3426,107.3538,7.5787
2021-01-04,201.85,23217.1142,104.2849,7.3621
2021-01-05,204.74,23549.5267,105.778,7.4675
2021-01-06,201.53,23180.3073,104.1196,7.3504
2021-01-07,208.01,23925.6474,107.4674,7.5868
2021-01-08,210.43,24203.9997,108.7177,7.675
2021-01-11,206.54,23756.5656,106.708,7.5331
2021-01-12,199.15,22906.5558,102.89,7.2636
2021-01-13,199.5,22946.8134,103.0708,7.2764
2021-01-14,195.47,22483.2763,100.9887,7.1294
2021-01-15,196.28,22576.4438,101.4072,7.1589
2021-01-19,198.73,22858.2467,102.673,7.2483
2021-01-20,207.05,23815.2266,106.9715,7.5517
2021-01-21,205.56,23643.8444,106.2017,7.4974
2021-01-22,204.66,23540.325,105.7367,7.4646
2021-01-25,203.99,23463.2605,105.3905,7.4401
2021-01-26,199.78,22979.0194,103.2154,7.2866
2021-01-27,195.38,22472.9243,100.9422,7.1261
2021-01-28,200.3,23038.8307,103.4841,7.3055
2021-01-29,200.45,23056.0839,103.5616,7.311
2021-02-01,200.94,23112.4445,103.8148,7.3289
2021-02-02,207.11,23822.1279,107.0025,7.5539
2021-02-03,202.4,23280.3761,104.5691,7.3821
2021-02-04,201.49,23175.7064,104.0989,7.3489
2021-02-05,207.49,23865.8361,107.1988,7.5678
2021-02-08,213.34,24538.7126,110.2212,7.7812
2021-02-09,200.31,23071.2351,103.4893,7.3059
2021-02-10,199.82,23014.798,103.2361,7.288
2021-02-11,197.12,22703.8184,101.8412,7.1896
2021-02-12,199.86,23019.4051,103.2568,7.2895
2021-02-16,195.79,22550.6321,101.154,7.1411
2021-02-17,195.93,22566.757,101.2264,7.1462
2021-02-18,196.23,22601.3103,101.3814,7.1571
2021-02-19,194.86,22443.5169,100.6736,7.1071
2021-02-22,189.85,21866.4769,98.0852,6.9244
2021-02-23,185.95,21417.284,96.0702,6.7822
2021-02-24,186.99,21537.0688,96.6076,6.8201
2021-02-25,184.68,21271.0084,95.4141,6.7358
2021-02-26,184.46,21245.6693,95.3004,6.7278
2021-03-01,187.45,21590.0505,96.8452,6.8369
2021-03-02,188.17,21672.9784,97.2172,6.8631
2021-03-03,180.15,20749.2536,93.0737,6.5706
2021-03-04,174.03,20044.3664,89.9118,6.3474
2021-03-05,170.81,19673.4944,88.2482,6.23
2021-03-08,161.62,18615.0118,83.5003,5.8948
2021-03-09,168.57,19415.4965,87.0909,6.1483
2021-03-10,164.82,18983.5803,85.1535,6.0115
2021-03-11,170.61,19650.4589,88.1449,6.2227
2021-03-12,170.25,19608.9949,87.9589,6.2095
2021-03-15,169.17,19484.6031,87.4009,6.1701
2021-03-16,173.01,19926.8852,89.3848,6.3102
2021-03-17,168.91,19454.6569,87.2666,6.1607
2021-03-18,167.22,19260.0066,86.3935,6.099
2021-03-19,169.74,19550.2543,87.6954,6.1909
2021-03-22,171.88,19796.7345,88.801,6.269
2021-03-23,173.85,20023.6345,89.8188,6.3408
2021-03-24,170.26,19610.1467,87.9641,6.2099
2021-03-25,169.79,19556.0132,87.7212,6.1928
2021-03-26,174.29,20074.3126,90.0462,6.3569
2021-03-29,176.29,20304.6679,91.0794,6.4298
2021-03-30,177.09,20396.81,91.4928,6.459
2021-03-31,176.7,20351.8908,76.1169,6.1074
2021-04-01,180.15,20749.2536,77.6031,6.2267
2021-04-05,183.38,21121.2775,78.9945,6.3383
2021-04-06,184.0,21192.6876,79.2616,6.3597
2021-04-07,183.65,21152.3754,79.1108,6.3477
2021-04-08,183.6,21146.6165,79.0893,6.3459
2021-04-09,184.02,21194.9912,79.2702,6.3604
2021-04-12,182.76,21049.8673,78.7274,6.3169
2021-04-13,182.66,21038.3495,78.6843,6.3134
2021-04-14,181.44,20897.8328,78.1588,6.2713
2021-04-15,182.5,21019.9211,78.6154,6.3079
2021-04-16,178.8,20593.7638,77.0216,6.18
2021-04-19,177.91,20491.2557,76.6382,6.1493
2021-04-20,177.9,20490.1039,76.6339,6.1489
2021-04-21,176.45,20323.0963,76.0092,6.0988
2021-04-22,178.38,20545.3892,76.8406,6.1655
2021-04-23,176.19,20293.1502,75.8972,6.0898
2021-04-26,176.43,20320.7928,76.0006,6.0981
2021-04-27,174.28,20073.1608,75.0745,6.0238
2021-04-28,174.38,20084.6786,75.1176,6.0272
2021-04-29,176.47,20325.3999,76.0179,6.0995
2021-04-30,175.38,20199.8563,75.5483,6.0618
2021-05-03,170.3,19614.7538,73.36,5.8862
2021-05-04,167.53,19295.7117,72.1668,5.7905
2021-05-05,167.47,19288.801,72.1409,5.7884
2021-05-06,168.64,19423.5589,72.6449,5.8288
2021-05-07,170.07,19588.2629,73.2609,5.8783
2021-05-10,169.02,19467.3264,72.8086,5.842
2021-05-11,167.99,19348.6934,72.3649,5.8064
2021-05-12,164.26,18919.0808,70.7582,5.6775
2021-05-13,162.74,18744.0108,70.1034,5.6249
2021-05-14,166.99,19233.5158,71.9342,5.7718
2021-05-17,168.22,19375.1843,72.464,5.8143
2021-05-18,167.69,19314.1401,72.2357,5.796
2021-05-19,179.35,20742.9203,77.2585,6.199
2021-05-20,185.08,21405.6297,79.7268,6.3971
2021-05-21,184.36,21322.3573,79.4166,6.3722
2021-05-24,185.02,21398.6903,79.7009,6.395
2021-05-25,184.62,21352.4279,79.5286,6.3812
2021-05-26,185.67,21473.8668,79.9809,6.4175
2021-05-27,186.48,21567.5482,80.3299,6.4455
2021-05-28,185.56,21461.1446,79.9336,6.4137
2021-06-01,182.76,21137.3076,78.7274,6.3169
2021-06-02,176.91,20551.8601,76.2074,6.1147
2021-06-03,177.73,20647.1205,76.5606,6.143
2021-06-04,184.45,21427.7915,79.4554,6.3753
2021-06-07,184.26,21405.7189,79.3736,6.3687
2021-06-08,184.83,21471.9366,79.6191,6.3884
2021-06-09,183.59,21327.8842,79.0849,6.3456
2021-06-10,184.97,21488.2006,79.6794,6.3933
2021-06-11,186.42,21656.6489,80.304,6.4434
2021-06-14,186.75,21694.9854,80.4462,6.4548
2021-06-15,178.6,20748.1895,76.9354,6.1731
2021-06-16,171.65,19940.7992,73.9416,5.9329
2021-06-17,170.5,19807.2022,73.4462,5.8931
2021-06-18,171.28,19897.8158,73.7822,5.9201
2021-06-21,173.47,20152.2309,74.7256,5.9958
2021-06-22,174.23,20240.5211,75.0529,6.0221
2021-06-23,171.88,19967.5186,74.0406,5.9408
2021-06-24,175.06,20336.9432,75.4105,6.0507
2021-06-25,173.82,20192.8908,74.8763,6.0079
2021-06-28,178.09,20688.9422,76.7157,6.1555
2021-06-29,178.1,20690.1039,76.72,6.1558
2021-06-30,177.02,20564.6389,53.1533,5.6949
2021-07-01,178.97,20791.1729,53.7388,5.7577
2021-07-02,177.3,20597.1669,53.2374,5.7039
2021-07-06,174.07,20221.9337,52.2675,5.6
2021-07-07,173.69,20177.7886,52.1534,5.5878
2021-07-08,170.67,19826.9513,51.2466,5.4906
2021-07-09,170.37,19792.1,51.1565,5.481
2021-07-12,172.1,19993.0763,51.676,5.5366
2021-07-13,173.55,20161.5246,52.1114,5.5833
2021-07-14,171.88,19967.5186,51.6099,5.5296
2021-07-15,168.24,19544.6551,50.517,5.4125
2021-07-16,170.52,19809.5256,51.2016,5.4858
2021-07-19,168.96,19628.2985,50.7331,5.4356
2021-07-20,170.02,19751.44,51.0514,5.4697
2021-07-21,170.9,19853.6707,51.3157,5.498
2021-07-22,171.28,19897.8158,51.4298,5.5103
2021-07-23,173.29,20131.3201,52.0333,5.5749
2021-07-26,172.9,20086.0133,51.9162,5.5624
2021-07-27,167.5,19516.764,50.2948,5.3887
2021-07-28,171.28,19957.202,51.4298,5.5103
2021-07-29,169.99,19806.8938,51.0424,5.4688
2021-07-30,173.42,20206.5505,52.0723,5.5791
2021-08-02,173.21,20182.0817,52.0093,5.5724
2021-08-03,159.86,18626.6204,48.0007,5.1429
2021-08-04,158.75,18497.285,47.6674,5.1072
2021-08-05,156.78,18267.7439,47.0759,5.0438
2021-08-06,158.3,18444.8518,47.5323,5.0927
2021-08-09,160.57,18709.3484,48.2139,5.1657
2021-08-10,159.68,18605.6471,47.9467,5.1371
2021-08-11,159.93,18634.7767,48.0217,5.1451
2021-08-12,160.37,18686.0447,48.1539,5.1593
2021-08-13,160.35,18683.7144,48.1478,5.1586
2021-08-16,160.35,18683.7144,48.1478,5.1586
2021-08-17,163.47,19047.2516,49.0847,5.259
2021-08-18,161.62,18831.6927,48.5292,5.1995
2021-08-19,162.27,18907.4296,48.7244,5.2204
2021-08-20,160.96,18754.7906,48.331,5.1783
2021-08-23,163.36,19034.4346,49.0517,5.2555
2021-08-24,163.82,19088.033,49.1898,5.2703
2021-08-25,160.66,18719.8351,48.2409,5.1686
2021-08-26,158.88,18512.4324,47.7065,5.1113
2021-08-27,160.03,18646.4285,48.0518,5.1483
2021-08-30,158.14,18426.2089,47.4843,5.0875
2021-08-31,161.22,18785.0853,48.4091,5.1866
2021-09-01,161.93,18867.8133,48.6223,5.2095
2021-09-02,162.03,18879.4652,48.6523,5.2127
2021-09-03,160.56,18708.1832,48.2109,5.1654
2021-09-07,159.11,18539.2316,47.7755,5.1187
2021-09-08,159.45,18578.8479,47.8776,5.1297
2021-09-09,157.03,18296.8735,47.151,5.0518
2021-09-10,153.94,17936.8319,46.2231,4.9524
2021-09-13,152.93,17819.1484,45.9199,4.9199
2021-09-14,152.15,17728.2641,45.6857,4.8948
2021-09-15,152.69,17791.184,45.8478,4.9122
2021-09-16,151.89,17697.9693,45.6076,4.8865
2021-09-17,151.66,17671.1589,45.5385,4.8791
2021-09-20,148.84,17342.5774,44.6918,4.7883
2021-09-21,145.72,16979.0404,43.7549,4.688
2021-09-22,145.25,16924.2768,43.6138,4.6729
2021-09-23,146.68,17090.8979,44.0432,4.7189
2021-09-24,147.36,17170.1304,44.2474,4.7407
2021-09-27,148.65,17320.4389,44.6347,4.7822
2021-09-28,149.11,17374.0373,44.7728,4.797
2021-09-29,151.6,17664.1678,45.5205,4.8771
2021-09-30,154.07,17951.9679,53.9836,5.1159
2021-10-01,158.54,18472.8045,55.5498,5.2643
2021-10-04,157.13,18308.5137,55.0558,5.2175
2021-10-05,162.02,18878.288,56.7692,5.3799
2021-10-06,165.44,19276.7804,57.9675,5.4934
2021-10-07,170.77,19897.8227,59.835,5.6704
2021-10-08,173.69,20238.0561,60.8581,5.7674
2021-10-11,170.72,19891.9968,59.8175,5.6687
2021-10-12,171.35,19965.4033,60.0382,5.6897
2021-10-13,170.6,19878.0146,59.7755,5.6648
2021-10-14,169.38,19735.8624,59.348,5.6242
2021-10-15,170.56,19873.3539,59.7614,5.6634
2021-10-18,171.75,20012.0106,60.1784,5.7029
2021-10-19,172.04,20045.8009,60.28,5.7126
2021-10-20,173.5,20215.9176,60.7916,5.7611
2021-10-21,182.06,21213.3139,63.7909,6.0453
2021-10-22,180.75,21060.675,63.3319,6.0018
2021-10-25,182.99,21321.6758,64.1167,6.0762
2021-10-26,182.54,21269.2426,63.959,6.0612
2021-10-27,180.91,21079.3179,63.3879,6.0071
2021-10-28,181.11,21102.6215,63.458,6.0137
2021-10-29,181.0,21089.8045,63.4195,6.0101
2021-11-01,183.8,21416.0556,64.4005,6.1031
2021-11-02,183.94,21432.3682,64.4496,6.1077
2021-11-03,184.16,21458.0022,64.5267,6.115
2021-11-04,192.91,22242.4817,67.5925,6.4056
2021-11-05,187.2,21584.1199,65.5918,6.216
2021-11-08,185.14,21346.6024,64.87,6.1476
2021-11-09,186.81,21539.153,65.4552,6.203
2021-11-10,182.75,21071.0359,64.0326,6.0682
2021-11-11,185.71,21412.3233,65.0698,6.1665
2021-11-12,187.83,21656.7588,65.8126,6.2369
2021-11-15,177.6,20477.242,62.2281,5.8972
2021-11-16,179.69,20718.2185,62.9604,5.9666
2021-11-17,177.04,20412.6741,62.0319,5.8786
2021-11-18,174.0,20062.1628,60.9668,5.7777
2021-11-19,170.5,19658.6135,59.7404,5.6614
2021-11-22,164.91,19014.0877,57.7818,5.4758
2021-11-23,165.13,19039.4537,57.8589,5.4831
2021-11-24,164.31,18944.9078,57.5715,5.4559
2021-11-26,169.66,19561.7617,59.4461,5.6335
2021-11-29,169.6,19554.8437,59.4251,5.6316
2021-11-30,165.88,19125.9285,58.1216,5.508
2021-12-01,160.35,18488.3207,56.184,5.3244
2021-12-02,161.38,18607.0795,56.5449,5.3586
2021-12-03,165.78,19114.3985,58.0866,5.5047
2021-12-06,164.4,18955.2848,57.6031,5.4589
2021-12-07,167.29,19288.5012,58.6157,5.5548
2021-12-08,170.55,19664.3785,59.7579,5.6631
2021-12-09,166.38,19183.5784,58.2968,5.5246
2021-12-10,165.6,19093.6446,58.0235,5.4987
2021-12-13,166.26,19169.7424,58.2548,5.5206
2021-12-14,167.63,19327.7031,58.7348,5.5661
2021-12-15,171.15,19733.5584,59.9682,5.683
2021-12-16,172.74,19916.885,60.5253,5.7358
2021-12-17,175.74,20262.7844,61.5764,5.8354
2021-12-20,178.35,20563.7168,62.4909,5.9221
2021-12-21,179.44,20689.3936,62.8729,5.9583
2021-12-22,177.62,20479.548,62.2352,5.8979
2021-12-23,177.96,20518.7499,62.3543,5.9091
2021-12-27,179.56,20703.2296,62.9149,5.9623
2021-12-28,179.39,20683.6286,62.8553,5.9566
2021-12-29,180.3,20788.5514,63.1742,5.9868
2021-12-30,180.83,20849.6603,63.3599,6.0044
2021-12-31,177.72,20491.078,59.8219,5.5912
2022-01-03,178.61,20593.6948,60.1214,5.6192
2022-01-04,181.9,20973.0311,61.2289,5.7227
2022-01-05,171.85,19814.2682,57.846,5.4065
2022-01-06,164.61,18979.4978,55.4089,5.1787
2022-01-07,164.6,18978.3448,55.4056,5.1784
2022-01-10,142.99,16486.7164,48.1315,4.4985
2022-01-11,148.42,17112.7942,49.9593,4.6694
2022-01-12,156.06,17993.6846,52.531,4.9097
2022-01-13,154.83,17851.8659,52.1169,4.871
2022-01-14,152.58,17592.4413,51.3596,4.8002
2022-01-18,154.04,17760.779,51.851,4.8462
2022-01-19,163.36,18835.373,54.9882,5.1394
2022-01-20,164.46,18962.2028,55.3585,5.174
2022-01-21,164.76,18996.7927,55.4594,5.1834
2022-01-24,164.99,19023.3117,55.5369,5.1907
2022-01-25,158.39,18262.3331,53.3152,4.983
2022-01-26,157.92,18208.1422,53.157,4.9682
2022-01-27,157.25,18130.8913,52.9315,4.9472
2022-01-28,158.74,18302.688,53.4331,4.994
2022-01-31,163.34,18833.067,54.9815,5.1388
2022-02-01,160.25,18476.7907,53.9413,5.0415
2022-02-02,165.05,19030.2297,55.5571,5.1926
2022-02-03,163.02,18796.1711,54.8737,5.1287
2022-02-04,175.0,20177.4626,58.9063,5.5056
2022-02-07,175.1,20188.9925,58.94,5.5087
2022-02-08,172.2,19874.6631,57.9638,5.4175
2022-02-09,172.34,19890.8214,58.0109,5.4219
2022-02-10,173.15,19984.3085,58.2836,5.4474
2022-02-11,171.48,19791.5635,57.7214,5.3949
2022-02-14,167.07,19282.5782,56.237,5.2561
2022-02-15,168.93,19497.2522,56.8631,5.3146
2022-02-16,166.09,19169.4703,55.9071,5.2253
2022-02-17,162.13,18712.4223,54.5742,5.1007
2022-02-18,158.5,18293.4617,53.3523,4.9865
2022-02-22,158.28,18268.0701,53.2782,4.9796
2022-02-23,157.82,18214.9787,53.1234,4.9651
2022-02-24,163.38,18856.6925,54.9949,5.14
2022-02-25,165.28,19075.9833,55.6345,5.1998
2022-02-28,162.0,18697.4182,54.5304,5.0966
2022-03-01,159.8,18443.5027,53.7899,5.0274
2022-03-02,160.86,18565.8178,54.1467,5.0607
2022-03-03,158.2,18258.8112,53.2513,4.9771
2022-03-04,158.01,18236.9078,53.1873,4.9711
2022-03-07,158.0,18235.7536,53.184,4.9708
2022-03-08,156.1,18016.4629,52.5444,4.911
2022-03-09,158.32,18272.6868,53.2917,4.9808
2022-03-10,158.29,18269.2243,53.2816,4.9799
2022-03-11,153.49,17715.2267,51.6659,4.8289
2022-03-14,141.82,16368.3201,47.7377,4.4617
2022-03-15,142.88,16490.6612,48.0945,4.4951
2022-03-16,148.79,17172.7707,50.0838,4.681
2022-03-17,149.51,17255.8704,50.3262,4.7037
2022-03-18,151.37,17470.5444,50.9523,4.7622
2022-03-21,151.22,17453.232,50.9018,4.7575
2022-03-22,152.29,17576.7273,51.2619,4.7911
2022-03-23,149.4,17243.1746,50.2891,4.7002
2022-03-24,150.5,17370.1324,50.6594,4.7348
2022-03-25,154.5,17831.797,52.0058,4.8607
2022-03-28,156.5,18062.6294,52.6791,4.9236
2022-03-29,158.57,18301.5408,53.3758,4.9887
2022-03-30,156.06,18011.8462,52.531,4.9097
2022-03-31,153.74,17744.0807,61.0132,4.6557
2022-04-01,151.88,17529.4067,60.2751,4.5993
2022-04-04,154.43,17823.7179,61.287,4.6766
2022-04-05,151.9,17531.715,60.283,4.6
2022-04-06,147.2,16989.259,58.4178,4.4576
2022-04-07,143.4,16550.6776,56.9097,4.3425
2022-04-08,141.31,16315.2518,56.0802,4.2793
2022-04-11,140.53,16225.1953,55.7707,4.2556
2022-04-12,138.36,15974.6532,54.9095,4.1899
2022-04-13,138.99,16047.3912,55.1595,4.209
2022-04-14,137.96,15928.4703,54.7508,4.1778
2022-04-18,135.7,15667.5372,53.8539,4.1094
2022-04-19,140.37,16206.7221,55.7072,4.2508
2022-04-20,137.34,15856.8869,54.5047,4.159
2022-04-21,131.53,15186.0808,52.199,3.9831
2022-04-22,136.41,15749.5117,54.1356,4.1309
2022-04-25,132.96,15351.1845,52.7665,4.0264
2022-04-26,125.01,14433.3001,49.6114,3.7856
2022-04-27,121.65,14045.364,48.278,3.6839
2022-04-28,123.23,14227.7863,48.905,3.7317
2022-04-29,119.51,13798.2857,47.4287,3.6191
2022-05-02,121.94,14078.8466,48.3931,3.6927
2022-05-03,121.35,14010.7269,48.1589,3.6748
2022-05-04,124.76,14404.4358,49.5122,3.7781
2022-05-05,120.23,13881.4148,47.7144,3.6409
2022-05-06,114.27,13193.2901,45.3492,3.4604
2022-05-09,106.15,12255.778,42.1267,3.2145
2022-05-10,103.59,11960.2076,41.1107,3.137
2022-05-11,105.26,12153.0211,41.7735,3.1876
2022-05-12,106.21,12262.7054,42.1505,3.2163
2022-05-13,109.93,12692.206,43.6268,3.329
2022-05-16,110.11,12712.9883,43.6982,3.3344
2022-05-17,123.08,14253.7488,48.8455,3.7272
2022-05-18,123.05,14250.2746,48.8336,3.7263
2022-05-19,119.76,13869.2636,47.5279,3.6267
2022-05-20,116.12,13447.7195,46.0834,3.5164
2022-05-23,123.62,14316.2856,49.0598,3.7436
2022-05-24,122.69,19873.5869,48.6907,3.7154
2022-05-25,122.08,19774.7778,48.4486,3.6969
2022-05-26,123.28,19969.1564,48.9249,3.7333
2022-05-27,125.78,20374.1117,49.917,3.809
2022-05-31,124.53,20171.634,49.4209,3.7711
2022-06-01,124.63,20187.8322,49.4606,3.7741
2022-06-02,129.05,20903.7932,51.2147,3.908
2022-06-03,126.97,20566.8704,50.3893,3.845
2022-06-06,126.99,20570.1101,50.3972,3.8456
2022-06-07,131.65,21324.9468,52.2466,3.9867
2022-06-08,131.4,21284.4512,52.1474,3.9792
2022-06-09,129.23,20932.95,51.2862,3.9134
2022-06-10,127.95,20725.6129,50.7782,3.8747
2022-06-13,123.19,19954.578,48.8891,3.7305
2022-06-14,121.41,19666.2498,48.1827,3.6766
2022-06-15,126.16,20435.6649,50.0678,3.8205
2022-06-16,124.9,20231.5674,49.5678,3.7823
2022-06-17,125.81,20378.9711,49.9289,3.8099
2022-06-21,128.78,20860.0581,51.1076,3.8998
2022-06-22,128.6,20830.9013,51.0362,3.8944
2022-06-23,130.05,21065.7754,51.6116,3.9383
2022-06-24,133.62,21644.0515,53.0284,4.0464
2022-06-27,129.21,20929.7104,51.2782,3.9128
2022-06-28,126.18,20438.9045,50.0758,3.8211
2022-06-29,125.53,20333.6162,49.8178,3.8014
2022-06-30,122.53,19847.6698,80.4389,2.1076
2022-07-01,124.86,20225.0881,81.9685,2.1477
2022-07-05,127.04,20578.2092,83.3996,2.1852
2022-07-06,125.62,20348.1945,82.4674,2.1608
2022-07-07,126.82,20542.5731,83.2552,2.1814
2022-07-08,124.93,20236.4269,82.0145,2.1489
2022-07-11,122.7,19875.2067,80.5505,2.1105
2022-07-12,121.99,19760.1994,80.0844,2.0983
2022-07-13,121.14,19622.5146,79.5264,2.0837
2022-07-14,122.74,19881.686,80.5768,2.1112
2022-07-15,123.85,20061.4862,81.3055,2.1303
2022-07-18,123.65,20029.0898,81.1742,2.1269
2022-07-19,126.97,20566.8704,83.3537,2.184
2022-07-20,130.01,21059.2961,85.3494,2.2363
2022-07-21,132.27,21425.3757,86.833,2.2752
2022-07-22,130.41,21124.0889,85.612,2.2432
2022-07-25,130.77,21182.4025,85.8483,2.2494
2022-07-26,131.1,21235.8566,86.065,2.255
2022-07-27,130.58,21151.6259,85.7236,2.2461
2022-07-28,130.35,21701.7912,85.5726,2.2421
2022-07-29,132.73,22098.0341,87.135,2.2831
2022-08-01,127.56,21237.288,83.741,2.1941
2022-08-02,126.66,21087.4482,83.1502,2.1787
2022-08-03,129.81,21611.8874,85.2181,2.2328
2022-08-04,127.39,21208.9849,83.6294,2.1912
2022-08-05,127.16,21170.6925,83.4784,2.1873
2022-08-08,125.51,20895.9863,82.3952,2.1589
