Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-07,4.71,18730.1963,,0.6318
2020-04-08,5.03,20002.7361,,0.6747
2020-04-09,5.37,21354.8097,,0.7203
2020-04-13,5.16,20519.7054,,0.6921
2020-04-14,5.29,21036.6748,,0.7096
2020-04-15,5.03,20002.7361,,0.6747
2020-04-16,4.94,19644.8343,,0.6626
2020-04-17,5.12,20360.638,,0.6868
2020-04-20,4.98,19803.9018,,0.668
2020-04-21,4.77,18968.7975,,0.6398
2020-04-22,4.77,18968.7975,,0.6398
2020-04-23,4.89,19445.9999,,0.6559
2020-04-24,4.87,19366.4662,,0.6532
2020-04-27,5.17,20559.4723,,0.6935
2020-04-28,5.38,21394.5766,,0.7216
2020-04-29,5.26,20919.2301,,0.7055
2020-04-30,5.09,20243.1333,,0.6827
2020-05-01,4.92,19567.0365,,0.6599
2020-05-04,4.86,19328.4141,,0.6519
2020-05-05,4.97,19765.8885,,0.6666
2020-05-06,4.87,19368.1845,,0.6532
2020-05-07,4.87,19368.1845,,0.6532
2020-05-08,5.24,20839.6893,,0.7029
2020-05-11,5.12,20362.4445,,0.6868
2020-05-12,4.98,19805.6589,,0.668
2020-05-13,4.72,18771.6285,,0.6331
2020-05-14,4.89,19447.7253,,0.6559
2020-05-15,4.9,19487.4957,,0.6573
2020-05-18,5.31,21118.0821,,0.7122
2020-05-19,5.3,21078.3117,,0.7109
2020-05-20,5.49,21833.9493,,0.7364
2020-05-21,5.63,22390.7349,,0.7552
2020-05-22,5.65,22470.2757,,0.7579
2020-05-26,5.84,23225.9133,,0.7833
2020-05-27,6.03,23981.5509,,0.8088
2020-05-28,5.85,23265.6837,,0.7847
2020-05-29,5.71,22708.8981,,0.7659
2020-06-01,5.87,23345.2245,,0.7874
2020-06-02,5.9,23464.5357,,0.7914
2020-06-03,6.19,24617.8772,,0.8303
2020-06-04,6.57,26129.1524,,0.8813
2020-06-05,7.34,29191.4732,,0.9845
2020-06-08,7.53,29947.1108,,1.01
2020-06-09,7.24,28793.7692,,0.9711
2020-06-10,6.81,27083.642,,0.9134
2020-06-11,6.13,24379.2549,,0.8222
2020-06-12,6.46,25691.678,,0.8665
2020-06-15,6.5,25850.7596,,0.8719
2020-06-16,6.55,26049.6116,,0.8786
2020-06-17,6.33,25174.6628,,0.8491
2020-06-18,6.33,25174.6628,,0.8491
2020-06-19,6.23,24776.9588,,0.8356
2020-06-22,6.28,24975.8108,,0.8424
2020-06-23,6.15,24458.7956,,0.8249
2020-06-24,5.95,23663.3877,,0.7981
2020-06-25,6.03,23981.5509,,0.8088
2020-06-26,5.91,23504.3061,,0.7927
2020-06-29,6.01,23902.0101,,0.8061
2020-06-30,6.08,24180.4029,,0.7847
2020-07-01,5.98,23782.6989,,0.7718
2020-07-02,6.05,24061.0917,,0.7809
2020-07-06,6.19,24617.8772,,0.7989
2020-07-07,6.12,24339.4845,,0.7899
2020-07-08,6.09,24220.1733,,0.786
2020-07-09,5.84,23225.9133,,0.7538
2020-07-10,6.1,24259.9437,,0.7873
2020-07-13,6.06,24100.8621,,0.7822
2020-07-14,6.36,25293.974,,0.8209
2020-07-15,6.74,26805.2492,,0.8699
2020-07-16,6.86,27282.494,,0.8854
2020-07-17,6.8,27043.8716,,0.8777
2020-07-20,6.66,26487.086,,0.8596
2020-07-21,6.68,26566.6268,,0.8622
2020-07-22,6.84,27202.9532,,0.8828
2020-07-23,6.98,27759.7388,,0.9009
2020-07-24,6.88,27362.0348,,0.888
2020-07-27,6.93,27560.8868,,0.8944
2020-07-28,7.01,27879.05,,0.9048
2020-07-29,6.92,27521.1164,,0.8931
2020-07-30,6.74,26805.2492,,0.8699
2020-07-31,6.61,26297.1513,,0.8531
2020-08-03,6.69,26615.4224,,0.8635
2020-08-04,6.86,27291.7485,,0.8854
2020-08-05,6.96,27689.5874,,0.8983
2020-08-06,6.93,27570.2357,,0.8944
2020-08-07,6.86,27291.7485,,0.8854
2020-08-10,7.09,28206.778,,0.9151
2020-08-11,7.23,28763.7524,,0.9332
2020-08-12,7.11,28286.3458,,0.9177
2020-08-13,7.03,27968.0746,,0.9073
2020-08-14,7.04,28007.8585,,0.9086
2020-08-17,6.98,27769.1552,,0.9009
2020-08-18,6.89,27411.1002,,0.8893
2020-08-19,6.87,27331.5324,,0.8867
2020-08-20,6.84,27212.1807,,0.8828
2020-08-21,6.66,26496.0707,,0.8596
2020-08-24,6.98,27769.1552,,0.9009
2020-08-25,6.94,27610.0196,,0.8957
2020-08-26,6.82,27132.613,,0.8802
2020-08-27,6.91,27490.668,,0.8919
2020-08-28,6.94,27610.0196,,0.8957
2020-08-31,6.82,27132.613,,0.8802
2020-09-01,6.83,27172.3968,,0.8815
2020-09-02,6.95,27649.8035,,0.897
2020-09-03,6.82,27132.613,,0.8802
2020-09-04,6.9,27450.8841,,0.8906
2020-09-08,7.03,27968.0746,,0.9073
2020-09-09,6.97,27729.3713,,0.8996
2020-09-10,6.91,27490.668,,0.8919
2020-09-11,7.0,27848.723,,0.9035
2020-09-14,7.12,28326.1297,,0.919
2020-09-15,7.04,28007.8585,,0.9086
2020-09-16,7.02,27928.2908,,0.9061
2020-09-17,7.28,28962.6719,,0.9396
2020-09-18,7.23,28763.7524,,0.9332
2020-09-21,6.87,27331.5324,,0.8867
2020-09-22,6.78,26973.4774,,0.8751
2020-09-23,6.64,26416.5029,,0.857
2020-09-24,6.66,26496.0707,,0.8596
2020-09-25,6.51,25899.3124,,0.8402
2020-09-28,6.69,26615.4224,,0.8635
2020-09-29,6.6,26257.3674,,0.8518
2020-09-30,6.66,26496.0707,,0.7999
2020-10-01,6.75,26854.1257,,0.8107
2020-10-02,6.89,27411.1002,,0.8275
2020-10-05,7.02,27928.2908,,0.8431
2020-10-06,6.98,27769.1552,,0.8383
2020-10-07,7.23,28763.7524,,0.8683
2020-10-08,7.35,29241.1591,,0.8828
2020-10-09,7.25,28843.3202,,0.8708
2020-10-12,7.67,30514.2436,,0.9212
2020-10-13,7.76,30872.2986,,0.932
2020-10-14,7.57,30116.4047,,0.9092
2020-10-15,7.62,30315.3241,,0.9152
2020-10-16,7.67,30514.2436,,0.9212
2020-10-19,7.59,30195.9725,,0.9116
2020-10-20,7.74,30792.7308,,0.9296
2020-10-21,7.85,31230.3536,,0.9428
2020-10-22,8.21,32662.5737,,0.986
2020-10-23,8.16,32463.6542,,0.98
2020-10-26,8.03,31946.4636,,0.9644
2020-10-27,7.92,31508.8408,,0.9512
2020-10-28,7.7,30633.5953,,0.9248
2020-10-29,7.9,31429.5761,,0.9488
2020-10-30,7.73,30753.2435,,0.9284
2020-11-02,7.71,30673.6749,,0.926
2020-11-03,7.88,31350.0076,,0.9464
2020-11-04,7.64,30395.185,,0.9176
2020-11-05,7.99,31787.6346,,0.9596
2020-11-06,7.79,30991.9491,,0.9356
2020-11-09,8.2,32623.1044,,0.9848
2020-11-10,8.38,33339.2213,,1.0065
2020-11-11,8.33,33140.2999,,1.0005
2020-11-12,8.21,32662.8886,,0.986
2020-11-13,8.54,33975.7697,,1.0257
2020-11-16,8.8,35010.1608,,1.0569
2020-11-17,8.75,34811.2394,,1.0509
2020-11-18,8.82,35089.7293,,1.0593
2020-11-19,8.82,35089.7293,,1.0593
2020-11-20,8.74,34771.4551,,1.0497
2020-11-23,8.86,35248.8664,,1.0641
2020-11-24,9.45,37596.1386,,1.135
2020-11-25,9.08,36124.1204,,1.0905
2020-11-27,9.09,36163.9047,,1.0917
2020-11-30,9.08,36124.1204,,1.0905
2020-12-01,9.24,36760.6688,,1.1098
2020-12-02,9.2,36601.5317,,1.105
2020-12-03,9.21,36641.316,,1.1062
2020-12-04,9.34,37158.5115,,1.1218
2020-12-07,9.22,36681.1003,,1.1074
2020-12-08,9.25,36800.4531,,1.111
2020-12-09,9.45,37596.1386,,1.135
2020-12-10,9.12,36283.2575,,1.0953
2020-12-11,9.02,35885.4148,,1.0833
2020-12-14,8.91,35447.7878,,1.0701
2020-12-15,9.15,36402.6103,,1.0989
2020-12-16,9.04,35964.9833,,1.0857
2020-12-17,9.08,36124.1204,,1.0905
2020-12-18,8.95,35606.9249,,1.0749
2020-12-21,8.93,35527.3563,,1.0725
2020-12-22,8.79,34970.3765,,1.0557
2020-12-23,8.99,35766.062,,1.0797
2020-12-24,8.86,35248.8664,,1.0641
2020-12-28,8.89,35368.2192,,1.0677
2020-12-29,8.82,35089.7293,,1.0593
2020-12-30,8.86,35248.8664,,1.0641
2020-12-31,8.79,34970.3765,,1.1395
2021-01-04,8.52,33896.2011,,1.1045
2021-01-05,8.65,34413.3967,,1.1214
2021-01-06,8.84,35169.2979,,1.146
2021-01-07,9.06,36044.5519,,1.1746
2021-01-08,9.0,35805.8462,,1.1668
2021-01-11,9.3,36999.3744,,1.2057
2021-01-12,9.78,38909.0196,,1.2679
2021-01-13,9.78,38909.0196,,1.2679
2021-01-14,10.17,40460.6063,,1.3185
2021-01-15,9.83,39107.9409,,1.2744
2021-01-19,10.02,39863.8421,,1.299
2021-01-20,10.86,43205.7211,,1.4079
2021-01-21,11.53,45871.2675,,1.4948
2021-01-22,11.52,45831.4832,,1.4935
2021-01-25,11.29,44916.4449,,1.4637
2021-01-26,11.19,44518.6022,,1.4507
2021-01-27,10.79,42927.2312,,1.3988
2021-01-28,10.72,42648.7413,,1.3898
2021-01-29,10.53,41892.8401,,1.3651
2021-02-01,10.83,43086.3683,,1.404
2021-02-02,10.86,43205.7211,,1.4079
2021-02-03,11.2,44558.3864,,1.452
2021-02-04,11.37,45234.7191,,1.474
2021-02-05,11.51,45794.7796,,1.4922
2021-02-08,11.56,45993.7144,,1.4987
2021-02-09,11.93,47465.8316,,1.5466
2021-02-10,11.76,46789.4534,,1.5246
2021-02-11,11.45,45556.0579,,1.4844
2021-02-12,11.45,45556.0579,,1.4844
2021-02-16,11.54,45914.1405,,1.4961
2021-02-17,11.48,45675.4188,,1.4883
2021-02-18,11.43,45476.484,,1.4818
2021-02-19,11.58,46073.2883,,1.5012
2021-02-22,11.7,46550.7317,,1.5168
2021-02-23,11.62,46232.4361,,1.5064
2021-02-24,12.27,48818.5879,,1.5907
2021-02-25,11.76,46789.4534,,1.5246
2021-02-26,11.7,46550.7317,,1.5168
2021-03-01,11.98,47664.7663,,1.5531
2021-03-02,12.55,49932.6225,,1.627
2021-03-03,12.17,48420.7184,,1.5777
2021-03-04,11.93,47465.8316,,1.5466
2021-03-05,12.27,48818.5879,,1.5907
2021-03-08,12.65,50330.492,,1.64
2021-03-09,12.57,50012.1964,,1.6296
2021-03-10,12.91,51364.9527,,1.6737
2021-03-11,12.81,50967.0832,,1.6607
2021-03-12,13.37,53195.1524,,1.7333
2021-03-15,13.2,52518.7742,,1.7113
2021-03-16,12.49,49693.9008,,1.6192
2021-03-17,12.69,50489.6398,,1.6451
2021-03-18,12.49,49693.9008,,1.6192
2021-03-19,12.83,51046.6571,,1.6633
2021-03-22,12.85,51126.231,,1.6659
2021-03-23,12.21,48579.8662,,1.5829
2021-03-24,12.14,48301.3575,,1.5738
2021-03-25,12.32,49017.5226,,1.5972
2021-03-26,12.3,48937.9487,,1.5946
2021-03-29,12.15,48341.1445,,1.5751
2021-03-30,12.46,49574.5399,,1.6153
2021-03-31,12.25,48739.014,14.2629,1.4455
2021-04-01,12.17,48420.7184,14.1697,1.436
2021-04-05,12.7,50688.2209,14.7868,1.4986
2021-04-06,12.92,51566.2846,15.043,1.5245
2021-04-07,12.73,50807.9569,14.8217,1.5021
2021-04-08,12.51,49929.8932,14.5656,1.4762
2021-04-09,12.51,49929.8932,14.5656,1.4762
2021-04-12,12.38,49411.0374,14.4142,1.4608
2021-04-13,12.2,48692.6217,14.2046,1.4396
2021-04-14,12.24,48852.2696,14.2512,1.4443
2021-04-15,12.24,48852.2696,14.2512,1.4443
2021-04-16,12.23,48812.3576,14.2396,1.4431
2021-04-19,12.11,48333.4138,14.0999,1.429
2021-04-20,11.45,45699.2228,13.3314,1.3511
2021-04-21,11.73,46816.7584,13.6574,1.3841
2021-04-22,11.94,47654.9101,13.9019,1.4089
2021-04-23,12.22,48772.4457,14.2279,1.4419
2021-04-26,12.27,48972.0056,14.2861,1.4478
2021-04-27,12.49,49850.0693,14.5423,1.4738
2021-04-28,12.43,49610.5973,14.4724,1.4667
2021-04-29,11.26,44945.9166,13.1102,1.3287
2021-04-30,11.54,46063.5771,13.4362,1.3617
2021-05-03,11.63,46422.8251,13.541,1.3723
2021-05-04,11.41,45544.6633,13.2848,1.3464
2021-05-05,11.61,46342.9922,13.5177,1.37
2021-05-06,11.74,46861.9059,13.6691,1.3853
2021-05-07,11.82,47181.2375,13.7622,1.3947
2021-05-10,11.71,46742.1566,13.6341,1.3818
2021-05-11,11.58,46223.2428,13.4828,1.3664
2021-05-12,11.33,45225.3317,13.1917,1.3369
2021-05-13,11.55,46103.4935,13.4478,1.3629
2021-05-14,11.84,47261.0704,13.7855,1.3971
2021-05-17,12.15,48498.4802,14.1464,1.4337
2021-05-18,12.14,48458.5637,14.1348,1.4325
2021-05-19,12.11,48338.8144,14.0999,1.429
2021-05-20,12.49,49855.6393,14.5423,1.4738
2021-05-21,13.33,53208.6206,15.5203,1.5729
2021-05-24,13.06,52130.8766,15.206,1.5411
2021-05-25,12.81,51132.9655,14.9149,1.5116
2021-05-26,13.9,55483.858,16.184,1.6402
2021-05-27,14.88,59395.6695,17.325,1.7558
2021-05-28,14.53,57998.594,16.9175,1.7145
2021-06-01,14.81,59116.2544,17.2435,1.7476
2021-06-02,14.91,59515.4189,17.3599,1.7594
2021-06-03,15.99,63826.3949,18.6174,1.8868
2021-06-04,15.97,63746.562,18.5941,1.8844
2021-06-07,15.88,63387.314,18.4893,1.8738
2021-06-08,15.63,62389.4029,18.1982,1.8443
2021-06-09,15.48,61790.6562,18.0236,1.8266
2021-06-10,15.11,60313.7478,17.5928,1.783
2021-06-11,15.28,60992.3273,17.7907,1.803
2021-06-14,14.87,59355.7531,17.3134,1.7546
2021-06-15,15.0,59874.6669,17.4647,1.77
2021-06-16,15.02,59954.4998,17.488,1.7723
2021-06-17,14.77,58956.5887,17.1969,1.7428
2021-06-18,14.52,57958.6775,16.9059,1.7133
2021-06-21,14.78,58996.5051,17.2086,1.744
2021-06-22,14.91,59515.4189,17.3599,1.7594
2021-06-23,15.42,61551.1576,17.9537,1.8195
2021-06-24,15.26,60912.4944,17.7674,1.8007
2021-06-25,15.19,60633.0793,17.6859,1.7924
2021-06-28,14.96,59715.0011,17.4182,1.7653
2021-06-29,15.01,59914.5833,17.4764,1.7712
2021-06-30,14.86,59315.8367,11.5816,1.7125
2021-07-01,14.91,59515.4189,11.6206,1.7183
2021-07-02,14.93,59595.2518,11.6362,1.7206
2021-07-06,14.5,57878.8447,11.301,1.671
2021-07-07,14.23,56801.1007,11.0906,1.6399
2021-07-08,14.06,56122.5211,10.9581,1.6203
2021-07-09,14.48,57799.0118,11.2855,1.6687
2021-07-12,14.61,58317.9255,11.3868,1.6837
2021-07-13,14.42,57559.5131,11.2387,1.6618
2021-07-14,14.25,56880.9335,11.1062,1.6422
2021-07-15,14.01,55922.9389,10.9191,1.6145
2021-07-16,13.61,54326.2811,10.6074,1.5684
2021-07-19,13.28,53009.0384,10.3502,1.5304
2021-07-20,13.91,55523.7744,10.8412,1.603
2021-07-21,14.19,56641.4349,11.0594,1.6353
2021-07-22,13.91,55523.7744,10.8412,1.603
2021-07-23,13.82,55164.5264,10.7711,1.5927
2021-07-26,14.03,56002.7718,10.9347,1.6169
2021-07-27,13.79,55044.7771,10.7477,1.5892
2021-07-28,13.86,55324.1922,10.8022,1.5973
2021-07-29,14.39,57484.6596,11.2153,1.6583
2021-07-30,13.95,55726.9633,10.8724,1.6076
2021-08-02,13.91,55567.1727,10.8412,1.603
2021-08-03,14.02,56006.5968,10.9269,1.6157
2021-08-04,13.32,53210.2617,10.3814,1.535
2021-08-05,13.71,54768.2198,10.6853,1.58
2021-08-06,13.8,55127.7486,10.7555,1.5903
2021-08-09,13.75,54928.0104,10.7165,1.5846
2021-08-10,13.82,55207.6439,10.7711,1.5927
2021-08-11,13.93,55647.068,10.8568,1.6053
2021-08-12,13.9,55527.225,10.8334,1.6019
2021-08-13,13.59,54288.8481,10.5918,1.5661
2021-08-16,13.46,53769.5287,10.4905,1.5512
2021-08-17,12.99,51891.9895,10.1242,1.497
2021-08-18,13.0,51931.9371,10.132,1.4982
2021-08-19,12.67,50613.6648,9.8748,1.4601
2021-08-20,12.57,50214.1884,9.7968,1.4486
2021-08-23,12.73,50853.3507,9.9215,1.467
2021-08-24,13.08,52251.5182,10.1943,1.5074
2021-08-25,13.17,52611.047,10.2645,1.5177
2021-08-26,12.9,51532.4607,10.054,1.4866
2021-08-27,13.31,53170.3141,10.3736,1.5339
2021-08-30,13.05,52131.6753,10.1709,1.5039
2021-08-31,13.03,52051.78,10.1553,1.5016
2021-09-01,13.11,52371.3612,10.2177,1.5108
2021-09-02,13.01,51971.8847,10.1398,1.4993
2021-09-03,12.89,51492.513,10.0462,1.4855
2021-09-07,12.95,51732.1989,10.093,1.4924
2021-09-08,13.03,52051.78,10.1553,1.5016
2021-09-09,12.76,50973.1936,9.9449,1.4705
2021-09-10,12.68,50653.6125,9.8826,1.4613
2021-09-13,12.99,51891.9895,10.1242,1.497
2021-09-14,12.86,51372.6701,10.0229,1.482
2021-09-15,13.22,52810.7853,10.3034,1.5235
2021-09-16,13.4,53529.8429,10.4437,1.5442
2021-09-17,13.55,54129.0575,10.5606,1.5615
2021-09-20,12.82,51212.8795,9.9917,1.4774
2021-09-21,12.77,51013.1413,9.9527,1.4716
2021-09-22,13.23,52850.7329,10.3112,1.5247
2021-09-23,13.71,54768.2198,10.6853,1.58
2021-09-24,13.78,55047.8533,10.7399,1.588
2021-09-27,14.16,56565.8638,11.036,1.6318
2021-09-28,14.31,57165.0784,11.153,1.6491
2021-09-29,14.3,57125.1308,11.1452,1.648
2021-09-30,14.16,56565.8638,13.021,1.5464
2021-10-01,14.16,56565.8638,13.021,1.5464
2021-10-04,14.35,57324.869,13.1957,1.5671
2021-10-05,14.29,57085.1832,13.1405,1.5606
2021-10-06,14.12,56406.0732,12.9842,1.542
2021-10-07,14.89,59482.0418,13.6923,1.6261
2021-10-08,15.12,60400.8376,13.9038,1.6512
2021-10-11,15.09,60280.9947,13.8762,1.6479
2021-10-12,15.64,62478.1151,14.382,1.708
2021-10-13,15.51,61958.7957,14.2624,1.6938
2021-10-14,15.45,61719.1099,14.2072,1.6873
2021-10-15,15.7,62717.801,14.4371,1.7146
2021-10-18,15.56,62158.5339,14.3084,1.6993
2021-10-19,15.42,61599.2669,14.1796,1.684
2021-10-20,16.04,64076.0208,14.7498,1.7517
2021-10-21,16.55,66113.3507,15.2188,1.8074
2021-10-22,16.28,65034.7643,14.9705,1.7779
2021-10-25,16.0,63916.2303,14.713,1.7473
2021-10-26,15.94,63676.5444,14.6578,1.7408
2021-10-27,15.51,61958.7957,14.2624,1.6938
2021-10-28,16.86,67376.6317,15.5038,1.8412
2021-10-29,17.08,68255.8049,15.7061,1.8653
2021-11-01,17.95,71732.535,16.5061,1.9603
2021-11-02,18.01,71972.3095,16.5613,1.9668
2021-11-03,18.63,74449.9792,17.1314,2.0345
2021-11-04,19.42,77607.01,17.8579,2.1208
2021-11-05,19.29,77087.4986,17.7384,2.1066
2021-11-08,20.15,80524.2663,18.5292,2.2005
2021-11-09,20.12,80404.379,18.5016,2.1973
2021-11-10,19.36,77367.2355,17.8027,2.1143
2021-11-11,19.55,78126.5214,17.9774,2.135
2021-11-12,19.5,77926.7093,17.9315,2.1296
2021-11-15,19.86,79365.3562,18.2625,2.1689
2021-11-16,19.79,79085.6193,18.1981,2.1612
2021-11-17,19.96,79764.9804,18.3545,2.1798
2021-11-18,19.56,78166.4838,17.9866,2.1361
2021-11-19,19.39,77487.1227,17.8303,2.1175
2021-11-22,20.48,81843.026,18.8326,2.2366
2021-11-23,20.2,80724.0784,18.5752,2.206
2021-11-24,20.25,80923.8904,18.6211,2.2115
2021-11-26,19.75,78925.7697,18.1614,2.1569
2021-11-29,19.67,78606.0704,18.0878,2.1481
2021-11-30,19.19,76687.8744,17.6464,2.0957
2021-12-01,19.58,78246.4086,18.005,2.1383
2021-12-02,19.87,79405.3187,18.2717,2.17
2021-12-03,19.14,76488.0624,17.6004,2.0902
2021-12-06,19.22,76807.7617,17.674,2.099
2021-12-07,19.96,79764.9804,18.3545,2.1798
2021-12-08,19.81,79165.5442,18.2165,2.1634
2021-12-09,19.57,78206.4462,17.9958,2.1372
2021-12-10,21.45,85719.3802,19.7246,2.3425
2021-12-13,20.43,81643.2139,18.7867,2.2311
2021-12-14,20.05,80124.6421,18.4372,2.1896
2021-12-15,20.19,80684.1159,18.566,2.2049
2021-12-16,20.35,81323.5146,18.7131,2.2224
2021-12-17,19.77,79005.6945,18.1797,2.159
2021-12-20,19.42,77607.01,17.8579,2.1208
2021-12-21,19.61,78366.2959,18.0326,2.1416
2021-12-22,20.14,80484.3039,18.52,2.1994
2021-12-23,20.25,80923.8904,18.6211,2.2115
2021-12-27,20.8,83121.8233,19.1269,2.2715
2021-12-28,20.76,82961.9736,19.0901,2.2672
2021-12-29,20.56,82162.7253,18.9062,2.2453
2021-12-30,20.47,81803.0636,18.8234,2.2355
2021-12-31,20.77,83001.936,12.7609,1.7141
2022-01-03,21.77,86998.1775,13.3752,1.7967
2022-01-04,24.31,97148.6309,14.9358,2.0063
2022-01-05,23.66,94551.074,14.5364,1.9526
2022-01-06,24.46,97748.0672,15.0279,2.0187
2022-01-07,24.44,97668.1423,15.0157,2.017
2022-01-10,23.85,95310.3598,14.6532,1.9683
2022-01-11,24.35,97308.4806,14.9604,2.0096
2022-01-12,24.47,97788.0296,15.0341,2.0195
2022-01-13,25.02,99985.9624,15.372,2.0649
2022-01-14,25.19,100665.3235,15.4765,2.0789
2022-01-18,24.38,97428.3678,14.9788,2.0121
2022-01-19,22.45,89715.6217,13.793,1.8528
2022-01-20,21.65,86518.6285,13.3015,1.7868
2022-01-21,20.65,82522.387,12.6871,1.7042
2022-01-24,20.39,81483.3642,12.5274,1.6828
2022-01-25,19.98,79844.9052,12.2755,1.6489
2022-01-26,19.91,79565.1683,12.2325,1.6432
2022-01-27,19.55,78126.5214,12.0113,1.6135
2022-01-28,19.54,78086.559,12.0052,1.6126
2022-01-31,20.3,81123.7025,12.4721,1.6753
2022-02-01,20.66,82562.3495,12.6933,1.7051
2022-02-02,20.63,82442.4622,12.6748,1.7026
2022-02-03,19.89,79485.2435,12.2202,1.6415
2022-02-04,17.96,71916.286,11.0344,1.4822
2022-02-07,17.89,71635.9887,10.9914,1.4765
2022-02-08,17.72,70955.2666,10.887,1.4624
2022-02-09,18.35,73477.9426,11.274,1.5144
2022-02-10,18.08,72396.7957,11.1081,1.4921
2022-02-11,17.55,70274.5445,10.7825,1.4484
2022-02-14,17.46,69914.1623,10.7272,1.441
2022-02-15,18.08,72396.7957,11.1081,1.4921
2022-02-16,18.01,72116.4984,11.0651,1.4864
2022-02-17,17.54,70234.5021,10.7764,1.4476
2022-02-18,18.04,72236.6258,11.0836,1.4888
2022-02-22,17.29,69233.4402,10.6228,1.4269
2022-02-23,16.95,67871.996,10.4139,1.3989
2022-02-24,17.15,68672.8455,10.5368,1.4154
2022-02-25,17.83,71395.7339,10.9546,1.4715
2022-02-28,17.56,70314.587,10.7887,1.4492
2022-03-01,16.7,66870.9341,10.2603,1.3782
2022-03-02,18.1,72476.8807,11.1204,1.4938
2022-03-03,17.6,70474.7569,10.8132,1.4525
2022-03-04,16.85,67471.5713,10.3525,1.3906
2022-03-07,15.97,63947.8334,9.8118,1.318
2022-03-08,16.03,64188.0883,9.8487,1.3229
2022-03-09,16.37,65549.5324,10.0575,1.351
2022-03-10,16.33,65389.3625,10.033,1.3477
2022-03-11,16.04,64228.1307,9.8548,1.3238
2022-03-14,15.74,63026.8565,9.6705,1.299
2022-03-15,16.06,64308.2157,9.8671,1.3254
2022-03-16,16.58,66390.4244,10.1866,1.3683
2022-03-17,16.58,66390.4244,10.1866,1.3683
2022-03-18,16.86,67511.6137,10.3586,1.3914
2022-03-21,16.48,66230.121,10.1251,1.3601
2022-03-22,17.09,68681.5999,10.4999,1.4104
2022-03-23,16.68,67033.8846,10.248,1.3766
2022-03-24,16.83,67636.7073,10.3402,1.389
2022-03-25,16.47,66189.9328,10.119,1.3593
2022-03-28,16.67,66993.6964,10.2419,1.3758
2022-03-29,17.75,71334.0198,10.9054,1.4649
2022-03-30,17.27,69404.9872,10.6105,1.4253
2022-03-31,16.91,67958.2127,15.4713,1.511
2022-04-01,16.65,66913.32,15.2334,1.4878
2022-04-04,16.66,66953.5082,15.2425,1.4887
2022-04-05,15.82,63577.7011,14.474,1.4136
2022-04-06,15.39,61849.6093,14.0806,1.3752
2022-04-07,14.96,60121.5176,13.6872,1.3368
2022-04-08,15.05,60483.2112,13.7695,1.3448
2022-04-11,15.28,61407.5393,13.9799,1.3654
2022-04-12,15.36,61729.0448,14.0531,1.3725
2022-04-13,15.51,62331.8675,14.1904,1.3859
2022-04-14,15.48,62211.3029,14.1629,1.3833
2022-04-18,15.67,62974.8784,14.3368,1.4002
2022-04-19,16.15,64903.911,14.7759,1.4431
2022-04-20,16.05,64502.0292,14.6844,1.4342
2022-04-21,15.7,63095.4429,14.3642,1.4029
2022-04-22,15.13,60804.7166,13.8427,1.352
2022-04-25,15.19,61045.8457,13.8976,1.3573
2022-04-26,14.71,59116.8131,13.4584,1.3145
2022-04-27,14.85,59679.4476,13.5865,1.327
2022-04-28,14.62,58768.9695,13.3761,1.3064
2022-04-29,14.16,56919.8774,12.9552,1.2653
2022-05-02,14.27,57362.0516,13.0559,1.2751
2022-05-03,14.56,58527.7836,13.3212,1.3011
2022-05-04,14.98,60216.085,13.7055,1.3386
2022-05-05,14.53,58407.1906,13.2937,1.2984
2022-05-06,14.21,57120.8657,13.001,1.2698
2022-05-09,13.37,53744.2628,12.2324,1.1947
2022-05-10,13.35,53663.8675,12.2141,1.1929
2022-05-11,12.83,51573.5895,11.7384,1.1465
2022-05-12,12.44,50005.881,11.3816,1.1116
2022-05-13,13.5,54266.8323,12.3514,1.2063
2022-05-16,13.05,52457.9379,11.9397,1.1661
2022-05-17,13.53,54387.4253,12.3788,1.209
2022-05-18,12.78,51372.6012,11.6926,1.142
2022-05-19,12.85,51653.9848,11.7567,1.1482
2022-05-20,12.5,50247.0669,11.4365,1.117
2022-05-23,12.83,51573.5895,11.7384,1.1465
2022-05-24,12.42,49925.4857,11.3633,1.1098
2022-05-25,12.71,51091.2177,11.6286,1.1357
2022-05-26,13.12,52739.3215,12.0037,1.1724
2022-05-27,13.63,54789.4018,12.4703,1.2179
2022-05-31,13.68,54990.3901,12.5161,1.2224
2022-06-01,13.55,54467.8206,12.3971,1.2108
2022-06-02,13.89,55834.5408,12.7082,1.2412
2022-06-03,13.5,54266.8323,12.3514,1.2063
2022-06-06,13.46,54106.0417,12.3148,1.2028
2022-06-07,13.74,55231.576,12.571,1.2278
2022-06-08,13.53,54387.4253,12.3788,1.209
2022-06-09,13.28,53382.4839,12.1501,1.1867
2022-06-10,12.75,51252.0083,11.6652,1.1393
2022-06-13,11.81,47473.4288,10.8052,1.0553
2022-06-14,12.2,49041.1373,11.162,1.0902
2022-06-15,12.27,49322.5209,11.226,1.0964
2022-06-16,11.25,45222.3602,10.2928,1.0053
2022-06-17,11.23,45141.9649,10.2745,1.0035
2022-06-21,11.46,46066.511,10.485,1.024
2022-06-22,11.48,46146.9063,10.5033,1.0258
2022-06-23,11.56,46468.4875,10.5764,1.033
2022-06-24,12.01,48277.3819,10.9882,1.0732
