Date,Price,Market Cap,PE Ratio,PB Ratio
2016-06-08,94.59,23396.8241,,24.4398
2016-06-09,92.49,22877.3894,,23.8972
2016-06-10,91.49,22630.0395,,23.6389
2016-06-13,90.54,22395.0571,,23.3934
2016-06-14,91.37,22600.3575,,23.6079
2016-06-15,90.84,22469.2621,,23.4709
2016-06-16,90.41,22362.9016,,23.3598
2016-06-17,86.73,21452.6541,,22.409
2016-06-20,86.72,21450.1806,,22.4064
2016-06-21,85.28,21093.9968,,22.0343
2016-06-22,85.22,21079.1558,,22.0188
2016-06-23,88.2,21816.2584,,22.7888
2016-06-24,81.9,20257.9543,,21.161
2016-06-27,79.84,19748.4135,,20.6288
2016-06-28,83.44,20638.8731,,21.5589
2016-06-29,85.0,21024.7388,,21.962
2016-06-30,86.02,21277.0357,,21.7123
2016-07-01,87.74,21702.4775,,22.1465
2016-07-05,86.51,21398.2371,,21.836
2016-07-06,89.66,22177.3892,,22.6311
2016-07-07,90.05,22273.8557,,22.7296
2016-07-08,88.96,22004.2443,,22.4544
2016-07-11,90.1,22286.2232,,22.7422
2016-07-12,89.63,22169.9687,,22.6235
2016-07-13,87.78,21712.3715,,22.1566
2016-07-14,88.15,21803.8909,,22.25
2016-07-15,90.21,22313.4317,,22.7699
2016-07-18,89.42,22118.0253,,22.5705
2016-07-19,87.43,21625.799,,22.0682
2016-07-20,91.15,22545.9405,,23.0072
2016-07-21,93.21,23055.4813,,23.5272
2016-07-22,93.89,23223.6792,,23.6988
2016-07-25,95.77,23688.6969,,24.1733
2016-07-26,94.98,23493.2905,,23.9739
2016-07-27,96.01,23748.0609,,24.2339
2016-07-28,96.21,23797.5309,,24.2844
2016-07-29,97.0,23992.9373,,24.4838
2016-08-01,98.2,24331.8685,,24.7867
2016-08-02,99.14,24564.7805,,25.024
2016-08-03,100.44,24886.8928,,25.3521
2016-08-04,100.28,24847.2482,,25.3117
2016-08-05,102.43,25379.9724,,25.8544
2016-08-08,102.47,25389.8836,,25.8645
2016-08-09,102.83,25479.0839,,25.9554
2016-08-10,99.7,24703.5366,,25.1653
2016-08-11,101.21,25077.6824,,25.5465
2016-08-12,101.53,25156.9716,,25.6272
2016-08-15,102.48,25392.3614,,25.867
2016-08-16,100.0,24777.8702,,25.241
2016-08-17,99.89,24750.6145,,25.2133
2016-08-18,99.1,24554.8693,,25.0139
2016-08-19,98.01,24284.7906,,24.7387
2016-08-22,100.96,25015.7377,,25.4834
2016-08-23,100.99,25023.1711,,25.4909
2016-08-24,96.71,23962.6782,,24.4106
2016-08-25,96.38,23880.9113,,24.3273
2016-08-26,97.09,24056.8342,,24.5065
2016-08-29,96.94,24019.6674,,24.4687
2016-08-30,95.8,23737.1996,,24.1809
2016-08-31,94.51,23417.5651,,23.8553
2016-09-01,94.75,23477.032,,23.9159
2016-09-02,95.11,23566.2323,,24.0068
2016-09-06,95.78,23732.2441,,24.1759
2016-09-07,95.6,23687.6439,,24.1304
2016-09-08,97.31,24111.3455,,24.5621
2016-09-09,93.68,23211.9088,,23.6458
2016-09-12,97.86,24247.6238,,24.7009
2016-09-13,95.27,23605.8769,,24.0471
2016-09-14,90.12,22329.8166,,22.7472
2016-09-15,93.1,23068.1971,,23.4994
2016-09-16,92.71,22971.5634,,23.401
2016-09-19,91.26,22612.2843,,23.035
2016-09-20,91.69,22718.8292,,23.1435
2016-09-21,91.82,22751.0404,,23.1763
2016-09-22,92.12,22825.374,,23.252
2016-09-23,90.63,22456.1837,,22.876
2016-09-26,88.29,21876.3816,,22.2853
2016-09-27,89.12,22082.0379,,22.4948
2016-09-28,88.84,22012.6599,,22.4241
2016-09-29,85.0,21061.1897,,21.4549
2016-09-30,87.21,21608.7806,,21.1744
2016-10-03,86.79,21504.7135,,21.0724
2016-10-04,86.42,21413.0354,,20.9826
2016-10-05,87.65,21717.8032,,21.2812
2016-10-06,84.96,21051.2785,,20.6281
2016-10-07,85.7,21234.6347,,20.8078
2016-10-10,85.98,21304.0128,,20.8757
2016-10-11,81.66,20233.6088,,19.8269
2016-10-12,80.15,19859.4629,,19.4602
2016-10-13,80.56,19961.0522,,19.5598
2016-10-14,79.23,19631.5065,,19.2369
2016-10-17,80.5,19946.1855,,19.5452
2016-10-18,82.96,20555.7211,,20.1425
2016-10-19,81.83,20275.7312,,19.8681
2016-10-20,82.92,20545.81,,20.1328
2016-10-21,80.76,20010.608,,19.6083
2016-10-24,78.73,19507.6172,,19.1155
2016-10-25,78.71,19502.6616,,19.1106
2016-10-26,78.71,19502.6616,,19.1106
2016-10-27,75.84,18791.5367,,18.4138
2016-10-28,77.58,19222.6717,,18.8362
2016-10-31,75.86,18815.8127,,18.4186
2016-11-01,77.88,19316.8401,,18.9091
2016-11-02,78.0,19346.6041,,18.9382
2016-11-03,77.69,19269.7138,,18.8629
2016-11-04,78.96,19584.7162,,19.1713
2016-11-07,83.22,20641.3384,,20.2056
2016-11-08,82.99,20584.2907,,20.1498
2016-11-09,92.88,23037.3409,,22.551
2016-11-10,95.36,23652.4637,,23.1532
2016-11-11,92.0,22819.0715,,22.3374
2016-11-14,94.42,23419.3123,,22.925
2016-11-15,93.06,23081.9869,,22.5947
2016-11-16,90.47,22439.5805,,21.9659
2016-11-17,91.2,22620.6448,,22.1431
2016-11-18,89.44,22184.1061,,21.7158
2016-11-21,89.05,22087.373,,21.6211
2016-11-22,86.2,21380.4779,,20.9292
2016-11-23,87.34,21663.236,,21.2059
2016-11-25,87.77,21769.8903,,21.3103
2016-11-28,86.9,21554.1013,,21.0991
2016-11-29,85.65,21244.0595,,20.7956
2016-11-30,81.61,20242.0047,,19.8147
2016-12-01,77.82,19301.9581,,18.8945
2016-12-02,75.5,18726.5207,,18.3312
2016-12-05,75.55,18738.9223,,18.3434
2016-12-06,78.12,19376.3681,,18.9674
2016-12-07,75.32,18681.8747,,18.2875
2016-12-08,77.22,19153.1381,,18.7488
2016-12-09,76.67,19016.7197,,18.6153
2016-12-12,76.08,18870.38,,18.472
2016-12-13,76.6,18999.3574,,18.5983
2016-12-14,78.33,19428.4551,,19.0183
2016-12-15,77.05,19110.9724,,18.7076
2016-12-16,76.8,19048.9641,,18.6469
2016-12-19,76.3,18924.9474,,18.5255
2016-12-20,76.44,18959.672,,18.5595
2016-12-21,72.6,18007.2238,,17.6271
2016-12-22,72.02,17863.3645,,17.4863
2016-12-23,74.31,18431.3609,,18.0423
2016-12-27,75.19,18649.6303,,18.256
2016-12-28,74.59,18500.8103,,18.1103
2016-12-29,74.44,18463.6053,,18.0739
2016-12-30,73.67,18272.6196,,15.8158
2017-01-03,74.89,18575.2203,,16.0777
2017-01-04,77.05,19110.9724,,16.5415
2017-01-05,79.06,19609.5195,,16.973
2017-01-06,79.39,19691.3705,,17.0438
2017-01-09,82.86,20552.0464,,17.7888
2017-01-10,82.93,20569.4087,,17.8038
2017-01-11,81.93,20321.3753,,17.5891
2017-01-12,82.39,20435.4707,,17.6879
2017-01-13,83.17,20628.9367,,17.8553
2017-01-17,81.55,20227.1226,,17.5075
2017-01-18,82.52,20467.715,,17.7158
2017-01-19,80.91,20068.3813,,17.3701
2017-01-20,81.37,20182.4766,,17.4689
2017-01-23,81.4,20189.9176,,17.4753
2017-01-24,82.24,20398.2657,,17.6557
2017-01-25,85.19,21129.9642,,18.289
2017-01-26,85.33,21164.6888,,18.319
2017-01-27,87.37,21670.677,,18.757
2017-01-30,84.38,20929.0571,,18.1151
2017-01-31,85.87,21298.6269,,18.435
2017-02-01,86.24,21390.3992,,18.5144
2017-02-02,86.72,21509.4553,,18.6175
2017-02-03,86.73,21511.9356,,18.6196
2017-02-06,87.42,21683.0786,,18.7677
2017-02-07,86.84,21539.2193,,18.6432
2017-02-08,87.72,21757.4886,,18.8321
2017-02-09,89.27,22141.9404,,19.1649
2017-02-10,88.15,21864.143,,18.9245
2017-02-13,87.72,21757.4886,,18.8321
2017-02-14,88.91,22052.6484,,19.0876
2017-02-15,89.37,22166.7437,,19.1864
2017-02-16,87.7,21752.528,,18.8279
2017-02-17,88.33,21908.789,,18.9631
2017-02-21,86.55,21467.2896,,18.581
2017-02-22,85.79,21278.7842,,18.4178
2017-02-23,85.73,21298.6005,,18.4049
2017-02-24,86.07,21383.0695,,18.4779
2017-02-27,88.9,22086.1494,,19.0855
2017-02-28,90.62,22513.4629,,19.4547
2017-03-01,90.31,22436.4471,,19.3882
2017-03-02,89.89,22332.1031,,19.298
2017-03-03,90.19,22406.6345,,19.3624
2017-03-06,90.91,22585.51,,19.517
2017-03-07,91.32,22687.3696,,19.605
2017-03-08,92.18,22901.0264,,19.7896
2017-03-09,93.57,23246.3554,,20.0881
2017-03-10,93.98,23348.215,,20.1761
2017-03-13,92.95,23092.3238,,19.9549
2017-03-14,92.74,23040.1518,,19.9099
2017-03-15,94.57,23494.7935,,20.3027
2017-03-16,92.36,22945.7453,,19.8283
2017-03-17,91.92,22836.4325,,19.7338
2017-03-20,91.31,22684.8852,,19.6029
2017-03-21,89.5,22235.2122,,19.2143
2017-03-22,90.04,22369.3688,,19.3302
2017-03-23,89.05,22123.4151,,19.1177
2017-03-24,89.98,22354.4625,,19.3173
2017-03-27,90.8,22558.1818,,19.4934
2017-03-28,89.67,22277.4467,,19.2508
2017-03-29,108.01,26833.8019,,23.1881
2017-03-30,107.29,26654.9265,,23.0335
2017-03-31,109.35,27166.709,148.4806,18.144
2017-04-03,107.45,26694.6766,145.9007,17.8288
2017-04-04,112.29,27897.1171,152.4726,18.6319
2017-04-05,114.11,28349.2745,154.9439,18.9339
2017-04-06,114.26,28386.5402,155.1476,18.9587
2017-04-07,115.88,28789.01,157.3473,19.2275
2017-04-10,114.06,28336.8526,154.876,18.9256
2017-04-11,114.23,28379.0871,155.1069,18.9538
2017-04-12,114.86,28535.6031,155.9623,19.0583
2017-04-13,113.8,28272.2587,154.523,18.8824
2017-04-17,114.81,28592.6373,155.8944,19.05
2017-04-18,114.65,28552.7904,155.6772,19.0235
2017-04-19,114.63,28547.8095,155.65,19.0201
2017-04-20,117.26,29202.7928,159.2211,19.4565
2017-04-21,116.7,29063.3287,158.4607,19.3636
2017-04-24,117.66,29302.4101,159.7643,19.5229
2017-04-25,117.27,29205.2833,159.2347,19.4582
2017-04-26,116.34,28973.6732,157.9719,19.3039
2017-04-27,117.42,29242.6397,159.4384,19.4831
2017-04-28,118.3,29461.7976,160.6333,19.6291
2017-05-01,120.62,30042.677,163.7835,20.014
2017-05-02,118.47,29507.1792,160.8641,19.6573
2017-05-03,119.05,29651.639,161.6517,19.7535
2017-05-04,116.39,28989.1161,158.0398,19.3122
2017-05-05,114.84,28603.0595,155.9351,19.055
2017-05-08,115.06,28657.8546,156.2339,19.0915
2017-05-09,116.63,29048.8926,158.3657,19.352
2017-05-10,115.35,28730.0845,156.6277,19.1396
2017-05-11,115.36,28732.5752,156.6412,19.1413
2017-05-12,114.6,28543.2829,155.6093,19.0152
2017-05-15,116.23,28949.2651,157.8226,19.2856
2017-05-16,118.09,29412.533,160.3482,19.5942
2017-05-17,114.38,28488.4878,155.3105,18.9787
2017-05-18,117.93,29372.682,160.1309,19.5677
2017-05-19,118.02,29395.0982,160.2531,19.5826
2017-05-22,118.94,29624.2415,161.5023,19.7353
2017-05-23,116.59,29038.9298,158.3114,19.3454
2017-05-24,117.8,29340.3031,159.9544,19.5461
2017-05-25,118.6,29539.5581,161.0407,19.6789
2017-05-26,119.92,29868.3289,162.833,19.8979
2017-05-30,120.39,29985.3912,163.4712,19.9759
2017-05-31,123.6,30784.902,167.8299,20.5085
2017-06-01,127.16,31671.5869,172.6638,21.0992
2017-06-02,129.9,32354.0354,176.3843,21.5538
2017-06-05,130.17,32421.284,176.7509,21.5986
2017-06-06,127.72,31811.0654,173.4242,21.1921
2017-06-07,124.99,31131.1076,169.7173,20.7391
2017-06-08,125.91,31360.2509,170.9665,20.8918
2017-06-09,122.66,30550.7774,166.5535,20.3525
2017-06-12,122.35,30473.566,166.1326,20.3011
2017-06-13,122.49,30508.4357,166.3227,20.3243
2017-06-14,124.71,31061.3678,169.3371,20.6927
2017-06-15,124.04,30894.4917,168.4273,20.5815
2017-06-16,123.14,30670.3298,167.2053,20.4322
2017-06-19,125.58,31278.0576,170.5184,20.837
2017-06-20,126.33,31464.8592,171.5368,20.9615
2017-06-21,134.83,33581.9439,183.0785,22.3718
2017-06-22,135.53,33756.292,184.029,22.488
2017-06-23,133.5,33250.6824,181.2726,22.1512
2017-06-26,133.41,33228.2662,181.1504,22.1362
2017-06-27,129.23,32187.1587,175.4746,21.4427
2017-06-28,131.11,32655.408,178.0273,21.7546
2017-06-29,127.24,31691.5118,172.7725,21.1125
2017-06-30,128.87,32097.4939,120.3825,19.3366
2017-07-03,128.23,31938.0899,119.7847,19.2406
2017-07-05,129.0,32129.8729,120.504,19.3561
2017-07-06,128.46,31995.3757,119.9996,19.2751
2017-07-07,130.35,32466.1157,121.7651,19.5587
2017-07-10,128.66,32045.1895,120.1864,19.3051
2017-07-11,132.17,32919.4209,123.4652,19.8317
2017-07-12,131.44,32737.6007,122.7833,19.7222
2017-07-13,130.92,32608.0849,122.2975,19.6442
2017-07-14,130.99,32625.5198,122.3629,19.6547
2017-07-17,129.21,32182.1773,120.7002,19.3876
2017-07-18,132.16,32916.9302,123.4559,19.8302
2017-07-19,159.69,39773.7938,149.1727,23.961
2017-07-20,159.33,39684.129,148.8364,23.907
2017-07-21,163.17,40640.5532,152.4235,24.4832
2017-07-24,166.11,41372.8154,155.1699,24.9243
2017-07-25,161.97,40341.6706,151.3026,24.3032
2017-07-26,163.42,40702.8204,152.6571,24.5207
2017-07-27,156.19,39167.7663,145.9032,23.4359
2017-07-28,154.15,38864.1237,143.9976,23.1298
2017-07-31,151.82,38276.6867,141.821,22.7802
2017-08-01,153.2,38624.6107,143.1102,22.9872
2017-08-02,157.55,39721.3278,147.1737,23.6399
2017-08-03,154.03,38833.8694,143.8855,23.1118
2017-08-04,154.54,38962.45,144.3619,23.1883
2017-08-07,156.47,39449.0394,146.1648,23.4779
2017-08-08,153.26,38639.7379,143.1662,22.9962
2017-08-09,152.58,38468.297,142.531,22.8942
2017-08-10,148.54,37449.7368,138.7571,22.288
2017-08-11,153.78,38770.8397,143.652,23.0743
2017-08-14,154.49,38949.8441,144.3152,23.1808
2017-08-15,152.72,38503.5937,142.6618,22.9152
2017-08-16,151.37,38163.2332,141.4007,22.7127
2017-08-17,148.54,37449.7368,138.7571,22.288
2017-08-18,148.13,37346.3681,138.3741,22.2265
2017-08-21,149.01,37568.2327,139.1961,22.3585
2017-08-22,155.48,39199.4418,145.24,23.3293
2017-08-23,153.25,38637.2167,143.1569,22.9947
2017-08-24,156.08,39350.7131,145.8005,23.4194
2017-08-25,153.27,38642.2591,143.1756,22.9977
2017-08-28,153.4,38675.0345,143.297,23.0172
2017-08-29,152.89,38546.4539,142.8206,22.9407
2017-08-30,156.29,39403.658,145.9967,23.4509
2017-08-31,160.54,40475.1632,149.9667,24.0886
2017-09-01,162.24,40903.7653,151.5548,24.3437
2017-09-05,159.07,40104.5485,148.5936,23.868
2017-09-06,157.08,39602.8319,146.7346,23.5694
2017-09-07,159.41,40190.2689,148.9112,23.919
2017-09-08,158.83,40044.04,148.3694,23.832
2017-09-11,157.81,39786.8787,147.4165,23.679
2017-09-12,156.82,39537.281,146.4917,23.5304
2017-09-13,156.8,39532.2387,146.4731,23.5274
2017-09-14,153.38,38669.9921,143.2783,23.0142
2017-09-15,153.61,38727.9795,143.4932,23.0488
2017-09-18,153.2,38624.6107,143.1102,22.9872
2017-09-19,153.0,38574.187,142.9233,22.9572
2017-09-20,152.72,38503.5937,142.6618,22.9152
2017-09-21,152.06,38337.1952,142.0452,22.8162
2017-09-22,151.26,38135.5001,141.2979,22.6961
2017-09-25,149.1,37590.9234,139.2802,22.372
2017-09-26,148.46,37429.5673,138.6823,22.276
2017-09-27,149.07,37583.3598,139.2522,22.3675
2017-09-28,149.62,37722.0252,139.7659,22.4501
2017-09-29,152.04,38332.1528,76.3572,21.4497
2017-10-02,152.23,38380.0554,76.4526,21.4765
2017-10-03,152.51,38450.6487,76.5932,21.516
2017-10-04,152.51,38450.6487,76.5932,21.516
2017-10-05,152.3,38397.7037,76.4877,21.4863
2017-10-06,155.1,39103.6366,77.8939,21.8814
2017-10-09,155.55,39217.0901,78.1199,21.9448
2017-10-10,154.52,38957.4076,77.6027,21.7995
2017-10-11,154.02,38831.3482,77.3515,21.729
2017-10-12,153.98,38821.2634,77.3315,21.7233
2017-10-13,152.91,38551.4963,76.7941,21.5724
2017-10-16,154.7,39002.789,77.6931,21.8249
2017-10-17,155.05,39091.0306,77.8688,21.8743
2017-10-18,154.76,39017.9162,77.7232,21.8334
2017-10-19,154.6,38977.5771,77.6428,21.8108
2017-10-20,154.63,38985.1407,77.6579,21.815
2017-10-23,151.06,38085.0764,75.865,21.3114
2017-10-24,151.11,38097.6823,75.8901,21.3184
2017-10-25,146.8,37011.05,73.7255,20.7104
2017-10-26,143.76,36325.7081,72.1988,20.2815
2017-10-27,150.11,37930.2451,75.3879,21.1774
2017-10-30,149.53,37816.5629,75.0966,21.0955
2017-10-31,146.23,36981.9835,73.4393,20.63
2017-11-01,142.63,36071.5332,71.6313,20.1221
2017-11-02,144.9,36645.6227,72.7713,20.4423
2017-11-03,149.97,37927.8401,75.3176,21.1576
2017-11-06,148.98,37677.4663,74.8204,21.0179
2017-11-07,151.31,38266.7299,75.9905,21.3467
2017-11-08,147.4,37277.8798,74.0269,20.795
2017-11-09,148.17,37472.615,74.4136,20.9037
2017-11-10,148.74,37616.7696,74.6998,20.9841
2017-11-13,148.03,37437.2086,74.3433,20.8839
2017-11-14,147.82,37384.099,74.2378,20.8543
2017-11-15,148.66,37596.5374,74.6597,20.9728
2017-11-16,147.94,37414.4473,74.2981,20.8712
2017-11-17,147.41,37280.4088,74.0319,20.7965
2017-11-20,144.64,36579.8679,72.6407,20.4057
2017-11-21,145.11,36698.7323,72.8768,20.472
2017-11-22,147.04,37186.8348,73.8461,20.7443
2017-11-24,146.55,37062.9124,73.6,20.6751
2017-11-27,148.55,37568.7181,74.6044,20.9573
2017-11-28,147.32,37257.6476,73.9867,20.7838
2017-11-29,143.75,36354.7844,72.1938,20.2801
2017-11-30,144.29,36491.3519,72.465,20.3563
2017-12-01,140.79,35606.192,70.7072,19.8625
2017-12-04,138.79,35100.3863,69.7028,19.5804
2017-12-05,138.36,34991.638,69.4868,19.5197
2017-12-06,137.28,34718.503,68.9444,19.3673
2017-12-07,138.78,35097.8572,69.6978,19.5789
2017-12-08,143.61,36319.378,72.1235,20.2604
2017-12-11,141.68,35831.2755,71.1542,19.9881
2017-12-12,140.91,35636.5403,70.7675,19.8794
2017-12-13,144.8,36620.3324,72.7211,20.4282
2017-12-14,142.53,36046.2429,71.5811,20.108
2017-12-15,145.86,36888.4094,73.2535,20.5778
2017-12-18,145.44,36782.1902,73.0425,20.5185
2017-12-19,145.15,36708.8484,72.8969,20.4776
2017-12-20,145.12,36701.2613,72.8818,20.4734
2017-12-21,148.82,37637.0018,74.74,20.9954
2017-12-22,149.97,37927.8401,75.3176,21.1576
2017-12-26,150.6,38087.1689,75.634,21.2465
2017-12-27,151.55,38327.4266,76.1111,21.3805
2017-12-28,151.17,38231.3235,75.9202,21.3269
2017-12-29,149.86,37900.0208,66.488,18.7089
2018-01-02,152.91,38671.3745,67.8411,19.0897
2018-01-03,152.01,38443.7619,67.4418,18.9773
2018-01-04,153.07,38711.8389,67.9121,19.1097
2018-01-05,155.69,39374.4444,69.0745,19.4368
2018-01-08,156.89,39677.9278,69.6069,19.5866
2018-01-09,156.01,39455.3733,69.2165,19.4767
2018-01-10,157.38,39801.8502,69.8243,19.6478
2018-01-11,158.4,40059.8111,70.2769,19.7751
2018-01-12,157.93,39940.9468,70.0684,19.7164
2018-01-16,155.71,39379.5025,69.0834,19.4393
2018-01-17,156.99,39703.2181,69.6513,19.5991
2018-01-18,157.19,39753.7987,69.74,19.624
2018-01-19,157.97,39951.0629,70.0861,19.7214
2018-01-22,161.91,40947.5001,71.8341,20.2133
2018-01-23,166.58,42128.5564,73.9061,20.7963
2018-01-24,167.45,42348.5819,74.2921,20.9049
2018-01-25,166.24,42042.5695,73.7552,20.7539
2018-01-26,169.21,42793.6909,75.0729,21.1246
2018-01-29,167.14,42270.182,74.1545,20.8662
2018-01-30,166.54,42118.4403,73.8883,20.7913
2018-01-31,166.87,42260.3281,74.0347,20.8325
2018-02-01,172.99,43810.2365,76.75,21.5965
2018-02-02,166.24,42100.7787,73.7552,20.7539
2018-02-05,155.14,39289.6704,68.8305,19.3681
2018-02-06,159.27,40335.6053,70.6629,19.8837
2018-02-07,155.67,39423.8945,69.0657,19.4343
2018-02-08,151.6,38393.1548,67.2599,18.9262
2018-02-09,152.96,38737.5789,67.8633,19.0959
2018-02-12,152.01,38496.9885,67.4418,18.9773
2018-02-13,154.14,39036.4174,68.3869,19.2433
2018-02-14,157.26,39826.5668,69.7711,19.6328
2018-02-15,160.94,40861.3759,71.4038,20.0922
2018-02-16,160.72,40805.5197,71.3062,20.0647
2018-02-20,160.98,40871.5316,71.4215,20.0972
2018-02-21,157.89,40087.0054,70.0506,19.7114
2018-02-22,157.59,40010.8378,69.9175,19.674
2018-02-23,165.9,42120.6801,73.6044,20.7114
2018-02-26,169.54,43044.847,75.2193,21.1658
2018-02-27,165.88,42115.6023,73.5955,20.7089
2018-02-28,166.03,42153.6861,73.6621,20.7276
2018-03-01,165.83,42102.9077,73.5733,20.7027
2018-03-02,170.06,43176.8708,75.45,21.2308
2018-03-05,173.16,43963.9359,76.8254,21.6178
2018-03-06,168.72,42836.6555,74.8555,21.0635
2018-03-07,170.17,43204.7989,75.4988,21.2445
2018-03-08,171.88,43638.9542,76.2575,21.458
2018-03-09,176.26,44751.0011,78.2008,22.0048
2018-03-12,177.13,44971.8871,78.5868,22.1134
2018-03-13,174.96,44420.9415,77.624,21.8425
2018-03-14,174.38,44273.6842,77.3667,21.7701
2018-03-15,173.97,44169.5885,77.1848,21.7189
2018-03-16,175.66,44598.6659,77.9346,21.9299
2018-03-19,170.77,43357.1341,75.765,21.3194
2018-03-20,171.47,43534.8585,76.0756,21.4068
2018-03-21,170.34,43247.9606,75.5743,21.2657
2018-03-22,166.1,42171.4585,73.6931,20.7364
2018-03-23,160.93,40858.837,71.3994,20.0909
2018-03-26,166.1,42171.4585,73.6931,20.7364
2018-03-27,160.34,40709.0407,71.1376,20.0173
2018-03-28,159.58,40516.0828,70.8004,19.9224
2018-03-29,162.98,41379.3156,98.3924,17.3046
2018-04-02,156.31,39685.856,94.3657,16.5964
2018-04-03,158.36,40206.3346,95.6033,16.8141
2018-04-04,162.12,41160.9684,97.8733,17.2133
2018-04-05,157.66,40028.6102,95.1807,16.7397
2018-04-06,154.25,39315.0885,93.1221,16.3777
2018-04-09,156.76,39954.8349,94.6374,16.6442
2018-04-10,161.17,41078.8513,97.2997,17.1124
2018-04-11,158.89,40497.7272,95.9233,16.8703
2018-04-12,161.98,41285.3033,97.7887,17.1984
2018-04-13,161.39,41134.9247,97.4325,17.1358
2018-04-16,158.7,40449.3002,95.8086,16.8502
2018-04-17,164.99,42052.4892,99.6059,17.518
2018-04-18,163.36,41637.0364,98.6219,17.3449
2018-04-19,159.55,40665.9473,96.3217,16.9404
2018-04-20,158.15,40309.1167,95.4765,16.7918
2018-04-23,158.69,40446.7514,95.8025,16.8491
2018-04-24,155.67,39677.0167,93.9793,16.5284
2018-04-25,155.15,39544.4796,93.6654,16.4732
2018-04-26,158.81,40477.3368,95.875,16.8618
2018-04-27,156.05,39766.2577,94.2087,16.5688
2018-04-30,153.16,39029.7983,92.464,16.2619
2018-05-01,152.48,38856.5138,92.0535,16.1897
2018-05-02,149.47,38089.4748,90.2363,15.8702
2018-05-03,149.64,38132.7959,90.339,15.8882
2018-05-04,149.39,38069.0884,90.188,15.8617
2018-05-07,149.5,38097.1197,90.2545,15.8733
2018-05-08,148.27,37783.6785,89.5119,15.7427
2018-05-09,149.07,37987.5427,89.9949,15.8277
2018-05-10,151.01,38481.9133,91.1661,16.0337
2018-05-11,155.97,39745.8713,94.1604,16.5603
2018-05-14,157.46,40125.5683,95.06,16.7185
2018-05-15,155.54,39636.2943,93.9009,16.5146
2018-05-16,156.16,39794.289,94.2752,16.5805
2018-05-17,156.34,39840.1585,94.3838,16.5996
2018-05-18,157.24,40069.5057,94.9272,16.6951
2018-05-21,156.22,39809.5788,94.3114,16.5868
2018-05-22,156.28,39824.8687,94.3476,16.5932
2018-05-23,156.98,40003.2498,94.7702,16.6675
2018-05-24,156.97,40000.7015,94.7642,16.6665
2018-05-25,157.5,40135.7615,95.0841,16.7227
2018-05-29,155.24,39559.8452,93.7197,16.4828
2018-05-30,156.64,39916.6075,94.5649,16.6314
2018-05-31,154.0,39243.8557,92.9711,16.3511
2018-06-01,152.05,38746.9368,91.7939,16.1441
2018-06-04,149.65,38135.3442,90.345,15.8893
2018-06-05,145.72,37133.8614,87.9724,15.472
2018-06-06,145.97,37197.569,88.1234,15.4985
2018-06-07,145.75,37141.5063,87.9905,15.4752
2018-06-08,150.55,38364.6914,90.8883,15.9848
2018-06-11,148.63,37875.4174,89.7292,15.781
2018-06-12,150.99,38476.8167,91.154,16.0315
2018-06-13,151.94,38718.9055,91.7275,16.1324
2018-06-14,154.99,39496.1377,93.5688,16.4562
2018-06-15,155.02,39503.7826,93.5869,16.4594
2018-06-18,151.69,38655.1979,91.5766,16.1059
2018-06-19,154.5,39371.2708,93.273,16.4042
2018-06-20,157.63,40168.8895,95.1626,16.7366
2018-06-21,156.57,39898.7694,94.5227,16.624
2018-06-22,159.19,40566.4246,96.1044,16.9022
2018-06-25,154.76,39437.5267,93.43,16.4318
2018-06-26,151.5,38606.7801,91.4619,16.0857
2018-06-27,147.5,37587.4592,89.047,15.661
2018-06-28,147.59,37610.3939,89.1014,15.6705
2018-06-29,169.96,43310.9462,77.8032,16.1267
2018-07-02,169.61,43221.7556,77.6429,16.0935
2018-07-03,167.73,42742.6748,76.7823,15.9151
2018-07-05,169.49,43191.176,77.588,16.0821
2018-07-06,173.45,44200.3037,79.4008,16.4578
2018-07-09,174.16,44381.2332,79.7258,16.5252
2018-07-10,175.11,44623.3219,80.1607,16.6153
2018-07-11,175.01,44597.8389,80.1149,16.6058
2018-07-12,178.27,45428.5855,81.6073,16.9152
2018-07-13,180.5,45996.8569,82.6281,17.1267
2018-07-16,181.22,46180.3346,82.9577,17.1951
2018-07-17,182.59,46529.4521,83.5848,17.3251
2018-07-18,181.13,46157.3999,82.9165,17.1865
2018-07-19,180.12,45900.0214,82.4541,17.0907
2018-07-20,177.4,45206.8832,81.209,16.8326
2018-07-23,176.54,44987.7292,80.8153,16.751
2018-07-24,174.88,44564.711,80.0554,16.5935
2018-07-25,176.81,45065.8632,80.9389,16.7766
2018-07-26,175.87,44945.3265,80.5086,16.6874
2018-07-27,172.1,43981.8655,78.7828,16.3297
2018-07-30,174.42,44574.7646,79.8448,16.5498
2018-07-31,175.05,44735.7673,80.1332,16.6096
2018-08-01,177.87,45456.4463,81.4242,16.8772
2018-08-02,177.89,45461.5575,81.4333,16.8791
2018-08-03,174.54,44605.4318,79.8998,16.5612
2018-08-06,174.91,44699.9889,80.0691,16.5963
2018-08-07,177.51,45364.4448,81.2594,16.843
2018-08-08,175.3,44799.6573,80.2477,16.6333
2018-08-09,175.05,44735.7673,80.1332,16.6096
2018-08-10,174.82,44676.9885,80.0279,16.5878
2018-08-13,175.05,44735.7673,80.1332,16.6096
2018-08-14,175.93,44960.6601,80.5361,16.6931
2018-08-15,173.0,44211.8694,79.1948,16.4151
2018-08-16,174.96,44712.7669,80.092,16.6011
