Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-13,72.5898,24430.8972,51.4885,2.4776
2020-01-14,72.5898,24430.8972,51.4885,2.4776
2020-01-15,73.5776,24763.3347,52.1891,2.5113
2020-01-16,73.7422,24818.7409,52.3059,2.5169
2020-01-17,73.9359,24883.9247,52.4432,2.5236
2020-01-21,75.2626,25330.4339,53.3843,2.5688
2020-01-22,74.4588,25059.9211,52.8142,2.5414
2020-01-23,74.7977,25173.9928,53.0546,2.553
2020-01-24,74.6912,25138.1416,52.979,2.5493
2020-01-27,74.9527,25226.1398,53.1645,2.5583
2020-01-28,75.6596,25464.0608,53.6659,2.5824
2020-01-29,75.6693,25467.32,53.6727,2.5827
2020-01-30,76.4827,25741.092,54.2497,2.6105
2020-01-31,75.9308,25555.3181,53.8582,2.5916
2020-02-03,75.7274,25486.8751,53.714,2.5847
2020-02-04,75.8436,25525.9854,53.7964,2.5887
2020-02-05,76.0179,25584.6508,53.92,2.5946
2020-02-06,76.6474,25796.4983,54.3665,2.6161
2020-02-07,76.996,25913.8292,54.6138,2.628
2020-02-10,77.548,26099.603,55.0053,2.6468
2020-02-11,76.1922,25643.3163,54.0437,2.6006
2020-02-12,75.8145,25516.2078,53.7758,2.5877
2020-02-13,76.2987,25679.1674,54.1192,2.6042
2020-02-14,77.7126,26155.0093,55.1221,2.6525
2020-02-18,77.8578,26203.8972,55.2251,2.6574
2020-02-19,77.1509,25965.9762,54.7237,2.6333
2020-02-20,79.3201,27326.741,56.2623,2.7073
2020-02-21,79.8333,27503.5591,56.6263,2.7248
2020-02-24,79.5719,27414.152,56.4409,2.7159
2020-02-25,78.3614,26997.118,55.5823,2.6746
2020-02-26,77.2381,26610.1103,54.7855,2.6363
2020-02-27,70.5853,24979.5655,50.0666,2.4092
2020-02-28,70.1011,24808.2144,49.7232,2.3927
2020-03-02,72.6189,25699.2402,51.5091,2.4786
2020-03-03,72.2412,25565.5863,51.2412,2.4657
2020-03-04,75.679,26836.1418,53.6796,2.5831
2020-03-05,75.1754,26657.5776,53.3224,2.5659
2020-03-06,74.2264,26321.0527,52.6493,2.5335
2020-03-09,71.0017,25177.5549,50.362,2.4234
2020-03-10,74.1683,26300.4491,52.6081,2.5315
2020-03-11,71.2341,25259.9691,50.5268,2.4313
2020-03-12,65.5981,23261.4235,46.5292,2.239
2020-03-13,69.646,24696.8051,49.4004,2.3771
2020-03-16,52.2829,18539.7734,37.0846,1.7845
2020-03-17,53.3772,18927.8072,37.8608,1.8219
2020-03-18,41.1562,14594.191,29.1924,1.4047
2020-03-19,46.5598,16510.3224,33.0252,1.5892
2020-03-20,45.9206,16283.6832,32.5718,1.5674
2020-03-23,41.9696,14882.6409,29.7693,1.4325
2020-03-24,49.0679,17399.7096,34.8042,1.6748
2020-03-25,52.7768,18714.9037,37.4349,1.8014
2020-03-26,56.5147,20040.3997,40.0863,1.9289
2020-03-27,55.1009,19539.0463,39.0834,1.8807
2020-03-30,51.4501,18244.4557,36.4939,1.7561
2020-03-31,48.2835,17121.5615,34.0929,1.5961
2020-04-01,45.0007,15957.4601,31.7749,1.4876
2020-04-02,44.1775,15665.8168,31.1937,1.4604
2020-04-03,42.2214,14972.1528,29.8125,1.3957
2020-04-06,45.3299,16074.4604,32.0074,1.4985
2020-04-07,47.7702,16939.8233,33.7305,1.5792
2020-04-08,51.4501,18244.7357,36.3288,1.7008
2020-04-09,54.8878,19463.7986,38.7562,1.8145
2020-04-13,51.8471,18385.5289,36.6092,1.7139
2020-04-14,54.5295,19336.7414,38.5032,1.8026
2020-04-15,49.8716,17684.997,35.2143,1.6486
2020-04-16,48.2351,17104.6544,34.0587,1.5945
2020-04-17,50.7141,17983.7533,35.8092,1.6765
2020-04-20,49.2615,17468.6563,34.7835,1.6285
2020-04-21,48.2738,17118.3903,34.0861,1.5958
2020-04-22,48.5934,17231.7116,34.3117,1.6064
2020-04-23,47.7606,16936.3894,33.7237,1.5788
2020-04-24,48.3416,17142.4282,34.1339,1.5981
2020-04-27,49.6876,17619.7514,35.0844,1.6425
2020-04-28,51.5082,18265.3396,36.3699,1.7027
2020-04-29,53.5224,18979.6075,37.7921,1.7693
2020-04-30,53.1835,18859.4182,37.5528,1.7581
2020-05-01,50.1525,17784.5824,35.4126,1.6579
2020-05-04,49.0098,17379.3728,34.6057,1.6201
2020-05-05,50.4042,17874.8058,35.5904,1.6662
2020-05-06,50.8206,18022.4747,35.8844,1.68
2020-05-07,52.6896,18685.2677,37.2041,1.7418
2020-05-08,53.1254,18839.8049,37.5118,1.7562
2020-05-11,52.3119,18551.3354,36.9374,1.7293
2020-05-12,50.0362,17744.3077,35.3305,1.6541
2020-05-13,48.6321,17246.3544,34.339,1.6077
2020-05-14,48.787,17301.301,34.4485,1.6128
2020-05-15,48.4094,17167.3687,34.1818,1.6003
2020-05-18,51.392,18225.0901,36.2878,1.6989
2020-05-19,50.9272,18060.2504,35.9596,1.6835
2020-05-20,49.8135,17665.322,35.1733,1.6467
2020-05-21,50.1137,17771.7809,35.3852,1.6566
2020-05-22,50.5011,17909.1474,35.6587,1.6694
2020-05-26,53.7355,19056.157,37.9425,1.7764
2020-05-27,53.6386,19021.8154,37.8742,1.7732
2020-05-28,53.9388,19128.2744,38.0861,1.7831
2020-05-29,53.5612,18994.3421,37.8194,1.7706
2020-06-01,54.7813,19427.0463,38.681,1.8109
2020-06-02,55.3914,19643.3985,39.1118,1.8311
2020-06-03,58.2578,20659.91,41.1357,1.9259
2020-06-04,58.2094,20642.7392,41.1016,1.9243
2020-06-05,60.243,21363.9129,42.5375,1.9915
2020-06-08,62.141,22037.0084,43.8777,2.0542
2020-06-09,60.8627,21583.6992,42.9751,2.012
2020-06-10,60.1655,21336.4396,42.4828,1.9889
2020-06-11,56.0499,19876.9214,39.5767,1.8529
2020-06-12,58.5193,20752.6323,41.3204,1.9345
2020-06-15,60.5916,21487.5427,42.7836,2.003
2020-06-16,61.1629,21690.1582,43.1871,2.0219
2020-06-17,61.0661,21655.8166,43.1187,2.0187
2020-06-18,61.3857,21769.1439,43.3443,2.0293
2020-06-19,59.5845,21130.39,42.0725,1.9697
2020-06-22,59.4973,21099.4825,42.011,1.9668
2020-06-23,59.3327,21041.1018,41.8947,1.9614
2020-06-24,57.5799,20419.5187,40.6571,1.9034
2020-06-25,57.6865,20457.2945,40.7323,1.907
2020-06-26,56.5631,20058.9319,39.9391,1.8698
2020-06-29,57.8898,20529.4119,40.8759,1.9137
2020-06-30,57.6187,20433.2554,40.1009,1.9218
2020-07-01,59.1584,20979.2869,41.1725,1.9731
2020-07-02,59.1681,20982.7211,41.1793,1.9735
2020-07-06,58.3546,20694.2516,40.6131,1.9463
2020-07-07,56.7181,20113.8785,39.4741,1.8917
2020-07-08,56.6793,20100.1418,39.4472,1.8905
2020-07-09,55.3139,19615.9252,38.4969,1.8449
2020-07-10,55.188,19571.2811,38.4093,1.8407
2020-07-13,55.0331,19516.3345,38.3014,1.8355
2020-07-14,55.7303,19763.5941,38.7867,1.8588
2020-07-15,56.7762,20134.4834,39.5146,1.8937
2020-07-16,55.8368,19801.3698,38.8608,1.8624
2020-07-17,56.7374,20120.7468,39.4876,1.8924
2020-07-20,55.5657,19705.2134,38.6721,1.8533
2020-07-21,55.3817,19639.9643,38.544,1.8472
2020-07-22,56.6503,20089.8393,39.4269,1.8895
2020-07-23,55.5367,19694.9109,38.6519,1.8523
2020-07-24,55.6044,19718.95,38.6991,1.8546
2020-07-27,56.7859,20137.9176,39.5213,1.894
2020-07-28,57.9576,20553.451,40.3368,1.9331
2020-07-29,58.7033,20817.8814,40.8557,1.958
2020-07-30,58.6355,20793.8423,40.8086,1.9557
2020-07-31,58.1513,20622.1342,40.4716,1.9395
2020-08-03,57.5315,20402.3479,40.0403,1.9189
2020-08-04,59.904,21344.1331,41.6915,1.998
2020-08-05,60.3786,21513.2024,42.0217,2.0138
2020-08-06,60.1752,21440.7442,41.8802,2.0071
2020-08-07,60.7369,21640.867,42.2711,2.0258
2020-08-10,60.4851,21551.1567,42.0958,2.0174
2020-08-11,60.6981,21627.0654,42.2441,2.0245
2020-08-12,61.008,21737.478,42.4598,2.0348
2020-08-13,59.4876,21195.7662,41.4017,1.9841
2020-08-14,59.0809,21050.8497,41.1186,1.9706
2020-08-17,60.0203,21385.5379,41.7723,2.0019
2020-08-18,59.6329,21247.5221,41.5028,1.989
2020-08-19,58.1513,20719.6119,40.4716,1.9395
2020-08-20,59.0809,21050.8497,41.1186,1.9706
2020-08-21,59.1874,21088.804,41.1927,1.9741
2020-08-24,60.4657,21544.256,42.0824,2.0167
2020-08-25,60.5916,21589.1111,42.17,2.0209
2020-08-26,59.7297,21282.0261,41.5702,1.9922
2020-08-27,60.5238,21564.9583,42.1228,2.0187
2020-08-28,61.4341,21889.2953,42.7563,2.049
2020-08-31,60.0687,21402.7898,41.806,2.0035
2020-09-01,60.4754,21547.7063,42.0891,2.0171
2020-09-02,61.5309,21923.7992,42.8237,2.0523
2020-09-03,62.2088,22165.3268,43.2955,2.0749
2020-09-04,62.3347,22210.1819,43.3831,2.0791
2020-09-08,61.9764,22082.5173,43.1338,2.0671
2020-09-09,62.5865,22299.8921,43.5583,2.0875
2020-09-10,61.744,21999.7079,42.972,2.0594
2020-09-11,61.3566,21861.6921,42.7024,2.0465
2020-09-14,63.429,22600.0763,44.1447,2.1156
2020-09-15,63.7292,22707.0385,44.3536,2.1256
2020-09-16,63.3418,22569.0228,44.084,2.1127
2020-09-17,62.0442,22106.6701,43.1809,2.0694
2020-09-18,60.3786,21513.2024,42.0217,2.0138
2020-09-21,58.19,20733.4135,40.4985,1.9408
2020-09-22,58.7129,20919.7348,40.8625,1.9583
2020-09-23,57.1635,20367.6718,39.7841,1.9066
2020-09-24,56.8536,20257.2592,39.5685,1.8963
2020-09-25,58.0351,20678.2072,40.3907,1.9357
2020-09-28,59.7201,21278.5757,41.5634,1.9919
2020-09-29,59.1681,21081.9032,41.1793,1.9735
2020-09-30,58.8291,20961.1395,41.6099,1.9698
2020-10-01,60.3108,21489.0497,42.6579,2.0195
2020-10-02,61.8408,22034.2118,43.7401,2.0707
2020-10-05,61.2501,21823.7378,43.3223,2.0509
2020-10-06,60.9208,21706.4244,43.0894,2.0399
2020-10-07,60.7272,21637.4166,42.9524,2.0334
2020-10-08,61.7343,21996.2575,43.6647,2.0671
2020-10-09,61.192,21803.0355,43.2812,2.049
2020-10-12,61.3276,21851.341,43.3771,2.0535
2020-10-13,59.7201,21278.5757,42.2401,1.9997
2020-10-14,59.0712,21047.3993,41.7812,1.9779
2020-10-15,58.4999,20843.8261,41.377,1.9588
2020-10-16,58.6161,20885.2308,41.4592,1.9627
2020-10-19,56.8924,20271.0608,40.24,1.905
2020-10-20,57.2313,20391.8246,40.4798,1.9163
2020-10-21,57.793,20591.9474,40.877,1.9351
2020-10-22,58.19,20733.4135,41.1579,1.9484
2020-10-23,58.8291,20961.1395,41.6099,1.9698
2020-10-26,57.9382,20643.7033,40.9798,1.94
2020-10-27,56.873,20264.16,40.2263,1.9043
2020-10-28,55.9821,19946.7238,39.5962,1.8745
2020-10-29,56.6697,20191.7018,40.0825,1.8975
2020-10-30,56.0305,19963.9758,39.6305,1.8761
2020-11-02,57.7542,20578.1458,40.8496,1.9338
2020-11-03,57.3766,20796.1651,40.5825,1.9212
2020-11-04,56.6503,20532.9225,40.0688,1.8969
2020-11-05,56.1661,20357.4275,39.7263,1.8807
2020-11-06,56.1564,20353.9176,39.7195,1.8803
2020-11-09,59.6523,21620.9919,42.1921,1.9974
2020-11-10,62.6252,22698.5316,44.2949,2.0969
2020-11-11,61.4341,22266.8138,43.4524,2.0571
2020-11-12,59.8169,21680.6603,42.3086,2.0029
2020-11-13,61.0564,22129.9276,43.1853,2.0444
2020-11-16,62.4315,22628.3336,44.1579,2.0905
2020-11-17,60.8337,22049.1999,43.0277,2.037
2020-11-18,59.2552,21477.086,41.9113,1.9841
2020-11-19,59.1778,21449.0068,41.8565,1.9815
2020-11-20,58.4805,21196.2939,41.3633,1.9582
2020-11-23,58.9647,21371.789,41.7058,1.9744
2020-11-24,59.8847,21705.2296,42.3565,2.0052
2020-11-25,60.9112,22077.2791,43.0825,2.0396
2020-11-27,59.691,21635.0316,42.2195,1.9987
2020-11-30,58.0738,21048.878,41.0757,1.9445
2020-12-01,58.4612,21189.2741,41.3496,1.9575
2020-12-02,58.8582,21333.18,41.6305,1.9708
2020-12-03,59.1584,21441.987,41.8428,1.9809
2020-12-04,59.323,21501.6553,41.9592,1.9864
2020-12-07,58.8291,21322.6503,41.6099,1.9698
2020-12-08,58.4902,21199.8038,41.3702,1.9585
2020-12-09,58.771,21301.5909,41.5688,1.9679
2020-12-10,58.0351,21034.8384,41.0483,1.9433
2020-12-11,58.5483,21220.8632,41.4113,1.9604
2020-12-14,58.7033,21277.0216,41.5209,1.9656
2020-12-15,59.7975,21673.6405,42.2949,2.0023
2020-12-16,59.4102,21533.2444,42.0209,1.9893
2020-12-17,59.1003,21420.9276,41.8017,1.9789
2020-12-18,57.638,20890.9325,40.7674,1.93
2020-12-21,57.8801,20978.68,40.9387,1.9381
2020-12-22,59.0035,21385.8286,41.7332,1.9757
2020-12-23,58.5483,21220.8632,41.4113,1.9604
2020-12-24,59.1584,21441.987,41.8428,1.9809
2020-12-28,59.8169,21680.6603,42.3086,2.0029
2020-12-29,59.0422,21399.8682,41.7606,1.977
2020-12-30,59.3424,21508.6751,41.9729,1.987
2020-12-31,60.2042,21821.0563,42.5279,1.9801
2021-01-04,57.9673,21010.2691,40.9477,1.9065
2021-01-05,58.2578,21115.5662,41.1529,1.9161
2021-01-06,57.7639,20936.5612,40.804,1.8998
2021-01-07,57.0376,20673.3186,40.291,1.8759
2021-01-08,57.8511,20968.1503,40.8656,1.9027
2021-01-11,57.5412,22092.5607,40.6467,1.8925
2021-01-12,55.9821,21493.9572,39.5454,1.8412
2021-01-13,55.9531,21482.8031,39.5249,1.8402
2021-01-14,56.0015,21592.4755,39.5591,1.8418
2021-01-15,56.7955,21898.6458,40.12,1.868
2021-01-19,56.3017,21708.2228,39.7711,1.8517
2021-01-20,57.1151,22021.8607,40.3457,1.8785
2021-01-21,57.2216,22062.9323,40.421,1.882
2021-01-22,57.9479,22342.9661,40.934,1.9059
2021-01-25,58.4708,22544.5905,41.3034,1.9231
2021-01-26,58.7517,22652.8703,41.5018,1.9323
2021-01-27,58.4515,22537.1229,41.2897,1.9224
2021-01-28,59.0228,22757.4162,41.6933,1.9412
2021-01-29,57.1926,22051.731,40.4005,1.881
2021-02-01,58.2578,22462.4473,41.1529,1.9161
2021-02-02,58.4127,22522.1878,41.2624,1.9211
2021-02-03,58.5483,22574.4608,41.3581,1.9256
2021-02-04,59.0228,22757.4162,41.6933,1.9412
2021-02-05,59.2455,22843.2933,41.8507,1.9485
2021-02-08,58.9744,22738.7473,41.6591,1.9396
2021-02-09,59.7878,23052.3852,42.2337,1.9664
2021-02-10,60.5238,23336.1528,42.7536,1.9906
2021-02-11,60.9402,23496.7055,43.0478,2.0043
2021-02-12,60.4851,23321.2177,42.7263,1.9893
2021-02-16,59.7491,23037.4501,42.2064,1.9651
2021-02-17,59.8072,23059.8528,42.2474,1.967
2021-02-18,58.9938,22746.2149,41.6728,1.9403
2021-02-19,59.1584,22809.6892,41.7891,1.9457
2021-02-22,60.1365,23186.8014,42.48,1.9778
2021-02-23,60.4076,23292.1094,42.6715,1.9868
2021-02-24,60.3979,23288.3755,42.6647,1.9864
2021-02-25,59.6426,22997.1308,42.1311,1.9616
2021-02-26,58.3546,22500.5212,41.2213,1.9192
2021-03-01,58.5967,22593.8689,41.3923,1.9272
2021-03-02,58.4612,22541.5942,41.2966,1.9227
2021-03-03,58.8582,22694.6844,41.577,1.9358
2021-03-04,57.5703,22198.0748,40.6672,1.8934
2021-03-05,58.0641,22388.504,41.0161,1.9097
2021-03-08,58.5289,22567.7316,41.3445,1.925
2021-03-09,58.7904,22668.547,41.5292,1.9336
2021-03-10,59.478,22933.6544,42.0148,1.9562
2021-03-11,59.8653,23083.0107,42.2885,1.9689
2021-03-12,60.9402,23497.4743,43.0478,2.0043
2021-03-15,61.8989,23867.1311,43.725,2.0358
2021-03-16,61.9376,23882.0667,43.7523,2.0371
2021-03-17,61.8602,23852.1954,43.6976,2.0345
2021-03-18,61.2114,23602.0237,43.2393,2.0132
2021-03-19,59.7975,23056.8733,42.2406,1.9667
2021-03-22,60.4851,23321.9807,42.7263,1.9893
2021-03-23,60.9596,23504.9421,43.0614,2.0049
2021-03-24,61.2307,23609.4915,43.253,2.0138
2021-03-25,61.8892,23863.3971,43.7181,2.0355
2021-03-26,62.1894,23979.1482,43.9302,2.0454
2021-03-29,62.1797,23975.4143,43.9234,2.045
2021-03-30,62.0926,23941.8092,43.8618,2.0422
2021-03-31,61.4922,23710.307,43.2954,1.9912
2021-04-01,63.0513,24311.4659,44.3931,2.0417
2021-04-05,63.1869,24370.9547,44.4885,2.046
2021-04-06,63.0707,24326.1345,44.4067,2.0423
2021-04-07,63.4774,24483.005,44.6931,2.0555
2021-04-08,63.3418,24430.7149,44.5976,2.0511
2021-04-09,63.1288,24348.5446,44.4476,2.0442
2021-04-12,63.5936,24527.8252,44.7749,2.0592
2021-04-13,63.9131,24651.0806,44.9999,2.0696
2021-04-14,63.2934,24412.0398,44.5635,2.0495
2021-04-15,64.8041,24994.7017,45.6272,2.0984
2021-04-16,64.9009,25032.0518,45.6954,2.1016
2021-04-19,65.2108,25151.5722,45.9135,2.1116
2021-04-20,66.4213,25618.4487,46.7658,2.1508
2021-04-21,67.1475,25898.5747,47.2772,2.1743
2021-04-22,66.8958,25801.4643,47.0999,2.1661
2021-04-23,67.2056,25920.9847,47.3181,2.1762
2021-04-26,67.1282,25891.1046,47.2635,2.1737
2021-04-27,66.6827,25719.2941,46.9499,2.1592
2021-04-28,66.4309,25622.1838,46.7726,2.1511
2021-04-29,67.1185,25887.3696,47.2567,2.1734
2021-04-30,66.9635,25827.6094,47.1476,2.1683
2021-05-03,66.5084,25652.9928,46.8272,2.1536
2021-05-04,66.9248,25813.6042,47.1204,2.1671
2021-05-05,65.0171,25077.7801,45.7772,2.1053
2021-05-06,65.4141,25230.9212,46.0567,2.1182
2021-05-07,65.9467,25436.3543,46.4317,2.1354
2021-05-10,65.4045,25227.186,46.0499,2.1179
2021-05-11,64.0971,24722.9411,45.1295,2.0755
2021-05-12,62.693,24181.3447,44.1408,2.0301
2021-05-13,62.6639,24170.1393,44.1204,2.0291
2021-05-14,63.274,24405.4536,44.5499,2.0489
2021-05-17,63.3321,24427.8645,44.5908,2.0508
2021-05-18,63.4096,24457.7456,44.6454,2.0533
2021-05-19,63.5839,24524.9783,44.7681,2.0589
2021-05-20,64.7944,24991.8717,45.6204,2.0981
2021-05-21,64.4748,24868.6119,45.3954,2.0878
2021-05-24,65.9855,25451.2949,46.459,2.1367
2021-05-25,66.6633,25712.7552,46.9363,2.1586
2021-05-26,66.9345,25817.3393,47.1272,2.1674
2021-05-27,66.0533,25477.4409,46.5067,2.1389
2021-05-28,66.2373,25548.4087,46.6363,2.1448
2021-06-01,67.1572,25903.2477,47.284,2.1746
2021-06-02,68.3774,26373.8763,48.1431,2.2141
2021-06-03,67.9707,26217.0001,47.8567,2.201
2021-06-04,68.1934,26302.9085,48.0135,2.2082
2021-06-07,68.1256,26280.5877,47.9658,2.206
2021-06-08,68.2321,26321.6803,48.0408,2.2094
2021-06-09,68.7163,26508.4649,48.3817,2.2251
2021-06-10,68.8325,26553.2932,48.4635,2.2289
2021-06-11,68.1547,26291.7948,47.9863,2.2069
2021-06-14,68.3677,26373.98,48.1363,2.2138
2021-06-15,67.409,26004.1466,47.4613,2.1828
2021-06-16,66.2857,25570.8064,46.6704,2.1464
2021-06-17,66.0726,25488.6212,46.5204,2.1395
2021-06-18,64.7266,24969.3601,45.5726,2.0959
2021-06-21,65.908,25425.1144,46.4045,2.1342
2021-06-22,65.3463,25208.4444,46.009,2.116
2021-06-23,65.2882,25186.0302,45.9681,2.1141
2021-06-24,64.8815,25029.1312,45.6817,2.1009
2021-06-25,65.9758,25451.2643,46.4522,2.1364
2021-06-28,65.6853,25339.1935,46.2476,2.127
2021-06-29,65.8015,25807.9383,46.3295,2.1307
2021-06-30,64.6297,25348.3709,44.7086,2.0753
2021-07-01,64.9299,26026.7041,44.9162,2.0849
2021-07-02,65.3463,26193.6166,45.2043,2.0983
2021-07-06,66.092,26492.5064,45.7201,2.1223
2021-07-07,66.0339,26469.2163,45.6799,2.1204
2021-07-08,65.7531,26356.6474,45.4856,2.1114
2021-07-09,66.6924,26733.1709,46.1354,2.1415
2021-07-12,67.1088,26900.0834,46.4235,2.1549
2021-07-13,66.2954,26574.0218,45.8608,2.1288
2021-07-14,66.6827,26729.2892,46.1287,2.1412
2021-07-15,67.0894,26892.3201,46.4101,2.1543
2021-07-16,67.3606,27001.0073,46.5976,2.163
2021-07-19,66.5278,26667.1823,46.0215,2.1362
2021-07-20,68.0288,27268.8436,47.0599,2.1844
2021-07-21,67.961,27241.6718,47.013,2.1823
2021-07-22,67.6995,27136.8663,46.8321,2.1739
2021-07-23,68.2515,27358.1224,47.2139,2.1916
2021-07-26,68.4258,27427.9927,47.3345,2.1972
2021-07-27,68.7938,27575.4968,47.5891,2.209
2021-07-28,68.1062,27299.8971,47.1135,2.1869
2021-07-29,67.9997,27257.1985,47.0398,2.1835
2021-07-30,68.0675,27284.3703,47.0867,2.1857
2021-08-02,67.7189,27144.6296,46.8455,2.1745
2021-08-03,68.1837,27416.8292,47.1671,2.1894
2021-08-04,67.9319,27315.5883,46.9929,2.1813
2021-08-05,68.5517,27564.7968,47.4216,2.2012
2021-08-06,68.3871,27498.6008,47.3077,2.1959
2021-08-09,68.3871,27498.6008,47.3077,2.1959
2021-08-10,67.8738,27292.225,46.9527,2.1795
2021-08-11,68.6679,27611.5234,47.502,2.205
2021-08-12,68.6873,27619.3111,47.5154,2.2056
2021-08-13,69.675,28016.4872,48.1987,2.2373
2021-08-16,70.227,28238.4385,48.5805,2.255
2021-08-17,70.0236,28156.667,48.4399,2.2485
2021-08-18,69.4426,27923.034,48.0379,2.2298
2021-08-19,69.278,27856.838,47.924,2.2246
2021-08-20,69.6363,28000.9116,48.1719,2.2361
2021-08-23,68.8906,27701.0827,47.6561,2.2121
2021-08-24,68.6001,27584.2662,47.4551,2.2028
2021-08-25,68.6873,27619.3111,47.5154,2.2056
2021-08-26,68.7357,27638.7805,47.5489,2.2071
2021-08-27,69.2877,27860.7319,47.9307,2.2249
2021-08-30,69.7815,28059.3199,48.2724,2.2407
2021-08-31,69.9365,28121.622,48.3796,2.2457
2021-09-01,70.1205,28195.6058,48.5068,2.2516
2021-09-02,70.3819,28300.7406,48.6877,2.26
2021-09-03,70.0139,28152.7731,48.4332,2.2482
2021-09-07,68.9584,27728.3398,47.703,2.2143
2021-09-08,69.4329,27919.1401,48.0312,2.2295
2021-09-09,67.4671,27128.6819,46.6713,2.1664
2021-09-10,65.7724,26447.2524,45.499,2.112
2021-09-13,66.3631,26684.7792,45.9077,2.131
2021-09-14,66.0533,26560.175,45.6933,2.121
2021-09-15,66.2954,26657.5221,45.8608,2.1288
2021-09-16,66.2276,26630.2649,45.8139,2.1266
2021-09-17,65.54,26353.7992,45.3383,2.1045
2021-09-20,65.4722,26326.542,45.2914,2.1024
2021-09-21,65.1236,26186.3622,45.0502,2.0912
2021-09-22,65.6175,26384.9503,45.3918,2.107
2021-09-23,65.6369,26392.738,45.4052,2.1076
2021-09-24,64.3586,25878.7455,44.521,2.0666
2021-09-27,63.6033,25575.0226,43.9985,2.0423
2021-09-28,62.9448,25310.2386,43.5429,2.0212
2021-09-29,63.9616,25719.0963,44.2463,2.0538
2021-09-30,62.8092,25255.7242,41.706,1.9038
2021-10-01,63.7679,25641.2186,42.3426,1.9329
2021-10-04,64.3973,25894.321,42.7606,1.952
2021-10-05,64.1552,25796.9739,42.5998,1.9446
2021-10-06,65.6078,26381.0564,43.5643,1.9887
2021-10-07,65.6756,26408.3136,43.6094,1.9907
2021-10-08,65.0752,26166.8928,43.2107,1.9725
2021-10-11,65.6175,26384.9503,43.5708,1.989
2021-10-12,66.4309,26712.0364,44.1109,2.0136
2021-10-13,66.5859,26774.3385,44.2138,2.0183
2021-10-14,67.4187,27109.2125,44.7668,2.0436
2021-10-15,67.4574,27124.788,44.7925,2.0447
2021-10-18,68.1256,27393.4659,45.2362,2.065
2021-10-19,67.8254,27272.7556,45.0368,2.0559
2021-10-20,69.1037,27786.7481,45.8856,2.0946
2021-10-21,68.9197,27712.7643,45.7635,2.0891
2021-10-22,69.4813,27938.6095,46.1364,2.1061
2021-10-25,71.5343,28764.1127,47.4996,2.1683
2021-10-26,71.757,28853.672,47.6475,2.1751
2021-10-27,71.0017,28549.9491,47.1459,2.1522
2021-10-28,70.8371,28483.7531,47.0366,2.1472
2021-10-29,69.1715,27814.0053,45.9306,2.0967
2021-11-01,68.6195,40093.501,45.5641,2.08
2021-11-02,69.7137,40732.8695,46.2907,2.1131
2021-11-03,69.9946,40896.9553,46.4772,2.1216
2021-11-04,69.0262,40331.1424,45.8342,2.0923
2021-11-05,69.5007,40608.3907,46.1493,2.1067
2021-11-08,69.2102,40438.6468,45.9564,2.0979
2021-11-09,68.7163,40150.0822,45.6284,2.0829
2021-11-10,68.8906,40251.9286,45.7442,2.0882
2021-11-11,70.1302,40976.1691,46.5672,2.1257
2021-11-12,70.44,41157.2292,46.773,2.1351
2021-11-15,71.14,40251.9286,47.2378,2.1564
2021-11-16,71.41,40404.698,47.4171,2.1645
2021-11-17,71.97,40721.5533,47.7889,2.1815
2021-11-18,71.04,40195.3473,47.1714,2.1533
2021-11-19,70.91,40121.7916,47.0851,2.1494
2021-11-22,70.69,39997.3128,46.939,2.1427
2021-11-23,69.9,39550.3206,46.4144,2.1188
2021-11-24,70.64,39969.0221,46.9058,2.1412
2021-11-26,69.47,39307.0211,46.1289,2.1057
2021-11-29,69.8,39493.7393,46.348,2.1157
2021-11-30,67.92,38430.0111,45.0997,2.0588
2021-12-01,65.92,37298.3853,43.7716,1.9981
2021-12-02,67.52,38203.6859,44.8341,2.0466
2021-12-03,67.25,38050.9164,44.6548,2.0384
2021-12-06,68.08,38520.5411,45.2059,2.0636
2021-12-07,68.39,38695.9431,45.4117,2.073
2021-12-08,68.85,38956.2171,45.7172,2.0869
2021-12-09,67.36,38113.1559,44.7278,2.0418
2021-12-10,66.94,37875.5145,44.4489,2.029
2021-12-13,68.16,38565.8062,45.259,2.066
2021-12-14,67.29,38073.549,44.6813,2.0397
2021-12-15,67.22,38033.9421,44.6349,2.0375
2021-12-16,67.67,38288.5579,44.9337,2.0512
2021-12-17,67.78,38350.7973,45.0067,2.0545
2021-12-20,67.26,38056.5746,44.6614,2.0387
2021-12-21,68.73,38888.3195,45.6375,2.0833
2021-12-22,69.14,39120.3028,45.9098,2.0957
2021-12-23,69.22,39165.5678,45.9629,2.0982
2021-12-27,70.94,40138.766,47.105,2.1503
2021-12-28,71.4,40399.0399,47.4104,2.1642
2021-12-29,71.9,40681.9464,47.7424,2.1794
2021-12-30,71.91,40687.6045,47.7491,2.1797
2021-12-31,71.59,40506.5444,48.7521,1.6896
2022-01-03,71.2,40285.8773,48.4865,1.6804
2022-01-04,72.25,40879.9809,49.2015,1.7052
2022-01-05,71.08,40217.9798,48.4047,1.6775
2022-01-06,71.41,40404.698,48.6295,1.6853
2022-01-07,71.41,40404.698,48.6295,1.6853
2022-01-10,71.63,40529.1769,48.7793,1.6905
2022-01-11,71.29,40336.8005,48.5478,1.6825
2022-01-12,71.87,40664.972,48.9427,1.6962
