Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,43.22,184372.4804,21.3076,10.7822
2018-03-01,43.43,185268.3207,21.4111,10.8346
2018-03-02,43.72,186505.4336,21.5541,10.907
2018-03-05,43.89,187230.6377,21.6379,10.9494
2018-03-06,43.93,187401.274,21.6576,10.9593
2018-03-07,43.82,186932.0243,21.6034,10.9319
2018-03-08,44.45,189557.0024,21.914,11.0891
2018-03-09,44.82,191134.8672,22.0964,11.1814
2018-03-12,44.53,189898.1624,21.9534,11.109
2018-03-13,44.57,190068.7424,21.9731,11.119
2018-03-14,43.78,186699.7878,21.5837,10.9219
2018-03-15,43.67,186230.6928,21.5294,10.8945
2018-03-16,43.46,185335.1479,21.4259,10.8421
2018-03-19,43.26,184482.248,21.3273,10.7922
2018-03-20,43.16,184055.7981,21.278,10.7672
2018-03-21,43.0,183373.4782,21.1991,10.7273
2018-03-22,42.76,182349.9983,21.0808,10.6675
2018-03-23,42.33,180516.2635,20.8688,10.5602
2018-03-26,42.69,182051.4833,21.0463,10.65
2018-03-27,42.89,182904.3832,21.1449,10.6999
2018-03-28,43.32,184738.118,21.3569,10.8072
2018-03-29,43.43,185207.2129,20.8879,9.4323
2018-04-02,42.67,181966.1933,20.5223,9.2673
2018-04-03,43.38,184993.988,20.8638,9.4215
2018-04-04,44.24,188661.4575,21.2774,9.6083
2018-04-05,44.4,189343.7774,21.3544,9.643
2018-04-06,43.92,187296.8177,21.1235,9.5388
2018-04-09,43.83,186913.0127,21.0802,9.5192
2018-04-10,43.99,187595.3327,21.1572,9.554
2018-04-11,43.99,187595.3327,21.1572,9.554
2018-04-12,44.03,187765.9126,21.1764,9.5627
2018-04-13,44.51,189812.8724,21.4073,9.6669
2018-04-16,44.68,190537.8373,21.489,9.7038
2018-04-17,44.88,191390.7372,21.5852,9.7473
2018-04-18,44.51,189812.8724,21.4073,9.6669
2018-04-19,44.31,188959.9725,21.3111,9.6235
2018-04-20,43.74,186529.2078,21.0369,9.4997
2018-04-23,43.98,187552.6877,21.1524,9.5518
2018-04-24,43.07,183671.9931,20.7147,9.3542
2018-04-25,42.43,180942.7134,20.4069,9.2152
2018-04-26,42.75,182307.3533,20.5608,9.2847
2018-04-27,43.31,184695.473,20.8301,9.4063
2018-04-30,43.21,184269.023,20.782,9.3846
2018-05-01,42.59,181231.6343,20.4838,9.2499
2018-05-02,42.06,178976.3451,20.2289,9.1348
2018-05-03,41.89,178252.9505,20.1472,9.0979
2018-05-04,42.36,180252.9239,20.3732,9.2
2018-05-07,42.14,179316.7661,20.2674,9.1522
2018-05-08,41.81,177912.5295,20.1087,9.0805
2018-05-09,41.78,177784.8716,20.0943,9.074
2018-05-10,42.18,179486.9766,20.2867,9.1609
2018-05-11,42.14,179316.7661,20.2674,9.1522
2018-05-14,42.04,178891.2399,20.2193,9.1305
2018-05-15,41.72,177529.5558,20.0654,9.061
2018-05-16,41.55,176806.1612,19.9837,9.024
2018-05-17,42.3,179997.6081,20.3444,9.1869
2018-05-18,42.18,179486.9766,20.2867,9.1609
2018-05-21,42.41,180465.687,20.3973,9.2108
2018-05-22,42.25,179784.845,20.3203,9.1761
2018-05-23,42.4,180423.1344,20.3925,9.2086
2018-05-24,42.32,180082.7134,20.354,9.1913
2018-05-25,42.4,180423.1344,20.3925,9.2086
2018-05-29,42.68,181614.6079,20.5271,9.2695
2018-05-30,43.13,183529.4761,20.7436,9.3672
2018-05-31,43.0,182976.292,20.681,9.339
2018-06-01,43.12,183486.9235,20.7388,9.365
2018-06-04,43.49,185061.3706,20.9167,9.4454
2018-06-05,43.11,183444.3709,20.7339,9.3629
2018-06-06,43.46,184933.7128,20.9023,9.4389
2018-06-07,43.44,184848.6075,20.8927,9.4345
2018-06-08,43.95,187018.7914,21.1379,9.5453
2018-06-11,44.13,187784.7387,21.2245,9.5844
2018-06-12,44.41,188976.2122,21.3592,9.6452
2018-06-13,44.18,187997.5018,21.2486,9.5952
2018-06-14,43.58,185444.3443,20.96,9.4649
2018-06-15,44.12,187742.1861,21.2197,9.5822
2018-06-18,43.55,185316.6864,20.9456,9.4584
2018-06-19,43.6,185529.4495,20.9696,9.4693
2018-06-20,43.26,184082.6602,20.8061,9.3954
2018-06-21,43.09,183359.2656,20.7243,9.3585
2018-06-22,43.25,184040.1076,20.8013,9.3933
2018-06-25,43.58,185444.3443,20.96,9.4649
2018-06-26,43.33,184380.5286,20.8398,9.4106
2018-06-27,43.07,183274.1604,20.7147,9.3542
2018-06-28,43.47,184976.2654,20.9071,9.441
2018-06-29,43.86,186635.8178,21.944,10.1805
2018-07-02,43.75,186167.7389,21.889,10.1549
2018-07-03,43.99,187189.0019,22.009,10.2106
2018-07-05,44.66,190040.0279,22.3443,10.3662
2018-07-06,44.64,189954.9226,22.3342,10.3615
2018-07-09,44.4,188933.6596,22.2142,10.3058
2018-07-10,44.97,191359.1593,22.4994,10.4381
2018-07-11,44.79,190593.212,22.4093,10.3963
2018-07-12,44.67,190082.5805,22.3493,10.3685
2018-07-13,44.74,190380.4489,22.3843,10.3847
2018-07-16,44.73,190337.8963,22.3793,10.3824
2018-07-17,45.25,192550.6328,22.6394,10.5031
2018-07-18,45.12,191997.4487,22.5744,10.4729
2018-07-19,45.11,191954.8961,22.5694,10.4706
2018-07-20,45.28,192678.2907,22.6545,10.5101
2018-07-23,44.95,191274.054,22.4893,10.4335
2018-07-24,45.26,192593.1855,22.6444,10.5054
2018-07-25,46.09,196125.0534,23.0597,10.6981
2018-07-26,46.24,196655.1339,23.1348,10.7329
2018-07-27,46.21,196527.5463,23.1198,10.7259
2018-07-30,46.23,196612.6047,23.1298,10.7306
2018-07-31,46.63,198313.7737,23.3299,10.8234
2018-08-01,46.39,197293.0723,23.2098,10.7677
2018-08-02,46.18,196399.9586,23.1047,10.719
2018-08-03,46.62,198271.2445,23.3249,10.8211
2018-08-06,46.65,198398.8322,23.3399,10.8281
2018-08-07,46.5,197760.8938,23.2648,10.7932
2018-08-08,46.15,196272.3709,23.0897,10.712
2018-08-09,46.35,197122.9554,23.1898,10.7584
2018-08-10,46.08,195974.6664,23.0547,10.6958
2018-08-13,45.83,194911.4357,22.9296,10.6377
2018-08-14,45.89,195166.6111,22.9596,10.6516
2018-08-15,46.08,195974.6664,23.0547,10.6958
2018-08-16,46.22,196570.0755,23.1248,10.7282
2018-08-17,46.6,198186.186,23.3149,10.8164
2018-08-20,46.73,198739.0659,23.3799,10.8466
2018-08-21,46.22,196570.0755,23.1248,10.7282
2018-08-22,45.93,195336.728,22.9797,10.6609
2018-08-23,45.7,194358.5558,22.8646,10.6075
2018-08-24,45.63,194060.8513,22.8296,10.5913
2018-08-27,45.69,194316.0266,22.8596,10.6052
2018-08-28,45.37,192955.0914,22.6995,10.531
2018-08-29,45.33,192784.9745,22.6795,10.5217
2018-08-30,44.95,191168.864,22.4893,10.4335
2018-08-31,44.57,189552.7535,22.2992,10.3453
2018-09-04,44.76,190360.8087,22.3943,10.3894
2018-09-05,45.38,192997.6206,22.7045,10.5333
2018-09-06,45.77,194656.2604,22.8996,10.6238
2018-09-07,45.72,194443.6143,22.8746,10.6122
2018-09-10,46.06,195889.6079,23.0447,10.6911
2018-09-11,46.02,195719.491,23.0247,10.6818
2018-09-12,46.24,196655.1339,23.1348,10.7329
2018-09-13,45.83,194911.4357,22.9296,10.6377
2018-09-14,45.99,195591.9033,23.0097,10.6749
2018-09-17,46.32,196995.3677,23.1748,10.7515
2018-09-18,45.93,195336.728,22.9797,10.6609
2018-09-19,45.96,195464.3157,22.9947,10.6679
2018-09-20,46.64,198356.3029,23.3349,10.8257
2018-09-21,46.58,198101.1276,23.3049,10.8118
2018-09-24,46.07,195932.1371,23.0497,10.6934
2018-09-25,45.68,194273.4974,22.8546,10.6029
2018-09-26,45.85,194996.4942,22.9396,10.6424
2018-09-27,46.01,195676.9618,23.0197,10.6795
2018-09-28,46.19,196442.4878,22.1433,10.7635
2018-10-01,46.23,196612.6047,22.1625,10.7728
2018-10-02,46.51,197803.423,22.2967,10.8381
2018-10-03,45.87,195081.5526,21.9899,10.6889
2018-10-04,45.85,194996.4942,21.9803,10.6843
2018-10-05,45.88,195124.0819,21.9947,10.6913
2018-10-08,46.48,197675.8353,22.2823,10.8311
2018-10-09,46.39,197293.0723,22.2392,10.8101
2018-10-10,45.68,194273.4974,21.8988,10.6447
2018-10-11,44.64,189850.458,21.4002,10.4023
2018-10-12,44.68,190020.5749,21.4194,10.4116
2018-10-15,44.91,190998.7471,21.5297,10.4652
2018-10-16,45.49,193465.4421,21.8077,10.6004
2018-10-17,45.86,195039.0234,21.9851,10.6866
2018-10-18,45.61,193975.7928,21.8653,10.6283
2018-10-19,46.33,197037.897,22.2104,10.7961
2018-10-22,45.97,195506.8449,22.0378,10.7122
2018-10-23,46.36,197165.4846,22.2248,10.8031
2018-10-24,46.73,198739.0659,22.4022,10.8893
2018-10-25,46.51,197803.423,22.2967,10.8381
2018-10-26,45.92,195294.1988,22.0139,10.7006
2018-10-29,46.46,197590.7769,22.2727,10.8264
2018-10-30,47.63,202737.757,22.8336,11.0991
2018-10-31,47.88,203801.8854,22.9535,11.1573
2018-11-01,47.74,203205.9735,22.8864,11.1247
2018-11-02,48.0,204312.6671,23.011,11.1853
2018-11-05,48.69,207249.6617,23.3418,11.3461
2018-11-06,49.11,209037.3975,23.5431,11.4439
2018-11-07,49.37,210144.0911,23.6678,11.5045
2018-11-08,49.33,209973.8306,23.6486,11.4952
2018-11-09,49.68,211463.6105,23.8164,11.5768
2018-11-12,49.87,212272.3481,23.9075,11.621
2018-11-13,49.86,212229.783,23.9027,11.6187
2018-11-14,49.76,211804.1316,23.8547,11.5954
2018-11-15,49.74,211719.0013,23.8452,11.5907
2018-11-16,50.17,213549.3023,24.0513,11.691
2018-11-19,50.51,214996.517,24.2143,11.7702
2018-11-20,49.38,210186.6563,23.6726,11.5069
2018-11-21,48.73,207419.9222,23.361,11.3554
2018-11-23,49.02,208654.3113,23.5,11.423
2018-11-26,48.87,208015.8342,23.4281,11.388
2018-11-27,49.37,210144.0911,23.6678,11.5045
2018-11-28,49.71,211591.3059,23.8308,11.5838
2018-11-29,48.98,208484.0507,23.4808,11.4136
2018-11-30,50.4,214528.3005,24.1616,11.7445
2018-12-03,49.69,211506.1756,23.8212,11.5791
2018-12-04,49.58,211037.9591,23.7685,11.5535
2018-12-06,49.38,210186.6563,23.6726,11.5069
2018-12-07,49.09,208952.2673,23.5336,11.4393
2018-12-10,49.24,209590.7443,23.6055,11.4742
2018-12-11,49.54,210867.6985,23.7493,11.5441
2018-12-12,49.22,209505.6141,23.5959,11.4696
2018-12-13,49.47,210569.7425,23.7157,11.5278
2018-12-14,49.34,210016.3957,23.6534,11.4975
2018-12-17,48.33,205717.3167,23.1692,11.2622
2018-12-18,48.32,205674.7516,23.1644,11.2599
2018-12-19,47.9,203887.0157,22.9631,11.162
2018-12-20,47.54,202354.6707,22.7905,11.0781
2018-12-21,47.57,202482.3661,22.8049,11.0851
2018-12-24,45.96,195629.3788,22.033,10.7099
2018-12-26,46.94,199800.7624,22.5029,10.9383
2018-12-27,47.53,202312.1056,22.7857,11.0758
2018-12-28,47.2,200907.456,22.6275,10.9989
2018-12-31,47.35,201545.9331,22.275,11.9009
2019-01-02,46.93,199758.1972,22.0774,11.7954
2019-01-03,46.64,198523.8082,21.941,11.7225
2019-01-04,47.57,202482.3661,22.3785,11.9562
2019-01-07,46.95,199843.3275,22.0868,11.8004
2019-01-08,47.48,202099.2799,22.3361,11.9336
2019-01-09,46.57,198225.8522,21.908,11.7049
2019-01-10,47.07,200354.1092,22.1433,11.8306
2019-01-11,47.34,201503.3679,22.2703,11.8984
2019-01-14,47.15,200694.6303,22.1809,11.8507
2019-01-15,47.57,202482.3661,22.3785,11.9562
2019-01-16,46.92,199715.6321,22.0727,11.7929
2019-01-17,47.06,200311.544,22.1385,11.828
2019-01-18,47.61,202652.6267,22.3973,11.9663
2019-01-22,47.72,203120.8432,22.449,11.9939
2019-01-23,48.27,205461.9259,22.7078,12.1322
2019-01-24,47.69,202993.1478,22.4349,11.9864
2019-01-25,47.37,201631.0633,22.2844,11.906
2019-01-28,47.17,200779.7606,22.1903,11.8557
2019-01-29,47.4,201758.7588,22.2985,11.9135
2019-01-30,47.86,203716.7552,22.5149,12.0291
2019-01-31,48.13,204866.0139,22.6419,12.097
2019-02-01,48.7,207292.2268,22.9101,12.2402
2019-02-04,49.25,209633.3095,23.1688,12.3785
2019-02-05,49.26,209675.8746,23.1735,12.381
2019-02-06,49.26,209675.8746,23.1735,12.381
2019-02-07,49.42,210356.9168,23.2488,12.4212
2019-02-08,49.5,210697.438,23.2864,12.4413
2019-02-11,49.61,211165.6545,23.3382,12.469
2019-02-12,49.66,211378.4802,23.3617,12.4815
2019-02-13,49.79,211931.827,23.4228,12.5142
2019-02-14,45.59,194054.4686,21.447,11.4586
2019-02-15,45.24,192564.6887,21.2824,11.3706
2019-02-19,44.83,190819.518,21.0895,11.2676
2019-02-20,45.1,191968.7768,21.2165,11.3354
2019-02-21,45.86,196067.0938,21.574,11.5264
2019-02-22,45.28,193587.3966,21.3012,11.3807
2019-02-25,44.94,192133.781,21.1412,11.2952
2019-02-26,44.69,191064.946,21.0236,11.2324
2019-02-27,44.94,192133.781,21.1412,11.2952
2019-02-28,45.34,193843.917,21.3294,11.3957
2019-03-01,45.38,194014.9306,21.3482,11.4058
2019-03-04,45.65,195169.2724,21.4752,11.4737
2019-03-05,45.6,194955.5054,21.4517,11.4611
2019-03-06,45.45,194314.2044,21.3812,11.4234
2019-03-07,45.28,193579.3016,21.3012,11.3807
2019-03-08,44.84,191698.2306,21.0942,11.2701
2019-03-11,46.18,197426.9467,21.7246,11.6069
2019-03-12,46.05,196871.1757,21.6634,11.5742
2019-03-13,46.22,197597.9532,21.7434,11.6169
2019-03-14,45.7,195374.8693,21.4988,11.4862
2019-03-15,45.3,193664.8048,21.3106,11.3857
2019-03-18,45.41,194135.0725,21.3623,11.4133
2019-03-19,45.56,194776.3467,21.4329,11.451
2019-03-20,45.53,194648.0919,21.4188,11.4435
2019-03-21,45.51,194562.5887,21.4094,11.4385
2019-03-22,45.93,196358.1564,21.607,11.544
2019-03-25,46.03,196785.6725,21.654,11.5692
2019-03-26,46.64,199393.5209,21.941,11.7225
2019-03-27,46.61,199265.266,21.9269,11.7149
2019-03-28,46.58,199137.0112,21.9127,11.7074
2019-03-29,46.86,200334.0564,22.1062,11.277
2019-04-01,46.72,199735.5338,22.0402,11.2434
2019-04-02,46.57,199094.2596,21.9694,11.2073
2019-04-03,46.18,197426.9467,21.7855,11.1134
2019-04-04,46.48,198709.4951,21.927,11.1856
2019-04-05,46.47,198666.7435,21.9223,11.1832
2019-04-08,46.55,199008.7564,21.96,11.2024
2019-04-09,46.67,199521.7757,22.0166,11.2313
2019-04-10,46.64,199393.5209,22.0025,11.2241
2019-04-11,46.71,199692.7822,22.0355,11.241
2019-04-12,46.74,199821.037,22.0496,11.2482
2019-04-15,47.0,200932.5789,22.1723,11.3107
2019-04-16,46.95,200718.8209,22.1487,11.2987
2019-04-17,47.28,202129.6241,22.3044,11.3781
2019-04-18,47.48,202984.6563,22.3987,11.4263
2019-04-22,47.4,202642.6434,22.361,11.407
2019-04-23,48.21,206105.5241,22.7431,11.6019
2019-04-24,47.98,205122.237,22.6346,11.5466
2019-04-25,47.84,204090.9469,22.5686,11.5129
2019-04-26,48.26,205882.7153,22.7667,11.614
2019-04-29,48.42,206565.2937,22.8422,11.6525
2019-04-30,49.06,209295.6073,23.1441,11.8065
2019-05-01,48.59,207290.5332,22.9224,11.6934
2019-05-02,48.39,206437.3102,22.828,11.6453
2019-05-03,48.72,207845.1282,22.9837,11.7247
2019-05-06,48.47,206778.5994,22.8658,11.6645
2019-05-07,48.0,204773.5253,22.644,11.5514
2019-05-08,47.85,204133.6081,22.5733,11.5153
2019-05-09,47.4,202213.8563,22.361,11.407
2019-05-10,48.19,205584.0872,22.7337,11.5971
2019-05-13,48.05,204986.8311,22.6676,11.5634
2019-05-14,48.69,207717.1448,22.9695,11.7174
2019-05-15,49.18,209807.5412,23.2007,11.8354
2019-05-16,49.58,211513.9872,23.3894,11.9316
2019-05-17,49.2,209892.8635,23.2101,11.8402
2019-05-20,48.85,208399.7232,23.045,11.756
2019-05-21,48.6,207333.1944,22.9271,11.6958
2019-05-22,49.65,211812.6153,23.4224,11.9485
2019-05-23,49.85,212665.8383,23.5168,11.9966
2019-05-24,49.61,211641.9707,23.4036,11.9388
2019-05-28,49.1,209466.252,23.163,11.8161
2019-05-29,48.61,207375.8555,22.9318,11.6982
2019-05-30,49.25,210106.1692,23.2337,11.8522
2019-05-31,49.13,209594.2354,23.1771,11.8233
2019-06-03,49.98,213220.4332,23.5781,12.0279
2019-06-04,50.0,213305.7556,23.5875,12.0327
2019-06-05,50.78,216633.3253,23.9555,12.2204
2019-06-06,51.4,219278.3167,24.248,12.3696
2019-06-07,51.49,219662.2671,24.2905,12.3913
2019-06-10,51.38,219192.9944,24.2386,12.3648
2019-06-11,51.33,218979.6886,24.215,12.3528
2019-06-12,51.64,220302.1843,24.3612,12.4274
2019-06-13,51.13,218126.4656,24.1206,12.3046
2019-06-14,51.31,218894.3663,24.2055,12.348
2019-06-17,50.87,217017.2757,23.998,12.2421
2019-06-18,50.64,216036.0692,23.8895,12.1867
2019-06-19,51.12,218083.8045,24.1159,12.3022
2019-06-20,51.66,220387.5066,24.3706,12.4322
2019-06-21,51.55,219918.234,24.3188,12.4057
2019-06-24,51.92,221496.6966,24.4933,12.4948
2019-06-25,51.76,220814.1181,24.4178,12.4563
2019-06-26,51.12,218083.8045,24.1159,12.3022
2019-06-27,51.08,217913.1599,24.097,12.2926
2019-06-28,50.92,217230.5815,23.7169,11.9731
2019-07-01,51.6,220131.5397,24.0336,12.133
2019-07-02,51.98,221752.6635,24.2106,12.2223
2019-07-03,52.1,222264.5973,24.2665,12.2506
2019-07-05,52.11,222307.2584,24.2711,12.2529
2019-07-08,52.0,221837.9858,24.2199,12.2271
2019-07-09,51.59,220088.8786,24.0289,12.1306
2019-07-10,51.82,221070.0851,24.136,12.1847
2019-07-11,52.04,222008.6304,24.2385,12.2365
2019-07-12,52.12,222349.9196,24.2758,12.2553
2019-07-15,52.13,222392.5807,24.2804,12.2576
2019-07-16,52.14,222435.2419,24.2851,12.26
2019-07-17,52.18,222605.8865,24.3037,12.2694
2019-07-18,52.03,221965.9692,24.2339,12.2341
2019-07-19,51.39,219235.6556,23.9358,12.0836
2019-07-22,51.22,218510.416,23.8566,12.0436
2019-07-23,54.33,231778.034,25.3051,12.7749
2019-07-24,53.78,229431.6707,25.049,12.6456
2019-07-25,53.07,226928.7761,24.7183,12.4786
2019-07-26,54.17,231632.4063,25.2306,12.7373
2019-07-29,53.99,230862.7213,25.1468,12.695
2019-07-30,53.72,229708.1939,25.021,12.6315
2019-07-31,52.63,225047.324,24.5133,12.3752
2019-08-01,52.03,222481.7075,24.2339,12.2341
2019-08-02,52.33,223764.5158,24.3736,12.3046
2019-08-05,51.65,220856.8171,24.0569,12.1448
2019-08-06,52.27,223507.9541,24.3456,12.2905
2019-08-07,53.18,227399.1391,24.7695,12.5045
2019-08-08,53.69,229579.9131,25.007,12.6244
2019-08-09,53.42,228425.3857,24.8813,12.5609
2019-08-12,53.2,227484.6596,24.7788,12.5092
2019-08-13,53.5,228767.4679,24.9185,12.5798
2019-08-14,52.99,226586.6939,24.681,12.4598
2019-08-15,53.87,230349.598,25.0909,12.6668
2019-08-16,54.41,232658.6528,25.3424,12.7937
2019-08-19,54.69,233855.9405,25.4728,12.8596
2019-08-20,53.88,230392.3583,25.0955,12.6691
2019-08-21,54.1,231333.0843,25.198,12.7208
2019-08-22,54.49,233000.735,25.3796,12.8125
2019-08-23,53.74,229793.7145,25.0303,12.6362
2019-08-26,54.54,233214.5364,25.4029,12.8243
2019-08-27,54.72,233984.2214,25.4868,12.8666
2019-08-28,55.11,235651.8721,25.6684,12.9583
2019-08-29,55.05,235395.3104,25.6405,12.9442
2019-08-30,55.04,235352.5501,25.6358,12.9419
2019-09-03,55.3,236464.3173,25.7569,13.003
2019-09-04,55.77,238474.0502,25.9758,13.1135
2019-09-05,55.12,235694.6323,25.6731,12.9607
2019-09-06,55.23,236164.9953,25.7243,12.9865
2019-09-09,54.52,233129.0159,25.3936,12.8196
2019-09-10,54.4,232615.8926,25.3377,12.7914
2019-09-11,54.77,234198.0227,25.5101,12.8784
2019-09-12,55.11,235651.8721,25.6684,12.9583
2019-09-13,54.26,232017.2487,25.2725,12.7585
2019-09-16,53.96,230734.4405,25.1328,12.6879
2019-09-17,54.24,231931.7282,25.2632,12.7538
2019-09-18,54.23,231888.9679,25.2585,12.7514
2019-09-19,54.52,233129.0159,25.3936,12.8196
2019-09-20,53.91,230520.6391,25.1095,12.6762
2019-09-23,54.14,231504.1254,25.2166,12.7302
2019-09-24,54.3,232188.2898,25.2912,12.7679
2019-09-25,54.17,231632.4063,25.2306,12.7373
2019-09-26,54.39,232573.1323,25.3331,12.789
2019-09-27,54.31,232231.0501,25.5643,12.4333
2019-09-30,54.44,232786.9337,25.6255,12.463
2019-10-01,54.65,233684.8994,25.7244,12.5111
2019-10-02,53.08,226971.5364,24.9853,12.1517
2019-10-03,53.84,230221.3172,25.3431,12.3257
2019-10-04,54.54,233214.5364,25.6726,12.4859
2019-10-07,53.87,230349.598,25.3572,12.3326
2019-10-08,53.58,229109.5501,25.2207,12.2662
2019-10-09,53.83,230178.5569,25.3384,12.3234
2019-10-10,53.66,229451.6323,25.2583,12.2845
2019-10-11,53.3,227912.2624,25.0889,12.2021
2019-10-14,53.3,227912.2624,25.0889,12.2021
2019-10-15,53.51,228810.2282,25.1877,12.2501
2019-10-16,53.49,228724.7076,25.1783,12.2456
2019-10-17,53.79,230007.5158,25.3195,12.3142
2019-10-18,54.78,234240.783,25.7855,12.5409
2019-10-21,54.23,231888.9679,25.5267,12.415
2019-10-22,53.85,230264.0775,25.3478,12.328
2019-10-23,54.64,233642.1392,25.7196,12.5088
2019-10-24,54.61,233976.0741,25.7055,12.502
2019-10-25,53.75,230291.4115,25.3007,12.3051
2019-10-28,53.57,229520.2031,25.216,12.2639
2019-10-29,53.41,228834.6844,25.1407,12.2272
2019-10-30,53.94,231105.4649,25.3901,12.3486
2019-10-31,54.43,233204.8657,25.6208,12.4608
2019-11-01,53.9,230934.0852,25.3713,12.3394
2019-11-04,53.14,227677.8718,25.0136,12.1654
2019-11-05,52.42,224593.038,24.6747,12.0006
2019-11-06,52.8,226221.1447,24.8535,12.0876
2019-11-07,52.29,224036.0541,24.6135,11.9708
2019-11-08,52.21,223693.2948,24.5758,11.9525
2019-11-11,51.84,222108.033,24.4017,11.8678
2019-11-12,51.71,221551.0491,24.3405,11.8381
2019-11-13,52.41,224550.1931,24.67,11.9983
2019-11-14,52.63,225492.7812,24.7735,12.0487
2019-11-15,52.67,225664.1608,24.7923,12.0578
2019-11-18,53.03,227206.5777,24.9618,12.1403
2019-11-19,53.08,227420.8023,24.9853,12.1517
2019-11-20,53.22,228020.6311,25.0512,12.1837
2019-11-21,52.96,226906.6633,24.9289,12.1242
2019-11-22,53.03,227206.5777,24.9618,12.1403
2019-11-25,53.22,228020.6311,25.0512,12.1837
2019-11-26,53.9,230934.0852,25.3713,12.3394
2019-11-27,53.95,231148.3098,25.3949,12.3509
2019-11-29,53.4,228791.8395,25.136,12.225
2019-12-02,53.75,230291.4115,25.3007,12.3051
2019-12-03,53.8,230505.6361,25.3242,12.3165
2019-12-04,54.29,232605.0369,25.5549,12.4287
2019-12-05,54.19,232176.5877,25.5078,12.4058
2019-12-06,54.42,233162.0207,25.6161,12.4585
2019-12-09,54.07,231662.4488,25.4513,12.3783
2019-12-10,53.77,230377.1013,25.3101,12.3097
2019-12-11,53.95,231148.3098,25.3949,12.3509
2019-12-12,54.14,231962.3632,25.4843,12.3944
2019-12-13,54.42,233162.0207,25.6161,12.4585
2019-12-16,54.42,233162.0207,25.6161,12.4585
2019-12-17,54.42,233162.0207,25.6161,12.4585
2019-12-18,53.91,230976.9301,25.376,12.3417
2019-12-19,54.32,232733.5716,25.569,12.4356
2019-12-20,54.97,235518.491,25.875,12.5844
2019-12-23,54.91,235261.4215,25.8467,12.5706
2019-12-24,54.71,234404.5232,25.7526,12.5249
2019-12-26,55.02,235732.7156,25.8985,12.5958
2019-12-27,55.35,237146.5977,26.0539,12.6714
2019-12-30,55.27,236803.8384,26.0162,12.6531
2019-12-31,55.35,237146.5977,25.9084,12.4808
2020-01-02,54.99,235604.1808,25.7399,12.3996
2020-01-03,54.69,234318.8334,25.5995,12.332
2020-01-06,54.67,234233.1436,25.5901,12.3275
2020-01-07,54.25,232433.6572,25.3935,12.2328
2020-01-08,54.35,232862.1063,25.4403,12.2553
2020-01-09,55.34,237103.7528,25.9037,12.4785
2020-01-10,55.53,237917.8062,25.9927,12.5214
2020-01-13,56.13,240488.501,26.2735,12.6567
2020-01-14,56.0,239931.5171,26.2127,12.6274
2020-01-15,56.7,242930.6611,26.5403,12.7852
2020-01-16,56.82,243444.8,26.5965,12.8123
2020-01-17,56.94,243958.939,26.6526,12.8393
2020-01-21,57.17,244944.372,26.7603,12.8912
2020-01-22,57.61,246829.5482,26.9663,12.9904
2020-01-23,57.83,247772.1363,27.0692,13.04
2020-01-24,57.68,247129.4626,26.999,13.0062
2020-01-27,57.48,246272.5643,26.9054,12.9611
2020-01-28,57.01,244258.8534,26.6854,12.8551
2020-01-29,57.01,244258.8534,26.6854,12.8551
2020-01-30,58.86,252185.1625,27.5514,13.2723
2020-01-31,58.4,250214.2964,27.3361,13.1685
2020-02-03,58.58,250985.5049,27.4203,13.2091
2020-02-04,58.84,252099.4726,27.542,13.2678
2020-02-05,58.85,252142.3175,27.5467,13.27
2020-02-06,58.99,252742.1463,27.6122,13.3016
2020-02-07,59.19,253599.0446,27.7058,13.3467
2020-02-10,59.75,255998.3598,27.968,13.4729
2020-02-11,59.59,255312.8412,27.8931,13.4369
2020-02-12,59.41,254541.6327,27.8088,13.3963
2020-02-13,59.61,255398.531,27.9024,13.4414
2020-02-14,59.95,256855.2581,28.0616,13.518
2020-02-18,59.53,255055.7717,27.865,13.4233
2020-02-19,59.77,256084.0496,27.9773,13.4775
2020-02-20,59.72,255869.825,27.9539,13.4662
2020-02-21,60.13,257626.4665,28.1458,13.5586
2020-02-24,58.65,251624.6913,27.4531,13.2249
2020-02-25,57.82,248063.7622,27.0646,13.0378
2020-02-26,57.6,247119.9015,26.9616,12.9881
2020-02-27,54.93,235664.8644,25.7118,12.3861
2020-02-28,53.49,229486.8668,25.0378,12.0614
2020-03-02,55.92,239912.2377,26.1752,12.6093
2020-03-03,56.06,240512.8763,26.2407,12.6409
2020-03-04,58.92,252783.0659,27.5795,13.2858
2020-03-05,56.74,243607.602,26.559,12.7942
2020-03-06,55.26,237253.3677,25.8663,12.4605
2020-03-09,51.86,222655.8026,24.2748,11.6938
2020-03-10,53.66,230383.9253,25.1173,12.0997
2020-03-11,52.21,224158.4931,24.4386,11.7728
2020-03-12,47.16,202476.8154,22.0748,10.634
2020-03-13,48.47,208101.1714,22.688,10.9294
2020-03-16,45.26,194319.3526,21.1854,10.2056
2020-03-17,47.18,202562.6835,22.0842,10.6386
2020-03-18,44.85,192559.0579,20.9935,10.1132
2020-03-19,41.83,179592.9854,19.5799,9.4322
2020-03-20,38.3,164437.278,17.9276,8.6362
2020-03-23,37.56,161260.1609,17.5812,8.4694
2020-03-24,39.45,169374.6898,18.4659,8.8955
2020-03-25,41.61,178648.437,19.4769,9.3826
2020-03-26,44.29,190154.7531,20.7314,9.9869
