Date,Price,Market Cap,PE Ratio,PB Ratio
2025-09-12,182.47,59575.1345,27.8482,24.7108
2025-09-15,183.76,59996.3101,28.0451,24.8855
2025-09-16,181.52,59264.9663,27.7032,24.5822
2025-09-17,181.56,59278.0261,27.7094,24.5876
2025-09-18,180.09,58798.0817,27.485,24.3885
2025-09-19,180.72,59003.7721,27.5812,24.4738
2025-09-22,181.14,59140.8991,27.6453,24.5307
2025-09-23,184.13,60117.1125,28.1016,24.9356
2025-09-24,183.13,59790.6197,27.949,24.8002
2025-09-25,182.61,59620.8435,27.8696,24.7298
2025-09-26,185.39,60528.4933,28.2939,25.1062
2025-09-29,185.85,60678.68,28.3641,25.1685
2025-09-30,187.67,61272.8968,28.6419,25.415
2025-10-01,185.76,60649.2957,28.3504,25.1564
