Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-26,26.7191,217780.8,11.027,1.3384
2016-01-27,26.7795,218272.96,11.0519,1.3415
2016-01-28,26.8172,218580.56,11.0675,1.3433
2016-01-29,27.2172,221841.12,11.2326,1.3634
2016-02-01,27.3078,222579.36,11.2699,1.3679
2016-02-02,27.2172,221841.12,11.2326,1.3634
2016-02-03,27.7154,225901.44,11.4381,1.3883
2016-02-04,27.572,224732.56,11.379,1.3812
2016-02-05,27.8361,226885.76,11.488,1.3944
2016-02-08,28.0097,228300.72,11.5596,1.4031
2016-02-09,27.6625,225470.8,11.4163,1.3857
2016-02-10,27.4965,224117.36,11.3478,1.3774
2016-02-11,27.3304,222763.92,11.2793,1.3691
2016-02-12,27.5267,224363.44,11.3603,1.3789
2016-02-16,27.6625,225470.8,11.4163,1.3857
2016-02-17,27.655,225409.28,11.4132,1.3853
2016-02-18,27.9192,227533.2203,11.5222,1.3986
2016-02-19,27.6022,224949.7126,11.3914,1.3827
2016-02-22,27.821,226733.5632,11.4817,1.3936
2016-02-23,27.7305,225995.4181,11.4444,1.3891
2016-02-24,28.0022,228209.8533,11.5565,1.4027
2016-02-25,28.206,229870.6797,11.6406,1.4129
2016-02-26,28.0248,228394.3896,11.5659,1.4038
2016-02-29,27.889,227287.172,11.5098,1.397
2016-03-01,28.2211,229993.7039,11.6468,1.4137
2016-03-02,28.4475,231839.0666,11.7403,1.425
2016-03-03,28.6739,233684.4293,11.8337,1.4364
2016-03-04,28.6287,233315.3568,11.815,1.4341
2016-03-07,28.7796,234545.5986,11.8773,1.4417
2016-03-08,28.7494,234299.5502,11.8649,1.4401
2016-03-09,28.6664,233622.9172,11.8306,1.436
2016-03-10,28.9155,235652.8162,11.9334,1.4485
2016-03-11,28.9532,235960.3766,11.949,1.4503
2016-03-14,28.923,235714.3283,11.9365,1.4488
2016-03-15,29.074,236944.5701,11.9988,1.4564
2016-03-16,29.2627,238482.3723,12.0767,1.4659
2016-03-17,29.5268,240635.2955,12.1857,1.4791
2016-03-18,29.1042,237190.6184,12.0113,1.4579
2016-03-21,29.3759,239405.0537,12.1234,1.4715
2016-03-22,29.157,237621.2031,12.0331,1.4606
2016-03-23,29.0891,237067.5943,12.0051,1.4572
2016-03-24,29.3457,239159.0053,12.111,1.47
2016-03-28,29.4891,240327.735,12.1702,1.4772
2016-03-29,29.7759,242665.1944,12.2885,1.4916
2016-03-30,29.7155,242173.0977,12.2636,1.4885
2016-03-31,29.5646,240942.8559,12.6333,1.4745
2016-04-01,29.474,240204.7108,12.5946,1.47
2016-04-04,29.708,242111.5856,12.6946,1.4817
2016-04-05,29.5797,241065.8801,12.6398,1.4753
2016-04-06,29.1645,237682.7152,12.4624,1.4546
2016-04-07,29.1268,237375.1547,12.4462,1.4527
2016-04-08,29.0589,236821.5459,12.4172,1.4493
2016-04-11,28.9759,236144.9129,12.3817,1.4452
2016-04-12,29.1872,237867.2514,12.472,1.4557
2016-04-13,28.8702,235283.7437,12.3366,1.4399
2016-04-14,28.9985,236329.4492,12.3914,1.4463
2016-04-15,29.0438,236698.5217,12.4108,1.4486
2016-04-18,29.1721,237744.2272,12.4656,1.455
2016-04-19,29.3759,239405.0537,12.5527,1.4651
2016-04-20,29.2249,238174.8119,12.4882,1.4576
2016-04-21,28.5758,232884.7721,12.2108,1.4252
2016-04-22,28.7343,234176.526,12.2785,1.4331
2016-04-25,28.84,235037.6953,12.3237,1.4384
2016-04-26,28.7494,234299.5502,12.285,1.4339
2016-04-27,29.2249,238174.8119,12.4882,1.4576
2016-04-28,29.1645,237682.7152,12.4624,1.4546
2016-04-29,29.3004,238789.9328,12.5204,1.4614
2016-05-02,29.5117,240512.2713,12.6107,1.4719
2016-05-03,29.3683,239343.5416,12.5494,1.4648
2016-05-04,29.3457,239159.0053,12.5398,1.4636
2016-05-05,29.24,238483.44,12.4946,1.4584
2016-05-06,29.4287,240022.44,12.5753,1.4678
2016-05-09,29.3306,239222.16,12.5333,1.4629
2016-05-10,29.6702,241992.36,12.6785,1.4798
2016-05-11,29.5721,241192.08,12.6365,1.4749
2016-05-12,29.8514,243469.8,12.7559,1.4889
2016-05-13,29.5495,241007.4,12.6269,1.4738
2016-05-16,29.6476,241807.68,12.6688,1.4787
2016-05-17,29.5193,240761.16,12.614,1.4723
2016-05-18,29.0211,236698.2,12.4011,1.4474
2016-05-19,29.0136,236636.64,12.3979,1.4471
2016-05-20,29.0211,236698.2,12.4011,1.4474
2016-05-23,28.923,235897.92,12.3592,1.4425
2016-05-24,29.0589,237006.0,12.4172,1.4493
2016-05-25,29.1494,237744.72,12.4559,1.4538
2016-05-26,29.3155,239099.04,12.5269,1.4621
2016-05-27,29.4287,240022.44,12.5753,1.4678
2016-05-31,29.5495,241007.4,12.6269,1.4738
2016-06-01,29.2325,238421.88,12.4914,1.458
2016-06-02,29.3155,239099.04,12.5269,1.4621
2016-06-03,29.5948,241376.76,12.6462,1.4761
2016-06-06,29.6929,242177.04,12.6881,1.4809
2016-06-07,30.0325,244947.24,12.8333,1.4979
2016-06-08,30.0854,245378.16,12.8558,1.5005
2016-06-09,30.259,246794.04,12.93,1.5092
2016-06-10,30.4401,248271.48,13.0074,1.5182
2016-06-13,30.3344,247409.64,12.9623,1.5129
2016-06-14,30.4779,248579.28,13.0236,1.5201
2016-06-15,30.4099,248025.24,12.9945,1.5167
2016-06-16,30.5609,249256.44,13.059,1.5242
2016-06-17,30.742,250733.88,13.1364,1.5333
2016-06-20,30.7798,251041.68,13.1526,1.5352
2016-06-21,30.9987,252826.92,13.2461,1.5461
2016-06-22,31.1722,254242.8,13.3203,1.5547
2016-06-23,31.61,257813.28,13.5073,1.5766
2016-06-24,31.3383,255597.12,13.3912,1.563
2016-06-27,31.7232,258736.68,13.5557,1.5822
2016-06-28,31.7157,258675.12,13.5525,1.5818
2016-06-29,32.1082,261876.24,13.7202,1.6014
2016-06-30,32.6139,266000.76,14.5663,1.6259
2016-07-01,32.8101,267601.32,14.654,1.6356
2016-07-05,32.7195,266862.6,14.6135,1.6311
2016-07-06,32.5308,265323.6,14.5292,1.6217
2016-07-07,31.927,260398.8,14.2596,1.5916
2016-07-08,32.161,262307.16,14.3641,1.6033
2016-07-11,32.0855,261691.56,14.3304,1.5995
2016-07-12,32.0101,261075.96,14.2966,1.5958
2016-07-13,32.1459,262184.04,14.3573,1.6025
2016-07-14,32.2818,263292.12,14.418,1.6093
2016-07-15,32.3723,264030.84,14.4585,1.6138
2016-07-18,32.3422,263784.6,14.445,1.6123
2016-07-19,32.2818,263292.12,14.418,1.6093
2016-07-20,32.2365,262922.76,14.3978,1.6071
2016-07-21,32.0931,261753.12,14.3337,1.5999
2016-07-22,32.5384,265385.16,14.5326,1.6221
2016-07-25,32.4101,264338.64,14.4753,1.6157
2016-07-26,31.9874,260891.28,14.2865,1.5946
2016-07-27,32.2742,263230.56,14.4146,1.6089
2016-07-28,32.1384,262122.48,14.3539,1.6022
2016-07-29,32.6743,266493.24,14.5933,1.6289
2016-08-01,32.5912,265816.08,14.5562,1.6247
2016-08-02,32.5761,265692.96,14.5495,1.624
2016-08-03,32.561,265569.84,14.5427,1.6232
2016-08-04,32.5158,265028.16,14.5225,1.621
2016-08-05,32.5761,265520.32,14.5495,1.624
2016-08-08,32.4025,264105.36,14.4719,1.6153
2016-08-09,32.5158,265028.16,14.5225,1.621
2016-08-10,32.6063,265766.4,14.563,1.6255
2016-08-11,32.7497,266935.28,14.627,1.6326
2016-08-12,32.6667,266258.56,14.5899,1.6285
2016-08-15,32.4705,264659.04,14.5023,1.6187
2016-08-16,31.6704,258137.92,14.1449,1.5788
2016-08-17,31.5949,257522.72,14.1112,1.5751
2016-08-18,31.2477,254692.8,13.9562,1.5578
2016-08-19,30.9534,252293.52,13.8247,1.5431
2016-08-22,30.8779,251678.32,13.791,1.5393
2016-08-23,30.8326,251309.2,13.7708,1.5371
2016-08-24,30.8477,251432.24,13.7775,1.5378
2016-08-25,30.9987,252662.64,13.8449,1.5453
2016-08-26,30.7043,250263.36,13.7134,1.5307
2016-08-29,30.9458,252232.0,13.8213,1.5427
2016-08-30,30.8628,251555.28,13.7842,1.5386
2016-08-31,30.8552,251493.76,13.7809,1.5382
2016-09-01,30.9156,251985.92,13.8078,1.5412
2016-09-02,30.9081,251924.4,13.8045,1.5408
2016-09-06,31.1194,253646.96,13.8989,1.5514
2016-09-07,31.1496,253893.04,13.9123,1.5529
2016-09-08,31.0892,253400.88,13.8854,1.5499
2016-09-09,29.9722,244295.92,13.3865,1.4942
2016-09-12,30.7269,250447.92,13.7236,1.5318
2016-09-13,30.1684,245895.44,13.4741,1.504
2016-09-14,30.108,245403.28,13.4471,1.5009
2016-09-15,30.5307,248848.4,13.6359,1.522
2016-09-16,30.342,247310.4,13.5516,1.5126
2016-09-19,30.2363,246449.12,13.5044,1.5073
2016-09-20,30.1608,245833.92,13.4707,1.5036
2016-09-21,30.6213,249586.64,13.6764,1.5265
2016-09-22,31.0288,252908.72,13.8584,1.5468
2016-09-23,31.1572,253954.56,13.9157,1.5532
2016-09-26,31.0515,253093.28,13.8685,1.548
2016-09-27,31.293,255061.92,13.9764,1.56
2016-09-28,30.8326,251309.2,13.7708,1.5371
2016-09-29,30.742,250570.96,13.7303,1.5326
2016-09-30,30.6515,249832.72,13.6708,1.5227
2016-10-03,30.7722,250817.04,13.7247,1.5287
2016-10-04,30.1156,245464.8,13.4318,1.4961
2016-10-05,29.557,240912.32,13.1827,1.4683
2016-10-06,29.5193,240604.72,13.1658,1.4665
2016-10-07,29.3381,239128.24,13.0851,1.4575
2016-10-10,29.4438,239989.52,13.1322,1.4627
2016-10-11,29.5117,240543.2,13.1625,1.4661
2016-10-12,29.6853,241958.16,13.2399,1.4747
2016-10-13,29.7155,242204.24,13.2534,1.4762
2016-10-14,29.6023,241281.44,13.2029,1.4706
2016-10-17,29.6401,241589.04,13.2197,1.4725
2016-10-18,29.708,242142.72,13.25,1.4758
2016-10-19,29.7231,242265.76,13.2567,1.4766
2016-10-20,29.1721,237774.8,13.011,1.4492
2016-10-21,28.2966,230638.48,12.6205,1.4057
2016-10-24,27.821,226762.72,12.4084,1.3821
2016-10-25,27.7003,225778.4,12.3546,1.3761
2016-10-26,27.4965,224117.36,12.2637,1.366
2016-10-27,27.5644,224671.04,12.294,1.3693
2016-10-28,27.5569,224609.52,12.2906,1.369
2016-10-31,27.7682,226332.08,12.3849,1.3795
2016-11-01,27.5946,224917.12,12.3074,1.3708
2016-11-02,27.4512,223748.24,12.2435,1.3637
2016-11-03,27.6474,224944.83,12.331,1.3735
2016-11-04,27.5493,224146.5,12.2872,1.3686
2016-11-07,27.7833,226050.21,12.3916,1.3802
2016-11-08,27.9192,227155.59,12.4522,1.387
2016-11-09,28.2588,229919.04,12.6037,1.4038
2016-11-10,27.6022,224576.37,12.3108,1.3712
2016-11-11,27.5569,224207.91,12.2906,1.369
2016-11-14,27.2701,221874.33,12.1627,1.3547
2016-11-15,27.7531,225804.57,12.3781,1.3787
2016-11-16,28.0399,228138.15,12.506,1.393
2016-11-17,28.2362,229734.81,12.5936,1.4027
2016-11-18,28.3494,230655.96,12.6441,1.4083
2016-11-21,28.4852,231761.34,12.7047,1.4151
2016-11-22,29.0966,236735.55,12.9773,1.4455
2016-11-23,29.2325,237840.93,13.0379,1.4522
2016-11-25,29.5948,240788.61,13.1995,1.4702
2016-11-28,29.8438,242815.14,13.3106,1.4826
2016-11-29,29.7986,242446.68,13.2904,1.4803
2016-11-30,29.157,237226.83,13.0043,1.4485
2016-12-01,29.3457,238762.08,13.0884,1.4578
2016-12-02,29.1419,237104.01,12.9975,1.4477
2016-12-05,29.157,237226.83,13.0043,1.4485
2016-12-06,29.7004,241648.35,13.2466,1.4755
2016-12-07,30.5307,248403.45,13.6169,1.5167
2016-12-08,30.5005,248157.81,13.6035,1.5152
2016-12-09,30.4779,247973.58,13.5934,1.5141
2016-12-12,31.0364,252517.92,13.8425,1.5418
2016-12-13,31.2175,253991.76,13.9233,1.5508
2016-12-14,31.0213,252395.1,13.8358,1.5411
2016-12-15,31.3232,254851.5,13.9704,1.5561
2016-12-16,31.4515,255895.47,14.0276,1.5625
2016-12-19,31.7912,258658.92,14.1791,1.5793
2016-12-20,32.0553,260808.27,14.2969,1.5924
2016-12-21,31.9723,260132.76,14.2599,1.5883
2016-12-22,32.244,262343.52,14.3811,1.6018
2016-12-23,32.2516,262404.93,14.3845,1.6022
2016-12-27,32.1912,261913.65,14.3575,1.5992
2016-12-28,32.0931,261115.32,14.3138,1.5943
2016-12-29,32.1987,261975.06,14.3609,1.5996
2016-12-30,32.1006,261176.73,14.8272,1.6004
2017-01-03,32.4705,264185.82,14.998,1.6188
2017-01-04,32.2818,262650.57,14.9108,1.6094
2017-01-05,32.1912,261913.65,14.869,1.6049
2017-01-06,31.1873,253746.12,14.4053,1.5549
2017-01-09,30.7949,250552.8,14.224,1.5353
2017-01-10,30.8024,250614.21,14.2275,1.5357
2017-01-11,30.6515,249386.01,14.1578,1.5282
2017-01-12,30.9534,251842.41,14.2972,1.5432
2017-01-13,30.9156,251535.36,14.2798,1.5413
2017-01-17,31.0288,252456.51,14.3321,1.547
2017-01-18,30.7949,250552.8,14.224,1.5353
2017-01-19,30.9458,251781.0,14.2938,1.5428
2017-01-20,31.2855,254544.45,14.4506,1.5598
2017-01-23,31.7006,257922.0,14.6424,1.5805
2017-01-24,31.2175,253991.76,14.4193,1.5564
2017-01-25,31.2402,254175.99,14.4297,1.5575
2017-01-26,31.527,256509.57,14.5622,1.5718
2017-01-27,31.7081,257983.41,14.6459,1.5808
2017-01-30,31.5647,256816.62,14.5796,1.5737
2017-01-31,31.8214,258904.56,14.6982,1.5865
2017-02-01,31.7459,258290.46,14.6633,1.5827
2017-02-02,31.0817,252886.38,14.3565,1.5496
2017-02-03,31.1345,253316.25,14.3809,1.5522
2017-02-06,30.9911,252149.46,14.3147,1.5451
2017-02-07,31.0364,252517.92,14.3356,1.5473
2017-02-08,31.1043,253070.61,14.367,1.5507
2017-02-09,31.1798,253684.71,14.4018,1.5545
2017-02-10,31.2326,254114.58,14.4262,1.5571
2017-02-13,30.6816,249631.65,14.1717,1.5297
2017-02-14,30.7571,250245.75,14.2066,1.5334
2017-02-15,31.0364,252517.92,14.3356,1.5473
2017-02-16,31.1345,253316.25,14.3809,1.5522
2017-02-17,31.3081,254752.3366,14.4611,1.5609
2017-02-21,31.4968,256287.7291,14.5483,1.5703
2017-02-22,31.3911,255427.9093,14.4994,1.565
2017-02-23,31.6629,257638.8746,14.6249,1.5786
2017-02-24,31.9723,260156.9184,14.7679,1.594
2017-02-27,31.5647,256840.4705,14.5796,1.5737
2017-02-28,31.5421,256656.2234,14.5692,1.5726
2017-03-01,31.7308,258191.6159,14.6563,1.582
2017-03-02,31.7534,258375.863,14.6668,1.5831
2017-03-03,31.7081,258509.1914,14.6459,1.5808
2017-03-06,31.6704,258201.5156,14.6284,1.579
2017-03-07,31.61,257709.2344,14.6005,1.5759
2017-03-08,31.527,257032.3477,14.5622,1.5718
2017-03-09,31.6553,258078.4453,14.6215,1.5782
2017-03-10,31.9648,260601.3867,14.7644,1.5936
2017-03-13,31.9799,260724.457,14.7714,1.5944
2017-03-14,31.7685,259001.4727,14.6738,1.5838
2017-03-15,32.1459,262078.2305,14.8481,1.6027
2017-03-16,32.0327,261155.2031,14.7958,1.597
2017-03-17,32.161,262201.3008,14.855,1.6034
2017-03-20,32.0176,261032.1328,14.7888,1.5963
2017-03-21,31.761,258939.9375,14.6703,1.5835
2017-03-22,31.4364,256293.9258,14.5204,1.5673
2017-03-23,31.4364,256293.9258,14.5204,1.5673
2017-03-24,31.4591,256478.5313,14.5308,1.5684
2017-03-27,31.3157,255309.3633,14.4646,1.5613
2017-03-28,31.3685,255740.1094,14.489,1.5639
2017-03-29,31.2855,255063.2227,14.4506,1.5598
2017-03-30,31.5194,256970.8125,14.5587,1.5714
2017-03-31,31.3609,255678.5742,14.1986,1.5568
2017-04-03,31.376,255801.6445,14.2054,1.5575
2017-04-04,31.4666,256540.0664,14.2464,1.562
2017-04-05,31.3308,255432.4336,14.1849,1.5553
2017-04-06,30.6439,249832.7344,13.874,1.5212
2017-04-07,30.6364,249771.1992,13.8705,1.5208
2017-04-10,30.4779,248478.9609,13.7988,1.5129
2017-04-11,30.425,248048.2148,13.7749,1.5103
2017-04-12,30.6137,249586.5938,13.8603,1.5197
2017-04-13,30.4024,247863.6094,13.7646,1.5092
2017-04-17,30.4175,247986.6797,13.7714,1.5099
2017-04-18,30.3797,247679.0039,13.7544,1.5081
2017-04-19,30.3797,247679.0039,13.7544,1.5081
2017-04-20,30.4628,248355.8906,13.7919,1.5122
2017-04-21,30.1382,245709.8789,13.645,1.4961
2017-04-24,30.2061,246263.6953,13.6758,1.4994
2017-04-25,30.1458,245511.18,13.6484,1.4964
2017-04-26,30.5231,248584.68,13.8193,1.5152
2017-04-27,30.1231,245326.77,13.6382,1.4953
2017-04-28,29.9118,243605.61,13.5425,1.4848
2017-05-01,29.5117,240347.7,13.3614,1.465
2017-05-02,29.3985,239425.65,13.3101,1.4593
2017-05-03,28.9834,236044.8,13.1222,1.4387
2017-05-04,28.689,233685.48,12.9889,1.4241
2017-05-05,29.1042,237066.88,13.1768,1.4447
2017-05-08,29.1117,237128.36,13.1803,1.4451
2017-05-09,28.8475,234976.56,13.0607,1.432
2017-05-10,29.0211,236390.6,13.1393,1.4406
2017-05-11,29.0136,236329.12,13.1358,1.4402
2017-05-12,29.0513,236636.52,13.1529,1.4421
2017-05-15,29.1268,237251.32,13.1871,1.4459
2017-05-16,28.8249,234792.12,13.0504,1.4309
2017-05-17,28.2739,230304.08,12.801,1.4035
2017-05-18,28.6437,233316.6,12.9684,1.4219
2017-05-19,28.8626,235099.52,13.0675,1.4327
2017-05-22,28.8702,235161.0,13.0709,1.4331
2017-05-23,28.9155,235529.88,13.0914,1.4354
2017-05-24,28.7947,234546.2,13.0367,1.4294
2017-05-25,28.8551,235038.04,13.0641,1.4324
2017-05-26,28.7721,234361.76,13.0265,1.4283
2017-05-30,29.0966,237005.4,13.1734,1.4444
2017-05-31,29.0815,236882.44,13.1666,1.4436
2017-06-01,29.3381,238972.76,13.2828,1.4564
2017-06-02,29.3381,238972.76,13.2828,1.4564
2017-06-05,29.2929,238603.88,13.2623,1.4541
2017-06-06,29.2325,238112.04,13.2349,1.4511
2017-06-07,29.2551,238296.48,13.2452,1.4522
2017-06-08,29.0589,236698.0,13.1563,1.4425
2017-06-09,29.2778,238480.92,13.2554,1.4534
2017-06-12,29.4891,240202.36,13.3511,1.4638
2017-06-13,29.1947,237804.64,13.2179,1.4492
2017-06-14,29.2249,238050.56,13.2315,1.4507
2017-06-15,29.3155,238788.32,13.2725,1.4552
2017-06-16,29.4061,239526.08,13.3135,1.4597
2017-06-19,29.3683,239218.68,13.2964,1.4578
2017-06-20,29.1796,237681.68,13.211,1.4485
2017-06-21,28.7947,234546.2,13.0367,1.4294
2017-06-22,28.757,234238.8,13.0197,1.4275
2017-06-23,28.6437,233316.6,12.9684,1.4219
2017-06-26,28.7947,234546.2,13.0367,1.4294
2017-06-27,28.4551,231779.6,12.883,1.4125
2017-06-28,28.6362,233255.12,12.965,1.4215
2017-06-29,28.3947,231287.76,12.8556,1.4095
2017-06-30,28.4777,231964.04,12.2119,1.4019
2017-07-03,28.7645,234300.28,12.3349,1.416
2017-07-05,28.7721,234361.76,12.3382,1.4163
2017-07-06,28.0626,228582.64,12.0339,1.3814
2017-07-07,27.9116,227353.04,11.9692,1.374
2017-07-10,27.7984,226430.84,11.9206,1.3684
2017-07-11,27.6248,225016.8,11.8462,1.3599
2017-07-12,27.7984,226430.84,11.9206,1.3684
2017-07-13,27.3304,222619.08,11.7199,1.3454
2017-07-14,27.3984,223172.4,11.7491,1.3487
2017-07-17,27.4663,223725.72,11.7782,1.3521
2017-07-18,27.1644,221266.52,11.6487,1.3372
2017-07-19,27.2701,222127.24,11.6941,1.3424
2017-07-20,27.5644,224524.96,11.8203,1.3569
2017-07-21,27.5569,224463.48,11.817,1.3565
2017-07-24,27.3455,222742.04,11.7264,1.3461
2017-07-25,27.338,222390.8,11.7232,1.3458
2017-07-26,28.7041,233504.2,12.309,1.413
2017-07-27,29.7457,241977.4,12.7557,1.4643
2017-07-28,29.4363,239460.0,12.623,1.449
2017-07-31,29.4363,239460.0,12.623,1.449
2017-08-01,29.3457,238723.2,12.5841,1.4446
2017-08-02,28.8853,234977.8,12.3867,1.4219
2017-08-03,28.8928,235039.2,12.3899,1.4223
2017-08-04,29.006,235960.2,12.4385,1.4279
2017-08-07,29.074,236512.8,12.4676,1.4312
2017-08-08,28.9532,235530.4,12.4158,1.4253
2017-08-09,28.9532,235530.4,12.4158,1.4253
2017-08-10,28.8249,234486.6,12.3608,1.419
2017-08-11,28.757,233934.0,12.3317,1.4156
2017-08-14,29.0589,236390.0,12.4611,1.4305
2017-08-15,28.8023,234302.4,12.3511,1.4178
2017-08-16,28.8551,234732.2,12.3738,1.4204
2017-08-17,28.3796,230864.0,12.1698,1.397
2017-08-18,28.206,229451.8,12.0954,1.3885
2017-08-21,28.3645,230741.2,12.1634,1.3963
2017-08-22,28.6664,233197.2,12.2928,1.4111
2017-08-23,28.6211,232828.8,12.2734,1.4089
2017-08-24,28.44,231355.2,12.1957,1.4
2017-08-25,28.6739,233258.6,12.2961,1.4115
2017-08-28,28.6362,232951.6,12.2799,1.4097
2017-08-29,28.5683,232399.0,12.2508,1.4063
2017-08-30,28.4324,231293.8,12.1925,1.3996
2017-08-31,28.2739,230004.4,12.1245,1.3918
2017-09-01,28.289,230127.2,12.131,1.3926
2017-09-05,27.9946,227732.6,12.0048,1.3781
2017-09-06,27.6022,224539.8,11.8365,1.3588
2017-09-07,26.87,218584.0,11.5225,1.3227
2017-09-08,26.8625,218522.6,11.5193,1.3223
2017-09-11,26.9757,219443.6,11.5678,1.3279
2017-09-12,27.3682,222636.4,11.7361,1.3472
2017-09-13,27.5871,224417.0,11.83,1.358
2017-09-14,27.4135,223004.8,11.7556,1.3495
2017-09-15,28.0022,227794.0,12.008,1.3785
2017-09-18,28.2437,229758.8,12.1116,1.3903
2017-09-19,28.84,234609.4,12.3673,1.4197
2017-09-20,29.006,235960.2,12.4385,1.4279
2017-09-21,28.8475,234670.8,12.3705,1.4201
2017-09-22,29.1268,236942.6,12.4903,1.4338
2017-09-25,29.5268,240196.8,12.6618,1.4535
2017-09-26,29.2249,237740.8,12.5324,1.4386
2017-09-27,29.2627,238047.8,12.5485,1.4405
2017-09-28,29.4665,239705.6,12.6359,1.4505
2017-09-29,29.5646,240503.8,12.6792,1.4525
2017-10-02,29.5193,240135.4,12.6597,1.4503
2017-10-03,29.7986,242407.2,12.7795,1.464
2017-10-04,29.8137,242530.0,12.786,1.4648
2017-10-05,29.8212,242591.4,12.7892,1.4651
2017-10-06,29.1268,236942.6,12.4914,1.431
2017-10-09,28.9079,235162.0,12.3975,1.4203
2017-10-10,29.0589,236390.0,12.4623,1.4277
2017-10-11,28.8249,234486.6,12.3619,1.4162
2017-10-12,27.0663,220180.4,11.6077,1.3298
2017-10-13,26.9455,219198.0,11.5559,1.3238
2017-10-16,27.3002,222083.8,11.7081,1.3413
2017-10-17,27.3455,222452.2,11.7275,1.3435
2017-10-18,26.9531,219259.4,11.5592,1.3242
2017-10-19,26.938,219136.6,11.5527,1.3235
2017-10-20,26.8247,218215.6,11.5041,1.3179
2017-10-23,26.6059,216435.0,11.4103,1.3072
2017-10-24,26.3115,214040.4,11.284,1.2927
2017-10-25,25.2774,205628.6,10.8406,1.2419
2017-10-26,25.4209,206795.2,10.9021,1.2489
2017-10-27,25.6397,208575.8,10.9959,1.2597
2017-10-30,25.3152,205935.6,10.8568,1.2437
2017-10-31,25.3982,206611.0,10.8924,1.2478
2017-11-01,25.3227,205997.0,10.86,1.2441
2017-11-02,25.0359,203663.8,10.737,1.23
2017-11-03,25.134,204428.7,10.7791,1.2348
2017-11-06,24.8019,201727.54,10.6366,1.2185
2017-11-07,24.9604,203016.73,10.7046,1.2263
2017-11-08,25.2397,205288.16,10.8244,1.24
2017-11-09,25.6624,208726.0,11.0057,1.2608
2017-11-10,25.8284,210076.58,11.0769,1.269
2017-11-13,25.7907,209769.63,11.0607,1.2671
2017-11-14,25.451,207007.08,10.915,1.2504
2017-11-15,25.519,207559.59,10.9442,1.2538
2017-11-16,26.0549,211918.28,11.174,1.2801
2017-11-17,26.0473,211856.89,11.1707,1.2797
2017-11-20,26.1454,212654.96,11.2128,1.2845
2017-11-21,25.9115,210751.87,11.1125,1.273
2017-11-22,26.319,214066.93,11.2873,1.2931
2017-11-24,26.2738,213698.59,11.2678,1.2908
2017-11-27,26.1756,212900.52,11.2258,1.286
2017-11-28,26.7342,217443.38,11.4653,1.3135
2017-11-29,27.5342,223950.72,11.8084,1.3528
2017-11-30,27.4588,223336.82,11.7761,1.3491
2017-12-01,27.5493,224073.5,11.8149,1.3535
2017-12-04,28.1305,228800.53,12.0641,1.3821
2017-12-05,27.5871,224380.45,11.8311,1.3554
2017-12-06,27.255,221679.29,11.6887,1.339
2017-12-07,27.3002,222047.63,11.7081,1.3413
2017-12-08,27.7229,225485.47,11.8893,1.362
2017-12-11,27.8512,226529.1,11.9444,1.3683
2017-12-12,28.757,233895.9,12.3328,1.4128
2017-12-13,28.7117,233527.56,12.3134,1.4106
2017-12-14,28.4852,231685.86,12.2163,1.3995
2017-12-15,28.8626,234755.36,12.3781,1.418
2017-12-18,29.0287,236105.94,12.4493,1.4262
2017-12-19,28.7192,233588.95,12.3166,1.411
2017-12-20,29.0966,236658.45,12.4785,1.4295
2017-12-21,29.3457,238684.32,12.5853,1.4418
2017-12-22,29.391,239052.66,12.6047,1.444
2017-12-26,29.4816,239789.34,12.6436,1.4484
2017-12-27,29.3532,238745.71,12.5885,1.4421
2017-12-28,29.5721,240526.02,12.6824,1.4529
2017-12-29,29.3457,238684.32,12.6616,1.279
2018-01-02,29.0891,236597.06,12.5509,1.2678
2018-01-03,28.4173,231133.35,12.2611,1.2386
2018-01-04,28.6815,233282.0,12.3751,1.2501
2018-01-05,28.7872,234141.46,12.4207,1.2547
2018-01-08,28.8702,234816.75,12.4565,1.2583
2018-01-09,28.2966,230151.11,12.209,1.2333
2018-01-10,27.6399,224810.18,11.9257,1.2047
2018-01-11,27.5342,223950.72,11.8801,1.2001
2018-01-12,27.8512,226529.1,12.0168,1.2139
2018-01-16,27.7154,225424.08,11.9582,1.208
2018-01-17,27.8135,226222.15,12.0006,1.2123
2018-01-18,28.0399,228063.85,12.0983,1.2221
2018-01-19,28.0852,228432.19,12.1178,1.2241
2018-01-22,28.5834,232483.93,12.3327,1.2458
2018-01-23,28.0701,228309.41,12.1113,1.2234
2018-01-24,27.9418,227265.78,12.0559,1.2178
2018-01-25,28.2664,229905.55,12.196,1.232
2018-01-26,28.5456,232176.98,12.3164,1.2442
2018-01-29,28.123,228739.14,12.1341,1.2257
2018-01-30,28.2588,229844.16,12.1927,1.2317
2018-01-31,28.2664,229905.55,12.196,1.232
2018-02-01,29.557,240403.24,12.7528,1.2882
2018-02-02,28.7343,233711.73,12.3979,1.2524
2018-02-05,27.6474,224871.57,11.9289,1.205
2018-02-06,27.7984,226099.37,11.994,1.2116
2018-02-07,27.8739,226713.27,12.0266,1.2149
2018-02-08,26.8474,218364.23,11.5837,1.1701
2018-02-09,27.2097,221310.95,11.74,1.1859
2018-02-12,27.4512,223275.43,11.8442,1.1965
2018-02-13,27.6248,224687.4,11.9191,1.204
2018-02-14,27.4814,223520.99,11.8573,1.1978
2018-02-15,27.9267,227143.0,12.0494,1.2172
