Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,204.64,16122.4523,27.8611,7.2682
2018-03-01,198.17,15612.7168,26.9803,7.0384
2018-03-02,200.11,15765.5587,27.2444,7.1073
2018-03-05,201.38,15865.615,27.4173,7.1524
2018-03-06,205.32,16176.0257,27.9537,7.2923
2018-03-07,207.5,16347.7759,28.2505,7.3697
2018-03-08,208.96,16462.8012,28.4493,7.4216
2018-03-09,212.7,16757.4551,28.9585,7.5544
2018-03-12,212.87,16770.8484,28.9816,7.5605
2018-03-13,212.13,16712.5479,28.8809,7.5342
2018-03-14,211.22,16640.8541,28.757,7.5019
2018-03-15,212.34,16729.0927,28.9095,7.5416
2018-03-16,213.18,16795.2716,29.0238,7.5715
2018-03-19,212.98,16779.5147,28.9966,7.5644
2018-03-20,214.46,16896.1157,29.1981,7.6169
2018-03-21,211.18,16637.7027,28.7515,7.5004
2018-03-22,204.61,16120.0888,27.857,7.2671
2018-03-23,199.51,15718.288,27.1627,7.086
2018-03-26,204.2,16087.7871,27.8012,7.2525
2018-03-27,200.52,15797.8603,27.3002,7.1218
2018-03-28,198.57,15644.2306,27.0347,7.0526
2018-03-29,198.65,15650.5334,26.6442,7.3564
2018-04-02,195.98,15343.9903,26.2861,7.2576
2018-04-03,198.81,15565.5614,26.6657,7.3624
2018-04-04,201.62,15785.5665,27.0426,7.4664
2018-04-05,201.7,15791.83,27.0533,7.4694
2018-04-06,194.88,15257.8673,26.1386,7.2168
2018-04-09,198.48,15539.7244,26.6214,7.3501
2018-04-10,203.32,15918.6657,27.2706,7.5294
2018-04-11,200.63,15708.0558,26.9098,7.4298
2018-04-12,202.32,15840.3721,27.1365,7.4923
2018-04-13,202.32,15840.3721,27.1365,7.4923
2018-04-16,206.19,16143.3685,27.6555,7.6357
2018-04-17,207.6,16253.7626,27.8447,7.6879
2018-04-18,210.05,16445.582,28.1733,7.7786
2018-04-19,207.39,16237.3209,27.8165,7.6801
2018-04-20,208.21,16301.5217,27.9265,7.7105
2018-04-23,209.6,16410.3499,28.1129,7.7619
2018-04-24,193.18,15124.7681,25.9106,7.1539
2018-04-25,191.66,15005.7617,25.7067,7.0976
2018-04-26,191.17,14967.3978,25.641,7.0794
2018-04-27,190.5,14914.9411,25.5511,7.0546
2018-04-30,188.41,14751.3074,25.2708,6.9772
2018-05-01,188.72,14775.5784,25.3123,6.9887
2018-05-02,189.19,14812.3764,25.3754,7.0061
2018-05-03,190.04,14878.926,25.4894,7.0376
2018-05-04,191.58,15008.9148,25.6959,7.0946
2018-05-07,192.61,15089.6079,25.8341,7.1328
2018-05-08,192.27,15062.9713,25.7885,7.1202
2018-05-09,193.38,15149.9318,25.9374,7.1613
2018-05-10,196.17,15368.5083,26.3116,7.2646
2018-05-11,196.52,15395.9282,26.3585,7.2776
2018-05-14,196.96,15430.3991,26.4175,7.2938
2018-05-15,190.0,14885.1331,25.484,7.0361
2018-05-16,190.65,14936.056,25.5712,7.0602
2018-05-17,190.48,14922.7377,25.5484,7.0539
2018-05-18,194.16,15211.0392,26.042,7.1902
2018-05-21,196.3,15378.6928,26.329,7.2694
2018-05-22,195.98,15353.6231,26.2861,7.2576
2018-05-23,194.15,15210.2558,26.0407,7.1898
2018-05-24,194.14,15209.4724,26.0393,7.1894
2018-05-25,190.65,14936.056,25.5712,7.0602
2018-05-29,190.93,14957.9919,25.6088,7.0705
2018-05-30,193.67,15172.6512,25.9763,7.172
2018-05-31,192.62,15090.3913,25.8354,7.1331
2018-06-01,195.2,15292.5157,26.1815,7.2287
2018-06-04,194.92,15270.5797,26.1439,7.2183
2018-06-05,196.22,15372.4254,26.3183,7.2664
2018-06-06,201.6,15793.9097,27.0399,7.4657
2018-06-07,202.99,15902.8062,27.2263,7.5171
2018-06-08,205.32,16085.3449,27.5388,7.6034
2018-06-11,206.66,16190.3243,27.7186,7.6531
2018-06-12,208.95,16369.7293,28.0257,7.7379
2018-06-13,209.75,16432.4036,28.133,7.7675
2018-06-14,200.27,15689.7138,26.8615,7.4164
2018-06-15,201.25,15766.4897,26.993,7.4527
2018-06-18,198.69,15565.9321,26.6496,7.3579
2018-06-19,195.02,15278.414,26.1573,7.222
2018-06-20,192.94,15115.461,25.8784,7.145
2018-06-21,192.99,15119.3781,25.8851,7.1468
2018-06-22,193.87,15188.3198,26.0031,7.1794
2018-06-25,192.35,15069.2387,25.7992,7.1231
2018-06-26,192.12,15051.2199,25.7684,7.1146
2018-06-27,192.12,15051.2199,25.7684,7.1146
2018-06-28,193.8,15182.8358,25.9937,7.1768
2018-06-29,193.59,15166.3838,25.3352,7.5503
2018-07-02,193.78,15181.2689,25.3601,7.5577
2018-07-03,192.56,15085.6907,25.2004,7.5102
2018-07-05,195.11,15285.4649,25.5342,7.6096
2018-07-06,196.48,15392.7945,25.7134,7.6631
2018-07-09,198.97,15587.8681,26.0393,7.7602
2018-07-10,199.92,15662.2938,26.1636,7.7972
2018-07-11,196.69,15409.2465,25.7409,7.6712
2018-07-12,198.56,15555.7476,25.9857,7.7442
2018-07-13,198.09,15518.9264,25.9241,7.7258
2018-07-16,193.5,15159.333,25.3235,7.5468
2018-07-17,196.01,15355.9734,25.6519,7.6447
2018-07-18,194.26,15218.8735,25.4229,7.5765
2018-07-19,197.64,15483.6722,25.8653,7.7083
2018-07-20,197.15,15445.2842,25.8011,7.6892
2018-07-23,196.45,15390.4442,25.7095,7.6619
2018-07-24,197.77,15493.8567,25.8823,7.7134
2018-07-25,196.66,15406.8962,25.737,7.6701
2018-07-26,198.48,15549.4801,25.9752,7.7411
2018-07-27,195.18,15290.9489,25.5433,7.6123
2018-07-30,192.83,15106.8433,25.2358,7.5207
2018-07-31,197.27,15454.6853,25.8168,7.6939
2018-08-01,194.84,15264.3123,25.4988,7.5991
2018-08-02,194.92,15270.5797,25.5093,7.6022
2018-08-03,193.98,14949.4572,25.3863,7.5655
2018-08-06,195.61,15075.0765,25.5996,7.6291
2018-08-07,196.52,15145.2074,25.7187,7.6646
2018-08-08,194.66,15001.8628,25.4753,7.5921
2018-08-09,191.95,14793.0112,25.1206,7.4864
2018-08-10,189.99,14641.9599,24.8641,7.4099
2018-08-13,187.32,14436.191,24.5147,7.3058
2018-08-14,188.34,14514.7993,24.6482,7.3456
2018-08-15,186.44,14368.372,24.3995,7.2715
2018-08-16,187.92,14482.4312,24.5932,7.3292
2018-08-17,187.55,14453.9164,24.5448,7.3148
2018-08-20,187.53,14452.3751,24.5422,7.314
2018-08-21,187.43,14444.6684,24.5291,7.3101
2018-08-22,188.29,14510.946,24.6416,7.3436
2018-08-23,187.67,14463.1645,24.5605,7.3194
2018-08-24,189.36,14593.4077,24.7816,7.3854
2018-08-27,190.98,14718.2562,24.9937,7.4485
2018-08-28,191.5,14758.3311,25.0617,7.4688
2018-08-29,190.21,14658.9146,24.8929,7.4185
2018-08-30,190.06,14647.3546,24.8733,7.4127
2018-08-31,189.48,14602.6557,24.7974,7.39
2018-09-04,188.26,14508.634,24.6377,7.3425
2018-09-05,189.3,14588.7837,24.7738,7.383
2018-09-06,191.73,14776.0565,25.0918,7.4778
2018-09-07,192.49,14834.6274,25.1913,7.5074
2018-09-10,192.89,14865.4542,25.2436,7.523
2018-09-11,193.84,14938.6679,25.3679,7.5601
2018-09-12,193.15,14885.4916,25.2776,7.5332
2018-09-13,195.75,15085.8658,25.6179,7.6346
2018-09-14,196.17,15118.234,25.6729,7.651
2018-09-17,195.09,15035.0016,25.5315,7.6088
2018-09-18,195.73,15084.3245,25.6153,7.6338
2018-09-19,196.67,15156.7675,25.7383,7.6705
2018-09-20,197.29,15204.549,25.8195,7.6946
2018-09-21,196.76,15163.7035,25.7501,7.674
2018-09-24,196.59,15150.6021,25.7278,7.6673
2018-09-25,196.16,15117.4633,25.6716,7.6506
2018-09-26,195.23,15045.791,25.5499,7.6143
2018-09-27,195.36,15055.8097,25.5669,7.6194
2018-09-28,194.68,15003.4041,24.9046,7.857
2018-10-01,194.0,14950.9986,24.8177,7.8296
2018-10-02,193.97,14948.6866,24.8138,7.8283
2018-10-03,193.46,14909.3824,24.7486,7.8078
2018-10-04,191.33,14745.2297,24.4761,7.7218
2018-10-05,190.71,14697.4481,24.3968,7.6968
2018-10-08,182.95,14099.4082,23.4041,7.3836
2018-10-09,181.5,13987.661,23.2186,7.3251
2018-10-10,177.48,13677.8517,22.7043,7.1628
2018-10-11,178.32,13742.588,22.8118,7.1967
2018-10-12,181.8,14010.7811,23.257,7.3372
2018-10-15,181.93,14020.7999,23.2736,7.3424
2018-10-16,188.12,14497.8446,24.0655,7.5922
2018-10-17,188.98,14564.1222,24.1755,7.627
2018-10-18,187.72,14467.0178,24.0143,7.5761
2018-10-19,185.42,14289.7637,23.7201,7.4833
2018-10-22,186.08,14340.6279,23.8045,7.5099
2018-10-23,181.22,13966.0823,23.1828,7.3138
2018-10-24,175.4,13517.5523,22.4382,7.0789
2018-10-25,183.64,14152.5844,23.4923,7.4114
2018-10-26,182.69,14079.3708,23.3708,7.3731
2018-10-29,183.66,14154.1258,23.4949,7.4122
2018-10-30,188.82,14551.7915,24.155,7.6205
2018-10-31,189.69,14618.8398,24.2663,7.6556
2018-11-01,193.39,14903.9877,24.7396,7.8049
2018-11-02,193.65,14668.1587,24.7729,7.8154
2018-11-05,195.88,14837.0716,25.0582,7.9054
2018-11-06,197.03,14924.1792,25.2053,7.9518
2018-11-07,198.16,15009.7719,25.3498,7.9974
2018-11-08,199.94,15144.5993,25.5775,8.0693
2018-11-09,199.44,15106.7264,25.5136,8.0491
2018-11-12,195.71,14824.1949,25.0364,7.8986
2018-11-13,195.89,14837.8291,25.0594,7.9058
2018-11-14,195.24,14788.5944,24.9763,7.8796
2018-11-15,198.07,15002.9548,25.3383,7.9938
2018-11-16,199.57,15116.5733,25.5302,8.0543
2018-11-19,197.77,14980.231,25.2999,7.9817
2018-11-20,196.08,14852.2208,25.0837,7.9135
2018-11-21,195.76,14827.9821,25.0428,7.9006
2018-11-23,196.66,14896.1533,25.1579,7.9369
2018-11-26,198.7,15050.6746,25.4189,8.0192
2018-11-27,198.94,15068.8535,25.4496,8.0289
2018-11-28,202.22,15317.2995,25.8692,8.1613
2018-11-29,203.49,15413.4966,26.0317,8.2126
2018-11-30,198.58,15041.5851,25.4036,8.0144
2018-12-03,201.51,15263.52,25.7784,8.1326
2018-12-04,195.45,14804.501,25.0032,7.8881
2018-12-06,193.88,14685.5802,24.8023,7.8247
2018-12-07,188.94,14311.3963,24.1704,7.6253
2018-12-10,189.54,14356.8438,24.2471,7.6496
2018-12-11,189.79,14375.7802,24.2791,7.6596
2018-12-12,190.44,14425.0149,24.3622,7.6859
2018-12-13,191.19,14481.8242,24.4582,7.7161
2018-12-14,188.97,14313.6687,24.1742,7.6265
2018-12-17,184.58,13981.145,23.6126,7.4494
2018-12-18,184.29,13959.1787,23.5755,7.4377
2018-12-19,182.31,13809.2022,23.3222,7.3578
2018-12-20,177.81,13468.3465,22.7465,7.1761
2018-12-21,176.56,13373.6643,22.5866,7.1257
2018-12-24,173.54,13144.9122,22.2003,7.0038
2018-12-26,181.19,13724.367,23.1789,7.3126
2018-12-27,185.18,14026.5924,23.6893,7.4736
2018-12-28,184.76,13994.7792,23.6356,7.4566
2018-12-31,188.65,14289.4301,22.9116,8.8008
2019-01-02,183.41,13892.5225,22.2752,8.5564
2019-01-03,176.34,13357.0003,21.4165,8.2265
2019-01-04,179.78,13617.5655,21.8343,8.387
2019-01-07,187.24,14182.6286,22.7403,8.735
2019-01-08,192.39,14572.7191,23.3658,8.9753
2019-01-09,194.93,14765.1132,23.6743,9.0938
2019-01-10,196.97,14919.6345,23.922,9.189
2019-01-11,198.24,15015.8315,24.0763,9.2482
2019-01-14,195.84,14834.0418,23.7848,9.1362
2019-01-15,197.64,14970.3841,24.0034,9.2202
2019-01-16,198.74,15053.7044,24.137,9.2715
2019-01-17,202.34,15326.389,24.5742,9.4395
2019-01-18,206.94,15674.8193,25.1329,9.6541
2019-01-22,203.66,15426.3733,24.7345,9.5011
2019-01-23,229.51,17384.4002,27.874,10.707
2019-01-24,223.71,16945.075,27.1696,10.4364
2019-01-25,229.16,17357.8892,27.8315,10.6907
2019-01-28,228.66,17320.0163,27.7708,10.6673
2019-01-29,229.42,17377.5831,27.8631,10.7028
2019-01-30,231.57,17540.4364,28.1242,10.8031
2019-01-31,231.22,17513.9254,28.0817,10.7868
2019-02-01,230.81,17482.8696,28.0319,10.7676
2019-02-04,230.29,17443.4819,27.9688,10.7434
2019-02-05,232.65,17622.2418,28.2554,10.8535
2019-02-06,232.61,17619.2119,28.2505,10.8516
2019-02-07,230.0,17421.5156,27.9335,10.7299
2019-02-08,231.0,17497.2613,28.055,10.7765
2019-02-11,232.35,17599.518,28.2189,10.8395
2019-02-12,234.14,17735.1029,28.4363,10.923
2019-02-13,234.23,17741.92,28.4473,10.9272
2019-02-14,231.5,17535.1342,28.1157,10.7998
2019-02-15,234.69,17776.763,28.5031,10.9487
2019-02-19,234.44,17757.8266,28.4728,10.937
2019-02-20,234.0,17724.4985,28.4193,10.9165
2019-02-21,234.58,17768.431,28.4898,10.9435
2019-02-22,235.41,17831.2999,28.5906,10.9822
2019-02-25,239.08,18109.2867,29.0363,11.1535
2019-02-26,238.52,17057.1355,28.9683,11.1273
2019-02-27,241.64,17280.2542,29.3472,11.2729
2019-02-28,242.22,17321.7313,29.4177,11.2999
2019-03-01,244.8,17506.2333,29.731,11.4203
2019-03-04,240.87,17225.1896,29.2537,11.237
2019-03-05,241.16,17245.9282,29.2889,11.2505
2019-03-06,239.58,17132.9386,29.097,11.1768
2019-03-07,238.37,17046.4086,28.9501,11.1203
2019-03-08,238.6,17062.8565,28.978,11.1311
2019-03-11,239.7,17141.5201,29.1116,11.1824
2019-03-12,241.01,17235.2014,29.2707,11.2435
2019-03-13,241.34,17258.8004,29.3108,11.2589
2019-03-14,242.49,17341.0397,29.4504,11.3125
2019-03-15,244.97,17518.3904,29.7516,11.4282
2019-03-18,245.27,17539.8441,29.7881,11.4422
2019-03-19,246.54,17630.6649,29.9423,11.5015
2019-03-20,245.26,17539.129,29.7869,11.4418
2019-03-21,250.28,17898.1212,30.3965,11.6759
2019-03-22,245.37,17546.9954,29.8002,11.4469
2019-03-25,246.27,17611.3565,29.9095,11.4889
2019-03-26,248.77,17790.1375,30.2131,11.6055
2019-03-27,246.73,17644.2522,29.9654,11.5103
2019-03-28,248.31,17757.2418,30.1573,11.584
2019-03-29,251.71,18000.3839,30.4854,18.2424
2019-04-01,252.98,18091.2047,30.6392,18.3344
2019-04-02,250.63,17923.1506,30.3546,18.1641
2019-04-03,250.54,17916.7144,30.3437,18.1576
2019-04-04,248.36,17760.8174,30.0797,17.9996
2019-04-05,252.33,17854.2089,30.5605,18.2873
2019-04-08,253.15,17912.23,30.6598,18.3468
2019-04-09,249.41,17647.5974,30.2068,18.0757
2019-04-10,250.68,17737.4593,30.3607,18.1677
2019-04-11,250.75,17742.4123,30.3691,18.1728
2019-04-12,250.88,17751.6107,30.3849,18.1822
2019-04-15,248.94,17614.3414,30.1499,18.0416
2019-04-16,240.71,17032.0082,29.1532,17.4452
2019-04-17,238.09,16846.6239,28.8358,17.2553
2019-04-18,239.58,16952.0524,29.0163,17.3633
2019-04-22,241.04,17055.3582,29.1931,17.4691
2019-04-23,211.36,14955.2792,25.5985,15.3181
2019-04-24,207.54,14684.986,25.1358,15.0412
2019-04-25,213.38,15098.2091,25.8431,15.4645
2019-04-26,214.23,15158.3529,25.9461,15.5261
2019-04-29,212.12,15009.0548,25.6905,15.3732
2019-04-30,213.54,15109.5303,25.8625,15.4761
2019-05-01,211.55,14968.7231,25.6215,15.3318
2019-05-02,216.08,15289.254,26.1701,15.6602
2019-05-03,218.08,15151.1614,26.4124,15.8051
2019-05-06,217.68,15123.3713,26.3639,15.7761
2019-05-07,213.21,14812.817,25.8225,15.4522
2019-05-08,213.57,14837.8281,25.8662,15.4782
2019-05-09,216.78,15060.8436,26.2549,15.7109
2019-05-10,216.96,15073.3492,26.2767,15.7239
2019-05-13,209.23,14536.3055,25.3405,15.1637
2019-05-14,211.16,14670.3927,25.5743,15.3036
2019-05-15,207.8,14436.9559,25.1673,15.0601
2019-05-16,210.12,14598.1385,25.4483,15.2282
2019-05-17,208.2,14464.746,25.2158,15.0891
2019-05-20,208.25,14468.2198,25.2218,15.0927
2019-05-21,206.15,14322.3218,24.9675,14.9405
2019-05-22,207.24,14398.0498,25.0995,15.0195
2019-05-23,205.05,14245.899,24.8343,14.8608
2019-05-24,206.25,14329.2693,24.9796,14.9477
2019-05-28,204.72,14222.9722,24.7943,14.8368
2019-05-29,201.26,13982.5878,24.3752,14.5861
2019-05-30,201.31,13986.0616,24.3813,14.5897
2019-05-31,200.71,13944.3764,24.3086,14.5462
2019-06-03,199.58,13865.8694,24.1718,14.4643
2019-06-04,201.86,14024.273,24.4479,14.6296
2019-06-05,206.45,14343.1643,25.0038,14.9622
2019-06-06,207.03,14383.46,25.0741,15.0043
2019-06-07,208.77,14504.3469,25.2848,15.1304
2019-06-10,210.48,14623.1496,25.4919,15.2543
2019-06-11,207.89,14443.2087,25.1782,15.0666
2019-06-12,204.36,14197.9611,24.7507,14.8108
2019-06-13,204.01,14173.6447,24.7083,14.7854
2019-06-14,203.2,14117.3698,24.6102,14.7267
2019-06-17,204.5,14207.6876,24.7677,14.8209
2019-06-18,208.04,14453.63,25.1964,15.0775
2019-06-19,210.39,14616.8968,25.481,15.2478
2019-06-20,211.83,14716.9411,25.6554,15.3521
2019-06-21,212.81,14785.0269,25.7741,15.4232
2019-06-24,212.39,14755.8473,25.7232,15.3927
2019-06-25,211.26,14677.3403,25.5864,15.3108
2019-06-26,211.05,14662.7505,25.5609,15.2956
2019-06-27,213.47,14830.8806,25.854,15.471
2019-06-28,215.24,14953.8517,25.4814,26.1657
2019-07-01,219.18,15227.5842,25.9479,26.6446
2019-07-02,217.2,15090.0232,25.7135,26.4039
2019-07-03,221.68,15401.2723,26.2438,26.9486
2019-07-05,220.23,15300.5332,26.0722,26.7723
2019-07-08,217.15,15086.5495,25.7075,26.3979
2019-07-09,216.99,15075.4334,25.6886,26.3784
2019-07-10,217.27,15094.8865,25.7218,26.4125
2019-07-11,216.85,15065.7069,25.672,26.3614
2019-07-12,217.13,15085.1599,25.7052,26.3954
2019-07-15,216.62,15049.7276,25.6448,26.3334
2019-07-16,214.81,14923.9774,25.4305,26.1134
2019-07-17,212.81,14785.0269,25.1938,25.8703
2019-07-18,214.81,14923.9774,25.4305,26.1134
2019-07-19,213.72,14848.2494,25.3015,25.9809
2019-07-22,216.01,15007.3477,25.5726,26.2593
2019-07-23,218.61,15187.9833,25.8804,26.5754
2019-07-24,218.5,15180.341,25.8674,26.562
2019-07-25,218.25,15162.9722,25.8378,26.5316
2019-07-26,217.63,15119.8976,25.7644,26.4562
2019-07-29,219.14,15224.8052,25.9431,26.6398
2019-07-30,213.32,14820.4593,25.2541,25.9323
2019-07-31,210.56,14056.8685,24.9274,25.5968
2019-08-01,211.76,14136.9799,25.0694,25.7426
2019-08-02,209.52,13987.4387,24.8043,25.4703
2019-08-05,204.31,13639.622,24.1875,24.837
2019-08-06,209.61,13993.4471,24.8149,25.4813
2019-08-07,210.35,14042.849,24.9025,25.5712
2019-08-08,212.97,14217.7588,25.2127,25.8897
2019-08-09,212.01,14153.6697,25.099,25.773
2019-08-12,205.83,13741.0964,24.3674,25.0218
2019-08-13,208.08,13891.3051,24.6338,25.2953
2019-08-14,200.04,13354.5592,23.682,24.3179
2019-08-15,202.26,13502.7651,23.9448,24.5878
2019-08-16,205.54,13721.7361,24.3331,24.9865
2019-08-19,209.87,14010.8045,24.8457,25.5129
2019-08-20,207.53,13854.5874,24.5687,25.2284
2019-08-21,210.18,14031.4999,24.8824,25.5506
2019-08-22,209.99,14018.8156,24.8599,25.5275
2019-08-23,204.96,13683.0156,24.2644,24.916
2019-08-26,203.05,13555.5051,24.0383,24.6838
2019-08-27,204.19,13631.6109,24.1733,24.8224
2019-08-28,206.35,13775.8113,24.429,25.085
2019-08-29,210.92,14080.9019,24.97,25.6405
2019-08-30,211.89,14145.6586,25.0848,25.7584
2019-09-03,211.59,14125.6308,25.0493,25.722
2019-09-04,212.19,14165.6864,25.1204,25.7949
2019-09-05,218.12,14561.5699,25.8224,26.5158
2019-09-06,217.24,14502.8216,25.7182,26.4088
2019-09-09,217.07,14491.4725,25.6981,26.3881
2019-09-10,223.19,14900.0403,26.4226,27.1321
2019-09-11,231.26,15438.789,27.378,28.1132
2019-09-12,232.78,15540.2634,27.5579,28.2979
2019-09-13,232.13,15496.8697,27.481,28.2189
2019-09-16,231.52,15456.1465,27.4088,28.1448
2019-09-17,228.69,15267.2172,27.0737,27.8007
2019-09-18,228.34,15243.8514,27.0323,27.7582
2019-09-19,228.7,15267.8848,27.0749,27.8019
2019-09-20,228.7,15267.8848,27.0749,27.8019
2019-09-23,227.79,15207.1337,26.9672,27.6913
2019-09-24,221.04,14756.5075,26.1681,26.8708
2019-09-25,220.2,14700.4296,26.0686,26.7686
2019-09-26,217.23,14502.154,25.717,26.4076
2019-09-27,222.53,14855.9791,25.7306,125.4588
2019-09-30,223.23,14902.7107,25.8116,125.8534
2019-10-01,224.2,14967.4673,25.9237,126.4003
2019-10-02,221.99,14819.929,25.6682,125.1543
2019-10-03,224.56,14991.5007,25.9653,126.6032
2019-10-04,227.0,15154.3938,26.2475,127.9789
2019-10-07,223.48,14919.4005,25.8405,125.9943
2019-10-08,208.01,13886.6319,24.0517,117.2726
2019-10-09,208.35,13909.3302,24.091,117.4643
2019-10-10,211.3,14106.2705,24.4321,119.1275
2019-10-11,213.62,14261.1524,24.7004,120.4354
2019-10-14,213.87,14277.8423,24.7293,120.5764
2019-10-15,215.39,14379.3166,24.905,121.4333
2019-10-16,213.59,14259.1496,24.6969,120.4185
2019-10-17,214.76,14337.2582,24.8322,121.0782
2019-10-18,215.75,14403.35,24.9467,121.6363
2019-10-21,217.34,14509.4976,25.1305,122.5327
2019-10-22,219.08,14625.659,25.3317,123.5137
2019-10-23,214.47,14317.898,24.7987,120.9147
2019-10-24,215.85,14410.026,24.9582,121.6927
2019-10-25,218.11,14560.9023,25.2195,122.9668
2019-10-28,220.11,14694.4212,25.4508,124.0944
2019-10-29,214.29,14305.8813,24.7778,120.8132
2019-10-30,215.0,13853.3911,24.8599,121.2135
2019-10-31,211.62,13635.6029,24.4691,119.3079
2019-11-01,215.09,13859.1901,24.8703,121.2642
2019-11-04,214.99,13852.7467,24.8588,121.2078
2019-11-05,213.58,13761.8942,24.6957,120.4129
2019-11-06,213.07,13729.0327,24.6368,120.1254
2019-11-07,211.98,13658.7992,24.5107,119.5108
2019-11-08,210.08,13536.3739,24.291,118.4396
2019-11-11,209.57,13503.5124,24.2321,118.1521
2019-11-12,212.58,13697.4599,24.5801,119.8491
2019-11-13,213.39,13749.6517,24.6738,120.3058
2019-11-14,213.48,13755.4508,24.6842,120.3565
2019-11-15,217.32,14002.8788,25.1282,122.5214
2019-11-18,216.34,13939.7331,25.0149,121.9689
2019-11-19,219.72,14157.5213,25.4057,123.8745
2019-11-20,217.71,14028.0082,25.1733,122.7413
2019-11-21,217.72,14028.6526,25.1744,122.747
2019-11-22,218.72,14093.0869,25.2901,123.3107
2019-11-25,221.24,14255.4616,25.5815,124.7315
2019-11-26,222.06,14308.2978,25.6763,125.1938
2019-11-27,223.55,14404.305,25.8486,126.0338
2019-11-29,222.07,14308.9421,25.6774,125.1994
2019-12-02,223.11,14375.9539,25.7977,125.7857
2019-12-03,221.36,14263.1937,25.5953,124.7991
2019-12-04,224.95,14494.5131,26.0104,126.8231
2019-12-05,223.7,14413.9701,25.8659,126.1184
2019-12-06,226.3,14581.4995,26.1665,127.5842
2019-12-09,226.63,14602.7629,26.2047,127.7703
2019-12-10,227.93,14686.5275,26.355,128.5032
2019-12-11,228.97,14753.5393,26.4753,129.0895
2019-12-12,233.69,15057.6696,27.021,131.7506
2019-12-13,234.11,15084.732,27.0696,131.9874
2019-12-16,234.02,15078.9329,27.0592,131.9366
2019-12-17,231.3,14903.6714,26.7447,130.4031
2019-12-18,229.0,14755.4723,26.4787,129.1064
2019-12-19,231.87,14940.399,26.8106,130.7245
2019-12-20,233.28,15031.2515,26.9736,131.5194
2019-12-23,232.99,15012.5655,26.9401,131.3559
2019-12-24,233.09,15019.0089,26.9516,131.4123
2019-12-26,233.26,15029.9628,26.9713,131.5082
2019-12-27,233.76,15062.18,27.0291,131.79
2019-12-30,233.19,15025.4524,26.9632,131.4687
2019-12-31,233.65,15055.0922,26.0633,
2020-01-02,235.06,15145.9447,26.2206,
2020-01-03,231.01,14884.9854,25.7689,
2020-01-06,228.88,14747.7402,25.5313,
2020-01-07,231.98,14947.4868,25.8771,
2020-01-08,226.35,14584.7212,25.249,
2020-01-09,228.8,14742.5855,25.5223,
2020-01-10,230.88,14876.609,25.7544,
2020-01-13,228.82,14743.8741,25.5246,
2020-01-14,232.08,14953.9302,25.8882,
2020-01-15,234.36,15100.8406,26.1425,
2020-01-16,237.61,15310.2523,26.5051,
2020-01-17,239.6,15438.4767,26.7271,
2020-01-21,243.67,15700.7246,27.1811,
2020-01-22,244.09,15727.7871,27.2279,
2020-01-23,241.93,15588.6088,26.987,
2020-01-24,237.53,15305.0976,26.4962,
2020-01-27,232.37,14972.6162,25.9206,
2020-01-28,235.86,15197.4922,26.3099,
2020-01-29,234.01,15078.2886,26.1035,
2020-01-30,228.81,14743.2298,25.5234,
2020-01-31,223.79,14419.7692,24.9635,
2020-02-03,226.05,14565.3909,25.2156,
2020-02-04,219.08,14116.2833,24.4381,
2020-02-05,220.74,14223.2444,24.6232,
2020-02-06,220.09,14181.362,24.5507,
2020-02-07,217.36,14005.4562,24.2462,
2020-02-10,219.13,14119.505,24.4437,
2020-02-11,223.22,14383.0416,24.8999,
2020-02-12,224.37,14457.1412,25.0282,
2020-02-13,220.58,14212.9349,24.6054,
2020-02-14,216.06,13921.6915,24.1012,
2020-02-18,216.5,13950.0426,24.1503,
2020-02-19,216.65,13959.7078,24.167,
2020-02-20,217.34,14004.1675,24.244,
2020-02-21,216.38,13942.3105,24.1369,
2020-02-24,210.07,13535.7296,23.433,
2020-02-25,203.37,13104.0193,22.6856,
2020-02-26,202.6,12593.2199,22.5998,
2020-02-27,198.82,12358.2625,22.1781,
2020-02-28,194.89,12113.9814,21.7397,
2020-03-02,202.7,12599.4357,22.6109,
2020-03-03,201.47,12522.9813,22.4737,
2020-03-04,208.44,12956.2229,23.2512,
2020-03-05,198.92,12364.4783,22.1893,
2020-03-06,200.0,12431.609,22.3097,
2020-03-09,190.59,11846.7018,21.2601,
2020-03-10,196.72,12227.7306,21.9439,
2020-03-11,184.1,11443.2961,20.5361,
2020-03-12,167.05,10383.5014,18.6342,
2020-03-13,184.48,11466.9161,20.5785,
2020-03-16,173.92,10810.5272,19.4005,
2020-03-17,183.27,11391.7049,20.4435,
2020-03-18,176.81,10990.1639,19.7229,
2020-03-19,177.42,11028.0803,19.791,
2020-03-20,173.46,10781.9345,19.3492,
2020-03-23,162.36,10091.9802,18.111,
2020-03-24,180.68,11230.7156,20.1546,
2020-03-25,176.8,10989.5424,19.7218,
2020-03-26,191.42,11898.293,21.3526,
2020-03-27,185.36,11521.6152,21.7794,
2020-03-30,188.14,11694.4146,22.106,
2020-03-31,182.05,11315.8721,21.3905,
2020-04-01,182.31,11332.0332,21.421,
2020-04-02,186.03,11532.6729,21.8581,
2020-04-03,179.94,11155.1318,21.1426,
2020-04-06,188.89,11709.9747,22.1942,
2020-04-07,190.08,11783.7471,22.334,
2020-04-08,196.08,12155.7088,23.039,
