Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,9.79,5181.3975,2.5497,1.0088
2020-03-27,9.6,5080.8392,2.5003,0.9892
2020-03-30,9.67,5117.887,2.5185,0.9964
2020-03-31,8.99,4757.9942,2.3433,0.8649
2020-04-01,8.42,4456.3194,2.1947,0.81
2020-04-02,8.28,4382.2238,2.1582,0.7966
2020-04-03,7.93,4196.9849,2.067,0.7629
2020-04-06,8.56,4530.4149,2.2312,0.8235
2020-04-07,8.57,4535.7075,2.2338,0.8245
2020-04-08,10.9,5768.8695,2.8411,1.0486
2020-04-09,11.99,6345.7564,3.1253,1.1535
2020-04-13,11.6,6139.3474,3.0236,1.1159
2020-04-14,11.96,6329.8788,3.1174,1.1506
2020-04-15,11.31,5985.8637,2.948,1.088
2020-04-16,11.13,5890.5979,2.9011,1.0707
2020-04-17,11.41,6038.7891,2.9741,1.0977
2020-04-20,11.14,5895.8905,2.9037,1.0717
2020-04-21,10.84,5737.1142,2.8255,1.0428
2020-04-22,11.0,5821.7949,2.8672,1.0582
2020-04-23,11.0,5821.7949,2.8672,1.0582
2020-04-24,10.61,5615.3858,2.7655,1.0207
2020-04-27,10.48,5546.5828,2.7317,1.0082
2020-04-28,10.92,5779.4546,2.8464,1.0505
2020-04-29,10.51,5562.4604,2.7395,1.0111
2020-04-30,10.64,5631.2634,2.7734,1.0236
2020-05-01,10.14,5372.029,2.643,0.9755
2020-05-04,11.0,5827.6449,2.8672,1.0582
2020-05-05,11.81,6256.7714,3.0783,1.1361
2020-05-06,11.49,6087.2399,2.9949,1.1054
2020-05-07,11.14,5901.8149,2.9037,1.0717
2020-05-08,11.59,6140.2185,3.021,1.115
2020-05-11,11.3,5986.5806,2.9454,1.0871
2020-05-12,11.19,5928.3042,2.9167,1.0765
2020-05-13,11.11,5885.9213,2.8959,1.0688
2020-05-14,11.1,5880.6234,2.8933,1.0678
2020-05-15,11.33,6002.4742,2.9532,1.09
2020-05-18,12.27,6500.4729,3.1982,1.1804
2020-05-19,11.86,6283.2607,3.0914,1.141
2020-05-20,12.0,6357.4308,3.1279,1.1544
2020-05-21,11.83,6267.3671,3.0835,1.1381
2020-05-22,11.7,6198.495,3.0497,1.1256
2020-05-26,11.08,5870.0277,2.8881,1.0659
2020-05-27,10.93,5790.5598,2.849,1.0515
2020-05-28,11.68,6187.8993,3.0445,1.1236
2020-05-29,11.86,6283.2607,3.0914,1.141
2020-06-01,11.87,6288.5586,3.094,1.1419
2020-06-02,11.84,6272.665,3.0862,1.139
2020-06-03,11.83,6267.3671,3.0835,1.1381
2020-06-04,11.87,6288.5586,3.094,1.1419
2020-06-05,12.52,6632.9194,3.2634,1.2045
2020-06-08,12.57,6659.4087,3.2764,1.2093
2020-06-09,11.81,6256.7714,3.0783,1.1361
2020-06-10,12.04,6378.6222,3.1383,1.1583
2020-06-11,11.0,5827.6449,2.8672,1.0582
2020-06-12,11.02,5838.2406,2.8724,1.0601
2020-06-15,10.98,5817.0491,2.862,1.0563
2020-06-16,10.95,5801.1556,2.8542,1.0534
2020-06-17,11.05,5854.1342,2.8802,1.063
2020-06-18,10.8,5721.6877,2.8151,1.039
2020-06-19,10.22,5414.4349,2.6639,0.9832
2020-06-22,9.97,5281.9878,2.5987,0.9591
2020-06-23,9.91,5250.2006,2.5831,0.9534
2020-06-24,9.8,5191.9239,2.5544,0.9428
2020-06-25,9.73,5154.8387,2.5362,0.936
2020-06-26,9.13,8702.3579,2.3798,0.8783
2020-06-29,9.06,8635.6366,2.3615,0.8716
2020-06-30,8.87,8454.5361,2.3379,1.3241
2020-07-01,9.03,8607.0418,2.3801,1.348
2020-07-02,9.45,9007.3694,2.4908,1.4107
2020-07-06,9.15,8721.4211,2.4117,1.3659
2020-07-07,8.96,8540.3206,2.3617,1.3375
2020-07-08,8.78,8368.7516,2.3142,1.3107
2020-07-09,8.59,17039.1111,2.2641,1.2823
2020-07-10,9.09,17646.0646,2.3959,1.357
2020-07-13,9.06,17587.8267,2.388,1.3525
2020-07-14,9.36,18170.2051,2.4671,1.3973
2020-07-15,9.2,17859.6033,2.4249,1.3734
2020-07-16,9.02,17510.1763,2.3775,1.3465
2020-07-17,9.22,17898.4285,2.4302,1.3764
2020-07-20,9.33,18111.9673,2.4592,1.3928
2020-07-21,9.49,18422.5691,2.5013,1.4167
2020-07-22,9.5,18441.9817,2.504,1.4182
2020-07-23,9.47,18383.7438,2.4961,1.4137
2020-07-24,9.36,18170.2051,2.4671,1.3973
2020-07-27,9.05,17570.3341,2.3854,1.351
2020-07-28,8.94,17356.772,2.3564,1.3346
2020-07-29,9.2,17861.5551,2.4249,1.3734
2020-07-30,9.28,18016.8729,2.446,1.3853
2020-07-31,9.35,18152.7761,2.4644,1.3958
2020-08-03,9.1,17667.4077,2.3986,1.3584
2020-08-04,9.04,17550.9193,2.3827,1.3495
2020-08-05,8.88,17240.2836,2.3406,1.3256
2020-08-06,9.1,17667.4077,2.3986,1.3584
2020-08-07,9.1,17667.4077,2.3986,1.3584
2020-08-10,9.13,17725.6519,2.4065,1.3629
2020-08-11,9.09,17647.993,2.3959,1.357
2020-08-12,9.28,18016.8729,2.446,1.3853
2020-08-13,9.62,18676.9739,2.5356,1.4361
2020-08-14,9.41,18269.2645,2.4803,1.4047
2020-08-17,9.17,17803.3109,2.417,1.3689
2020-08-18,9.36,18172.1908,2.4671,1.3973
2020-08-19,9.23,17919.7993,2.4328,1.3779
2020-08-20,8.93,17337.3573,2.3537,1.3331
2020-08-21,9.08,17628.5783,2.3933,1.3555
2020-08-24,9.13,17725.6519,2.4065,1.3629
2020-08-25,9.11,17686.8225,2.4012,1.3599
2020-08-26,8.87,17220.8689,2.3379,1.3241
2020-08-27,9.17,17803.3109,2.417,1.3689
2020-08-28,9.13,17725.6519,2.4065,1.3629
2020-08-31,9.26,17978.0435,2.4407,1.3823
2020-09-01,9.12,17706.2372,2.4038,1.3614
2020-09-02,9.27,17997.4582,2.4434,1.3838
2020-09-03,9.16,17783.8961,2.4144,1.3674
2020-09-04,9.19,17842.1403,2.4223,1.3719
2020-09-08,9.22,17900.3845,2.4302,1.3764
2020-09-09,9.11,17686.8225,2.4012,1.3599
2020-09-10,9.0,17473.2604,2.3722,1.3435
2020-09-11,9.06,17589.7488,2.388,1.3525
2020-09-14,9.64,18715.8034,2.5409,1.4391
2020-09-15,9.78,18987.6096,2.5778,1.46
2020-09-16,9.79,19007.0244,2.5804,1.4614
2020-09-17,9.78,18987.6096,2.5778,1.46
2020-09-18,9.71,18851.7065,2.5593,1.4495
2020-09-21,9.63,18696.3886,2.5382,1.4376
2020-09-22,9.85,19123.5128,2.5962,1.4704
2020-09-23,9.6,18638.1444,2.5303,1.4331
2020-09-24,9.79,19007.0244,2.5804,1.4614
2020-09-25,10.0,19414.7338,2.6358,1.4928
2020-09-28,9.45,18346.9234,2.4908,1.4107
2020-09-29,9.39,18230.435,2.475,1.4017
2020-09-30,9.39,18230.435,3.3168,0.8954
2020-10-01,9.83,19084.6833,3.4723,0.9374
2020-10-02,9.9,19220.5864,3.497,0.944
2020-10-05,9.94,19298.2454,3.5111,0.9478
2020-10-06,10.15,19705.9548,3.5853,0.9679
2020-10-07,10.26,19919.5168,3.6242,0.9784
2020-10-08,10.57,20521.3736,3.7337,1.0079
2020-10-09,10.76,20890.2535,3.8008,1.026
2020-10-12,10.45,20288.3968,3.6913,0.9965
2020-10-13,10.32,20036.0053,3.6453,0.9841
2020-10-14,10.37,20133.0789,3.663,0.9888
2020-10-15,10.51,20404.8852,3.7125,1.0022
2020-10-16,10.53,20443.7147,3.7195,1.0041
2020-10-19,10.82,21006.7419,3.822,1.0318
2020-10-20,10.92,21200.8893,3.8573,1.0413
2020-10-21,10.58,20540.7883,3.7372,1.0089
2020-10-22,10.23,19861.2726,3.6136,0.9755
2020-10-23,10.25,19900.1021,3.6206,0.9774
2020-10-26,10.03,19472.978,3.5429,0.9564
2020-10-27,9.91,19240.0012,3.5005,0.945
2020-10-28,9.7,18832.2918,3.4263,0.925
2020-10-29,9.74,19329.6712,3.4405,0.9288
2020-10-30,9.56,18972.4493,3.3769,0.9116
2020-11-02,9.65,19151.0602,3.4087,0.9202
2020-11-03,9.67,19190.7516,3.4157,0.9221
2020-11-04,10.06,19964.7322,3.5535,0.9593
2020-11-05,9.83,19508.2821,3.4723,0.9374
2020-11-06,10.15,20143.3432,3.5853,0.9679
2020-11-09,10.42,20679.1759,3.6807,0.9936
2020-11-10,10.41,20659.3303,3.6771,0.9927
2020-11-11,10.71,21254.7,3.7831,1.0213
2020-11-12,11.1,22028.6807,3.9209,1.0585
2020-11-13,11.4,22624.0505,4.0268,1.0871
2020-11-16,11.54,22901.8897,4.0763,1.1004
2020-11-17,11.72,23259.1115,4.1399,1.1176
2020-11-18,12.65,25104.7577,4.4684,1.2063
2020-11-19,12.29,24390.314,4.3412,1.1719
2020-11-20,12.66,25124.6034,4.4719,1.2072
2020-11-23,12.7,25203.986,4.486,1.211
2020-11-24,12.82,25442.1339,4.5284,1.2225
2020-11-25,12.64,25084.9121,4.4648,1.2053
2020-11-27,12.73,25263.523,4.4966,1.2139
2020-11-30,12.7,25203.986,4.486,1.211
2020-12-01,12.69,25184.1404,4.4825,1.2101
2020-12-02,12.53,24866.6098,4.426,1.1948
2020-12-03,12.6,25005.5294,4.4507,1.2015
2020-12-04,12.49,24787.2272,4.4119,1.191
2020-12-07,12.53,24866.6098,4.426,1.1948
2020-12-08,12.32,24449.851,4.3518,1.1748
2020-12-09,12.39,24588.7706,4.3765,1.1815
2020-12-10,12.02,23854.4813,4.2458,1.1462
2020-12-11,11.94,23695.716,4.2176,1.1386
2020-12-14,11.85,23517.1051,4.1858,1.13
2020-12-15,12.2,24211.7031,4.3094,1.1634
2020-12-16,12.06,23933.8639,4.26,1.15
2020-12-17,12.24,24291.0857,4.3235,1.1672
2020-12-18,12.27,24350.6227,4.3341,1.17
2020-12-21,12.26,24330.7771,4.3306,1.1691
2020-12-22,12.44,24687.9989,4.3942,1.1862
2020-12-23,12.51,24826.9185,4.4189,1.1929
2020-12-24,12.39,24588.7706,4.3765,1.1815
2020-12-28,12.32,24449.851,4.3518,1.1748
2020-12-29,11.96,23735.4073,4.2246,1.1405
2020-12-30,12.34,24489.5423,4.3589,1.1767
2020-12-31,12.46,24727.6902,5.2662,1.1775
2021-01-04,12.21,24231.5488,5.1606,1.1539
2021-01-05,12.38,24568.925,5.2324,1.17
2021-01-06,12.38,24568.925,5.2324,1.17
2021-01-07,12.31,24430.0054,5.2028,1.1633
2021-01-08,12.24,24291.0857,5.1733,1.1567
2021-01-11,12.21,24231.5488,5.1606,1.1539
2021-01-12,12.18,24172.0118,5.1479,1.1511
2021-01-13,12.1,24013.2465,5.1141,1.1435
2021-01-14,11.83,23477.4138,5.0,1.118
2021-01-15,12.24,24291.0857,5.1733,1.1567
2021-01-19,12.03,23874.3269,5.0845,1.1369
2021-01-20,12.24,24291.0857,5.1733,1.1567
2021-01-21,11.99,23794.9443,5.0676,1.1331
2021-01-22,11.72,23259.1115,4.9535,1.1076
2021-01-25,11.35,22524.8222,4.7971,1.0726
2021-01-26,11.06,21949.2981,4.6745,1.0452
2021-01-27,10.79,21413.4653,4.5604,1.0197
2021-01-28,11.56,22941.581,4.8859,1.0925
2021-01-29,11.43,22683.5874,4.8309,1.0802
2021-02-01,11.49,22802.6614,4.8563,1.0859
2021-02-02,11.73,23278.9572,4.9577,1.1085
2021-02-03,11.97,23755.253,5.0591,1.1312
2021-02-04,12.0,23814.7899,5.0718,1.134
2021-02-05,11.86,23536.9507,5.0127,1.1208
2021-02-08,11.89,23596.4877,5.0253,1.1237
2021-02-09,11.76,23338.4941,4.9704,1.1114
2021-02-10,12.08,23973.5552,5.1056,1.1416
2021-02-11,12.0,23814.7899,5.0718,1.134
2021-02-12,11.8,23417.8768,4.9873,1.1151
2021-02-16,11.8,23417.8768,4.9873,1.1151
2021-02-17,11.71,23239.2659,4.9493,1.1066
2021-02-18,11.76,23338.4941,4.9704,1.1114
2021-02-19,11.64,23100.3462,4.9197,1.1
2021-02-22,11.41,22643.8961,4.8225,1.0783
2021-02-23,11.23,22286.6743,4.7464,1.0613
2021-02-24,11.41,22643.8961,4.8225,1.0783
2021-02-25,10.88,21593.36,4.5985,1.0282
2021-02-26,10.51,20859.0269,4.4421,0.9932
2021-03-01,10.97,21771.9815,4.6365,1.0367
2021-03-02,10.88,21593.36,4.5985,1.0282
2021-03-03,10.75,21335.3511,4.5435,1.0159
2021-03-04,10.73,21295.6574,4.5351,1.014
2021-03-05,10.85,21533.8194,4.5858,1.0254
2021-03-08,11.16,22149.0714,4.7168,1.0547
2021-03-09,11.34,22506.3145,4.7929,1.0717
2021-03-10,11.46,22744.4766,4.8436,1.083
2021-03-11,11.45,22724.6297,4.8394,1.0821
2021-03-12,11.51,22843.7108,4.8647,1.0877
2021-03-15,11.85,23518.5033,5.0084,1.1199
2021-03-16,11.87,23558.1969,5.0169,1.1218
2021-03-17,11.82,23458.9628,4.9958,1.117
2021-03-18,11.3,22426.9272,4.776,1.0679
2021-03-19,11.26,22347.5398,4.7591,1.0641
2021-03-22,11.11,22049.8372,4.6957,1.0499
2021-03-23,10.92,21672.7473,4.6154,1.032
2021-03-24,11.31,22446.774,4.7802,1.0688
2021-03-25,11.89,23597.8906,5.0253,1.1237
2021-03-26,12.07,23955.1337,5.1014,1.1407
2021-03-29,11.51,22843.7108,4.8647,1.0877
2021-03-30,11.49,22804.0171,4.8563,1.0859
2021-03-31,11.71,23240.6475,7.0056,1.1003
2021-04-01,11.5,22823.8639,6.88,1.0805
2021-04-05,11.66,23141.4133,6.9757,1.0956
2021-04-06,11.44,22704.7829,6.8441,1.0749
2021-04-07,11.34,22506.3145,6.7843,1.0655
2021-04-08,11.29,22411.8434,6.7543,1.0608
2021-04-09,11.51,22848.5666,6.886,1.0815
2021-04-12,11.58,22987.524,6.9278,1.0881
2021-04-13,11.66,23146.3325,6.9757,1.0956
2021-04-14,11.79,23404.3962,7.0535,1.1078
2021-04-15,11.87,23563.2047,7.1013,1.1153
2021-04-16,11.58,22987.524,6.9278,1.0881
2021-04-19,11.2,22233.1839,6.7005,1.0524
2021-04-20,11.2,22233.1839,6.7005,1.0524
2021-04-21,11.15,22133.9286,6.6706,1.0477
2021-04-22,10.99,21816.3117,6.5749,1.0326
2021-04-23,10.97,21776.6096,6.5629,1.0307
2021-04-26,10.8,21439.1416,6.4612,1.0148
2021-04-27,10.64,21121.5247,6.3655,0.9997
2021-04-28,10.79,21419.2905,6.4552,1.0138
2021-04-29,10.79,21419.2905,6.4552,1.0138
2021-04-30,11.32,22471.3966,6.7723,1.0636
2021-05-03,11.43,22689.7582,6.8381,1.074
2021-05-04,11.32,22471.3966,6.7723,1.0636
2021-05-05,10.98,21796.4606,6.5689,1.0317
2021-05-06,10.94,21717.0564,6.545,1.0279
2021-05-07,10.94,21717.0564,6.545,1.0279
2021-05-10,10.88,21597.95,6.5091,1.0223
2021-05-11,10.89,21617.8011,6.515,1.0232
2021-05-12,10.47,20784.0567,6.2638,0.9838
2021-05-13,10.63,21101.6736,6.3595,0.9988
2021-05-14,10.81,21458.9926,6.4672,1.0157
2021-05-17,10.85,21538.3969,6.4911,1.0195
2021-05-18,10.77,21379.5884,6.4433,1.012
2021-05-19,10.53,20903.1631,6.2997,0.9894
2021-05-20,10.4,20645.0993,6.2219,0.9772
2021-05-21,10.28,20406.8866,6.1501,0.9659
2021-05-24,10.58,21002.4183,6.3296,0.9941
2021-05-25,10.06,19970.1634,6.0185,0.9452
2021-05-26,10.03,19910.6102,6.0005,0.9424
2021-05-27,9.92,19692.2486,5.9347,0.9321
2021-05-28,10.14,20128.9718,6.0663,0.9528
2021-06-01,10.15,20148.8229,6.0723,0.9537
2021-06-02,10.23,20307.6313,6.1202,0.9612
2021-06-03,10.43,20704.6525,6.2398,0.98
2021-06-04,10.38,20605.3972,6.2099,0.9753
2021-06-07,10.3,20446.5887,6.1621,0.9678
2021-06-08,10.23,20307.6313,6.1202,0.9612
2021-06-09,10.28,20406.8866,6.1501,0.9659
2021-06-10,10.49,20823.7588,6.2757,0.9856
2021-06-11,10.5,20843.6099,6.2817,0.9866
2021-06-14,10.65,21141.3757,6.3715,1.0007
2021-06-15,10.53,20903.1631,6.2997,0.9894
2021-06-16,10.23,20307.6313,6.1202,0.9612
2021-06-17,10.23,20307.6313,6.1202,0.9612
2021-06-18,10.2,20248.0782,6.1022,0.9584
2021-06-21,10.26,20367.1845,6.1381,0.964
2021-06-22,10.11,20069.4187,6.0484,0.9499
2021-06-23,10.05,19950.3123,6.0125,0.9443
2021-06-24,10.0,19851.057,5.9826,0.9396
2021-06-25,10.17,20188.525,6.0843,0.9556
2021-06-28,10.35,20545.844,6.192,0.9725
2021-06-29,10.1,20049.5676,6.0424,0.949
2021-06-30,10.17,20188.525,11.979,0.937
2021-07-01,10.34,20525.993,12.1793,0.9527
2021-07-02,10.42,20684.8014,12.2735,0.9601
2021-07-06,10.5,20843.6099,12.3677,0.9674
2021-07-07,10.36,20565.6951,12.2028,0.9545
2021-07-08,10.16,20168.6739,11.9673,0.9361
2021-07-09,10.37,20585.5461,12.2146,0.9555
2021-07-12,10.21,20267.9292,12.0262,0.9407
2021-07-13,9.99,19831.206,11.767,0.9204
2021-07-14,9.92,19692.2486,11.6846,0.914
2021-07-15,9.97,19791.5039,11.7435,0.9186
2021-07-16,9.79,19434.1848,11.5314,0.902
2021-07-19,9.21,18282.8235,10.8483,0.8486
2021-07-20,9.42,18699.6957,11.0956,0.8679
2021-07-21,9.49,18838.6531,11.1781,0.8744
2021-07-22,9.33,18521.0362,10.9896,0.8596
2021-07-23,9.22,18302.6746,10.8601,0.8495
2021-07-26,8.75,17371.1392,10.3064,0.8062
2021-07-27,8.99,17847.6047,10.5891,0.8283
2021-07-28,9.15,18165.2484,10.7776,0.8431
2021-07-29,9.08,18026.2793,10.6951,0.8366
2021-07-30,8.79,17450.5501,10.3536,0.8099
2021-08-02,8.95,17768.1938,10.542,0.8246
2021-08-03,8.99,17847.6047,10.5891,0.8283
2021-08-04,8.67,17212.3173,10.2122,0.7988
2021-08-05,8.29,16457.9136,9.7646,0.7638
2021-08-06,8.53,16934.3791,10.0473,0.7859
2021-08-09,8.63,17132.9064,10.1651,0.7951
2021-08-10,9.2,18264.512,10.8365,0.8477
2021-08-11,9.44,18740.9776,11.1192,0.8698
2021-08-12,9.24,18343.923,10.8836,0.8513
2021-08-13,9.12,18105.6902,10.7423,0.8403
2021-08-16,9.17,18204.9539,10.8012,0.8449
2021-08-17,9.13,18125.5429,10.754,0.8412
2021-08-18,9.12,18105.6902,10.7423,0.8403
2021-08-19,8.93,17728.4883,10.5185,0.8228
2021-08-20,9.28,18423.3339,10.9307,0.855
2021-08-23,9.11,18085.8375,10.7305,0.8394
2021-08-24,9.25,18363.7757,10.8954,0.8523
2021-08-25,9.26,18383.6284,10.9072,0.8532
2021-08-26,9.12,18105.6902,10.7423,0.8403
2021-08-27,9.12,18105.6902,10.7423,0.8403
2021-08-30,9.01,17887.3102,10.6127,0.8302
2021-08-31,9.17,18204.9539,10.8012,0.8449
2021-09-01,9.21,18284.3648,10.8483,0.8486
2021-09-02,9.28,18423.3339,10.9307,0.855
2021-09-03,9.15,18165.2484,10.7776,0.8431
2021-09-07,9.42,18701.2721,11.0956,0.8679
2021-09-08,9.32,18502.7448,10.9778,0.8587
2021-09-09,9.36,18582.1557,11.025,0.8624
2021-09-10,9.31,18482.8921,10.9661,0.8578
2021-09-13,9.83,19515.2341,11.5786,0.9057
2021-09-14,9.8,19455.6759,11.5432,0.9029
2021-09-15,9.86,19574.7923,11.6139,0.9085
2021-09-16,9.69,19237.2958,11.4137,0.8928
2021-09-17,9.84,19535.0868,11.5903,0.9066
2021-09-20,9.58,19018.9158,11.2841,0.8827
2021-09-21,9.79,19435.8231,11.5314,0.902
2021-09-22,9.87,19594.645,11.6257,0.9094
2021-09-23,9.97,19793.1723,11.7435,0.9186
2021-09-24,9.94,19733.6141,11.7081,0.9158
2021-09-27,9.97,19793.1723,11.7435,0.9186
2021-09-28,9.74,19336.5595,11.4726,0.8974
2021-09-29,9.51,18879.9467,11.2016,0.8762
2021-09-30,9.6,19058.6213,42.5117,0.9309
2021-10-01,9.61,19078.474,42.556,0.9318
2021-10-04,9.82,19495.3813,43.486,0.9522
2021-10-05,9.89,19634.3504,43.7959,0.959
2021-10-06,10.19,20229.9324,45.1244,0.9881
2021-10-07,10.52,20885.0725,46.5858,1.0201
2021-10-08,10.71,21262.2743,47.4272,1.0385
2021-10-11,10.15,20150.5214,44.9473,0.9842
2021-10-12,10.25,20349.0487,45.3901,0.9939
2021-10-13,10.5,20845.367,46.4972,1.0181
2021-10-14,10.77,21381.3907,47.6929,1.0443
2021-10-15,11.2,22235.0581,49.597,1.086
2021-10-18,11.0,21838.0035,48.7114,1.0666
2021-10-19,11.18,22195.3527,49.5085,1.0841
2021-10-20,11.51,22850.4928,50.9698,1.1161
2021-10-21,11.65,23128.431,51.5898,1.1296
2021-10-22,11.9,23624.7493,52.6968,1.1539
2021-10-25,11.66,23148.2837,51.634,1.1306
2021-10-26,11.57,22969.6092,51.2355,1.1219
2021-10-27,11.58,22989.4619,51.2798,1.1229
2021-10-28,11.68,23187.9892,51.7226,1.1326
2021-10-29,11.6,23029.1674,51.3683,1.1248
2021-11-01,11.41,22653.0626,50.527,1.1064
2021-11-02,11.34,22514.0867,50.217,1.0996
2021-11-03,11.67,23169.2586,51.6783,1.1316
2021-11-04,11.66,23149.4049,51.634,1.1306
2021-11-05,11.65,23129.5512,51.5898,1.1296
2021-11-08,11.61,23050.1364,51.4126,1.1258
2021-11-09,12.18,24181.7969,53.9368,1.181
2021-11-10,12.4,24618.5781,54.911,1.2024
2021-11-11,12.35,24519.3096,54.6896,1.1975
2021-11-12,12.26,24340.6264,54.291,1.1888
2021-11-15,12.38,24578.8707,54.8224,1.2004
2021-11-16,12.32,24459.7486,54.5567,1.1946
2021-11-17,12.47,24757.5539,55.221,1.2092
2021-11-18,12.1,24022.9673,53.5825,1.1733
2021-11-19,12.38,24578.8707,54.8224,1.2004
2021-11-22,12.24,24300.919,54.2025,1.1869
2021-11-23,12.33,24479.6022,54.601,1.1956
2021-11-24,12.46,24737.7002,55.1767,1.2082
2021-11-26,12.24,24300.919,54.2025,1.1869
2021-11-29,12.38,24578.8707,54.8224,1.2004
2021-11-30,11.88,23586.1861,52.6083,1.152
2021-12-01,11.75,23328.0881,52.0326,1.1393
2021-12-02,12.0,23824.4304,53.1397,1.1636
2021-12-03,11.81,23447.2103,52.2983,1.1452
2021-12-06,12.54,24896.5298,55.531,1.2159
2021-12-07,12.44,24697.9929,55.0881,1.2063
2021-12-08,12.63,25075.213,55.9295,1.2247
2021-12-09,12.49,24797.2613,55.3095,1.2111
2021-12-10,12.35,24519.3096,54.6896,1.1975
2021-12-13,12.27,24360.4801,54.3353,1.1898
2021-12-14,12.16,24142.0895,53.8482,1.1791
2021-12-15,12.26,24340.6264,54.291,1.1888
2021-12-16,12.24,24300.919,54.2025,1.1869
2021-12-17,12.02,23864.1378,53.2282,1.1655
2021-12-20,11.99,23804.5767,53.0954,1.1626
2021-12-21,12.07,23963.4063,53.4497,1.1704
2021-12-22,12.01,23844.2841,53.184,1.1646
2021-12-23,12.0,23824.4304,53.1397,1.1636
2021-12-27,11.91,23645.7472,52.7411,1.1549
2021-12-28,12.06,23943.5526,53.4054,1.1694
2021-12-29,11.99,23804.5767,53.0954,1.1626
2021-12-30,12.07,23963.4063,53.4497,1.1704
2021-12-31,12.14,24102.3821,13.2951,1.1507
2022-01-03,12.21,24241.3579,13.3718,1.1574
2022-01-04,12.44,24697.9929,13.6237,1.1792
2022-01-05,11.86,23546.4787,12.9885,1.1242
2022-01-06,11.82,23467.064,12.9447,1.1204
2022-01-07,12.21,24241.3579,13.3718,1.1574
2022-01-10,12.23,24281.0653,13.3937,1.1592
2022-01-11,12.17,24161.9432,13.328,1.1536
2022-01-12,12.51,24836.9687,13.7004,1.1858
2022-01-13,12.75,25313.4573,13.9632,1.2085
2022-01-14,13.01,25829.6533,14.2479,1.2332
2022-01-18,12.71,25234.0425,13.9194,1.2047
2022-01-19,12.64,25095.0667,13.8427,1.1981
2022-01-20,12.54,24896.5298,13.7332,1.1886
2022-01-21,12.23,24281.0653,13.3937,1.1592
2022-01-24,12.17,24161.9432,13.328,1.1536
2022-01-25,12.35,24519.3096,13.5251,1.1706
2022-01-26,12.3,24420.0412,13.4704,1.1659
2022-01-27,12.4,24618.5781,13.5799,1.1754
2022-01-28,12.69,25194.3352,13.8975,1.2029
2022-01-31,12.79,25392.8721,14.007,1.2123
2022-02-01,12.13,24082.5284,13.2842,1.1498
2022-02-02,12.25,24320.7727,13.4156,1.1611
2022-02-03,12.01,23844.2841,13.1528,1.1384
2022-02-04,12.08,23983.2599,13.2294,1.145
2022-02-07,12.15,24122.2358,13.3061,1.1517
2022-02-08,12.15,24122.2358,13.3061,1.1517
2022-02-09,12.3,24420.0412,13.4704,1.1659
2022-02-10,11.39,23077.8202,12.4738,1.0796
2022-02-11,11.26,22814.421,12.3314,1.0673
2022-02-14,11.28,22854.944,12.3533,1.0692
2022-02-15,11.4,23098.0817,12.4847,1.0806
2022-02-16,11.74,23786.9718,12.8571,1.1128
2022-02-17,11.59,23483.0497,12.6928,1.0986
2022-02-18,11.41,23118.3431,12.4957,1.0815
2022-02-22,11.32,22935.9899,12.3971,1.073
2022-02-23,10.86,22003.962,11.8934,1.0294
2022-02-24,11.08,22449.7145,12.1343,1.0502
2022-02-25,11.36,23017.0358,12.4409,1.0768
2022-02-28,11.37,23037.2972,12.4519,1.0777
2022-03-01,11.3,22895.4669,12.3752,1.0711
2022-03-02,11.46,23219.6505,12.5504,1.0863
2022-03-03,11.43,23158.8661,12.5176,1.0834
2022-03-04,11.2,22692.8522,12.2657,1.0616
2022-03-07,10.51,21294.8104,11.5101,0.9962
2022-03-08,10.84,21963.4391,11.8715,1.0275
2022-03-09,11.01,22307.8841,12.0576,1.0436
2022-03-10,10.88,22044.485,11.9153,1.0313
2022-03-11,10.78,21841.8702,11.8057,1.0218
2022-03-14,11.19,22672.5907,12.2548,1.0607
2022-03-15,11.5,23300.6964,12.5943,1.0901
2022-03-16,12.0,24313.7702,13.1418,1.1374
2022-03-17,11.76,23827.4948,12.879,1.1147
2022-03-18,11.58,23462.7882,12.6819,1.0976
2022-03-21,11.3,22895.4669,12.3752,1.0711
2022-03-22,11.62,23543.8341,12.7257,1.1014
2022-03-23,11.58,23462.7882,12.6819,1.0976
2022-03-24,11.82,23949.0636,12.9447,1.1204
2022-03-25,11.98,24273.2472,13.1199,1.1356
2022-03-28,12.04,24394.8161,13.1856,1.1412
2022-03-29,12.01,24334.0316,13.1528,1.1384
2022-03-30,12.09,24496.1234,13.2404,1.146
2022-03-31,11.94,24192.2013,11.9701,1.1093
2022-04-01,12.27,24860.83,12.3009,1.14
2022-04-04,12.07,24455.6005,12.1004,1.1214
2022-04-05,12.05,24415.0775,12.0804,1.1195
2022-04-06,12.09,24496.1234,12.1205,1.1232
2022-04-07,12.34,25002.6603,12.3711,1.1465
2022-04-08,12.84,26015.7341,12.8724,1.1929
2022-04-11,12.15,24617.6923,12.1806,1.1288
2022-04-12,12.53,25387.6284,12.5616,1.1641
2022-04-13,12.85,26035.9956,12.8824,1.1939
2022-04-14,12.3,24921.6144,12.331,1.1428
2022-04-18,12.18,24678.4767,12.2107,1.1316
2022-04-19,12.31,24941.8759,12.3411,1.1437
2022-04-20,12.4,25124.2292,12.4313,1.1521
2022-04-21,12.37,25063.4447,12.4012,1.1493
