Date,Price,Market Cap,PE Ratio,PB Ratio
2021-05-28,82.49,12066.8384,38.0951,25.0923
2021-06-01,83.96,12281.8736,38.774,25.5395
2021-06-02,84.14,12308.2044,38.8571,25.5942
2021-06-03,83.6,12229.2119,38.6077,25.43
2021-06-04,84.0,12287.7249,38.7924,25.5516
2021-06-07,83.8,12258.4684,38.7001,25.4908
2021-06-08,83.6,12229.2119,38.6077,25.43
2021-06-09,82.5,12068.3012,38.0997,25.0954
2021-06-10,82.07,12005.3998,37.9011,24.9646
2021-06-11,83.71,12245.303,38.6585,25.4634
2021-06-14,83.43,12204.3439,38.5292,25.3783
2021-06-15,82.6,12082.9295,38.1459,25.1258
2021-06-16,81.38,11904.4649,37.5825,24.7547
2021-06-17,79.53,11633.8424,36.7281,24.1919
2021-06-18,77.95,11402.7161,35.9985,23.7113
2021-06-21,79.66,11652.8591,36.7882,24.2315
2021-06-22,79.81,11674.8015,36.8574,24.2771
2021-06-23,78.94,11547.5357,36.4557,24.0125
2021-06-24,80.03,11706.9836,36.959,24.344
2021-06-25,80.68,11802.0672,37.2592,24.5417
2021-06-28,79.88,11685.0412,36.8898,24.2984
2021-06-29,79.28,11597.2718,36.6127,24.1159
2021-06-30,80.66,11799.1415,37.25,24.5357
2021-07-01,80.78,11816.6954,37.3054,24.5722
2021-07-02,80.27,11742.0914,37.0699,24.417
2021-07-06,79.79,11671.8758,36.8482,24.271
2021-07-07,79.93,11692.3553,36.9129,24.3136
2021-07-08,79.6,11644.0821,36.7605,24.2132
2021-07-09,80.82,11822.5467,37.3239,24.5843
2021-07-12,79.7,11658.7104,36.8066,24.2436
2021-07-13,77.96,11404.1789,36.0031,23.7144
2021-07-14,78.0,11410.0302,36.0216,23.7265
2021-07-15,78.65,11505.1138,36.3217,23.9242
2021-07-16,77.65,11358.8314,35.8599,23.6201
2021-07-19,74.1,10839.5287,34.2205,22.5402
2021-07-20,75.98,11114.5397,35.0887,23.1121
2021-07-21,75.7,11073.5806,34.9594,23.0269
2021-07-22,74.58,10909.7443,34.4422,22.6862
2021-07-23,75.5,11044.3241,34.867,22.9661
2021-07-26,76.08,11129.168,35.1349,23.1425
2021-07-27,65.79,9618.0943,30.3828,20.0124
2021-07-28,66.82,9768.674,30.8585,20.3257
2021-07-29,67.25,9831.5374,31.057,20.4565
2021-07-30,66.77,9761.3643,30.8354,20.3105
2021-08-02,67.35,9846.1567,31.1032,20.4869
2021-08-03,66.66,9745.283,30.7846,20.277
2021-08-04,65.39,9559.6168,30.1981,19.8907
2021-08-05,64.18,9382.7222,29.6393,19.5227
2021-08-06,65.08,9444.3418,30.0549,19.7964
2021-08-09,64.4,9345.6609,29.7409,19.5896
2021-08-10,65.5,9505.2917,30.2489,19.9242
2021-08-11,66.1,9592.3631,30.526,20.1067
2021-08-12,65.61,9521.2548,30.2997,19.9577
2021-08-13,66.49,9648.9595,30.7061,20.2253
2021-08-16,66.45,9643.1548,30.6876,20.2132
2021-08-17,66.04,9583.656,30.4983,20.0885
2021-08-18,66.15,9599.6191,30.5491,20.1219
2021-08-19,65.73,9538.6691,30.3551,19.9942
2021-08-20,65.08,9444.3418,30.0549,19.7964
2021-08-23,66.13,9596.7167,30.5398,20.1158
2021-08-24,66.63,9669.2762,30.7707,20.2679
2021-08-25,66.09,9590.9119,30.5213,20.1037
2021-08-26,64.51,9361.624,29.7917,19.623
2021-08-27,65.56,9513.9989,37.3483,22.4047
2021-08-30,64.35,9338.4049,36.6589,21.9912
2021-08-31,65.15,9454.5001,37.1147,22.2646
2021-09-01,65.58,9516.9013,37.3596,22.4115
2021-09-02,64.5,9360.1728,36.7444,22.0424
2021-09-03,63.58,9226.6633,36.2203,21.728
2021-09-07,62.16,9020.5944,35.4113,21.2428
2021-09-08,61.97,8993.0218,35.3031,21.1778
2021-09-09,61.25,8888.5362,34.8929,20.9318
2021-09-10,60.49,8778.2458,34.46,20.672
2021-09-13,61.46,8919.0112,35.0126,21.0035
2021-09-14,60.88,8834.8422,34.6821,20.8053
2021-09-15,61.03,8856.61,34.7676,20.8566
2021-09-16,61.87,8978.5099,35.2461,21.1436
2021-09-17,61.57,8934.9742,35.0752,21.0411
2021-09-20,61.52,8927.7183,35.0467,21.024
2021-09-21,61.26,8889.9874,34.8986,20.9352
2021-09-22,61.02,8855.1588,34.7619,20.8532
2021-09-23,60.37,8760.8315,34.3916,20.631
2021-09-24,60.79,8821.7815,34.6309,20.7746
2021-09-27,61.53,8929.1695,35.0524,21.0275
2021-09-28,61.29,8894.3409,34.9157,20.9454
