Date,Price,Market Cap,PE Ratio,PB Ratio
2025-04-28,546.4,176127.8344,12.5887,1.54
2025-04-29,548.92,176940.137,12.6467,1.5471
2025-04-30,547.55,176498.528,12.6152,1.5433
2025-05-01,553.83,178522.8377,12.7598,1.561
2025-05-02,566.1,182477.9777,13.0425,1.5955
2025-05-05,559.56,178160.0123,12.8919,1.5771
2025-05-06,549.36,174912.4032,12.6569,1.5484
2025-05-07,551.92,175727.4894,12.7158,1.5556
2025-05-08,565.7,180114.9456,13.0333,1.5944
2025-05-09,567.1,180560.6958,13.0656,1.5984
2025-05-12,591.34,188278.5432,13.624,1.6667
2025-05-13,603.81,192248.9045,13.9113,1.7018
2025-05-14,611.6,194729.1863,14.0908,1.7238
2025-05-15,615.9,196098.2764,14.1899,1.7359
2025-05-16,619.03,197094.8466,14.262,1.7447
2025-05-19,612.3,194952.0615,14.1069,1.7258
2025-05-20,606.52,193111.7497,13.9738,1.7095
2025-05-21,593.46,188953.5365,13.6729,1.6727
2025-05-22,598.23,190472.2713,13.7828,1.6861
2025-05-23,598.54,190570.9732,13.7899,1.687
2025-05-27,615.73,196044.1496,14.186,1.7354
2025-05-28,608.44,193723.0643,14.018,1.7149
2025-05-29,604.86,192583.2172,13.9355,1.7048
2025-05-30,600.45,191179.1039,13.8339,1.6924
2025-06-02,598.72,190628.2851,13.7941,1.6875
2025-06-03,603.83,192255.2736,13.9118,1.7019
2025-06-04,599.21,190784.2965,13.8054,1.6889
2025-06-05,605.88,192907.9781,13.959,1.7077
2025-06-06,614.0,195493.3296,14.1461,1.7305
2025-06-09,613.52,195340.501,14.1351,1.7292
2025-06-10,614.87,195770.3316,14.1662,1.733
2025-06-11,624.17,198731.3869,14.3804,1.7592
2025-06-12,625.11,199030.6764,14.4021,1.7619
2025-06-13,613.54,195346.8688,14.1355,1.7292
2025-06-16,627.85,199903.0733,14.4652,1.7696
2025-06-17,624.64,198881.0316,14.3913,1.7605
2025-06-18,635.24,202255.9979,14.6355,1.7904
2025-06-20,640.8,204026.2632,14.7636,1.8061
2025-06-23,646.88,205962.0929,14.9036,1.8232
2025-06-24,662.11,210811.219,15.2545,1.8661
2025-06-25,669.87,213281.9491,15.4333,1.888
2025-06-26,687.16,218786.9648,15.8317,1.9367
2025-06-27,690.81,219949.0994,15.9158,1.947
2025-06-30,707.75,225342.6776,15.5715,1.9675
2025-07-01,706.46,224931.9506,15.5431,1.9639
2025-07-02,715.89,227934.397,15.7506,1.9901
2025-07-03,723.68,230414.6788,15.9219,2.0118
2025-07-07,710.93,226355.1675,15.6414,1.9763
2025-07-08,697.28,222009.1024,15.3411,1.9384
2025-07-09,696.56,221779.8594,15.3253,1.9364
2025-07-10,709.12,225778.8761,15.6016,1.9713
2025-07-11,704.95,224451.1771,15.5099,1.9597
2025-07-14,713.3,227109.759,15.6936,1.9829
2025-07-15,702.51,223674.298,15.4562,1.9529
2025-07-16,708.82,225683.3582,15.595,1.9704
2025-07-17,705.84,224734.5469,15.5294,1.9622
2025-07-18,708.26,225505.0581,15.5827,1.9689
2025-07-21,706.0,224785.4898,15.533,1.9626
2025-07-22,700.41,223005.6726,15.41,1.9471
2025-07-23,717.52,228453.3776,15.7864,1.9946
2025-07-24,719.18,228981.9101,15.8229,1.9992
2025-07-25,728.98,232102.1619,16.0386,2.0265
2025-07-28,723.65,230405.127,15.9213,2.0117
2025-07-29,731.98,233057.3411,16.1046,2.0348
2025-07-30,730.75,232665.7176,16.0775,2.0314
2025-07-31,723.59,230386.0234,15.92,2.0115
2025-08-01,709.57,225922.1529,15.6115,1.9725
2025-08-04,726.03,228171.6327,15.9736,2.0183
2025-08-05,720.91,226562.5549,15.861,2.0041
2025-08-06,724.74,227766.2205,15.9453,2.0147
2025-08-07,719.74,226194.8555,15.8353,2.0008
2025-08-08,721.27,226675.6932,15.8689,2.0051
2025-08-11,719.24,226037.719,15.8243,1.9994
2025-08-12,743.38,233624.2694,16.3554,2.0665
2025-08-13,744.69,234035.9671,16.3842,2.0702
2025-08-14,747.2,234824.7923,16.4394,2.0771
2025-08-15,730.72,229645.5731,16.0768,2.0313
2025-08-18,730.96,229720.9987,16.0821,2.032
2025-08-19,721.38,226710.2632,15.8713,2.0054
2025-08-20,720.68,226490.2721,15.8559,2.0034
2025-08-21,715.95,225003.7608,15.7519,1.9903
2025-08-22,741.89,233156.0026,16.3226,2.0624
2025-08-25,738.79,232181.7563,16.2544,2.0538
2025-08-26,748.95,235374.7701,16.4779,2.082
2025-08-27,749.67,235601.0467,16.4938,2.084
2025-08-28,751.22,236088.1698,16.5279,2.0883
2025-08-29,745.25,234211.96,16.3965,2.0717
2025-09-02,730.85,229686.4286,16.0797,2.0317
2025-09-03,730.56,229595.2895,16.0733,2.0309
2025-09-04,748.9,235359.0564,16.4768,2.0819
2025-09-05,738.21,231999.478,16.2416,2.0522
2025-09-08,741.85,233143.4317,16.3217,2.0623
2025-09-09,763.92,240079.437,16.8073,2.1236
2025-09-10,769.58,241858.2223,16.9318,2.1394
2025-09-11,784.73,246619.4584,17.2651,2.1815
2025-09-12,780.06,245151.8034,17.1624,2.1685
2025-09-15,786.76,247257.4326,17.3098,2.1871
2025-09-16,785.53,246870.8768,17.2827,2.1837
2025-09-17,794.22,249601.9092,17.4739,2.2079
2025-09-18,804.31,252772.9239,17.6959,2.2359
2025-09-19,805.0,252989.7722,17.7111,2.2378
2025-09-22,805.56,253165.7651,17.7234,2.2394
2025-09-23,806.32,253404.6126,17.7401,2.2415
2025-09-24,792.43,249039.3605,17.4345,2.2029
2025-09-25,794.76,249771.6166,17.4858,2.2094
2025-09-26,802.51,252207.2325,17.6563,2.2309
2025-09-29,804.12,252713.212,17.6917,2.2354
2025-09-30,796.35,250271.3107,16.0786,
2025-10-01,785.51,246864.5913,15.8598,
