Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,49.47,6501.3136,23.9352,2.1985
2014-01-03,49.83,6548.6246,24.1093,2.2145
2014-01-06,49.73,6535.4827,24.061,2.21
2014-01-07,49.86,6552.5672,24.1239,2.2158
2014-01-08,49.48,6502.6278,23.94,2.1989
2014-01-09,49.7,6531.5401,24.0464,2.2087
2014-01-10,50.0,6570.9659,24.1916,2.222
2014-01-13,50.21,6598.5639,24.2932,2.2313
2014-01-14,51.2,6728.6691,24.7722,2.2753
2014-01-15,52.51,6900.8284,25.406,2.3336
2014-01-16,52.83,6942.8825,25.5608,2.3478
2014-01-17,51.77,6803.5781,25.048,2.3007
2014-01-21,53.03,6969.1664,25.6576,2.3567
2014-01-22,52.26,6867.9735,25.285,2.3224
2014-01-23,52.45,6892.9432,25.377,2.3309
2014-01-24,52.35,6879.8013,25.3286,2.3264
2014-01-27,51.51,6769.409,24.9222,2.2891
2014-01-28,52.12,6849.5748,25.2173,2.3162
2014-01-29,50.3,6610.3917,24.3367,2.2353
2014-01-30,49.95,6564.3949,24.1674,2.2198
2014-01-31,50.99,6701.071,24.6706,2.266
2014-02-03,50.11,6585.422,24.2448,2.2269
2014-02-04,51.85,6814.0916,25.0867,2.3042
2014-02-05,51.93,6824.6052,25.1254,2.3078
2014-02-06,51.45,6761.5239,24.8931,2.2865
2014-02-07,51.86,6815.4058,25.0915,2.3047
2014-02-10,52.86,6946.8251,25.5753,2.3491
2014-02-11,52.11,6848.2606,25.2125,2.3158
2014-02-12,52.91,6953.3961,25.5995,2.3513
2014-02-13,53.57,7040.1328,25.9189,2.3807
2014-02-14,53.39,7016.4774,25.8318,2.3727
2014-02-18,53.52,7033.5619,25.8947,2.3784
2014-02-19,52.64,6917.9129,25.4689,2.3393
2014-02-20,52.09,6845.6322,25.2028,2.3149
2014-02-21,53.48,7028.3051,25.8753,2.3767
2014-02-24,54.14,7115.0418,26.1947,2.406
2014-02-25,53.55,7037.5045,25.9092,2.3798
2014-02-26,53.59,7042.7612,25.9285,2.3816
2014-02-27,53.71,7058.5315,25.9866,2.3869
2014-02-28,54.16,7117.6702,26.2043,2.4069
2014-03-03,54.35,7142.0978,26.2963,2.4153
2014-03-04,54.94,7219.6293,26.5817,2.4415
2014-03-05,54.76,7195.9756,26.4946,2.4335
2014-03-06,54.3,7135.5273,26.2721,2.4131
2014-03-07,52.36,6880.5932,25.3334,2.3269
2014-03-10,52.39,6884.5355,25.3479,2.3282
2014-03-11,53.25,6997.5475,25.764,2.3664
2014-03-12,52.66,6920.016,25.4786,2.3402
2014-03-13,51.28,6738.6711,24.8109,2.2789
2014-03-14,51.51,6768.8952,24.9222,2.2891
2014-03-17,52.77,6934.471,25.5318,2.3451
2014-03-18,51.91,6821.459,25.1157,2.3069
2014-03-19,50.29,6616.6071,24.3319,2.2349
2014-03-20,49.77,6548.1912,24.0803,2.2118
2014-03-21,49.97,6574.505,24.1771,2.2207
2014-03-24,50.34,6623.1855,24.3561,2.2371
2014-03-25,51.75,6808.6979,25.0383,2.2998
2014-03-26,52.08,6852.1157,25.198,2.3144
2014-03-27,53.16,6994.2102,25.7205,2.3624
2014-03-28,53.5,7038.9437,25.885,2.3776
2014-03-31,53.08,6983.6847,27.0438,2.4283
2014-04-01,52.94,6965.265,26.9725,2.4219
2014-04-02,52.22,6870.5353,26.6056,2.3889
2014-04-03,53.12,6988.9475,27.0642,2.4301
2014-04-04,53.18,6996.8416,27.0947,2.4328
2014-04-07,53.33,7016.577,27.1712,2.4397
2014-04-08,53.6,7052.1006,27.3087,2.4521
2014-04-09,54.18,7128.4107,27.6042,2.4786
2014-04-10,52.88,6957.3709,26.9419,2.4191
2014-04-11,51.68,6799.4881,26.3305,2.3642
2014-04-14,52.11,6856.0627,26.5496,2.3839
2014-04-15,53.32,7015.2613,27.1661,2.4392
2014-04-16,53.83,7082.3615,27.4259,2.4626
2014-04-17,53.47,7034.9966,27.2425,2.4461
2014-04-21,53.58,7049.7848,27.2985,2.4511
2014-04-22,53.43,7030.0486,27.2221,2.4443
2014-04-23,52.75,6940.5776,26.8757,2.4132
2014-04-24,52.86,6955.0509,26.9317,2.4182
2014-04-25,52.62,6923.4729,26.8094,2.4072
2014-04-28,52.74,6939.2619,26.8706,2.4127
2014-04-29,53.26,7007.6808,27.1355,2.4365
2014-04-30,53.4,7026.1013,27.2068,2.4429
2014-05-01,53.54,7044.5218,27.2782,2.4493
2014-05-02,54.0,7468.8393,27.5125,2.4704
2014-05-05,54.18,7493.7354,27.6042,2.4786
2014-05-06,54.5,7537.9952,27.7673,2.4932
2014-05-07,55.79,7716.4175,28.4245,2.5522
2014-05-08,56.23,7777.2747,28.6487,2.5724
2014-05-09,57.87,8004.1061,29.4842,2.6474
2014-05-12,58.48,8097.7507,29.795,2.6753
2014-05-13,58.59,8112.9824,29.8511,2.6803
2014-05-14,58.8,8142.0612,29.9581,2.6899
2014-05-15,58.24,8064.5178,29.6728,2.6643
2014-05-16,59.33,8215.4506,30.2281,2.7142
2014-05-19,58.98,8166.9859,30.0498,2.6982
2014-05-20,58.82,8144.8306,29.9683,2.6909
2014-05-21,57.75,7996.6673,29.4231,2.6419
2014-05-22,57.46,7956.5109,29.2754,2.6286
2014-05-23,57.36,7942.6638,29.2244,2.6241
2014-05-27,57.58,7973.1273,29.3365,2.6341
2014-05-28,57.64,7981.4355,29.3671,2.6369
2014-05-29,57.4,7948.2026,29.2448,2.6259
2014-05-30,57.5,7962.0497,29.2957,2.6305
2014-06-02,58.1,8045.1319,29.6014,2.6579
2014-06-03,58.07,8040.9778,29.5861,2.6565
2014-06-04,58.38,8083.9037,29.7441,2.6707
2014-06-05,59.3,8211.2965,30.2128,2.7128
2014-06-06,58.66,8122.6754,29.8867,2.6835
2014-06-09,58.02,8034.0543,29.5607,2.6543
2014-06-10,58.29,8071.4413,29.6982,2.6666
2014-06-11,56.7,7851.2733,28.8881,2.5939
2014-06-12,56.68,7848.5039,28.878,2.593
2014-06-13,56.66,7845.7345,28.8678,2.592
2014-06-16,57.61,7977.2814,29.3518,2.6355
2014-06-17,57.87,8013.2837,29.4842,2.6474
2014-06-18,57.71,7991.1285,29.4027,2.6401
2014-06-19,58.08,8042.3625,29.5912,2.657
2014-06-20,57.89,8016.0531,29.4944,2.6483
2014-06-23,57.47,7957.8956,29.2805,2.6291
2014-06-24,57.72,7992.5132,29.4078,2.6405
2014-06-25,57.6,7975.8967,29.3467,2.635
2014-06-26,57.69,7988.3591,29.3925,2.6392
2014-06-27,58.4,8086.6731,29.7543,2.6716
2014-06-30,58.32,8075.5954,29.8504,2.3415
2014-07-01,58.88,8153.1389,30.137,2.364
2014-07-02,58.67,8124.0601,30.0296,2.3555
2014-07-03,58.17,8054.8249,29.7736,2.3354
2014-07-07,58.63,8118.5213,30.0091,2.3539
2014-07-08,59.2,8197.4494,30.3008,2.3768
2014-07-09,59.28,8208.527,30.3418,2.38
2014-07-10,59.8,8280.5317,30.6079,2.4009
2014-07-11,59.65,8261.2638,30.5312,2.3949
2014-07-14,59.97,8305.5824,30.6949,2.4077
2014-07-15,60.39,8363.7506,30.9099,2.4246
2014-07-16,60.55,8385.9099,30.9918,2.431
2014-07-17,60.41,8366.5205,30.9202,2.4254
2014-07-18,61.23,8480.0869,31.3399,2.4583
2014-07-21,61.23,8480.0869,31.3399,2.4583
2014-07-22,62.29,8626.8923,31.8824,2.5009
2014-07-23,63.17,8748.7684,32.3328,2.5362
2014-07-24,63.47,8790.3171,32.4864,2.5482
2014-07-25,62.92,8714.1445,32.2049,2.5262
2014-07-28,63.49,8793.087,32.4966,2.549
2014-07-29,63.91,8851.2552,32.7116,2.5659
2014-07-30,64.78,8971.7464,33.1569,2.6008
2014-07-31,64.39,8917.7331,32.9573,2.5852
2014-08-01,64.09,8876.1844,32.8037,2.5731
2014-08-04,64.35,8912.1932,32.9368,2.5836
2014-08-05,64.51,8934.3525,33.0187,2.59
2014-08-06,64.04,8869.2596,32.7781,2.5711
2014-08-07,64.0,8872.2534,32.7577,2.5695
2014-08-08,64.61,8956.8171,33.0699,2.594
2014-08-11,64.98,9008.1098,33.2593,2.6089
2014-08-12,64.82,8985.9292,33.1774,2.6024
2014-08-13,65.89,9134.2622,33.725,2.6454
2014-08-14,65.77,9117.6267,33.6636,2.6406
2014-08-15,65.5,9080.1969,33.5254,2.6297
2014-08-18,66.49,9217.4395,34.0321,2.6695
2014-08-19,66.38,9202.1904,33.9758,2.6651
2014-08-20,66.94,9279.8226,34.2625,2.6875
2014-08-21,67.52,9360.2274,34.5593,2.7108
2014-08-22,65.89,9134.2622,33.725,2.6454
2014-08-25,65.67,9103.7638,33.6124,2.6366
2014-08-26,65.6,9094.0598,33.5766,2.6338
2014-08-27,65.6,9094.0598,33.5766,2.6338
2014-08-28,65.47,9076.038,33.5101,2.6285
2014-08-29,65.25,9045.5396,33.3974,2.6197
2014-09-02,65.53,9084.3557,33.5408,2.6309
2014-09-03,65.81,9123.1719,33.6841,2.6422
2014-09-04,65.95,9142.5799,33.7557,2.6478
2014-09-05,66.74,9252.0968,34.1601,2.6795
2014-09-08,67.54,9363.0,34.5696,2.7116
2014-09-09,67.37,9339.433,34.4825,2.7048
2014-09-10,66.54,9224.371,34.0577,2.6715
2014-09-11,66.0,9149.5114,33.7813,2.6498
2014-09-12,64.38,8924.9324,32.9522,2.5848
2014-09-15,63.63,8820.9607,32.5683,2.5547
2014-09-16,63.93,8862.5494,32.7218,2.5667
2014-09-17,63.47,8798.7801,32.4864,2.5482
2014-09-18,62.86,8714.2164,32.1742,2.5237
2014-09-19,62.96,8728.0793,32.2253,2.5278
2014-09-22,62.62,8680.9455,32.0513,2.5141
2014-09-23,61.68,8550.6342,31.5702,2.4764
2014-09-24,61.75,8560.3383,31.606,2.4792
2014-09-25,61.76,8561.7246,31.6111,2.4796
2014-09-26,62.36,8644.9019,31.9182,2.5037
2014-09-29,62.57,8674.014,32.0257,2.5121
2014-09-30,62.38,8647.6745,35.2202,2.8045
2014-10-01,62.89,8718.3753,35.5081,2.8274
2014-10-02,62.83,8710.0576,35.4742,2.8247
2014-10-03,62.87,8715.6027,35.4968,2.8265
2014-10-06,62.74,8697.5809,35.4234,2.8207
2014-10-07,62.4,8650.4471,35.2314,2.8054
2014-10-08,63.25,8768.2817,35.7114,2.8436
2014-10-09,63.56,8811.2567,35.8864,2.8575
2014-10-10,62.85,8712.8301,35.4855,2.8256
2014-10-13,63.32,8777.9857,35.7509,2.8468
2014-10-14,64.4,8927.705,36.3607,2.8953
2014-10-15,63.65,8823.7333,35.9372,2.8616
2014-10-16,63.02,8736.3971,35.5815,2.8333
2014-10-17,64.39,8926.3187,36.355,2.8949
2014-10-20,65.29,9051.0848,36.8632,2.9353
2014-10-21,66.35,9198.0315,37.4616,2.983
2014-10-22,66.21,9178.6234,37.3826,2.9767
2014-10-23,66.3,9191.1,37.4334,2.9807
2014-10-24,66.3,9191.1,37.4334,2.9807
2014-10-27,67.4,9343.5919,38.0545,3.0302
2014-10-28,67.53,9361.6137,38.1279,3.036
2014-10-29,67.02,9290.9129,37.8399,3.0131
2014-10-30,67.5,9357.4548,38.1109,3.0347
2014-10-31,68.99,9564.0119,38.9522,3.1017
2014-11-03,67.67,9381.0217,38.2069,3.0423
2014-11-04,67.75,9392.112,38.2521,3.0459
2014-11-05,68.25,9461.4265,38.5344,3.0684
2014-11-06,67.61,9372.704,38.173,3.0396
2014-11-07,67.77,9395.4059,38.2634,3.0468
2014-11-10,68.61,9511.8607,38.7377,3.0846
2014-11-11,68.45,9489.6789,38.6473,3.0774
2014-11-12,68.4,9482.747,38.6191,3.0751
2014-11-13,69.06,9574.2472,38.9917,3.1048
2014-11-14,68.83,9542.3608,38.8619,3.0945
2014-11-17,69.41,9622.77,39.1893,3.1206
2014-11-18,69.01,9567.3154,38.9635,3.1026
2014-11-19,68.55,9503.5425,38.7038,3.0819
2014-11-20,68.31,9470.2697,38.5683,3.0711
2014-11-21,69.39,9619.9973,39.178,3.1197
2014-11-24,68.97,9561.7699,38.9409,3.1008
2014-11-25,68.61,9511.8607,38.7377,3.0846
2014-11-26,69.89,9689.3156,39.4603,3.1421
2014-11-28,70.27,9741.9976,39.6749,3.1592
2014-12-01,69.37,9617.2246,39.1668,3.1188
2014-12-02,69.09,9579.6693,39.0087,3.1062
2014-12-03,68.74,9531.1401,38.8111,3.0904
2014-12-04,68.53,9502.0225,38.6925,3.081
2014-12-05,68.65,9518.6611,38.7602,3.0864
2014-12-08,68.88,9550.5518,38.8901,3.0967
2014-12-09,69.27,9604.6272,39.1103,3.1143
2014-12-10,68.66,9520.0477,38.7659,3.0868
2014-12-11,66.97,9285.7208,37.8117,3.0109
2014-12-12,66.55,9227.4858,37.5746,2.992
2014-12-15,64.93,9002.8648,36.6599,2.9191
2014-12-16,64.48,8940.47,36.4058,2.8989
2014-12-17,65.65,9102.6963,37.0664,2.9515
2014-12-18,66.44,9212.2337,37.5125,2.987
2014-12-19,65.91,9138.7466,37.2132,2.9632
2014-12-22,66.29,9191.4355,37.4278,2.9803
2014-12-23,66.34,9198.3682,37.456,2.9825
2014-12-24,66.13,9169.2507,37.3374,2.9731
2014-12-26,66.87,9271.8553,37.7552,3.0064
2014-12-29,67.2,9317.6115,37.9416,3.0212
2014-12-30,67.07,9299.5863,37.8682,3.0154
2014-12-31,66.3,9192.822,35.6873,3.1772
2015-01-02,66.41,9208.0741,35.7465,3.1825
2015-01-05,67.69,9385.5524,36.4355,3.2438
2015-01-06,67.48,9362.9887,36.3224,3.2338
2015-01-07,68.02,9437.9148,36.6131,3.2597
2015-01-08,68.91,9561.4041,37.0922,3.3023
2015-01-09,68.18,9460.1151,36.6992,3.2673
2015-01-12,68.82,9548.9164,37.0437,3.298
2015-01-13,69.79,9683.5059,37.5658,3.3445
2015-01-14,71.02,9854.1709,38.2279,3.4034
2015-01-15,71.53,9924.9345,38.5024,3.4279
2015-01-16,72.1,10004.0231,38.8092,3.4552
2015-01-20,72.78,10098.3745,39.1753,3.4878
2015-01-21,72.59,10072.0117,39.073,3.4787
2015-01-22,73.51,10199.6635,39.5682,3.5228
2015-01-23,73.65,10219.0888,39.6436,3.5295
2015-01-26,74.05,10274.5896,39.8589,3.5486
2015-01-27,74.02,10270.4271,39.8427,3.5472
2015-01-28,74.39,10321.7653,40.0419,3.5649
2015-01-29,74.1,10281.5273,39.8858,3.551
2015-01-30,72.94,10120.5749,39.2614,3.4954
2015-02-02,73.24,10162.2005,39.4229,3.5098
2015-02-03,73.36,10178.8507,39.4875,3.5156
2015-02-04,73.51,10199.6635,39.5682,3.5228
2015-02-05,74.18,10292.6274,39.9288,3.5549
2015-02-06,69.72,9673.7933,37.5282,3.3411
2015-02-09,67.98,9432.3647,36.5916,3.2577
2015-02-10,69.15,9594.7046,37.2213,3.3138
2015-02-11,69.53,9647.4304,37.4259,3.332
2015-02-12,70.72,9812.5453,38.0664,3.3891
2015-02-13,68.65,9525.3286,36.9522,3.2899
2015-02-17,67.3,9338.0133,36.2255,3.2252
2015-02-18,67.58,9376.8639,36.3763,3.2386
2015-02-19,66.27,9195.0987,35.6711,3.1758
2015-02-20,67.42,9354.6635,36.2901,3.2309
2015-02-23,67.93,9425.4271,36.5647,3.2554
2015-02-24,66.75,9261.6997,35.9295,3.1988
2015-02-25,66.17,9181.2235,35.6173,3.171
2015-02-26,65.44,9079.9345,35.2244,3.136
2015-02-27,66.38,9210.3614,35.7303,3.1811
2015-03-02,66.94,9284.147,36.0318,3.2079
2015-03-03,66.72,9253.6345,35.9133,3.1974
2015-03-04,65.6,9098.2977,35.3105,3.1437
2015-03-05,65.87,9135.7449,35.4558,3.1566
2015-03-06,64.99,9013.6946,34.9821,3.1145
2015-03-09,64.49,8944.3478,34.713,3.0905
2015-03-10,64.6,8959.6041,34.7722,3.0958
2015-03-11,64.51,8947.1217,34.7238,3.0915
2015-03-12,64.95,9008.1469,34.9606,3.1125
2015-03-13,64.47,8941.5739,34.7022,3.0895
2015-03-16,64.95,9008.1469,34.9606,3.1125
2015-03-17,64.98,9012.3077,34.9768,3.114
2015-03-18,66.04,9159.3228,35.5473,3.1648
2015-03-19,66.55,9230.0566,35.8218,3.1892
2015-03-20,68.28,9469.9964,36.753,3.2721
2015-03-23,67.52,9364.5893,36.344,3.2357
2015-03-24,66.78,9261.9561,35.9456,3.2002
2015-03-25,66.61,9238.3782,35.8541,3.1921
2015-03-26,66.67,9246.6998,35.8864,3.195
2015-03-27,65.73,9116.3278,35.3805,3.1499
2015-03-30,66.76,9259.1822,35.9349,3.1993
2015-03-31,65.96,9148.2274,34.1164,3.2804
2015-04-01,65.18,9047.3763,33.7129,3.2416
2015-04-02,65.84,9138.9883,34.0543,3.2744
2015-04-06,66.39,9215.3316,34.3388,3.3018
2015-04-07,66.03,9165.3615,34.1526,3.2839
2015-04-08,66.37,9212.5555,34.3284,3.3008
2015-04-09,65.35,9070.9734,33.8009,3.25
2015-04-10,65.22,9052.9286,33.7336,3.2436
2015-04-13,65.06,9030.7196,33.6509,3.2356
2015-04-14,65.42,9080.6898,33.8371,3.2535
2015-04-15,65.11,9037.6599,33.6767,3.2381
2015-04-16,65.41,9079.3017,33.8319,3.253
2015-04-17,65.31,9065.4211,33.7802,3.2481
2015-04-20,65.8,9133.4361,34.0336,3.2724
2015-04-21,66.52,9233.4038,34.406,3.3082
2015-04-22,66.29,9201.4783,34.2871,3.2968
2015-04-23,65.86,9141.7916,34.0647,3.2754
2015-04-24,66.72,9261.1651,34.5095,3.3182
2015-04-27,66.65,9251.4486,34.4733,3.3147
2015-04-28,65.05,9029.3584,33.6457,3.2351
2015-04-29,63.85,8862.7906,33.025,3.1754
2015-04-30,63.41,8801.7158,32.7975,3.1536
2015-05-01,64.12,8900.2684,33.1647,3.1889
2015-05-04,64.32,8928.0297,33.2681,3.1988
2015-05-05,63.09,8757.2978,32.6319,3.1377
2015-05-06,63.85,8862.7906,33.025,3.1754
2015-05-07,64.84,9000.209,33.5371,3.2247
2015-05-08,65.78,9125.2675,34.0233,3.2714
2015-05-11,64.68,8972.6711,33.4543,3.2167
2015-05-12,64.52,8950.4752,33.3716,3.2088
2015-05-13,64.73,8979.6073,33.4802,3.2192
2015-05-14,65.88,9139.1399,34.075,3.2764
2015-05-15,66.7,9252.8936,34.4991,3.3172
2015-05-18,66.27,9193.2423,34.2767,3.2958
2015-05-19,65.9,9141.9144,34.0853,3.2774
2015-05-20,66.08,9166.8847,34.1784,3.2864
2015-05-21,65.97,9151.6251,34.1216,3.2809
2015-05-22,66.3,9197.404,34.2922,3.2973
2015-05-26,66.39,9209.8892,34.3388,3.3018
2015-05-27,66.72,9255.6681,34.5095,3.3182
2015-05-28,66.5,9225.1488,34.3957,3.3072
2015-05-29,66.04,9161.3358,34.1578,3.2844
2015-06-01,66.66,9247.3447,34.4784,3.3152
2015-06-02,66.38,9208.502,34.3336,3.3013
2015-06-03,65.09,9029.5479,33.6664,3.2371
2015-06-04,64.7,8975.4456,33.4647,3.2177
2015-06-05,64.35,8926.8921,33.2836,3.2003
2015-06-08,64.16,8900.5346,33.1854,3.1909
2015-06-09,63.85,8857.5301,33.025,3.1754
2015-06-10,65.0,9017.0628,33.6198,3.2326
2015-06-11,65.2,9044.8076,33.7233,3.2426
2015-06-12,66.57,9234.8595,34.4319,3.3107
2015-06-15,65.96,9150.2379,34.1164,3.2804
2015-06-16,67.0,9294.5109,34.6543,3.3321
2015-06-17,67.67,9387.456,35.0008,3.3654
2015-06-18,68.79,9542.8269,35.5801,3.4211
2015-06-19,67.93,9423.5242,35.1353,3.3784
2015-06-22,67.56,9372.1963,34.9439,3.36
2015-06-23,66.82,9269.5405,34.5612,3.3232
2015-06-24,66.44,9216.8254,34.3647,3.3043
2015-06-25,66.21,9184.9189,34.2457,3.2928
2015-06-26,66.52,9227.9233,34.406,3.3082
2015-06-29,65.89,9140.5272,34.0802,3.2769
2015-06-30,66.68,9250.1192,34.619,3.2783
2015-07-01,68.46,9497.048,35.5431,3.3658
2015-07-02,68.91,9559.4738,35.7768,3.3879
2015-07-06,68.83,9548.3759,35.7352,3.384
2015-07-07,69.03,9576.1207,35.8391,3.3938
2015-07-08,68.79,9542.8269,35.7145,3.382
2015-07-09,67.93,9423.5242,35.268,3.3397
2015-07-10,69.13,9589.9931,35.891,3.3987
2015-07-13,68.42,9491.499,35.5224,3.3638
2015-07-14,68.93,9562.2483,35.7872,3.3889
2015-07-15,67.54,9369.4218,35.0655,3.3205
2015-07-16,68.03,10154.1303,35.3199,3.3446
2015-07-17,67.73,10109.3524,35.1641,3.3299
2015-07-20,67.78,10116.8154,35.1901,3.3323
2015-07-21,66.5,9925.7631,34.5255,3.2694
2015-07-22,66.3,9895.9112,34.4217,3.2596
2015-07-23,65.3,9746.6516,33.9025,3.2104
2015-07-24,65.2,9731.7256,33.8506,3.2055
2015-07-27,65.01,9703.3663,33.752,3.1962
2015-07-28,64.41,9613.8106,33.4405,3.1667
2015-07-29,64.78,9669.0366,33.6326,3.1848
2015-07-30,64.64,9648.1403,33.5599,3.178
2015-07-31,64.27,9592.9142,33.3678,3.1598
2015-08-03,64.65,9649.6329,33.5651,3.1785
2015-08-04,65.33,9751.1294,33.9181,3.2119
2015-08-05,65.01,9703.3663,33.752,3.1962
2015-08-06,65.2,9047.4757,33.8506,3.2055
2015-08-07,65.27,9057.1892,33.887,3.2089
2015-08-10,64.76,8986.4191,33.6222,3.1839
2015-08-11,65.27,9057.1892,33.887,3.2089
2015-08-12,65.59,9101.594,34.0531,3.2247
2015-08-13,66.09,9170.9765,34.3127,3.2492
2015-08-14,66.8,9269.4996,34.6813,3.2842
2015-08-17,67.09,9309.7415,34.8319,3.2984
2015-08-18,67.17,9320.8427,34.8734,3.3023
2015-08-19,66.91,9284.7638,34.7384,3.2896
2015-08-20,66.67,9251.4602,34.6138,3.2778
2015-08-21,65.95,9151.5494,34.24,3.2424
2015-08-24,62.88,8725.541,32.6461,3.0914
2015-08-25,61.8,8575.6748,32.0854,3.0383
2015-08-26,63.28,8781.0469,32.8538,3.1111
2015-08-27,64.69,8976.7055,33.5858,3.1804
2015-08-28,65.01,9021.1103,33.752,3.1962
2015-08-31,63.32,8786.5975,32.8746,3.1131
2015-09-01,61.52,8536.8206,31.94,3.0246
2015-09-02,62.55,8679.7485,32.4748,3.0752
2015-09-03,63.2,8769.9457,32.8122,3.1072
2015-09-04,62.15,8624.2425,32.2671,3.0555
2015-09-08,63.32,8786.5975,32.8746,3.1131
2015-09-09,61.69,8560.4107,32.0283,3.0329
2015-09-10,61.75,8568.7365,32.0594,3.0359
2015-09-11,61.71,8563.1859,32.0387,3.0339
2015-09-14,62.4,8658.9338,32.3969,3.0678
2015-09-15,63.0,8742.1928,32.7084,3.0973
2015-09-16,63.93,8871.2442,33.1913,3.1431
2015-09-17,64.46,8944.7896,33.4664,3.1691
2015-09-18,64.72,8980.8685,33.6014,3.1819
2015-09-21,64.97,9015.5597,33.7312,3.1942
2015-09-22,63.94,8872.6318,33.1964,3.1435
2015-09-23,64.15,8901.7725,33.3055,3.1539
2015-09-24,63.91,8868.4689,33.1809,3.1421
2015-09-25,63.98,8878.1824,33.2172,3.1455
2015-09-28,62.85,8721.378,32.6305,3.09
2015-09-29,63.53,8815.7382,32.9836,3.1234
2015-09-30,65.32,9064.1275,49.3212,3.3352
2015-10-01,64.75,8985.0314,48.8908,3.3061
2015-10-02,65.73,9121.0211,49.6308,3.3562
2015-10-05,65.75,9123.7964,49.6459,3.3572
2015-10-06,67.33,9343.045,50.8389,3.4379
2015-10-07,68.66,9527.6025,51.8432,3.5058
2015-10-08,69.08,9585.8837,52.1603,3.5272
2015-10-09,69.27,9612.2491,52.3038,3.5369
2015-10-12,69.95,9706.6093,52.8172,3.5716
2015-10-13,70.47,9778.767,53.2098,3.5982
2015-10-14,70.25,9748.2387,53.0437,3.587
2015-10-15,71.22,9882.8408,53.7761,3.6365
2015-10-16,71.17,9875.9025,53.7384,3.6339
2015-10-19,71.57,9931.4085,54.0404,3.6544
2015-10-20,72.25,10025.7687,54.5539,3.6891
2015-10-21,71.58,9932.7961,54.048,3.6549
2015-10-22,72.93,10120.1288,55.0673,3.7238
2015-10-23,73.39,10183.9607,55.4147,3.7473
2015-10-26,73.47,10195.0619,55.4751,3.7514
2015-10-27,72.89,10114.5783,55.0371,3.7218
2015-10-28,72.53,10064.6229,54.7653,3.7034
2015-10-29,71.85,9970.2627,54.2518,3.6687
2015-10-30,73.96,10263.0568,55.845,3.7764
2015-11-02,74.92,10396.2711,56.5699,3.8254
2015-11-03,73.94,10260.2815,55.8299,3.7754
2015-11-04,73.65,10220.0396,55.611,3.7606
2015-11-05,73.89,10253.3432,55.7922,3.7728
2015-11-06,72.18,10767.762,54.501,3.6855
2015-11-09,71.87,10721.5164,54.2669,3.6697
2015-11-10,72.58,10827.4337,54.803,3.7059
2015-11-11,73.08,10902.0234,55.1806,3.7315
2015-11-12,72.05,10748.3687,54.4029,3.6789
2015-11-13,71.22,10624.5499,53.7761,3.6365
2015-11-16,71.55,10673.7791,54.0253,3.6533
2015-11-17,71.64,10687.2052,54.0933,3.6579
2015-11-18,71.74,10702.1231,54.1688,3.663
2015-11-19,71.32,10639.4678,53.8517,3.6416
2015-11-20,72.64,10836.3845,54.8483,3.709
2015-11-23,72.41,10802.0733,54.6747,3.6972
2015-11-24,71.82,10714.0575,54.2292,3.6671
2015-11-25,71.74,10702.1231,54.1688,3.663
2015-11-27,72.17,10766.2702,54.4935,3.685
2015-11-30,72.11,10757.3195,54.4482,3.6819
2015-12-01,72.8,10860.2532,54.9692,3.7172
2015-12-02,72.09,10754.3359,54.4331,3.6809
2015-12-03,71.51,10667.8119,53.9951,3.6513
2015-12-04,72.93,10879.6465,55.0673,3.7238
2015-12-07,72.16,10764.7784,54.4859,3.6845
2015-12-08,72.12,10758.8113,54.4557,3.6824
2015-12-09,71.48,10663.3365,53.9725,3.6498
2015-12-10,70.38,10499.2393,53.1419,3.5936
2015-12-11,69.96,10436.584,52.8248,3.5721
2015-12-14,70.68,10543.9931,53.3684,3.6089
2015-12-15,70.58,10529.0751,53.2929,3.6038
2015-12-16,72.56,10824.4502,54.7879,3.7049
2015-12-17,73.87,11019.875,55.7771,3.7718
2015-12-18,74.8,11158.6118,56.4793,3.8193
2015-12-21,75.19,11216.7917,56.7738,3.8392
2015-12-22,75.26,11227.2343,56.8266,3.8428
2015-12-23,75.8,11307.7911,57.2344,3.8703
2015-12-24,75.56,11271.9881,57.0532,3.8581
2015-12-28,76.1,11352.5449,57.4609,3.8857
2015-12-29,77.01,11488.298,58.148,3.9321
2015-12-30,76.93,11476.3637,58.0876,3.928
2015-12-31,75.62,11280.9388,134.0207,3.4974
2016-01-04,76.2,11367.4628,135.0487,3.5242
2016-01-05,76.29,11380.8889,135.2082,3.5283
2016-01-06,77.0,11486.8063,136.4665,3.5612
2016-01-07,76.78,11453.9868,136.0766,3.551
2016-01-08,77.04,11492.7734,136.5374,3.563
2016-01-11,78.6,11725.4931,139.3022,3.6352
2016-01-12,78.08,11647.9199,138.3806,3.6111
2016-01-13,77.63,11580.7892,137.5831,3.5903
2016-01-14,78.36,11689.6901,138.8768,3.6241
2016-01-15,76.32,11385.3643,135.2614,3.5297
2016-01-19,75.1,11203.3656,133.0992,3.4733
2016-01-20,72.64,10836.3845,128.7393,3.3595
2016-01-21,72.5,10815.4994,128.4912,3.3531
2016-01-22,74.76,11152.6446,132.4966,3.4576
2016-01-25,75.72,11295.8567,134.198,3.502
2016-01-26,78.53,11715.0506,139.1781,3.6319
2016-01-27,77.04,11492.7734,136.5374,3.563
2016-01-28,79.47,11855.2791,140.8441,3.6754
