Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,77.97,35043.1344,7.5118,5.2395
2016-02-01,77.25,34719.5349,7.4424,5.1911
2016-02-02,75.2,33798.175,7.2449,5.0533
2016-02-03,75.48,33924.0193,7.2719,5.0721
2016-02-04,79.66,35802.6945,7.6746,5.353
2016-02-05,79.75,35843.1444,7.6833,5.3591
2016-02-08,75.72,34031.8858,7.295,5.0883
2016-02-09,75.72,34031.8858,7.295,5.0883
2016-02-10,75.02,33717.2752,7.2276,5.0412
2016-02-11,73.43,33002.6595,7.0744,4.9344
2016-02-12,76.46,34364.4743,7.3663,5.138
2016-02-16,77.93,33681.3874,7.5079,5.2368
2016-02-17,79.1,34187.062,7.6206,5.3154
2016-02-18,80.2,34662.4826,7.7266,5.3893
2016-02-19,78.14,33772.1495,7.5281,5.2509
2016-02-22,80.56,34818.0748,7.7613,5.4135
2016-02-23,77.0,33279.4409,7.4183,5.1743
2016-02-24,78.25,33819.6916,7.5387,5.2583
2016-02-25,78.18,33789.4375,7.532,5.2536
2016-02-26,80.17,34649.5166,7.7237,5.3873
2016-02-29,80.21,34666.8046,7.7276,5.39
2016-03-01,80.89,34960.701,7.7931,5.4357
2016-03-02,80.43,34761.8887,7.7488,5.4048
2016-03-03,79.9,34532.8224,7.6977,5.3692
2016-03-04,82.0,35440.4435,7.9,5.5103
2016-03-07,84.24,36408.5727,8.1158,5.6608
2016-03-08,80.58,34826.7188,7.7632,5.4149
2016-03-09,82.59,35550.8615,7.9569,5.5499
2016-03-10,84.98,36579.6369,8.1871,5.7105
2016-03-11,87.48,37655.7617,8.428,5.8785
2016-03-14,84.75,36480.6334,8.165,5.6951
2016-03-15,84.22,36252.4949,8.1139,5.6595
2016-03-16,86.33,37160.7443,8.3172,5.8012
2016-03-17,88.6,38137.8657,8.5359,5.9538
2016-03-18,87.62,37716.0247,8.4415,5.8879
2016-03-21,86.2,37104.7858,8.3047,5.7925
2016-03-22,86.07,37048.8273,8.2921,5.7838
2016-03-23,84.71,36463.4154,8.1611,5.6924
2016-03-24,85.37,36747.5123,8.2247,5.7367
2016-03-28,85.11,36635.5953,8.1996,5.7193
2016-03-29,85.19,36670.0313,8.2074,5.7246
2016-03-30,85.9,36975.6508,8.2758,5.7723
2016-03-31,85.58,36837.9068,8.3556,5.7758
2016-04-01,86.83,37375.9693,8.4777,5.8602
2016-04-04,86.16,37087.5678,8.4123,5.815
2016-04-05,84.87,36532.2874,8.2863,5.7279
2016-04-06,86.23,37117.6993,8.4191,5.8197
2016-04-07,84.39,36325.6714,8.2394,5.6955
2016-04-08,83.87,36101.8374,8.1887,5.6604
2016-04-11,85.19,36670.0313,8.3176,5.7495
2016-04-12,87.88,37827.9417,8.5802,5.931
2016-04-13,88.4,38051.7757,8.631,5.9661
2016-04-14,88.4,38051.7757,8.631,5.9661
2016-04-15,88.15,37944.1632,8.6066,5.9493
2016-04-18,88.48,38086.2117,8.6388,5.9715
2016-04-19,91.1,39213.9906,8.8946,6.1484
2016-04-20,90.44,38929.8936,8.8301,6.1038
2016-04-21,90.69,39037.5061,8.8545,6.1207
2016-04-22,90.2,38490.7882,8.8067,6.0876
2016-04-25,88.25,37658.6703,8.6163,5.956
2016-04-26,89.64,38251.821,8.752,6.0498
2016-04-27,89.16,38046.992,8.7052,6.0174
2016-04-28,86.36,36852.156,8.4318,5.8285
2016-04-29,82.67,35277.5329,8.0715,5.5794
2016-05-02,83.82,35768.2691,8.1838,5.657
2016-05-03,82.97,35405.551,8.1008,5.5997
2016-05-04,81.4,34735.5894,7.9475,5.4937
2016-05-05,81.62,34829.4694,7.969,5.5086
2016-05-06,82.1,35034.2984,8.0159,5.541
2016-05-09,81.16,34633.1749,7.9241,5.4775
2016-05-10,82.32,35128.1784,8.0373,5.5558
2016-05-11,81.87,34936.1511,7.9934,5.5254
2016-05-12,81.25,34671.5803,7.9329,5.4836
2016-05-13,80.72,34445.4149,7.8811,5.4478
2016-05-16,83.27,35533.5691,8.1301,5.6199
2016-05-17,83.89,35798.14,8.1906,5.6618
2016-05-18,81.62,34829.4694,7.969,5.5086
2016-05-19,80.83,34492.3549,7.8919,5.4552
2016-05-20,80.44,34325.9313,7.8538,5.4289
2016-05-23,80.1,34180.8441,7.8206,5.406
2016-05-24,80.45,34330.1986,7.8548,5.4296
2016-05-25,82.71,35294.6019,8.0754,5.5821
2016-05-26,81.37,34722.7876,7.9446,5.4917
2016-05-27,81.4,34735.5894,7.9475,5.4937
2016-05-31,81.36,34718.5203,7.9436,5.491
2016-06-01,82.5,35204.9892,8.0549,5.5679
2016-06-02,80.58,34385.6731,7.8675,5.4384
2016-06-03,79.76,34035.7569,7.7874,5.383
2016-06-06,81.51,34782.5294,7.9583,5.5011
2016-06-07,82.31,35123.9111,8.0364,5.5551
2016-06-08,82.35,35140.9802,8.0403,5.5578
2016-06-09,79.92,34104.0332,7.803,5.3938
2016-06-10,80.47,34338.7331,7.8567,5.4309
2016-06-13,79.22,33805.3242,7.7347,5.3466
2016-06-14,78.65,33562.0897,7.679,5.3081
2016-06-15,79.11,33758.3842,7.7239,5.3392
2016-06-16,79.09,33749.8497,7.722,5.3378
2016-06-17,80.05,34159.5077,7.8157,5.4026
2016-06-20,79.61,33971.7478,7.7727,5.3729
2016-06-21,78.91,33673.0388,7.7044,5.3257
2016-06-22,78.97,33698.6424,7.7103,5.3297
2016-06-23,79.05,33732.7806,7.7181,5.3351
2016-06-24,74.91,31966.1302,7.3139,5.0557
2016-06-27,71.32,30434.1798,6.9634,4.8134
2016-06-28,72.34,30869.4415,7.0629,4.8822
2016-06-29,74.01,31582.0758,7.226,4.995
2016-06-30,74.42,31757.0339,7.4363,4.9674
2016-07-01,74.69,31872.2503,7.4633,4.9855
2016-07-05,72.85,31087.0723,7.2794,4.8626
2016-07-06,73.11,31198.0214,7.3054,4.88
2016-07-07,74.52,31799.7066,7.4463,4.9741
2016-07-08,76.74,32747.0409,7.6681,5.1223
2016-07-11,75.96,32414.1937,7.5902,5.0702
2016-07-12,77.46,33054.2844,7.74,5.1703
2016-07-13,76.76,32755.5754,7.6701,5.1236
2016-07-14,77.61,33118.2935,7.755,5.1804
2016-07-15,77.91,33246.3117,7.785,5.2004
2016-07-18,78.5,33498.0807,7.844,5.2398
2016-07-19,78.74,33600.4952,7.8679,5.2558
2016-07-20,79.48,33916.2733,7.9419,5.3052
2016-07-21,79.09,33749.8497,7.9029,5.2791
2016-07-22,78.16,33352.9934,7.81,5.2171
2016-07-25,78.87,33655.9697,7.8809,5.2645
2016-07-26,78.85,33647.4352,7.8789,5.2631
2016-07-27,78.14,33344.4589,7.808,5.2157
2016-07-28,79.02,33719.9788,7.8959,5.2745
2016-07-29,75.26,31287.2297,7.5202,5.0235
2016-08-01,74.89,31133.4126,7.4832,4.9988
2016-08-02,71.97,29919.5047,7.1915,4.8039
2016-08-03,73.56,30580.5025,7.3503,4.91
2016-08-04,74.34,30904.7655,7.4283,4.9621
2016-08-05,74.5,30971.2811,7.4443,4.9728
2016-08-08,75.42,31353.7452,7.5362,5.0342
2016-08-09,74.55,30992.0671,7.4493,4.9761
2016-08-10,74.4,30929.7089,7.4343,4.9661
2016-08-11,76.63,31856.7687,7.6571,5.1149
2016-08-12,75.33,31316.3302,7.5272,5.0282
2016-08-15,77.49,32214.2895,7.743,5.1724
2016-08-16,76.8,31927.4414,7.6741,5.1263
2016-08-17,77.19,32089.5729,7.7131,5.1523
2016-08-18,78.11,32472.0371,7.805,5.2137
2016-08-19,79.87,33203.7076,7.9809,5.3312
2016-08-22,78.43,32605.0681,7.837,5.2351
2016-08-23,78.97,32829.5579,7.8909,5.2711
2016-08-24,78.09,32463.7226,7.803,5.2124
2016-08-25,78.94,32817.0863,7.8879,5.2691
2016-08-26,79.17,32912.7023,7.9109,5.2845
2016-08-29,79.67,33120.5632,7.9609,5.3179
2016-08-30,79.94,33232.8082,7.9878,5.3359
2016-08-31,78.89,32796.3002,7.8829,5.2658
2016-09-01,78.48,32625.8542,7.842,5.2384
2016-09-02,79.72,33141.3493,7.9659,5.3212
2016-09-06,79.47,33037.4189,7.9409,5.3045
2016-09-07,79.5,33049.8905,7.9439,5.3065
2016-09-08,78.53,32646.6403,7.847,5.2418
2016-09-09,76.19,31673.8511,7.6131,5.0856
2016-09-12,76.75,31906.6553,7.6691,5.123
2016-09-13,74.47,30958.8094,7.4413,4.9708
2016-09-14,75.46,31370.3741,7.5402,5.0369
2016-09-15,76.52,31811.0393,7.6461,5.1076
2016-09-16,77.12,32060.4724,7.7061,5.1477
2016-09-19,78.44,32609.2253,7.838,5.2358
2016-09-20,77.54,32235.0756,7.748,5.1757
2016-09-21,78.14,32484.5087,7.808,5.2157
2016-09-22,78.18,32501.1376,7.812,5.2184
2016-09-23,77.39,32172.7173,7.733,5.1657
2016-09-26,76.49,31798.5676,7.6431,5.1056
2016-09-27,77.78,32334.8489,7.772,5.1917
2016-09-28,80.0,33257.7515,7.9938,5.3399
2016-09-29,80.47,33453.1408,8.0408,5.3713
2016-09-30,80.66,33532.1279,8.4961,5.4264
2016-10-03,80.84,33606.9579,8.515,5.4385
2016-10-04,79.84,33191.236,8.4097,5.3712
2016-10-05,81.33,33810.6616,8.5666,5.4715
2016-10-06,84.09,34958.054,8.8574,5.6571
2016-10-07,81.44,33856.391,8.5782,5.4789
2016-10-10,82.26,34197.2829,8.6646,5.534
2016-10-11,80.3,33382.468,8.4582,5.4022
2016-10-12,80.0,33257.7515,8.4266,5.382
2016-10-13,79.9,33216.1793,8.416,5.3753
2016-10-14,79.55,33070.6766,8.3792,5.3517
2016-10-17,79.53,33062.3622,8.3771,5.3504
2016-10-18,80.18,33332.5814,8.4455,5.3941
2016-10-19,81.65,33943.6926,8.6004,5.493
2016-10-20,81.56,33906.2776,8.5909,5.4869
2016-10-21,81.87,34035.1514,8.6235,5.5078
2016-10-24,81.62,33931.2209,8.5972,5.491
2016-10-25,79.96,33241.1226,8.4223,5.3793
2016-10-26,80.35,33403.2541,8.4634,5.4055
2016-10-27,80.25,33361.6819,8.4529,5.3988
2016-10-28,80.28,33374.1536,8.4561,5.4008
2016-10-31,79.55,33070.6766,8.3792,5.3517
2016-11-01,78.21,31872.4391,8.238,5.2616
2016-11-02,77.39,31538.2695,8.1516,5.2064
2016-11-03,78.31,31913.1915,8.2485,5.2683
2016-11-04,78.45,31970.2448,8.2633,5.2777
2016-11-07,79.16,32259.5867,8.3381,5.3255
2016-11-08,78.95,32174.0067,8.316,5.3113
2016-11-09,80.94,32984.9791,8.5256,5.4452
2016-11-10,83.35,33967.1116,8.7794,5.6074
2016-11-11,82.2,33498.4592,8.6583,5.53
2016-11-14,82.4,33579.9639,8.6794,5.5434
2016-11-15,83.42,33995.6383,8.7868,5.6121
2016-11-16,83.2,33905.983,8.7636,5.5973
2016-11-17,83.01,33828.5535,8.7436,5.5845
2016-11-18,83.12,33873.3811,8.7552,5.5919
2016-11-21,85.16,34704.7297,8.9701,5.7291
2016-11-22,85.77,34953.3193,9.0343,5.7702
2016-11-23,86.64,35307.865,9.126,5.8287
2016-11-25,86.67,35320.0907,9.1291,5.8307
2016-11-28,85.58,34875.8897,9.0143,5.7574
2016-11-29,83.72,34117.8954,8.8184,5.6322
2016-11-30,90.32,36807.5527,9.5136,6.0763
2016-12-01,91.18,37158.0232,9.6042,6.1341
2016-12-02,89.14,36326.6746,9.3893,5.9969
2016-12-05,88.6,36106.6117,9.3324,5.9606
2016-12-06,87.78,35772.4422,9.246,5.9054
2016-12-07,89.41,36436.706,9.4177,6.015
2016-12-08,90.54,36897.208,9.5368,6.0911
2016-12-09,88.42,36033.2574,9.3135,5.9484
2016-12-12,89.59,36510.0603,9.4367,6.0272
2016-12-13,89.62,36522.286,9.4399,6.0292
2016-12-14,88.09,35898.7746,9.2787,5.9262
2016-12-15,88.83,36200.3422,9.3566,5.976
2016-12-16,88.68,36139.2136,9.3408,5.9659
2016-12-19,88.14,35919.1507,9.284,5.9296
2016-12-20,88.13,35915.0755,9.2829,5.9289
2016-12-21,87.77,35768.3669,9.245,5.9047
2016-12-22,87.53,35670.5612,9.2197,5.8886
2016-12-23,87.7,35739.8403,9.2376,5.9
2016-12-27,87.1,35495.326,9.1744,5.8596
2016-12-28,86.38,35201.9088,9.0986,5.8112
2016-12-29,86.01,35051.125,9.0596,5.7863
2016-12-30,85.78,34957.3945,9.3351,5.7307
2017-01-03,86.88,35405.6707,9.4548,5.8042
2017-01-04,88.79,36184.0412,9.6626,5.9318
2017-01-05,88.68,36139.2136,9.6507,5.9244
2017-01-06,88.17,35931.3765,9.5952,5.8903
2017-01-09,86.89,35409.746,9.4559,5.8048
2017-01-10,86.88,35405.6707,9.4548,5.8042
2017-01-11,88.44,36041.4079,9.6246,5.9084
2017-01-12,89.62,36522.286,9.753,5.9872
2017-01-13,89.73,36567.1136,9.7649,5.9946
2017-01-17,89.97,36664.9194,9.7911,6.0106
2017-01-18,90.05,36697.5213,9.7998,6.0159
2017-01-19,89.76,36579.3394,9.7682,5.9966
2017-01-20,90.89,37039.8413,9.8912,6.0721
2017-01-23,91.16,37149.8727,9.9206,6.0901
2017-01-24,95.13,38767.7424,10.3526,6.3553
2017-01-25,96.38,39277.1471,10.4886,6.4388
2017-01-26,95.39,38873.6985,10.3809,6.3727
2017-01-27,95.3,38837.0214,10.3711,6.3667
2017-01-30,94.3,38429.4976,10.2623,6.2999
2017-01-31,93.27,38009.748,10.1502,6.2311
2017-02-01,95.07,38743.2909,10.3461,6.3513
2017-02-02,93.75,38205.3595,10.2024,6.2631
2017-02-03,94.69,38588.4319,10.3047,6.3259
2017-02-06,94.94,38690.3128,10.3319,6.3426
2017-02-07,92.35,37634.8261,10.0501,6.1696
2017-02-08,91.66,37353.6346,9.975,6.1235
2017-02-09,92.24,37589.9985,10.0381,6.1622
2017-02-10,91.86,37435.1394,9.9967,6.1369
2017-02-13,92.22,37581.848,10.0359,6.1609
2017-02-14,93.15,37960.8452,10.1371,6.223
2017-02-15,93.09,37936.3937,10.1306,6.219
2017-02-16,92.69,37773.3842,10.0871,6.1923
2017-02-17,92.91,37399.1869,10.111,6.207
2017-02-21,94.52,38047.2624,10.2862,6.3146
2017-02-22,94.01,37841.9714,10.2307,6.2805
2017-02-23,93.13,37487.7438,10.1349,6.2217
2017-02-24,92.43,37205.9719,10.0588,6.1749
2017-02-27,91.33,36763.1874,9.9391,6.1014
2017-02-28,91.24,36726.9596,9.9293,6.0954
2017-03-01,93.89,37793.6677,10.2177,6.2725
2017-03-02,92.29,37149.6175,10.0435,6.1656
2017-03-03,92.24,37129.4909,10.0381,6.1622
2017-03-06,91.55,36851.7443,9.963,6.1161
2017-03-07,91.23,36722.9343,9.9282,6.0948
2017-03-08,89.79,36143.2892,9.7715,5.9986
2017-03-09,89.5,36026.5551,9.7399,5.9792
2017-03-10,89.79,36143.2892,9.7715,5.9986
2017-03-13,90.18,36300.2764,9.8139,6.0246
2017-03-14,88.58,35656.1965,9.6398,5.9177
2017-03-15,90.89,36586.0431,9.8912,6.0721
2017-03-16,90.35,36368.6764,9.8324,6.036
2017-03-17,90.08,36260.0232,9.803,6.0179
2017-03-20,90.3,36348.5801,9.827,6.0326
2017-03-21,88.15,35483.1378,9.593,5.889
2017-03-22,88.15,35483.1378,9.593,5.889
2017-03-23,88.3,35543.5175,9.6093,5.899
2017-03-24,87.56,35245.6443,9.5288,5.8496
2017-03-27,88.62,35672.3275,9.6441,5.9204
2017-03-28,90.9,36590.0989,9.8923,6.0727
2017-03-29,90.73,36521.6686,9.8738,6.0614
2017-03-30,91.27,36739.0355,9.9325,6.0974
2017-03-31,91.19,36706.833,10.188,5.6839
2017-04-03,90.26,36332.4789,10.0841,5.626
2017-04-04,90.69,36505.5674,10.1321,5.6528
2017-04-05,88.4,35583.7706,9.8763,5.51
2017-04-06,89.19,35923.6024,9.9645,5.5593
2017-04-07,88.79,35762.492,9.9199,5.5343
2017-04-10,88.53,35657.7702,9.8908,5.5181
2017-04-11,88.02,35452.3544,9.8338,5.4864
2017-04-12,86.34,34775.6905,9.6461,5.3816
2017-04-13,84.91,34199.7206,9.4864,5.2925
2017-04-17,85.28,34348.7478,9.5277,5.3156
2017-04-18,85.84,34574.3024,9.5903,5.3505
2017-04-19,85.53,34449.4418,9.5556,5.3312
2017-04-20,85.51,34441.3863,9.5534,5.3299
2017-04-21,85.42,34405.1364,9.5433,5.3243
2017-04-24,86.52,34848.1902,9.6662,5.3929
2017-04-25,87.01,35045.5505,9.721,5.4234
2017-04-26,87.06,35065.6893,9.7266,5.4265
2017-04-27,87.42,35210.6887,9.7668,5.449
2017-04-28,84.76,34141.7538,9.4696,5.2832
2017-05-01,83.46,33618.1072,9.3244,5.2021
2017-05-02,83.54,33650.3316,9.3333,5.2071
2017-05-03,81.88,32981.6753,9.1478,5.1036
2017-05-04,81.42,32796.385,9.0965,5.075
2017-05-05,84.16,33900.0708,9.4026,5.2458
2017-05-08,80.78,32538.5898,9.025,5.0351
2017-05-09,81.91,32993.7594,9.1512,5.1055
2017-05-10,82.46,33215.3022,9.2126,5.1398
2017-05-11,81.97,33017.9278,9.1579,5.1093
2017-05-12,81.04,32643.3191,9.054,5.0513
2017-05-15,82.53,33243.4986,9.2205,5.1442
2017-05-16,83.06,33456.9852,9.2797,5.1772
2017-05-17,79.98,32216.3458,8.9356,4.9852
2017-05-18,80.41,32389.5519,8.9836,5.012
2017-05-19,81.1,32667.4874,9.0607,5.055
2017-05-22,80.3,32345.2434,8.9713,5.0052
2017-05-23,80.57,32454.0007,9.0015,5.022
2017-05-24,81.63,32880.974,9.1199,5.0881
2017-05-25,80.67,32494.2812,9.0127,5.0282
2017-05-26,80.73,32518.4495,9.0194,5.032
2017-05-30,80.56,32449.9727,9.0004,5.0214
2017-05-31,80.52,32433.8605,8.9959,5.0189
2017-06-01,80.55,32445.9446,8.9993,5.0207
2017-06-02,80.04,32240.5141,8.9423,4.989
2017-06-05,78.91,31785.3444,8.816,4.9185
2017-06-06,79.14,31877.9895,8.8417,4.9329
2017-06-07,79.24,31918.27,8.8529,4.9391
2017-06-08,79.48,32014.9432,8.8797,4.954
2017-06-09,81.88,32981.6753,9.1478,5.1036
2017-06-12,81.78,32941.3948,9.1367,5.0974
2017-06-13,82.95,33412.6767,9.2674,5.1703
2017-06-14,80.93,32599.0101,9.0417,5.0444
2017-06-15,80.14,32280.7941,8.9534,4.9952
2017-06-16,80.88,32578.8699,9.0361,5.0413
2017-06-19,81.3,32748.048,9.083,5.0675
2017-06-20,80.1,32264.6819,8.949,4.9927
2017-06-21,79.57,32051.1953,8.8898,4.9597
2017-06-22,80.01,32228.4295,8.9389,4.9871
2017-06-23,80.17,32292.8783,8.9568,4.9971
2017-06-26,80.89,32582.8979,9.0372,5.0419
2017-06-27,82.07,33058.2078,9.1691,5.1155
2017-06-28,83.8,33755.0605,9.3624,5.2233
2017-06-29,83.77,33742.9764,9.359,5.2214
2017-06-30,84.39,33992.7155,9.1522,4.8851
2017-07-03,85.36,34383.4363,9.2574,4.9413
2017-07-05,83.36,33577.8263,9.0405,4.8255
2017-07-06,83.05,33452.9567,9.0069,4.8076
2017-07-07,83.93,33807.4252,9.1024,4.8585
2017-07-10,84.2,33916.1825,9.1316,4.8741
2017-07-11,84.46,34020.9118,9.1598,4.8892
2017-07-12,85.72,34528.4461,9.2965,4.9621
2017-07-13,85.48,34431.7729,9.2705,4.9482
2017-07-14,85.87,34588.8669,9.3128,4.9708
2017-07-17,85.65,34500.2498,9.2889,4.9581
2017-07-18,85.25,34339.1278,9.2455,4.9349
2017-07-19,87.16,35108.4854,9.4527,5.0455
2017-07-20,87.02,35052.0927,9.4375,5.0374
2017-07-21,86.87,34991.6719,9.4212,5.0287
2017-07-24,87.25,35144.7378,9.4624,5.0507
2017-07-25,87.95,35426.7013,9.5383,5.0912
2017-07-26,87.34,35180.9903,9.4722,5.0559
2017-07-27,86.53,34854.7182,9.3843,5.009
2017-07-28,89.89,35578.8167,9.7487,5.2035
2017-07-31,90.09,35657.9775,9.7704,5.2151
2017-08-01,89.26,35329.4602,9.6804,5.1671
2017-08-02,88.37,34977.1947,9.5839,5.1155
2017-08-03,88.75,35127.6002,9.6251,5.1375
2017-08-04,88.78,35139.4743,9.6283,5.1393
2017-08-07,89.12,35274.0477,9.6652,5.159
2017-08-08,88.73,35119.6841,9.6229,5.1364
2017-08-09,89.2,35305.712,9.6739,5.1636
2017-08-10,87.6,34672.4257,9.5004,5.071
2017-08-11,87.19,34510.1461,9.4559,5.0472
2017-08-14,88.03,34842.6214,9.547,5.0959
2017-08-15,87.95,34810.9571,9.5383,5.0912
2017-08-16,87.66,34696.1739,9.5069,5.0744
2017-08-17,86.23,34130.1743,9.3518,4.9917
2017-08-18,87.34,34569.5166,9.4722,5.0559
2017-08-21,88.1,34870.3276,9.5546,5.0999
2017-08-22,88.77,35135.5163,9.6273,5.1387
2017-08-23,89.36,35369.0406,9.6912,5.1729
2017-08-24,89.51,35428.4112,9.7075,5.1815
2017-08-25,90.26,35725.2642,9.7889,5.2249
2017-08-28,90.32,35749.0124,9.7954,5.2284
2017-08-29,89.6,35464.0336,9.7173,5.1867
2017-08-30,90.33,35752.9704,9.7964,5.229
2017-08-31,90.59,35855.8795,9.8246,5.2441
2017-09-01,90.25,35721.3061,9.7878,5.2244
2017-09-05,89.39,35380.9147,9.6945,5.1746
2017-09-06,91.72,36303.1379,9.9472,5.3095
2017-09-07,91.72,36303.1379,9.9472,5.3095
2017-09-08,91.6,36255.6415,9.9342,5.3025
2017-09-11,93.66,37070.9976,10.1576,5.4218
2017-09-12,94.58,37435.1372,10.2574,5.475
2017-09-13,94.17,37272.8576,10.2129,5.4513
2017-09-14,94.43,37375.7666,10.2411,5.4663
2017-09-15,95.17,37668.6615,10.3214,5.5092
2017-09-18,95.58,37830.9412,10.3658,5.5329
2017-09-19,96.56,38218.829,10.4721,5.5896
2017-09-20,96.05,38016.969,10.4168,5.5601
2017-09-21,95.79,37914.06,10.3886,5.5451
2017-09-22,96.87,38341.5282,10.5057,5.6076
2017-09-25,97.92,38757.1224,10.6196,5.6684
2017-09-26,99.76,39485.4017,10.8191,5.7749
2017-09-27,99.78,39493.3177,10.8213,5.776
2017-09-28,99.78,39493.3177,10.8213,5.776
2017-09-29,99.05,39204.3809,10.6052,5.3332
2017-10-02,100.55,39798.0868,10.7658,5.414
2017-10-03,99.76,39485.4017,10.6812,5.3714
2017-10-04,98.88,39137.0942,10.587,5.3241
2017-10-05,99.48,39374.5765,10.6513,5.3564
2017-10-06,98.9,39145.0103,10.5892,5.3251
2017-10-09,99.04,39200.4228,10.6042,5.3327
2017-10-10,98.06,38812.5349,10.4992,5.2799
2017-10-11,97.26,38495.8918,10.4136,5.2368
2017-10-12,97.53,38602.7589,10.4425,5.2514
2017-10-13,97.68,38662.1294,10.4585,5.2594
2017-10-16,97.7,38670.0455,10.4607,5.2605
2017-10-17,98.21,38871.9055,10.5153,5.288
2017-10-18,98.26,38891.6957,10.5206,5.2907
2017-10-19,99.39,39338.9542,10.6416,5.3515
2017-10-20,98.94,39160.8424,10.5934,5.3273
2017-10-23,98.56,39010.4369,10.5528,5.3068
2017-10-24,100.94,39952.4503,10.8076,5.435
2017-10-25,99.75,39481.4436,10.6802,5.3709
2017-10-26,101.23,40067.2335,10.8386,5.4506
2017-10-27,99.01,39055.5125,10.6009,5.3311
2017-10-30,106.0,41812.7899,11.3494,5.7074
2017-10-31,103.53,40838.473,11.0849,5.5744
2017-11-01,103.43,40799.027,11.0742,5.569
2017-11-02,103.54,40842.4176,11.086,5.575
2017-11-03,105.58,41647.1166,11.3044,5.6848
2017-11-06,106.49,42006.0754,11.4018,5.7338
2017-11-07,105.92,41781.2331,11.3408,5.7031
2017-11-08,105.86,41757.5655,11.3344,5.6999
2017-11-09,104.19,41098.8168,11.1556,5.61
2017-11-10,104.26,41126.429,11.1631,5.6137
2017-11-13,104.19,41098.8168,11.1556,5.61
2017-11-14,103.74,40921.3097,11.1074,5.5857
2017-11-15,102.5,40432.1789,10.9746,5.519
2017-11-16,103.2,40708.3011,11.0496,5.5567
2017-11-17,103.9,40984.4233,11.1245,5.5943
2017-11-20,104.27,41130.3736,11.1641,5.6143
2017-11-21,103.82,40952.8665,11.1159,5.59
2017-11-22,103.42,40795.0824,11.0731,5.5685
2017-11-24,104.34,41157.9858,11.1716,5.618
2017-11-27,104.38,41173.7642,11.1759,5.6202
2017-11-28,104.94,41394.662,11.2359,5.6503
2017-11-29,105.01,41422.2742,11.2434,5.6541
2017-11-30,104.7,41299.9915,11.2102,5.6374
2017-12-01,104.1,41063.3154,11.1459,5.6051
2017-12-04,103.81,40948.9219,11.1149,5.5895
2017-12-05,104.58,41252.6563,11.1973,5.631
2017-12-06,104.69,41296.0469,11.2091,5.6369
2017-12-07,106.51,42013.9646,11.404,5.7349
2017-12-08,107.14,42262.4746,11.4714,5.7688
2017-12-11,107.51,42408.4249,11.511,5.7887
2017-12-12,106.99,42203.3056,11.4554,5.7607
2017-12-13,107.5,42404.4803,11.51,5.7882
2017-12-14,105.43,41587.9475,11.2883,5.6767
2017-12-15,106.03,41824.6237,11.3526,5.709
2017-12-18,109.56,43217.0685,11.7305,5.8991
2017-12-19,108.95,42976.4477,11.6652,5.8663
2017-12-20,109.92,43359.0742,11.7691,5.9185
2017-12-21,110.28,43501.0799,11.8076,5.9379
2017-12-22,109.98,43382.7418,11.7755,5.9217
2017-12-26,109.93,43363.0188,11.7701,5.919
2017-12-27,110.03,43402.4648,11.7808,5.9244
2017-12-28,111.16,43848.2049,11.9018,5.9853
2017-12-29,110.32,43516.8583,10.8409,4.8634
2018-01-02,112.23,44270.2774,11.0285,4.9476
2018-01-03,112.26,44282.1113,11.0315,4.9489
2018-01-04,112.8,44495.1198,11.0846,4.9727
2018-01-05,114.37,45114.4225,11.2388,5.0419
2018-01-08,114.11,45011.8628,11.2133,5.0305
2018-01-09,115.15,45422.1015,11.3155,5.0763
2018-01-10,115.03,45374.7662,11.3037,5.071
2018-01-11,117.7,46427.9752,11.5661,5.1887
2018-01-12,117.68,46420.086,11.5641,5.1879
2018-01-16,115.89,45714.0021,11.3882,5.109
2018-01-17,116.88,46104.5178,11.4855,5.1526
2018-01-18,116.89,46108.4624,11.4865,5.153
2018-01-19,119.92,47303.677,11.7842,5.2866
2018-01-22,118.94,46917.1059,11.6879,5.2434
2018-01-23,118.43,46715.9312,11.6378,5.2209
2018-01-24,118.94,46917.1059,11.6879,5.2434
2018-01-25,120.74,47627.1344,11.8648,5.3228
2018-01-26,121.49,47922.9797,11.9385,5.3558
2018-01-29,120.91,47694.1927,11.8815,5.3303
2018-01-30,118.85,46881.6045,11.6791,5.2394
2018-01-31,119.84,47272.1202,11.7764,5.2831
2018-02-01,117.56,46372.7508,11.5523,5.1826
2018-02-02,112.17,44307.15,11.0226,4.945
2018-02-05,108.77,42964.15,10.6885,4.7951
2018-02-06,113.82,44958.9,11.1848,5.0177
2018-02-07,110.27,43556.65,10.8359,4.8612
2018-02-08,105.79,41787.05,10.3957,4.6637
2018-02-09,106.99,42261.05,10.5136,4.7166
2018-02-12,109.7,43331.5,10.7799,4.8361
2018-02-13,109.64,43307.8,10.774,4.8334
2018-02-14,112.0,44240.0,11.0059,4.9375
2018-02-15,109.97,43438.15,10.8065,4.848
2018-02-16,108.61,42900.95,10.6728,4.788
2018-02-20,108.59,42893.05,10.6709,4.7871
2018-02-21,109.09,43090.55,10.72,4.8092
2018-02-22,110.83,43728.6778,10.891,4.8859
2018-02-23,111.6,44032.4862,10.9666,4.9198
2018-02-26,110.51,43602.4198,10.8595,4.8718
2018-02-27,109.66,43267.0469,10.776,4.8343
