Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,7.43,7600.7143,5.8504,0.7177
2020-03-25,7.64,7815.5393,6.0157,0.738
2020-03-26,8.5,8695.299,6.6929,0.8211
2020-03-27,8.3,8490.7037,6.5354,0.8017
2020-03-30,8.375,8567.427,6.5945,0.809
2020-03-31,8.21,8398.6359,8.3776,0.7881
2020-04-01,7.45,7621.1738,7.602,0.7151
2020-04-02,7.37,7539.3357,7.5204,0.7074
2020-04-03,6.83,6986.9285,6.9694,0.6556
2020-04-06,7.49,7662.0929,7.6429,0.719
2020-04-07,8.13,8316.7977,8.2959,0.7804
2020-04-08,8.81,9012.4217,8.9898,0.8457
2020-04-09,9.025,9232.3616,9.2092,0.8663
2020-04-13,8.72,8920.3538,8.898,0.837
2020-04-14,8.4,8593.0014,8.5714,0.8063
2020-04-15,7.73,7907.6072,7.8878,0.742
2020-04-16,7.175,7339.8553,7.3214,0.6887
2020-04-17,8.06,8245.1894,8.2245,0.7737
2020-04-20,8.14,8327.0275,8.3061,0.7813
2020-04-21,7.8,7979.2156,7.9592,0.7487
2020-04-22,8.04,8224.7299,8.2041,0.7718
2020-04-23,7.92,8101.9727,8.0816,0.7602
2020-04-24,8.16,8347.487,8.3265,0.7833
2020-04-27,8.91,9114.7193,9.0918,0.8553
2020-04-28,9.14,9350.0039,9.3265,0.8773
2020-04-29,9.64,9861.492,9.8367,0.9253
2020-04-30,9.24,9452.3015,9.4286,0.8869
2020-05-01,8.57,8691.8491,8.7449,0.8226
2020-05-04,8.43,8549.8585,8.602,0.8092
2020-05-05,8.28,8397.7258,8.449,0.7948
2020-05-06,8.23,8347.0149,8.398,0.79
2020-05-07,8.25,8367.2993,8.4184,0.7919
2020-05-08,8.65,8772.9865,8.8265,0.8303
2020-05-11,8.225,8341.9438,8.3929,0.7895
2020-05-12,7.855,7966.6831,8.0153,0.754
2020-05-13,7.39,7495.0717,7.5408,0.7094
2020-05-14,7.71,7819.6215,7.8673,0.7401
2020-05-15,7.505,7611.7068,7.6582,0.7204
2020-05-18,8.26,8377.4415,8.4286,0.7929
2020-05-19,7.88,7992.0386,8.0408,0.7564
2020-05-20,8.21,8326.7306,8.3776,0.7881
2020-05-21,8.17,8286.1618,8.3367,0.7842
2020-05-22,8.095,8210.0955,8.2602,0.777
2020-05-26,8.99,9117.8207,9.1735,0.8629
2020-05-27,9.52,9655.3563,9.7143,0.9138
2020-05-28,9.105,9234.4557,9.2908,0.874
2020-05-29,8.89,9016.3989,9.0714,0.8533
2020-06-01,9.1,9229.3847,9.2857,0.8735
2020-06-02,9.2,9330.8065,9.3878,0.8831
2020-06-03,9.9,10040.7591,10.102,0.9503
2020-06-04,10.47,10618.8634,10.6837,1.005
2020-06-05,10.99,11146.2569,11.2143,1.0549
2020-06-08,11.345,11506.3043,11.5765,1.089
2020-06-09,11.0,11156.399,11.2245,1.0559
2020-06-10,10.4,10547.8682,10.6122,0.9983
2020-06-11,9.48,9614.7875,9.6735,0.91
2020-06-12,9.885,10025.5459,10.0867,0.9488
2020-06-15,10.12,10263.8871,10.3265,0.9714
2020-06-16,10.28,10426.162,10.4898,0.9868
2020-06-17,10.12,10263.8871,10.3265,0.9714
2020-06-18,10.165,10309.5269,10.3724,0.9757
2020-06-19,10.29,10436.3042,10.5,0.9877
2020-06-22,10.12,10263.8871,10.3265,0.9714
2020-06-23,10.2,10345.0246,10.4082,0.9791
2020-06-24,9.54,9675.6406,9.7347,0.9157
2020-06-25,9.89,10030.6169,10.0918,0.9493
2020-06-26,8.8,8925.1192,8.9796,0.8447
2020-06-29,8.87,8996.1145,9.051,0.8514
2020-06-30,9.035,9163.4605,11.5833,0.8657
2020-07-01,8.635,8757.7732,11.0705,0.8274
2020-07-02,8.6,8722.2756,11.0256,0.824
2020-07-06,8.77,8894.6927,11.2436,0.8403
2020-07-07,8.39,8509.2898,10.7564,0.8039
2020-07-08,8.44,8560.0007,10.8205,0.8087
2020-07-09,8.06,8174.5978,10.3333,0.7723
2020-07-10,8.51,8630.996,10.9103,0.8154
2020-07-13,8.67,8793.2709,11.1154,0.8308
2020-07-14,8.63,8752.7022,11.0641,0.8269
2020-07-15,9.11,9239.5268,11.6795,0.8729
2020-07-16,9.07,9198.9581,11.6282,0.8691
2020-07-17,8.92,9046.8254,11.4359,0.8547
2020-07-20,8.73,8854.124,11.1923,0.8365
2020-07-21,9.22,9351.0908,11.8205,0.8835
2020-07-22,9.23,9361.233,11.8333,0.8844
2020-07-23,9.7,9867.903,12.4359,0.9294
2020-07-24,9.6,9766.172,12.3077,0.9199
2020-07-27,9.27,9430.4598,11.8846,0.8882
2020-07-28,9.13,9288.0365,11.7051,0.8748
2020-07-29,9.45,9613.5756,12.1154,0.9055
2020-07-30,9.31,9471.1522,11.9359,0.8921
2020-07-31,9.27,9430.4598,11.8846,0.8882
2020-08-03,9.265,9425.3733,11.8782,0.8878
2020-08-04,9.17,9328.7289,11.7564,0.8787
2020-08-05,9.39,9552.537,12.0385,0.8997
2020-08-06,9.3,9460.9791,11.9231,0.8911
2020-08-07,9.66,9827.2106,12.3846,0.9256
2020-08-10,9.87,10040.8456,12.6538,0.9457
2020-08-11,10.09,10264.6537,12.9359,0.9668
2020-08-12,9.97,10142.5765,12.7821,0.9553
2020-08-13,9.77,9939.1146,12.5256,0.9362
2020-08-14,9.9,10071.3649,12.6923,0.9486
2020-08-17,9.78,9949.2877,12.5385,0.9371
2020-08-18,9.53,9694.9603,12.2179,0.9132
2020-08-19,9.52,9684.7872,12.2051,0.9122
2020-08-20,9.2,9359.2482,11.7949,0.8815
2020-08-21,9.11,9267.6903,11.6795,0.8729
2020-08-24,9.55,9715.3065,12.2436,0.9151
2020-08-25,9.58,9745.8258,12.2821,0.9179
2020-08-26,9.41,9572.8832,12.0641,0.9017
2020-08-27,9.64,9806.8644,12.359,0.9237
2020-08-28,9.57,9735.6527,12.2692,0.917
2020-08-31,9.41,9572.8832,12.0641,0.9017
2020-09-01,9.44,9603.4025,12.1026,0.9045
2020-09-02,9.69,9857.7299,12.4231,0.9285
2020-09-03,9.65,9817.0375,12.3718,0.9247
2020-09-04,9.935,10106.9707,12.7372,0.952
2020-09-08,9.715,9883.1626,12.4551,0.9309
2020-09-09,9.79,9959.4608,12.5513,0.9381
2020-09-10,9.58,9745.8258,12.2821,0.9179
2020-09-11,9.68,9847.5568,12.4103,0.9275
2020-09-14,10.12,10295.173,12.9744,0.9697
2020-09-15,10.0,10173.0958,12.8205,0.9582
2020-09-16,9.89,10061.1918,12.6795,0.9476
2020-09-17,9.79,9959.4608,12.5513,0.9381
2020-09-18,9.69,9857.7299,12.4231,0.9285
2020-09-21,9.16,9318.5558,11.7436,0.8777
2020-09-22,8.89,9043.8822,11.3974,0.8518
2020-09-23,8.69,8840.4203,11.141,0.8327
2020-09-24,8.67,8820.0741,11.1154,0.8308
2020-09-25,8.82,8972.6705,11.3077,0.8451
2020-09-28,9.12,9277.8634,11.6923,0.8739
2020-09-29,9.05,9206.6517,11.6026,0.8672
2020-09-30,9.17,9328.7289,12.9155,0.8697
2020-10-01,9.15,9308.3827,12.8873,0.8678
2020-10-02,9.33,9491.4984,13.1408,0.8849
2020-10-05,9.67,9837.3837,13.6197,0.9172
2020-10-06,9.54,9705.1334,13.4366,0.9048
2020-10-07,9.88,10051.0187,13.9155,0.9371
2020-10-08,10.03,10203.6151,14.1268,0.9513
2020-10-09,9.85,10020.4994,13.8732,0.9342
2020-10-12,9.95,10122.2304,14.0141,0.9437
2020-10-13,9.56,9725.4796,13.4648,0.9067
2020-10-14,9.46,9623.7487,13.3239,0.8972
2020-10-15,9.66,9827.2106,13.6056,0.9162
2020-10-16,9.67,9837.3837,13.6197,0.9172
2020-10-19,9.52,9684.7872,13.4085,0.9029
2020-10-20,9.88,10051.0187,13.9155,0.9371
2020-10-21,9.69,9857.7299,13.6479,0.9191
2020-10-22,10.38,10559.684,14.6197,0.9845
2020-10-23,10.47,10651.242,14.7465,0.993
2020-10-26,10.28,10457.953,14.4789,0.975
2020-10-27,9.94,10112.0674,14.0,0.9428
2020-10-28,9.83,10000.1632,13.8451,0.9323
2020-10-29,10.135,10310.4429,14.2746,0.9613
2020-10-30,10.44,10620.7227,14.7042,0.9902
2020-11-02,10.81,10997.1276,15.2254,1.0253
2020-11-03,11.09,11281.9745,15.6197,1.0518
2020-11-04,10.08,10254.4908,14.1972,0.956
2020-11-05,10.57,10752.973,14.8873,1.0025
2020-11-06,10.15,10325.7026,14.2958,0.9627
2020-11-09,11.95,12156.8617,16.831,1.1334
2020-11-10,12.13,12339.9776,17.0845,1.1505
2020-11-11,11.64,11841.4954,16.3944,1.104
2020-11-12,11.29,11485.4367,15.9014,1.0708
2020-11-13,11.59,11790.6298,16.3239,1.0993
2020-11-16,12.03,12238.2465,16.9437,1.141
2020-11-17,12.02,12228.0734,16.9296,1.14
2020-11-18,11.87,12075.4768,16.7183,1.1258
2020-11-19,11.95,12156.8617,16.831,1.1334
2020-11-20,11.75,11953.3995,16.5493,1.1144
2020-11-23,12.18,12390.8431,17.1549,1.1552
2020-11-24,12.93,13153.826,18.2113,1.2263
2020-11-25,12.69,12909.6715,17.8732,1.2036
2020-11-27,12.46,12675.6901,17.5493,1.1818
2020-11-30,12.08,12289.112,17.0141,1.1457
2020-12-01,12.5,12716.3825,17.6056,1.1856
2020-12-02,12.83,13052.095,18.0704,1.2169
2020-12-03,12.98,13204.6916,18.2817,1.2311
2020-12-04,13.11,13336.942,18.4648,1.2434
2020-12-07,13.01,13235.2109,18.3239,1.2339
2020-12-08,12.9,13123.3067,18.169,1.2235
2020-12-09,12.91,13133.4798,18.1831,1.2245
2020-12-10,13.03,13255.5571,18.3521,1.2358
2020-12-11,12.93,13153.826,18.2113,1.2263
2020-12-14,12.51,12726.5556,17.6197,1.1865
2020-12-15,12.59,12807.9404,17.7324,1.1941
2020-12-16,12.52,12736.7287,17.6338,1.1875
2020-12-17,12.34,12614.3855,17.3803,1.1704
2020-12-18,12.39,12665.4972,17.4507,1.1751
2020-12-21,12.26,12532.6066,17.2676,1.1628
2020-12-22,12.13,12399.716,17.0845,1.1505
2020-12-23,12.45,12726.8314,17.5352,1.1808
2020-12-24,12.35,12624.6078,17.3944,1.1713
2020-12-28,12.46,12737.0537,17.5493,1.1818
2020-12-29,12.32,12593.9407,17.3521,1.1685
2020-12-30,12.56,12839.2773,17.6901,1.1913
2020-12-31,12.63,12910.8337,18.0429,1.1893
2021-01-04,12.56,12839.2773,17.9429,1.1827
2021-01-05,12.84,13125.5032,18.3429,1.2091
2021-01-06,14.1,14413.5198,20.1429,1.3278
2021-01-07,14.44,14761.0799,20.6286,1.3598
2021-01-08,14.43,14750.8575,20.6143,1.3588
2021-01-11,14.73,15057.5282,21.0429,1.3871
2021-01-12,14.9,15231.3082,21.2857,1.4031
2021-01-13,14.87,15200.6411,21.2429,1.4003
2021-01-14,15.0,15333.5318,21.4286,1.4125
2021-01-15,14.76,15088.1952,21.0857,1.3899
2021-01-19,14.88,15210.8635,21.2571,1.4012
2021-01-20,14.68,15006.4164,20.9714,1.3824
2021-01-21,14.51,14832.6364,20.7286,1.3664
2021-01-22,13.84,14075.28,19.7714,1.3033
2021-01-25,13.48,13709.16,19.2571,1.2694
2021-01-26,13.52,13749.84,19.3143,1.2731
2021-01-27,13.28,13505.76,18.9714,1.2505
2021-01-28,13.57,13800.69,19.3857,1.2779
2021-01-29,13.225,13449.825,18.8929,1.2454
2021-02-01,13.22,13444.74,18.8857,1.2449
2021-02-02,13.53,13760.01,19.3286,1.2741
2021-02-03,13.62,13854.2201,19.4571,1.2826
2021-02-04,14.12,14362.8185,20.1714,1.3296
2021-02-05,14.07,14311.9586,20.1,1.3249
2021-02-08,14.22,14464.5382,20.3143,1.3391
2021-02-09,14.28,14525.57,20.4,1.3447
2021-02-10,14.32,14566.2578,20.4571,1.3485
2021-02-11,14.31,14556.0859,20.4429,1.3475
2021-02-12,14.45,14698.4934,20.6429,1.3607
2021-02-16,15.05,15308.8115,21.5,1.4172
2021-02-17,14.97,15227.4357,21.3857,1.4097
2021-02-18,14.8,15055.2331,21.1429,1.3937
2021-02-19,15.3,15563.8558,21.8571,1.4408
2021-02-22,15.57,15838.5121,22.2429,1.4662
2021-02-23,15.72,15991.0989,22.4571,1.4803
2021-02-24,16.22,16499.7217,23.1714,1.5274
2021-02-25,15.7,15970.754,22.4286,1.4784
2021-02-26,15.34,15604.5457,21.9143,1.4445
2021-03-01,15.83,16102.9959,22.6143,1.4907
2021-03-02,15.74,16011.4439,22.4857,1.4822
2021-03-03,15.93,16204.7205,22.7571,1.5001
2021-03-04,15.78,16052.1337,22.5429,1.486
2021-03-05,16.23,16509.8941,23.1857,1.5283
2021-03-08,16.61,16896.4474,23.7286,1.5641
2021-03-09,16.06,16336.9624,22.9429,1.5123
2021-03-10,16.35,16631.9636,23.3571,1.5396
2021-03-11,16.32,16601.4462,23.3143,1.5368
2021-03-12,16.7,17073.8392,23.8571,1.5726
2021-03-15,16.5,16869.3621,23.5714,1.5538
2021-03-16,16.095,16455.296,22.9929,1.5156
2021-03-17,16.1,16460.4079,23.0,1.5161
2021-03-18,16.35,16716.0043,23.3571,1.5396
2021-03-19,15.98,16337.7216,22.8286,1.5048
2021-03-22,15.74,16092.3491,22.4857,1.4822
2021-03-23,15.3,15642.4994,21.8571,1.4408
2021-03-24,15.32,15662.9471,21.8857,1.4426
2021-03-25,15.83,16184.3638,22.6143,1.4907
2021-03-26,16.08,16439.9602,22.9714,1.5142
2021-03-29,15.61,15959.439,22.3,1.47
2021-03-30,16.01,16368.3932,22.8714,1.5076
2021-03-31,15.72,16071.9014,13.4782,1.465
2021-04-01,15.98,16337.7216,13.7011,1.4892
2021-04-05,16.11,16470.6317,13.8126,1.5014
2021-04-06,16.1,16460.4079,13.804,1.5004
2021-04-07,16.14,16501.3033,13.8383,1.5042
2021-04-08,16.05,16409.2886,13.7611,1.4958
2021-04-09,16.27,16634.2134,13.9497,1.5163
2021-04-12,16.48,16848.9144,14.1298,1.5358
2021-04-13,16.14,16501.3033,13.8383,1.5042
2021-04-14,16.36,16726.2281,14.0269,1.5247
2021-04-15,16.1,16460.4079,13.804,1.5004
2021-04-16,16.18,16542.1987,13.8726,1.5079
2021-04-19,15.87,16225.2592,13.6068,1.479
2021-04-20,15.17,15509.5893,13.0066,1.4138
2021-04-21,15.5,15846.9765,13.2895,1.4445
2021-04-22,14.46,14721.0453,12.3979,1.3476
2021-04-23,14.9,15168.9886,12.7751,1.3886
2021-04-26,15.2,15474.4044,13.0323,1.4166
2021-04-27,15.2,15474.4044,13.0323,1.4166
2021-04-28,15.3,15576.2097,13.1181,1.4259
2021-04-29,15.5,15779.8203,13.2895,1.4445
2021-04-30,15.32,15596.5708,13.1352,1.4277
2021-05-03,15.34,15616.9318,13.1524,1.4296
2021-05-04,15.48,15759.4592,13.2724,1.4426
2021-05-05,15.55,15830.723,13.3324,1.4492
2021-05-06,15.72,16003.7919,13.4782,1.465
2021-05-07,15.8,16085.2362,13.5468,1.4725
2021-05-10,15.76,16044.5141,13.5125,1.4687
2021-05-11,15.66,15942.7088,13.4267,1.4594
2021-05-12,15.22,15494.7655,13.0495,1.4184
2021-05-13,15.54,15820.5424,13.3238,1.4482
2021-05-14,15.85,16136.1388,13.5896,1.4771
2021-05-17,15.93,16217.5831,13.6582,1.4846
2021-05-18,15.72,16003.7919,13.4782,1.465
2021-05-19,15.63,15912.1672,13.401,1.4566
2021-05-20,15.52,15800.1814,13.3067,1.4464
2021-05-21,15.74,16024.153,13.4953,1.4669
2021-05-24,15.64,15922.3477,13.4096,1.4576
2021-05-25,15.36,15637.2929,13.1695,1.4315
2021-05-26,15.49,15769.6398,13.281,1.4436
2021-05-27,15.81,16095.4167,13.5553,1.4734
2021-05-28,15.86,16146.3194,13.5982,1.4781
2021-06-01,16.08,16370.291,13.7868,1.4986
2021-06-02,15.88,16166.6804,13.6154,1.4799
2021-06-03,15.82,16105.5972,13.5639,1.4743
2021-06-04,15.63,15912.1672,13.401,1.4566
2021-06-07,15.58,15861.2645,13.3581,1.452
2021-06-08,15.21,15484.585,13.0409,1.4175
2021-06-09,14.99,15260.6133,12.8523,1.397
2021-06-10,14.5,21408.1791,12.4322,1.3513
2021-06-11,14.47,21363.8864,12.4064,1.3485
2021-06-14,14.37,21216.2437,12.3207,1.3392
2021-06-15,14.46,21349.1221,12.3979,1.3476
2021-06-16,14.37,21216.2437,12.3207,1.3392
2021-06-17,13.52,19961.2815,11.5919,1.26
2021-06-18,13.27,19592.175,11.3776,1.2367
2021-06-21,13.68,20197.5097,11.7291,1.2749
2021-06-22,13.68,20197.5097,11.7291,1.2749
2021-06-23,13.88,20492.7949,11.9006,1.2935
2021-06-24,14.22,20994.7798,12.1921,1.3252
2021-06-25,14.61,21570.586,12.5265,1.3616
2021-06-28,14.33,21157.1867,12.2864,1.3355
2021-06-29,14.28,21083.3654,12.2435,1.3308
2021-06-30,14.27,21068.6011,14.4678,1.1931
2021-07-01,14.43,21304.8293,14.63,1.2065
2021-07-02,14.35,21186.7152,14.5489,1.1998
2021-07-06,13.97,20625.6733,14.1636,1.168
2021-07-07,13.93,20566.6162,14.1231,1.1647
2021-07-08,13.69,20212.274,13.8797,1.1446
2021-07-09,14.27,21068.6011,14.4678,1.1931
2021-07-12,14.45,21334.3578,14.6503,1.2082
2021-07-13,14.15,20891.43,14.3461,1.1831
2021-07-14,14.09,20802.8444,14.2853,1.1781
2021-07-15,14.26,21053.8369,14.4576,1.1923
2021-07-16,13.85,20448.5021,14.042,1.158
2021-07-19,13.23,19533.1179,13.4134,1.1062
2021-07-20,13.73,20271.331,13.9203,1.148
2021-07-21,14.05,20743.7874,14.2447,1.1747
2021-07-22,13.75,20300.8595,13.9406,1.1496
2021-07-23,13.82,20404.2094,14.0115,1.1555
2021-07-26,13.92,20551.852,14.1129,1.1639
2021-07-27,13.91,20537.0877,14.1028,1.163
2021-07-28,13.99,20655.2018,14.1839,1.1697
2021-07-29,14.36,21203.3646,14.559,1.2006
2021-07-30,14.08,20789.9286,14.2751,1.1772
2021-08-02,14.0,20671.804,14.194,1.1705
2021-08-03,14.45,21336.2548,14.6503,1.2082
2021-08-04,14.26,21055.7089,14.4576,1.1923
2021-08-05,14.41,21277.1925,14.6097,1.2048
2021-08-06,14.72,21734.9253,14.924,1.2307
2021-08-09,14.64,21616.8007,14.8429,1.2241
2021-08-10,14.87,21956.4089,15.0761,1.2433
2021-08-11,15.24,22502.7352,15.4512,1.2742
2021-08-12,15.32,22620.8598,15.5323,1.2809
2021-08-13,15.15,22369.845,15.36,1.2667
2021-08-16,14.96,22089.2991,15.1673,1.2508
2021-08-17,14.81,21867.8155,15.0153,1.2383
2021-08-18,14.71,21720.1597,14.9139,1.2299
2021-08-19,14.62,21587.2696,14.8226,1.2224
2021-08-20,14.76,21793.9876,14.9646,1.2341
2021-08-23,15.03,22192.6581,15.2383,1.2567
2021-08-24,15.3,22591.3286,15.512,1.2792
2021-08-25,15.65,23108.1237,15.8669,1.3085
2021-08-26,15.4,22738.9844,15.6134,1.2876
2021-08-27,15.65,23108.1237,15.8669,1.3085
2021-08-30,15.37,22694.6876,15.583,1.2851
2021-08-31,15.53,22930.9368,15.7452,1.2985
2021-09-01,15.32,22620.8598,15.5323,1.2809
2021-09-02,15.36,22679.9221,15.5729,1.2843
2021-09-03,15.25,22517.5007,15.4614,1.2751
2021-09-07,15.3,22591.3286,15.512,1.2792
2021-09-08,15.24,22502.7352,15.4512,1.2742
2021-09-09,15.34,22650.3909,15.5526,1.2826
2021-09-10,15.35,22665.1565,15.5627,1.2834
2021-09-13,15.43,22783.2811,15.6439,1.2901
2021-09-14,15.04,22207.4237,15.2484,1.2575
2021-09-15,15.18,22414.1417,15.3904,1.2692
2021-09-16,15.05,22222.1893,15.2586,1.2583
2021-09-17,14.95,22074.5335,15.1572,1.25
2021-09-20,14.42,21291.9581,14.6199,1.2057
2021-09-21,14.25,21040.9433,14.4475,1.1914
2021-09-22,14.5,21410.0827,14.701,1.2123
2021-09-23,15.11,22310.7827,15.3194,1.2634
2021-09-24,15.19,22428.9073,15.4005,1.27
2021-09-27,15.8,23329.6073,16.019,1.321
2021-09-28,15.67,23137.6549,15.8872,1.3102
2021-09-29,15.67,23137.6549,15.8872,1.3102
2021-09-30,15.46,22827.5778,14.5764,1.2992
2021-10-01,15.86,23418.2008,14.9535,1.3328
2021-10-04,15.87,23432.9664,14.963,1.3337
2021-10-05,16.04,23683.9811,15.1232,1.348
2021-10-06,15.9,23477.2631,14.9912,1.3362
2021-10-07,15.97,23580.6221,15.0572,1.3421
2021-10-08,16.0,23624.9188,15.0855,1.3446
2021-10-11,15.81,23344.3729,14.9064,1.3286
2021-10-12,15.78,23300.0762,14.8781,1.3261
2021-10-13,15.76,23270.545,14.8592,1.3244
2021-10-14,16.06,23713.5123,15.1421,1.3496
2021-10-15,16.13,23816.8713,15.2081,1.3555
2021-10-18,16.19,23905.4647,15.2647,1.3606
2021-10-19,16.34,24126.9483,15.4061,1.3732
2021-10-20,16.7,24658.509,15.7455,1.4034
2021-10-21,16.49,24348.432,15.5475,1.3858
2021-10-22,16.68,24628.9779,15.7267,1.4018
2021-10-25,16.64,24569.9156,15.689,1.3984
2021-10-26,16.47,24318.9008,15.5287,1.3841
2021-10-27,15.97,23580.6221,15.0572,1.3421
2021-10-28,15.92,23020.32,15.0101,1.3379
2021-10-29,15.74,22760.04,14.8404,1.3228
2021-11-01,15.95,23063.7,15.0384,1.3404
2021-11-02,15.81,22861.26,14.9064,1.3286
2021-11-03,16.21,23439.66,15.2835,1.3623
2021-11-04,15.75,22774.5,14.8498,1.3236
2021-11-05,15.85,22926.4108,14.9441,1.332
2021-11-08,15.93,23042.1277,15.0195,1.3387
2021-11-09,15.87,22955.34,14.963,1.3337
2021-11-10,15.89,22984.2692,14.9818,1.3354
2021-11-11,16.28,23548.3891,15.3495,1.3681
2021-11-12,16.25,23504.9953,15.3212,1.3656
2021-11-15,16.46,23808.7522,15.5192,1.3833
2021-11-16,16.49,23852.146,15.5475,1.3858
2021-11-17,16.31,23591.783,15.3778,1.3707
2021-11-18,16.17,23389.2784,15.2458,1.3589
2021-11-19,16.02,23172.3092,15.1044,1.3463
2021-11-22,16.2,23432.6722,15.2741,1.3614
2021-11-23,16.4,23721.9645,15.4627,1.3782
2021-11-24,16.35,23649.6414,15.4155,1.374
2021-11-26,15.37,22232.1094,14.4915,1.2917
2021-11-29,15.37,22232.1094,14.4915,1.2917
2021-11-30,14.84,21465.4849,13.9918,1.2471
2021-12-01,14.66,21205.1219,13.8221,1.232
2021-12-02,15.23,22029.6048,14.3595,1.2799
2021-12-03,14.94,21610.1311,14.0861,1.2555
2021-12-06,15.25,22058.534,14.3784,1.2816
2021-12-07,15.49,22405.6847,14.6047,1.3017
2021-12-08,15.42,22304.4325,14.5387,1.2959
2021-12-09,15.43,22318.8971,14.5481,1.2967
2021-12-10,15.27,22087.4633,14.3973,1.2833
2021-12-13,14.92,21581.2018,14.0673,1.2538
2021-12-14,15.21,22000.6756,14.3407,1.2782
2021-12-15,15.38,22246.574,14.501,1.2925
2021-12-16,15.38,22246.574,14.501,1.2925
2021-12-17,14.88,21523.3434,14.0295,1.2505
2021-12-20,14.54,21031.5466,13.709,1.2219
2021-12-21,15.07,21798.171,14.2087,1.2665
2021-12-22,15.12,21870.4941,14.2558,1.2707
2021-12-23,15.26,22072.9987,14.3878,1.2824
2021-12-27,15.4,22275.5032,14.5198,1.2942
2021-12-28,15.42,22304.4325,14.5387,1.2959
2021-12-29,15.43,22318.8971,14.5481,1.2967
2021-12-30,15.43,22318.8971,14.5481,1.2967
2021-12-31,15.42,22304.4325,14.6771,1.2942
2022-01-03,15.8,22854.0877,15.0388,1.3261
2022-01-04,16.4,23721.9645,15.6098,1.3765
2022-01-05,16.42,23750.8937,15.6289,1.3782
2022-01-06,17.03,24633.2351,16.2095,1.4293
2022-01-07,17.22,24908.0627,16.3903,1.4453
2022-01-10,17.03,24633.2351,16.2095,1.4293
2022-01-11,17.01,24604.3058,16.1905,1.4277
2022-01-12,17.09,24720.0227,16.2666,1.4344
2022-01-13,17.33,25067.1734,16.495,1.4545
2022-01-14,17.63,25501.1118,16.7806,1.4797
2022-01-18,17.45,25240.7488,16.6093,1.4646
2022-01-19,17.11,24748.952,16.2856,1.4361
2022-01-20,16.68,24126.9736,15.8764,1.4
2022-01-21,15.18,21957.2818,14.4486,1.2741
2022-01-24,15.64,22622.6539,14.8865,1.3127
2022-01-25,15.52,22449.0786,14.7722,1.3026
2022-01-26,15.43,22318.8971,14.6866,1.2951
2022-01-27,15.06,21783.7064,14.3344,1.264
2022-01-28,15.18,21957.2818,14.4486,1.2741
2022-01-31,15.06,21783.7064,14.3344,1.264
2022-02-01,15.56,22506.937,14.8103,1.306
2022-02-02,15.81,22730.7037,15.0483,1.327
2022-02-03,15.57,22385.6456,14.8198,1.3068
2022-02-04,15.83,22759.4586,15.0673,1.3286
2022-02-07,15.83,22759.4586,15.0673,1.3286
2022-02-08,16.3,23435.1974,15.5147,1.3681
2022-02-09,16.14,23205.1587,15.3624,1.3547
2022-02-10,16.05,23075.7619,15.2767,1.3471
2022-02-11,15.92,22888.8554,15.153,1.3362
2022-02-14,15.7,22572.5521,14.9436,1.3177
2022-02-15,16.21,23305.8006,15.429,1.3605
2022-02-16,16.19,23277.0458,15.41,1.3588
2022-02-17,15.87,22816.9683,15.1054,1.332
2022-02-18,15.85,22793.6982,15.0863,1.3303
2022-02-22,15.83,22764.9365,15.0673,1.3286
2022-02-23,15.3,22002.7497,14.5628,1.2841
2022-02-24,14.96,21513.7997,14.2392,1.2556
2022-02-25,15.57,22391.0335,14.8198,1.3068
2022-02-28,15.52,22319.1291,14.7722,1.3026
2022-03-01,14.39,20694.0894,13.6967,1.2078
2022-03-02,15.09,21700.7512,14.363,1.2665
2022-03-03,15.08,21686.3703,14.3534,1.2657
2022-03-04,14.76,21226.1821,14.0489,1.2388
2022-03-07,14.09,20262.663,13.4111,1.1826
2022-03-08,14.19,20406.4718,13.5063,1.191
2022-03-09,14.71,21154.2777,14.0013,1.2346
2022-03-10,14.61,21108.9172,13.9061,1.2262
2022-03-11,14.72,21267.8481,14.0108,1.2355
2022-03-14,15.04,21730.1926,14.3154,1.2623
2022-03-15,14.97,21629.0548,14.2487,1.2565
2022-03-16,15.43,22293.675,14.6866,1.2951
2022-03-17,15.19,21946.9166,14.4581,1.2749
2022-03-18,15.12,21845.7788,14.3915,1.269
2022-03-21,15.08,21787.9857,14.3534,1.2657
2022-03-22,15.42,22279.2267,14.6771,1.2942
2022-03-23,14.99,21657.9513,14.2678,1.2581
2022-03-24,15.14,21874.6753,14.4106,1.2707
2022-03-25,15.35,22178.0889,14.6104,1.2883
2022-03-28,15.09,21802.434,14.363,1.2665
2022-03-29,15.33,22149.1923,14.5914,1.2867
2022-03-30,14.89,21513.4686,14.1726,1.2497
2022-03-31,14.62,21123.3654,16.8132,1.292
2022-04-01,14.44,20863.2966,16.6062,1.2761
2022-04-04,14.44,20863.2966,16.6062,1.2761
2022-04-05,14.37,20762.1588,16.5257,1.2699
2022-04-06,14.11,20386.5038,16.2267,1.247
2022-04-07,13.85,20010.8489,15.9277,1.224
2022-04-08,13.8,19938.6076,15.8701,1.2196
2022-04-11,13.8,19938.6076,15.8701,1.2196
2022-04-12,13.47,19461.8148,15.4906,1.1904
2022-04-13,13.44,19418.47,15.4561,1.1877
2022-04-14,13.36,19302.8839,15.3641,1.1807
2022-04-18,13.52,19534.0561,15.5481,1.1948
2022-04-19,14.07,20328.7108,16.1807,1.2434
