Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-18,311.63,75071.667,31.9044,
2020-05-19,311.09,74941.581,31.8492,
2020-05-20,314.0,75642.6,32.1471,
2020-05-21,310.76,74862.084,31.8154,
2020-05-22,311.86,75127.074,31.928,
2020-05-26,312.34,75242.706,31.9771,
2020-05-27,315.43,75987.087,32.2935,
2020-05-28,318.8,76798.92,32.6385,
2020-05-29,325.02,78297.318,33.2753,
2020-06-01,327.3,78846.57,33.5087,
2020-06-02,327.37,78863.433,33.5159,
2020-06-03,333.38,80311.242,34.1312,
2020-06-04,327.39,78868.251,33.5179,
2020-06-05,333.37,80308.833,34.1302,
2020-06-08,331.98,79973.982,33.9879,
2020-06-09,327.61,78921.249,33.5405,
2020-06-10,331.18,79781.262,33.906,
2020-06-11,307.03,73963.527,31.4335,
2020-06-12,316.91,76343.619,32.445,
2020-06-15,319.65,77003.685,32.7255,
2020-06-16,324.93,78275.637,33.2661,
2020-06-17,326.32,78610.488,33.4084,
2020-06-18,326.81,78728.529,33.4586,
2020-06-19,323.73,77986.557,33.1432,
2020-06-22,326.36,78620.124,33.4125,
2020-06-23,328.56,79150.104,33.6377,
2020-06-24,317.97,76598.973,32.5535,
2020-06-25,327.82,78971.838,33.562,
2020-06-26,321.6,77473.44,32.9252,
2020-06-29,321.29,77398.761,32.8934,
2020-06-30,329.48,79371.732,30.7265,378.1175
2020-07-01,334.52,80585.868,31.1965,383.9015
2020-07-02,333.25,80279.925,31.0781,382.444
2020-07-06,341.02,82151.718,31.8027,391.361
2020-07-07,341.19,82192.671,31.8185,391.5561
2020-07-08,354.32,85355.688,33.043,406.6244
2020-07-09,352.72,84970.248,32.8938,404.7882
2020-07-10,351.81,84751.029,32.8089,403.7439
2020-07-13,346.09,83373.081,32.2755,397.1795
2020-07-14,351.64,84710.076,32.7931,403.5488
2020-07-15,354.8,85471.32,33.0878,407.1752
2020-07-16,349.51,84196.959,32.5944,401.1043
2020-07-17,354.69,85444.821,33.0775,407.049
2020-07-20,358.09,86263.881,33.3946,410.9509
2020-07-21,354.83,85478.547,33.0906,407.2097
2020-07-22,356.45,85868.805,33.2416,409.0688
2020-07-23,348.26,83895.834,32.4779,399.6698
2020-07-24,349.97,84307.773,32.6373,401.6322
2020-07-27,351.32,84632.988,32.7632,403.1815
2020-07-28,347.6,83771.6,32.4163,398.9124
2020-07-29,359.86,86726.26,33.5596,412.9822
2020-07-30,352.37,84921.17,32.8611,404.3865
2020-07-31,350.25,84410.25,32.6634,401.9536
2020-08-03,350.68,84513.88,32.7035,402.447
2020-08-04,345.77,83330.57,32.2456,396.8122
2020-08-05,347.39,83720.99,32.3967,398.6714
2020-08-06,352.57,84969.37,32.8798,404.616
2020-08-07,347.27,83692.07,32.3855,398.5337
2020-08-10,344.07,82920.87,32.0871,394.8613
2020-08-11,343.71,82834.11,32.0535,394.4481
2020-08-12,349.19,84154.79,32.5646,400.7371
2020-08-13,356.13,85827.33,33.2118,408.7016
2020-08-14,352.27,84897.07,32.8518,404.2718
2020-08-17,357.14,86070.74,33.306,409.8607
2020-08-18,360.12,86788.92,33.5839,413.2806
2020-08-19,358.11,86304.51,33.3964,410.9739
2020-08-20,361.22,87054.02,33.6865,414.543
2020-08-21,362.01,87244.41,33.7602,415.4496
2020-08-24,360.0,86760.0,33.5727,413.1429
2020-08-25,358.5,86398.5,33.4328,411.4214
2020-08-26,364.41,87822.81,33.984,418.2039
2020-08-27,363.98,87719.18,33.9439,417.7104
2020-08-28,366.83,88406.03,34.2097,420.9811
2020-08-31,366.42,88307.22,34.1714,420.5106
2020-09-01,368.39,88781.99,34.3551,422.7714
2020-09-02,378.41,91196.81,35.2896,434.2705
2020-09-03,353.69,85239.29,32.9842,405.9014
2020-09-04,345.18,83188.38,32.1906,396.1351
2020-09-08,340.66,82099.06,31.7691,390.9479
2020-09-09,351.78,84778.98,32.8061,403.7094
2020-09-10,344.48,83019.68,32.1253,395.3318
2020-09-11,348.79,84058.39,32.5273,400.278
2020-09-14,353.09,85094.69,32.9283,405.2128
2020-09-15,357.2,86085.2,33.3116,409.9295
2020-09-16,357.54,86167.14,33.3433,410.3197
2020-09-17,351.73,84766.93,32.8015,403.652
2020-09-18,351.01,84593.41,32.7343,402.8258
2020-09-21,350.89,84564.49,32.7231,402.688
2020-09-22,350.17,84390.97,32.656,401.8618
2020-09-23,343.06,82677.46,31.9929,393.7022
2020-09-24,345.87,83354.67,32.255,396.927
2020-09-25,352.85,85036.85,32.9059,404.9374
2020-09-28,355.55,85687.55,33.1577,408.036
2020-09-29,356.98,86032.18,33.2911,409.677
2020-09-30,360.6,86904.6,32.4569,196.2904
2020-10-01,363.73,87658.93,32.7386,197.9942
2020-10-02,362.98,87478.18,32.6711,197.5859
2020-10-05,364.97,87957.77,32.8502,198.6692
2020-10-06,354.31,85388.71,31.8907,192.8665
2020-10-07,354.9,85530.9,31.9438,193.1876
2020-10-08,357.2,86085.2,32.1508,194.4396
2020-10-09,356.76,85979.16,32.1112,194.2001
2020-10-12,360.09,86781.69,32.411,196.0128
2020-10-13,354.0,85314.0,31.8628,192.6977
2020-10-14,351.51,84713.91,31.6387,191.3423
2020-10-15,347.45,83735.45,31.2733,189.1323
2020-10-16,348.17,83908.97,31.3381,189.5242
2020-10-19,341.15,82217.15,30.7062,185.7029
2020-10-20,340.15,81976.15,30.6162,185.1586
2020-10-21,337.91,81436.31,30.4146,183.9392
2020-10-22,337.25,81277.25,30.3552,183.58
2020-10-23,337.43,81320.63,30.3714,183.678
2020-10-26,333.55,80385.55,30.0221,181.5659
2020-10-27,330.85,79734.85,29.7791,180.0962
2020-10-28,326.7,78604.02,29.4056,177.8371
2020-10-29,325.74,78373.044,29.3192,177.3146
2020-10-30,322.73,77648.838,29.0483,175.6761
2020-11-02,327.92,78897.552,29.5154,178.5012
2020-11-03,334.75,80540.85,30.1302,182.2191
2020-11-04,351.1,84474.66,31.6018,191.1191
2020-11-05,355.99,85651.194,32.0419,193.781
2020-11-06,354.36,85259.016,31.8952,192.8937
2020-11-09,346.41,83346.246,31.1796,188.5662
2020-11-10,335.1,80625.06,30.1617,182.4096
2020-11-11,343.97,82759.182,30.96,187.238
2020-11-12,341.72,82217.832,30.7575,186.0132
2020-11-13,341.92,82265.952,30.7755,186.1221
2020-11-16,339.62,81712.572,30.5685,184.8701
2020-11-17,336.66,81000.396,30.3021,183.2588
2020-11-18,336.48,80957.088,30.2859,183.1608
2020-11-19,338.63,81474.378,30.4794,184.3312
2020-11-20,338.28,81390.168,30.4479,184.1407
2020-11-23,337.12,81111.072,30.3435,183.5092
2020-11-24,334.21,80410.926,30.0815,181.9252
2020-11-25,338.04,81332.424,30.4263,184.01
2020-11-27,341.57,82181.742,30.744,185.9315
2020-11-30,351.78,84638.268,31.663,191.4893
2020-12-01,334.32,80436.9992,30.0914,181.985
2020-12-02,333.28,80186.7764,29.9978,181.4189
2020-12-03,326.61,78581.9822,29.3975,177.7882
2020-12-04,339.45,81671.2711,30.5532,184.7775
2020-12-07,336.24,80898.9489,30.2643,183.0302
2020-12-08,333.7,80287.8279,30.0356,181.6476
2020-12-09,327.28,78743.1834,29.4578,178.1529
2020-12-10,325.83,78394.3151,29.3273,177.3636
2020-12-11,324.82,78151.3103,29.2364,176.8138
2020-12-14,323.68,77877.0277,29.1338,176.1932
2020-12-15,323.84,77915.5235,29.1482,176.2803
2020-12-16,320.87,77200.945,28.8808,174.6636
2020-12-17,321.06,77246.6588,28.8979,174.767
2020-12-18,322.5,77593.1211,29.0276,175.5509
2020-12-21,319.58,76890.5725,28.7647,173.9614
2020-12-22,318.93,76734.1833,28.7062,173.6076
2020-12-23,313.63,75459.0095,28.2292,170.7226
2020-12-24,316.58,76168.776,28.4947,172.3284
2020-12-28,318.04,76520.0503,28.6261,173.1231
2020-12-29,321.49,77350.1162,28.9366,175.0011
2020-12-30,323.63,77864.9977,29.1293,176.166
2020-12-31,328.73,79092.0517,29.0203,155.3879
2021-01-04,333.25,80179.5584,29.4193,157.5245
2021-01-05,328.45,79024.6841,28.9956,155.2555
2021-01-06,328.86,79123.3296,29.0318,155.4493
2021-01-07,329.07,79173.8553,29.0503,155.5486
2021-01-08,326.85,78639.726,28.8543,154.4992
2021-01-11,319.2,76799.1449,28.179,150.8831
2021-01-12,315.86,75995.5449,27.8841,149.3044
2021-01-13,312.05,75078.8633,27.5478,147.5034
2021-01-14,306.18,73666.5482,27.0296,144.7287
2021-01-15,305.95,73611.2105,27.0093,144.62
2021-01-19,313.14,75341.1161,27.644,148.0186
2021-01-20,321.94,77458.3857,28.4209,152.1783
2021-01-21,317.72,76443.0587,28.0483,150.1836
2021-01-22,315.14,75843.8847,27.8206,148.964
2021-01-25,314.93,75793.3446,27.802,148.8648
2021-01-26,319.01,76775.2671,28.1622,150.7933
2021-01-27,306.3,73716.386,27.0402,144.7854
2021-01-28,318.97,76765.6404,28.1587,150.7744
2021-01-29,317.0,76291.5259,27.9848,149.8432
2021-02-01,321.84,77456.3555,28.412,152.131
2021-02-02,330.1,79444.2671,29.1412,156.0355
2021-02-03,324.25,78036.3636,28.6248,153.2702
2021-02-04,328.45,79047.1661,28.9956,155.2555
2021-02-05,324.02,77981.0101,28.6045,153.1615
2021-02-08,325.44,78322.7577,28.7298,153.8327
2021-02-09,332.39,79995.3952,29.3434,157.1179
2021-02-10,333.0,80153.1,29.3972,157.4063
2021-02-11,339.39,81691.173,29.9613,160.4268
2021-02-12,339.45,81705.615,29.9666,160.4551
2021-02-16,338.33,81436.031,29.8678,159.9257
2021-02-17,338.93,81580.451,29.9207,160.2093
2021-02-18,338.46,81467.322,29.8792,159.9872
2021-02-19,339.24,81655.068,29.9481,160.3559
2021-02-22,333.29,80222.903,29.4228,157.5434
2021-02-23,325.18,78270.826,28.7069,153.7098
2021-02-24,331.79,79861.853,29.2904,156.8343
2021-02-25,330.55,79563.385,29.1809,156.2482
2021-02-26,329.36,79276.952,29.0759,155.6857
2021-03-01,337.53,81243.471,29.7971,159.5476
2021-03-02,332.94,80138.658,29.3919,157.3779
2021-03-03,326.53,78595.771,28.8261,154.348
2021-03-04,327.54,78838.878,28.9152,154.8254
2021-03-05,334.52,80518.964,29.5314,158.1248
2021-03-08,342.72,82492.704,30.2553,162.0008
2021-03-09,342.12,82348.284,30.2023,161.7172
2021-03-10,344.35,82885.045,30.3992,162.7713
2021-03-11,345.14,83075.198,30.469,163.1448
2021-03-12,345.61,83188.327,30.5104,163.3669
2021-03-15,351.49,84603.643,31.0295,166.1464
2021-03-16,348.61,83910.427,30.7753,164.785
2021-03-17,350.19,84289.1813,30.9148,165.5319
2021-03-18,348.46,83872.778,30.762,164.7141
2021-03-19,347.37,83610.4198,30.6658,164.1989
2021-03-22,345.54,83169.9469,30.5043,163.3338
2021-03-23,346.83,83480.4442,30.6181,163.9436
2021-03-24,351.79,84674.2942,31.056,166.2882
2021-03-25,351.3,84556.3534,31.0128,166.0565
2021-03-26,359.55,86542.0918,31.7411,169.9562
2021-03-29,361.74,87138.2554,31.9344,170.9914
2021-03-30,352.78,84979.913,31.1434,166.7561
2021-03-31,352.87,85001.5928,29.4528,82.3705
2021-04-01,362.65,87357.462,30.2691,84.6535
2021-04-05,367.17,88446.2687,30.6464,85.7086
2021-04-06,365.85,88128.2986,30.5362,85.4005
2021-04-07,361.2,87008.1767,30.1481,84.315
2021-04-08,365.61,88070.4858,30.5162,85.3444
2021-04-09,369.1,88911.1795,30.8075,86.1591
2021-04-12,371.11,89395.3612,30.9752,86.6283
2021-04-13,372.97,89843.4099,31.1305,87.0625
2021-04-14,372.03,89616.9767,31.052,86.843
2021-04-15,375.07,90349.2714,31.3058,87.5527
2021-04-16,378.07,91071.9307,31.5562,88.253
2021-04-19,376.44,90679.2858,31.4201,87.8725
2021-04-20,379.06,91310.4083,31.6388,88.4841
2021-04-21,382.76,92201.688,31.9476,89.3478
2021-04-22,383.31,92334.1756,31.9935,89.4761
2021-04-23,388.14,93497.657,32.3967,90.6036
2021-04-26,383.93,92483.5252,32.0453,89.6209
2021-04-27,384.14,92534.1113,32.0628,89.6699
2021-04-28,380.08,91556.1124,31.7239,88.7222
2021-04-29,392.7,94596.0991,32.7773,91.6681
2021-04-30,390.39,94044.951,32.5845,91.1288
2021-05-03,393.9,94890.51,32.8774,91.9482
2021-05-04,397.13,95668.617,33.147,92.7021
2021-05-05,392.06,94447.254,32.7239,91.5187
2021-05-06,389.57,93847.413,32.516,90.9374
2021-05-07,390.71,94122.039,32.6112,91.2035
2021-05-10,390.36,94037.724,32.582,91.1218
2021-05-11,379.67,91462.503,31.6897,88.6265
2021-05-12,369.69,89058.321,30.8567,86.2968
2021-05-13,379.7,91469.73,31.6922,88.6335
2021-05-14,379.16,91339.644,31.6471,88.5074
2021-05-17,374.95,90325.455,31.2958,87.5247
2021-05-18,370.12,89161.908,30.8926,86.3972
2021-05-19,370.67,89294.403,30.9385,86.5256
2021-05-20,374.53,90224.277,31.2607,87.4266
2021-05-21,377.5,90939.75,31.5086,88.1199
2021-05-24,379.05,91313.145,31.638,88.4817
2021-05-25,378.59,91202.331,31.5996,88.3744
2021-05-26,378.67,91221.603,31.6063,88.393
2021-05-27,380.54,91672.086,31.7623,88.8295
2021-05-28,379.47,91414.323,31.673,88.5798
2021-06-01,373.46,89966.514,31.1714,87.1769
2021-06-02,379.83,91501.047,31.7031,88.6638
2021-06-03,381.35,91867.215,31.8299,89.0186
2021-06-04,384.58,92645.322,32.0995,89.7726
2021-06-07,381.23,91838.307,31.8199,88.9906
2021-06-08,384.39,92599.551,32.0837,89.7282
2021-06-09,384.61,92652.549,32.102,89.7796
2021-06-10,386.73,93163.257,32.279,90.2745
2021-06-11,392.49,94550.841,32.7598,91.619
2021-06-14,396.37,95485.533,33.0836,92.5247
2021-06-15,396.02,95401.218,33.0544,92.443
2021-06-16,392.76,94615.884,32.7823,91.6821
2021-06-17,400.16,96398.544,33.3999,93.4094
2021-06-18,390.71,94122.039,32.6112,91.2035
2021-06-21,399.52,96244.368,33.3465,93.26
2021-06-22,403.86,97289.874,33.7088,94.2731
2021-06-23,400.83,96559.947,33.4559,93.5658
2021-06-24,411.18,99053.262,34.3197,95.9818
2021-06-25,412.36,99337.524,34.4182,96.2573
2021-06-28,410.8,98961.72,34.288,95.8931
2021-06-29,410.58,98908.722,34.2697,95.8418
2021-06-30,410.45,98877.405,33.5428,78.1964
2021-07-01,412.2,99298.98,33.6858,78.5298
2021-07-02,414.63,99884.367,33.8844,78.9928
2021-07-06,415.67,100134.903,33.9694,79.1909
2021-07-07,419.16,100975.644,34.2546,79.8558
2021-07-08,417.06,100469.754,34.083,79.4557
2021-07-09,414.68,99896.412,33.8885,79.0023
2021-07-12,411.75,99190.575,33.6491,78.4441
2021-07-13,408.95,98516.055,33.4202,77.9106
2021-07-14,410.58,98908.722,33.5535,78.2212
2021-07-15,411.52,99135.168,33.6303,78.4003
2021-07-16,414.42,99833.778,33.8673,78.9527
2021-07-19,409.15,98564.235,33.4366,77.9487
2021-07-20,416.38,100305.942,34.0274,79.3262
2021-07-21,417.06,100469.754,34.083,79.4557
2021-07-22,418.6,100840.74,34.2089,79.7491
2021-07-23,418.5,100816.65,34.2007,79.73
2021-07-26,413.4,99588.06,33.7839,78.7584
2021-07-27,412.79,99441.111,33.7341,78.6422
2021-07-28,411.59,99152.031,33.636,78.4136
2021-07-29,423.57,102038.013,34.615,80.6959
2021-07-30,428.72,103321.52,35.0359,81.6771
2021-08-02,434.25,104654.25,35.4878,82.7306
2021-08-03,436.05,105088.05,35.6349,83.0736
2021-08-04,439.5,105919.5,35.9169,83.7308
2021-08-05,441.72,106454.52,36.0983,84.1538
2021-08-06,441.58,106420.78,36.0868,84.1271
2021-08-09,436.11,105102.51,35.6398,83.085
2021-08-10,434.49,104712.09,35.5074,82.7764
2021-08-11,433.6,104497.6,35.4347,82.6068
2021-08-12,436.75,105256.75,35.6921,83.2069
2021-08-13,441.74,106459.34,36.0999,84.1576
2021-08-16,446.11,107512.51,36.457,84.9901
2021-08-17,444.18,107047.38,36.2993,84.6224
2021-08-18,430.0,103630.0,35.1405,81.9209
2021-08-19,433.94,104579.54,35.4625,82.6716
2021-08-20,437.52,105442.32,35.755,83.3536
2021-08-23,439.02,105803.82,35.8776,83.6394
2021-08-24,437.6,105461.6,35.7616,83.3689
2021-08-25,437.85,105521.85,35.782,83.4165
2021-08-26,437.16,105355.56,35.7256,83.285
2021-08-27,438.3,105630.3,35.8188,83.5022
2021-08-30,444.07,107020.87,36.2903,84.6015
2021-08-31,443.82,106960.62,36.2699,84.5538
2021-09-01,448.62,108117.42,36.6622,85.4683
2021-09-02,449.4,108305.4,36.7259,85.6169
2021-09-03,452.08,108951.28,36.9449,86.1275
2021-09-07,446.72,107659.52,36.5069,85.1063
2021-09-08,450.61,108597.01,36.8248,85.8474
2021-09-09,451.39,108784.99,36.8885,85.996
2021-09-10,450.24,108507.84,36.7945,85.7769
2021-09-13,449.42,108310.22,36.7275,85.6207
2021-09-14,451.59,108833.19,36.9049,86.0341
2021-09-15,452.15,108968.15,36.9506,86.1408
2021-09-16,454.05,109426.05,37.1059,86.5028
2021-09-17,446.42,107587.22,36.4824,85.0492
2021-09-20,444.87,107213.67,36.3557,84.7539
2021-09-21,445.2,107293.2,36.3827,84.8168
2021-09-22,445.64,107399.24,36.4186,84.9006
2021-09-23,451.67,108852.47,36.9114,86.0494
2021-09-24,453.08,109192.28,37.0266,86.318
2021-09-27,445.33,107324.53,36.3933,84.8415
2021-09-28,426.11,102692.51,34.8226,81.1798
2021-09-29,426.62,102815.42,34.8643,81.277
2021-09-30,424.89,102398.49,32.7334,55.5005
2021-10-01,428.36,103234.76,33.0007,55.9538
2021-10-04,415.85,100219.85,32.037,54.3197
2021-10-05,425.13,102456.33,32.7519,55.5319
2021-10-06,427.76,103090.16,32.9545,55.8754
2021-10-07,432.8,104304.8,33.3428,56.5338
2021-10-08,429.72,103562.52,33.1055,56.1314
2021-10-11,428.49,103266.09,33.0108,55.9708
2021-10-12,430.67,103791.47,33.1787,56.2555
2021-10-13,430.43,103733.63,33.1602,56.2242
2021-10-14,441.78,106468.98,34.0346,57.7068
2021-10-15,443.92,106984.72,34.1995,57.9863
2021-10-18,447.86,107934.26,34.503,58.501
2021-10-19,451.09,108712.69,34.7519,58.9229
2021-10-20,440.56,106174.96,33.9406,57.5474
2021-10-21,445.44,107351.04,34.3166,58.1848
2021-10-22,450.49,108568.09,34.7056,58.8445
2021-10-25,447.37,107816.17,34.4653,58.4369
2021-10-26,464.62,111973.42,35.7942,60.6902
2021-10-27,462.6,111486.6,35.6386,60.4263
2021-10-28,469.51,113151.91,36.1709,61.3289
2021-10-29,474.16,114272.56,36.5292,61.9363
2021-11-01,463.18,111626.38,35.6833,60.5021
2021-11-02,461.18,111144.38,35.5292,60.2409
2021-11-03,455.05,109667.05,35.0569,59.4401
2021-11-04,462.75,111522.75,35.6501,60.4459
2021-11-05,460.29,110929.89,35.4606,60.1246
2021-11-08,461.66,111260.06,35.5662,60.3036
2021-11-09,461.98,111337.18,35.5908,60.3454
2021-11-10,454.21,109464.61,34.9922,59.3304
2021-11-11,451.52,108816.32,34.785,58.979
2021-11-12,453.36,109259.76,34.9267,59.2194
2021-11-15,459.28,110686.48,35.3828,59.9927
2021-11-16,470.37,113359.17,36.2372,61.4413
2021-11-17,465.5,112185.5,35.862,60.8051
2021-11-18,463.93,111807.13,35.741,60.6001
2021-11-19,461.31,111175.71,35.5392,60.2578
2021-11-22,458.13,110409.33,35.2942,59.8425
2021-11-23,458.34,110459.94,35.3104,59.8699
2021-11-24,463.53,111710.73,35.7102,60.5478
2021-11-26,454.53,109541.73,35.0169,59.3722
2021-11-29,464.93,112048.13,35.8181,60.7307
2021-11-30,455.73,109830.93,35.1093,59.529
2021-12-01,449.06,108223.46,34.5955,58.6577
2021-12-02,460.97,111093.77,35.513,60.2134
2021-12-03,455.82,109852.62,35.1163,59.5407
2021-12-06,456.53,110023.73,35.1709,59.6335
2021-12-07,470.46,113380.86,36.2441,61.453
2021-12-08,473.0,113993.0,36.4398,61.7848
2021-12-09,467.66,112706.06,36.0284,61.0873
2021-12-10,473.67,114154.47,36.4914,61.8723
2021-12-13,478.86,115405.26,36.8912,62.5503
2021-12-14,470.34,113351.94,36.2349,61.4374
2021-12-15,478.97,115431.77,36.8997,62.5646
2021-12-16,476.83,114916.03,36.7349,62.2851
2021-12-17,467.64,112701.24,36.0269,61.0847
2021-12-20,460.34,110941.94,35.4645,60.1311
2021-12-21,470.49,113388.09,36.2464,61.457
2021-12-22,473.26,114055.66,36.4598,61.8188
2021-12-23,473.74,114171.34,36.4968,61.8815
2021-12-27,478.1,115222.1,36.8327,62.451
2021-12-28,475.1,114499.1,36.6016,62.0591
2021-12-29,474.55,114366.55,36.5592,61.9873
2021-12-30,470.48,113385.68,36.2457,61.4557
2021-12-31,471.93,113735.13,35.1061,55.972
2022-01-03,461.1,111125.1,34.3005,54.6875
2022-01-04,459.82,110816.62,34.2053,54.5357
2022-01-05,455.76,109838.16,33.9033,54.0542
2022-01-06,451.96,108922.36,33.6206,53.6035
2022-01-07,446.75,107666.75,33.233,52.9856
2022-01-10,435.39,104928.99,32.388,51.6383
2022-01-11,441.02,106285.82,32.8068,52.306
2022-01-12,447.84,107929.44,33.3141,53.1149
2022-01-13,436.27,105141.07,32.4534,51.7427
2022-01-14,432.36,104198.76,32.1626,51.2789
2022-01-18,424.15,102220.15,31.5519,50.3052
2022-01-19,422.95,101930.95,31.4626,50.1629
2022-01-20,417.98,100733.18,31.0929,49.5734
2022-01-21,416.93,100480.13,31.0148,49.4489
2022-01-24,417.95,100725.95,31.0907,49.5699
2022-01-25,399.53,96286.73,29.7204,47.3852
2022-01-26,397.54,95807.14,29.5724,47.1492
2022-01-27,395.08,95214.28,29.3894,46.8574
2022-01-28,406.62,97995.42,30.2478,48.2261
2022-01-31,415.22,100068.02,30.8876,49.2461
2022-02-01,417.46,100607.86,31.0542,49.5117
2022-02-02,422.07,101718.87,31.3971,50.0585
2022-02-03,413.15,99569.15,30.7336,49.0006
2022-02-04,414.39,99867.99,30.8258,49.1476
2022-02-07,405.25,97665.25,30.1459,48.0636
2022-02-08,399.78,96346.98,29.739,47.4149
2022-02-09,407.29,98197.619,30.2977,48.3056
2022-02-10,396.45,95584.095,29.4913,47.0199
2022-02-11,387.66,93464.826,28.8374,45.9774
2022-02-14,380.71,91789.181,28.3204,45.1531
2022-02-15,385.37,92912.707,28.6671,45.7058
2022-02-16,386.55,93197.205,28.7549,45.8457
2022-02-17,381.49,91977.239,28.3785,45.2456
2022-02-18,378.67,91297.337,28.1687,44.9112
2022-02-22,380.25,91678.275,28.2862,45.0985
2022-02-23,373.37,90019.507,27.7744,44.2826
2022-02-24,381.68,92023.048,28.3926,45.2681
2022-02-25,380.89,91832.579,28.3338,45.1745
2022-02-28,375.7,133132.6797,27.9477,44.5589
2022-03-01,390.58,138405.5417,29.0546,46.3237
2022-03-02,399.12,141431.7677,29.6899,47.3366
2022-03-03,400.5,141920.7831,29.7926,47.5002
2022-03-04,407.55,144419.0141,30.317,48.3364
2022-03-07,385.64,136655.0082,28.6872,45.7378
2022-03-08,388.13,137537.3622,28.8724,46.0331
2022-03-09,391.51,138735.0956,29.1238,46.434
2022-03-10,382.75,135630.9107,28.4722,45.3951
2022-03-11,379.68,134543.0285,28.2438,45.0309
2022-03-14,377.0,133593.3464,28.0444,44.7131
2022-03-15,387.39,137275.1365,28.8173,45.9454
2022-03-16,392.23,138990.2341,29.1774,46.5194
2022-03-17,402.66,142686.1986,29.9533,47.7564
2022-03-18,409.94,145265.9321,30.4948,48.6199
2022-03-21,404.76,143430.3525,30.1095,48.0055
2022-03-22,414.28,143766.29,30.8176,49.1346
2022-03-23,405.71,140792.2698,30.1801,48.1182
2022-03-24,407.67,141472.4425,30.3259,48.3506
2022-03-25,413.47,143485.1983,30.7574,49.0385
2022-03-28,414.5,143842.636,30.834,49.1607
2022-03-29,417.45,144866.3652,31.0535,49.5106
2022-03-30,418.95,145386.9055,31.165,49.6885
2022-03-31,410.18,142343.4799,35.7697,3.5117
2022-04-01,407.88,141545.3181,35.5691,3.492
2022-04-04,414.3,143773.2306,36.129,3.5469
2022-04-05,411.88,142933.4256,35.9179,3.5262
2022-04-06,410.88,142586.3987,35.8307,3.5177
2022-04-07,414.99,144012.6791,36.1891,3.5528
2022-04-08,413.09,143353.3281,36.0234,3.5366
2022-04-11,405.61,140757.5671,35.3712,3.4725
2022-04-12,397.31,137877.2441,34.6474,3.4015
2022-04-13,396.31,137530.2173,34.5601,3.3929
2022-04-14,387.59,134504.143,33.7997,3.3183
2022-04-18,390.56,135534.8128,34.0587,3.3437
2022-04-19,395.35,137197.0715,34.4764,3.3847
2022-04-20,397.25,137856.4225,34.6421,3.401
2022-04-21,390.83,135628.51,34.0823,3.346
2022-04-22,379.66,131752.2199,33.1082,3.2504
2022-04-25,381.22,132293.5819,33.2442,3.2637
2022-04-26,375.5,130308.5882,32.7454,3.2148
2022-04-27,380.64,132092.3063,33.1936,3.2588
2022-04-28,386.55,134143.2351,33.709,3.3094
2022-04-29,376.5,130655.615,32.8326,3.2233
2022-05-02,367.32,127469.9084,32.0321,3.1447
2022-05-03,359.63,124801.2718,31.3615,3.0789
2022-05-04,364.32,123832.368,31.7705,3.119
2022-05-05,346.9,117911.31,30.2514,2.9699
2022-05-06,345.76,117523.824,30.1519,2.9601
2022-05-09,328.77,111748.923,28.6703,2.8147
2022-05-10,327.99,111483.801,28.6023,2.808
2022-05-11,325.81,110742.819,28.4122,2.7894
2022-05-12,329.66,112051.434,28.7479,2.8223
2022-05-13,336.85,114495.315,29.3749,2.8839
2022-05-16,335.36,113988.864,29.245,2.8711
2022-05-17,339.28,115321.272,29.5869,2.9047
2022-05-18,330.12,112207.788,28.7881,2.8263
2022-05-19,332.07,112870.593,28.9581,2.8429
2022-05-20,342.42,116388.558,29.8607,2.9316
2022-05-23,350.52,119141.748,30.567,3.0009
2022-05-24,350.87,119260.713,30.5976,3.0039
2022-05-25,347.66,118169.634,30.3176,2.9764
2022-05-26,352.47,119804.553,30.7371,3.0176
2022-05-27,360.64,122581.536,31.4495,3.0875
2022-05-31,349.48,118788.252,30.4763,2.992
2022-06-01,332.01,112850.199,28.9529,2.8424
2022-06-02,343.04,116599.296,29.9147,2.9369
2022-06-03,335.93,114182.607,29.2947,2.876
2022-06-06,338.64,115103.736,29.531,2.8992
2022-06-07,344.46,117081.954,30.0386,2.949
2022-06-08,338.69,115120.731,29.5354,2.8996
2022-06-09,336.43,114352.557,29.3383,2.8803
2022-06-10,332.76,113105.124,29.0183,2.8489
2022-06-13,322.36,109570.164,28.1113,2.7598
2022-06-14,317.43,107894.457,27.6814,2.7176
2022-06-15,321.34,109223.466,28.0224,2.7511
2022-06-16,316.03,107418.597,27.5593,2.7056
2022-06-17,319.93,108744.207,27.8994,2.739
2022-06-21,320.02,108774.798,27.9073,2.7398
2022-06-22,325.17,110525.283,28.3564,2.7839
2022-06-23,333.74,113438.226,29.1037,2.8572
2022-06-24,341.66,116130.234,29.7944,2.925
2022-06-27,340.47,115725.753,29.6906,2.9149
2022-06-28,332.7,113084.73,29.013,2.8483
2022-06-29,334.75,113781.525,29.1918,2.8659
2022-06-30,337.06,114566.694,33.7485,2.8737
2022-07-01,343.33,116697.867,34.3763,2.9272
2022-07-05,344.32,117034.368,34.4754,2.9356
2022-07-06,349.02,118631.898,34.946,2.9757
2022-07-07,351.83,119587.017,35.2274,2.9997
2022-07-08,352.48,119807.952,35.2925,3.0052
2022-07-11,351.61,119512.239,35.2054,2.9978
2022-07-12,346.05,117622.395,34.6487,2.9504
