Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,62.3,2462.0487,66.1413,6.7097
2016-02-02,58.98,2330.8449,62.6166,6.3521
2016-02-03,58.26,2302.391,61.8522,6.2746
2016-02-04,58.26,2302.391,61.8522,6.2746
2016-02-05,60.01,2371.5497,63.7101,6.463
2016-02-08,56.36,2227.3044,59.835,6.0699
2016-02-09,56.21,2221.3766,59.6758,6.0538
2016-02-10,56.5,2232.8371,59.9837,6.085
2016-02-11,56.26,2223.3525,59.7289,6.0592
2016-02-12,56.76,2243.1121,60.2597,6.113
2016-02-16,58.09,2295.6727,61.6717,6.2563
2016-02-17,58.83,2324.917,62.4573,6.336
2016-02-18,58.12,2296.8583,61.7036,6.2595
2016-02-19,58.39,2307.5285,61.9902,6.2886
2016-02-22,58.77,2322.5458,62.3936,6.3295
2016-02-23,58.22,2300.8102,61.8097,6.2703
2016-02-24,57.29,2264.0573,60.8224,6.1701
2016-02-25,57.85,2286.1881,61.4169,6.2304
2016-02-26,58.74,2321.3602,62.3618,6.3263
2016-02-29,59.06,2374.1895,62.7015,6.3607
2016-03-01,60.26,2422.4291,63.9755,6.49
2016-03-02,60.51,2432.479,64.2409,6.5169
2016-03-03,60.46,2430.469,64.1878,6.5115
2016-03-04,61.8,2484.3365,65.6105,6.6558
2016-03-07,61.51,2472.6786,65.3026,6.6246
2016-03-08,58.86,2366.1496,62.4892,6.3392
2016-03-09,59.77,2402.7312,63.4553,6.4372
2016-03-10,59.65,2397.9073,63.3279,6.4243
2016-03-11,61.08,2455.3927,64.8461,6.5783
2016-03-14,60.33,2425.243,64.0498,6.4975
2016-03-15,59.68,2399.1133,63.3597,6.4275
2016-03-16,60.42,2428.861,64.1454,6.5072
2016-03-17,60.59,2435.6949,64.3259,6.5255
2016-03-18,62.54,2514.0842,66.3961,6.7355
2016-03-21,61.45,2470.2666,65.2389,6.6181
2016-03-22,61.53,2473.4826,65.3238,6.6268
2016-03-23,60.93,2449.3628,64.6868,6.5621
2016-03-24,61.21,2460.6187,64.9841,6.5923
2016-03-28,60.92,2448.9608,64.6762,6.5611
2016-03-29,62.17,2499.2103,66.0033,6.6957
2016-03-30,62.55,2514.4862,66.4067,6.7366
2016-03-31,63.64,2558.3038,61.9334,6.7034
2016-04-01,64.45,2590.8655,62.7216,6.7888
2016-04-04,63.47,2551.4698,61.7679,6.6855
2016-04-05,62.84,2526.1441,61.1548,6.6192
2016-04-06,63.89,2568.3537,62.1767,6.7298
2016-04-07,63.47,2551.4698,61.7679,6.6855
2016-04-08,63.65,2558.7058,61.9431,6.7045
2016-04-11,63.52,2553.4798,61.8166,6.6908
2016-04-12,63.54,2554.2838,61.836,6.6929
2016-04-13,65.89,2648.7529,64.123,6.9404
2016-04-14,65.26,2623.4272,63.5099,6.8741
2016-04-15,64.69,2600.5134,62.9552,6.814
2016-04-18,64.92,2609.7593,63.179,6.8383
2016-04-19,63.94,2570.3637,62.2253,6.735
2016-04-20,63.76,2563.1277,62.0501,6.7161
2016-04-21,63.41,2549.0579,61.7095,6.6792
2016-04-22,64.19,2580.4136,62.4686,6.7614
2016-04-25,63.7,2560.7157,61.9918,6.7098
2016-04-26,64.94,2610.5633,63.1985,6.8404
2016-04-27,65.36,2627.4471,63.6072,6.8846
2016-04-28,64.19,2580.4136,62.4686,6.7614
2016-04-29,62.42,2511.8004,60.7461,6.5749
2016-05-02,63.51,2555.6624,61.8069,6.6897
2016-05-03,64.45,2593.4883,62.7216,6.7888
2016-05-04,62.26,2505.362,60.5904,6.5581
2016-05-05,61.68,2482.0226,60.0259,6.497
2016-05-06,62.51,2518.5962,60.8337,6.5844
2016-05-09,61.85,2492.004,60.1914,6.5149
2016-05-10,62.4,2514.1641,60.7266,6.5728
2016-05-11,62.33,2511.3438,60.6585,6.5654
2016-05-12,60.93,2454.9362,59.296,6.418
2016-05-13,61.45,2475.8876,59.8021,6.4728
2016-05-16,62.86,2532.698,61.1743,6.6213
2016-05-17,62.09,2501.6739,60.4249,6.5402
2016-05-18,63.01,2538.7417,61.3203,6.6371
2016-05-19,62.12,2502.8826,60.4541,6.5433
2016-05-20,64.12,2583.4648,62.4005,6.754
2016-05-23,65.37,2633.8287,63.617,6.8857
2016-05-24,66.89,2695.0711,65.0962,7.0458
2016-05-25,66.89,2695.0711,65.0962,7.0458
2016-05-26,67.86,2734.1535,66.0402,7.1479
2016-05-27,68.52,2760.7456,66.6825,7.2175
2016-05-31,68.33,2753.0903,66.4976,7.1975
2016-06-01,68.72,2768.8038,66.8771,7.2385
2016-06-02,68.69,2767.5951,66.8479,7.2354
2016-06-03,68.7,2767.998,66.8577,7.2364
2016-06-06,68.77,2770.8184,66.9258,7.2438
2016-06-07,70.22,2829.2405,68.3369,7.3965
2016-06-08,70.63,2845.7598,68.7359,7.4397
2016-06-09,70.75,2850.5948,68.8527,7.4524
2016-06-10,69.07,2782.9057,67.2177,7.2754
2016-06-13,68.6,2763.9689,66.7604,7.2259
2016-06-14,68.75,2770.0126,66.9063,7.2417
2016-06-15,68.96,2778.4737,67.1107,7.2638
2016-06-16,68.91,2776.4591,67.062,7.2585
2016-06-17,67.9,2735.7651,66.0791,7.1522
2016-06-20,68.38,2755.1049,66.5463,7.2027
2016-06-21,68.23,2749.0612,66.4003,7.1869
2016-06-22,68.17,2746.6437,66.3419,7.1806
2016-06-23,69.89,2815.9444,68.0158,7.3618
2016-06-24,66.2,2667.2703,64.4247,6.9731
2016-06-27,63.3,2550.4261,61.6025,6.6676
2016-06-28,66.35,2673.3139,64.5707,6.9889
2016-06-29,66.92,2696.2799,65.1254,7.0489
2016-06-30,68.32,2752.6874,62.069,6.999
2016-07-01,67.6,2723.6778,61.4149,6.9253
2016-07-05,66.11,2663.6441,60.0612,6.7726
2016-07-06,66.52,2680.1634,60.4337,6.8146
2016-07-07,67.43,2716.8283,61.2605,6.9078
2016-07-08,68.83,2773.2359,62.5324,7.0513
2016-07-11,69.81,2812.7211,63.4227,7.1517
2016-07-12,70.71,2848.9831,64.2404,7.2439
2016-07-13,70.33,2833.6725,63.8951,7.2049
2016-07-14,70.61,2844.954,64.1495,7.2336
2016-07-15,70.92,2857.4442,64.4311,7.2654
2016-07-18,70.85,2854.6239,64.3675,7.2582
2016-07-19,70.98,2859.8617,64.4857,7.2715
2016-07-20,72.31,2913.4489,65.694,7.4078
2016-07-21,71.54,2882.4247,64.9944,7.3289
2016-07-22,72.08,2904.1819,65.485,7.3842
2016-07-25,73.21,2949.7108,66.5116,7.5
2016-07-26,73.79,2973.0797,67.0385,7.5594
2016-07-27,73.94,2979.1233,67.1748,7.5748
2016-07-28,73.27,2952.1283,66.5661,7.5061
2016-07-29,72.72,2944.5969,66.0664,7.4498
2016-08-01,72.83,2949.051,66.1664,7.461
2016-08-02,71.2,2883.0486,64.6855,7.2941
2016-08-03,71.81,2907.7489,65.2397,7.3566
2016-08-04,72.28,2926.7803,65.6667,7.4047
2016-08-05,72.98,2955.1249,66.3027,7.4764
2016-08-08,72.86,2950.2658,66.1936,7.4641
2016-08-09,73.71,2984.6842,66.9659,7.5512
2016-08-10,73.28,2967.2725,66.5752,7.5071
2016-08-11,73.37,2970.9168,66.657,7.5164
2016-08-12,73.55,2978.2054,66.8205,7.5348
2016-08-15,74.62,3021.5322,67.7926,7.6444
2016-08-16,73.76,2986.7088,67.0113,7.5563
2016-08-17,73.76,2986.7088,67.0113,7.5563
2016-08-18,74.29,3008.1697,67.4928,7.6106
2016-08-19,75.01,3037.3241,68.1469,7.6844
2016-08-22,75.6,3061.2146,68.6829,7.7448
2016-08-23,75.91,3073.7672,68.9646,7.7766
2016-08-24,75.02,3037.7291,68.156,7.6854
2016-08-25,75.29,3048.662,68.4013,7.7131
2016-08-26,76.69,3105.3511,69.6732,7.8565
2016-08-29,76.17,3084.2952,69.2008,7.8032
2016-08-30,76.37,3092.3936,69.3825,7.8237
2016-08-31,76.72,3106.5659,69.7005,7.8596
2016-09-01,77.66,3144.6286,70.5545,7.9559
2016-09-02,77.37,3132.8859,70.291,7.9261
2016-09-06,76.65,3103.7314,69.6369,7.8524
2016-09-07,76.68,3104.9462,69.6641,7.8555
2016-09-08,75.56,3059.5949,68.6466,7.7407
2016-09-09,73.42,2972.9414,66.7024,7.5215
2016-09-12,75.38,3052.3063,68.4831,7.7223
2016-09-13,74.69,3024.3666,67.8562,7.6516
2016-09-14,74.66,3023.1518,67.8289,7.6485
2016-09-15,75.21,3045.4226,68.3286,7.7049
2016-09-16,75.62,3062.0244,68.7011,7.7469
2016-09-19,75.96,3075.7918,69.01,7.7817
2016-09-20,75.57,3059.9998,68.6557,7.7417
2016-09-21,76.45,3095.633,69.4552,7.8319
2016-09-22,77.36,3132.4809,70.2819,7.9251
2016-09-23,76.53,3098.8724,69.5279,7.8401
2016-09-26,76.36,3091.9887,69.3734,7.8227
2016-09-27,78.42,3175.4027,71.2449,8.0337
2016-09-28,78.935,3196.2562,71.7128,8.0865
2016-09-29,78.95,3196.8636,71.7264,8.088
2016-09-30,80.5,3259.6266,69.6511,7.8627
2016-10-03,79.19,3206.5818,68.5177,7.7347
2016-10-04,79.06,3201.3178,68.4052,7.722
2016-10-05,80.02,3240.1903,69.2358,7.8158
2016-10-06,80.31,3251.9331,69.4867,7.8441
2016-10-07,80.27,3250.3134,69.4521,7.8402
2016-10-10,80.49,3259.2217,69.6425,7.8617
2016-10-11,79.12,3203.7473,68.4571,7.7279
2016-10-12,78.11,3162.8501,67.5832,7.6292
2016-10-13,76.9,3113.8545,66.5363,7.511
2016-10-14,77.17,3124.7874,66.7699,7.5374
2016-10-17,76.51,3098.0625,66.1989,7.4729
2016-10-18,76.98,3117.0939,66.6055,7.5189
2016-10-19,77.12,3122.7628,66.7267,7.5325
2016-10-20,76.94,3115.4742,66.5709,7.5149
2016-10-21,77.59,3141.7942,67.1333,7.5784
2016-10-24,79.37,3213.8704,68.6734,7.7523
2016-10-25,79.18,3206.1768,68.509,7.7337
2016-10-26,79.26,3209.4162,68.5783,7.7415
2016-10-27,79.01,3199.2932,68.3619,7.7171
2016-10-28,77.97,3157.1812,67.4621,7.6155
2016-10-31,78.81,3191.1947,68.1889,7.6976
2016-11-01,76.49,3097.2527,66.1816,7.471
2016-11-02,76.51,3098.0625,66.1989,7.4729
2016-11-03,76.44,3109.1098,66.1383,7.4661
2016-11-04,76.69,3119.2782,66.3546,7.4905
2016-11-07,78.56,3195.3383,67.9726,7.6732
2016-11-08,78.68,3200.2192,68.0764,7.6849
2016-11-09,79.76,3244.147,69.0109,7.7904
2016-11-10,77.79,3164.0195,67.3064,7.598
2016-11-11,79.29,3225.0303,68.6042,7.7445
2016-11-14,79.83,3246.9941,69.0714,7.7972
2016-11-15,80.2,3262.0435,69.3916,7.8334
2016-11-16,80.98,3293.7691,70.0664,7.9095
2016-11-17,81.64,3320.6138,70.6375,7.974
2016-11-18,81.83,3328.3419,70.8019,7.9926
2016-11-21,82.86,3370.2359,71.6931,8.0932
2016-11-22,83.95,3414.5704,72.6362,8.1996
2016-11-23,84.0,3416.6041,72.6794,8.2045
2016-11-25,84.34,3430.4332,72.9736,8.2377
2016-11-28,83.72,3405.2154,72.4372,8.1772
2016-11-29,83.1,3379.9977,71.9007,8.1166
2016-11-30,82.04,3336.8834,70.9836,8.0131
2016-12-01,76.5,3111.5502,66.1902,7.472
2016-12-02,76.65,3117.6513,66.32,7.4866
2016-12-05,77.98,3171.7475,67.4708,7.6165
2016-12-06,78.28,3183.9497,67.7303,7.6458
2016-12-07,79.35,3227.4707,68.6561,7.7503
2016-12-08,80.81,3286.8545,69.9194,7.8929
2016-12-09,80.33,3267.3311,69.504,7.8461
2016-12-12,80.08,3257.1626,69.2877,7.8216
2016-12-13,83.04,3377.5572,71.8488,8.1108
2016-12-14,82.84,3369.4224,71.6758,8.0912
2016-12-15,84.21,3425.1456,72.8611,8.225
2016-12-16,83.27,3386.9122,72.0478,8.1332
2016-12-19,84.11,3421.0783,72.7746,8.2153
2016-12-20,85.43,3474.7677,73.9167,8.3442
2016-12-21,84.58,3440.195,73.1813,8.2612
2016-12-22,84.31,3429.213,72.9477,8.2348
2016-12-23,84.56,3439.3815,73.164,8.2592
2016-12-27,85.02,3458.0915,73.562,8.3041
2016-12-28,83.23,3385.2853,72.0132,8.1293
2016-12-29,83.22,3384.8785,72.0046,8.1283
2016-12-30,81.93,3332.4092,66.0744,7.7524
2017-01-03,83.61,3400.7413,67.4293,7.9113
2017-01-04,83.03,3377.1505,66.9616,7.8565
2017-01-05,82.76,3366.1685,66.7438,7.8309
2017-01-06,83.94,3414.1637,67.6955,7.9426
2017-01-09,85.4,3473.5475,68.8729,8.0807
2017-01-10,85.57,3480.4621,69.01,8.0968
2017-01-11,86.32,3510.9675,69.6149,8.1678
2017-01-12,85.95,3495.9182,69.3165,8.1327
2017-01-13,87.14,3544.32,70.2762,8.2453
2017-01-17,85.17,3464.1925,68.6874,8.0589
2017-01-18,86.45,3516.2551,69.7197,8.1801
2017-01-19,85.61,3482.089,69.0423,8.1006
2017-01-20,87.54,3560.5896,70.5988,8.2832
2017-01-23,88.33,3592.7219,71.2359,8.3579
2017-01-24,90.55,3683.0179,73.0263,8.568
2017-01-25,90.06,3663.0877,72.6311,8.5216
2017-01-26,88.3,3591.5017,71.2117,8.3551
2017-01-27,89.78,3651.699,72.4053,8.4952
2017-01-30,89.05,3622.0071,71.8165,8.4261
2017-01-31,87.24,3548.3874,70.3568,8.2548
2017-02-01,88.92,3616.7195,71.7117,8.4138
2017-02-02,88.27,3590.2815,71.1875,8.3523
2017-02-03,89.07,3622.8206,71.8327,8.428
2017-02-06,88.54,3601.2634,71.4052,8.3778
2017-02-07,89.37,3635.0227,72.0746,8.4564
2017-02-08,89.91,3656.9866,72.5101,8.5075
2017-02-09,89.01,3620.3802,71.7843,8.4223
2017-02-10,88.4,3595.5691,71.2923,8.3646
2017-02-13,85.91,3494.2912,69.2842,8.129
2017-02-14,85.13,3462.5656,68.6552,8.0552
2017-02-15,86.02,3498.7653,69.3729,8.1394
2017-02-16,86.16,3504.4597,69.4858,8.1526
2017-02-17,86.52,3519.1022,69.7762,8.1867
2017-02-21,88.22,3588.2478,71.1472,8.3475
2017-02-22,88.8,3611.8386,71.6149,8.4024
2017-02-23,88.18,3586.6209,71.1149,8.3438
2017-02-24,88.82,3612.6521,71.6311,8.4043
2017-02-27,89.1,3624.0408,71.8569,8.4308
2017-02-28,87.97,3578.0793,70.9456,8.3239
2017-03-01,89.44,3682.421,72.1311,8.463
2017-03-02,88.92,3661.0116,71.7117,8.4138
2017-03-03,88.57,3646.6014,71.4294,8.3807
2017-03-06,88.16,3629.7209,71.0988,8.3419
2017-03-07,88.35,3637.5436,71.252,8.3598
2017-03-08,88.37,3638.367,71.2681,8.3617
2017-03-09,88.33,3636.7201,71.2359,8.3579
2017-03-10,89.25,3674.5984,71.9778,8.445
2017-03-13,90.96,3745.0024,73.3569,8.6068
2017-03-14,91.39,3762.7064,73.7037,8.6475
2017-03-15,92.72,3817.4651,74.7763,8.7733
2017-03-16,92.32,3800.9963,74.4537,8.7355
2017-03-17,92.96,3827.3464,74.9699,8.796
2017-03-20,93.73,3859.0488,75.5908,8.8689
2017-03-21,91.68,3774.6462,73.9376,8.6749
2017-03-22,92.09,3791.5268,74.2682,8.7137
2017-03-23,91.12,3751.5899,73.4859,8.6219
2017-03-24,91.43,3764.3533,73.736,8.6513
2017-03-27,91.07,3749.5313,73.4456,8.6172
2017-03-28,92.67,3815.4065,74.736,8.7686
2017-03-29,91.87,3782.4689,74.0908,8.6929
2017-03-30,91.93,3784.9392,74.1392,8.6986
2017-03-31,92.1,3791.9385,69.1301,8.4191
2017-04-03,91.49,3766.8236,68.6723,8.3634
2017-04-04,92.53,3809.6424,69.4529,8.4585
2017-04-05,90.98,3745.8259,68.2895,8.3168
2017-04-06,91.05,3748.7079,68.342,8.3232
2017-04-07,91.73,3776.7048,68.8524,8.3853
2017-04-10,91.23,3756.1189,68.4771,8.3396
2017-04-11,90.57,3728.9454,67.9817,8.2793
2017-04-12,89.4,3680.7742,67.1035,8.1723
2017-04-13,88.97,3663.0702,66.7808,8.133
2017-04-17,90.42,3722.7696,67.8691,8.2656
2017-04-18,91.11,3751.1782,68.387,8.3286
2017-04-19,91.8,3779.5869,68.905,8.3917
2017-04-20,93.81,3862.3425,70.4137,8.5755
2017-04-21,93.37,3844.2269,70.0834,8.5352
2017-04-24,95.25,3921.6302,71.4945,8.7071
2017-04-25,96.21,3961.1553,72.2151,8.7949
2017-04-26,93.71,3858.2253,70.3386,8.5663
2017-04-27,94.46,3889.1043,70.9015,8.6349
2017-04-28,91.5,3767.2353,68.6798,8.3643
2017-05-01,91.86,3789.2162,68.95,8.3972
2017-05-02,91.11,3758.2788,68.387,8.3286
2017-05-03,90.82,3746.3163,68.1694,8.3021
2017-05-04,92.76,3826.3412,69.6255,8.4795
2017-05-05,93.46,3856.6375,70.1509,8.5435
2017-05-08,92.68,3824.4507,69.5655,8.4722
2017-05-09,93.72,3867.3665,70.3461,8.5672
2017-05-10,95.39,3936.2792,71.5996,8.7199
2017-05-11,95.54,3942.469,71.7122,8.7336
2017-05-12,94.81,3912.3454,71.1643,8.6669
2017-05-15,96.09,3965.1648,72.125,8.7839
2017-05-16,98.21,4052.6468,73.7163,8.9777
2017-05-17,92.96,3836.005,69.7756,8.4978
2017-05-18,93.83,3871.9056,70.4287,8.5773
2017-05-19,95.1,3924.3123,71.3819,8.6934
2017-05-22,95.22,3929.2641,71.472,8.7044
2017-05-23,95.04,3921.8364,71.3369,8.6879
2017-05-24,97.43,4020.46,73.1308,8.9064
2017-05-25,97.66,4029.951,73.3035,8.9274
2017-05-26,98.01,4044.3938,73.5662,8.9594
2017-05-30,97.82,4036.5534,73.4236,8.942
2017-05-31,98.2,4052.2342,73.7088,8.9768
2017-06-01,98.59,4068.3276,74.0015,9.0124
2017-06-02,100.8,4159.5235,75.6603,9.2144
2017-06-05,101.01,4168.1891,75.818,9.2336
2017-06-06,100.83,4160.7614,75.6829,9.2172
2017-06-07,101.79,4200.3759,76.4034,9.3049
2017-06-08,103.35,4264.7495,77.5744,9.4475
2017-06-09,97.93,4041.0926,73.5061,8.9521
2017-06-12,97.34,4016.7462,73.0633,8.8981
2017-06-13,98.07,4046.8697,73.6112,8.9649
2017-06-14,96.46,3980.4328,72.4027,8.8177
2017-06-15,96.41,3978.3695,72.3652,8.8131
2017-06-16,97.19,4010.5563,72.9507,8.8844
2017-06-19,98.33,4057.5986,73.8064,8.9886
2017-06-20,96.4,3977.9569,72.3577,8.8122
2017-06-21,97.56,4025.8244,73.2284,8.9183
2017-06-22,97.06,4005.1919,72.8531,8.8726
2017-06-23,98.58,4067.9148,73.994,9.0115
2017-06-26,99.51,4106.2914,74.6921,9.0965
2017-06-27,96.84,3996.1135,72.688,8.8524
2017-06-28,99.03,4086.4841,74.3318,9.0526
2017-06-29,97.12,4007.6678,72.8981,8.878
2017-06-30,96.4,3977.9569,67.9592,8.2999
2017-07-03,94.24,3888.8242,66.4364,8.1139
2017-07-05,95.74,3950.7219,67.4939,8.2431
2017-07-06,95.3,3932.5653,67.1837,8.2052
2017-07-07,98.03,4045.219,69.1083,8.4403
2017-07-10,97.78,4034.9027,68.932,8.4187
2017-07-11,98.72,4073.692,69.5947,8.4997
2017-07-12,100.15,4132.7011,70.6028,8.6228
2017-07-13,100.01,4126.924,70.5041,8.6107
2017-07-14,100.79,4159.1107,71.054,8.6779
2017-07-17,101.03,4169.0144,71.2232,8.6986
2017-07-18,101.63,4193.7734,71.6462,8.7502
2017-07-19,103.61,4275.4784,73.042,8.9207
2017-07-20,105.0,4332.8369,74.0219,9.0404
2017-07-21,103.75,4281.2555,73.1407,8.9327
2017-07-24,104.85,4326.6471,73.9162,9.0275
2017-07-25,104.93,4329.9483,73.9726,9.0343
2017-07-26,106.79,4406.7014,75.2838,9.1945
2017-07-27,104.58,4326.0563,73.7258,9.0042
2017-07-28,102.62,4244.9789,72.3441,8.8355
2017-07-31,102.32,4234.4242,72.1326,8.8096
2017-08-01,103.2,4270.8422,72.753,8.8854
2017-08-02,101.86,4215.3875,71.8083,8.77
2017-08-03,101.44,4198.0061,71.5122,8.7339
2017-08-04,101.55,4202.5584,71.5898,8.7433
2017-08-07,102.77,4253.047,72.4498,8.8484
2017-08-08,102.51,4242.2872,72.2665,8.826
2017-08-09,102.15,4227.3889,72.0127,8.795
2017-08-10,100.47,4157.8635,70.8284,8.6503
2017-08-11,101.1,4183.9355,71.2725,8.7046
2017-08-14,101.77,4211.6629,71.7449,8.7623
2017-08-15,101.78,4212.0768,71.7519,8.7631
2017-08-16,101.47,4199.2477,71.5334,8.7364
2017-08-17,97.58,4038.2634,68.791,8.4015
2017-08-18,97.61,4039.5049,68.8122,8.4041
2017-08-21,95.87,3967.4965,67.5855,8.2543
2017-08-22,97.58,4038.2634,68.791,8.4015
2017-08-23,97.63,4040.3326,68.8263,8.4058
2017-08-24,98.4,4072.1984,69.3691,8.4721
2017-08-25,97.5,4034.9527,68.7346,8.3946
2017-08-28,98.04,4057.3001,69.1153,8.4411
2017-08-29,98.3,4068.06,69.2986,8.4635
2017-08-30,100.0,4138.413,70.4971,8.6099
2017-08-31,101.32,4193.0401,71.4276,8.7235
2017-09-01,102.71,4250.564,72.4075,8.8432
2017-09-05,103.51,4283.6713,72.9715,8.9121
2017-09-06,102.51,4242.2872,72.2665,8.826
2017-09-07,102.69,4249.7363,72.3934,8.8415
2017-09-08,102.72,4250.9778,72.4146,8.8441
2017-09-11,105.17,4352.369,74.1418,9.055
2017-09-12,105.77,4377.1994,74.5647,9.1067
2017-09-13,103.82,4296.5004,73.19,8.9388
2017-09-14,102.77,4253.047,72.4498,8.8484
2017-09-15,103.26,4273.3253,72.7953,8.8906
2017-09-18,104.18,4311.3987,73.4438,8.9698
2017-09-19,103.47,4282.0159,72.9433,8.9086
2017-09-20,101.37,4195.1093,71.4629,8.7278
2017-09-21,102.59,4245.5979,72.3229,8.8329
2017-09-22,102.97,4261.3239,72.5908,8.8656
2017-09-25,101.68,4207.9383,71.6814,8.7545
2017-09-26,102.77,4253.047,72.4498,8.8484
2017-09-27,106.2,4394.9946,74.8679,9.1437
2017-09-28,106.43,4404.513,75.03,9.1635
2017-09-29,106.55,4409.4791,65.5223,8.7487
2017-10-02,107.55,4450.8632,66.1372,8.8308
2017-10-03,108.39,4485.6259,66.6538,8.8998
2017-10-04,107.72,4457.8985,66.2418,8.8448
2017-10-05,108.23,4479.0044,66.5554,8.8867
2017-10-06,108.63,4495.558,66.8014,8.9195
2017-10-09,108.6,4494.3165,66.7829,8.917
2017-10-10,111.55,4616.3997,68.597,9.1593
2017-10-11,112.52,4656.5423,69.1935,9.2389
2017-10-12,113.14,4682.2005,69.5748,9.2898
2017-10-13,114.08,4721.1016,70.1528,9.367
2017-10-16,113.83,4710.7555,69.9991,9.3465
2017-10-17,113.13,4681.7866,69.5686,9.289
2017-10-18,113.85,4711.5832,70.0114,9.3481
2017-10-19,113.93,4714.8939,70.0606,9.3547
2017-10-20,113.98,4716.9631,70.0913,9.3588
2017-10-23,114.7,4746.7597,70.5341,9.4179
2017-10-24,114.74,4748.4151,70.5587,9.4212
2017-10-25,114.08,4721.1016,70.1528,9.367
2017-10-26,114.85,4752.9673,70.6263,9.4302
2017-10-27,120.89,5017.9021,74.3406,9.9262
2017-10-30,119.95,4978.8846,73.7625,9.849
2017-10-31,121.67,5050.2784,74.8203,9.9902
2017-11-01,120.62,5006.695,74.1746,9.904
2017-11-02,119.88,4975.979,73.7195,9.8432
2017-11-03,122.15,5070.2022,75.1154,10.0296
2017-11-06,124.59,5172.5922,76.6159,10.23
2017-11-07,123.69,5135.227,76.0624,10.1561
2017-11-08,123.16,5113.223,75.7365,10.1125
2017-11-09,120.38,4997.806,74.027,9.8843
2017-11-10,121.8,5056.76,74.9002,10.0009
2017-11-13,120.88,5018.5644,74.3344,9.9253
2017-11-14,119.77,4972.4807,73.6519,9.8342
2017-11-15,118.92,4937.1913,73.1292,9.7644
2017-11-16,121.22,5032.6802,74.5435,9.9533
2017-11-17,122.62,5090.8039,75.4044,10.0682
2017-11-20,124.38,5163.8736,76.4868,10.2127
2017-11-21,126.64,5257.7019,77.8765,10.3983
2017-11-22,124.36,5163.0433,76.4745,10.2111
2017-11-24,125.54,5212.0333,77.2001,10.308
2017-11-27,124.33,5161.7978,76.456,10.2086
2017-11-28,124.94,5187.1231,76.8311,10.2587
2017-11-29,116.88,4852.4968,71.8747,9.5969
2017-11-30,118.35,4913.5267,72.7786,9.7176
2017-12-01,116.97,4856.2333,71.93,9.6043
2017-12-04,111.2,4616.6807,68.3818,9.1305
2017-12-05,111.24,4618.3414,68.4064,9.1338
2017-12-06,111.24,4618.3414,68.4064,9.1338
2017-12-07,111.26,4619.1717,68.4187,9.1354
2017-12-08,112.79,4682.6926,69.3595,9.2611
2017-12-11,113.88,4727.9461,70.0298,9.3506
2017-12-12,112.81,4683.523,69.3718,9.2627
2017-12-13,111.5,4629.1358,68.5663,9.1552
2017-12-14,110.26,4577.6548,67.8037,9.0533
2017-12-15,112.45,4668.5769,69.1505,9.2332
2017-12-18,114.77,4764.8961,70.5771,9.4237
2017-12-19,114.01,4733.3433,70.1098,9.3612
2017-12-20,114.97,4773.1995,70.7001,9.4401
2017-12-21,113.71,4720.8882,69.9253,9.3366
2017-12-22,113.17,4698.469,69.5932,9.2923
2017-12-26,113.14,4697.2235,69.5748,9.2898
2017-12-27,112.89,4686.8443,69.421,9.2693
2017-12-28,113.31,4704.2814,69.6793,9.3038
2017-12-29,112.36,4664.8403,61.6764,8.9573
2018-01-02,116.31,4828.8322,63.8446,9.2721
2018-01-03,118.5,4919.7542,65.0467,9.4467
2018-01-04,119.6,4965.4228,65.6505,9.5344
2018-01-05,120.07,4984.9357,65.9085,9.5719
2018-01-08,121.56,5046.7959,66.7264,9.6907
2018-01-09,121.35,5038.0774,66.6112,9.6739
2018-01-10,120.02,4982.8599,65.8811,9.5679
2018-01-11,121.72,5053.4387,66.8143,9.7034
2018-01-12,122.89,5102.0134,67.4565,9.7967
2018-01-16,119.9,4977.8779,65.8152,9.5583
2018-01-17,120.51,5003.2032,66.1501,9.607
2018-01-18,119.68,4968.7441,65.6945,9.5408
2018-01-19,119.99,4981.6144,65.8646,9.5655
2018-01-22,120.19,4989.9178,65.9744,9.5815
2018-01-23,121.14,5029.3588,66.4959,9.6572
2018-01-24,119.97,4980.7841,65.8536,9.5639
2018-01-25,117.58,4881.5586,64.5417,9.3734
2018-01-26,122.42,5082.5005,67.1985,9.7592
2018-01-29,122.76,5096.6162,67.3851,9.7863
2018-01-30,119.58,4964.5925,65.6396,9.5328
2018-01-31,119.12,4945.4947,65.3871,9.4962
2018-02-01,120.19,4989.9178,65.9744,9.5815
2018-02-02,115.04,4776.1057,63.1475,9.1709
2018-02-05,109.54,4547.7627,60.1284,8.7324
2018-02-06,114.04,4734.5888,62.5986,9.0912
2018-02-07,110.0,4566.8604,60.3809,8.7691
2018-02-08,103.82,4310.2859,56.9886,8.2765
2018-02-09,110.08,4580.8691,60.4249,8.7755
2018-02-12,109.91,4573.7947,60.3315,8.7619
2018-02-13,109.97,4576.2916,60.3645,8.7667
2018-02-14,112.99,4701.9659,62.0222,9.0075
2018-02-15,116.17,4834.2984,63.7678,9.261
2018-02-16,117.0,4868.838,64.2234,9.3272
2018-02-20,119.68,4980.3635,65.6945,9.5408
2018-02-21,117.16,4875.4962,64.3112,9.3399
2018-02-22,117.19,4876.7447,64.3277,9.3423
2018-02-23,118.05,4912.5327,64.7997,9.4109
2018-02-26,119.82,4986.1895,65.7713,9.552
