Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,142.49,98355.3597,17.0152,5.4401
2020-03-27,139.05,95980.8602,16.6044,5.3087
2020-03-30,140.2,96774.6609,16.7417,5.3526
2020-03-31,141.04,97354.4805,16.4267,5.9849
2020-04-01,136.49,94213.7908,15.8968,5.7918
2020-04-02,141.8,97879.0793,16.5152,6.0171
2020-04-03,138.57,94027.216,16.139,5.88
2020-04-06,147.85,100324.1963,17.2199,6.2738
2020-04-07,145.76,98906.0187,16.9764,6.1851
2020-04-08,149.62,101525.2368,17.426,6.3489
2020-04-09,148.73,100921.3238,17.3224,6.3112
2020-04-13,146.9,99679.5701,17.1092,6.2335
2020-04-14,148.97,101084.1767,17.3503,6.3214
2020-04-15,146.66,99516.7172,17.0813,6.2233
2020-04-16,143.99,97704.9782,16.7703,6.11
2020-04-17,149.89,101708.4463,17.4575,6.3604
2020-04-20,146.61,99482.7895,17.0754,6.2212
2020-04-21,144.41,97989.9709,16.8192,6.1279
2020-04-22,147.1,99815.2809,17.1325,6.242
2020-04-23,152.29,103339.1288,17.737,6.4622
2020-04-24,156.09,105917.6874,18.1796,6.6235
2020-04-27,158.96,107865.1777,18.5138,6.7453
2020-04-28,161.36,109493.741,18.7934,6.8471
2020-04-29,163.05,110640.521,18.9902,6.9188
2020-04-30,159.79,108428.3892,18.6105,6.7805
2020-05-01,156.64,106290.8998,18.2436,6.6468
2020-05-04,154.82,105055.906,18.0317,6.5696
2020-05-05,156.38,106114.4721,18.2133,6.6358
2020-05-06,154.3,104703.0506,17.9711,6.5475
2020-05-07,156.22,106005.9012,18.1947,6.629
2020-05-08,158.26,107390.1801,18.4323,6.7156
2020-05-11,156.85,106433.3991,18.2681,6.6557
2020-05-12,153.99,104492.6945,17.935,6.5344
2020-05-13,152.74,103644.4844,17.7894,6.4813
2020-05-14,152.44,103440.914,17.7545,6.4686
2020-05-15,151.24,102626.6323,17.6147,6.4177
2020-05-18,159.12,107973.7486,18.5325,6.7521
2020-05-19,159.26,108068.7481,18.5488,6.758
2020-05-20,166.03,112662.6538,19.3373,7.0453
2020-05-21,163.59,111006.9478,19.0531,6.9417
2020-05-22,165.16,112072.2996,19.2359,7.0084
2020-05-26,169.9,115288.7122,19.788,7.2095
2020-05-27,173.84,117962.2703,20.2469,7.3767
2020-05-28,170.51,115702.6387,19.859,7.2354
2020-05-29,169.86,115261.5695,19.7833,7.2078
2020-06-01,169.5,115017.285,19.7414,7.1925
2020-06-02,170.94,115994.423,19.9091,7.2536
2020-06-03,178.05,120819.0418,20.7372,7.5553
2020-06-04,176.43,119719.7616,20.5485,7.4866
2020-06-05,184.83,125419.7332,21.5269,7.843
2020-06-08,181.66,123268.6725,21.1577,7.7085
2020-06-09,178.16,120893.6843,20.75,7.56
2020-06-10,175.43,119041.1935,20.4321,7.4442
2020-06-11,163.29,110803.3774,19.0181,6.929
2020-06-12,166.18,112764.439,19.3547,7.0516
2020-06-15,167.93,113951.9331,19.5586,7.1259
2020-06-16,170.97,116014.78,19.9126,7.2549
2020-06-17,171.17,116150.4936,19.9359,7.2634
2020-06-18,170.85,115933.3519,19.8986,7.2498
2020-06-19,167.85,113897.6477,19.5492,7.1225
2020-06-22,168.2,114135.1465,19.59,7.1374
2020-06-23,169.36,114922.2855,19.7251,7.1866
2020-06-24,165.55,112336.9412,19.2814,7.0249
2020-06-25,167.02,113334.4362,19.4526,7.0873
2020-06-26,162.64,110362.3081,18.9424,6.9014
2020-06-29,165.51,112309.7985,19.2767,7.0232
2020-06-30,169.07,114725.5007,21.2239,6.9748
2020-07-01,166.88,113239.4367,20.949,6.8845
2020-07-02,169.08,114732.2864,21.2252,6.9752
2020-07-06,172.16,116822.276,21.6118,7.1023
2020-07-07,169.78,115207.284,21.313,7.0041
2020-07-08,169.04,114705.1437,21.2202,6.9736
2020-07-09,165.99,112635.5111,20.8373,6.8478
2020-07-10,166.39,112906.9383,20.8875,6.8643
2020-07-13,169.17,114793.3575,21.2365,6.9789
2020-07-14,171.89,116639.0626,21.5779,7.0911
2020-07-15,174.39,118335.4828,21.8918,7.1943
2020-07-16,176.87,120018.3315,22.2031,7.2966
2020-07-17,181.25,122990.4596,22.7529,7.4773
2020-07-20,177.39,120371.1869,22.2684,7.318
2020-07-21,178.66,121232.9683,22.4278,7.3704
2020-07-22,179.38,121721.5373,22.5182,7.4001
2020-07-23,175.0,118796.79,21.9683,7.2194
2020-07-24,176.12,119557.0895,22.1089,7.2657
2020-07-27,176.82,120032.2766,22.1968,7.2945
2020-07-28,174.41,118396.2751,21.8943,7.1951
2020-07-29,177.98,120819.7296,22.3424,7.3424
2020-07-30,172.8,117303.3446,21.6922,7.1287
2020-07-31,173.35,117676.706,21.7612,7.1514
2020-08-03,172.06,116801.0039,21.5993,7.0982
2020-08-04,173.68,117900.7228,21.8026,7.165
2020-08-05,177.47,120473.5218,22.2784,7.3213
2020-08-06,179.61,121926.2369,22.547,7.4096
2020-08-07,182.93,124179.9817,22.9638,7.5466
2020-08-10,186.85,126841.0298,23.4559,7.7083
2020-08-11,190.35,129216.9656,23.8953,7.8527
2020-08-12,191.83,130221.647,24.0811,7.9138
2020-08-13,189.72,128789.2971,23.8162,7.8267
2020-08-14,191.92,130282.7425,24.0924,7.9175
2020-08-17,193.87,131606.4782,24.3371,7.9979
2020-08-18,190.7,129454.5592,23.9392,7.8671
2020-08-19,190.95,129624.2689,23.9706,7.8775
2020-08-20,189.92,128925.0649,23.8413,7.835
2020-08-21,191.57,130045.1489,24.0484,7.903
2020-08-24,192.56,130717.1993,24.1727,7.9439
2020-08-25,194.9,132305.6821,24.4664,8.0404
2020-08-26,194.32,131911.9556,24.3936,8.0165
2020-08-27,194.44,131993.4163,24.4087,8.0214
2020-08-28,195.13,132461.815,24.4953,8.0499
2020-08-31,192.44,130635.7387,24.1576,7.9389
2020-09-01,195.8,132916.637,24.5794,8.0775
2020-09-02,196.28,133242.4797,24.6397,8.0973
2020-09-03,190.55,129352.7333,23.9204,7.8609
2020-09-04,191.14,129753.2482,23.9944,7.8853
2020-09-08,188.66,128069.728,23.6831,7.783
2020-09-09,192.86,130920.851,24.2104,7.9562
2020-09-10,193.08,131070.1955,24.238,7.9653
2020-09-11,195.94,133011.6745,24.597,8.0833
2020-09-14,198.84,134980.307,24.961,8.2029
2020-09-15,202.37,137376.608,25.4042,8.3486
2020-09-16,201.42,136731.7111,25.2849,8.3094
2020-09-17,201.65,136887.844,25.3138,8.3189
2020-09-18,199.8,135631.9922,25.0816,8.2425
2020-09-21,194.0,131694.7272,24.3535,8.0033
2020-09-22,197.32,133948.472,24.7702,8.1402
2020-09-23,194.32,131911.9556,24.3936,8.0165
2020-09-24,195.67,132828.388,24.5631,8.0722
2020-09-25,198.15,134511.9082,24.8744,8.1745
2020-09-28,199.45,135394.3987,25.0376,8.2281
2020-09-29,197.24,133894.1649,24.7602,8.1369
2020-09-30,196.87,133642.9946,25.3796,7.7268
2020-10-01,194.23,131850.8601,25.0393,7.6232
2020-10-02,196.35,133289.9984,25.3126,7.7064
2020-10-05,201.32,136663.8272,25.9533,7.9015
2020-10-06,199.41,135367.2451,25.7071,7.8265
2020-10-07,204.62,138903.9953,26.3787,8.031
2020-10-08,203.78,138333.7707,26.2704,7.998
2020-10-09,205.78,139691.4483,26.5283,8.0765
2020-10-12,206.35,140078.3864,26.6017,8.0989
2020-10-13,203.0,137804.2764,26.1699,7.9674
2020-10-14,204.81,139032.9746,26.4032,8.0385
2020-10-15,208.81,141748.3298,26.9189,8.1955
2020-10-16,209.85,142454.3222,27.0529,8.2363
2020-10-19,205.66,139609.9876,26.5128,8.0718
2020-10-20,206.78,140370.2871,26.6572,8.1158
2020-10-21,199.48,135414.7638,25.7161,7.8293
2020-10-22,187.14,126107.8194,24.1253,7.3449
2020-10-23,188.14,126781.6883,24.2542,7.3842
2020-10-26,184.7,124463.5794,23.8107,7.2492
2020-10-27,179.57,121006.6321,23.1494,7.0478
2020-10-28,173.37,116828.6451,22.3501,6.8045
2020-10-29,176.04,118627.875,22.6943,6.9093
2020-10-30,177.19,119402.8242,22.8426,6.9544
2020-11-02,179.24,120784.2554,23.1068,7.0349
2020-11-03,185.38,124921.8102,23.8984,7.2759
2020-11-04,186.74,125838.2719,24.0737,7.3292
2020-11-05,192.07,129429.9929,24.7608,7.5384
2020-11-06,190.07,128082.2552,24.503,7.4599
2020-11-09,198.0,133426.0353,25.5253,7.7712
2020-11-10,201.26,135622.8478,25.9456,7.8991
2020-11-11,200.0,134773.773,25.7831,7.8497
2020-11-12,200.49,135103.9687,25.8463,7.8689
2020-11-13,203.44,137091.8819,26.2266,7.9847
2020-11-16,206.71,139295.4331,26.6481,8.113
2020-11-17,205.85,138715.9059,26.5373,8.0793
2020-11-18,204.03,137489.4645,26.3027,8.0079
2020-11-19,204.55,137839.8763,26.3697,8.0283
2020-11-20,203.39,137058.1885,26.2201,7.9827
2020-11-23,207.39,139753.6639,26.7358,8.1397
2020-11-24,208.7,140636.4321,26.9047,8.1911
2020-11-25,207.24,139652.5836,26.7165,8.1338
2020-11-27,205.64,138574.3934,26.5102,8.071
2020-11-30,204.08,137523.158,26.3091,8.0098
2020-12-01,202.4,136391.0583,26.0925,7.9439
2020-12-02,203.56,137172.7462,26.2421,7.9894
2020-12-03,202.26,136296.7166,26.0745,7.9384
2020-12-04,206.05,138850.6796,26.5631,8.0871
2020-12-07,204.99,138136.3786,26.4264,8.0455
2020-12-08,205.21,138284.6298,26.4548,8.0542
2020-12-09,205.88,138736.1219,26.5411,8.0805
2020-12-10,202.52,136471.9225,26.108,7.9486
2020-12-11,203.06,136835.8117,26.1776,7.9698
2020-12-14,198.0,133426.0353,25.5253,7.7712
2020-12-15,200.3,134975.9337,25.8218,7.8615
2020-12-16,198.85,133998.8238,25.6349,7.8045
2020-12-17,202.2,136256.2845,26.0667,7.936
2020-12-18,203.6,137199.7009,26.2472,7.991
2020-12-21,202.49,136451.7065,26.1041,7.9474
2020-12-22,201.52,135798.0537,25.9791,7.9093
2020-12-23,201.17,135562.1996,25.934,7.8956
2020-12-24,203.39,137058.1885,26.2201,7.9827
2020-12-28,205.65,138581.1321,26.5115,8.0714
2020-12-29,204.42,137752.2734,26.3529,8.0232
2020-12-30,205.98,138803.5088,26.554,8.0844
2020-12-31,208.22,140312.9751,25.7609,8.2432
2021-01-04,203.01,136802.1183,25.1164,8.037
2021-01-05,205.5,138480.0518,25.4244,8.1356
2021-01-06,209.8,141377.6879,25.9564,8.3058
2021-01-07,212.72,143345.385,26.3177,8.4214
2021-01-08,218.82,147455.985,27.0724,8.6629
2021-01-11,217.35,146465.3978,26.8905,8.6047
2021-01-12,218.64,147334.6886,27.0501,8.6558
2021-01-13,216.61,145966.7348,26.7989,8.5754
2021-01-14,216.16,145663.4939,26.7433,8.5576
2021-01-15,216.6,145959.9962,26.7977,8.575
2021-01-19,215.28,145070.4893,26.6344,8.5227
2021-01-20,218.18,147024.709,26.9932,8.6375
2021-01-21,207.9,140097.337,25.7213,8.2306
2021-01-22,207.13,139578.458,25.6261,8.2001
2021-01-25,206.46,139126.9659,25.5432,8.1736
2021-01-26,200.05,134807.4664,24.7501,7.9198
2021-01-27,194.33,130952.9365,24.0425,7.6933
2021-01-28,201.29,135643.0638,24.9036,7.9689
2021-01-29,197.47,133068.8848,24.4309,7.8177
2021-02-01,198.6,133830.3566,24.5707,7.8624
2021-02-02,205.93,138769.8154,25.4776,8.1526
2021-02-03,204.36,137711.8413,25.2834,8.0904
2021-02-04,204.45,137772.4894,25.2945,8.094
2021-02-05,204.2,136779.1559,25.2636,8.0841
2021-02-08,204.12,136725.5696,25.2537,8.0809
2021-02-09,204.65,137080.5791,25.3193,8.1019
2021-02-10,203.5,136310.2754,25.177,8.0564
2021-02-11,207.23,138808.7389,25.6384,8.204
2021-02-12,213.16,142780.827,26.3721,8.4388
2021-02-16,213.99,143336.7854,26.4748,8.4717
2021-02-17,211.23,141488.0563,26.1333,8.3624
2021-02-18,207.06,138694.8679,25.6174,8.1973
2021-02-19,209.06,140034.5266,25.8649,8.2765
2021-02-22,206.83,138540.8071,25.589,8.1882
2021-02-23,206.96,138627.885,25.605,8.1934
2021-02-24,211.15,141434.47,26.1234,8.3592
2021-02-25,208.67,139773.2932,25.8166,8.2611
2021-02-26,205.96,137958.0556,25.4813,8.1538
2021-03-01,209.18,140114.9062,25.8797,8.2812
2021-03-02,209.3,140195.2857,25.8945,8.286
2021-03-03,206.23,138138.9095,25.5147,8.1645
2021-03-04,201.08,134689.2883,24.8776,7.9606
2021-03-05,209.71,140469.9157,25.9453,8.3022
2021-03-08,210.89,141260.3144,26.0913,8.3489
2021-03-09,211.7,141802.8761,26.1915,8.381
2021-03-10,213.12,142754.0338,26.3672,8.4372
2021-03-11,214.52,143691.795,26.5404,8.4926
2021-03-12,214.09,143403.7683,26.4872,8.4756
2021-03-15,212.67,142452.6106,26.3115,8.4194
2021-03-16,211.7,141802.8761,26.1915,8.381
2021-03-17,212.3,142204.7738,26.2657,8.4048
2021-03-18,215.36,144254.4516,26.6443,8.5259
2021-03-19,210.8,141200.0297,26.0801,8.3454
2021-03-22,206.27,138165.7027,25.5197,8.166
2021-03-23,208.05,139357.999,25.7399,8.2365
2021-03-24,212.9,142606.6714,26.3399,8.4285
2021-03-25,216.09,144743.4271,26.7346,8.5548
2021-03-26,222.92,149318.3616,27.5796,8.8252
2021-03-29,222.98,149358.5514,27.587,8.8276
2021-03-30,221.13,148119.367,27.3582,8.7543
2021-03-31,220.41,147637.0899,27.7404,9.0195
2021-04-01,220.21,146814.9127,27.7152,9.0113
2021-04-05,223.47,148988.3681,28.1255,9.1447
2021-04-06,221.1,147408.2794,27.8273,9.0477
2021-04-07,221.34,147568.2884,27.8575,9.0575
2021-04-08,220.18,146794.9116,27.7115,9.01
2021-04-09,223.24,148835.0262,28.0966,9.1353
2021-04-12,223.55,149041.7045,28.1356,9.148
2021-04-13,221.99,148001.646,27.9393,9.0841
2021-04-14,222.6,148408.3356,28.016,9.1091
2021-04-15,223.1,148741.6876,28.079,9.1295
2021-04-16,222.71,148481.673,28.0299,9.1136
2021-04-19,223.47,148988.3681,28.1255,9.1447
2021-04-20,220.67,147121.5966,27.7731,9.0301
2021-04-21,223.43,148961.7,28.1205,9.143
2021-04-22,217.98,144804.6635,27.4346,8.92
2021-04-23,223.54,148498.1855,28.1344,9.1475
2021-04-26,224.59,149195.7032,28.2665,9.1905
2021-04-27,225.73,149953.0081,28.41,9.2372
2021-04-28,226.19,150258.5872,28.4679,9.256
2021-04-29,224.48,149122.6299,28.2527,9.186
2021-04-30,222.09,147534.9469,27.9519,9.0882
2021-05-03,223.74,148631.046,28.1595,9.1557
2021-05-04,225.67,149913.1499,28.4024,9.2347
2021-05-05,223.56,148511.4716,28.1369,9.1484
2021-05-06,227.21,150936.1758,28.5963,9.2977
2021-05-07,229.48,152444.1425,28.882,9.3906
2021-05-10,228.44,151753.2679,28.7511,9.3481
2021-05-11,226.61,150537.5943,28.5207,9.2732
2021-05-12,222.0,147475.1597,27.9405,9.0845
2021-05-13,225.18,149587.6417,28.3408,9.2147
2021-05-14,227.86,151367.9724,28.6781,9.3243
2021-05-17,224.76,149308.6346,28.2879,9.1975
2021-05-18,222.44,147767.4528,27.9959,9.1025
2021-05-19,222.3,147674.4504,27.9783,9.0968
2021-05-20,221.95,147441.9445,27.9342,9.0825
2021-05-21,221.52,147156.2945,27.8801,9.0649
2021-05-24,223.56,148511.4716,28.1369,9.1484
2021-05-25,221.94,147435.3015,27.933,9.0821
2021-05-26,223.85,148704.1193,28.1734,9.1602
2021-05-27,223.9,148737.3345,28.1797,9.1623
2021-05-28,224.73,149288.7055,28.2841,9.1962
2021-06-01,225.03,149487.9963,28.3219,9.2085
2021-06-02,224.45,149102.7008,28.2489,9.1848
2021-06-03,224.95,149434.8521,28.3118,9.2052
2021-06-04,226.17,150245.3012,28.4654,9.2552
2021-06-07,222.95,148106.2471,28.0601,9.1234
2021-06-08,221.83,147362.2282,27.9191,9.0776
2021-06-09,221.5,147143.0084,27.8776,9.0641
2021-06-10,219.59,145874.1906,27.6372,8.9859
2021-06-11,221.33,147030.077,27.8562,9.0571
2021-06-14,222.62,147887.0272,28.0186,9.1099
2021-06-15,222.84,148033.1738,28.0463,9.1189
2021-06-16,222.06,147515.0178,27.9481,9.087
2021-06-17,219.07,145528.7533,27.5718,8.9646
2021-06-18,214.81,142698.8245,27.0356,8.7903
2021-06-21,217.51,144492.4413,27.3754,8.9008
2021-06-22,218.99,145475.6091,27.5617,8.9614
2021-06-23,219.11,145555.3254,27.5768,8.9663
2021-06-24,218.47,145130.1718,27.4963,8.9401
2021-06-25,221.27,146990.2188,27.8487,9.0547
2021-06-28,219.13,145568.6114,27.5793,8.9671
2021-06-29,218.65,145249.7462,27.5189,8.9474
2021-06-30,219.93,146100.0534,24.529,10.0402
2021-07-01,223.55,148504.8286,24.9328,10.2054
2021-07-02,224.72,149282.0625,25.0633,10.2588
2021-07-06,223.81,148677.5472,24.9618,10.2173
2021-07-07,228.35,151693.4807,25.4681,10.4245
2021-07-08,218.34,145043.8124,24.3517,9.9676
2021-07-09,221.69,147269.2259,24.7253,10.1205
2021-07-12,221.22,146957.0037,24.6729,10.099
2021-07-13,219.18,145601.8266,24.4454,10.0059
2021-07-14,220.05,146179.7697,24.5424,10.0456
2021-07-15,219.94,146106.6965,24.5301,10.0406
2021-07-16,218.42,145096.9566,24.3606,9.9712
2021-07-19,214.34,142386.6024,23.9056,9.785
2021-07-20,215.48,143143.9072,24.0327,9.837
2021-07-21,217.19,144279.8645,24.2234,9.9151
2021-07-22,219.54,143167.0687,24.4855,10.0224
2021-07-23,220.15,143564.8637,24.5536,10.0502
2021-07-26,220.19,143590.9486,24.558,10.052
2021-07-27,218.03,142182.3631,24.3171,9.9534
2021-07-28,216.56,141223.7424,24.1532,9.8863
2021-07-29,217.32,141719.3558,24.2379,9.921
2021-07-30,218.76,142658.4128,24.3985,9.9867
2021-08-02,217.52,141849.7804,24.2602,9.9301
2021-08-03,220.06,143506.1726,24.5435,10.0461
2021-08-04,217.62,141914.9927,24.2714,9.9347
2021-08-05,219.16,142919.262,24.4431,10.005
2021-08-06,220.5,143793.1067,24.5926,10.0662
2021-08-09,219.95,143434.4391,24.5313,10.0411
2021-08-10,221.71,144582.1755,24.7275,10.1214
2021-08-11,226.39,147634.1108,25.2495,10.3351
2021-08-12,227.66,148462.3069,25.3912,10.393
2021-08-13,227.8,148553.6041,25.4068,10.3994
2021-08-16,227.49,148351.446,25.3722,10.3853
2021-08-17,225.86,147288.4856,25.1904,10.3109
2021-08-18,224.82,146610.2778,25.0744,10.2634
2021-08-19,223.77,145925.5487,24.9573,10.2155
2021-08-20,223.71,145886.4213,24.9506,10.2127
2021-08-23,223.78,145932.0699,24.9584,10.2159
2021-08-24,221.25,144282.1989,24.6762,10.1004
2021-08-25,221.29,144308.2838,24.6807,10.1022
2021-08-26,220.98,144106.1257,24.6461,10.0881
2021-08-27,221.43,144399.5811,24.6963,10.1086
2021-08-30,219.08,142867.0922,24.4342,10.0014
2021-08-31,216.84,141406.3368,24.1844,9.8991
2021-09-01,216.93,141465.0279,24.1944,9.9032
2021-09-02,217.53,141856.3016,24.2613,9.9306
2021-09-03,214.91,140147.7395,23.9691,9.811
2021-09-07,213.0,138902.1847,23.7561,9.7238
2021-09-08,215.25,140369.4613,24.0071,9.8265
2021-09-09,210.05,136978.4221,23.4271,9.5891
2021-09-10,207.76,135485.0606,23.1717,9.4846
2021-09-13,206.75,134826.4164,23.059,9.4385
2021-09-14,203.41,132648.3258,22.6865,9.286
2021-09-15,204.25,133196.1091,22.7802,9.3243
2021-09-16,203.44,132667.8895,22.6899,9.2874
2021-09-17,201.47,131383.2073,22.4702,9.1974
2021-09-20,197.87,129035.5648,22.0686,9.0331
2021-09-21,196.61,128213.8899,21.9281,8.9756
2021-09-22,198.07,129165.9893,22.091,9.0422
2021-09-23,201.72,131546.238,22.498,9.2088
2021-09-24,203.8,132902.6537,22.73,9.3038
2021-09-27,203.96,133006.9934,22.7479,9.3111
2021-09-28,201.12,131154.9643,22.4311,9.1815
2021-09-29,201.68,131520.1531,22.4936,9.207
2021-09-30,196.01,127822.6161,20.5685,9.076
2021-10-01,201.74,131559.2805,21.1698,9.3413
2021-10-04,205.51,134017.784,21.5654,9.5159
2021-10-05,209.97,136926.2522,22.0334,9.7224
2021-10-06,212.44,138536.9959,22.2926,9.8367
2021-10-07,211.88,138171.807,22.2338,9.8108
2021-10-08,216.48,141171.5725,22.7166,10.0238
2021-10-11,214.91,140147.7395,22.5518,9.9511
2021-10-12,213.41,139169.5551,22.3944,9.8817
2021-10-13,215.85,140760.7351,22.6504,9.9946
2021-10-14,221.34,144340.89,23.2265,10.2488
2021-10-15,225.16,146831.9996,23.6274,10.4257
2021-10-18,225.93,147334.1343,23.7082,10.4614
2021-10-19,225.76,147223.2734,23.6904,10.4535
2021-10-20,228.01,148690.55,23.9265,10.5577
2021-10-21,231.28,148684.2919,24.2696,10.7091
2021-10-22,237.59,152740.8376,24.9318,11.0013
2021-10-25,240.28,154470.1732,25.214,11.1258
2021-10-26,240.72,154753.0385,25.2602,11.1462
2021-10-27,239.38,153891.5851,25.1196,11.0842
2021-10-28,242.3,155768.7821,25.426,11.2194
2021-10-29,241.4,155190.194,25.3316,11.1777
2021-11-01,239.46,153943.0151,25.128,11.0879
2021-11-02,240.44,154573.0333,25.2308,11.1332
2021-11-03,239.46,153943.0151,25.128,11.0879
2021-11-04,237.2,152490.116,24.8908,10.9832
2021-11-05,238.83,153538.0034,25.0619,11.0587
2021-11-08,239.45,153936.5864,25.1269,11.0874
2021-11-09,241.0,154933.0437,25.2896,11.1592
2021-11-10,241.54,155280.1966,25.3462,11.1842
2021-11-11,240.56,154650.1784,25.2434,11.1388
2021-11-12,242.44,155858.7847,25.4407,11.2258
2021-11-15,241.46,155228.7665,25.3379,11.1805
2021-11-16,241.48,155241.624,25.34,11.1814
2021-11-17,239.75,154129.4491,25.1584,11.1013
2021-11-18,240.24,154444.4582,25.2098,11.124
2021-11-19,241.31,155132.3352,25.3221,11.1735
2021-11-22,243.91,156803.812,25.5949,11.2939
2021-11-23,247.37,159028.1619,25.958,11.4541
2021-11-24,246.6,158533.1476,25.8772,11.4185
2021-11-26,239.79,154155.1641,25.1626,11.1031
2021-11-29,239.46,153943.0151,25.128,11.0879
2021-11-30,235.64,151487.2299,24.7271,10.911
2021-12-01,233.25,149950.757,24.4763,10.8003
2021-12-02,240.08,154341.5981,25.193,11.1166
2021-12-03,240.43,154566.6046,25.2298,11.1328
2021-12-06,246.06,158185.9947,25.8206,11.3935
2021-12-07,247.47,159092.4495,25.9685,11.4588
2021-12-08,247.6,159176.0233,25.9822,11.4648
2021-12-09,247.25,158951.0168,25.9454,11.4486
2021-12-10,248.46,159728.8964,26.0724,11.5046
2021-12-13,245.74,157980.2745,25.787,11.3786
2021-12-14,244.61,157253.825,25.6684,11.3263
2021-12-15,247.12,158867.443,25.9318,11.4425
2021-12-16,248.35,159658.1801,26.0609,11.4995
2021-12-17,242.69,156019.5036,25.4669,11.2374
2021-12-20,240.64,154701.6084,25.2518,11.1425
2021-12-21,242.22,155717.3521,25.4176,11.2157
2021-12-22,242.89,156148.0788,25.4879,11.2467
2021-12-23,245.64,157915.9869,25.7765,11.374
2021-12-27,247.95,159401.0298,26.0189,11.481
2021-12-28,249.23,160223.9107,26.1532,11.5402
2021-12-29,251.03,161381.087,26.3421,11.6236
2021-12-30,249.54,160423.2022,26.1857,11.5546
2021-12-31,251.93,161959.6751,25.7098,11.3653
2022-01-03,247.77,159285.3122,25.2853,11.1776
2022-01-04,252.03,162023.9627,25.72,11.3698
2022-01-05,252.79,162512.5482,25.7975,11.4041
2022-01-06,253.49,162962.5612,25.869,11.4356
2022-01-07,254.78,163791.8708,26.0006,11.4938
2022-01-10,250.28,160898.9302,25.5414,11.2908
2022-01-11,246.42,158417.43,25.1475,11.1167
2022-01-12,247.0,158790.2979,25.2067,11.1428
2022-01-13,247.62,159188.8808,25.2699,11.1708
2022-01-14,246.27,158320.9986,25.1322,11.1099
2022-01-18,238.04,153030.1316,24.2923,10.7386
2022-01-19,239.49,153962.3014,24.4403,10.8041
2022-01-20,242.07,155620.9207,24.7036,10.9204
2022-01-21,246.33,158359.5712,25.1383,11.1126
2022-01-24,245.1,157568.8341,25.0128,11.0571
2022-01-25,244.12,156938.8159,24.9128,11.0129
2022-01-26,244.88,157427.4014,24.9903,11.0472
2022-01-27,244.59,157240.9675,24.9607,11.0341
2022-01-28,245.93,158102.4209,25.0975,11.0946
2022-01-31,244.55,157215.2524,24.9566,11.0323
2022-02-01,246.71,158603.8639,25.1771,11.1298
2022-02-02,251.26,161528.9484,25.6414,11.335
2022-02-03,244.35,157086.6773,24.9362,11.0233
2022-02-04,242.39,154377.9382,24.7362,10.9349
2022-02-07,241.15,153588.1835,24.6097,10.8789
2022-02-08,242.95,154734.6016,24.7934,10.9601
2022-02-09,246.49,156989.2239,25.1546,11.1198
2022-02-10,242.12,154205.9755,24.7087,10.9227
2022-02-11,238.81,152097.8399,24.3709,10.7734
2022-02-14,242.55,154479.842,24.7525,10.9421
2022-02-15,249.32,158791.648,25.4434,11.2475
2022-02-16,253.81,161651.3243,25.9016,11.4501
2022-02-17,250.99,159855.2692,25.6139,11.3228
2022-02-18,251.19,159982.649,25.6343,11.3319
2022-02-22,246.27,156849.1061,25.1322,11.1099
2022-02-23,244.82,155925.6027,24.9842,11.0445
2022-02-24,242.09,154186.8685,24.7056,10.9213
2022-02-25,246.41,156938.272,25.1465,11.1162
2022-02-28,245.95,156645.2985,25.0995,11.0955
2022-03-01,242.43,154403.4141,24.7403,10.9367
2022-03-02,252.37,160734.1898,25.7547,11.3851
2022-03-03,255.46,162702.2076,26.07,11.5245
2022-03-04,264.63,168542.571,27.0058,11.9382
2022-03-07,261.46,166523.6013,26.6823,11.7952
2022-03-08,253.47,161434.7786,25.8669,11.4347
2022-03-09,253.67,161562.1584,25.8874,11.4438
2022-03-10,259.65,165370.8142,26.4976,11.7135
2022-03-11,261.52,166561.8152,26.6885,11.7979
2022-03-14,257.66,164103.3853,26.2945,11.6238
2022-03-15,260.13,165676.5257,26.5466,11.7352
2022-03-16,264.15,168236.8595,26.9569,11.9165
2022-03-17,263.56,167861.0891,26.8966,11.8899
2022-03-18,261.32,166434.4354,26.668,11.7889
2022-03-21,264.51,168466.1431,26.9936,11.9328
2022-03-22,265.86,169325.9567,27.1314,11.9937
2022-03-23,267.68,170485.1128,27.3171,12.0758
2022-03-24,270.21,172096.4672,27.5753,12.1899
2022-03-25,273.38,174115.4369,27.8988,12.3329
2022-03-28,275.34,175363.7588,28.0988,12.4213
2022-03-29,273.61,174261.9236,27.9223,12.3433
2022-03-30,276.69,173868.4021,28.2366,12.4822
2022-03-31,273.21,171681.6153,26.3487,14.4264
2022-04-01,259.96,163355.4874,25.0709,13.7268
2022-04-04,257.74,161960.4682,24.8568,13.6096
2022-04-05,252.11,158422.6493,24.3138,13.3123
2022-04-06,242.93,152654.0566,23.4285,12.8275
2022-04-07,244.86,153866.8435,23.6146,12.9294
2022-04-08,241.98,152057.0889,23.3369,12.7774
2022-04-11,243.11,152767.1662,23.4459,12.837
2022-04-12,245.06,153992.5209,23.6339,12.94
2022-04-13,244.63,153722.3145,23.5925,12.9173
2022-04-14,246.21,154715.166,23.7448,13.0007
2022-04-18,242.12,152145.0631,23.3504,12.7848
2022-04-19,245.62,154344.4176,23.6879,12.9696
2022-04-20,247.07,155255.5788,23.8278,13.0461
2022-04-21,244.4,153489.3481,23.5703,12.9052
