Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,51.23,8254.1547,,
2014-01-03,51.99,8376.6055,,
2014-01-06,52.31,8428.1638,,
2014-01-07,51.96,8371.772,,
2014-01-08,54.74,8819.6843,,
2014-01-09,56.17,9050.0853,,
2014-01-10,59.97,9662.3396,,
2014-01-13,59.11,9523.7768,,
2014-01-14,63.46,10224.6468,,
2014-01-15,62.42,10057.0825,,
2014-01-16,63.48,10227.8692,,
2014-01-17,61.87,9968.4667,,
2014-01-21,64.55,10400.2671,,
2014-01-22,64.86,10450.2142,,
2014-01-23,65.6,10569.4427,,
2014-01-24,63.94,10301.9842,,
2014-01-27,62.5,10069.972,,
2014-01-28,65.32,10524.3292,,
2014-01-29,65.24,10511.4396,,
2014-01-30,66.45,10706.3943,,
2014-01-31,65.52,10556.5531,,
2014-02-03,63.0,10150.5318,,
2014-02-04,62.93,10139.2534,,
2014-02-05,62.26,10031.3033,,
2014-02-06,62.58,10082.8616,,
2014-02-07,65.89,10616.1673,,
2014-02-10,66.13,10654.836,,
2014-02-11,66.0,10633.8905,,
2014-02-12,68.83,11089.8588,,
2014-02-13,66.14,10656.4472,,
2014-02-14,64.17,10339.0417,,
2014-02-18,65.5,10553.3307,,
2014-02-19,61.65,9933.0204,,
2014-02-20,63.92,10298.7618,,
2014-02-21,64.98,10756.5706,,
2014-02-24,67.03,11095.9207,,
2014-02-25,68.37,11317.7398,,
2014-02-26,67.26,11133.9942,,
2014-02-27,65.91,10910.5197,,
2014-02-28,64.26,10637.3843,,
2014-03-03,63.75,10552.9606,,
2014-03-04,66.46,11001.5649,,
2014-03-05,66.54,11014.8078,,
2014-03-06,65.61,10860.8587,,
2014-03-07,64.36,10653.9379,,
2014-03-10,63.3,10478.4691,,
2014-03-11,65.49,10840.9943,,
2014-03-12,65.35,10817.8192,,
2014-03-13,62.43,10334.4522,,
2014-03-14,61.42,10167.2602,,
2014-03-17,62.22,10299.6895,,
2014-03-18,64.94,10749.9492,,
2014-03-19,64.84,10733.3955,,
2014-03-20,63.8,10561.2374,,
2014-03-21,59.41,9834.5316,,
2014-03-24,55.7,9220.3906,,
2014-03-25,53.57,8867.7976,,
2014-03-26,51.75,8566.5209,,
2014-03-27,51.94,8597.9729,,
2014-03-28,49.94,8266.8996,,
2014-03-31,53.52,8859.5208,,
2014-04-01,54.76,9064.7862,,
2014-04-02,54.46,9015.1252,,
2014-04-03,51.42,8511.8938,,
2014-04-04,50.5,8359.6001,,
2014-04-07,50.15,8301.6623,,
2014-04-08,49.05,8119.572,,
2014-04-09,52.01,8609.5605,,
2014-04-10,47.13,7801.7417,,
2014-04-11,46.25,7656.0694,,
2014-04-14,44.32,7336.5837,,
2014-04-15,43.1,7134.629,,
2014-04-16,43.98,7280.3013,,
2014-04-17,44.54,7373.0018,,
2014-04-21,47.45,7854.7134,,
2014-04-22,49.32,8164.2669,,
2014-04-23,46.96,7867.9869,,
2014-04-24,47.3,7924.9528,,
2014-04-25,45.41,7608.2897,,
2014-04-28,45.08,7552.9994,,
2014-04-29,48.61,8144.4388,,
2014-04-30,48.56,8136.0614,,
2014-05-01,50.05,8389.7794,,
2014-05-02,51.61,8651.279,,
2014-05-05,53.48,8964.7433,,
2014-05-06,53.38,8947.9805,,
2014-05-07,51.99,8714.9777,,
2014-05-08,50.38,8445.0966,,
2014-05-09,52.08,8730.0642,,
2014-05-12,54.39,9117.2848,,
2014-05-13,54.16,9078.7303,,
2014-05-14,55.9,9370.403,,
2014-05-15,50.95,8540.6446,,
2014-05-16,49.5901,8312.6915,,
2014-05-19,49.9,8364.6352,,
2014-05-20,48.68,8160.1291,,
2014-05-21,47.01,7880.1904,,
2014-05-22,48.03,8051.1709,,
2014-05-23,47.09,7893.6006,,
2014-05-27,49.19,8245.6194,,
2014-05-28,49.01,8215.4463,,
2014-05-29,49.5,8297.584,,
2014-05-30,49.55,8305.9654,,
2014-06-02,48.89,8195.331,,
2014-06-03,50.98,8545.6734,,
2014-06-04,52.49,8798.7916,,
2014-06-05,52.98,8880.9293,,
2014-06-06,52.16,8743.4744,,
2014-06-09,53.68,8998.2689,,
2014-06-10,54.62,9155.8392,,
2014-06-11,53.82,9021.7368,,
2014-06-12,53.2,8917.8075,,
2014-06-13,53.81,9020.0605,,
2014-06-16,54.67,9164.2206,,
2014-06-17,55.28,9266.4736,,
2014-06-18,56.21,9422.3676,,
2014-06-19,55.91,9372.0793,,
2014-06-20,56.39,9452.5407,,
2014-06-23,56.13,9408.9574,,
2014-06-24,55.77,9348.6113,,
2014-06-25,56.22,9424.0439,,
2014-06-26,55.99,9385.4895,,
2014-06-27,55.52,9306.7044,,
2014-06-30,56.44,9460.9221,,
2014-07-01,56.59,9486.0663,,
2014-07-02,55.78,9350.2876,,
2014-07-03,55.62,9323.4671,,
2014-07-07,53.71,9003.2977,,
2014-07-08,51.72,8669.7181,,
2014-07-09,52.08,8730.0642,,
2014-07-10,50.92,8535.6157,,
2014-07-11,50.825,8519.6911,,
2014-07-14,50.88,8528.9106,,
2014-07-15,48.37,8108.1644,,
2014-07-16,47.05,7886.8955,,
2014-07-17,45.35,7601.928,,
2014-07-18,47.35,7937.1839,,
2014-07-21,47.95,8037.7607,,
2014-07-22,47.92,8032.7319,,
2014-07-23,48.98,8210.4175,,
2014-07-24,47.95,8037.7607,,
2014-07-25,47.3,7928.8025,,
2014-07-28,47.14,7901.982,,
2014-07-29,48.84,8186.9496,,
2014-07-30,49.37,8275.7924,,
2014-07-31,47.57,8011.3561,,
2014-08-01,46.93,7903.5724,,
2014-08-04,48.25,8125.8762,,
2014-08-05,47.5,7999.5672,,
2014-08-06,47.6,8016.4084,,
2014-08-07,47.27,7960.8325,,
2014-08-08,47.68,8029.8814,,
2014-08-11,48.44,8157.8744,,
2014-08-12,48.01,8085.4573,,
2014-08-13,49.79,8385.2306,,
2014-08-14,51.08,8602.482,,
2014-08-15,51.36,8649.6373,,
2014-08-18,51.68,8703.5291,,
2014-08-19,52.12,8777.6304,,
2014-08-20,51.66,8700.1609,,
2014-08-21,50.19,8452.5953,,
2014-08-22,50.65,8530.0648,,
2014-08-25,53.4,8993.1977,,
2014-08-26,55.18,9292.9709,,
2014-08-27,54.71,9213.8173,,
2014-08-28,53.94,9084.1401,,
2014-08-29,54.2,9127.9272,,
2014-09-02,53.12,8946.0423,,
2014-09-03,52.56,8851.7316,,
2014-09-04,51.93,8745.6321,,
2014-09-05,51.83,8728.7909,,
2014-09-08,52.59,8856.784,,
2014-09-09,50.71,8540.1696,,
2014-09-10,51.05,8597.4296,,
2014-09-11,50.15,8445.8589,,
2014-09-12,48.72,8205.0298,,
2014-09-15,47.63,8021.4608,,
2014-09-16,48.7,8201.6616,,
2014-09-17,48.26,8127.5603,,
2014-09-18,48.88,8231.9757,,
2014-09-19,49.32,8306.077,,
2014-09-22,47.41,7984.4101,,
2014-09-23,47.47,7994.5149,,
2014-09-24,49.33,8307.7611,,
2014-09-25,48.66,8194.9251,,
2014-09-26,49.7,8370.0735,,
2014-09-29,50.52,8508.1713,,
2014-09-30,49.05,8260.6057,,
2014-10-01,47.91,8068.6161,,
2014-10-02,46.63,7853.0488,,
2014-10-03,47.38,7979.3578,,
2014-10-06,47.7,8033.2496,,
2014-10-07,46.76,7874.9424,,
2014-10-08,48.01,8085.4573,,
2014-10-09,47.59,8014.7243,,
2014-10-10,46.1,7763.7905,,
2014-10-13,45.6,7679.5845,,
2014-10-14,46.54,7837.8918,,
2014-10-15,48.15,8109.035,,
2014-10-16,51.5,8673.215,,
2014-10-17,50.08,8434.07,,
2014-10-20,50.79,8553.6425,,
2014-10-21,52.44,8831.5222,,
2014-10-22,52.47,8836.5746,,
2014-10-23,54.95,9254.2362,,
2014-10-24,55.07,9274.4456,,
2014-10-27,57.46,9676.9502,,
2014-10-28,58.19,9799.8909,,
2014-10-29,57.87,9745.9991,,
2014-10-30,64.18,10842.6888,,
2014-10-31,67.06,11329.2414,,
2014-11-03,67.97,11482.9785,,
2014-11-04,67.76,11447.5007,,
2014-11-05,67.72,11440.743,,
2014-11-06,68.4,11555.6235,,
2014-11-07,69.32,11711.05,,
2014-11-10,70.96,11988.1147,,
2014-11-11,71.06,12005.0089,,
2014-11-12,71.87,12141.8518,,
2014-11-13,71.21,12030.3501,,
2014-11-14,69.54,11748.2172,,
2014-11-17,69.7,11775.2479,,
2014-11-18,69.64,11765.1114,,
2014-11-19,71.3,12045.5549,,
2014-11-20,71.61,12097.9269,,
2014-11-21,72.27,12209.4285,,
2014-11-24,75.54,12761.8684,,
2014-11-25,73.14,12356.4079,,
2014-11-26,75.01,12672.3292,,
2014-11-28,75.55,12763.5578,,
2014-12-01,74.2,12535.4863,,
2014-12-02,74.66,12613.1996,,
2014-12-03,74.66,12613.1996,,
2014-12-04,74.12,12521.971,,
2014-12-05,75.2,12704.4282,,
2014-12-08,77.225,13046.5354,,
2014-12-09,78.89,13327.8237,,
2014-12-10,77.0,13008.5235,,
2014-12-11,75.92,12826.0663,,
2014-12-12,74.655,12612.3549,,
2014-12-15,72.14,12187.4661,,
2014-12-16,71.62,12099.6163,,
2014-12-17,75.58,12768.6261,,
2014-12-18,77.05,13016.9706,,
2014-12-19,76.86,12984.8717,,
2014-12-22,75.82,12809.1721,,
2014-12-23,69.58,11754.9749,,
2014-12-24,71.57,12091.1692,,
2014-12-26,73.89,12483.1143,,
2014-12-29,74.26,12545.6228,,
2014-12-30,73.02,12336.1349,,
2014-12-31,73.11,12351.3397,,
2015-01-02,73.76,12461.1519,,
2015-01-05,74.22,12538.8651,,
2015-01-06,71.49,12077.6539,,
2015-01-07,74.45,12577.7218,,
2015-01-08,73.21,12368.2339,,
2015-01-09,72.03,12168.8825,,
2015-01-12,73.3,12383.4386,,
2015-01-13,76.18,12869.9912,,
2015-01-14,75.775,12801.5697,,
2015-01-15,72.9,12315.8619,,
2015-01-16,74.38,12565.8958,,
2015-01-20,77.4,13076.1003,,
2015-01-21,77.43,13081.1685,,
2015-01-22,77.61,13111.5781,,
2015-01-23,79.9,13498.4549,,
2015-01-26,82.95,14013.7276,,
2015-01-27,83.07,14034.0006,,
2015-01-28,81.44,13758.6254,,
2015-01-29,81.34,13741.7312,,
2015-01-30,79.71,13466.356,,
2015-02-02,78.375,13240.8186,,
2015-02-03,75.96,12832.824,,
2015-02-04,73.02,12336.1349,,
2015-02-05,75.25,12712.8753,,
2015-02-06,75.35,12729.7695,,
2015-02-09,75.81,12807.4827,,
2015-02-10,76.46,12917.2949,,
2015-02-11,75.96,12832.824,,
2015-02-12,75.66,12782.1414,,
2015-02-13,75.94,12829.4452,,
2015-02-17,77.8,13363.3633,,
2015-02-18,78.97,13564.329,,
2015-02-19,80.15,13767.0124,,
2015-02-20,82.49,14168.9439,,
2015-02-23,83.41,14326.9682,,
2015-02-24,81.17,13942.2133,,
2015-02-25,85.65,14711.7232,,
2015-02-26,87.54,15036.3601,,
2015-02-27,85.85,14746.0763,,
2015-03-02,88.68,15232.1729,,
2015-03-03,87.95,15106.784,,
2015-03-04,87.91,15099.9134,,
2015-03-05,91.97,15797.2817,,
2015-03-06,90.0,15458.9035,,
2015-03-09,89.57,15385.0443,,
2015-03-10,89.33,15343.8206,,
2015-03-11,90.02,15462.3388,,
2015-03-12,89.96,15452.0329,,
2015-03-13,89.31,15340.3852,,
2015-03-16,91.28,15678.7635,,
2015-03-17,92.34,15860.835,,
2015-03-18,92.25,15845.3761,,
2015-03-19,97.08,16675.0039,,
2015-03-20,95.55,16412.2026,,
2015-03-23,93.395,16042.0477,,
2015-03-24,92.81,15941.5648,,
2015-03-25,90.47,15539.6333,,
2015-03-26,89.2,15321.491,,
2015-03-27,94.36,16207.8015,,
2015-03-30,94.19,16178.6013,,
2015-03-31,91.66,15744.0344,,
2015-04-01,89.44,15362.7148,,
2015-04-02,88.79,15251.0671,,
2015-04-06,88.46,15194.3845,,
2015-04-07,89.39,15354.1265,,
2015-04-08,91.63,15738.8814,,
2015-04-09,92.28,15850.5291,,
2015-04-10,93.81,16113.3304,,
2015-04-13,99.83,17309.6958,,
2015-04-14,98.97,17160.5789,,
2015-04-15,100.29,17389.456,,
2015-04-16,102.76,17817.7335,,
2015-04-17,101.66,17627.0026,,
2015-04-20,105.51,18294.5608,,
2015-04-21,109.185,18931.7753,,
2015-04-22,107.98,18722.8383,,
2015-04-23,107.85,18700.2974,,
2015-04-24,107.34,18611.8676,,
2015-04-27,101.38,17578.4529,,
2015-04-28,99.6,17269.8157,,
2015-04-29,101.67,17628.7365,,
2015-04-30,97.16,17395.803,,
2015-05-01,98.28,17596.331,,
2015-05-04,101.0,18083.3275,,
2015-05-05,97.5,17456.6776,,
2015-05-06,100.54,18000.9678,,
2015-05-07,102.08,18276.6938,,
2015-05-08,103.83,18590.0188,,
2015-05-11,104.61,18729.6722,,
2015-05-12,105.0,18799.4989,,
2015-05-13,104.26,18667.0072,,
2015-05-14,106.78,19118.1952,,
2015-05-15,106.86,19132.5186,,
2015-05-18,107.65,19273.9624,,
2015-05-19,108.25,19381.3882,,
2015-05-20,109.67,19635.629,,
2015-05-21,108.41,19410.035,,
2015-05-22,107.69,19281.1242,,
2015-05-26,107.29,19209.507,,
2015-05-27,107.92,19322.304,,
2015-05-28,108.14,19361.6934,,
2015-05-29,110.15,19721.5696,,
2015-06-01,109.68,19637.4194,,
2015-06-02,108.0,19336.6274,,
2015-06-03,108.98,19512.0894,,
2015-06-04,106.84,19128.9377,,
2015-06-05,108.94,19504.9277,,
2015-06-08,107.0,19157.5846,,
2015-06-09,106.25,19023.3025,,
2015-06-10,105.53,18894.3916,,
2015-06-11,106.11,18998.2365,,
2015-06-12,105.49,18887.2299,,
2015-06-15,103.68,18563.1623,,
2015-06-16,104.07,18632.9891,,
2015-06-17,105.39,18869.3256,,
2015-06-18,108.9,19497.766,,
2015-06-19,107.77,19295.4476,,
2015-06-22,109.22,19555.0597,,
2015-06-23,109.31,19571.1736,,
2015-06-24,105.29,18851.4213,,
2015-06-25,104.45,18701.0253,,
2015-06-26,104.05,18629.4082,,
2015-06-29,100.82,18051.0998,,
2015-06-30,104.21,18658.0551,,340.337
2015-07-01,104.45,18701.0253,,341.1209
2015-07-02,105.58,18903.3438,,344.8113
2015-07-06,108.58,19440.4723,,354.6089
2015-07-07,109.32,19572.964,,357.0257
2015-07-08,106.0,18978.5417,,346.183
2015-07-09,108.11,19356.3222,,353.074
2015-07-10,108.33,19395.7116,,353.7925
2015-07-13,113.0,20231.8417,,369.0441
2015-07-14,117.46,21030.3728,,383.6099
2015-07-15,115.88,20747.4851,,378.4498
2015-07-16,117.69,21071.5526,,384.3611
2015-07-17,117.04,20955.1748,,382.2382
2015-07-20,115.77,20727.7904,,378.0906
2015-07-21,113.87,20387.609,,371.8854
2015-07-22,114.42,20486.0825,,373.6816
2015-07-23,113.21,20269.4407,,369.7299
2015-07-24,108.54,19433.3106,,354.4783
2015-07-27,104.37,18686.7019,,340.8596
2015-07-28,105.49,18887.2299,,344.5174
2015-07-29,103.74,18573.9049,,338.8021
2015-07-30,102.96,18434.2515,,336.2547
2015-07-31,104.28,18670.5881,,340.5657
2015-08-03,103.98,18616.8752,,339.5859
2015-08-04,109.74,19806.1544,,358.3973
2015-08-05,110.96,20026.3431,,362.3817
2015-08-06,104.35,18833.3535,,340.7943
2015-08-07,102.0,18409.2195,,333.1195
2015-08-10,103.94,18759.3556,,339.4553
2015-08-11,104.21,18808.0859,,340.337
2015-08-12,107.28,19362.1673,,350.3633
2015-08-13,107.91,19475.8713,,352.4208
2015-08-14,105.8,19095.0531,,345.5298
2015-08-17,114.6,20683.2995,,374.2695
2015-08-18,113.97,20569.5955,,372.212
2015-08-19,112.4,20286.2379,,367.0846
2015-08-20,107.52,19405.4831,,351.1471
2015-08-21,104.31,18826.1342,,340.6636
2015-08-24,97.37,17573.5853,,317.9984
2015-08-25,101.65,18346.0506,,331.9764
2015-08-26,108.49,19580.5512,,354.315
2015-08-27,113.85,20547.9376,,371.8201
2015-08-28,119.93,21645.2715,,391.6766
2015-08-31,116.19,20970.2668,,379.4622
2015-09-01,115.12,20777.1505,,375.9678
2015-09-02,123.28,22249.888,,402.6173
2015-09-03,116.07,20948.6089,,379.0703
2015-09-04,115.88,20914.3172,,378.4498
2015-09-08,120.13,21681.368,,392.3298
2015-09-09,118.2,21333.0367,,386.0267
2015-09-10,124.5,22470.0767,,406.6017
2015-09-11,131.01,23645.0181,,427.8625
2015-09-14,128.21,23139.667,,418.7181
2015-09-15,131.47,23728.0401,,429.3649
2015-09-16,130.8,23607.1167,,427.1767
2015-09-17,130.11,23482.5838,,424.9233
2015-09-18,125.93,22728.1668,,411.2719
2015-09-21,118.66,21416.0587,,387.529
2015-09-22,117.78,21257.234,,384.655
2015-09-23,116.49,21024.4115,,380.442
2015-09-24,111.95,20205.0208,,365.6149
2015-09-25,106.62,19243.0488,,348.2078
2015-09-28,95.16,17174.7189,,310.7809
2015-09-29,99.59,17974.2566,,325.2487
2015-09-30,110.33,19912.6391,,231.2063
2015-10-01,117.93,21284.3064,,247.1328
2015-10-02,126.46,22823.8225,,265.0081
2015-10-05,120.83,21807.7058,,253.21
2015-10-06,112.46,20297.0669,,235.6699
2015-10-07,108.65,19609.4284,,227.6857
2015-10-08,103.44,18669.1143,,216.7677
2015-10-09,105.0,18950.6671,,220.0368
2015-10-12,106.01,19132.9545,,222.1533
2015-10-13,101.21,18266.6383,,212.0945
2015-10-14,105.91,19114.9062,,221.9438
2015-10-15,112.52,20307.8958,,235.7956
2015-10-16,107.78,19452.4086,,225.8625
2015-10-19,110.69,19977.6128,,231.9607
2015-10-20,107.5,19401.8735,,225.2758
2015-10-21,107.15,19338.7046,,224.5423
2015-10-22,109.02,19676.2069,,228.4611
2015-10-23,110.02,19856.6895,,230.5567
2015-10-26,112.29,20266.3849,,235.3136
2015-10-27,117.64,21231.9665,,246.525
2015-10-28,120.36,21722.879,,252.225
2015-10-29,117.03,21121.8721,,245.2467
2015-10-30,117.53,21212.1134,,246.2945
2015-11-02,120.65,21775.2189,,252.8328
2015-11-03,119.99,22318.3579,,251.4497
2015-11-04,117.14,21788.2527,,245.4773
2015-11-05,116.76,21717.572,,244.6809
2015-11-06,100.21,18639.242,,209.9989
2015-11-09,105.86,19690.1522,,221.839
2015-11-10,109.16,20303.9582,,228.7545
2015-11-11,106.15,19744.0927,,222.4467
2015-11-12,104.2,19381.3892,,218.3603
2015-11-13,107.36,19969.1549,,224.9824
2015-11-16,108.06,20099.3562,,226.4493
2015-11-17,113.48,21107.4861,,237.8074
2015-11-18,116.86,21736.1722,,244.8905
2015-11-19,116.43,21656.1914,,243.9894
2015-11-20,113.13,21042.3854,,237.0739
2015-11-23,112.98,21014.4851,,236.7596
2015-11-24,111.72,20780.1229,,234.1192
2015-11-25,115.41,21466.4696,,241.8519
2015-11-27,116.75,21715.712,,244.66
2015-11-30,114.24,21248.8474,,239.4
2015-12-01,112.21,20871.2638,,235.146
2015-12-02,113.85,21176.3067,,238.5828
2015-12-03,106.83,19870.574,,223.8717
2015-12-04,109.11,20294.6581,,228.6497
2015-12-07,107.72,20036.1156,,225.7368
2015-12-08,110.1,20478.7999,,230.7243
2015-12-09,108.21,20127.2565,,226.7636
2015-12-10,110.2,20497.4001,,230.9339
2015-12-11,106.5,19809.1934,,223.1802
2015-12-14,109.41,20350.4587,,229.2784
2015-12-15,114.725,21339.0583,,240.4164
2015-12-16,117.79,21909.1539,,246.8394
2015-12-17,114.81,21354.8685,,240.5945
2015-12-18,113.23,21060.9856,,237.2835
2015-12-21,112.9,20999.605,,236.592
2015-12-22,108.99,20272.3379,,228.3982
2015-12-23,110.52,20556.9207,,231.6045
2015-12-24,108.92,20259.3178,,228.2515
2015-12-28,109.68,20400.6792,,229.8442
2015-12-29,110.72,20594.121,,232.0236
2015-12-30,109.11,20294.6581,,228.6497
2015-12-31,108.45,20171.8969,5316.1765,118.2684
2016-01-04,103.32,19217.7076,5064.7059,112.6739
2016-01-05,103.8,19306.9885,5088.2353,113.1974
2016-01-06,102.26,19020.5457,5012.7451,111.5179
2016-01-07,95.76,17811.5339,4694.1176,104.4295
2016-01-08,94.78,17629.2521,4646.0784,103.3608
2016-01-11,92.19,17147.5074,4519.1176,100.5363
2016-01-12,88.09,16384.9,4318.1373,96.0651
2016-01-13,78.42,14586.2624,3844.1176,85.5196
2016-01-14,80.98,15062.427,3969.6078,88.3114
2016-01-15,76.95,14312.8397,3772.0588,83.9165
2016-01-19,73.31,13635.7931,3593.6275,79.947
2016-01-20,74.25,13810.6348,3639.7059,80.9721
2016-01-21,73.78,13723.214,3616.6667,80.4596
2016-01-22,79.4,14768.5442,3892.1569,86.5884
2016-01-25,78.31,14565.8022,3838.7255,85.3997
2016-01-26,76.04,14143.5781,3727.451,82.9242
2016-01-27,74.99,13948.2762,3675.9804,81.7791
2016-01-28,67.81,12612.7831,3324.0196,73.9491
2016-01-29,70.56,13124.2881,3458.8235,76.948
2016-02-01,72.58,13500.0118,3557.8431,79.1509
2016-02-02,68.94,12822.9652,3379.4118,75.1814
2016-02-03,69.17,12865.7456,3390.6863,75.4322
2016-02-04,72.03,13397.7108,3530.8824,78.5511
2016-02-05,71.0,13206.1289,3480.3922,77.4279
2016-02-08,70.91,13189.3888,3475.9804,77.3297
2016-02-09,72.26,13440.4912,3542.1569,78.8019
2016-02-10,72.31,13449.7913,3544.6078,78.8565
2016-02-11,65.51,12184.979,3211.2745,71.4408
2016-02-12,68.36,12796.9761,3350.9804,74.5489
2016-02-16,71.67,13416.6074,3513.2353,78.1585
2016-02-17,74.45,13937.0227,3649.5098,81.1902
2016-02-18,71.02,13294.9275,3481.3725,77.4497
2016-02-19,72.7,13609.4231,3563.7255,79.2818
2016-02-22,73.9,13834.0629,3622.549,80.5904
2016-02-23,72.01,13480.2553,3529.902,78.5293
2016-02-24,74.32,13912.6868,3643.1373,81.0484
2016-02-25,74.28,13905.1988,3641.1765,81.0048
2016-02-26,74.34,13916.4308,3644.1176,81.0703
2016-02-29,73.5,13759.183,3602.9412,80.1542
2016-03-01,75.05,14049.3426,3678.9216,81.8445
2016-03-02,73.6,13777.9029,3607.8431,80.2633
2016-03-03,72.56,13583.2152,3556.8627,79.1291
2016-03-04,71.99,13476.5113,3528.9216,78.5075
2016-03-07,73.29,13719.871,3592.6471,79.9252
2016-03-08,71.17,13323.0075,3488.7255,77.6133
2016-03-09,68.85,12888.704,3375.0,75.0832
2016-03-10,68.65,12851.2641,3365.1961,74.8651
2016-03-11,70.89,13270.5916,3475.0,77.3079
2016-03-14,68.98,12913.04,3381.3725,75.225
2016-03-15,65.64,12287.7928,3217.6471,71.5826
2016-03-16,63.77,11937.7292,3125.9804,69.5433
2016-03-17,63.05,11802.9454,3090.6863,68.7581
2016-03-18,65.07,12181.0889,3189.7059,70.961
2016-03-21,68.61,12843.7761,3363.2353,74.8215
2016-03-22,69.11,12937.376,3387.7451,75.3668
2016-03-23,67.43,12622.8804,3305.3922,73.5347
2016-03-24,69.76,13059.0558,3419.6078,76.0756
2016-03-28,68.45,12813.8241,3355.3922,74.647
2016-03-29,69.25,12963.5839,3394.6078,75.5194
2016-03-30,68.35,12795.1041,3350.4902,74.538
2016-03-31,72.47,13566.3672,278.3507,59.6318
2016-04-01,73.3,13721.743,281.5387,60.3148
2016-04-04,73.49,13757.311,282.2684,60.4711
2016-04-05,73.35,13731.103,281.7307,60.3559
2016-04-06,81.87,15326.045,314.4553,67.3666
2016-04-07,79.4,14863.6616,304.9682,65.3342
2016-04-08,77.47,14502.366,297.5553,63.7461
2016-04-11,75.81,14191.6144,291.1794,62.3802
2016-04-12,77.37,14483.6461,297.1712,63.6638
2016-04-13,79.22,14829.9656,304.2769,65.1861
2016-04-14,78.54,14702.6698,301.665,64.6265
2016-04-15,77.78,14560.398,298.7459,64.0012
2016-04-18,77.89,14604.4249,299.1684,64.0917
2016-04-19,76.77,14394.4242,294.8666,63.1701
2016-04-20,78.49,14716.9253,301.473,64.5854
2016-04-21,77.56,14542.5497,297.9009,63.8201
2016-04-22,76.77,14394.4242,294.8666,63.1701
2016-04-25,76.55,14353.1741,294.0216,62.9891
2016-04-26,74.43,13955.6727,285.8789,61.2446
2016-04-27,73.19,13723.1719,281.1162,60.2243
2016-04-28,72.34,13563.7964,277.8514,59.5249
2016-04-29,72.27,13550.6713,277.5825,59.4673
2016-05-02,74.36,13942.5477,285.61,61.187
2016-05-03,72.09,13516.9212,276.8912,59.3192
2016-05-04,68.69,12879.419,263.8321,56.5215
2016-05-05,70.41,13201.9201,270.4384,57.9368
2016-05-06,70.69,13254.4203,271.5139,58.1672
2016-05-09,72.86,13669.9484,279.8487,59.9528
2016-05-10,73.49,13788.1486,282.2684,60.4711
2016-05-11,70.62,13249.681,271.245,58.1096
2016-05-12,70.54,13234.6714,270.9378,58.0437
2016-05-13,73.21,13735.6152,281.193,60.2407
2016-05-16,76.47,14347.2544,293.7144,62.9232
2016-05-17,75.55,14174.6445,290.1807,62.1662
2016-05-18,77.53,14546.1309,297.7857,63.7955
2016-05-19,76.04,14266.578,292.0628,62.5694
2016-05-20,77.65,14568.6452,298.2466,63.8942
2016-05-23,80.68,15137.132,309.8846,66.3874
2016-05-24,81.27,15247.8274,312.1507,66.8729
2016-05-25,83.16,15602.428,319.41,68.4281
2016-05-26,81.78,15343.5133,314.1096,67.2926
2016-05-27,84.53,15859.4666,324.6721,69.5554
2016-05-31,84.41,15836.9523,324.2112,69.4567
2016-06-01,85.18,15981.4192,327.1687,70.0902
2016-06-02,87.71,16456.0962,336.8862,72.1721
2016-06-03,84.96,15940.1429,326.3237,69.9092
2016-06-06,85.49,16039.5812,328.3594,70.3453
2016-06-07,82.44,15467.3421,316.6446,67.8356
2016-06-08,82.9,15553.647,318.4114,68.2142
2016-06-09,81.61,15311.618,313.4566,67.1527
2016-06-10,80.41,15086.4747,308.8475,66.1653
2016-06-13,80.01,15011.427,307.3112,65.8361
2016-06-14,79.78,14968.2745,306.4278,65.6469
2016-06-15,79.45,14906.3601,305.1603,65.3753
2016-06-16,80.0,15009.5508,307.2728,65.8279
2016-06-17,77.11,14467.3308,296.1725,63.4499
2016-06-20,78.49,14726.2455,301.473,64.5854
2016-06-21,77.6,14559.2643,298.0546,63.8531
2016-06-22,78.5,14728.1217,301.5114,64.5936
2016-06-23,81.66,15320.999,313.6487,67.1938
2016-06-24,76.98,14442.9402,295.6732,63.3429
2016-06-27,72.44,13591.1482,278.2355,59.6072
2016-06-28,76.58,14367.8925,294.1369,63.0137
2016-06-29,78.735,14772.2123,302.414,64.787
2016-06-30,79.98,15005.7984,160.6931,50.5803
2016-07-01,81.27,15247.8274,163.2849,51.3961
2016-07-05,79.71,14955.1412,160.1506,50.4095
2016-07-06,82.48,15474.8469,165.716,52.1613
2016-07-07,83.53,15671.8472,167.8256,52.8253
2016-07-08,85.7,16078.9813,172.1855,54.1976
2016-07-11,85.0,15947.6477,170.7791,53.755
2016-07-12,84.97,15942.0191,170.7188,53.736
2016-07-13,82.56,15489.8564,165.8767,52.2119
2016-07-14,82.14,15411.0563,165.0329,51.9463
2016-07-15,83.83,15728.133,168.4284,53.015
2016-07-18,84.13,15784.4188,169.0311,53.2048
2016-07-19,82.82,15538.6374,166.3991,52.3763
2016-07-20,86.88,16300.3721,174.5563,54.9439
2016-07-21,87.79,16471.1058,176.3847,55.5194
2016-07-22,86.41,16212.191,173.612,54.6467
2016-07-25,86.43,16215.9434,173.6522,54.6593
2016-07-26,86.96,16315.3817,174.7171,54.9945
2016-07-27,88.72,16645.5918,178.2532,56.1075
2016-07-28,88.12,16533.0202,177.0477,55.7281
2016-07-29,90.21,16925.1447,181.2468,57.0498
