Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-23,43.3275,17957.0427,6.3148,1.1316
2022-05-24,42.7683,17725.2985,6.2333,1.117
2022-05-25,44.6574,18508.218,6.5086,1.1664
2022-05-26,45.8513,19003.0232,6.6826,1.1976
2022-05-27,47.0376,19494.6967,6.8555,1.2285
2022-05-31,45.8588,19006.1549,6.6837,1.1977
2022-06-01,45.549,18877.7561,6.6386,1.1897
2022-06-02,46.7958,19394.483,6.8203,1.2222
2022-06-03,45.3979,18815.1225,6.6165,1.1857
2022-06-06,45.1259,18702.3821,6.5769,1.1786
2022-06-07,45.5792,18890.2828,6.643,1.1904
2022-06-08,43.6902,18107.3632,6.3677,1.1411
2022-06-09,42.7532,17719.0351,6.2311,1.1166
2022-06-10,40.8264,16920.4572,5.9503,1.0663
2022-06-13,38.0532,15771.1313,5.5461,0.9939
2022-06-14,37.2069,15420.3834,5.4227,0.9718
2022-06-15,37.7434,15642.7325,5.5009,0.9858
2022-06-16,35.0232,14515.3284,5.1045,0.9147
2022-06-17,35.0232,14515.3284,5.1045,0.9147
2022-06-21,35.1365,14562.3035,5.121,0.9177
2022-06-22,34.396,14255.3991,5.0131,0.8984
2022-06-23,34.6983,14380.6662,5.0571,0.9063
2022-06-24,35.5672,14740.8092,5.1838,0.929
2022-06-27,35.9526,14900.5248,5.2399,0.939
2022-06-28,35.3179,14637.4638,5.1474,0.9224
2022-06-29,34.3053,14217.8189,4.9999,0.896
2022-06-30,33.8746,14039.3133,4.9371,0.8847
2022-07-01,32.8092,13597.7467,5.0359,0.8457
2022-07-05,33.0888,13713.6188,5.0788,0.8529
2022-07-06,33.0737,13707.3554,5.0765,0.8525
2022-07-07,33.8973,14048.7083,5.2029,0.8737
2022-07-08,34.1844,14167.7121,5.247,0.8811
2022-07-11,33.8671,14036.1816,5.1983,0.8729
2022-07-12,34.7814,14415.1147,5.3386,0.8965
2022-07-13,34.9929,14502.8017,5.3711,0.902
2022-07-14,34.7663,14408.8513,5.3363,0.8961
2022-07-15,35.8241,14847.2863,5.4987,0.9234
2022-07-18,35.4388,14687.5707,5.4395,0.9134
2022-07-19,36.6931,15207.4292,5.6321,0.9458
2022-07-20,37.4714,15529.9921,5.7515,0.9658
2022-07-21,38.1061,15793.0531,5.8489,0.9822
2022-07-22,35.6806,14787.7844,5.4766,0.9197
2022-07-25,35.3934,14668.7806,5.4326,0.9123
2022-07-26,35.4765,14703.2291,5.4453,0.9144
2022-07-27,36.5949,15166.7174,5.617,0.9432
2022-07-28,36.814,15257.5361,5.6506,0.9489
2022-07-29,37.1011,15376.5399,5.6947,0.9563
2022-08-01,37.1163,15382.8032,5.697,0.9567
2022-08-02,36.6251,15179.2441,5.6216,0.944
2022-08-03,37.3203,15467.3585,5.7283,0.9619
2022-08-04,37.7132,15630.2058,5.7886,0.9721
2022-08-05,35.5823,14747.0725,5.4616,0.9171
2022-08-08,35.9526,14900.5248,5.5184,0.9267
2022-08-09,34.9929,14502.8017,5.3711,0.902
2022-08-10,36.0282,14931.8416,5.53,0.9286
2022-08-11,37.0709,15364.0132,5.6901,0.9555
2022-08-12,38.2875,15868.2133,5.8768,0.9869
2022-08-15,37.4865,15536.2555,5.7538,0.9662
2022-08-16,37.2069,15420.3834,5.7109,0.959
2022-08-17,36.4211,15094.6888,5.5903,0.9388
2022-08-18,36.814,15257.5361,5.6506,0.9489
2022-08-19,36.0206,14928.7099,5.5288,0.9284
2022-08-22,34.804,14424.5097,5.3421,0.8971
2022-08-23,34.6454,14358.7445,5.3178,0.893
2022-08-24,34.9174,14471.4849,5.3595,0.9
2022-08-25,36.2019,15067.3376,5.5567,0.9331
2022-08-26,34.3733,14306.2657,5.276,0.886
2022-08-29,33.8217,14076.6861,5.1913,0.8718
2022-08-30,32.7639,13636.3966,5.029,0.8445
2022-08-31,31.9327,13290.4548,4.9014,0.8231
2022-09-01,31.7287,13205.5418,4.8701,0.8178
2022-09-02,31.4717,13098.6143,4.8306,0.8112
2022-09-06,30.9579,12884.7594,4.7518,0.7979
2022-09-07,31.3206,13035.7158,4.8074,0.8073
2022-09-08,32.046,13337.6287,4.9188,0.826
2022-09-09,33.0963,13774.7733,5.08,0.8531
2022-09-12,32.6959,13608.0922,5.0185,0.8427
2022-09-13,29.7111,12365.8467,4.5604,0.7658
2022-09-14,28.9631,12054.4991,4.4456,0.7465
2022-09-15,28.5399,11878.3833,4.3806,0.7356
2022-09-16,28.1243,11705.4124,4.3168,0.7249
2022-09-19,27.671,11516.7169,4.2472,0.7132
2022-09-20,26.8549,11177.0649,4.122,0.6922
2022-09-21,26.2806,10938.0506,4.0338,0.6774
2022-09-22,25.5552,10636.1377,3.9225,0.6587
2022-09-23,25.5703,10642.4276,3.9248,0.6591
2022-09-26,24.4822,10189.5583,3.7578,0.631
2022-09-27,24.724,10290.1959,3.7949,0.6373
2022-09-28,25.0489,10425.4277,3.8448,0.6456
2022-09-29,24.316,10120.37,3.7323,0.6268
2022-09-30,24.5956,10236.7322,5.2908,0.646
2022-10-03,25.729,10708.471,5.5347,0.6758
2022-10-04,27.5501,11578.0404,5.9264,0.7236
2022-10-05,28.0865,11803.5041,6.0418,0.7377
2022-10-06,28.0034,11768.5731,6.0239,0.7355
2022-10-07,27.006,11349.4011,5.8094,0.7093
2022-10-10,26.1899,11006.4421,5.6338,0.6879
2022-10-11,26.3108,11057.2509,5.6598,0.6911
2022-10-12,25.9028,10885.7714,5.572,0.6804
2022-10-13,26.5224,11146.1661,5.7053,0.6966
2022-10-14,25.4796,10707.9408,5.481,0.6692
2022-10-17,25.6081,10761.9251,5.5086,0.6726
2022-10-18,25.3965,10673.0098,5.4631,0.6671
2022-10-19,25.2076,10593.6212,5.4225,0.6621
2022-10-20,25.2907,10628.5522,5.4404,0.6643
2022-10-21,26.3411,11069.953,5.6663,0.6919
2022-10-24,26.3864,11089.0063,5.6761,0.6931
2022-10-25,26.666,11206.5015,5.7362,0.7004
2022-10-26,26.6584,11203.326,5.7346,0.7002
2022-10-27,25.9481,10904.8247,5.5818,0.6815
2022-10-28,26.8247,11273.188,5.7703,0.7046
2022-10-31,25.9708,10914.3513,5.5867,0.6821
2022-11-01,26.972,11335.1111,5.802,0.7084
2022-11-02,26.1295,10984.3472,5.6208,0.6863
2022-11-03,25.4721,10707.9914,5.4794,0.669
2022-11-04,26.7793,11257.5265,5.7606,0.7034
2022-11-07,27.671,11632.3538,5.9524,0.7268
2022-11-08,27.5954,11600.5888,5.9361,0.7248
2022-11-09,25.9557,10911.2876,5.5834,0.6817
2022-11-10,28.5248,11991.2986,6.1361,0.7492
2022-11-11,30.0361,12626.5992,6.4612,0.7889
2022-11-14,29.9227,12578.9517,6.4368,0.7859
2022-11-15,29.8169,12534.4806,6.414,0.7832
2022-11-16,27.5198,11568.8237,5.9199,0.7228
2022-11-17,27.6029,11603.7653,5.9378,0.725
2022-11-18,27.8523,11708.5899,5.9914,0.7316
2022-11-21,27.1647,11419.5281,5.8435,0.7135
2022-11-22,27.3763,11508.4702,5.889,0.7191
2022-11-23,27.9581,11753.0609,6.0142,0.7343
2022-11-25,28.215,11861.062,6.0694,0.7411
2022-11-28,27.2856,11470.3522,5.8695,0.7167
2022-11-29,27.2251,11444.9401,5.8565,0.7151
2022-11-30,27.7692,11673.6483,5.9735,0.7294
2022-12-01,27.0816,11384.5866,5.8256,0.7113
2022-12-02,26.7869,11260.703,5.7622,0.7036
2022-12-05,26.2882,11051.0538,5.6549,0.6905
2022-12-06,25.6081,10765.1685,5.5086,0.6726
2022-12-07,25.797,10844.5811,5.5493,0.6776
2022-12-08,26.6206,11190.8199,5.7265,0.6992
2022-12-09,26.9833,11343.292,5.8045,0.7087
2022-12-12,27.3611,11502.1172,5.8858,0.7187
2022-12-13,27.4292,11530.7057,5.9004,0.7204
2022-12-14,27.074,11381.4101,5.824,0.7111
2022-12-15,24.3386,10231.516,5.2356,0.6393
2022-12-16,24.1346,10145.7504,5.1917,0.6339
2022-12-19,23.8475,10025.0433,5.1299,0.6264
2022-12-20,24.2404,10190.2215,5.2144,0.6367
2022-12-21,23.7115,9967.8663,5.1007,0.6228
2022-12-22,23.1523,9732.805,4.9804,0.6081
2022-12-23,23.1145,9716.9225,4.9723,0.6071
2022-12-27,23.5528,9901.1597,5.0665,0.6186
2022-12-28,22.8274,9596.2154,4.9105,0.5996
2022-12-29,23.855,10028.2198,5.1315,0.6266
2022-12-30,23.8399,10021.8668,13.3882,0.6277
2023-01-03,23.7341,9977.3958,13.3288,0.6249
2023-01-04,24.9734,10498.3422,14.0247,0.6576
2023-01-05,26.6206,11190.8199,14.9498,0.7009
2023-01-06,28.0865,11807.0615,15.773,0.7395
2023-01-09,28.4039,11940.4746,15.9513,0.7479
2023-01-10,28.8422,12124.7118,16.1974,0.7594
2023-01-11,29.0311,12204.1243,16.3035,0.7644
2023-01-12,28.6835,12058.0052,16.1083,0.7553
2023-01-13,28.1243,11822.944,15.7942,0.7405
2023-01-17,28.1999,11854.709,15.8367,0.7425
2023-01-18,28.3132,11902.3566,15.9003,0.7455
2023-01-19,28.3737,11927.7686,15.9343,0.7471
2023-01-20,29.0613,12216.8303,16.3204,0.7652
2023-01-23,31.5775,13274.6058,17.7335,0.8315
2023-01-24,31.0561,13055.4271,17.4407,0.8177
2023-01-25,31.2148,13122.1337,17.5298,0.8219
2023-01-26,33.0661,13900.3769,18.5695,0.8707
2023-01-27,33.9804,14284.7338,19.0829,0.8947
2023-01-30,33.4288,14052.8491,18.7732,0.8802
2023-01-31,33.2097,13960.7305,18.6501,0.8744
2023-02-01,32.7336,13760.6108,18.3828,0.8619
2023-02-02,33.6857,14160.8502,18.9175,0.887
2023-02-03,32.6807,13810.691,18.3531,0.8605
2023-02-06,31.9251,13491.3687,17.9287,0.8406
2023-02-07,32.5523,13756.4062,18.2809,0.8571
2023-02-08,32.2954,13647.8366,18.1366,0.8504
2023-02-09,31.7287,13408.3448,17.8184,0.8354
2023-02-10,32.4994,13734.0536,18.2512,0.8557
2023-02-13,32.5221,13743.6333,18.264,0.8563
2023-02-14,32.9754,13935.2267,18.5186,0.8683
2023-02-15,32.9981,13944.8064,18.5313,0.8689
2023-02-16,32.1669,13593.5518,18.0645,0.847
2023-02-17,31.4188,13277.4227,17.6444,0.8273
2023-02-21,30.2627,12788.8595,16.9952,0.7968
2023-02-22,29.9,12635.5848,16.7915,0.7873
2023-02-23,30.0663,12705.8357,16.8848,0.7917
2023-02-24,29.5525,12488.6965,16.5963,0.7781
2023-02-27,29.0991,12297.1031,16.3417,0.7662
2023-02-28,29.0764,12287.5235,16.3289,0.7656
2023-03-01,28.8044,12172.5674,16.1762,0.7584
2023-03-02,29.0008,12255.5912,16.2865,0.7636
2023-03-03,29.1595,12322.6489,16.3756,0.7678
2023-03-06,28.5475,12063.9978,16.0319,0.7517
2023-03-07,28.1923,11913.9163,15.8324,0.7423
2023-03-08,28.6381,12102.3165,16.0828,0.7541
2023-03-09,28.0034,11834.0857,15.7264,0.7374
2023-03-10,27.2478,11514.7634,15.302,0.7175
2023-03-13,26.6886,11278.4649,14.988,0.7027
2023-03-14,26.666,11268.8852,14.9753,0.7021
2023-03-15,25.9859,10981.4951,14.5933,0.6842
2023-03-16,26.7038,11284.8513,14.9965,0.7031
2023-03-17,26.5073,11201.8275,14.8861,0.698
2023-03-20,26.598,11240.1462,14.9371,0.7004
2023-03-21,26.802,11326.3632,15.0516,0.7057
2023-03-22,26.2202,11080.485,14.7249,0.6904
2023-03-23,26.6509,11262.4988,14.9668,0.7017
2023-03-24,26.6433,11259.3055,14.9625,0.7015
2023-03-27,26.6055,11243.3394,14.9413,0.7005
2023-03-28,26.1521,11051.746,14.6867,0.6886
2023-03-29,27.6558,11687.1975,15.5312,0.7282
2023-03-30,28.1697,11904.3366,15.8197,0.7417
2023-03-31,28.4644,12028.8724,,0.7845
2023-04-03,28.1092,11878.7909,,0.7747
2023-04-04,27.1571,11476.4447,,0.7485
2023-04-05,26.4922,11195.4411,,0.7301
2023-04-06,26.5602,11224.1801,,0.732
2023-04-10,28.7439,12147.0216,,0.7922
2023-04-11,28.9933,12252.398,,0.7991
2023-04-12,28.7137,12134.2487,,0.7914
2023-04-13,27.8674,11776.6077,,0.768
2023-04-14,26.7944,11323.17,,0.7385
2023-04-17,27.2176,11501.9905,,0.7501
2023-04-18,26.9909,11406.1938,,0.7439
2023-04-19,26.1597,11054.9392,,0.721
2023-04-20,25.1774,10639.8202,,0.6939
2023-04-21,25.2681,10678.1389,,0.6964
2023-04-24,24.86,10505.7048,,0.6851
2023-04-25,24.248,10247.0537,,0.6683
2023-04-26,24.6938,10435.4539,,0.6806
2023-04-27,24.7542,10460.9997,,0.6822
2023-04-28,26.0237,10997.4612,,0.7172
2023-05-01,25.7366,10876.1187,,0.7093
2023-05-02,25.2907,10687.7186,,0.697
2023-05-03,24.9734,10553.6032,,0.6883
2023-05-04,24.9658,10550.4099,,0.6881
2023-05-05,25.2756,10681.3321,,0.6966
2023-05-08,25.8272,10914.4374,,0.7118
2023-05-09,25.389,10729.2305,,0.6997
2023-05-10,24.8449,10519.5428,,0.6847
2023-05-11,24.5956,10413.9634,,0.6779
2023-05-12,24.9583,10567.5334,,0.6879
2023-05-15,27.7692,11757.7007,,0.7653
2023-05-16,27.6634,11712.9094,,0.7624
2023-05-17,27.943,11831.2863,,0.7701
2023-05-18,29.2729,12394.3762,,0.8068
2023-05-19,28.9555,12260.0024,,0.798
2023-05-22,28.9933,12275.9993,,0.7991
2023-05-23,28.5626,12093.635,,0.7872
2023-05-24,28.1319,11911.2706,,0.7753
2023-05-25,28.6004,12109.6318,,0.7882
2023-05-26,30.0058,12704.7155,,0.827
2023-05-30,30.1872,12781.5004,,0.832
2023-05-31,29.2653,12391.1768,,0.8066
2023-06-01,29.4467,12467.9618,,0.8116
2023-06-02,30.4063,12874.2823,,0.838
2023-06-05,29.4693,12477.5599,,0.8122
2023-06-06,29.832,12631.1299,,0.8222
2023-06-07,30.2401,12803.8961,,0.8334
2023-06-08,30.3005,12829.4911,,0.8351
2023-06-09,30.0587,12727.1111,,0.8284
2023-06-12,30.4592,12896.6779,,0.8395
2023-06-13,30.6632,12983.061,,0.8451
2023-06-14,30.5725,12944.6685,,0.8426
2023-06-15,31.041,13143.0297,,0.8555
2023-06-16,30.5801,12947.8679,,0.8428
2023-06-20,29.56,12515.9524,,0.8147
2023-06-21,29.0311,12291.9962,,0.8001
2023-06-22,28.9782,12269.6006,,0.7986
2023-06-23,28.6079,12112.8312,,0.7884
2023-06-26,28.3812,12016.85,,0.7822
2023-06-27,28.8724,12224.8093,,0.7957
2023-06-28,28.6004,12109.6318,,0.7882
2023-06-29,28.4115,12029.6475,,0.783
2023-06-30,28.6608,12135.2268,,0.8553
2023-07-03,29.0991,12320.7905,,0.8684
2023-07-05,28.4568,12048.8437,,0.8492
2023-07-06,28.2301,11952.8625,,0.8425
2023-07-07,28.4644,12052.0431,,0.8494
2023-07-10,28.6155,12116.0306,,0.854
2023-07-11,28.9857,12272.7999,,0.865
2023-07-12,29.0311,12291.9962,,0.8664
2023-07-13,29.7414,12592.7374,,0.8876
2023-07-14,29.968,12688.7186,,0.8943
2023-07-17,29.5751,12522.3511,,0.8826
2023-07-18,29.0613,12304.7937,,0.8673
2023-07-19,29.4164,12455.1643,,0.8779
2023-07-20,28.9253,12247.2049,,0.8632
2023-07-21,28.9404,12253.6037,,0.8637
2023-07-24,29.4089,12451.9649,,0.8776
2023-07-25,29.1973,12362.3824,,0.8713
2023-07-26,29.3787,12439.1674,,0.8767
2023-07-27,31.4944,13334.9922,,0.9399
2023-07-28,31.7589,13446.9703,,0.9478
2023-07-31,32.1594,13616.5371,,0.9597
2023-08-01,32.3936,13715.7178,,0.9667
2023-08-02,32.0536,13571.7459,,0.9566
2023-08-03,32.6883,13840.4934,,0.9755
2023-08-04,32.8319,13901.2815,,0.9798
2023-08-07,32.8696,13917.2783,,0.9809
2023-08-08,32.6127,13808.4996,,0.9732
2023-08-09,32.1745,13622.9359,,0.9602
2023-08-10,31.8496,13485.3628,,0.9505
2023-08-11,31.6455,13398.9797,,0.9444
2023-08-14,32.1896,13629.3346,,0.9606
2023-08-15,31.0184,13133.4316,,0.9257
2023-08-16,30.5423,12931.871,,0.9115
2023-08-17,30.4441,12890.2792,,0.9085
2023-08-18,30.0285,12714.3136,,0.8961
2023-08-21,30.5272,12925.4723,,0.911
2023-08-22,30.5423,13011.0347,,0.9115
2023-08-23,31.0184,13213.8292,,0.9257
2023-08-24,30.1267,12833.992,,0.8991
2023-08-25,29.8396,12711.6715,,0.8905
2023-08-28,31.2904,13329.7117,,0.9338
2023-08-29,31.3962,13374.7772,,0.9369
2023-08-30,32.1291,13687.0163,,0.9588
2023-08-31,34.0031,14485.3182,,1.0147
2023-09-01,34.7285,14794.3384,,1.0364
2023-09-05,34.6,14739.6161,,1.0325
2023-09-06,34.3356,14626.9525,,1.0247
2023-09-07,32.8168,13979.9416,,0.9793
2023-09-08,32.847,13992.8174,,0.9802
2023-09-11,32.4163,13809.3367,,0.9674
2023-09-12,31.9629,13616.1992,,0.9539
2023-09-13,32.6581,13912.3434,,0.9746
2023-09-14,33.0132,14063.6345,,0.9852
2023-09-15,32.9452,14034.6639,,0.9832
2023-09-18,32.983,14050.7587,,0.9843
2023-09-19,33.187,14137.6706,,0.9904
2023-09-20,34.4942,14694.5506,,1.0294
2023-09-21,33.5799,14305.0565,,1.0021
2023-09-22,34.1089,14530.3837,,1.0179
2023-09-25,33.7159,14362.9978,,1.0062
2023-09-26,33.4515,14250.3342,,0.9983
2023-09-27,33.6706,14343.684,,1.0048
2023-09-28,34.6076,14742.835,,1.0328
2023-09-29,34.4791,14688.1127,,1.1009
2023-10-02,34.3582,14636.6093,,1.097
2023-10-03,33.8671,14427.377,,1.0814
2023-10-04,34.2222,14578.6681,,1.0927
2023-10-05,34.8418,14946.3454,,1.1125
2023-10-06,35.061,15040.3475,,1.1195
2023-10-09,34.3053,14716.2021,,1.0953
2023-10-10,34.2675,14699.9948,,1.0941
2023-10-11,35.0534,15037.1061,,1.1192
2023-10-12,34.4716,14787.5141,,1.1007
2023-10-13,34.532,14813.4457,,1.1026
2023-10-16,34.5698,14829.653,,1.1038
2023-10-17,33.3532,14307.7789,,1.0649
2023-10-18,33.5875,14408.264,,1.0724
2023-10-19,32.5372,13957.7018,,1.0389
2023-10-20,32.386,13892.8727,,1.0341
2023-10-23,31.5926,13552.5201,,1.0087
2023-10-24,32.4616,13925.2873,,1.0365
2023-10-25,31.8722,13672.4539,,1.0177
2023-10-26,28.9102,12401.8038,,0.9231
2023-10-27,29.4467,12631.9471,,0.9402
2023-10-30,31.5851,13549.2786,,1.0085
2023-10-31,30.3383,13014.4387,,0.9687
2023-11-01,31.5397,13529.8299,,1.007
2023-11-02,31.8571,13665.9709,,1.0172
2023-11-03,32.4994,13941.4946,,1.0377
2023-11-06,32.6203,13993.3578,,1.0415
2023-11-07,32.5598,13971.6379,,1.0396
2023-11-08,32.6845,14025.1381,,1.0436
2023-11-09,33.3835,14325.063,,1.0659
2023-11-10,34.0031,14590.9424,,1.0857
2023-11-13,34.1391,14649.3061,,1.09
2023-11-14,34.6605,14873.0339,,1.1067
2023-11-15,34.7814,14924.9128,,1.1105
2023-11-16,34.7663,14918.428,,1.1101
2023-11-17,35.2272,15116.2163,,1.1248
2023-11-20,35.7788,15352.9138,,1.1424
2023-11-21,34.9401,14993.0039,,1.1156
2023-11-22,35.4463,15210.2468,,1.1318
2023-11-24,35.2121,15109.7314,,1.1243
2023-11-27,35.673,15307.5198,,1.139
2023-11-28,35.4312,15203.762,,1.1313
2023-11-29,35.7561,15343.1865,,1.1417
2023-11-30,36.5042,15664.1873,,1.1656
2023-12-01,36.5646,15690.1267,,1.1675
2023-12-04,35.8695,15391.823,,1.1453
2023-12-05,35.3405,15164.8528,,1.1284
2023-12-06,35.3783,15181.0649,,1.1296
2023-12-07,35.7486,15339.9441,,1.1414
2023-12-08,36.1642,15518.2778,,1.1547
2023-12-11,37.2069,15965.7334,,1.188
2023-12-12,37.4941,16088.9458,,1.1972
2023-12-13,38.1061,16351.5828,,1.2167
2023-12-14,38.6502,16585.0378,,1.2341
2023-12-15,38.295,16432.6436,,1.2227
2023-12-18,38.1741,16380.7646,,1.2189
2023-12-19,38.4915,16516.9468,,1.229
2023-12-20,37.3354,16020.8547,,1.1921
2023-12-21,39.5796,16983.8569,,1.2638
2023-12-22,39.7912,17074.645,,1.2705
2023-12-26,39.8667,17107.0693,,1.2729
2023-12-27,39.6098,16996.8267,,1.2647
2023-12-28,39.9952,17162.1907,,1.277
2023-12-29,39.572,16980.6145,,1.2912
2024-01-02,38.431,16491.0073,,1.254
2024-01-03,38.0381,16322.4009,,1.2412
2024-01-04,37.7963,16218.6431,,1.2333
2024-01-05,37.819,16228.3704,,1.234
2024-01-08,37.9248,16273.7644,,1.2375
2024-01-09,37.3505,16027.3396,,1.2187
2024-01-10,38.1666,16377.5222,,1.2454
2024-01-11,38.2346,16406.7041,,1.2476
2024-01-12,37.785,16213.7794,,1.2329
2024-01-16,39.4662,16935.2205,,1.2878
2024-01-17,39.5342,16964.4023,,1.29
2024-01-18,40.4637,17363.2214,,1.3203
2024-01-19,41.3855,17758.7981,,1.3504
2024-01-22,43.0706,18481.8603,,1.4054
2024-01-23,43.6222,18718.5579,,1.4234
2024-01-24,43.8489,18815.8308,,1.4308
2024-01-25,45.5868,19561.5901,,1.4875
2024-01-26,44.0,18880.6794,,1.4357
2024-01-29,45.1485,19373.529,,1.4732
2024-01-30,43.9169,18845.0127,,1.433
2024-01-31,43.2595,18562.9211,,1.4115
2024-02-01,43.3728,18611.5576,,1.4152
2024-02-02,43.9471,18857.9824,,1.434
2024-02-05,44.1813,18958.4978,,1.4416
2024-02-06,44.1662,18952.0129,,1.4411
2024-02-07,43.7809,18786.6489,,1.4285
2024-02-08,43.1612,18520.7695,,1.4083
2024-02-09,42.9346,18423.4966,,1.4009
2024-02-12,43.3124,18678.2806,,1.4133
2024-02-13,41.8162,18033.0783,,1.3644
2024-02-14,42.3754,18274.2145,,1.3827
2024-02-15,42.3225,18251.4043,,1.381
2024-02-16,40.8037,17596.4262,,1.3314
2024-02-20,40.9019,17638.788,,1.3346
2024-02-21,40.3428,17397.6518,,1.3164
2024-02-22,42.0883,18150.3878,,1.3733
2024-02-23,42.3603,18267.6973,,1.3822
2024-02-26,43.131,18600.0742,,1.4073
2024-02-27,43.4333,18730.4181,,1.4172
2024-02-28,43.4182,18723.9009,,1.4167
2024-02-29,44.937,19378.879,,1.4663
2024-03-01,48.5866,20952.7816,,1.5854
2024-03-04,48.6017,20959.2988,,1.5858
2024-03-05,47.9746,20688.8352,,1.5654
2024-03-06,48.8889,21083.1255,,1.5952
2024-03-07,48.5715,20946.2644,,1.5849
2024-03-08,47.6043,20529.1639,,1.5533
2024-03-11,46.8865,20219.5972,,1.5299
2024-03-12,47.5816,20519.3881,,1.5526
2024-03-13,47.2114,20359.7169,,1.5405
2024-03-14,45.9419,19812.2725,,1.4991
2024-03-15,45.1788,19483.1542,,1.4742
2024-03-18,44.8161,19344.8419,,1.4623
2024-03-19,45.1939,19507.9244,,1.4746
2024-03-20,45.8815,19804.7345,,1.4971
2024-03-21,48.1635,20789.7526,,1.5715
2024-03-22,48.3146,20854.9856,,1.5765
2024-03-25,49.1004,21194.1971,,1.6021
2024-03-26,51.4958,22228.1399,,1.6803
2024-03-27,51.1104,22061.7958,,1.6677
2024-03-28,51.5638,22257.4948,,1.6609
2024-04-01,53.536,23108.7852,,1.7244
2024-04-02,52.0096,22449.9321,,1.6752
2024-04-03,54.1178,23359.9322,,1.7431
2024-04-04,53.3017,23007.6741,,1.7169
2024-04-05,55.2437,23845.918,,1.7794
2024-04-08,55.1228,23793.7316,,1.7755
2024-04-09,54.8961,23695.8821,,1.7682
2024-04-10,54.5938,23565.4161,,1.7585
2024-04-11,55.8406,24103.5883,,1.7986
2024-04-12,54.4465,23501.814,,1.7537
2024-04-15,53.2186,22971.7959,,1.7142
2024-04-16,53.6946,23177.2799,,1.7295
2024-04-17,53.0221,22886.9931,,1.7079
2024-04-18,51.6242,22283.5879,,1.6628
2024-04-19,49.909,21543.1936,,1.6076
2024-04-22,50.6646,21869.3585,,1.6319
2024-04-23,52.8332,22805.4518,,1.7018
2024-04-24,52.5536,22684.7708,,1.6928
2024-04-25,52.4705,22648.8927,,1.6901
2024-04-26,53.9213,23275.1293,,1.7368
2024-04-29,52.7879,22785.8819,,1.7003
2024-04-30,53.5208,23127.7422,,1.7239
2024-05-01,53.279,23023.2543,,1.7161
2024-05-02,52.6821,22765.2999,,1.6969
2024-05-03,53.6115,23166.9252,,1.7268
2024-05-06,54.8583,23705.6909,,1.767
2024-05-07,54.0196,23343.2485,,1.74
2024-05-08,54.4352,23522.8371,,1.7534
2024-05-09,54.4729,23539.1633,,1.7546
2024-05-10,54.1027,23379.1662,,1.7427
2024-05-13,53.6266,23173.4557,,1.7273
2024-05-14,55.5686,24012.6241,,1.7899
2024-05-15,57.1932,24714.6521,,1.8422
2024-05-16,55.9917,24195.4779,,1.8035
2024-05-17,54.4805,23542.4286,,1.7548
2024-05-20,55.1983,23852.627,,1.778
2024-05-21,55.9237,24166.0907,,1.8013
2024-05-22,55.5686,24012.6241,,1.7899
2024-05-23,56.0371,24215.0694,,1.805
2024-05-24,56.5282,24427.3104,,1.8208
2024-05-28,57.5332,24861.5882,,1.8532
2024-05-29,58.508,25282.805,,1.8846
2024-05-30,57.0572,24655.8777,,1.8378
2024-05-31,56.8909,24584.0423,,1.8325
2024-06-03,56.6567,24482.8196,,1.8249
2024-06-04,55.8708,24143.234,,1.7996
2024-06-05,58.1075,25109.747,,1.8717
2024-06-06,56.8607,24570.9813,,1.8315
2024-06-07,56.6567,24482.8196,,1.8249
2024-06-10,58.2586,25175.0519,,1.8765
2024-06-11,57.8203,24985.6676,,1.8624
2024-06-12,59.8379,25857.4885,,1.9274
2024-06-13,60.1326,25984.8331,,1.9369
2024-06-14,59.0293,25508.1071,,1.9014
2024-06-17,60.3441,26076.26,,1.9437
2024-06-18,60.6237,26197.0741,,1.9527
2024-06-20,57.6466,24910.5669,,1.8568
2024-06-21,57.2536,24740.7741,,1.8442
2024-06-24,56.974,24619.96,,1.8351
2024-06-25,58.0773,25096.686,,1.8707
2024-06-26,57.0269,24642.8167,,1.8369
2024-06-27,57.8959,25018.3201,,1.8648
2024-06-28,57.2536,24740.7741,,1.82
2024-07-01,57.7146,24939.9541,,1.8347
2024-07-02,58.9765,25485.2503,,1.8748
2024-07-03,58.78,25400.3539,,1.8685
2024-07-05,58.3115,25197.9086,,1.8536
2024-07-08,59.3165,25632.1864,,1.8856
2024-07-09,59.2636,25609.3297,,1.8839
2024-07-10,60.6313,26200.3394,,1.9274
2024-07-11,58.8178,25416.6802,,1.8697
2024-07-12,59.5205,25720.3481,,1.8921
2024-07-15,59.5583,25736.6743,,1.8933
2024-07-16,58.2284,25161.9909,,1.851
2024-07-17,54.2462,23441.2059,,1.7244
2024-07-18,53.075,22935.0927,,1.6872
2024-07-19,52.7577,22797.9523,,1.6771
2024-07-22,55.2059,23855.8922,,1.7549
2024-07-23,55.1303,23823.2398,,1.7525
2024-07-24,54.4125,23513.0413,,1.7297
2024-07-25,50.2414,21710.6252,,1.5971
2024-07-26,51.5789,22288.5738,,1.6396
2024-07-29,50.1961,21691.0337,,1.5957
2024-07-30,47.7403,20629.8285,,1.5176
2024-07-31,50.6646,21893.479,,1.6106
2024-08-01,45.7379,19764.5382,,1.4539
2024-08-02,43.2444,18687.0067,,1.3747
2024-08-05,43.063,18608.6408,,1.3689
