Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,65.67,9413.7749,14.1045,2.0049
2016-02-01,65.86,9441.0113,14.1454,2.0107
2016-02-02,63.97,9170.0804,13.7394,1.953
2016-02-03,64.02,9177.2479,13.7502,1.9545
2016-02-04,63.87,9155.7454,13.7179,1.9499
2016-02-05,62.05,8894.8489,13.327,1.8944
2016-02-08,60.54,8678.3909,13.0027,1.8483
2016-02-09,60.55,8679.8244,13.0049,1.8486
2016-02-10,62.12,8904.8834,13.3421,1.8965
2016-02-11,61.3,8787.3367,13.166,1.8715
2016-02-12,61.9,8873.3465,13.2948,1.8898
2016-02-16,63.22,9062.5681,13.5783,1.9301
2016-02-17,64.57,9256.0902,13.8683,1.9713
2016-02-18,66.05,9468.2477,14.1862,2.0165
2016-02-19,66.31,9505.5187,14.242,2.0244
2016-02-22,66.7,9561.4251,14.3258,2.0363
2016-02-23,66.14,9481.1492,14.2055,2.0192
2016-02-24,66.07,9471.1147,14.1905,2.0171
2016-02-25,66.72,9564.292,14.3301,2.0369
2016-02-26,67.22,9596.2325,14.4375,2.0522
2016-02-29,66.53,9497.729,14.2893,2.0311
2016-03-01,68.48,9776.1083,14.7081,2.0907
2016-03-02,67.93,9697.5911,14.5899,2.0739
2016-03-03,69.71,9951.7014,14.9723,2.1282
2016-03-04,69.32,9896.0255,14.8885,2.1163
2016-03-07,69.62,9938.8531,14.9529,2.1255
2016-03-08,68.43,9768.9704,14.6973,2.0891
2016-03-09,68.61,9794.6669,14.736,2.0946
2016-03-10,68.03,9711.8669,14.6114,2.0769
2016-03-11,70.72,10095.8875,15.1892,2.159
2016-03-14,69.85,9971.6876,15.0023,2.1325
2016-03-15,69.3,9893.1703,14.8842,2.1157
2016-03-16,69.68,9947.4186,14.9658,2.1273
2016-03-17,69.08,9861.7634,14.8369,2.109
2016-03-18,70.11,10008.8048,15.0582,2.1404
2016-03-21,70.02,9995.9565,15.0388,2.1377
2016-03-22,69.88,9975.9703,15.0088,2.1334
2016-03-23,70.15,10014.5151,15.0668,2.1416
2016-03-24,69.79,9963.122,14.9894,2.1307
2016-03-28,70.4,10050.2048,15.1205,2.1493
2016-03-29,71.48,10204.3841,15.3524,2.1822
2016-03-30,72.26,10315.7358,15.5199,2.2061
2016-03-31,71.45,10200.1013,15.2627,2.1731
2016-04-01,72.57,10359.9909,15.502,2.2072
2016-04-04,72.07,10288.6116,15.3952,2.1919
2016-04-05,71.43,10197.2461,15.2585,2.1725
2016-04-06,73.16,10444.2185,15.628,2.2251
2016-04-07,71.98,10213.3267,15.376,2.1892
2016-04-08,72.35,10265.8265,15.455,2.2005
2016-04-11,72.65,10308.3938,15.5191,2.2096
2016-04-12,72.85,10336.772,15.5618,2.2157
2016-04-13,73.22,10389.2718,15.6408,2.2269
2016-04-14,73.95,10492.8523,15.7968,2.2491
2016-04-15,74.45,10563.7979,15.9036,2.2643
2016-04-18,74.75,10606.3653,15.9677,2.2735
2016-04-19,74.37,10552.4466,15.8865,2.2619
2016-04-20,74.72,10602.1085,15.9613,2.2725
2016-04-21,75.0,10641.8381,16.0211,2.2811
2016-04-22,75.3,10684.4054,16.0852,2.2902
2016-04-25,75.36,10692.9189,16.098,2.292
2016-04-26,75.7,10741.1619,16.1706,2.3024
2016-04-27,75.72,10711.138,16.1749,2.303
2016-04-28,75.33,10655.9697,16.0916,2.2911
2016-04-29,75.17,10633.3365,16.0574,2.2862
2016-05-02,75.15,10630.5074,16.0531,2.2856
2016-05-03,74.84,10586.6556,15.9869,2.2762
2016-05-04,74.99,10607.8742,16.0189,2.2808
2016-05-05,75.51,10681.432,16.13,2.2966
2016-05-06,75.78,10719.6254,16.1877,2.3048
2016-05-09,76.54,10827.1329,16.35,2.3279
2016-05-10,76.31,10794.5977,16.3009,2.3209
2016-05-11,76.23,10783.2811,16.2838,2.3185
2016-05-12,75.72,10711.138,16.1749,2.303
2016-05-13,75.95,10743.6731,16.224,2.31
2016-05-16,76.8,10863.9117,16.4056,2.3358
2016-05-17,76.17,10774.7937,16.271,2.3166
2016-05-18,76.73,10854.0097,16.3906,2.3337
2016-05-19,76.16,10773.3791,16.2689,2.3163
2016-05-20,76.52,10824.3037,16.3458,2.3273
2016-05-23,76.1,10764.8917,16.2561,2.3145
2016-05-24,77.62,10979.9066,16.5807,2.3607
2016-05-25,77.37,10944.5423,16.5273,2.3531
2016-05-26,77.24,10926.1529,16.4996,2.3492
2016-05-27,77.21,10921.9092,16.4932,2.3483
2016-05-31,77.17,10916.2509,16.4846,2.3471
2016-06-01,77.28,10931.8112,16.5081,2.3504
2016-06-02,78.22,11064.7809,16.7089,2.379
2016-06-03,77.27,10930.3966,16.506,2.3501
2016-06-06,77.77,11001.1252,16.6128,2.3653
2016-06-07,78.16,11056.2935,16.6961,2.3772
2016-06-08,78.86,11155.3135,16.8456,2.3985
2016-06-09,78.75,11139.7532,16.8221,2.3951
2016-06-10,77.45,10955.8589,16.5444,2.3556
2016-06-13,76.48,10818.6454,16.3372,2.3261
2016-06-14,77.42,10951.6152,16.538,2.3547
2016-06-15,76.62,10838.4494,16.3671,2.3303
2016-06-16,77.1,10906.3489,16.4697,2.3449
2016-06-17,75.73,10712.5525,16.177,2.3033
2016-06-20,77.84,11011.0272,16.6277,2.3674
2016-06-21,77.87,11015.2709,16.6342,2.3683
2016-06-22,79.59,11258.5773,17.0016,2.4207
2016-06-23,80.53,11391.547,17.2024,2.4493
2016-06-24,78.9,11160.9718,16.8542,2.3997
2016-06-27,77.58,10974.2483,16.5722,2.3595
2016-06-28,78.24,11067.6101,16.7132,2.3796
2016-06-29,80.15,11337.7933,17.1212,2.4377
2016-06-30,81.41,11516.0293,15.9276,2.4942
2016-07-01,81.24,11491.9816,15.8943,2.4889
2016-07-05,81.07,11467.9339,15.8611,2.4837
2016-07-06,81.19,11484.9088,15.8846,2.4874
2016-07-07,81.23,11490.567,15.8924,2.4886
2016-07-08,82.23,11632.0242,16.088,2.5193
2016-07-11,82.82,11715.484,16.2035,2.5374
2016-07-12,83.01,11742.3608,16.2406,2.5432
2016-07-13,83.1,11755.092,16.2582,2.5459
2016-07-14,83.56,11820.1623,16.3482,2.56
2016-07-15,83.3,11783.3834,16.2974,2.5521
2016-07-18,83.04,11746.6045,16.2465,2.5441
2016-07-19,83.15,11762.1648,16.268,2.5475
2016-07-20,83.56,11820.1623,16.3482,2.56
2016-07-21,84.02,11885.2326,16.4382,2.5741
2016-07-22,85.0,12023.8606,16.63,2.6041
2016-07-25,84.45,11739.9791,16.5224,2.5873
2016-07-26,84.92,11805.317,16.6143,2.6017
2016-07-27,84.31,11720.5167,16.495,2.583
2016-07-28,85.31,11859.5336,16.6906,2.6136
2016-07-29,86.36,12005.5014,16.8961,2.6458
2016-08-01,86.24,11988.8194,16.8726,2.6421
2016-08-02,85.24,11849.8024,16.6769,2.6115
2016-08-03,85.65,11906.7994,16.7571,2.6241
2016-08-04,85.8,11927.6519,16.7865,2.6287
2016-08-05,85.68,11910.9699,16.763,2.625
2016-08-08,84.93,11806.7072,16.6163,2.602
2016-08-09,85.52,11888.7272,16.7317,2.6201
2016-08-10,85.36,11866.4845,16.7004,2.6152
2016-08-11,86.06,11963.7963,16.8374,2.6366
2016-08-12,85.79,11926.2617,16.7845,2.6283
2016-08-15,85.68,11910.9699,16.763,2.625
2016-08-16,85.25,11851.1926,16.6789,2.6118
2016-08-17,84.69,11773.3431,16.5693,2.5946
2016-08-18,85.18,11841.4614,16.6652,2.6097
2016-08-19,84.91,11803.9268,16.6124,2.6014
2016-08-22,85.1,11830.3401,16.6495,2.6072
2016-08-23,84.48,11744.1496,16.5282,2.5882
2016-08-24,83.45,11600.9621,16.3267,2.5567
2016-08-25,83.17,11562.0374,16.2719,2.5481
2016-08-26,82.98,11535.6242,16.2348,2.5423
2016-08-29,84.33,11723.297,16.4989,2.5836
2016-08-30,83.54,11613.4737,16.3443,2.5594
2016-08-31,82.82,11513.3815,16.2035,2.5374
2016-09-01,82.36,11449.4337,16.1135,2.5233
2016-09-02,83.04,11543.9652,16.2465,2.5441
2016-09-06,83.34,11585.6703,16.3052,2.5533
2016-09-07,84.26,11713.5658,16.4852,2.5815
2016-09-08,84.13,11695.4936,16.4598,2.5775
2016-09-09,80.92,11249.2493,15.8317,2.4791
2016-09-12,82.27,11436.9222,16.0959,2.5205
2016-09-13,82.31,11442.4828,16.1037,2.5217
2016-09-14,82.09,11411.8991,16.0606,2.515
2016-09-15,83.05,11545.3554,16.2485,2.5444
2016-09-16,83.25,11573.1588,16.2876,2.5505
2016-09-19,83.28,11577.3293,16.2935,2.5514
2016-09-20,83.1,11552.3062,16.2582,2.5459
2016-09-21,84.86,11796.976,16.6026,2.5999
2016-09-22,85.73,11917.9207,16.7728,2.6265
2016-09-23,85.44,11877.6058,16.7161,2.6176
2016-09-26,84.61,11762.2218,16.5537,2.5922
2016-09-27,84.88,11799.7563,16.6065,2.6005
2016-09-28,84.94,11808.0974,16.6182,2.6023
2016-09-29,83.55,11614.8638,16.3463,2.5597
2016-09-30,84.63,11765.0021,17.0771,2.5227
2016-10-03,84.07,11687.1526,16.9641,2.5061
2016-10-04,83.69,11634.3262,16.8874,2.4947
2016-10-05,84.05,11684.3723,16.96,2.5055
2016-10-06,84.23,11709.3953,16.9963,2.5108
2016-10-07,84.74,11780.294,17.0993,2.526
2016-10-10,84.83,11792.8055,17.1174,2.5287
2016-10-11,83.31,11581.4998,16.8107,2.4834
2016-10-12,83.23,11570.3784,16.7946,2.481
2016-10-13,83.32,11582.8899,16.8127,2.4837
2016-10-14,83.17,11562.0374,16.7825,2.4792
2016-10-17,83.04,11543.9652,16.7562,2.4754
2016-10-18,83.7,11635.7164,16.8894,2.495
2016-10-19,82.98,11535.6242,16.7441,2.4736
2016-10-20,84.57,11756.6611,17.065,2.521
2016-10-21,83.69,11602.7777,16.8874,2.4947
2016-10-24,83.67,11600.0049,16.8834,2.4941
2016-10-25,83.17,11530.6849,16.7825,2.4792
2016-10-26,80.15,11111.9923,16.1731,2.3892
2016-10-27,79.93,11081.4915,16.1287,2.3826
2016-10-28,80.44,11152.1979,16.2316,2.3978
2016-10-31,81.44,11290.8378,16.4334,2.4277
2016-11-01,80.53,11164.6755,16.2497,2.4005
2016-11-02,80.98,11227.0634,16.3405,2.4139
2016-11-03,81.3,11271.4282,16.4051,2.4235
2016-11-04,81.22,11260.337,16.389,2.4211
2016-11-07,82.47,11433.637,16.6412,2.4584
2016-11-08,83.52,11579.2089,16.8531,2.4897
2016-11-09,80.42,11149.4251,16.2275,2.3973
2016-11-10,81.51,11300.5426,16.4475,2.4297
2016-11-11,81.46,11293.6106,16.4374,2.4283
2016-11-14,85.1,11798.2601,17.1719,2.5368
2016-11-15,85.2,11812.124,17.1921,2.5397
2016-11-16,84.69,11741.4177,17.0892,2.5245
2016-11-17,85.79,11893.9216,17.3111,2.5573
2016-11-18,85.54,11859.2616,17.2607,2.5499
2016-11-21,87.29,12101.8816,17.6138,2.602
2016-11-22,86.64,12011.7656,17.4827,2.5827
2016-11-23,87.82,12175.3607,17.7208,2.6178
2016-11-25,88.32,12244.6807,17.8217,2.6327
2016-11-28,88.23,12232.2031,17.8035,2.6301
2016-11-29,88.75,12304.2959,17.9084,2.6456
2016-11-30,87.46,12125.4503,17.6481,2.6071
2016-12-01,87.45,12124.0639,17.6461,2.6068
2016-12-02,88.0,12200.3159,17.7571,2.6232
2016-12-05,88.32,12244.6807,17.8217,2.6327
2016-12-06,88.67,12293.2047,17.8923,2.6432
2016-12-07,88.71,12298.7503,17.9003,2.6444
2016-12-08,89.68,12433.231,18.0961,2.6733
2016-12-09,91.14,12635.6454,18.3907,2.7168
2016-12-12,91.71,12714.6701,18.5057,2.7338
2016-12-13,91.95,12747.9437,18.5541,2.741
2016-12-14,91.05,12623.1678,18.3725,2.7141
2016-12-15,91.98,12752.1029,18.5602,2.7418
2016-12-16,92.31,12797.8541,18.6268,2.7517
2016-12-19,92.38,12807.5589,18.6409,2.7538
2016-12-20,92.6,12838.0597,18.6853,2.7603
2016-12-21,92.04,12760.4213,18.5723,2.7436
2016-12-22,91.81,12728.5341,18.5259,2.7368
2016-12-23,92.41,12811.7181,18.647,2.7547
2016-12-27,92.51,12825.5821,18.6671,2.7576
2016-12-28,91.76,12721.6021,18.5158,2.7353
2016-12-29,91.87,12736.8525,18.538,2.7386
2016-12-30,91.9,12741.0117,18.0085,2.7205
2017-01-03,92.45,12817.2637,18.1163,2.7367
2017-01-04,93.07,12903.2205,18.2377,2.7551
2017-01-05,92.69,12850.5373,18.1633,2.7438
2017-01-06,92.02,12757.6485,18.032,2.724
2017-01-09,92.43,12814.4909,18.1123,2.7362
2017-01-10,93.0,12893.5157,18.224,2.753
2017-01-11,93.27,12930.9485,18.2769,2.761
2017-01-12,93.12,12910.1525,18.2475,2.7566
2017-01-13,92.7,12851.9237,18.1652,2.7441
2017-01-17,92.26,12790.9221,18.079,2.7311
2017-01-18,92.96,12887.9701,18.2162,2.7518
2017-01-19,91.53,12689.715,17.936,2.7095
2017-01-20,91.0,12616.2358,17.8321,2.6938
2017-01-23,91.07,12625.9406,17.8458,2.6959
2017-01-24,91.34,12663.3734,17.8987,2.7039
2017-01-25,91.88,12738.2389,18.0046,2.7199
2017-01-26,92.89,12878.2653,18.2025,2.7498
2017-01-27,92.72,12854.6965,18.1692,2.7447
2017-01-30,90.54,12552.4614,17.742,2.6802
2017-01-31,91.92,12743.7845,18.0124,2.7211
2017-02-01,92.55,12831.1277,18.1358,2.7397
2017-02-02,92.48,12821.4229,18.1221,2.7376
2017-02-03,93.31,12936.4941,18.2848,2.7622
2017-02-06,92.78,12863.0149,18.1809,2.7465
2017-02-07,92.62,12840.8325,18.1496,2.7418
2017-02-08,93.05,12900.4477,18.2338,2.7545
2017-02-09,93.77,13000.2685,18.3749,2.7758
2017-02-10,93.56,12971.1541,18.3338,2.7696
2017-02-13,93.96,13026.61,18.4121,2.7814
2017-02-14,94.61,13116.726,18.5395,2.8007
2017-02-15,95.39,13224.8652,18.6924,2.8238
2017-02-16,95.3,13212.3876,18.6747,2.8211
2017-02-17,95.64,13259.5252,18.7414,2.8312
2017-02-21,95.87,13291.4124,18.7864,2.838
2017-02-22,95.6,13144.5478,18.7335,2.83
2017-02-23,95.61,13145.9227,18.7355,2.8303
2017-02-24,97.31,13379.6647,19.0686,2.8806
2017-02-27,97.47,13401.6639,19.1,2.8853
2017-02-28,97.44,13397.5391,19.0941,2.8845
2017-03-01,98.4,13529.5345,19.2822,2.9129
2017-03-02,98.27,13511.6602,19.2567,2.909
2017-03-03,98.52,13546.034,19.3057,2.9164
2017-03-06,98.37,13525.4097,19.2763,2.912
2017-03-07,98.17,13497.9106,19.2371,2.9061
2017-03-08,97.92,13463.5368,19.1881,2.8987
2017-03-09,98.2,13502.0355,19.243,2.907
2017-03-10,98.78,13581.7827,19.3567,2.9241
2017-03-13,98.79,13583.1577,19.3586,2.9244
2017-03-14,98.66,13565.2833,19.3331,2.9206
2017-03-15,99.74,13713.7782,19.5448,2.9525
2017-03-16,98.72,13573.533,19.3449,2.9224
2017-03-17,99.06,13620.2814,19.4115,2.9324
2017-03-20,99.17,13635.4059,19.4331,2.9357
2017-03-21,98.43,13533.6594,19.2881,2.9138
2017-03-22,98.57,13552.9087,19.3155,2.9179
2017-03-23,98.27,13511.6602,19.2567,2.909
2017-03-24,98.7,13570.7831,19.341,2.9218
2017-03-27,98.64,13562.5334,19.3292,2.92
2017-03-28,98.84,13590.0325,19.3684,2.9259
2017-03-29,98.22,13504.7854,19.2469,2.9075
2017-03-30,98.37,13525.4097,19.2763,2.912
2017-03-31,98.19,13500.6605,18.9397,2.9054
2017-04-03,98.01,13475.9114,18.9049,2.9001
2017-04-04,97.62,13422.2882,18.8297,2.8885
2017-04-05,97.89,13424.9736,18.8818,2.8965
2017-04-06,97.86,13420.8593,18.876,2.8956
2017-04-07,97.85,13419.4879,18.8741,2.8953
2017-04-10,98.21,13468.8595,18.9435,2.906
2017-04-11,98.23,13471.6024,18.9474,2.9066
2017-04-12,98.12,13456.5166,18.9262,2.9033
2017-04-13,97.25,13337.2018,18.7583,2.8776
2017-04-17,97.77,13408.5164,18.8586,2.893
2017-04-18,97.11,13318.0017,18.7313,2.8734
2017-04-19,98.11,13455.1452,18.9242,2.903
2017-04-20,104.03,14267.0345,20.0661,3.0782
2017-04-21,103.3,14134.0758,19.9253,3.0566
2017-04-24,104.09,14242.1679,20.0777,3.08
2017-04-25,105.87,14485.7174,20.421,3.1327
2017-04-26,105.76,14470.6665,20.3998,3.1294
2017-04-27,105.81,14477.5078,20.4095,3.1309
2017-04-28,105.51,14436.4602,20.3516,3.122
2017-05-01,106.27,14540.4476,20.4982,3.1445
2017-05-02,106.8,14612.9651,20.6004,3.1602
2017-05-03,106.74,14604.7556,20.5889,3.1584
2017-05-04,107.22,14670.4318,20.6814,3.1726
2017-05-05,107.09,14652.6445,20.6564,3.1688
2017-05-08,107.19,14666.327,20.6757,3.1717
2017-05-09,107.28,14678.6413,20.693,3.1744
2017-05-10,107.85,14756.6319,20.803,3.1912
2017-05-11,107.41,14696.4286,20.7181,3.1782
2017-05-12,106.47,14567.8127,20.5368,3.1504
2017-05-15,107.59,14721.0572,20.7528,3.1835
2017-05-16,106.39,14556.8666,20.5213,3.148
2017-05-17,105.12,14383.0982,20.2764,3.1105
2017-05-18,105.65,14455.6157,20.3786,3.1261
2017-05-19,105.89,14488.4539,20.4249,3.1332
2017-05-22,106.55,14578.7587,20.5522,3.1528
2017-05-23,106.51,14573.2857,20.5445,3.1516
2017-05-24,106.54,14577.3904,20.5503,3.1525
2017-05-25,108.14,14796.3113,20.8589,3.1998
2017-05-26,107.98,14774.4192,20.828,3.1951
2017-05-30,107.89,14762.1049,20.8107,3.1924
2017-05-31,108.77,14882.5113,20.9804,3.2185
2017-06-01,109.72,15012.4956,21.1637,3.2466
2017-06-02,109.94,15042.5972,21.2061,3.2531
2017-06-05,109.34,14960.5019,21.0904,3.2353
2017-06-06,109.14,14933.1368,21.0518,3.2294
2017-06-07,108.93,14904.4034,21.0113,3.2232
2017-06-08,108.32,14820.9399,20.8936,3.2051
2017-06-09,108.41,14833.2542,20.911,3.2078
2017-06-12,107.44,14700.5334,20.7239,3.1791
2017-06-13,108.43,14835.9907,20.9148,3.2084
2017-06-14,107.23,14671.8006,20.6834,3.1729
2017-06-15,107.73,14740.2134,20.7798,3.1877
2017-06-16,107.67,14732.0038,20.7682,3.1859
2017-06-19,108.14,14796.3118,20.8589,3.1998
2017-06-20,108.34,14823.6769,20.8975,3.2057
2017-06-21,109.03,14918.0866,21.0306,3.2262
2017-06-22,109.56,14990.6041,21.1328,3.2418
2017-06-23,109.7,15009.7597,21.1598,3.246
2017-06-26,110.05,15057.6486,21.2273,3.2563
2017-06-27,109.47,14978.2898,21.1154,3.2392
2017-06-28,111.11,15202.6836,21.4318,3.2877
2017-06-29,110.54,15124.6931,21.3218,3.2708
2017-06-30,111.16,15209.5249,21.6742,3.2186
2017-07-03,110.66,15141.1122,21.5767,3.2041
2017-07-05,110.79,15158.8995,21.6021,3.2079
2017-07-06,109.01,14915.35,21.255,3.1563
2017-07-07,109.73,15013.8644,21.3954,3.1772
2017-07-10,108.59,14857.8833,21.1731,3.1442
2017-07-11,108.56,14853.7786,21.1673,3.1433
2017-07-12,108.9,14900.2992,21.2336,3.1532
2017-07-13,108.67,14868.8294,21.1887,3.1465
2017-07-14,109.03,14918.0866,21.2589,3.1569
2017-07-17,109.66,15004.2866,21.3817,3.1752
2017-07-18,109.61,14997.4454,21.372,3.1737
2017-07-19,109.93,15041.2295,21.4344,3.183
2017-07-20,109.65,15002.9184,21.3798,3.1749
2017-07-21,109.39,14967.3437,21.3291,3.1673
2017-07-24,109.44,14974.185,21.3388,3.1688
2017-07-25,108.18,14756.3473,21.0932,3.1323
2017-07-26,108.22,14761.8035,21.101,3.1335
2017-07-27,108.99,14866.8358,21.2511,3.1558
2017-07-28,109.51,14937.7666,21.3525,3.1708
2017-07-31,108.31,14774.08,21.1185,3.1361
2017-08-01,108.34,14778.1722,21.1244,3.1369
2017-08-02,107.97,14727.7022,21.0522,3.1262
2017-08-03,107.56,14671.7759,20.9723,3.1144
2017-08-04,106.97,14591.2967,20.8572,3.0973
2017-08-07,106.73,14558.5593,20.8104,3.0903
2017-08-08,106.21,14487.6285,20.7091,3.0753
2017-08-09,106.5,14527.1861,20.7656,3.0837
2017-08-10,105.61,14405.7852,20.5921,3.0579
2017-08-11,106.1,14472.6239,20.6876,3.0721
2017-08-14,106.46,14521.7298,20.7578,3.0825
2017-08-15,106.6,14540.8266,20.7851,3.0866
2017-08-16,106.75,14561.2874,20.8143,3.0909
2017-08-17,105.37,14373.0479,20.5453,3.051
2017-08-18,104.87,14304.8451,20.4478,3.0365
2017-08-21,105.0,14322.5778,20.4731,3.0402
2017-08-22,106.84,14573.5639,20.8319,3.0935
2017-08-23,106.74,14559.9234,20.8124,3.0906
2017-08-24,106.57,14536.7345,20.7792,3.0857
2017-08-25,107.02,14598.1169,20.867,3.0987
2017-08-28,107.04,14600.845,20.8709,3.0993
2017-08-29,106.79,14566.7437,20.8221,3.0921
2017-08-30,107.26,14630.8543,20.9138,3.1057
2017-08-31,108.35,14779.5363,21.1263,3.1372
2017-09-01,108.17,14754.9833,21.0912,3.132
2017-09-05,107.42,14652.6791,20.945,3.1103
2017-09-06,107.26,14630.8543,20.9138,3.1057
2017-09-07,107.29,14634.9464,20.9196,3.1065
2017-09-08,107.54,14669.0478,20.9684,3.1138
2017-09-11,108.23,14763.1676,21.1029,3.1338
2017-09-12,107.53,14667.6837,20.9664,3.1135
2017-09-13,106.89,14580.3842,20.8416,3.095
2017-09-14,105.6,14404.4211,20.5901,3.0576
2017-09-15,104.96,14317.1216,20.4653,3.0391
2017-09-18,103.86,14167.0755,20.2508,3.0072
2017-09-19,101.86,13894.2645,19.8609,2.9493
2017-09-20,101.8,13886.0802,19.8492,2.9476
2017-09-21,101.55,13851.9788,19.8004,2.9403
2017-09-22,102.11,13928.3659,19.9096,2.9566
2017-09-25,94.57,12899.8684,18.4395,2.7382
2017-09-26,94.3,12863.0389,18.3868,2.7304
2017-09-27,93.09,12697.9883,18.1509,2.6954
2017-09-28,91.96,12543.8501,17.9306,2.6627
2017-09-29,93.64,12773.0113,18.0114,2.6565
2017-10-02,93.57,12763.4629,17.9979,2.6545
2017-10-03,92.89,12670.7072,17.8671,2.6352
2017-10-04,92.96,12680.2556,17.8806,2.6372
2017-10-05,92.44,12609.3247,17.7806,2.6224
2017-10-06,92.42,12606.5966,17.7767,2.6218
2017-10-09,91.06,12421.0851,17.5151,2.5833
2017-10-10,90.86,12393.804,17.4767,2.5776
2017-10-11,91.45,12474.2832,17.5901,2.5943
2017-10-12,91.52,12483.8316,17.6036,2.5963
2017-10-13,91.06,12421.0851,17.5151,2.5833
2017-10-16,91.53,12485.1957,17.6055,2.5966
2017-10-17,92.18,12573.8593,17.7306,2.615
2017-10-18,92.05,12556.1266,17.7055,2.6113
2017-10-19,93.23,12707.197,17.9325,2.6448
2017-10-20,95.08,12959.3509,18.2884,2.6973
2017-10-23,95.2,12975.7069,18.3114,2.7007
2017-10-24,95.27,12985.2478,18.3249,2.7027
2017-10-25,94.21,12840.7704,18.121,2.6726
2017-10-26,94.8,12921.1871,18.2345,2.6894
2017-10-27,95.68,13041.1306,18.4038,2.7143
2017-10-30,93.78,12782.1617,18.0383,2.6604
2017-10-31,93.78,12782.1617,18.0383,2.6604
2017-11-01,93.1,12689.4781,17.9075,2.6411
2017-11-02,93.75,12778.0727,18.0325,2.6596
2017-11-03,94.09,12824.4145,18.0979,2.6692
2017-11-06,93.15,12696.293,17.9171,2.6426
2017-11-07,92.66,12629.5063,17.8229,2.6287
2017-11-08,93.15,12696.293,17.9171,2.6426
2017-11-09,93.02,12678.5741,17.8921,2.6389
2017-11-10,92.05,12546.3636,17.7055,2.6113
2017-11-13,92.0,12539.5487,17.6959,2.6099
2017-11-14,92.42,12596.7944,17.7767,2.6218
2017-11-15,91.85,12519.1037,17.6671,2.6057
2017-11-16,92.94,12667.6701,17.8767,2.6366
2017-11-17,93.04,12681.3001,17.896,2.6394
2017-11-20,92.41,12595.4314,17.7748,2.6216
2017-11-21,92.46,12602.2464,17.7844,2.623
2017-11-22,92.52,12610.4244,17.7959,2.6247
2017-11-24,91.62,12487.7549,17.6228,2.5991
2017-11-27,92.5,12607.6984,17.7921,2.6241
2017-11-28,93.35,12723.5529,17.9556,2.6482
2017-11-29,97.33,13266.0247,18.7211,2.7611
2017-11-30,98.46,13420.0431,18.9385,2.7932
2017-12-01,99.21,13522.2676,19.0828,2.8145
2017-12-04,100.24,13662.6561,19.2809,2.8437
2017-12-05,97.87,13339.6264,18.825,2.7765
2017-12-06,97.39,13274.2027,18.7327,2.7628
2017-12-07,96.62,13169.2521,18.5846,2.741
2017-12-08,97.09,13233.3128,18.675,2.7543
2017-12-11,97.1,13234.6758,18.6769,2.7546
2017-12-12,97.01,13222.4089,18.6596,2.7521
2017-12-13,97.14,13240.1278,18.6846,2.7557
2017-12-14,97.12,13237.4018,18.6807,2.7552
2017-12-15,98.99,13492.2818,19.0404,2.8082
2017-12-18,98.73,13456.8439,18.9904,2.8009
2017-12-19,99.48,13559.0685,19.1347,2.8221
2017-12-20,99.04,13499.0967,19.0501,2.8096
2017-12-21,99.15,13514.0897,19.0712,2.8128
2017-12-22,99.24,13526.3566,19.0885,2.8153
2017-12-26,99.27,13530.4456,19.0943,2.8162
2017-12-27,99.2,13520.9046,19.0808,2.8142
2017-12-28,99.13,13511.3637,19.0674,2.8122
2017-12-29,98.49,13424.132,19.0056,2.7019
2018-01-02,98.9,13480.0148,19.0847,2.7132
2018-01-03,99.25,13527.7196,19.1522,2.7228
2018-01-04,99.08,13504.5487,19.1194,2.7181
2018-01-05,99.91,13617.6773,19.2796,2.7409
2018-01-08,99.69,13587.6914,19.2371,2.7348
2018-01-09,101.14,13785.3256,19.5169,2.7746
2018-01-10,100.37,13680.375,19.3684,2.7535
2018-01-11,101.02,13768.9696,19.4938,2.7713
2018-01-12,101.63,13852.1123,19.6115,2.7881
2018-01-16,101.22,13796.2295,19.5324,2.7768
2018-01-17,101.49,13833.0304,19.5845,2.7842
2018-01-18,101.57,13843.9343,19.5999,2.7864
2018-01-19,103.06,14047.0205,19.8874,2.8273
2018-01-22,103.57,14116.5332,19.9859,2.8413
2018-01-23,103.12,14055.1985,19.899,2.8289
2018-01-24,104.62,14259.6476,20.1885,2.8701
2018-01-25,105.15,14331.8863,20.2907,2.8846
2018-01-26,106.62,14532.2465,20.5744,2.925
2018-01-29,107.88,14703.9838,20.8176,2.9595
2018-01-30,107.16,14605.8482,20.6786,2.9398
2018-01-31,105.82,14423.207,20.42,2.903
2018-02-01,103.58,14117.8962,19.9878,2.8416
2018-02-02,103.11,14053.8355,19.8971,2.8287
2018-02-05,100.1,13643.5741,19.3163,2.7461
2018-02-06,101.13,13783.9626,19.515,2.7743
2018-02-07,100.58,13708.9979,19.4089,2.7593
2018-02-08,96.42,13141.9922,18.6061,2.6451
2018-02-09,98.34,13403.6871,18.9766,2.6978
2018-02-12,99.07,13503.1857,19.1175,2.7178
2018-02-13,101.39,13819.4004,19.5652,2.7815
2018-02-14,101.51,13835.7564,19.5883,2.7848
2018-02-15,103.09,14051.1095,19.8932,2.8281
2018-02-16,104.53,14247.3807,20.1711,2.8676
2018-02-20,102.26,13937.9809,19.7331,2.8053
2018-02-21,101.91,13890.2761,19.6655,2.7957
2018-02-22,100.85,13745.7987,19.461,2.7667
2018-02-23,102.6,13916.4436,19.7987,2.8147
