Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,39.81,31023.4743,25.5324,1.258
2014-01-03,39.85,31073.0926,25.558,1.2593
2014-01-06,39.23,30705.7524,25.1604,1.2397
2014-01-07,39.49,30928.0377,25.3271,1.2479
2014-01-08,39.4,30787.282,25.2694,1.2451
2014-01-09,39.96,31125.5689,25.6286,1.2628
2014-01-10,41.25,32142.8981,26.4559,1.3036
2014-01-13,41.42,32337.0638,26.565,1.3089
2014-01-14,41.52,32392.6294,26.6291,1.3121
2014-01-15,41.58,32429.0589,26.6676,1.314
2014-01-16,41.53,32384.2402,26.6355,1.3124
2014-01-17,41.36,32267.3259,26.5265,1.307
2014-01-21,40.83,31899.1606,26.1866,1.2903
2014-01-22,41.08,32140.2185,26.3469,1.2982
2014-01-23,40.65,31761.047,26.0711,1.2846
2014-01-24,39.15,30715.9543,25.1091,1.2372
2014-01-27,39.37,30856.9899,25.2502,1.2441
2014-01-28,40.59,31785.4832,26.0326,1.2827
2014-01-29,39.54,31096.808,25.3592,1.2495
2014-01-30,40.04,31344.4415,25.6799,1.2653
2014-01-31,39.19,30773.7501,25.1347,1.2385
2014-02-03,38.75,30307.2814,24.8525,1.2245
2014-02-04,39.05,30562.351,25.0449,1.234
2014-02-05,38.62,30328.2264,24.7692,1.2204
2014-02-06,40.13,31377.8523,25.7376,1.2682
2014-02-07,39.91,31247.6852,25.5965,1.2612
2014-02-10,40.31,31521.6793,25.8531,1.2738
2014-02-11,40.28,31563.9767,25.8338,1.2729
2014-02-12,40.4,31608.0765,25.9108,1.2767
2014-02-13,40.24,31490.2407,25.8082,1.2716
2014-02-14,40.76,31847.919,26.1417,1.2881
2014-02-18,39.76,31284.6532,25.5003,1.2565
2014-02-19,39.18,30788.1863,25.1283,1.2381
2014-02-20,39.11,30662.0613,25.0834,1.2359
2014-02-21,39.42,30858.5967,25.2822,1.2457
2014-02-24,39.69,31116.487,25.4554,1.2543
2014-02-25,40.08,31413.7316,25.7055,1.2666
2014-02-26,40.22,31462.4869,25.7953,1.271
2014-02-27,40.45,31644.3572,25.9428,1.2783
2014-02-28,39.66,31058.9064,27.076,1.2593
2014-03-03,38.52,30102.8268,26.2978,1.2231
2014-03-04,39.62,30924.5427,27.0487,1.2581
2014-03-05,39.28,30617.8157,26.8166,1.2473
2014-03-06,39.19,30524.9003,26.7552,1.2444
2014-03-07,39.5,30757.3253,26.9668,1.2543
2014-03-10,39.01,30415.7346,26.6323,1.2387
2014-03-11,38.75,30250.3293,26.4548,1.2304
2014-03-12,39.3,30560.7766,26.8303,1.2479
2014-03-13,38.51,29979.4419,26.2909,1.2228
2014-03-14,38.42,29972.4301,26.2295,1.22
2014-03-17,38.82,30270.0007,26.5026,1.2327
2014-03-18,39.61,30871.8103,27.0419,1.2577
2014-03-19,39.37,30718.0771,26.878,1.2501
2014-03-20,39.99,31111.2938,27.3013,1.2698
2014-03-21,39.98,31146.4567,27.2945,1.2695
2014-03-24,40.0,31152.104,27.3082,1.2701
2014-03-25,38.02,29632.6765,25.9564,1.2073
2014-03-26,37.64,29409.6247,25.697,1.1952
2014-03-27,37.32,29092.3849,25.4785,1.185
2014-03-28,37.24,29060.2623,25.4239,1.1825
2014-03-31,37.86,29422.946,25.8472,1.2022
2014-04-01,38.4,29818.5518,26.2158,1.2193
2014-04-02,38.04,29628.7375,25.9701,1.2079
2014-04-03,38.46,29971.2631,26.2568,1.2212
2014-04-04,37.9,29679.8948,25.8745,1.2034
2014-04-07,37.68,29501.1163,25.7243,1.1965
2014-04-08,38.0,29704.2644,25.9427,1.2066
2014-04-09,38.08,29690.4896,25.9974,1.2092
2014-04-10,37.42,29268.4171,25.5468,1.1882
2014-04-11,37.03,28860.8329,25.2805,1.1758
2014-04-14,36.48,28399.3587,24.905,1.1584
2014-04-15,36.22,28207.823,24.7275,1.1501
2014-04-16,36.54,28461.252,24.946,1.1603
2014-04-17,37.32,29016.1074,25.4785,1.185
2014-04-21,37.23,28962.7714,25.4171,1.1822
2014-04-22,37.37,29150.8342,25.5126,1.1866
2014-04-23,37.42,29245.5673,25.5468,1.1882
2014-04-24,38.17,29732.9614,26.0588,1.212
2014-04-25,38.06,29694.5837,25.9837,1.2085
2014-04-28,38.62,29979.1767,26.366,1.2263
2014-04-29,39.54,30758.49,26.9941,1.2555
2014-04-30,39.31,30631.5595,26.8371,1.2482
2014-05-01,38.66,30227.9793,26.3933,1.2276
2014-05-02,38.81,30367.6057,26.4957,1.2323
2014-05-05,38.91,30426.8679,26.564,1.2355
2014-05-06,39.05,30628.2809,26.6596,1.24
2014-05-07,39.26,30744.7969,26.803,1.2466
2014-05-08,39.18,30696.2148,26.7483,1.2441
2014-05-09,39.13,30616.2245,26.7142,1.2425
2014-05-12,39.75,31086.3453,27.1375,1.2622
2014-05-13,39.35,30803.1839,26.8644,1.2495
2014-05-14,38.97,30462.799,26.605,1.2374
2014-05-15,38.54,30061.2077,26.3114,1.2238
2014-05-16,38.24,29759.6543,26.1066,1.2142
2014-05-19,38.84,30130.5315,26.5162,1.2333
2014-05-20,39.18,30584.4107,26.7483,1.2441
2014-05-21,39.59,30834.743,27.0282,1.2571
2014-05-22,39.72,30979.1318,27.117,1.2612
2014-05-23,40.02,31131.7558,27.3218,1.2708
2014-05-27,39.65,30952.5758,27.0692,1.259
2014-05-28,39.52,30767.6482,26.9805,1.2549
2014-05-29,39.74,30920.4145,27.1307,1.2619
2014-05-30,40.03,31195.3179,26.8975,1.2766
2014-06-02,40.02,31160.6431,26.8908,1.2762
2014-06-03,40.16,31275.8031,26.9848,1.2807
2014-06-04,40.09,31234.2262,26.9378,1.2785
2014-06-05,40.19,31319.8343,27.005,1.2817
2014-06-06,40.25,31455.5451,27.0453,1.2836
2014-06-09,40.55,31680.8157,27.2469,1.2931
2014-06-10,40.18,31401.5826,26.9983,1.2813
2014-06-11,40.15,31367.5899,26.9781,1.2804
2014-06-12,39.08,30617.9484,26.2591,1.2463
2014-06-13,38.92,30402.2074,26.1516,1.2412
2014-06-16,38.42,29969.5732,25.8157,1.2252
2014-06-17,38.72,30091.6945,26.0172,1.2348
2014-06-18,38.62,29966.5164,25.95,1.2316
2014-06-19,38.81,30107.518,26.0777,1.2377
2014-06-20,39.11,30363.651,26.2793,1.2472
2014-06-23,39.41,30588.5991,26.4809,1.2568
2014-06-24,38.23,29754.7751,25.688,1.2192
2014-06-25,38.03,29486.2849,25.5536,1.2128
2014-06-26,37.99,29432.0351,25.5267,1.2115
2014-06-27,37.94,29439.9355,25.4931,1.2099
2014-06-30,37.65,29251.3041,25.2983,1.2007
2014-07-01,37.52,29174.591,25.2109,1.1965
2014-07-02,37.56,29203.974,25.2378,1.1978
2014-07-03,37.87,29432.8531,25.4461,1.2077
2014-07-07,37.65,29279.3946,25.2983,1.2007
2014-07-08,37.11,28858.2327,24.9354,1.1834
2014-07-09,36.97,28689.4835,24.8414,1.179
2014-07-10,36.43,28249.5023,24.4785,1.1618
2014-07-11,36.8,28473.1267,24.7271,1.1736
2014-07-14,36.89,28564.6172,24.7876,1.1764
2014-07-15,36.61,28425.3665,24.5995,1.1675
2014-07-16,36.74,28527.6079,24.6868,1.1716
2014-07-17,36.05,28029.0577,24.2232,1.1496
2014-07-18,36.52,28355.1428,24.539,1.1646
2014-07-21,36.25,28063.7819,24.3576,1.156
2014-07-22,36.36,28230.5192,24.4315,1.1595
2014-07-23,36.5,28308.7849,24.5255,1.164
2014-07-24,37.21,28864.8235,25.0026,1.1866
2014-07-25,36.68,28439.0892,24.6465,1.1697
2014-07-28,36.5,28274.7539,24.5255,1.164
2014-07-29,36.33,28151.7296,24.4113,1.1586
2014-07-30,36.56,28359.3553,24.5659,1.1659
2014-07-31,36.22,28127.4881,24.3374,1.1551
2014-08-01,36.44,28234.656,24.4852,1.1621
2014-08-04,36.31,28067.5447,24.3979,1.1579
2014-08-05,35.99,27810.4777,24.1829,1.1477
2014-08-06,36.24,28087.591,24.3508,1.1557
2014-08-07,36.32,28259.0349,24.4046,1.1582
2014-08-08,36.45,28230.0412,24.492,1.1624
2014-08-11,36.86,28602.3071,24.7674,1.1755
2014-08-12,36.95,28728.2977,24.8279,1.1783
2014-08-13,37.02,28758.0307,24.875,1.1806
2014-08-14,37.49,29068.4712,25.1908,1.1956
2014-08-15,37.34,28994.4938,25.09,1.1908
2014-08-18,37.86,29444.9984,25.4394,1.2074
2014-08-19,37.8,29413.6109,25.3991,1.2054
2014-08-20,37.74,29317.6851,25.3587,1.2035
2014-08-21,37.77,29369.7172,25.3789,1.2045
2014-08-22,37.91,29445.0093,25.473,1.209
2014-08-25,37.8,29379.8179,25.3991,1.2054
2014-08-26,38.01,29527.0362,25.5402,1.2121
2014-08-27,37.88,29404.5424,25.4528,1.208
2014-08-28,37.27,28894.3336,25.0429,1.1885
2014-08-29,37.88,29294.3008,22.4242,1.17
2014-09-02,37.95,29355.9289,22.4656,1.1721
2014-09-03,38.21,29566.7351,22.6195,1.1802
2014-09-04,39.09,30252.2008,23.1405,1.2073
2014-09-05,39.33,30423.3198,23.2825,1.2147
2014-09-08,39.12,30265.7795,23.1582,1.2083
2014-09-09,38.68,29997.4139,22.8978,1.1947
2014-09-10,38.87,30099.0608,23.0102,1.2005
2014-09-11,39.28,30373.7819,23.253,1.2132
2014-09-12,39.18,30355.5197,23.1938,1.2101
2014-09-15,39.41,30468.6676,23.3299,1.2172
2014-09-16,39.5,30563.6552,23.3832,1.22
2014-09-17,39.71,30740.8469,23.5075,1.2265
2014-09-18,40.11,31083.7735,23.7443,1.2388
2014-09-19,40.72,31543.2549,24.1054,1.2577
2014-09-22,40.34,31239.6731,23.8804,1.2459
2014-09-23,40.51,31363.8713,23.9811,1.2512
2014-09-24,41.12,31739.55,24.3422,1.27
2014-09-25,40.46,31405.0785,23.9515,1.2496
2014-09-26,40.87,31617.7431,24.1942,1.2623
2014-09-29,40.4,31357.7407,23.916,1.2478
2014-09-30,40.17,31162.1092,23.7798,1.2407
2014-10-01,39.14,30391.6295,23.1701,1.2089
2014-10-02,38.58,29827.5457,22.8386,1.1916
2014-10-03,39.58,30638.9571,23.4305,1.2225
2014-10-06,39.5,30767.5879,23.3832,1.22
2014-10-07,37.34,29020.6785,22.1045,1.1533
2014-10-08,37.67,29124.4855,22.2999,1.1635
2014-10-09,35.67,27868.3746,21.1159,1.1017
2014-10-10,35.51,27569.832,21.0212,1.0968
2014-10-13,33.88,26448.889,20.0563,1.0464
2014-10-14,34.64,27014.5352,20.5062,1.0699
2014-10-15,34.41,26843.6748,20.37,1.0628
2014-10-16,34.69,27047.8487,20.5358,1.0714
2014-10-17,34.92,27254.3112,20.6719,1.0785
2014-10-20,35.92,27962.0165,21.2639,1.1094
2014-10-21,38.0,29490.0998,22.4952,1.1737
2014-10-22,37.76,29387.0318,22.3531,1.1663
2014-10-23,37.83,29361.3407,22.3946,1.1684
2014-10-24,38.52,29777.4115,22.803,1.1897
2014-10-27,38.33,29728.4021,22.6906,1.1839
2014-10-28,39.09,30239.2419,23.1405,1.2073
2014-10-29,39.38,30515.3539,23.3121,1.2163
2014-10-30,40.07,31010.5644,23.7206,1.2376
2014-10-31,40.15,31118.8867,23.768,1.2401
2014-11-03,40.07,31150.1948,23.7206,1.2376
2014-11-04,39.97,31002.4639,23.6614,1.2345
2014-11-05,39.99,31070.1316,23.6733,1.2351
2014-11-06,40.57,31422.6412,24.0166,1.253
2014-11-07,40.4,31228.9012,23.916,1.2478
2014-11-10,40.31,31244.8317,23.8627,1.245
2014-11-11,40.63,31552.2547,24.0521,1.2549
2014-11-12,40.43,31333.2432,23.9337,1.2487
2014-11-13,40.9,31773.5573,24.212,1.2632
2014-11-14,41.5,32088.3374,24.5671,1.2818
2014-11-17,41.51,32176.3174,24.5731,1.2821
2014-11-18,42.27,32723.7367,25.023,1.3056
2014-11-19,41.59,32298.4609,24.6204,1.2846
2014-11-20,41.6,32271.2017,24.6263,1.2849
2014-11-21,41.57,32174.9648,24.6086,1.2839
2014-11-24,41.99,32581.3301,24.8572,1.2969
2014-11-25,42.26,32755.4116,25.017,1.3052
2014-11-26,42.12,32628.8952,24.9342,1.3009
2014-11-28,44.16,34280.156,22.8345,1.4176
2014-12-01,42.39,32926.5294,21.9192,1.3608
2014-12-02,42.84,33244.7319,22.1519,1.3753
2014-12-03,43.03,33356.6866,22.2502,1.3814
2014-12-04,43.58,33703.7569,22.5346,1.399
2014-12-05,44.62,34492.6059,23.0723,1.4324
2014-12-08,44.07,34186.1893,22.7879,1.4147
2014-12-09,43.97,33907.6587,22.7362,1.4115
2014-12-10,43.3,33595.3769,22.3898,1.39
2014-12-11,43.53,33860.2538,22.5087,1.3974
2014-12-12,42.95,33318.6704,22.2088,1.3788
2014-12-15,43.19,33418.6162,22.3329,1.3865
2014-12-16,43.12,33586.8155,22.2967,1.3842
2014-12-17,44.61,34508.1959,23.0672,1.4321
2014-12-18,44.5,34481.2026,23.0103,1.4285
2014-12-19,44.79,34623.7359,23.1602,1.4379
2014-12-22,44.86,34694.2842,23.1964,1.4401
2014-12-23,45.3,34965.399,23.424,1.4542
2014-12-24,45.39,35082.8438,23.4705,1.4571
2014-12-26,45.78,35313.977,23.6722,1.4696
2014-12-29,45.95,35602.8308,23.7601,1.4751
2014-12-30,45.48,35292.1568,23.517,1.46
2014-12-31,45.33,35235.6606,23.4395,1.4552
2015-01-02,45.61,35313.4285,23.5843,1.4642
2015-01-05,45.39,35251.4415,23.4705,1.4571
2015-01-06,45.83,35437.9102,23.698,1.4712
2015-01-07,46.0,35601.1383,23.7859,1.4767
2015-01-08,46.68,36144.2507,24.1375,1.4985
2015-01-09,46.3,35845.0093,23.941,1.4863
2015-01-12,46.29,35982.4707,23.9359,1.486
2015-01-13,45.96,35757.3011,23.7652,1.4754
2015-01-14,45.48,35360.8682,23.517,1.46
2015-01-15,45.17,35156.875,23.3567,1.4501
2015-01-16,45.46,35278.026,23.5067,1.4594
2015-01-20,45.38,35305.3232,23.4653,1.4568
2015-01-21,45.63,35538.0692,23.5946,1.4648
2015-01-22,46.25,35948.4012,23.9152,1.4847
2015-01-23,46.38,36127.6396,23.9824,1.4889
2015-01-26,46.76,36350.9784,24.1789,1.5011
2015-01-27,46.12,35921.0337,23.848,1.4806
2015-01-28,45.16,35334.073,23.3516,1.4497
2015-01-29,44.88,34908.7044,23.2068,1.4407
2015-01-30,43.96,34339.6777,22.7311,1.4112
2015-02-02,43.51,33866.6317,22.4984,1.3968
2015-02-03,43.69,34081.0918,22.5915,1.4025
2015-02-04,43.46,33931.0804,22.4725,1.3952
2015-02-05,43.7,34089.404,22.5966,1.4029
2015-02-06,43.33,33829.0464,22.4053,1.391
2015-02-09,42.65,33353.2458,22.0537,1.3692
2015-02-10,43.55,33990.4339,22.5191,1.398
2015-02-11,44.07,34311.0138,22.7879,1.4147
2015-02-12,44.37,34683.6483,22.9431,1.4244
2015-02-13,43.48,33993.8695,22.4829,1.3958
2015-02-17,43.29,33858.6713,22.3846,1.3897
2015-02-18,43.87,34368.6107,22.6845,1.4083
2015-02-19,43.7,34261.2418,22.5966,1.4029
2015-02-20,43.27,33799.0397,22.3743,1.3891
2015-02-23,43.52,34040.1886,22.5036,1.3971
2015-02-24,43.59,34079.7186,22.5397,1.3993
2015-02-25,43.89,34323.6376,22.6949,1.409
2015-02-26,43.77,34218.2546,22.6328,1.4051
2015-02-27,43.99,34380.0504,20.5252,1.4657
2015-03-02,45.19,35200.4178,21.0851,1.5057
2015-03-03,44.69,34843.0336,20.8518,1.489
2015-03-04,44.59,34814.6808,20.8052,1.4857
2015-03-05,45.47,35468.4369,21.2158,1.515
2015-03-06,44.4,34723.08,20.7165,1.4794
2015-03-09,44.99,35115.1761,20.9918,1.499
2015-03-10,44.07,34493.1092,20.5625,1.4684
2015-03-11,43.84,34304.1679,20.4552,1.4607
2015-03-12,45.29,35317.9001,21.1318,1.509
2015-03-13,45.33,35357.3923,21.1504,1.5104
2015-03-16,46.3,36168.4318,21.603,1.5427
2015-03-17,45.67,35653.2613,21.3091,1.5217
2015-03-18,46.72,36361.2596,21.799,1.5567
2015-03-19,46.68,36341.6934,21.7803,1.5553
2015-03-20,46.88,36610.3018,21.8737,1.562
2015-03-23,46.06,35968.4615,21.4911,1.5347
2015-03-24,45.39,35415.0346,21.1784,1.5124
2015-03-25,44.4,34659.8827,20.7165,1.4794
2015-03-26,44.42,34579.6635,20.7259,1.48
2015-03-27,47.12,36807.92,21.9856,1.57
2015-03-30,47.72,37214.1638,22.2656,1.59
2015-03-31,47.84,37362.9009,22.3216,1.594
2015-04-01,47.48,37037.2716,22.1536,1.582
2015-04-02,47.97,37514.3228,22.3822,1.5983
2015-04-06,47.76,37389.7029,22.2843,1.5913
2015-04-07,48.71,38087.4932,22.7275,1.623
2015-04-08,48.61,37977.7501,22.6809,1.6196
2015-04-09,48.51,37847.087,22.6342,1.6163
2015-04-10,48.33,37774.7355,22.5502,1.6103
2015-04-13,47.83,37443.4908,22.3169,1.5937
2015-04-14,47.49,37154.2511,22.1583,1.5823
2015-04-15,47.01,36777.6869,21.9343,1.5663
2015-04-16,47.27,36932.2082,22.0556,1.575
2015-04-17,47.01,36747.3638,21.9343,1.5663
2015-04-20,46.49,36342.9575,21.6917,1.549
2015-04-21,46.59,36430.6708,21.7383,1.5523
2015-04-22,46.62,36449.0662,21.7523,1.5533
2015-04-23,46.29,36202.482,21.5984,1.5423
2015-04-24,46.38,36314.6952,21.6404,1.5453
2015-04-27,45.82,36056.828,21.3791,1.5267
2015-04-28,45.42,35573.0534,21.1924,1.5134
2015-04-29,44.4,34785.2309,20.7165,1.4794
2015-04-30,43.97,34533.5149,20.5159,1.465
2015-05-01,44.53,34798.1745,20.7772,1.4837
2015-05-04,44.33,34679.4889,20.6839,1.477
2015-05-05,43.4,33988.7662,20.2499,1.446
2015-05-06,43.45,33927.5516,20.2733,1.4477
2015-05-07,44.48,34830.6396,20.7538,1.482
2015-05-08,46.16,36192.8756,21.5377,1.538
2015-05-11,46.23,36306.7325,21.5704,1.5403
2015-05-12,45.8,35915.6955,21.3697,1.526
2015-05-13,45.77,35958.3964,21.3557,1.525
2015-05-14,47.37,37039.9277,22.1023,1.5783
2015-05-15,47.9,37559.8979,22.3496,1.596
2015-05-18,47.91,37583.5239,22.3542,1.5963
2015-05-19,48.36,37874.6491,22.5642,1.6113
2015-05-20,47.52,37365.5794,22.1723,1.5833
2015-05-21,47.4,37194.8657,22.1163,1.5793
2015-05-22,47.35,37058.1433,22.093,1.5777
2015-05-26,46.95,36879.8433,21.9063,1.5643
2015-05-27,47.59,37339.3917,22.2049,1.5857
2015-05-28,47.15,37025.7701,21.9996,1.571
2015-05-29,46.33,36401.513,20.1679,1.5502
2015-06-01,46.78,36616.7588,20.3638,1.5652
2015-06-02,47.03,36933.8991,20.4726,1.5736
2015-06-03,47.82,37491.7834,20.8165,1.6
2015-06-04,47.39,37197.2912,20.6293,1.5856
2015-06-05,47.25,37050.4958,20.5684,1.581
2015-06-08,47.02,36885.5464,20.4682,1.5733
2015-06-09,47.2,36967.0518,20.5466,1.5793
2015-06-10,47.0,36942.4875,20.4595,1.5726
2015-06-11,47.83,37433.1523,20.8208,1.6004
2015-06-12,47.42,37153.8482,20.6424,1.5866
2015-06-15,47.23,36947.6808,20.5597,1.5803
2015-06-16,47.45,37108.5754,20.6554,1.5877
2015-06-17,47.58,37159.0983,20.712,1.592
2015-06-18,48.62,37983.6082,21.1647,1.6268
2015-06-19,48.92,38291.9948,21.2953,1.6368
2015-06-22,49.92,39210.8012,21.7306,1.6703
2015-06-23,49.48,38796.2117,21.5391,1.6556
2015-06-24,49.84,39236.6815,21.6958,1.6676
2015-06-25,50.04,39385.1127,21.7829,1.6743
2015-06-26,50.6,39742.2849,22.0267,1.6931
2015-06-29,48.95,38597.4589,21.3084,1.6378
2015-06-30,49.39,38719.7362,21.4999,1.6526
2015-07-01,49.63,38983.0626,21.6044,1.6606
2015-07-02,49.86,39123.301,21.7045,1.6683
2015-07-06,49.36,38822.3929,21.4869,1.6516
2015-07-07,50.2,39139.4313,21.8525,1.6797
2015-07-08,48.93,38460.5254,21.2997,1.6372
2015-07-09,49.2,38699.6876,21.4172,1.6462
2015-07-10,50.58,39681.1902,22.0179,1.6924
2015-07-13,51.83,40680.4587,22.5621,1.7342
2015-07-14,52.2,40985.3322,22.7231,1.7466
2015-07-15,51.84,40753.2411,22.5664,1.7345
2015-07-16,52.21,40983.0361,22.7275,1.7469
2015-07-17,52.1,40950.0757,22.6796,1.7432
2015-07-20,52.15,40947.3513,22.7014,1.7449
2015-07-21,51.96,40803.3125,22.6187,1.7386
2015-07-22,52.37,41054.6594,22.7971,1.7523
2015-07-23,51.81,40727.6552,22.5534,1.7335
2015-07-24,51.12,40064.2163,22.253,1.7104
2015-07-27,50.85,39783.8924,22.1355,1.7014
2015-07-28,51.34,40124.1832,22.3488,1.7178
2015-07-29,52.1,40797.2411,22.6796,1.7432
2015-07-30,51.88,40479.661,22.5838,1.7359
2015-07-31,53.29,41847.8289,23.1976,1.7831
2015-08-03,52.22,41017.6408,22.7319,1.7473
2015-08-04,51.87,40827.0218,22.5795,1.7355
2015-08-05,52.63,41353.9599,22.9103,1.761
2015-08-06,52.09,40926.7177,22.6753,1.7429
2015-08-07,52.13,40872.2363,22.6927,1.7442
2015-08-10,52.42,41231.466,22.8189,1.7539
2015-08-11,52.19,40953.2004,22.7188,1.7463
2015-08-12,51.16,40234.3945,22.2704,1.7118
2015-08-13,52.11,40940.2976,22.684,1.7436
2015-08-14,52.44,41122.7372,22.8276,1.7546
2015-08-17,52.89,41463.4264,23.0235,1.7697
2015-08-18,52.8,41416.7823,22.9843,1.7667
2015-08-19,52.3,40980.0993,22.7667,1.7499
2015-08-20,49.93,39329.5075,21.735,1.6706
2015-08-21,48.38,37997.647,21.0603,1.6188
2015-08-24,46.48,36548.5897,20.2332,1.5552
2015-08-25,47.34,37339.7844,20.6075,1.584
2015-08-26,48.85,38087.1228,21.2649,1.6345
2015-08-27,49.74,38934.3859,21.6523,1.6643
2015-08-28,49.5,38786.6247,21.5478,1.6562
2015-08-31,49.23,38626.3913,19.9465,1.5727
2015-09-01,47.78,37514.8729,19.359,1.5264
2015-09-02,49.44,38623.7498,20.0316,1.5794
2015-09-03,49.4,38822.3547,20.0154,1.5782
2015-09-04,48.93,38351.764,19.825,1.5632
2015-09-08,50.68,39694.4637,20.534,1.6191
2015-09-09,50.53,39787.4081,20.4732,1.6143
2015-09-10,50.72,39852.6184,20.5502,1.6203
2015-09-11,51.38,40270.3916,20.8176,1.6414
2015-09-14,51.38,40369.5786,20.8176,1.6414
2015-09-15,51.94,40641.4398,21.0445,1.6593
2015-09-16,52.87,41498.3934,21.4213,1.689
2015-09-17,52.74,41450.5907,21.3687,1.6849
2015-09-18,52.07,40994.3512,21.0972,1.6635
2015-09-21,52.68,41440.6592,21.3443,1.683
2015-09-22,49.79,39141.0095,20.1734,1.5906
2015-09-23,51.5,40470.0897,20.8662,1.6453
2015-09-24,50.88,39913.1999,20.615,1.6255
2015-09-25,50.7,39979.2824,20.5421,1.6197
2015-09-28,48.64,38458.0884,19.7075,1.5539
2015-09-29,48.23,38023.3211,19.5413,1.5408
2015-09-30,49.7,39192.1842,20.1369,1.5878
2015-10-01,49.51,39064.7962,20.06,1.5817
2015-10-02,49.76,38946.7224,20.1612,1.5897
2015-10-05,50.38,39490.087,20.4125,1.6095
2015-10-06,49.16,38824.431,19.9181,1.5705
2015-10-07,49.25,38483.7272,19.9546,1.5734
2015-10-08,49.62,38856.7293,20.1045,1.5852
2015-10-09,49.36,38628.887,19.9992,1.5769
2015-10-12,50.36,39325.2954,20.4044,1.6088
2015-10-13,49.87,39126.2779,20.2058,1.5932
2015-10-14,48.36,38109.4372,19.594,1.5449
2015-10-15,50.61,39631.7808,20.5056,1.6168
2015-10-16,51.1,40010.6522,20.7042,1.6325
2015-10-19,51.86,40637.7106,21.0121,1.6568
2015-10-20,51.67,40580.8137,20.9351,1.6507
2015-10-21,51.46,40373.3458,20.85,1.644
2015-10-22,52.38,40945.4652,21.2228,1.6734
2015-10-23,53.58,41981.1014,21.709,1.7117
2015-10-26,53.51,41902.5465,21.6806,1.7095
2015-10-27,53.84,42090.8887,21.8143,1.72
2015-10-28,53.29,41839.0861,21.5915,1.7024
2015-10-29,54.08,42309.0057,21.9116,1.7277
2015-10-30,54.08,42446.1092,21.9116,1.7277
2015-11-02,53.55,42053.0188,21.6968,1.7108
2015-11-03,52.98,41445.8597,21.4659,1.6925
2015-11-04,52.8,41295.7164,21.393,1.6868
2015-11-05,52.9,41365.3072,21.4335,1.69
2015-11-06,53.36,41671.6663,21.6199,1.7047
2015-11-09,52.57,41102.0266,21.2998,1.6794
2015-11-10,53.13,41501.2093,21.5267,1.6973
2015-11-11,52.83,41478.068,21.4051,1.6877
2015-11-12,52.17,40916.3056,21.1377,1.6667
2015-11-13,51.56,40401.358,20.8906,1.6472
2015-11-16,50.77,39686.7441,20.5705,1.6219
2015-11-17,50.23,39556.9288,20.3517,1.6047
2015-11-18,50.29,39459.7366,20.376,1.6066
2015-11-19,51.54,40379.6265,20.8825,1.6465
2015-11-20,51.58,40442.5327,20.8987,1.6478
2015-11-23,51.39,40286.9533,20.8217,1.6417
2015-11-24,50.39,39414.0005,20.4165,1.6098
2015-11-25,50.99,39952.3601,20.6596,1.629
2015-11-27,50.84,39863.491,20.5988,1.6242
2015-11-30,50.53,39678.383,18.6965,1.641
2015-12-01,51.46,40349.7645,19.0406,1.6712
2015-12-02,51.18,40240.2801,18.937,1.6621
2015-12-03,49.31,39087.4761,18.2451,1.6014
2015-12-04,50.69,39769.7013,18.7557,1.6462
2015-12-07,50.67,39866.4167,18.7483,1.6456
2015-12-08,50.16,39386.4299,18.5596,1.629
2015-12-09,50.31,39610.2469,18.6151,1.6339
2015-12-10,50.96,40069.2288,18.8556,1.655
2015-12-11,50.69,39854.3502,18.7557,1.6462
2015-12-14,50.79,39831.2214,18.7927,1.6495
2015-12-15,52.16,40894.0938,19.2996,1.694
2015-12-16,52.2,40890.3144,19.3144,1.6953
2015-12-17,50.46,39809.6398,18.6706,1.6388
2015-12-18,52.41,41228.4755,19.3921,1.7021
2015-12-21,53.94,42331.1252,19.9582,1.7518
2015-12-22,54.27,42556.5553,20.0803,1.7625
2015-12-23,54.08,42607.6324,20.01,1.7563
2015-12-24,54.12,42688.3725,20.0248,1.7576
2015-12-28,54.19,42729.6802,20.0507,1.7599
2015-12-29,55.14,43411.5415,20.4022,1.7908
2015-12-30,55.04,43414.2562,20.3652,1.7875
2015-12-31,54.48,42946.1222,20.158,1.7693
2016-01-04,54.2,42586.6315,20.0544,1.7602
2016-01-05,53.68,42293.4327,19.862,1.7433
2016-01-06,53.52,42169.3282,19.8028,1.7381
2016-01-07,52.39,41394.9377,19.3847,1.7014
2016-01-08,52.05,41097.9503,19.2589,1.6904
2016-01-11,53.94,42419.9229,19.9582,1.7518
2016-01-12,54.68,42951.2963,20.232,1.7758
2016-01-13,52.38,41595.8159,19.381,1.7011
2016-01-14,51.94,40619.8765,19.2182,1.6868
2016-01-15,49.83,39166.3282,18.4375,1.6183
2016-01-19,49.07,38993.7244,18.1563,1.5936
2016-01-20,48.31,37930.8817,17.8751,1.5689
2016-01-21,49.57,38997.3556,18.3413,1.6099
2016-01-22,49.57,39073.9786,18.3413,1.6099
2016-01-25,48.8,38517.0535,18.0564,1.5849
2016-01-26,49.82,39104.9331,18.4338,1.618
2016-01-27,48.05,38134.8047,17.7789,1.5605
2016-01-28,46.86,36869.8789,17.3386,1.5219
2016-01-29,48.13,37783.8382,17.8085,1.5631
2016-02-01,48.97,38483.1547,18.1193,1.5904
