Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,210.68,84481.7018,30.2116,3.327
2018-02-28,208.58,83804.1205,29.9105,3.2938
2018-03-01,205.21,82450.1082,29.4272,3.2406
2018-03-02,206.44,82944.3026,29.6036,3.26
2018-03-05,206.76,83072.8735,29.6495,3.2651
2018-03-06,210.12,84422.8679,30.1313,3.3182
2018-03-07,212.16,85242.5074,30.4238,3.3504
2018-03-08,211.7,85057.6868,30.3579,3.3431
2018-03-09,217.89,87544.7301,31.2455,3.4409
2018-03-12,217.49,87384.0165,31.1882,3.4345
2018-03-13,215.12,86431.7883,30.8483,3.3971
2018-03-14,213.46,85764.8267,30.6103,3.3709
2018-03-15,212.45,85359.0248,30.4654,3.3549
2018-03-16,210.44,84551.4388,30.1772,3.3232
2018-03-19,211.72,85065.7225,30.3607,3.3434
2018-03-20,214.72,86271.0747,30.7909,3.3908
2018-03-21,212.96,85563.9347,30.5386,3.363
2018-03-22,207.33,83301.8904,29.7312,3.2741
2018-03-23,204.65,82225.1091,29.3469,3.2318
2018-03-26,209.68,84246.083,30.0682,3.3112
2018-03-27,206.62,83016.6237,29.6294,3.2629
2018-03-28,205.92,82735.3749,29.529,3.2518
2018-03-29,206.46,82952.3383,29.7045,3.1797
2018-04-02,203.14,81618.4152,29.2268,3.1286
2018-04-03,206.68,83040.7308,29.7361,3.1831
2018-04-04,209.32,84101.4407,30.116,3.2238
2018-04-05,211.86,85121.9722,30.4814,3.2629
2018-04-06,205.56,82590.7326,29.575,3.1659
2018-04-09,209.55,84193.851,30.1491,3.2273
2018-04-10,215.19,86575.4659,30.9605,3.3142
2018-04-11,212.79,85609.8954,30.6152,3.2772
2018-04-12,213.33,85827.1487,30.6929,3.2855
2018-04-13,214.35,86237.5162,30.8397,3.3012
2018-04-16,215.91,86865.137,31.0641,3.3253
2018-04-17,218.23,87798.5219,31.3979,3.361
2018-04-18,219.53,88321.5392,31.5849,3.381
2018-04-19,216.99,87299.6438,31.2195,3.3419
2018-04-20,215.89,86857.0906,31.0612,3.3249
2018-04-23,216.35,87042.1583,31.1274,3.332
2018-04-24,213.17,85762.7774,30.6699,3.2831
2018-04-25,214.47,86285.7947,30.8569,3.3031
2018-04-26,213.84,86032.3325,30.7663,3.2934
2018-04-27,212.84,85630.0114,30.6224,3.278
2018-04-30,210.35,84628.232,30.2642,3.2396
2018-05-01,210.72,84777.0908,30.3174,3.2453
2018-05-02,208.84,84020.7272,30.0469,3.2164
2018-05-03,208.32,83811.5203,29.9721,3.2084
2018-05-04,210.07,84516.0577,30.2239,3.2353
2018-05-07,208.98,84077.5253,30.0671,3.2185
2018-05-08,208.07,83711.4111,29.9361,3.2045
2018-05-09,208.69,83960.8516,30.0253,3.2141
2018-05-10,213.82,86024.7701,30.7634,3.2931
2018-05-11,216.55,87123.1128,31.1562,3.3351
2018-05-14,217.41,87469.1108,31.2799,3.3484
2018-05-15,209.08,84117.7577,30.0814,3.2201
2018-05-16,210.67,84757.4517,30.3102,3.2446
2018-05-17,211.01,84894.2416,30.3591,3.2498
2018-05-18,214.94,86475.3723,30.9246,3.3103
2018-05-21,216.73,87195.531,31.1821,3.3379
2018-05-22,217.86,87650.1563,31.3447,3.3553
2018-05-23,216.52,87111.0431,31.1519,3.3346
2018-05-24,215.97,86889.7653,31.0727,3.3262
2018-05-25,213.65,85956.3752,30.739,3.2904
2018-05-29,208.97,84073.5021,30.0656,3.2184
2018-05-30,210.95,84870.1022,30.3505,3.2489
2018-05-31,208.27,83791.8758,29.9649,3.2076
2018-06-01,211.83,85224.1468,30.4771,3.2624
2018-06-04,214.17,86165.5833,30.8138,3.2985
2018-06-05,214.77,86406.9773,30.9001,3.3077
2018-06-06,218.27,87815.1089,31.4037,3.3616
2018-06-07,216.46,87086.9037,31.1432,3.3337
2018-06-08,217.02,87312.2047,31.2238,3.3423
2018-06-11,217.34,87440.9482,31.2699,3.3473
2018-06-12,217.95,87686.3654,31.3576,3.3567
2018-06-13,216.35,87042.6481,31.1274,3.332
2018-06-14,216.55,87123.1128,31.1562,3.3351
2018-06-15,215.8,86821.3703,31.0483,3.3236
2018-06-18,212.82,85622.4468,30.6195,3.2777
2018-06-19,209.93,84459.7325,30.2037,3.2332
2018-06-20,208.8,84005.1071,30.0412,3.2158
2018-06-21,206.54,83095.8564,29.716,3.1809
2018-06-22,208.75,83984.991,30.034,3.215
2018-06-25,204.93,82448.1159,29.4844,3.1562
2018-06-26,205.16,82540.6503,29.5175,3.1597
2018-06-27,203.38,81824.5148,29.2614,3.1323
2018-06-28,205.61,82721.6958,29.5822,3.1666
2018-06-29,207.14,83337.2504,29.9501,3.155
2018-07-02,205.57,82705.6028,29.7231,3.1311
2018-07-03,205.88,82830.3231,29.768,3.1359
2018-07-05,207.35,83421.7383,29.9805,3.1582
2018-07-06,207.2,83361.3898,29.9588,3.156
2018-07-09,211.83,85224.1468,30.6283,3.2265
2018-07-10,214.16,86161.5601,30.9652,3.262
2018-07-11,209.67,84355.1284,30.3159,3.1936
2018-07-12,212.07,85320.7044,30.663,3.2301
2018-07-13,211.2,84970.6831,30.5372,3.2169
2018-07-16,208.8,84005.1071,30.1902,3.1803
2018-07-17,211.04,84906.3113,30.514,3.2144
2018-07-18,211.43,85063.2174,30.5704,3.2204
2018-07-19,216.08,86934.0208,31.2428,3.2912
2018-07-20,216.85,87243.8098,31.3541,3.3029
2018-07-23,218.48,87899.5968,31.5898,3.3278
2018-07-24,221.4,89074.3808,32.012,3.3722
2018-07-25,229.28,92244.6885,33.1513,3.4923
2018-07-26,234.0,94143.6545,33.8338,3.5642
2018-07-27,231.1,92976.9169,33.4145,3.52
2018-07-30,230.72,92824.0341,33.3595,3.5142
2018-07-31,234.53,94356.8859,33.9104,3.5722
2018-08-01,233.91,94107.4454,33.8208,3.5628
2018-08-02,233.17,93809.7262,33.7138,3.5515
2018-08-03,233.32,93980.4213,33.7355,3.5538
2018-08-06,235.09,94693.3706,33.9914,3.5808
2018-08-07,235.5,94858.5171,34.0507,3.587
2018-08-08,234.58,94487.9446,33.9177,3.573
2018-08-09,233.24,93948.1976,33.7239,3.5526
2018-08-10,231.42,93215.1084,33.4608,3.5249
2018-08-13,230.7,92925.0951,33.3567,3.5139
2018-08-14,231.61,93291.6397,33.4882,3.5278
2018-08-15,229.0,92240.3415,33.1108,3.488
2018-08-16,230.79,92961.3468,33.3697,3.5153
2018-08-17,230.0,92643.1377,33.2554,3.5032
2018-08-20,230.14,92699.5292,33.2757,3.5054
2018-08-21,231.43,93219.1364,33.4622,3.525
2018-08-22,234.09,94290.5744,33.8468,3.5655
2018-08-23,234.19,94330.854,33.8613,3.5671
2018-08-24,234.71,94540.3081,33.9365,3.575
2018-08-27,237.92,95833.284,34.4006,3.6239
2018-08-28,237.96,95849.3959,34.4064,3.6245
2018-08-29,239.73,96562.3453,34.6623,3.6514
2018-08-30,239.19,96344.8353,34.5842,3.6432
2018-08-31,239.1,96308.5836,34.5712,3.6418
2018-09-04,236.05,95080.055,34.1302,3.5954
2018-09-05,236.37,95208.9498,34.1765,3.6003
2018-09-06,235.73,94951.1602,34.0839,3.5905
2018-09-07,235.96,95043.8034,34.1172,3.594
2018-09-10,237.19,95539.2428,34.295,3.6128
2018-09-11,236.43,95233.1176,34.1851,3.6012
2018-09-12,239.05,96288.4438,34.564,3.6411
2018-09-13,244.0,98282.2852,35.2797,3.7165
2018-09-14,241.98,97468.6368,34.9876,3.6857
2018-09-17,238.46,96050.794,34.4787,3.6321
2018-09-18,239.1,96308.5836,34.5712,3.6418
2018-09-19,241.06,97098.0643,34.8546,3.6717
2018-09-20,242.5,97678.0909,35.0628,3.6936
2018-09-21,243.49,98076.8592,35.2059,3.7087
2018-09-24,242.15,97537.1122,35.0122,3.6883
2018-09-25,243.09,97915.7407,35.1481,3.7026
2018-09-26,242.85,97819.0696,35.1134,3.699
2018-09-27,244.32,98411.18,35.326,3.7214
2018-09-28,244.08,98314.5089,34.1798,3.6542
2018-10-01,248.51,100098.8963,34.8002,3.7205
2018-10-02,247.75,99792.7712,34.6938,3.7091
2018-10-03,247.35,99631.6527,34.6378,3.7031
2018-10-04,243.38,98032.5516,34.0818,3.6437
2018-10-05,240.69,96949.0297,33.7051,3.6034
2018-10-08,239.66,96534.1495,33.5609,3.588
2018-10-09,239.97,96659.0164,33.6043,3.5926
2018-10-10,230.66,92908.9833,32.3006,3.4533
2018-10-11,226.09,91068.2044,31.6606,3.3848
2018-10-12,231.41,93211.0804,32.4056,3.4645
2018-10-15,228.1,91877.8249,31.9421,3.4149
2018-10-16,235.15,94717.5384,32.9293,3.5205
2018-10-17,234.65,94516.1403,32.8593,3.513
2018-10-18,229.71,92526.3268,32.1675,3.439
2018-10-19,227.15,91495.1684,31.809,3.4007
2018-10-22,225.77,90939.3096,31.6158,3.3801
2018-10-23,223.33,89956.4867,31.2741,3.3435
2018-10-24,220.56,88840.7411,30.8862,3.3021
2018-10-25,230.19,92719.669,32.2347,3.4462
2018-10-26,230.0,92643.1377,32.2081,3.4434
2018-10-29,228.35,91978.5239,31.9771,3.4187
2018-10-30,232.67,93718.6037,32.582,3.4834
2018-10-31,233.65,94113.344,32.7193,3.498
2018-11-01,233.66,94117.372,32.7207,3.4982
2018-11-02,234.21,94287.4144,32.7977,3.5064
2018-11-05,236.52,95217.3659,33.1212,3.541
2018-11-06,238.23,95905.7715,33.3606,3.5666
2018-11-07,245.53,98844.5791,34.3829,3.6759
2018-11-08,245.57,98860.6821,34.3885,3.6765
2018-11-09,243.45,98007.2202,34.0916,3.6447
2018-11-12,236.34,95144.9021,33.096,3.5383
2018-11-13,235.02,94613.5013,32.9111,3.5185
2018-11-14,235.08,94637.6559,32.9195,3.5194
2018-11-15,237.69,95688.3802,33.285,3.5585
2018-11-16,241.06,97045.0626,33.7569,3.609
2018-11-19,232.88,93751.9878,32.6114,3.4865
2018-11-20,233.4,93961.3276,32.6843,3.4943
2018-11-21,233.02,93808.3485,32.631,3.4886
2018-11-23,235.01,94609.4755,32.9097,3.5184
2018-11-26,240.19,96694.8212,33.6351,3.5959
2018-11-27,241.99,97419.4587,33.8872,3.6229
2018-11-28,247.4,99597.3969,34.6448,3.7039
2018-11-29,248.57,100068.4113,34.8086,3.7214
2018-11-30,249.55,100462.9361,34.9458,3.7361
2018-12-03,251.98,101441.1967,35.2861,3.7725
2018-12-04,243.89,98184.3538,34.1532,3.6513
2018-12-06,242.04,97439.5875,33.8942,3.6236
2018-12-07,235.86,94951.6655,33.0287,3.5311
2018-12-10,237.08,95442.8086,33.1996,3.5494
2018-12-11,237.5,95611.8907,33.2584,3.5557
2018-12-12,241.27,97129.6037,33.7863,3.6121
2018-12-13,241.52,97230.2478,33.8213,3.6159
2018-12-14,234.19,94279.3629,32.7949,3.5061
2018-12-17,228.87,92137.6565,32.0499,3.4265
2018-12-18,230.3,92713.3408,32.2502,3.4479
2018-12-19,228.36,91932.3426,31.9785,3.4188
2018-12-20,219.66,88429.9281,30.7602,3.2886
2018-12-21,215.79,86871.9575,30.2182,3.2306
2018-12-24,208.47,83925.0984,29.1932,3.1211
2018-12-26,217.97,87749.574,30.5235,3.2633
2018-12-27,221.09,89005.6123,30.9604,3.31
2018-12-28,222.45,89553.1162,31.1509,3.3304
2018-12-31,223.79,90092.5685,29.3357,3.2622
2019-01-02,219.42,88333.3097,28.7628,3.1985
2019-01-03,212.17,85414.631,27.8125,3.0928
2019-01-04,221.76,89275.3385,29.0696,3.2326
2019-01-07,224.75,90479.0419,29.4615,3.2762
2019-01-08,229.98,92584.5163,30.1471,3.3524
2019-01-09,236.39,95165.0309,30.9874,3.4459
2019-01-10,238.86,96159.3946,31.3112,3.4819
2019-01-11,240.0,96618.3317,31.4606,3.4985
2019-01-14,235.04,94621.5528,30.8104,3.4262
2019-01-15,235.47,94794.6607,30.8668,3.4325
2019-01-16,234.63,94456.4965,30.7567,3.4202
2019-01-17,238.17,95881.6169,31.2207,3.4718
2019-01-18,240.66,96884.0321,31.5471,3.5081
2019-01-22,240.7,96900.1351,31.5523,3.5087
2019-01-23,241.46,97206.0932,31.652,3.5198
2019-01-24,240.58,96851.826,31.5366,3.5069
2019-01-25,240.9,96980.6504,31.5786,3.5116
2019-01-28,237.88,95764.8698,31.1827,3.4676
2019-01-29,236.9,95370.3449,31.0542,3.4533
2019-01-30,245.06,98655.3682,32.1239,3.5722
2019-01-31,245.67,98900.9398,32.2038,3.5811
2019-02-01,243.43,97999.1687,31.9102,3.5485
2019-02-04,243.59,98063.5809,31.9312,3.5508
2019-02-05,246.01,99037.8157,32.2484,3.5861
2019-02-06,247.25,99537.0104,32.411,3.6042
2019-02-07,242.91,97789.829,31.842,3.5409
2019-02-08,243.51,98031.3748,31.9207,3.5497
2019-02-11,244.57,98458.1057,32.0597,3.5651
2019-02-12,248.33,99971.7929,32.5525,3.6199
2019-02-13,247.39,99593.3711,32.4293,3.6062
2019-02-14,246.14,99090.1507,32.2655,3.588
2019-02-15,252.49,101646.5107,33.0979,3.6806
2019-02-19,250.83,100978.2339,32.8802,3.6564
2019-02-20,252.22,101537.8151,33.0625,3.6766
2019-02-21,251.45,101227.8313,32.9615,3.6654
2019-02-22,252.1,101489.5059,33.0467,3.6749
2019-02-25,253.84,102189.9888,33.2748,3.7002
2019-02-26,253.99,102250.3753,33.2945,3.7024
2019-02-27,259.14,103397.8139,33.9696,3.7775
2019-02-28,259.57,103569.3855,34.0259,3.7838
2019-03-01,264.06,105360.912,34.6145,3.8492
2019-03-04,259.45,103521.505,34.0102,3.782
2019-03-05,254.46,101530.4767,33.3561,3.7093
2019-03-06,251.24,100245.6848,32.934,3.6623
2019-03-07,250.81,100074.1132,32.8776,3.6561
2019-03-08,249.85,99691.0697,32.7518,3.6421
2019-03-11,254.32,101474.6162,33.3377,3.7072
2019-03-12,254.92,101714.0184,33.4164,3.716
2019-03-13,258.87,103290.0829,33.9342,3.7736
2019-03-14,261.43,104311.5323,34.2698,3.8109
2019-03-15,263.09,104973.8784,34.4874,3.8351
2019-03-18,263.53,105149.4401,34.545,3.8415
2019-03-19,265.96,106119.019,34.8636,3.8769
2019-03-20,265.63,105987.3478,34.8203,3.8721
2019-03-21,271.05,108149.9477,35.5308,3.9511
2019-03-22,263.81,105261.1611,34.5817,3.8456
2019-03-25,268.8,107252.1895,35.2359,3.9183
2019-03-26,271.44,108305.5592,35.5819,3.9568
2019-03-27,268.85,107272.1396,35.2424,3.919
2019-03-28,270.3,107850.695,35.4325,3.9402
2019-03-29,273.72,109215.2876,34.8439,3.9534
2019-04-01,276.19,110200.8267,35.1583,3.9891
2019-04-02,274.81,109650.2016,34.9827,3.9692
2019-04-03,276.76,110428.2588,35.2309,3.9974
2019-04-04,275.05,109745.9625,35.0132,3.9727
2019-04-05,276.49,110320.5278,35.1965,3.9935
2019-04-08,278.42,111090.6049,35.4422,4.0213
2019-04-09,277.8,110843.2226,35.3633,4.0124
2019-04-10,278.85,111530.5612,35.497,4.0275
2019-04-11,280.51,112194.505,35.7083,4.0515
2019-04-12,280.65,112250.5003,35.7261,4.0535
2019-04-15,277.56,111014.6049,35.3327,4.0089
2019-04-16,266.83,106722.9681,33.9668,3.8539
2019-04-17,257.51,102995.2835,32.7804,3.7193
2019-04-18,259.78,103903.2067,33.0694,3.7521
2019-04-22,259.09,103627.2301,32.9816,3.7421
2019-04-23,263.92,105559.0666,33.5964,3.8119
2019-04-24,261.56,104615.1465,33.296,3.7778
2019-04-25,269.55,107810.876,34.3131,3.8932
2019-04-26,273.22,109278.7518,34.7803,3.9462
2019-04-29,272.52,108998.7755,34.6912,3.9361
2019-04-30,277.45,110970.6086,35.3187,4.0073
2019-05-01,276.49,110586.6411,35.1965,3.9935
2019-05-02,277.81,111114.5964,35.3646,4.0125
2019-05-03,278.64,111450.7448,35.4702,4.0245
2019-05-06,278.96,111578.7388,35.511,4.0291
2019-05-07,271.7,108674.8757,34.5868,3.9243
2019-05-08,270.51,108198.8982,34.4353,3.9071
2019-05-09,269.0,107594.9267,34.2431,3.8853
2019-05-10,269.18,107666.9233,34.266,3.8879
2019-05-13,261.08,104427.076,33.2349,3.7709
2019-05-14,267.39,106950.957,34.0381,3.862
2019-05-15,263.04,105211.0391,33.4844,3.7992
2019-05-16,267.02,106802.964,33.991,3.8567
2019-05-17,261.73,104687.0638,33.3176,3.7803
2019-05-20,262.91,105159.0415,33.4678,3.7973
2019-05-21,265.36,106138.9953,33.7797,3.8327
2019-05-22,271.66,108658.8765,34.5817,3.9237
2019-05-23,271.02,108402.8886,34.5002,3.9145
2019-05-24,271.8,108714.8739,34.5995,3.9257
2019-05-28,266.38,106546.9761,33.9096,3.8474
2019-05-29,264.76,105899.0066,33.7033,3.824
2019-05-30,267.98,107186.9459,34.1132,3.8705
2019-05-31,266.98,106786.9648,33.9859,3.8561
2019-06-03,265.28,106106.9968,33.7695,3.8315
2019-06-04,267.97,107182.9461,34.112,3.8704
2019-06-05,274.79,109910.8175,34.9801,3.9689
2019-06-06,276.26,110498.7897,35.1673,3.9901
2019-06-07,281.69,112670.6873,35.8585,4.0686
2019-06-10,283.76,113498.6483,36.122,4.0985
2019-06-11,285.05,114014.624,36.2862,4.1171
2019-06-12,285.22,114082.6208,36.3078,4.1195
2019-06-13,286.24,114490.6015,36.4377,4.1343
2019-06-14,285.26,114098.62,36.3129,4.1201
2019-06-17,285.93,114366.6074,36.3982,4.1298
2019-06-18,289.2,115674.5457,36.8145,4.177
2019-06-19,292.78,117106.4782,37.2702,4.2287
2019-06-20,293.34,117330.4676,37.3415,4.2368
2019-06-21,294.46,117778.4465,37.4841,4.253
2019-06-24,295.55,118214.4259,37.6228,4.2687
2019-06-25,293.53,117406.464,37.3657,4.2396
2019-06-26,292.23,116886.4885,37.2002,4.2208
2019-06-27,293.77,117502.4595,37.3962,4.243
2019-06-28,293.68,117466.4612,35.5196,4.0938
2019-07-01,299.41,119758.3531,36.2126,4.1737
2019-07-02,301.11,120438.3211,36.4182,4.1974
2019-07-03,305.43,122166.2396,36.9407,4.2576
2019-07-05,300.65,120254.3297,36.3626,4.191
2019-07-08,297.81,119118.3833,36.0191,4.1514
2019-07-09,296.9,118754.4005,35.909,4.1387
2019-07-10,296.52,118602.4076,35.8631,4.1334
2019-07-11,295.55,118214.4259,35.7458,4.1199
2019-07-12,290.94,116370.5129,35.1882,4.0556
2019-07-15,288.83,115526.5527,34.933,4.0262
2019-07-16,286.21,114478.6021,34.6161,3.9897
2019-07-17,287.0,114794.5872,34.7117,4.0007
2019-07-18,293.73,117486.4603,35.5256,4.0945
2019-07-19,289.82,115922.534,35.0527,4.04
2019-07-22,291.73,116686.498,35.2837,4.0667
2019-07-23,293.62,117442.4623,35.5123,4.093
2019-07-24,288.36,115338.5615,34.8762,4.0197
2019-07-25,290.59,116230.5195,35.1459,4.0508
2019-07-26,287.21,114878.5832,34.7371,4.0036
2019-07-29,288.92,115562.551,34.9439,4.0275
2019-07-30,283.91,113558.6455,34.3379,3.9576
2019-07-31,277.68,111066.763,33.5844,3.8708
2019-08-01,277.81,111118.7605,33.6002,3.8726
2019-08-02,274.82,109922.8169,33.2385,3.8309
2019-08-05,268.46,107511.7182,32.4693,3.7423
2019-08-06,275.96,110515.2863,33.3764,3.8468
2019-08-07,274.79,110046.7297,33.2349,3.8305
2019-08-08,280.5,112333.4462,33.9255,3.9101
2019-08-09,276.37,110679.4814,33.426,3.8525
2019-08-12,272.0,108929.4024,32.8975,3.7916
2019-08-13,275.17,110198.9105,33.2809,3.8358
2019-08-14,269.48,107920.2035,32.5927,3.7565
2019-08-15,273.31,109454.0256,33.0559,3.8099
2019-08-16,276.15,110591.3767,33.3994,3.8495
2019-08-19,279.52,111940.98,33.807,3.8964
2019-08-20,276.19,110607.3957,33.4042,3.85
2019-08-21,278.27,111440.3853,33.6558,3.879
2019-08-22,278.17,111400.3377,33.6437,3.8776
2019-08-23,269.36,107872.1464,32.5782,3.7548
2019-08-26,270.92,108496.8886,32.7668,3.7766
2019-08-27,272.93,109301.8448,33.01,3.8046
2019-08-28,276.06,110555.3339,33.3885,3.8482
2019-08-29,285.77,114443.9534,34.5629,3.9836
2019-08-30,287.06,114960.5671,34.7189,4.0016
2019-09-03,283.53,113546.8877,34.292,3.9523
2019-09-04,285.9,114496.0152,34.5786,3.9854
2019-09-05,294.02,117747.8783,35.5607,4.0986
2019-09-06,295.05,118160.3683,35.6853,4.1129
2019-09-09,292.02,116946.9268,35.3188,4.0707
2019-09-10,289.5,115937.7279,35.014,4.0356
2019-09-11,294.94,118116.3159,35.672,4.1114
2019-09-12,294.97,118128.3302,35.6756,4.1118
2019-09-13,297.65,119201.6052,35.9997,4.1492
2019-09-16,295.33,118272.5015,35.7192,4.1168
2019-09-17,292.71,117223.255,35.4023,4.0803
2019-09-18,294.96,118124.3255,35.6744,4.1117
2019-09-19,295.25,118240.4634,35.7095,4.1157
2019-09-20,296.33,118672.9772,35.8401,4.1308
2019-09-23,290.45,116318.1798,35.1289,4.0488
2019-09-24,285.16,114199.6632,34.4891,3.9751
2019-09-25,282.33,113066.3168,34.1468,3.9356
2019-09-26,286.85,114876.4672,34.6935,3.9986
2019-09-27,287.4,115096.7288,33.7527,3.9259
2019-09-30,291.27,116646.57,34.2072,3.9788
2019-10-01,287.4,115096.7288,33.7527,3.9259
2019-10-02,279.53,111944.9847,32.8285,3.8184
2019-10-03,282.91,113298.5927,33.2254,3.8646
2019-10-04,292.3,117059.06,34.3282,3.9928
2019-10-07,289.16,115801.5661,33.9594,3.9499
2019-10-08,271.93,108901.3691,31.9359,3.7146
2019-10-09,276.51,110735.548,32.4738,3.7771
2019-10-10,280.66,112397.5223,32.9612,3.8338
2019-10-11,283.64,113590.94,33.3112,3.8745
2019-10-14,284.25,113835.2302,33.3828,3.8829
2019-10-15,286.02,114544.0723,33.5907,3.9071
2019-10-16,280.56,112357.4747,32.9494,3.8325
2019-10-17,281.59,112769.9648,33.0704,3.8465
2019-10-18,281.42,112701.8839,33.0504,3.8442
2019-10-21,283.54,113550.8925,33.2994,3.8732
2019-10-22,280.99,112529.6793,32.9999,3.8383
2019-10-23,296.93,118913.2627,34.872,4.0561
2019-10-24,293.44,117515.6023,34.4621,4.0084
2019-10-25,296.68,118813.1437,34.8426,4.0527
2019-10-28,299.9,120102.6756,35.2208,4.0967
2019-10-29,297.95,119321.7479,34.9918,4.07
2019-10-30,301.86,120887.6081,35.4509,4.1234
2019-10-31,301.98,120935.6652,35.465,4.1251
2019-11-01,303.6,121740.9365,35.6553,4.1472
2019-11-04,300.77,120606.1313,35.3229,4.1085
2019-11-05,292.63,117342.0628,34.367,3.9973
2019-11-06,294.57,118119.9857,34.5948,4.0238
2019-11-07,293.54,117706.9648,34.4738,4.0098
2019-11-08,294.65,118152.065,34.6042,4.0249
2019-11-11,293.53,117702.9549,34.4727,4.0096
2019-11-12,295.97,118681.3735,34.7592,4.043
2019-11-13,300.02,120305.3879,35.2349,4.0983
2019-11-14,300.84,120634.2007,35.3312,4.1095
2019-11-15,306.81,123028.1184,36.0323,4.191
2019-11-18,300.99,120694.3494,35.3488,4.1115
2019-11-19,306.42,122871.7318,35.9865,4.1857
2019-11-20,307.33,123236.6338,36.0934,4.1981
2019-11-21,305.31,122426.6315,35.8561,4.1706
2019-11-22,307.77,123413.0699,36.145,4.2042
2019-11-25,310.6,124547.8751,36.4774,4.2428
2019-11-26,313.45,125690.7001,36.8121,4.2817
2019-11-27,315.42,126480.6528,37.0435,4.3087
2019-11-29,313.95,125891.1957,36.8708,4.2886
2019-12-02,313.04,125526.2937,36.7639,4.2761
2019-12-03,312.89,125466.145,36.7463,4.2741
2019-12-04,315.64,126568.8709,37.0693,4.3117
2019-12-05,316.0,126713.2277,37.1116,4.3166
2019-12-06,320.12,128365.3116,37.5954,4.3729
2019-12-09,316.43,126885.654,37.1621,4.3225
2019-12-10,317.09,127150.3082,37.2396,4.3315
2019-12-11,318.08,127547.2895,37.3559,4.345
2019-12-12,319.36,128060.5583,37.5062,4.3625
2019-12-13,320.5,128517.6883,37.6401,4.3781
2019-12-16,321.46,128902.6398,37.7528,4.3912
2019-12-17,319.79,128232.9845,37.5567,4.3684
2019-12-18,319.6,128156.7961,37.5344,4.3658
2019-12-19,323.25,129620.4141,37.963,4.4156
2019-12-20,326.72,131011.8537,38.3705,4.463
2019-12-23,328.04,131541.1621,38.5256,4.481
2019-12-24,326.51,130927.6455,38.3459,4.4601
2019-12-26,325.71,130606.8525,38.2519,4.4492
2019-12-27,326.55,130943.6852,38.3506,4.4607
2019-12-30,325.04,130338.1884,38.1732,4.4401
2019-12-31,324.87,130270.0199,36.849,4.3652
2020-01-02,326.37,130871.5068,37.0192,4.3854
2020-01-03,322.82,129447.9879,36.6165,4.3377
2020-01-06,325.14,130378.2875,36.8797,4.3689
2020-01-07,326.98,131116.1114,37.0884,4.3936
2020-01-08,327.5,131324.6268,37.1473,4.4006
2020-01-09,329.61,132170.7183,37.3867,4.4289
2020-01-10,328.73,131817.8461,37.2869,4.4171
2020-01-13,332.02,133137.1072,37.66,4.4613
2020-01-14,332.8,133449.8803,37.7485,4.4718
2020-01-15,335.2,134412.2593,38.0207,4.5041
2020-01-16,336.74,135029.7858,38.1954,4.5247
2020-01-17,339.19,136012.2143,38.4733,4.5577
2020-01-21,337.26,135238.3012,38.2544,4.5317
2020-01-22,340.05,136357.0667,38.5709,4.5692
2020-01-23,335.38,134484.4377,38.0411,4.5065
2020-01-24,333.68,133802.7526,37.8483,4.4836
2020-01-27,330.96,132712.0565,37.5398,4.4471
2020-01-28,333.26,133634.3363,37.8007,4.478
2020-01-29,333.89,133886.9608,37.8721,4.4865
2020-01-30,319.86,128261.0539,36.2808,4.2979
2020-01-31,313.19,125586.4424,35.5242,4.2083
2020-02-03,318.34,127651.5472,36.1084,4.2775
2020-02-04,325.96,130707.1004,36.9727,4.3799
2020-02-05,332.49,133325.5731,37.7133,4.4676
2020-02-06,332.0,133129.0874,37.6578,4.4611
2020-02-07,326.21,130807.3482,37.001,4.3833
2020-02-10,333.94,133907.0103,37.8778,4.4871
2020-02-11,337.78,135446.8167,38.3134,4.5387
2020-02-12,334.57,134159.6348,37.9493,4.4956
2020-02-13,335.59,134568.6459,38.065,4.5093
2020-02-14,339.19,136012.2143,38.4733,4.5577
2020-02-18,337.37,135282.4103,38.2669,4.5332
2020-02-19,339.74,136232.7595,38.5357,4.5651
2020-02-20,336.06,134757.1117,38.1183,4.5156
2020-02-21,334.94,134308.0016,37.9912,4.5006
2020-02-24,323.15,129580.315,36.6539,4.3421
2020-02-25,309.63,124158.9136,35.1204,4.1605
2020-02-26,309.16,123970.4477,35.0671,4.1542
2020-02-27,297.08,118483.9378,33.6969,3.9918
2020-02-28,290.8,115979.2955,32.9846,3.9075
2020-03-02,304.96,121626.7055,34.5907,4.0977
2020-03-03,310.36,123780.3788,35.2032,4.1703
2020-03-04,326.64,130273.305,37.0498,4.389
2020-03-05,312.89,124789.4146,35.4902,4.2043
2020-03-06,311.17,124103.4298,35.2951,4.1812
2020-03-09,295.35,117793.9647,33.5007,3.9686
2020-03-10,307.7,122719.4953,34.9015,4.1345
2020-03-11,289.38,115412.9592,32.8235,3.8884
2020-03-12,284.32,113394.8876,32.2496,3.8204
2020-03-13,300.12,119696.3761,34.0417,4.0327
2020-03-16,279.35,111412.7105,31.6858,3.7536
2020-03-17,296.31,118176.8399,33.6096,3.9815
2020-03-18,302.98,120837.0253,34.3661,4.0711
2020-03-19,280.84,112006.9648,31.8548,3.7736
2020-03-20,278.37,111021.8586,31.5747,3.7404
2020-03-23,255.3,101820.8877,28.9579,3.4304
2020-03-24,282.03,112481.5705,31.9898,3.7896
