Date,Price,Market Cap,PE Ratio,PB Ratio
2020-11-25,54.16,14172.3663,19.6193,100.0616
2020-11-27,54.24,14193.3003,19.6483,100.2094
2020-11-30,53.67,14044.1451,19.4418,99.1563
2020-12-01,53.83,14086.0132,19.4998,99.4519
2020-12-02,51.82,13560.0447,18.7717,95.7384
2020-12-03,52.06,13622.8469,18.8586,96.1818
2020-12-04,51.59,13499.8592,18.6883,95.3134
2020-12-07,52.63,13772.0021,19.0651,97.2349
2020-12-08,52.13,13641.1642,18.884,96.3111
2020-12-09,54.05,14143.5819,19.5795,99.8583
2020-12-10,54.46,14250.869,19.728,100.6158
2020-12-11,54.35,14222.0847,19.6881,100.4126
2020-12-14,55.06,14407.8746,19.9453,101.7243
2020-12-15,54.75,14326.755,19.833,101.1516
2020-12-16,54.51,14263.9528,19.7461,100.7082
2020-12-17,55.28,14465.4433,20.025,102.1308
2020-12-18,55.59,14546.5628,20.1373,102.7035
2020-12-21,55.77,14593.6644,20.2025,103.0361
2020-12-22,56.63,14818.7057,20.5141,104.6249
2020-12-23,56.23,14714.0354,20.3692,103.8859
2020-12-24,56.79,14860.5738,20.572,104.9205
2020-12-28,55.39,14494.2276,20.0649,102.334
2020-12-29,54.65,14300.5874,19.7968,100.9668
2020-12-30,54.77,14331.9886,19.8403,101.1885
2020-12-31,54.93,14373.8567,19.2596,72.733
2021-01-04,53.68,14046.7618,18.8213,71.0778
2021-01-05,52.89,13840.0379,18.5443,70.0318
2021-01-06,55.2,14444.5092,19.3542,73.0905
2021-01-07,55.04,14402.641,19.2981,72.8786
2021-01-08,54.16,14172.3663,18.9896,71.7134
2021-01-11,55.85,14614.5985,19.5821,73.9511
2021-01-12,56.52,14789.9214,19.8171,74.8383
2021-01-13,56.06,14669.5504,19.6558,74.2292
2021-01-14,56.61,14813.4722,19.8486,74.9574
2021-01-15,56.09,14677.4007,19.6663,74.2689
2021-01-19,56.4,14758.5203,19.775,74.6794
2021-01-20,58.43,15289.7223,20.4867,77.3673
2021-01-21,58.02,15182.4352,20.343,76.8244
2021-01-22,57.52,15051.5973,20.1677,76.1624
2021-01-25,57.62,15077.7648,20.2027,76.2948
2021-01-26,55.28,14465.4433,19.3823,73.1964
2021-01-27,54.36,14224.7014,19.0597,71.9782
2021-01-28,55.02,14397.4075,19.2911,72.8521
2021-01-29,54.31,14211.6176,19.0422,71.912
2021-02-01,55.08,14413.1081,19.3122,72.9316
2021-02-02,55.37,14488.9941,19.4138,73.3156
2021-02-03,55.48,14517.7784,19.4524,73.4612
2021-02-04,55.92,14632.9158,19.6067,74.0438
2021-02-05,56.42,14763.7538,19.782,74.7059
2021-02-08,57.33,15001.8788,20.1011,75.9108
2021-02-09,56.29,14729.7359,19.7364,74.5337
2021-02-10,55.28,14214.829,19.3823,73.1964
2021-02-11,55.01,14145.4006,19.2876,72.8389
2021-02-12,54.95,14129.972,19.2666,72.7594
2021-02-16,53.48,13751.9728,18.7512,70.813
2021-02-17,54.22,13942.2581,19.0106,71.7928
2021-02-18,53.95,13872.8297,18.916,71.4353
2021-02-19,54.6,14039.9722,19.1439,72.296
2021-02-22,54.36,13978.258,19.0597,71.9782
2021-02-23,53.73,13816.2584,18.8388,71.144
2021-02-24,53.81,13836.8297,18.8669,71.25
2021-02-25,52.93,13610.5445,18.5583,70.0847
2021-02-26,53.22,13685.1158,18.66,70.4687
2021-03-01,54.48,14009.1151,19.1018,72.1371
2021-03-02,53.99,13883.1154,18.93,71.4883
2021-03-03,53.22,13685.1158,18.66,70.4687
2021-03-04,52.84,13587.4017,18.5268,69.9656
2021-03-05,54.29,13960.2581,19.0352,71.8855
2021-03-08,54.85,14104.2578,19.2315,72.627
2021-03-09,55.36,14235.4004,19.4103,73.3023
2021-03-10,56.83,14613.3996,19.9257,75.2487
2021-03-11,57.05,14669.971,20.0029,75.5401
2021-03-12,56.84,14615.9711,19.9293,75.262
2021-03-15,57.48,14780.5422,20.1536,76.1094
2021-03-16,56.94,14641.6853,19.9643,75.3944
2021-03-17,57.02,14662.2567,19.9924,75.5003
2021-03-18,57.1,14682.8281,20.0204,75.6063
2021-03-19,57.32,14739.3994,20.0975,75.8976
2021-03-22,57.79,14860.2563,20.2623,76.5199
2021-03-23,56.88,14626.2568,19.9433,75.315
2021-03-24,57.3,14734.2565,20.0905,75.8711
2021-03-25,58.03,14921.9705,20.3465,76.8377
2021-03-26,60.05,15441.398,21.0547,79.5124
2021-03-29,60.13,15461.9694,21.0828,79.6183
2021-03-30,60.01,15431.1123,21.0407,79.4594
2021-03-31,59.9,15402.8266,18.3892,
2021-04-01,60.99,15485.6012,18.7238,
2021-04-05,61.8,15691.2634,18.9724,
2021-04-06,62.43,15851.2228,19.1659,
2021-04-07,61.1,15513.5306,18.7576,
2021-04-08,61.52,15620.1703,18.8865,
2021-04-09,62.98,15990.87,19.3347,
2021-04-12,63.19,16044.1898,19.3992,
2021-04-13,62.79,15942.6283,19.2764,
2021-04-14,62.48,15863.918,19.1812,
2021-04-15,63.21,16049.2679,19.4053,
2021-04-16,64.59,16399.6554,19.829,
2021-04-19,64.55,16389.4992,19.8167,
2021-04-20,63.5,16122.9001,19.4943,
2021-04-21,64.05,16262.5472,19.6632,
2021-04-22,64.07,16267.6253,19.6693,
2021-04-23,64.75,16440.28,19.8781,
2021-04-26,63.4,16097.5097,19.4636,
2021-04-27,63.57,16140.6733,19.5158,
2021-04-28,63.99,16239.7567,19.6448,
2021-04-29,64.94,16480.8532,19.9364,
2021-04-30,63.88,16211.8402,19.611,
2021-05-03,65.14,16531.6104,19.9978,
2021-05-04,65.54,16633.1247,20.1206,
2021-05-05,65.52,16628.049,20.1145,
2021-05-06,66.05,16762.5555,20.2772,
2021-05-07,66.86,16968.1221,20.5259,
2021-05-10,67.11,17031.5685,20.6026,
2021-05-11,64.69,16417.4068,19.8597,
2021-05-12,62.12,15765.1771,19.0707,
2021-05-13,63.77,16183.9238,19.5772,
2021-05-14,64.15,16280.3624,19.6939,
2021-05-17,63.81,16194.0752,19.5895,
2021-05-18,61.65,15645.8978,18.9264,
2021-05-19,61.44,15592.6027,18.8619,
2021-05-20,61.23,15539.3077,18.7975,
2021-05-21,60.67,15397.1876,18.6255,
2021-05-24,60.65,15392.1119,18.6194,
2021-05-25,61.05,15493.6263,18.7422,
2021-05-26,61.15,15519.0048,18.7729,
2021-05-27,60.47,15346.4305,18.5641,
2021-05-28,60.31,15305.8247,18.515,
2021-06-01,60.62,15384.4983,18.6102,
2021-06-02,59.39,15072.3418,18.2326,
2021-06-03,59.09,14996.206,18.1405,
2021-06-04,59.78,15171.3182,18.3523,
2021-06-07,59.24,15034.2739,18.1865,
2021-06-08,59.18,15019.0467,18.1681,
2021-06-09,58.41,14823.6316,17.9317,
2021-06-10,58.45,14833.783,17.944,
2021-06-11,58.75,14909.9188,18.0361,
2021-06-14,58.85,14935.2974,18.0668,
2021-06-15,59.45,15087.5689,18.251,
2021-06-16,58.91,14950.5245,18.0852,
2021-06-17,59.12,15003.8196,18.1497,
2021-06-18,57.86,14684.0494,17.7629,
2021-06-21,58.58,14866.7752,17.9839,
2021-06-22,58.45,14833.783,17.944,
2021-06-23,57.75,14656.133,17.7291,
2021-06-24,57.6,14618.0651,17.6831,
2021-06-25,57.98,14714.5037,17.7997,
2021-06-28,58.11,14747.4959,17.8396,
2021-06-29,58.14,14755.1094,17.8488,
2021-06-30,58.91,14950.5245,16.5556,
2021-07-01,58.82,14927.6838,16.5303,
2021-07-02,58.73,14904.8431,16.505,
2021-07-06,57.95,14706.8901,16.2858,
2021-07-07,58.46,14836.3209,16.4292,
2021-07-08,57.51,14595.2243,16.1622,
2021-07-09,58.45,14833.783,16.4264,
2021-07-12,58.66,14887.0781,16.4854,
2021-07-13,58.36,14810.9423,16.4011,
2021-07-14,58.45,14833.783,16.4264,
2021-07-15,58.58,14866.7752,16.4629,
2021-07-16,59.14,15008.8953,16.6203,
2021-07-19,59.08,14993.6681,16.6034,
2021-07-20,59.13,15006.3574,16.6175,
2021-07-21,59.5,15100.2582,16.7214,
2021-07-22,58.95,14960.676,16.5669,
2021-07-23,59.78,15171.3182,16.8001,
2021-07-26,59.32,15054.5767,16.6709,
2021-07-27,59.71,15153.5532,16.7805,
2021-07-28,59.65,15138.3261,16.7636,
2021-07-29,58.66,14498.5791,16.4854,
2021-07-30,59.71,14758.1002,16.7805,
2021-08-02,59.34,14666.6499,16.6765,
2021-08-03,60.33,14911.3413,16.9547,
2021-08-04,59.95,14817.4193,16.8479,
2021-08-05,60.49,14950.8873,16.9997,
2021-08-06,60.43,14936.0576,16.9828,
2021-08-09,59.18,14627.1039,16.6315,
2021-08-10,59.99,14827.3059,16.8592,
2021-08-11,61.95,15311.7452,17.41,
2021-08-12,62.2,15373.536,17.4802,
2021-08-13,62.6,15472.4012,17.5926,
2021-08-16,62.93,15553.9649,17.6854,
2021-08-17,61.32,15156.0326,17.2329,
2021-08-18,59.91,14807.5328,16.8367,
2021-08-19,59.99,14827.3059,16.8592,
2021-08-20,60.73,15010.2064,17.0671,
2021-08-23,60.86,15042.3376,17.1036,
2021-08-24,61.2,15126.373,17.1992,
2021-08-25,61.92,15304.3304,17.4015,
2021-08-26,61.71,15252.4261,17.3425,
2021-08-27,61.99,15321.6318,17.4212,
2021-08-30,61.91,15301.8587,17.3987,
2021-08-31,60.72,15007.7348,17.0643,
2021-09-01,61.23,15133.7879,17.2076,
2021-09-02,61.77,15267.2559,17.3594,
2021-09-03,61.19,15123.9014,17.1964,
2021-09-07,59.01,14585.0862,16.5837,
2021-09-08,58.18,14379.9409,16.3505,
2021-09-09,59.44,14691.3662,16.7046,
2021-09-10,59.54,14716.0825,16.7327,
2021-09-13,59.86,14795.1747,16.8226,
2021-09-14,58.96,14572.728,16.5697,
2021-09-15,58.47,14451.6182,16.432,
2021-09-16,58.14,14370.0544,16.3392,
2021-09-17,57.23,14145.1361,16.0835,
2021-09-20,56.81,14041.3276,15.9655,
2021-09-21,56.22,13895.5015,15.7997,
2021-09-22,56.51,13967.1788,15.8812,
2021-09-23,56.67,14006.7248,15.9261,
2021-09-24,56.08,13860.8987,15.7603,
2021-09-27,56.11,13868.3136,15.7687,
2021-09-28,55.05,13606.3208,15.4708,
2021-09-29,55.69,13764.5051,15.6507,
2021-09-30,55.55,13729.9023,16.0423,
2021-10-01,55.88,13811.4661,16.1376,
2021-10-04,55.99,13838.654,16.1693,
2021-10-05,55.87,13808.9945,16.1347,
2021-10-06,56.14,13875.7285,16.2127,
2021-10-07,57.12,14117.9482,16.4957,
2021-10-08,56.87,14056.1574,16.4235,
2021-10-11,56.75,14026.4979,16.3888,
2021-10-12,56.65,14001.7816,16.3599,
2021-10-13,56.81,14041.3276,16.4061,
2021-10-14,58.56,14473.8628,16.9115,
2021-10-15,59.27,14649.3485,17.1166,
2021-10-18,60.1,14854.4938,17.3563,
2021-10-19,59.85,14792.703,17.2841,
2021-10-20,60.6,14978.0753,17.5007,
2021-10-21,61.14,15111.5433,17.6566,
2021-10-22,61.01,15079.4121,17.6191,
2021-10-25,61.51,15202.9935,17.7635,
2021-10-26,61.08,15096.7135,17.6393,
2021-10-27,64.26,15685.0623,18.5576,
2021-10-28,65.5,15987.7308,18.9157,
2021-10-29,65.55,15999.9352,18.9302,
2021-11-01,64.64,15777.8155,18.6674,
2021-11-02,64.09,15643.5674,18.5085,
2021-11-03,64.16,15660.6536,18.5287,
2021-11-04,64.67,15785.1382,18.676,
2021-11-05,64.17,15663.0944,18.5316,
2021-11-08,64.05,15633.8039,18.497,
2021-11-09,65.72,16041.43,18.9793,
2021-11-10,64.44,15728.998,18.6096,
2021-11-11,64.58,15763.1703,18.65,
2021-11-12,66.71,16283.0767,19.2652,
2021-11-15,67.24,16412.443,19.4182,
2021-11-16,68.48,16715.1115,19.7763,
2021-11-17,68.09,16619.9174,19.6637,
2021-11-18,67.75,16536.9277,19.5655,
2021-11-19,67.6,16500.3145,19.5222,
2021-11-22,68.28,16666.294,19.7186,
2021-11-23,68.22,16651.6488,19.7012,
2021-11-24,68.38,16690.7028,19.7474,
2021-11-26,67.08,16373.389,19.372,
2021-11-29,67.34,16436.8518,19.4471,
2021-11-30,65.9,16085.3658,19.0312,
2021-12-01,65.67,16029.2257,18.9648,
2021-12-02,67.54,16485.6693,19.5049,
2021-12-03,68.76,16783.456,19.8572,
2021-12-06,68.49,16717.5524,19.7792,
2021-12-07,68.6,16744.402,19.811,
2021-12-08,68.85,16805.4239,19.8832,
2021-12-09,68.44,16705.348,19.7648,
2021-12-10,68.71,16771.2516,19.8427,
2021-12-13,68.29,16668.7349,19.7215,
2021-12-14,68.14,16632.1218,19.6781,
2021-12-15,69.3,16915.2633,20.0131,
2021-12-16,68.75,16781.0151,19.8543,
2021-12-17,66.47,16224.4957,19.1959,
2021-12-20,64.74,15802.2243,18.6962,
2021-12-21,66.38,16202.5278,19.1699,
2021-12-22,67.45,16463.7014,19.4789,
2021-12-23,68.0,16597.9495,19.6377,
2021-12-27,69.22,16895.7363,19.99,
2021-12-28,69.57,16981.1669,20.0911,
2021-12-29,70.23,17142.2646,20.2817,
2021-12-30,69.68,17008.0165,20.1229,
2021-12-31,70.22,17139.8238,19.0221,
2022-01-03,69.42,16944.5538,18.8054,
2022-01-04,70.21,17137.3829,19.0194,
2022-01-05,68.32,16676.0575,18.5074,
2022-01-06,68.65,16756.6064,18.5968,
2022-01-07,67.07,16370.9482,18.1688,
2022-01-10,66.61,16258.6679,18.0442,
2022-01-11,67.48,16471.024,18.2799,
2022-01-12,68.32,16676.0575,18.5074,
2022-01-13,68.14,16632.1218,18.4587,
2022-01-14,67.28,16422.2065,18.2257,
2022-01-18,65.9,16085.3658,17.8519,
2022-01-19,65.59,16009.6987,17.7679,
2022-01-20,65.14,15899.8593,17.646,
2022-01-21,64.26,15685.0623,17.4076,
2022-01-24,65.0,15865.687,17.6081,
2022-01-25,63.44,15484.9106,17.1855,
2022-01-26,62.34,15216.4143,16.8875,
2022-01-27,61.56,15026.0261,16.6762,
2022-01-28,62.6,15279.8771,16.9579,
2022-01-31,63.33,15458.0609,17.1557,
2022-02-01,63.36,15465.3836,17.1638,
2022-02-02,63.64,15533.7281,17.2396,
2022-02-03,62.63,15287.1997,16.966,
2022-02-04,61.46,15001.6173,16.6491,
2022-02-07,60.32,14723.3576,16.3403,
2022-02-08,59.15,14191.6381,16.0233,
2022-02-09,60.57,14532.3334,16.408,
2022-02-10,58.27,13980.503,15.7849,
2022-02-11,57.73,13850.9428,15.6387,
2022-02-14,57.25,13735.7782,15.5086,
2022-02-15,58.03,13922.9207,15.7199,
2022-02-16,58.68,14078.8728,15.896,
2022-02-17,57.75,13855.7413,15.6441,
2022-02-18,57.56,13810.1554,15.5926,
2022-02-22,55.91,13414.277,15.1456,
2022-02-23,55.08,13215.1382,14.9208,
2022-02-24,55.35,13279.9183,14.9939,
2022-02-25,56.63,13587.0239,15.3407,
2022-02-28,56.04,13445.4674,15.1809,
2022-03-01,54.58,13095.1751,14.7853,
2022-03-02,56.21,13486.2549,15.2269,
2022-03-03,55.74,13373.4896,15.0996,
2022-03-04,54.83,13155.1567,14.8531,
2022-03-07,51.93,12459.3705,14.0675,
2022-03-08,52.48,12591.33,14.2165,
2022-03-09,54.11,12982.4098,14.658,
2022-03-10,53.85,12920.0289,14.5876,
2022-03-11,53.73,12891.2378,14.5551,
2022-03-14,54.11,12982.4098,14.658,
2022-03-15,55.65,13351.8962,15.0752,
2022-03-16,56.12,13464.6615,15.2025,
2022-03-17,56.93,13659.0018,15.4219,
2022-03-18,57.4,13771.7672,15.5493,
2022-03-21,55.88,13407.0792,15.1375,
2022-03-22,55.2,13243.9294,14.9533,
2022-03-23,53.36,12802.4651,14.4549,
2022-03-24,52.92,12696.8975,14.3357,
2022-03-25,52.3,12548.1432,14.1677,
2022-03-28,52.91,12514.4865,14.333,
2022-03-29,54.9,12985.1693,14.872,
2022-03-30,53.35,12618.5571,14.4522,
2022-03-31,51.0,12062.7256,13.5752,
2022-04-01,51.55,12192.8138,13.7216,
2022-04-04,51.96,12289.7887,13.8308,
2022-04-05,50.78,12010.6903,13.5167,
2022-04-06,50.76,12005.9598,13.5114,
2022-04-07,50.66,11982.3074,13.4847,
2022-04-08,50.67,11984.6727,13.4874,
2022-04-11,50.14,11859.3149,13.3463,
2022-04-12,49.67,11748.1486,13.2212,
2022-04-13,50.45,11932.6374,13.4288,
2022-04-14,49.39,11681.9219,13.1467,
2022-04-18,49.17,11629.8866,13.0881,
2022-04-19,51.02,12067.4561,13.5806,
2022-04-20,51.86,12266.1362,13.8042,
2022-04-21,52.16,12337.0935,13.884,
2022-04-22,50.93,12046.1689,13.5566,
2022-04-25,52.22,12351.2849,13.9,
2022-04-26,52.73,12471.9122,14.0357,
2022-04-27,54.9,12953.1302,14.6134,
2022-04-28,55.06,12990.8806,14.6559,
2022-04-29,52.69,12431.7018,14.0251,
2022-05-02,52.92,12485.9681,14.0863,
2022-05-03,53.89,12714.8303,14.3445,
2022-05-04,55.81,13167.836,14.8556,
2022-05-05,54.04,12750.2214,14.3844,
2022-05-06,53.06,12518.9997,14.1236,
2022-05-09,53.76,12684.1581,14.3099,
2022-05-10,53.18,12547.3126,14.1555,
2022-05-11,52.36,12353.8414,13.9373,
2022-05-12,54.56,12872.9104,14.5229,
2022-05-13,55.37,13064.0222,14.7385,
2022-05-16,55.3,13047.5063,14.7198,
2022-05-17,56.21,13262.2121,14.9621,
2022-05-18,54.32,12816.2847,14.459,
2022-05-19,53.98,12736.065,14.3685,
2022-05-20,54.29,12809.2065,14.451,
2022-05-23,54.77,12922.4579,14.5787,
2022-05-24,54.55,12870.551,14.5202,
2022-05-25,55.75,13153.6795,14.8396,
2022-05-26,57.11,13474.5585,15.2016,
2022-05-27,57.84,13646.795,15.3959,
2022-05-31,56.69,13375.4635,15.0898,
2022-06-01,55.67,13134.8043,14.8183,
2022-06-02,56.85,13413.214,15.1324,
2022-06-03,56.33,13290.525,14.994,
2022-06-06,57.0,13448.6051,15.1723,
2022-06-07,57.13,13479.2773,15.2069,
2022-06-08,56.37,13299.9626,15.0046,
2022-06-09,56.7,13377.8229,15.0925,
2022-06-10,54.72,12910.6609,14.5654,
2022-06-13,52.28,12334.9662,13.916,
2022-06-14,51.21,12082.5099,13.6311,
2022-06-15,50.95,12021.1654,13.5619,
2022-06-16,47.71,11256.7184,12.6995,
2022-06-17,47.62,11235.4838,12.6756,
2022-06-21,47.26,11150.5452,12.5797,
2022-06-22,47.33,11167.061,12.5984,
2022-06-23,49.53,11686.13,13.184,
2022-06-24,51.8,12221.7148,13.7882,
2022-06-27,51.69,12195.7613,13.7589,
2022-06-28,51.24,12089.5881,13.6391,
2022-06-29,50.45,11903.1952,13.4288,
2022-06-30,50.6,11938.5863,13.6304,
2022-07-01,51.61,12176.8861,13.9025,
2022-07-05,52.66,12424.6236,14.1853,
2022-07-06,52.41,12365.6385,14.118,
2022-07-07,52.45,12375.0761,14.1287,
2022-07-08,52.56,12401.0295,14.1584,
2022-07-11,52.71,12436.4206,14.1988,
2022-07-12,52.81,12460.0146,14.2257,
2022-07-13,53.18,12547.3126,14.3254,
2022-07-14,53.07,12521.3592,14.2957,
2022-07-15,53.6,12646.4076,14.4385,
2022-07-18,53.06,12518.9997,14.293,
2022-07-19,54.32,12816.2847,14.6325,
2022-07-20,54.8,12929.5361,14.7618,
2022-07-21,56.3,13283.4468,15.1658,
2022-07-22,56.31,13285.8062,15.1685,
2022-07-25,55.41,13073.4598,14.9261,
2022-07-26,55.11,13002.6776,14.8453,
2022-07-27,53.92,12721.9085,14.5247,
2022-07-28,55.28,12466.727,14.8911,
2022-07-29,55.38,12489.2789,14.918,
2022-08-01,55.03,12410.3471,14.8237,
2022-08-02,53.23,12004.4117,14.3388,
2022-08-03,52.23,11778.892,14.0695,
2022-08-04,52.89,11927.735,14.2473,
2022-08-05,52.72,11889.3966,14.2015,
2022-08-08,52.98,11948.0317,14.2715,
2022-08-09,51.2,11546.6067,13.792,
2022-08-10,53.65,12099.1299,14.452,
2022-08-11,54.76,12349.4567,14.751,
2022-08-12,55.58,12534.3829,14.9719,
2022-08-15,55.44,12502.8101,14.9342,
2022-08-16,56.04,12638.1219,15.0958,
2022-08-17,56.29,12694.5018,15.1631,
2022-08-18,56.29,12694.5018,15.1631,
2022-08-19,55.38,12489.2789,14.918,
2022-08-22,52.99,11950.2869,14.2742,
2022-08-23,52.36,11808.2096,14.1045,
2022-08-24,52.53,11846.5479,14.1503,
2022-08-25,53.29,12017.9428,14.355,
2022-08-26,51.01,11503.758,13.7408,
2022-08-29,50.79,11454.1437,13.6816,
2022-08-30,51.06,11515.034,13.7543,
2022-08-31,50.87,11472.1853,13.7031,
2022-09-01,50.77,11449.6333,13.6762,
2022-09-02,49.86,11244.4104,13.431,
2022-09-06,49.26,11109.0986,13.2694,
2022-09-07,50.85,11467.6749,13.6977,
2022-09-08,51.18,11542.0964,13.7866,
2022-09-09,52.28,11790.168,14.0829,
2022-09-12,52.7,11884.8862,14.1961,
2022-09-13,49.43,11147.4369,13.3152,
2022-09-14,48.64,10969.2764,13.1024,
2022-09-15,48.99,11048.2083,13.1967,
2022-09-16,48.77,10998.594,13.1374,
2022-09-19,49.4,11140.6714,13.3071,
2022-09-20,48.33,10899.3653,13.0189,
2022-09-21,47.61,10736.9912,12.825,
2022-09-22,46.6,10509.2163,12.5529,
2022-09-23,46.75,10543.0442,12.5933,
2022-09-26,45.6,10283.6966,12.2835,
2022-09-27,45.89,10349.0973,12.3616,
2022-09-28,48.86,11018.8907,13.1617,
2022-09-29,47.28,10662.5697,12.7361,
2022-09-30,46.69,10529.5131,12.5379,
2022-10-03,48.53,10944.4692,13.032,
2022-10-04,50.31,11345.8942,13.51,
2022-10-05,49.91,11255.6864,13.4026,
2022-10-06,50.58,11406.7846,13.5825,
2022-10-07,48.62,10964.766,13.0562,
2022-10-10,48.95,11039.1875,13.1448,
2022-10-11,48.78,11000.8492,13.0991,
2022-10-12,48.42,10919.6621,13.0024,
2022-10-13,48.6,10960.2556,13.0508,
2022-10-14,46.89,10574.617,12.5916,
2022-10-17,47.81,10782.0951,12.8386,
2022-10-18,48.66,10973.7868,13.0669,
2022-10-19,46.35,10452.8364,12.4466,
2022-10-20,44.67,10073.9633,11.9954,
2022-10-21,46.39,10461.8572,12.4573,
2022-10-24,47.08,10617.4657,12.6426,
2022-10-25,48.34,10901.6205,12.981,
2022-10-26,45.57,10277.3621,12.2371,
2022-10-27,46.02,10378.8502,12.358,
2022-10-28,47.1,10622.4217,12.648,
2022-10-31,46.27,10435.2325,12.4251,
2022-11-01,45.66,10297.6598,12.2613,
2022-11-02,44.12,9950.3449,11.8477,
2022-11-03,42.91,9677.4547,11.5228,
2022-11-04,43.55,9821.7933,11.6947,
2022-11-07,44.57,10051.833,11.9686,
2022-11-08,45.54,10270.5963,12.2291,
2022-11-09,45.05,10160.087,12.0975,
2022-11-10,50.18,11317.0514,13.4751,
2022-11-11,51.1,11524.5382,13.7221,
2022-11-14,49.72,11213.308,13.3515,
2022-11-15,50.94,11488.4535,13.6792,
2022-11-16,50.34,11353.1361,13.518,
2022-11-17,49.07,11066.7141,13.177,
2022-11-18,49.93,11260.6691,13.4079,
2022-11-21,49.58,11181.7339,13.3139,
2022-11-22,50.26,11335.0937,13.4966,
2022-11-23,50.68,11429.816,13.6093,
2022-11-25,50.93,11486.1982,13.6765,
2022-11-28,49.78,11226.8397,13.3677,
2022-11-29,49.87,11247.1374,13.3918,
2022-11-30,50.78,11452.3689,13.6362,
2022-12-01,51.76,11673.3874,13.8994,
2022-12-02,50.92,11483.9429,13.6738,
2022-12-05,49.41,11143.394,13.2683,
2022-12-06,48.42,10920.1201,13.0024,
2022-12-07,48.92,11032.8847,13.1367,
2022-12-08,49.65,11197.521,13.3327,
2022-12-09,49.32,11123.0963,13.2441,
2022-12-12,49.66,11199.7762,13.3354,
2022-12-13,51.42,11596.7075,13.8081,
2022-12-14,50.14,11308.0302,13.4643,
2022-12-15,48.54,10947.1836,13.0347,
2022-12-16,47.42,10694.591,12.7339,
2022-12-19,46.96,10590.8476,12.6104,
2022-12-20,46.53,10493.8701,12.4949,
2022-12-21,47.12,10626.9323,12.6534,
2022-12-22,46.93,10584.0817,12.6023,
2022-12-23,47.13,10629.1876,12.656,
2022-12-27,47.26,10658.5064,12.6909,
2022-12-28,46.14,10405.9137,12.3902,
2022-12-29,47.23,10651.7405,12.6829,
2022-12-30,46.67,10525.4442,12.5725,
2023-01-03,47.42,10694.591,12.7745,
2023-01-04,48.73,10990.0342,13.1274,
2023-01-05,48.14,10856.972,12.9685,
2023-01-06,49.66,11199.7762,13.378,
2023-01-09,50.36,11357.6466,13.5665,
2023-01-10,50.81,11459.1347,13.6878,
2023-01-11,51.69,11657.6004,13.9248,
2023-01-12,51.87,11698.1956,13.9733,
2023-01-13,52.0,11727.5144,14.0083,
2023-01-17,50.93,11486.1982,13.7201,
2023-01-18,50.39,11364.4125,13.5746,
2023-01-19,48.24,10879.5249,12.9954,
2023-01-20,50.14,11308.0302,13.5073,
2023-01-23,51.13,11531.3041,13.774,
2023-01-24,51.12,11529.0488,13.7713,
2023-01-25,51.32,11574.1546,13.8251,
2023-01-26,50.58,11407.263,13.6258,
2023-01-27,51.04,11511.0064,13.7497,
2023-01-30,50.4,11366.6678,13.5773,
2023-01-31,53.2,11998.1493,14.3316,
2023-02-01,54.35,12257.5078,14.6414,
2023-02-02,56.69,12785.246,15.2718,
2023-02-03,55.39,12492.0581,14.9216,
2023-02-06,54.32,12250.742,14.6333,
2023-02-07,54.51,12293.5925,14.6845,
2023-02-08,54.12,12205.6361,14.5794,
2023-02-09,54.0,12160.9684,14.5471,
2023-02-10,55.06,12399.6837,14.8327,
2023-02-13,56.56,12737.4884,15.2368,
2023-02-14,55.43,12483.0089,14.9323,
2023-02-15,56.17,12649.6592,15.1317,
2023-02-16,55.81,12568.5861,15.0347,
2023-02-17,55.03,12392.9276,14.8246,
2023-02-21,52.83,11897.4808,14.2319,
2023-02-22,53.05,11947.0255,14.2912,
2023-02-23,53.28,11998.8222,14.3532,
2023-02-24,52.48,11818.6597,14.1376,
2023-02-27,52.44,11809.6516,14.1269,
2023-02-28,52.43,11807.3995,14.1242,
2023-03-01,51.61,11622.733,13.9033,
2023-03-02,52.08,11728.5784,14.0299,
2023-03-03,52.9,11913.245,14.2508,
2023-03-06,51.94,11697.05,13.9922,
2023-03-07,51.13,11514.6355,13.774,
2023-03-08,51.35,11564.1802,13.8332,
2023-03-09,51.05,11496.6192,13.7524,
2023-03-10,50.1,11282.6763,13.4965,
2023-03-13,50.25,11316.4567,13.5369,
2023-03-14,50.67,11411.042,13.65,
2023-03-15,50.16,11296.1884,13.5127,
2023-03-16,50.44,11359.2453,13.5881,
2023-03-17,49.32,11107.0178,13.2864,
2023-03-20,50.13,11289.4324,13.5046,
2023-03-21,51.3,11552.92,13.8198,
2023-03-22,49.18,11075.4894,13.2487,
2023-03-23,48.4,10899.831,13.0385,
2023-03-24,48.06,10823.2619,12.9469,
2023-03-27,47.75,10753.4489,12.8634,
2023-03-28,48.02,10814.2538,12.9362,
2023-03-29,48.76,10980.9041,13.1355,
2023-03-30,48.43,10906.5871,13.0466,
2023-03-31,49.72,11197.0991,13.5497,
2023-04-03,49.91,11239.8877,13.6015,
2023-04-04,48.54,10931.3594,13.2282,
2023-04-05,47.38,10670.1238,12.912,
2023-04-06,47.04,10593.5547,12.8194,
2023-04-10,47.51,10699.4002,12.9475,
2023-04-11,48.49,10920.0992,13.2145,
2023-04-12,48.39,10897.5789,13.1873,
2023-04-13,48.77,10983.1561,13.2909,
2023-04-14,48.64,10953.8797,13.2554,
