Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,37.03,13566.4487,8.0515,1.3262
2020-03-26,39.27,14387.1034,8.5386,1.4064
2020-03-27,36.88,13511.4941,8.0189,1.3208
2020-03-30,36.84,13496.8396,8.0102,1.3193
2020-03-31,34.0,12456.3666,6.8316,1.1819
2020-04-01,32.68,11972.7665,6.5664,1.136
2020-04-02,32.6,11943.4574,6.5503,1.1332
2020-04-03,32.14,11774.9301,6.4579,1.1172
2020-04-06,36.85,13500.5032,7.4043,1.281
2020-04-07,36.54,13386.9304,7.342,1.2702
2020-04-08,39.65,14526.3216,7.9669,1.3783
2020-04-09,41.04,15035.5672,8.2462,1.4266
2020-04-13,38.63,14152.6306,7.7619,1.3428
2020-04-14,40.16,14713.1671,8.0693,1.396
2020-04-15,37.72,13819.2396,7.5791,1.3112
2020-04-16,38.7,14178.2761,7.776,1.3453
2020-04-17,39.88,14610.5853,8.0131,1.3863
2020-04-20,38.29,14028.067,7.6936,1.331
2020-04-21,38.02,13929.1487,7.6393,1.3216
2020-04-22,38.89,14247.8852,7.8142,1.3519
2020-04-23,39.18,14354.1307,7.8724,1.362
2020-04-24,40.94,14998.9308,8.2261,1.4231
2020-04-27,42.11,15427.5764,8.4611,1.4638
2020-04-28,46.93,17193.4495,9.4296,1.6314
2020-04-29,48.55,17649.7607,9.7551,1.6877
2020-04-30,47.22,17166.2554,9.4879,1.6414
2020-05-01,46.54,16919.0497,9.3513,1.6178
2020-05-04,46.13,16769.9992,9.2689,1.6036
2020-05-05,47.42,17238.963,9.5281,1.6484
2020-05-06,47.26,17180.7969,9.4959,1.6428
2020-05-07,47.16,17144.4431,9.4758,1.6394
2020-05-08,49.59,18027.84,9.9641,1.7238
2020-05-11,48.53,17642.4899,9.7511,1.687
2020-05-12,47.08,17115.3601,9.4598,1.6366
2020-05-13,45.69,16610.0425,9.1805,1.5883
2020-05-14,46.16,16780.9053,9.2749,1.6046
2020-05-15,47.21,17162.62,9.4859,1.6411
2020-05-18,51.91,18871.2477,10.4303,1.8045
2020-05-19,51.98,18896.6954,10.4443,1.8069
2020-05-20,52.4,19049.3812,10.5287,1.8215
2020-05-21,53.0,19267.5039,10.6493,1.8424
2020-05-22,54.06,19652.854,10.8623,1.8792
2020-05-26,55.89,20318.1282,11.23,1.9428
2020-05-27,58.83,21386.9294,11.8207,2.045
2020-05-28,55.91,20325.399,11.234,1.9435
2020-05-29,55.3,20103.6409,11.1114,1.9223
2020-06-01,54.99,19990.9442,11.0491,1.9115
2020-06-02,55.2,20067.2871,11.0913,1.9188
2020-06-03,56.67,20601.6877,11.3867,1.9699
2020-06-04,53.58,19478.3559,10.7658,1.8625
2020-06-05,56.48,20532.6155,11.3485,1.9633
2020-06-08,55.12,20038.2041,11.0752,1.9161
2020-06-09,55.53,20187.2546,11.1576,1.9303
2020-06-10,56.28,20459.9079,11.3083,1.9564
2020-06-11,51.07,18565.876,10.2615,1.7753
2020-06-12,54.0,19631.0417,10.8502,1.8771
2020-06-15,55.88,20314.4928,11.228,1.9425
2020-06-16,58.01,21088.8284,11.6559,2.0165
2020-06-17,58.53,21277.868,11.7604,2.0346
2020-06-18,57.31,20834.3519,11.5153,1.9922
2020-06-19,56.06,20379.9296,11.2641,1.9487
2020-06-22,56.45,20521.7094,11.3425,1.9623
2020-06-23,56.4,20503.5325,11.3324,1.9606
2020-06-24,54.09,19663.7601,10.8683,1.8803
2020-06-25,54.11,19671.0309,10.8723,1.881
2020-06-26,53.03,19278.4101,10.6553,1.8434
2020-06-29,54.62,19856.4352,10.9748,1.8987
2020-06-30,55.45,20158.1716,10.1332,1.8251
2020-07-01,53.86,19580.1464,9.8426,1.7727
2020-07-02,54.07,19656.4894,9.881,1.7797
2020-07-06,55.92,20329.0343,10.2191,1.8405
2020-07-07,56.55,20558.0632,10.3342,1.8613
2020-07-08,58.85,21394.2001,10.7545,1.937
2020-07-09,58.04,21099.7345,10.6065,1.9103
2020-07-10,58.66,21325.1279,10.7198,1.9307
2020-07-13,56.91,20688.9368,10.4,1.8731
2020-07-14,59.15,21503.2615,10.8093,1.9469
2020-07-15,60.05,21830.4455,10.9738,1.9765
2020-07-16,62.54,22735.6546,11.4288,2.0584
2020-07-17,63.48,23077.3802,11.6006,2.0894
2020-07-20,63.5,23084.6509,11.6043,2.09
2020-07-21,62.71,22797.4561,11.4599,2.064
2020-07-22,64.8,23557.2501,11.8418,2.1328
2020-07-23,63.88,23222.7953,11.6737,2.1025
2020-07-24,63.75,23175.5354,11.6499,2.0983
2020-07-27,66.57,24200.712,12.1653,2.1911
2020-07-28,64.58,23483.4326,11.8016,2.1256
2020-07-29,66.6,24217.9717,12.1708,2.1921
2020-07-30,66.05,24022.5543,12.0703,2.174
2020-07-31,66.16,24062.5616,12.0904,2.1776
2020-08-03,68.32,24848.1591,12.4851,2.2487
2020-08-04,67.34,24491.7306,12.306,2.2164
2020-08-05,68.09,24764.5075,12.4431,2.2411
2020-08-06,67.62,24593.5673,12.3572,2.2256
2020-08-07,68.38,24869.9813,12.496,2.2507
2020-08-10,69.7,25350.0686,12.7373,2.2941
2020-08-11,69.04,25110.0249,12.6167,2.2724
2020-08-12,71.26,25917.4446,13.0223,2.3454
2020-08-13,71.48,25997.4592,13.0626,2.3527
2020-08-14,71.39,25964.726,13.0461,2.3497
2020-08-17,73.33,26670.3089,13.4006,2.4136
2020-08-18,73.54,26746.6865,13.439,2.4205
2020-08-19,74.03,26924.9007,13.5286,2.4366
2020-08-20,74.6,27132.2112,13.6327,2.4554
2020-08-21,76.97,27994.1863,14.0658,2.5334
2020-08-24,76.17,27703.2242,13.9196,2.5071
2020-08-25,75.48,27452.2695,13.7935,2.4843
2020-08-26,74.07,26939.4488,13.5359,2.4379
2020-08-27,72.5,26368.4358,13.249,2.3863
2020-08-28,71.84,26128.3921,13.1283,2.3645
2020-08-31,71.37,25957.4519,13.0425,2.3491
2020-09-01,73.36,26681.22,13.4061,2.4146
2020-09-02,72.89,26510.2798,13.3202,2.3991
2020-09-03,70.56,25662.8528,12.8944,2.3224
2020-09-04,68.23,24815.4259,12.4686,2.2457
2020-09-08,68.01,24735.4113,12.4284,2.2385
2020-09-09,70.07,25484.6386,12.8049,2.3063
2020-09-10,69.73,25360.9797,12.7428,2.2951
2020-09-11,71.39,25964.726,13.0461,2.3497
2020-09-14,72.72,26448.4504,13.2892,2.3935
2020-09-15,71.77,26102.9329,13.1155,2.3622
2020-09-16,74.37,27048.5596,13.5907,2.4478
2020-09-17,73.32,26666.6719,13.3988,2.4133
2020-09-18,72.69,26437.5393,13.2837,2.3925
2020-09-21,72.12,26230.2288,13.1795,2.3738
2020-09-22,75.51,27463.1805,13.799,2.4853
2020-09-23,71.17,25884.7114,13.0059,2.3425
2020-09-24,72.0,26186.5845,13.1576,2.3698
2020-09-25,71.83,26124.7551,13.1265,2.3642
2020-09-28,74.49,27092.2039,13.6126,2.4518
2020-09-29,74.02,26921.2637,13.5267,2.4363
2020-09-30,75.63,27506.8248,12.0061,2.3251
2020-10-01,77.54,28201.4967,12.3093,2.3838
2020-10-02,77.89,28328.7926,12.3649,2.3946
2020-10-05,75.7,27532.284,12.0173,2.3273
2020-10-06,75.11,27317.6995,11.9236,2.3091
2020-10-07,75.76,27554.1062,12.0268,2.3291
2020-10-08,77.71,28263.3262,12.3363,2.3891
2020-10-09,78.09,28401.5331,12.3967,2.4007
2020-10-12,78.35,28496.0958,12.4379,2.4087
2020-10-13,77.85,28314.2445,12.3586,2.3934
2020-10-14,78.27,28466.9996,12.4252,2.4063
2020-10-15,78.82,28667.036,12.5125,2.4232
2020-10-16,77.09,28037.8306,12.2379,2.37
2020-10-19,75.79,27565.0172,12.0315,2.33
2020-10-20,76.52,27830.5201,12.1474,2.3525
2020-10-21,73.11,26590.2944,11.6061,2.2476
2020-10-22,70.59,25673.7639,11.206,2.1702
2020-10-23,73.06,26572.1093,11.5982,2.2461
2020-10-26,70.84,25764.6896,11.2457,2.1779
2020-10-27,69.1,25131.8471,10.9695,2.1244
2020-10-28,68.88,25051.8325,10.9346,2.1176
2020-10-29,68.03,24742.6854,10.7997,2.0915
2020-10-30,66.81,24298.9682,10.606,2.054
2020-11-02,69.18,25160.9433,10.9822,2.1268
2020-11-03,69.46,25262.78,11.0267,2.1354
2020-11-04,74.75,27186.7666,11.8664,2.2981
2020-11-05,72.91,26517.5539,11.5743,2.2415
2020-11-06,70.61,25681.038,11.2092,2.1708
2020-11-09,64.95,23622.4815,10.3107,1.9968
2020-11-10,70.88,25800.3187,11.2521,2.1791
2020-11-11,72.85,26517.3987,11.5648,2.2396
2020-11-12,71.42,25996.8787,11.3378,2.1957
2020-11-13,73.27,26670.2787,11.6315,2.2526
2020-11-16,74.13,26983.3187,11.768,2.279
2020-11-17,73.47,26743.0787,11.6632,2.2587
2020-11-18,74.54,27132.5587,11.8331,2.2916
2020-11-19,75.1,27336.3986,11.922,2.3088
2020-11-20,75.0,27329.3246,11.9061,2.3057
2020-11-23,77.28,28160.1361,12.2681,2.3758
2020-11-24,74.29,27070.607,11.7934,2.2839
2020-11-25,76.06,27715.5791,12.0744,2.3383
2020-11-27,75.98,27686.4278,12.0617,2.3359
2020-11-30,74.5,27147.1291,11.8268,2.2904
2020-12-01,72.09,26268.9468,11.4442,2.2163
2020-12-02,69.27,25241.3642,10.9965,2.1296
2020-12-03,72.34,26360.0446,11.4839,2.224
2020-12-04,71.27,25970.1462,11.314,2.1911
2020-12-07,73.8,26892.0554,11.7156,2.2689
2020-12-08,70.83,25809.8142,11.2441,2.1775
2020-12-09,69.91,25474.5745,11.0981,2.1493
2020-12-10,69.97,25496.4379,11.1076,2.1511
2020-12-11,69.91,25474.5745,11.0981,2.1493
2020-12-14,70.4,25653.126,11.1759,2.1643
2020-12-15,70.95,25853.5411,11.2632,2.1812
2020-12-16,71.18,25937.351,11.2997,2.1883
2020-12-17,73.47,26771.8064,11.6632,2.2587
2020-12-18,73.23,26684.3526,11.6251,2.2513
2020-12-21,72.51,26421.991,11.5108,2.2292
2020-12-22,72.32,26352.7568,11.4807,2.2234
2020-12-23,70.75,25797.362,11.2314,2.1751
2020-12-24,71.85,26198.4517,11.4061,2.2089
2020-12-28,70.4,25669.7426,11.1759,2.1643
2020-12-29,69.99,25520.2455,11.1108,2.1517
2020-12-30,70.12,25567.647,11.1314,2.1557
2020-12-31,68.92,25130.0946,9.4079,2.0074
2021-01-04,67.34,24553.9839,9.1923,1.9614
2021-01-05,66.41,24214.8807,9.0653,1.9343
2021-01-06,65.85,24010.6896,8.9889,1.918
2021-01-07,68.69,25046.2303,9.3765,2.0007
2021-01-08,66.96,24415.4256,9.1404,1.9503
2021-01-11,68.06,24816.5153,9.2905,1.9823
2021-01-12,68.43,24951.4273,9.341,1.9931
2021-01-13,68.72,25057.1692,9.3806,2.0016
2021-01-14,69.03,25170.2035,9.423,2.0106
2021-01-15,69.36,25290.5305,9.468,2.0202
2021-01-19,71.31,26001.5532,9.7342,2.077
2021-01-20,75.11,27387.1358,10.2529,2.1877
2021-01-21,76.57,27919.4913,10.4522,2.2302
2021-01-22,77.71,28335.1661,10.6078,2.2634
2021-01-25,78.97,28794.5962,10.7798,2.3001
2021-01-26,77.79,28288.1685,10.6187,2.2657
2021-01-27,74.66,27153.9698,10.1915,2.1746
2021-01-28,76.8,27932.2915,10.4836,2.2369
2021-01-29,76.8,27932.2915,10.4836,2.2369
2021-02-01,77.09,28037.765,10.5232,2.2453
2021-02-02,77.42,28157.7865,10.5682,2.255
2021-02-03,76.55,27841.3661,10.4495,2.2296
2021-02-04,77.08,28034.128,10.5218,2.2451
2021-02-05,80.02,29103.411,10.9231,2.3307
2021-02-08,82.96,30172.694,11.3245,2.4163
2021-02-09,81.8,29750.8,11.1661,2.3825
2021-02-10,82.56,30027.2133,11.2699,2.4047
2021-02-11,83.45,30350.9079,11.3914,2.4306
2021-02-12,82.18,29889.0067,11.218,2.3936
2021-02-16,78.96,28717.8872,10.7784,2.2998
2021-02-17,78.39,28510.5772,10.7006,2.2832
2021-02-18,78.24,28456.0219,10.6802,2.2788
2021-02-19,79.21,28808.8126,10.8126,2.3071
2021-02-22,77.46,28172.3346,10.5737,2.2561
2021-02-23,77.9,28332.3634,10.6338,2.2689
2021-02-24,80.05,29114.322,10.9272,2.3316
2021-02-25,74.53,27106.6886,10.1737,2.1708
2021-02-26,76.87,27957.7506,10.4932,2.2389
2021-03-01,77.64,28237.8009,10.5983,2.2614
2021-03-02,78.78,28652.4209,10.7539,2.2946
2021-03-03,76.04,27655.8782,10.3799,2.2148
2021-03-04,74.81,27208.5251,10.212,2.1789
2021-03-05,79.01,28736.0723,10.7853,2.3013
2021-03-08,80.51,29281.6248,10.99,2.345
2021-03-09,79.74,29001.5745,10.8849,2.3225
2021-03-10,82.09,29856.2735,11.2057,2.391
2021-03-11,83.31,30299.9896,11.3722,2.4265
2021-03-12,80.69,29347.0911,11.0146,2.3502
2021-03-15,83.72,30449.1073,11.4282,2.4385
2021-03-16,83.26,30281.8045,11.3654,2.4251
2021-03-17,86.99,31638.4119,11.8746,2.5337
2021-03-18,82.68,30070.8575,11.2862,2.4082
2021-03-19,83.63,30416.3742,11.4159,2.4358
2021-03-22,84.49,30729.1576,11.5333,2.4609
2021-03-23,83.44,30347.2708,11.39,2.4303
2021-03-24,83.56,30390.9151,11.4064,2.4338
2021-03-25,86.05,31296.5323,11.7463,2.5063
2021-03-26,89.85,32678.5988,12.265,2.617
2021-03-29,87.87,31958.4694,11.9947,2.5593
2021-03-30,89.24,32456.7408,12.1817,2.5992
2021-03-31,89.12,32413.0966,10.3556,2.4783
2021-04-01,91.05,33115.0409,10.5799,2.5319
2021-04-05,92.64,33693.3266,10.7646,2.5761
2021-04-06,93.38,33962.4659,10.8506,2.5967
2021-04-07,92.17,33522.3868,10.71,2.5631
2021-04-08,91.47,33267.7956,10.6287,2.5436
2021-04-09,93.93,34162.5018,10.9145,2.612
2021-04-12,93.75,34097.0355,10.8936,2.607
2021-04-13,93.14,33875.1775,10.8227,2.59
2021-04-14,92.83,33762.4299,10.7867,2.5814
2021-04-15,93.05,33842.4443,10.8123,2.5875
2021-04-16,96.37,35049.934,11.1981,2.6799
2021-04-19,95.72,34813.5279,11.1225,2.6618
2021-04-20,91.93,33435.0984,10.6821,2.5564
2021-04-21,93.3,33933.3697,10.8413,2.5945
2021-04-22,94.92,34216.7152,11.0296,2.6395
2021-04-23,98.21,35402.6928,11.4119,2.731
2021-04-26,100.41,36196.1509,11.6675,2.7922
2021-04-27,100.58,36257.4331,11.6873,2.7969
2021-04-28,99.81,35979.8608,11.5978,2.7755
2021-04-29,101.47,36578.2635,11.7907,2.8217
2021-04-30,98.29,35431.9259,11.4212,2.7333
2021-05-03,100.85,36354.7637,11.7186,2.8044
2021-05-04,101.66,36646.7554,11.8127,2.827
2021-05-05,101.71,36664.7795,11.8186,2.8284
2021-05-06,101.5,36589.078,11.7942,2.8225
2021-05-07,103.87,37443.4239,12.0695,2.8884
2021-05-10,104.45,37652.5044,12.1369,2.9046
2021-05-11,99.6,35904.1593,11.5734,2.7697
2021-05-12,92.35,33290.6537,10.7309,2.5681
2021-05-13,94.97,34235.1206,11.0354,2.6409
2021-05-14,96.29,34710.9588,11.1888,2.6776
2021-05-17,95.65,34480.2494,11.1144,2.6598
2021-05-18,92.24,33251.0005,10.7182,2.565
2021-05-19,91.31,32915.7509,10.6101,2.5392
2021-05-20,91.51,32987.8476,10.6333,2.5447
2021-05-21,90.53,32634.5737,10.5195,2.5175
2021-05-24,91.1,32840.0493,10.5857,2.5333
2021-05-25,93.2,33597.0647,10.8297,2.5917
2021-05-26,94.29,33989.9918,10.9564,2.622
2021-05-27,95.58,34455.0155,11.1063,2.6579
2021-05-28,95.29,34350.4753,11.0726,2.6498
2021-06-01,95.05,34263.9592,11.0447,2.6432
2021-06-02,92.96,33510.5487,10.8018,2.585
2021-06-03,91.33,32922.9605,10.6124,2.5397
2021-06-04,92.58,33373.5649,10.7577,2.5745
2021-06-07,92.33,33283.444,10.7286,2.5675
2021-06-08,92.89,33485.3148,10.7937,2.5831
2021-06-09,90.68,32688.6462,10.5369,2.5216
2021-06-10,87.84,31664.873,10.2069,2.4427
2021-06-11,88.73,31985.7034,10.3103,2.4674
2021-06-14,87.98,31715.3407,10.2232,2.4466
2021-06-15,88.66,31960.4695,10.3022,2.4655
2021-06-16,87.33,31481.0264,10.1476,2.4285
2021-06-17,88.87,32036.171,10.3266,2.4713
2021-06-18,89.94,32421.8884,10.4509,2.5011
2021-06-21,90.55,32641.7834,10.5218,2.518
2021-06-22,90.98,32796.7913,10.5717,2.53
2021-06-23,89.66,32320.953,10.4184,2.4933
2021-06-24,89.32,32198.3886,10.3789,2.4838
2021-06-25,88.85,32028.9614,10.3242,2.4708
2021-06-28,89.58,32292.1143,10.4091,2.4911
2021-06-29,90.51,32627.364,10.5171,2.5169
2021-06-30,90.37,32576.8963,9.0491,2.3447
2021-07-01,92.81,33456.4761,9.2934,2.408
2021-07-02,92.36,33294.2586,9.2483,2.3963
2021-07-06,90.9,32767.9526,9.1022,2.3585
2021-07-07,92.99,33521.3632,9.3114,2.4127
2021-07-08,89.09,32115.4774,8.9209,2.3115
2021-07-09,89.57,32288.5095,8.969,2.3239
2021-07-12,89.03,32093.8484,8.9149,2.3099
2021-07-13,86.51,31185.4299,8.6626,2.2446
2021-07-14,86.77,31279.1556,8.6886,2.2513
2021-07-15,87.04,31376.4862,8.7156,2.2583
2021-07-16,86.3,31109.7284,8.6415,2.2391
2021-07-19,86.79,31286.3653,8.6906,2.2518
2021-07-20,89.06,32104.6629,8.9179,2.3107
2021-07-21,91.47,32973.4282,9.1592,2.3732
2021-07-22,89.64,32102.308,8.976,2.3258
2021-07-23,93.55,33508.1106,9.3675,2.4272
2021-07-26,92.52,33139.1811,9.2644,2.4005
2021-07-27,93.14,33361.2552,9.3264,2.4166
2021-07-28,91.29,32698.6148,9.1412,2.3686
2021-07-29,95.51,34210.1512,9.5638,2.4781
2021-07-30,95.43,34181.4964,9.5558,2.476
2021-08-02,96.49,34561.1715,9.6619,2.5035
2021-08-03,97.55,34941.8672,9.768,2.531
2021-08-04,95.85,34332.9367,9.5978,2.4869
2021-08-05,96.34,34508.452,9.6469,2.4996
2021-08-06,94.7,33921.0131,9.4827,2.4571
2021-08-09,94.21,33745.4978,9.4336,2.4443
2021-08-10,95.71,34282.7895,9.5838,2.4833
2021-08-11,98.45,35264.2422,9.8582,2.5543
2021-08-12,97.38,34880.9742,9.751,2.5266
2021-08-13,97.78,35024.252,9.7911,2.537
2021-08-16,98.41,35249.9144,9.8542,2.5533
2021-08-17,94.58,33878.0298,9.4706,2.4539
2021-08-18,93.44,33469.6881,9.3565,2.4244
2021-08-19,93.24,33398.0492,9.3365,2.4192
2021-08-20,94.9,33992.652,9.5027,2.4622
2021-08-23,94.63,33895.9395,9.4756,2.4552
2021-08-24,95.96,34372.3381,9.6088,2.4897
2021-08-25,97.16,34802.1714,9.729,2.5209
2021-08-26,95.55,34225.4784,9.5678,2.4791
2021-08-27,96.96,34730.5325,9.709,2.5157
2021-08-30,96.09,34418.9034,9.6218,2.4931
2021-08-31,95.62,34250.552,9.5748,2.4809
2021-09-01,97.01,34748.4422,9.714,2.517
2021-09-02,96.65,34619.4922,9.6779,2.5076
2021-09-03,94.96,34014.1436,9.5087,2.4638
2021-09-07,93.79,33595.0562,9.3915,2.4334
2021-09-08,91.4,32738.9715,9.1522,2.3714
2021-09-09,90.24,32323.4659,9.0361,2.3413
2021-09-10,89.59,32090.6395,8.971,2.3245
2021-09-13,89.0,31879.3048,8.9119,2.3092
2021-09-14,87.88,31478.127,8.7997,2.2801
2021-09-15,88.64,31750.3548,8.8758,2.2998
2021-09-16,90.3,32344.9576,9.0421,2.3429
2021-09-17,90.8,32524.0548,9.0921,2.3559
2021-09-20,88.08,31549.7659,8.8198,2.2853
2021-09-21,87.93,31496.0368,8.8048,2.2814
2021-09-22,88.47,31689.4618,8.8588,2.2954
2021-09-23,87.32,31277.5382,8.7437,2.2656
2021-09-24,87.04,31177.2437,8.7156,2.2583
2021-09-27,87.33,31281.1201,8.7447,2.2658
2021-09-28,85.09,30478.7646,8.5204,2.2077
2021-09-29,86.48,30976.6548,8.6596,2.2438
2021-09-30,83.97,30077.5868,7.3006,2.0082
2021-10-01,83.75,29998.784,7.2814,2.0029
2021-10-04,83.01,29733.7201,7.2171,1.9852
2021-10-05,82.96,29715.8104,7.2128,1.984
2021-10-06,83.2,29801.7771,7.2336,1.9898
2021-10-07,84.29,30192.209,7.3284,2.0158
2021-10-08,83.41,29876.9979,7.2519,1.9948
2021-10-11,83.29,29834.0146,7.2415,1.9919
2021-10-12,83.72,29988.0382,7.2788,2.0022
2021-10-13,84.83,30385.634,7.3753,2.0287
2021-10-14,87.44,31320.5215,7.6023,2.0912
2021-10-15,87.05,31180.8257,7.5684,2.0818
2021-10-18,88.43,31675.134,7.6883,2.1148
2021-10-19,88.29,31624.9868,7.6762,2.1115
2021-10-20,89.52,32065.5659,7.7831,2.1409
2021-10-21,89.22,31958.1076,7.757,2.1337
2021-10-22,88.59,31732.4451,7.7022,2.1187
2021-10-25,88.57,31725.2812,7.7005,2.1182
2021-10-26,88.7,31771.8465,7.7118,2.1213
2021-10-27,87.77,31438.7256,7.631,2.0991
2021-10-28,89.36,32008.2548,7.7692,2.1371
2021-10-29,89.27,31976.0173,7.7614,2.1349
2021-11-01,90.3,32344.9576,7.8509,2.1596
2021-11-02,88.5,31700.2076,7.6944,2.1165
2021-11-03,88.81,31811.2479,7.7214,2.1239
2021-11-04,90.15,32291.2284,7.8379,2.156
2021-11-05,92.5,33132.9853,8.0422,2.2122
2021-11-08,92.72,33211.7881,8.0613,2.2174
2021-11-09,97.52,34931.1214,8.4786,2.3322
2021-11-10,95.02,33828.6254,8.2613,2.2724
2021-11-11,96.36,34305.6866,8.3778,2.3045
2021-11-12,97.79,34814.7893,8.5021,2.3387
2021-11-15,97.3,34640.3415,8.4595,2.327
2021-11-16,99.11,35284.7302,8.6169,2.3703
2021-11-17,101.54,36149.8487,8.8282,2.4284
2021-11-18,101.84,36308.965,8.8542,2.4355
2021-11-19,102.17,36426.6197,8.8829,2.4434
2021-11-22,100.17,35713.5607,8.709,2.3956
2021-11-23,101.75,36276.8773,8.8464,2.4334
2021-11-24,101.09,36041.5679,8.789,2.4176
2021-11-26,98.75,35207.2888,8.5856,2.3616
2021-11-29,98.76,35210.8541,8.5865,2.3619
2021-11-30,97.7,34832.9328,8.4943,2.3365
2021-12-01,97.76,34854.3246,8.4995,2.338
2021-12-02,102.78,36644.1027,8.936,2.458
2021-12-03,102.54,36558.5356,8.9151,2.4523
2021-12-06,105.71,37688.7342,9.1907,2.5281
2021-12-07,106.16,37849.1725,9.2298,2.5389
2021-12-08,106.98,38141.5267,9.3011,2.5585
2021-12-09,106.96,38134.3961,9.2994,2.558
2021-12-10,109.65,39093.4604,9.5333,2.6223
2021-12-13,108.02,38512.3173,9.3915,2.5833
2021-12-14,104.74,37342.9006,9.1064,2.5049
2021-12-15,107.37,38280.5732,9.335,2.5678
2021-12-16,104.47,37246.6376,9.0829,2.4984
2021-12-17,103.02,36729.6698,8.9568,2.4638
2021-12-20,101.38,36144.9614,8.8142,2.4245
2021-12-21,103.49,36861.2123,8.9977,2.475
2021-12-22,105.58,37605.6314,9.1794,2.525
2021-12-23,104.92,37370.5516,9.122,2.5092
2021-12-27,106.21,37830.0256,9.2342,2.54
2021-12-28,106.95,38093.5999,9.2985,2.5577
2021-12-29,108.36,38595.8156,9.4211,2.5915
2021-12-30,107.51,38293.0615,9.3472,2.5711
2021-12-31,108.45,38627.872,8.6396,2.4507
2022-01-03,105.26,37491.6533,8.3855,2.3786
2022-01-04,105.72,37655.4968,8.4222,2.389
2022-01-05,103.07,36711.6161,8.211,2.3291
2022-01-06,101.5,36152.4113,8.086,2.2937
2022-01-07,95.24,33922.7158,7.5873,2.1522
2022-01-10,95.72,34093.6828,7.6255,2.163
2022-01-11,98.73,35165.7888,7.8653,2.2311
2022-01-12,99.43,35415.1158,7.9211,2.2469
2022-01-13,99.76,35532.6557,7.9473,2.2543
2022-01-14,98.53,35094.5526,7.8494,2.2265
2022-01-18,93.42,33274.4656,7.4423,2.1111
2022-01-19,90.33,32173.8651,7.1961,2.0412
2022-01-20,88.36,31472.1878,7.0392,1.9967
2022-01-21,87.87,31297.6589,7.0001,1.9856
2022-01-24,91.09,32444.563,7.2567,2.0584
2022-01-25,89.45,31860.4255,7.126,2.0214
2022-01-26,85.85,30578.1725,6.8392,1.94
2022-01-27,84.02,29926.3606,6.6934,1.8986
2022-01-28,86.05,30649.4088,6.8551,1.9445
2022-01-31,89.22,31778.5038,7.1077,2.0162
2022-02-01,89.45,31860.4255,7.126,2.0214
2022-02-02,90.85,32193.4393,7.2375,2.053
2022-02-03,88.18,31247.303,7.0248,1.9927
2022-02-04,84.02,29773.173,6.6934,1.8986
2022-02-07,85.34,30240.9258,6.7986,1.9285
2022-02-08,86.85,30776.0066,6.9189,1.9626
2022-02-09,88.75,31449.2871,7.0702,2.0055
2022-02-10,85.03,30131.0748,6.7739,1.9215
2022-02-11,84.24,29851.1318,6.711,1.9036
2022-02-14,82.95,29394.0098,6.6082,1.8745
2022-02-15,84.81,30053.116,6.7564,1.9165
2022-02-16,85.3,30226.7515,6.7954,1.9276
2022-02-17,82.75,29323.1382,6.5923,1.8699
2022-02-18,83.44,29567.6453,6.6472,1.8855
2022-02-22,80.4,28490.3965,6.405,1.8168
2022-02-23,78.15,27693.0906,6.2258,1.766
2022-02-24,82.31,29167.2206,6.5572,1.86
2022-02-25,86.02,30481.8894,6.8528,1.9438
2022-02-28,85.4,30262.1873,6.8034,1.9298
2022-03-01,85.83,30414.5613,6.8376,1.9395
2022-03-02,87.58,31034.6881,6.977,1.9791
2022-03-03,86.51,30655.5249,6.8918,1.9549
2022-03-04,85.4,30262.1873,6.8034,1.9298
2022-03-07,80.09,28380.5454,6.3803,1.8098
2022-03-08,80.36,28476.2221,6.4019,1.8159
2022-03-09,82.65,29287.7023,6.5843,1.8677
2022-03-10,82.4,29199.1128,6.5644,1.862
2022-03-11,80.96,28688.837,6.4497,1.8295
2022-03-14,77.38,27420.2348,6.1645,1.7486
2022-03-15,80.41,28493.94,6.4058,1.8171
2022-03-16,81.74,28965.2364,6.5118,1.8471
2022-03-17,83.2,29482.5993,6.6281,1.8801
2022-03-18,85.74,30382.6691,6.8304,1.9375
2022-03-21,82.92,29383.379,6.6058,1.8738
2022-03-22,82.79,29337.3125,6.5954,1.8709
2022-03-23,78.54,27831.2903,6.2569,1.7748
2022-03-24,78.83,27934.0541,6.28,1.7814
2022-03-25,77.76,27554.8909,6.1947,1.7572
2022-03-28,78.27,27735.6136,6.2354,1.7687
2022-03-29,80.81,28635.6833,6.4377,1.8261
2022-03-30,78.89,27955.3156,6.2847,1.7827
2022-03-31,74.51,26403.2269,5.2886,1.5633
2022-04-01,76.18,26995.005,5.4071,1.5983
2022-04-04,76.66,27165.0969,5.4412,1.6084
2022-04-05,74.05,26240.2221,5.256,1.5536
2022-04-06,71.13,25205.4963,5.0487,1.4924
2022-04-07,70.39,24943.2712,4.9962,1.4769
2022-04-08,70.83,25099.1888,5.0274,1.4861
2022-04-11,72.17,25574.0288,5.1225,1.5142
2022-04-12,71.66,25393.3061,5.0863,1.5035
2022-04-13,74.1,26257.94,5.2595,1.5547
2022-04-14,72.51,25694.5105,5.1466,1.5213
2022-04-18,71.35,25283.4551,5.0643,1.497
2022-04-19,74.12,26265.0272,5.2609,1.5551
2022-04-20,74.59,26431.5755,5.2943,1.565
