Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-16,51.85,54561.7172,12.9532,0.9564
2018-01-17,52.55,55298.3267,13.128,0.9693
2018-01-18,52.95,55719.2464,13.228,0.9767
2018-01-19,53.4,56192.7811,13.3404,0.985
2018-01-22,53.85,56666.3157,13.4528,0.9933
2018-01-23,53.61,56413.7639,13.3928,0.9889
2018-01-24,54.1,56929.3906,13.5153,0.9979
2018-01-25,54.0,56824.146,13.4903,0.9961
2018-01-26,54.77,57634.4162,13.6826,1.0103
2018-01-29,54.4,57245.0656,13.5902,1.0035
2018-01-30,49.73,52330.8293,12.4235,0.9173
2018-01-31,48.07,50584.0129,12.0088,0.8867
2018-02-01,48.39,50920.7486,12.0888,0.8926
2018-02-02,47.56,50047.3404,11.8814,0.8773
2018-02-05,45.89,48290.0011,11.4642,0.8465
2018-02-06,46.2,48616.2138,11.5417,0.8522
2018-02-07,46.26,48679.3517,11.5567,0.8533
2018-02-08,44.28,46595.7997,11.062,0.8168
2018-02-09,44.61,46943.0584,11.1445,0.8229
2018-02-12,44.62,46953.5814,11.147,0.8231
2018-02-13,45.2,47563.9148,11.2919,0.8337
2018-02-14,46.7,48736.12,11.6666,0.8614
2018-02-15,46.73,48767.428,11.6741,0.862
2018-02-16,46.64,48673.504,11.6516,0.8603
2018-02-20,46.89,48934.404,11.7141,0.8649
2018-02-21,46.95,48997.02,11.729,0.866
2018-02-22,46.63,48663.068,11.6491,0.8601
2018-02-23,47.47,49539.692,11.859,0.8756
2018-02-26,47.55,49623.18,11.8789,0.8771
2018-02-27,47.22,49278.792,11.7965,0.871
2018-02-28,46.19,48203.884,11.5392,0.852
2018-03-01,45.73,47405.6705,11.4243,0.8435
2018-03-02,45.5,47167.2427,11.3668,0.8393
2018-03-05,46.39,48089.8547,11.5891,0.8557
2018-03-06,47.07,48794.7717,11.759,0.8682
2018-03-07,47.05,48774.0388,11.754,0.8679
2018-03-08,46.84,48556.3439,11.7016,0.864
2018-03-09,47.84,49592.9866,11.9514,0.8824
2018-03-12,47.02,48742.9396,11.7465,0.8673
2018-03-13,47.1,48825.871,11.7665,0.8688
2018-03-14,46.91,48628.9089,11.7191,0.8653
2018-03-15,46.96,48680.741,11.7315,0.8662
2018-03-16,47.32,49053.9324,11.8215,0.8729
2018-03-19,47.09,48815.5046,11.764,0.8686
2018-03-20,47.2,48929.5353,11.7915,0.8706
2018-03-21,47.22,48950.2681,11.7965,0.871
2018-03-22,45.71,47384.9376,11.4193,0.8432
2018-03-23,44.08,45695.21,11.0121,0.8131
2018-03-26,46.15,47841.0604,11.5292,0.8513
2018-03-27,45.49,47156.8762,11.3643,0.8391
2018-03-28,45.9,47581.8997,11.4667,0.8467
2018-03-29,45.89,47571.5333,10.3661,0.875
2018-04-02,45.02,46669.6542,10.1696,0.8584
2018-04-03,45.63,47302.0062,10.3074,0.8701
2018-04-04,45.85,47530.0676,10.3571,0.8742
2018-04-05,46.03,47716.6633,10.3977,0.8777
2018-04-06,45.27,46928.8148,10.226,0.8632
2018-04-09,45.55,47219.0748,10.2893,0.8685
2018-04-10,46.46,48162.4197,10.4949,0.8859
2018-04-11,46.05,47737.3962,10.4022,0.8781
2018-04-12,47.03,48753.306,10.6236,0.8967
2018-04-13,46.92,48639.2753,10.5988,0.8946
2018-04-16,47.39,49126.4974,10.7049,0.9036
2018-04-17,46.9,48618.5424,10.5942,0.8943
2018-04-18,47.0,48722.2067,10.6168,0.8962
2018-04-19,47.44,49178.3295,10.7162,0.9046
2018-04-20,47.49,49230.1616,10.7275,0.9055
2018-04-23,47.4,49136.8638,10.7072,0.9038
2018-04-24,47.61,49354.5588,10.7546,0.9078
2018-04-25,47.83,49582.6201,10.8043,0.912
2018-04-26,48.17,49067.29,10.8811,0.9185
2018-04-27,48.39,49291.3881,10.9308,0.9227
2018-04-30,47.67,48557.9762,10.7682,0.9089
2018-05-01,47.3,48181.084,10.6846,0.9019
2018-05-02,45.05,45889.172,10.1763,0.859
2018-05-03,44.66,45491.9072,10.0882,0.8516
2018-05-04,46.23,47091.1525,10.4429,0.8815
2018-05-07,46.95,47824.5644,10.6055,0.8952
2018-05-08,46.55,47319.5071,10.5152,0.8876
2018-05-09,46.59,47360.1683,10.5242,0.8884
2018-05-10,46.89,47665.1275,10.592,0.8941
2018-05-11,46.77,47543.1438,10.5649,0.8918
2018-05-14,46.96,47736.2847,10.6078,0.8954
2018-05-15,47.48,48264.8807,10.7253,0.9053
2018-05-16,47.89,48681.6583,10.8179,0.9131
2018-05-17,48.18,48976.4522,10.8834,0.9187
2018-05-18,47.78,48569.8399,10.793,0.911
2018-05-21,48.09,48884.9644,10.8631,0.917
2018-05-22,48.46,49261.0808,10.9466,0.924
2018-05-23,48.45,49250.9155,10.9444,0.9238
2018-05-24,48.0,48793.4767,10.8427,0.9152
2018-05-25,47.67,48458.0215,10.7682,0.9089
2018-05-29,45.16,45906.5293,10.2012,0.8611
2018-05-30,46.25,47014.5478,10.4474,0.8819
2018-05-31,45.99,46750.2498,10.3887,0.8769
2018-06-01,46.66,47431.3254,10.54,0.8897
2018-06-04,46.33,47095.8703,10.4655,0.8834
2018-06-05,46.4,47167.0274,10.4813,0.8847
2018-06-06,47.15,47929.4255,10.6507,0.899
2018-06-07,47.09,47868.4337,10.6372,0.8979
2018-06-08,47.41,48193.7235,10.7094,0.904
2018-06-11,47.6,48386.8644,10.7524,0.9076
2018-06-12,47.49,48275.046,10.7275,0.9055
2018-06-13,47.0,47776.9459,10.6168,0.8962
2018-06-14,46.77,47543.1438,10.5649,0.8918
2018-06-15,46.31,47075.5397,10.461,0.883
2018-06-18,46.63,47400.8295,10.5333,0.8891
2018-06-19,45.73,46485.9518,10.33,0.872
2018-06-20,45.79,46546.9437,10.3435,0.8731
2018-06-21,45.66,46414.7947,10.3141,0.8706
2018-06-22,45.71,46465.6212,10.3254,0.8716
2018-06-25,45.2,45947.1905,10.2102,0.8619
2018-06-26,45.0,45743.8844,10.1651,0.858
2018-06-27,43.9,44625.7005,9.9166,0.8371
2018-06-28,43.94,44666.3618,9.9256,0.8378
2018-06-29,43.6,44320.7413,8.7264,0.8462
2018-07-02,43.58,44300.4107,8.7224,0.8458
2018-07-03,43.4,44117.4352,8.6864,0.8423
2018-07-05,43.56,44280.0801,8.7184,0.8454
2018-07-06,43.73,44452.8903,8.7524,0.8487
2018-07-09,45.47,46221.6538,9.1007,0.8825
2018-07-10,44.91,45652.3966,8.9886,0.8716
2018-07-11,44.09,44818.8414,8.8245,0.8557
2018-07-12,44.19,44920.4945,8.8445,0.8576
2018-07-13,44.2,44930.6598,8.8465,0.8578
2018-07-16,44.44,45174.6272,8.8945,0.8625
2018-07-17,44.19,44920.4945,8.8445,0.8576
2018-07-18,44.96,45703.2231,8.9986,0.8726
2018-07-19,44.17,44900.1638,8.8405,0.8573
2018-07-20,43.76,44483.3862,8.7584,0.8493
2018-07-23,44.59,45327.1068,8.9246,0.8654
2018-07-24,44.91,45652.3966,8.9886,0.8716
2018-07-25,44.72,45459.2558,8.9506,0.8679
2018-07-26,45.22,45967.5211,9.0506,0.8776
2018-07-27,45.56,46313.1416,9.1187,0.8842
2018-07-30,45.76,46516.4478,9.1587,0.8881
2018-07-31,45.74,46496.1171,9.1547,0.8877
2018-08-01,45.62,46374.1335,9.1307,0.8854
2018-08-02,46.19,46199.238,9.2448,0.8965
2018-08-03,45.33,45339.066,9.0727,0.8798
2018-08-06,45.91,45919.182,9.1888,0.891
2018-08-07,46.05,45812.2872,9.2168,0.8937
2018-08-08,46.37,46130.6353,9.2808,0.9
2018-08-09,46.12,45881.9258,9.2308,0.8951
2018-08-10,44.65,44419.5141,8.9366,0.8666
2018-08-13,44.43,44200.6497,8.8925,0.8623
2018-08-14,45.1,44867.1911,9.0266,0.8753
2018-08-15,44.86,44628.43,8.9786,0.8706
2018-08-16,45.57,45334.765,9.1207,0.8844
2018-08-17,45.94,45702.855,9.1948,0.8916
2018-08-20,46.12,45881.9258,9.2308,0.8951
2018-08-21,46.81,46568.364,9.3689,0.9085
2018-08-22,46.41,46170.4288,9.2888,0.9007
2018-08-23,45.97,45732.7001,9.2008,0.8922
2018-08-24,46.42,46180.3772,9.2908,0.9009
2018-08-27,47.06,46817.0735,9.4189,0.9133
2018-08-28,46.94,46697.693,9.3949,0.911
2018-08-29,46.97,46727.5381,9.4009,0.9116
2018-08-30,46.15,45911.771,9.2368,0.8957
2018-08-31,45.89,45653.1131,9.1847,0.8906
2018-09-04,46.13,45891.8742,9.2328,0.8953
2018-09-05,46.33,46090.8418,9.2728,0.8992
2018-09-06,45.83,45593.4228,9.1727,0.8895
2018-09-07,45.72,45483.9907,9.1507,0.8873
2018-09-10,45.59,45354.6617,9.1247,0.8848
2018-09-11,45.21,44976.6233,9.0486,0.8774
2018-09-12,44.91,44678.1719,8.9886,0.8716
2018-09-13,45.52,45285.0231,9.1107,0.8835
2018-09-14,46.53,46289.8094,9.3128,0.9031
2018-09-17,46.19,45951.5645,9.2448,0.8965
2018-09-18,46.81,46568.364,9.3689,0.9085
2018-09-19,47.72,47473.6665,9.551,0.9262
2018-09-20,48.42,48170.0531,9.6911,0.9397
2018-09-21,48.79,48538.1431,9.7652,0.9469
2018-09-24,48.32,48070.5693,9.6711,0.9378
2018-09-25,47.92,47672.6341,9.591,0.93
2018-09-26,47.19,46946.4024,9.4449,0.9159
2018-09-27,46.9,46657.8994,9.3869,0.9102
2018-09-28,46.72,46478.8286,9.7318,0.9308
2018-10-01,46.77,46528.5705,9.7422,0.9318
2018-10-02,46.36,46120.6869,9.6568,0.9236
2018-10-03,47.02,46777.28,9.7943,0.9367
2018-10-04,47.77,47523.4084,9.9505,0.9517
2018-10-05,47.28,47035.9379,9.8484,0.9419
2018-10-08,47.76,47513.4601,9.9484,0.9515
2018-10-09,47.44,47195.1119,9.8818,0.9451
2018-10-10,46.16,45921.7194,9.6152,0.9196
2018-10-11,43.76,43534.1083,9.1152,0.8718
2018-10-12,43.83,43603.747,9.1298,0.8732
2018-10-15,43.77,43544.0567,9.1173,0.872
2018-10-16,43.85,43623.6437,9.134,0.8736
2018-10-17,44.66,44429.4624,9.3027,0.8897
2018-10-18,43.62,43394.831,9.0861,0.869
2018-10-19,43.84,43613.6953,9.1319,0.8734
2018-10-22,42.9,42678.5477,8.9361,0.8547
2018-10-23,42.54,42320.406,8.8611,0.8475
2018-10-24,40.24,40032.2787,8.382,0.8017
2018-10-25,40.77,40559.5429,8.4924,0.8122
2018-10-26,39.56,39355.7889,8.2404,0.7881
2018-10-29,39.96,39753.7241,8.3237,0.7961
2018-10-30,40.73,40519.7493,8.4841,0.8114
2018-10-31,41.19,40977.3748,8.5799,0.8206
2018-11-01,41.94,41723.5032,8.7361,0.8355
2018-11-02,43.6,43015.76,9.0819,0.8686
2018-11-05,44.59,43992.494,9.2881,0.8883
2018-11-06,44.61,44012.226,9.2923,0.8887
2018-11-07,45.18,44574.588,9.411,0.9001
2018-11-08,45.44,44841.9302,9.4652,0.9053
2018-11-09,45.19,44595.2206,9.4131,0.9003
2018-11-12,44.73,44141.275,9.3173,0.8911
2018-11-13,45.46,44861.6669,9.4693,0.9057
2018-11-14,45.04,44447.1949,9.3819,0.8973
2018-11-15,44.8,44210.3537,9.3319,0.8925
2018-11-16,43.96,43381.4096,9.1569,0.8758
2018-11-19,43.67,43095.2265,9.0965,0.87
2018-11-20,42.84,42276.1507,8.9236,0.8535
2018-11-21,42.99,42424.1765,8.9548,0.8565
2018-11-23,42.8,42236.6772,8.9153,0.8527
2018-11-26,43.79,43213.6471,9.1215,0.8724
2018-11-27,44.01,43430.7515,9.1673,0.8768
2018-11-28,45.09,44496.5368,9.3923,0.8983
2018-11-29,44.39,43805.75,9.2465,0.8843
2018-11-30,44.63,44042.5912,9.2965,0.8891
2018-12-03,44.82,44230.0905,9.336,0.8929
2018-12-04,42.42,41861.6786,8.8361,0.8451
2018-12-06,41.17,40628.1308,8.5757,0.8202
2018-12-07,40.63,40095.2382,8.4632,0.8094
2018-12-10,39.61,39088.6632,8.2508,0.7891
2018-12-11,39.23,38713.6646,8.1716,0.7815
2018-12-12,39.57,39049.1896,8.2425,0.7883
2018-12-13,39.52,38999.8477,8.232,0.7873
2018-12-14,38.89,38378.1396,8.1008,0.7748
2018-12-17,38.88,38368.2712,8.0987,0.7746
2018-12-18,39.62,39098.5315,8.2529,0.7893
2018-12-19,39.24,38723.533,8.1737,0.7817
2018-12-20,39.35,38832.0852,8.1966,0.7839
2018-12-21,38.63,38121.5617,8.0466,0.7696
2018-12-24,38.24,37736.6948,7.9654,0.7618
2018-12-26,40.19,39661.0293,8.3716,0.8007
2018-12-27,40.95,40411.0264,8.5299,0.8158
2018-12-28,40.62,40085.3698,8.4612,0.8092
2018-12-31,41.06,40519.5786,10.1907,0.7978
2019-01-02,41.67,41121.55,10.3421,0.8097
2019-01-03,40.87,40332.0794,10.1436,0.7941
2019-01-04,42.28,41723.5213,10.4935,0.8215
2019-01-07,42.55,41989.9676,10.5605,0.8268
2019-01-08,42.77,42207.072,10.6151,0.831
2019-01-09,43.5,42927.464,10.7963,0.8452
2019-01-10,43.37,42799.175,10.764,0.8427
2019-01-11,43.72,43144.5684,10.8509,0.8495
2019-01-14,43.97,43391.2779,10.913,0.8544
2019-01-15,44.06,43480.0934,10.9353,0.8561
2019-01-16,44.87,44279.4324,11.1363,0.8718
2019-01-17,45.05,44457.0633,11.181,0.8753
2019-01-18,45.31,44713.6412,11.2455,0.8804
2019-01-22,44.87,44279.4324,11.1363,0.8718
2019-01-23,44.48,43894.5654,11.0395,0.8643
2019-01-24,45.02,44427.4581,11.1736,0.8748
2019-01-25,45.47,44871.5353,11.2852,0.8835
2019-01-28,45.13,44536.0103,11.2009,0.8769
2019-01-29,44.86,44269.564,11.1339,0.8716
2019-01-30,45.23,44634.6941,11.2257,0.8788
2019-01-31,45.67,45068.903,11.3349,0.8874
2019-02-01,45.54,44940.614,11.3026,0.8849
2019-02-04,45.16,44565.6155,11.2083,0.8775
2019-02-05,45.2,44605.089,11.2182,0.8782
2019-02-06,45.2,43328.72,11.2182,0.8782
2019-02-07,43.52,41718.272,10.8013,0.8456
2019-02-08,42.71,40941.806,10.6002,0.8299
2019-02-11,43.28,41488.208,10.7417,0.8409
2019-02-12,44.31,42475.566,10.9973,0.861
2019-02-13,44.22,42389.292,10.975,0.8592
2019-02-14,43.8,41986.68,10.8708,0.851
2019-02-15,44.86,43002.796,11.1339,0.8716
2019-02-19,44.74,42887.764,11.1041,0.8693
2019-02-20,45.05,43184.93,11.181,0.8753
2019-02-21,44.76,42906.936,11.109,0.8697
2019-02-22,44.74,42828.2975,11.1041,0.8693
2019-02-25,45.26,43326.0783,11.2331,0.8794
2019-02-26,44.65,42742.1431,11.0817,0.8676
2019-02-27,45.0,43077.1879,11.1686,0.8744
2019-02-28,45.19,43259.0693,11.2158,0.8781
2019-03-01,45.55,43603.6869,11.3051,0.8851
2019-03-04,45.66,43708.9866,11.3324,0.8872
2019-03-05,45.55,43603.6869,11.3051,0.8851
2019-03-06,44.94,43019.7516,11.1537,0.8732
2019-03-07,44.32,42426.2437,10.9998,0.8612
2019-03-08,44.16,42273.0804,10.9601,0.858
2019-03-11,44.57,42665.5614,11.0619,0.866
2019-03-12,44.57,42665.5614,11.0619,0.866
2019-03-13,44.7,42790.0066,11.0941,0.8685
2019-03-14,44.84,42924.0246,11.1289,0.8713
2019-03-15,45.31,43373.9419,11.2455,0.8804
2019-03-18,45.72,43766.4229,11.3473,0.8884
2019-03-19,45.04,43115.4787,11.1785,0.8751
2019-03-20,43.38,41526.4091,10.7665,0.8429
2019-03-21,43.22,41373.2458,10.7268,0.8398
2019-03-22,41.79,40004.3485,10.3719,0.812
2019-03-25,41.87,40080.9302,10.3918,0.8135
2019-03-26,42.46,40645.72,10.5382,0.825
2019-03-27,42.5,40684.0108,10.5481,0.8258
2019-03-28,42.47,40655.2927,10.5407,0.8252
2019-03-29,42.57,40751.0197,9.8768,0.7341
2019-04-01,44.13,42244.3623,10.2388,0.761
2019-04-02,43.93,42052.9081,10.1924,0.7575
2019-04-03,44.19,42301.7985,10.2527,0.762
2019-04-04,44.74,42828.2975,10.3803,0.7715
2019-04-05,45.06,43134.6241,10.4546,0.777
2019-04-08,45.01,43086.7606,10.4429,0.7761
2019-04-09,44.3,42407.0983,10.2782,0.7639
2019-04-10,44.83,42914.4518,10.4012,0.773
2019-04-11,45.28,43345.2237,10.5056,0.7808
2019-04-12,45.86,43900.4408,10.6402,0.7908
2019-04-15,45.25,43316.5056,10.4986,0.7803
2019-04-16,46.19,44216.3402,10.7167,0.7965
2019-04-17,45.81,43852.5773,10.6286,0.7899
2019-04-18,45.32,43383.5146,10.5149,0.7815
2019-04-22,45.21,43278.2148,10.4894,0.7796
2019-04-23,45.43,43488.8144,10.5404,0.7834
2019-04-24,44.93,43010.1789,10.4244,0.7747
2019-04-25,44.71,42799.5793,10.3733,0.771
2019-04-26,45.1,42926.8875,10.4638,0.7777
2019-04-29,45.72,43517.0132,10.6077,0.7884
2019-04-30,46.13,43907.2576,10.7028,0.7954
2019-05-01,45.71,43507.4951,10.6054,0.7882
2019-05-02,47.41,45125.5817,10.9998,0.8175
2019-05-03,48.0,45687.153,11.1367,0.8277
2019-05-06,47.59,45296.9085,11.0415,0.8206
2019-05-07,47.29,45011.3638,10.9719,0.8154
2019-05-08,47.28,44933.4627,10.9696,0.8153
2019-05-09,47.48,45123.5365,11.016,0.8187
2019-05-10,47.92,45541.6991,11.1181,0.8263
2019-05-13,46.73,44410.7595,10.842,0.8058
2019-05-14,47.5,45142.5439,11.0207,0.8191
2019-05-15,47.17,44828.9221,10.9441,0.8134
2019-05-16,47.64,45275.5956,11.0531,0.8215
2019-05-17,47.33,44980.9811,10.9812,0.8161
2019-05-20,47.52,45161.5513,11.0253,0.8194
2019-05-21,48.13,45741.2766,11.1668,0.8299
2019-05-22,48.13,45741.2766,11.1668,0.8299
2019-05-23,47.25,44904.9516,10.9627,0.8148
2019-05-24,47.83,45456.1658,11.0972,0.8248
2019-05-28,47.18,44838.4257,10.9464,0.8135
2019-05-29,47.34,44990.4848,10.9835,0.8163
2019-05-30,47.35,44999.9885,10.9859,0.8165
2019-05-31,46.21,43916.5675,10.7214,0.7968
2019-06-03,47.06,44724.3814,10.9186,0.8115
2019-06-04,48.02,45636.736,11.1413,0.828
2019-06-05,48.02,45636.736,11.1413,0.828
2019-06-06,48.38,45978.869,11.2248,0.8342
2019-06-07,48.33,45931.3505,11.2132,0.8334
2019-06-10,48.42,46016.8837,11.2341,0.8349
2019-06-11,48.55,46140.4317,11.2643,0.8372
2019-06-12,48.42,46016.8837,11.2341,0.8349
2019-06-13,48.51,46102.417,11.255,0.8365
2019-06-14,48.81,46387.5278,11.3246,0.8417
2019-06-17,48.34,45940.8542,11.2156,0.8335
2019-06-18,48.71,46292.4908,11.3014,0.8399
2019-06-19,48.75,46330.5056,11.3107,0.8406
2019-06-20,49.36,46910.2309,11.4522,0.8511
2019-06-21,48.91,46482.5647,11.3478,0.8434
2019-06-24,49.09,46653.6312,11.3896,0.8465
2019-06-25,48.73,46311.4982,11.306,0.8403
2019-06-26,48.87,46444.5499,11.3385,0.8427
2019-06-27,49.15,46710.6534,11.4035,0.8475
2019-06-28,49.67,47204.8454,7.8728,0.7696
2019-07-01,50.49,47984.1483,8.0027,0.7823
2019-07-02,50.0,47518.4673,7.9251,0.7747
2019-07-03,50.47,47965.1409,7.9996,0.782
2019-07-05,50.7,48183.7258,8.036,0.7855
2019-07-08,50.54,48031.6667,8.0106,0.7831
2019-07-09,50.38,47879.6077,7.9853,0.7806
2019-07-10,50.32,47822.5855,7.9758,0.7797
2019-07-11,50.42,47917.6224,7.9916,0.7812
2019-07-12,50.92,48392.8071,8.0709,0.7889
2019-07-15,50.78,48259.7554,8.0487,0.7868
2019-07-16,50.5,47993.652,8.0043,0.7824
2019-07-17,49.96,47480.4525,7.9187,0.7741
2019-07-18,50.0,47518.4673,7.9251,0.7747
2019-07-19,49.72,47252.3639,7.8807,0.7704
2019-07-22,49.76,47290.3787,7.887,0.771
2019-07-23,50.14,47651.519,7.9472,0.7769
2019-07-24,50.37,47870.104,7.9837,0.7804
2019-07-25,50.14,47651.519,7.9472,0.7769
2019-07-26,50.69,48174.2221,8.0344,0.7854
2019-07-29,50.0,47518.4673,7.9251,0.7747
2019-07-30,50.01,47527.971,7.9266,0.7748
2019-07-31,49.42,46967.2531,7.8331,0.7657
2019-08-01,48.33,45931.3505,7.6604,0.7488
2019-08-02,47.29,44942.9664,7.4955,0.7327
2019-08-05,45.57,43308.3311,7.2229,0.7061
2019-08-06,46.85,43872.5697,7.4258,0.7259
2019-08-07,46.33,43385.6169,7.3434,0.7178
2019-08-08,47.17,44172.2329,7.4765,0.7308
2019-08-09,46.91,43928.7565,7.4353,0.7268
2019-08-12,45.89,42973.58,7.2736,0.711
2019-08-13,46.93,43947.4855,7.4385,0.7271
2019-08-14,44.87,42018.4035,7.1119,0.6952
2019-08-15,44.73,41887.3008,7.0898,0.693
2019-08-16,45.35,42467.8983,7.188,0.7026
2019-08-19,45.77,42861.2063,7.2546,0.7092
2019-08-20,45.37,42486.6272,7.1912,0.703
2019-08-21,45.76,42851.8418,7.253,0.709
2019-08-22,46.21,43273.2432,7.3243,0.716
2019-08-23,44.59,41756.1981,7.0676,0.6909
2019-08-26,44.84,41990.31,7.1072,0.6947
2019-08-27,43.86,41072.5914,6.9519,0.6796
2019-08-28,43.71,40932.1242,6.9281,0.6772
2019-08-29,44.13,41325.4322,6.9947,0.6837
2019-08-30,44.3,41484.6283,7.0216,0.6864
2019-09-03,43.93,41138.1427,6.963,0.6806
2019-09-04,44.49,41662.5534,7.0517,0.6893
2019-09-05,45.95,43029.7669,7.2831,0.7119
2019-09-06,46.23,43291.9722,7.3275,0.7163
2019-09-09,46.4,43451.1683,7.3545,0.7189
2019-09-10,47.42,44406.3448,7.5161,0.7347
2019-09-11,47.97,44921.391,7.6033,0.7432
2019-09-12,47.87,44827.7462,7.5874,0.7417
2019-09-13,48.37,45295.97,7.6667,0.7494
2019-09-16,47.55,44528.083,7.5367,0.7367
2019-09-17,47.43,44415.7093,7.5177,0.7349
2019-09-18,47.85,44809.0173,7.5843,0.7414
2019-09-19,47.86,44818.3818,7.5859,0.7415
2019-09-20,47.44,44425.0738,7.5193,0.735
2019-09-23,47.73,44696.6436,7.5653,0.7395
2019-09-24,47.33,44322.0645,7.5019,0.7333
2019-09-25,47.37,44359.5224,7.5082,0.7339
2019-09-26,47.08,44087.9526,7.4622,0.7295
2019-09-27,47.36,44350.158,7.5066,0.7338
2019-09-30,47.16,44162.8684,7.0515,0.6676
2019-10-01,46.03,43104.6827,6.8825,0.6516
2019-10-02,44.39,41568.9086,6.6373,0.6284
2019-10-03,44.56,41728.1047,6.6627,0.6308
2019-10-04,45.41,42524.0852,6.7898,0.6428
2019-10-07,44.95,42093.3193,6.7211,0.6363
2019-10-08,43.83,41044.498,6.5536,0.6204
2019-10-09,44.37,41550.1797,6.6343,0.6281
2019-10-10,44.96,42102.6837,6.7226,0.6364
2019-10-11,45.84,42926.7576,6.8541,0.6489
2019-10-14,45.75,42842.4773,6.8407,0.6476
2019-10-15,46.19,43254.5143,6.9065,0.6539
2019-10-16,45.96,43039.1313,6.8721,0.6506
2019-10-17,45.9,42982.9445,6.8631,0.6498
2019-10-18,46.1,43170.234,6.893,0.6526
2019-10-21,46.54,43582.2709,6.9588,0.6588
2019-10-22,46.51,43554.1775,6.9543,0.6584
2019-10-23,46.55,43591.6354,6.9603,0.659
2019-10-24,46.28,43338.7946,6.9199,0.6551
2019-10-25,46.32,43376.2525,6.9259,0.6557
2019-10-28,46.81,43835.1118,6.9992,0.6626
2019-10-29,46.68,43713.3736,6.9797,0.6608
2019-10-30,46.29,43348.159,6.9214,0.6553
2019-10-31,46.79,43816.3828,6.9962,0.6623
2019-11-01,47.26,43460.296,7.0665,0.669
2019-11-04,47.59,43763.764,7.1158,0.6737
2019-11-05,48.38,44491.7602,7.2339,0.6849
2019-11-06,48.6,44694.0791,7.2668,0.688
2019-11-07,49.04,45098.7168,7.3326,0.6942
2019-11-08,49.32,45356.2136,7.3745,0.6982
2019-11-11,49.22,45264.2505,7.3595,0.6967
2019-11-12,49.58,45595.3177,7.4133,0.7018
2019-11-13,49.26,45301.0357,7.3655,0.6973
2019-11-14,49.3,45337.821,7.3715,0.6979
2019-11-15,49.27,45310.232,7.367,0.6975
2019-11-18,49.12,45172.2873,7.3446,0.6953
2019-11-19,49.15,45199.8763,7.3491,0.6958
2019-11-20,48.94,45006.7537,7.3177,0.6928
2019-11-21,48.97,45034.3427,7.3221,0.6932
2019-11-22,49.6,45613.7103,7.4163,0.7021
2019-11-25,49.95,45935.5813,7.4687,0.7071
2019-11-26,49.77,45770.0477,7.4418,0.7045
2019-11-27,49.91,45898.796,7.4627,0.7065
2019-11-29,49.91,45898.796,7.4627,0.7065
2019-12-02,49.35,45383.8025,7.379,0.6986
2019-12-03,48.35,44464.1713,7.2294,0.6844
2019-12-04,48.66,44749.257,7.2758,0.6888
2019-12-05,48.93,44997.5574,7.3162,0.6926
2019-12-06,49.5,45521.7472,7.4014,0.7007
2019-12-09,49.57,45586.1214,7.4119,0.7017
2019-12-10,49.29,45328.6247,7.37,0.6977
2019-12-11,49.09,45144.6984,7.3401,0.6949
2019-12-12,50.54,46478.1637,7.5569,0.7154
2019-12-13,50.38,46331.0227,7.533,0.7132
2019-12-16,50.48,46422.9859,7.5479,0.7146
2019-12-17,51.17,47057.5314,7.6511,0.7244
2019-12-18,51.13,47020.7462,7.6451,0.7238
2019-12-19,50.8,46717.2679,7.5958,0.7191
2019-12-20,51.36,47232.2614,7.6795,0.727
2019-12-23,50.99,46891.9978,7.6242,0.7218
2019-12-24,50.99,46891.9978,7.6242,0.7218
2019-12-26,51.24,47121.9056,7.6616,0.7253
2019-12-27,50.83,46744.8568,7.6003,0.7195
2019-12-30,50.7,46625.3047,7.5808,0.7177
2019-12-31,50.97,46873.6052,7.4915,0.7436
2020-01-02,51.62,47471.3655,7.587,0.7531
2020-01-03,51.09,46983.9609,7.5091,0.7454
2020-01-06,50.95,46855.2125,7.4886,0.7433
2020-01-07,51.29,47167.8872,7.5385,0.7483
2020-01-08,51.83,47664.4881,7.6179,0.7562
2020-01-09,52.37,48161.0889,7.6973,0.7641
2020-01-10,52.47,48253.0521,7.712,0.7655
2020-01-13,52.58,48354.2115,7.7281,0.7671
2020-01-14,52.19,47995.5553,7.6708,0.7614
2020-01-15,51.85,47682.8807,7.6208,0.7565
2020-01-16,52.2,48004.7516,7.6723,0.7616
2020-01-17,52.61,48381.8004,7.7326,0.7676
2020-01-21,51.76,47600.1139,7.6076,0.7552
2020-01-22,51.9,47728.8622,7.6282,0.7572
2020-01-23,51.8,47636.8991,7.6135,0.7557
2020-01-24,51.27,47149.4945,7.5356,0.748
2020-01-27,50.09,46064.3297,7.3622,0.7308
2020-01-28,50.55,46487.36,7.4298,0.7375
2020-01-29,50.49,46432.1822,7.421,0.7366
2020-01-30,51.28,47158.6909,7.5371,0.7482
2020-01-31,49.71,45714.8698,7.3063,0.7252
2020-02-03,49.69,45696.4772,7.3034,0.725
2020-02-04,50.2,46165.4891,7.3783,0.7324
2020-02-05,51.53,47388.5987,7.5738,0.7518
2020-02-06,51.87,47701.2733,7.6238,0.7568
2020-02-07,51.58,47434.5802,7.5812,0.7525
2020-02-10,51.88,47710.4696,7.6253,0.7569
2020-02-11,52.39,48179.4816,7.7002,0.7644
2020-02-12,52.47,48253.0521,7.712,0.7655
2020-02-13,52.38,48170.2852,7.6987,0.7642
