Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-13,90.52,23108.6915,18.8454,6.051
2020-02-14,88.32,22547.0574,18.3874,5.9039
2020-02-18,88.02,22470.4709,18.3249,5.8839
2020-02-19,90.71,23157.1963,18.885,6.0637
2020-02-20,91.09,23254.2058,18.9641,6.0891
2020-02-21,90.07,22993.8118,18.7517,6.0209
2020-02-24,83.98,21439.1064,17.4838,5.6138
2020-02-25,81.11,20706.4291,16.8863,5.422
2020-02-26,81.1,20703.8763,16.8843,5.4213
2020-02-27,77.98,19907.377,16.2347,5.2127
2020-02-28,78.11,19940.5644,16.2618,5.2214
2020-03-02,82.17,20977.0347,17.107,5.4928
2020-03-03,80.57,20568.5735,16.7739,5.3859
2020-03-04,83.1,21214.4527,17.3006,5.555
2020-03-05,78.5,20040.1268,16.343,5.2475
2020-03-06,76.29,19475.9398,15.8829,5.0997
2020-03-09,68.91,17591.9126,14.3464,4.6064
2020-03-10,72.84,18590.1476,15.1646,4.8691
2020-03-11,67.23,17158.3693,13.9966,4.4941
2020-03-12,59.4,15160.005,12.3665,3.9707
2020-03-13,66.47,16964.4029,13.8384,4.4433
2020-03-16,51.12,13046.7922,10.6427,3.4172
2020-03-17,48.31,12329.627,10.0577,3.2294
2020-03-18,33.55,8562.5954,6.9848,2.2427
2020-03-19,40.58,10356.7846,8.4484,2.7126
2020-03-20,45.17,11528.2395,9.404,3.0195
2020-03-23,46.5,11867.6807,9.6809,3.1084
2020-03-24,49.52,12638.4419,10.3096,3.3103
2020-03-25,50.73,12947.2568,10.5615,3.3911
2020-03-26,55.28,14108.503,11.5088,3.6953
2020-03-27,51.28,13087.6272,10.676,3.4279
2020-03-30,49.92,12740.5295,10.3929,3.337
2020-03-31,49.24,12566.9806,11.121,2.5244
2020-04-01,45.92,11719.6537,10.3711,2.3542
2020-04-02,45.59,11635.4315,10.2966,2.3373
2020-04-03,43.29,11048.4279,9.7771,2.2194
2020-04-06,49.93,12743.0817,11.2768,2.5598
2020-04-07,53.5,13654.2133,12.0831,2.7428
2020-04-08,60.2,15364.1802,13.5963,3.0863
2020-04-09,62.23,15882.2746,14.0548,3.1904
2020-04-13,60.74,15501.9984,13.7183,3.114
2020-04-14,62.82,16032.8538,14.188,3.2207
2020-04-15,60.87,15535.1769,13.7476,3.1207
2020-04-16,59.36,15149.7963,13.4066,3.0433
2020-04-17,63.92,16313.5946,14.4365,3.2771
2020-04-20,59.53,15193.1835,13.445,3.052
2020-04-21,58.35,14892.0251,13.1785,2.9915
2020-04-22,60.5,15440.7459,13.6641,3.1017
2020-04-23,60.73,15499.4462,13.716,3.1135
2020-04-24,62.74,16012.4363,14.17,3.2166
2020-04-27,65.51,16719.3928,14.7956,3.3586
2020-04-28,66.68,17017.9989,15.0598,3.4186
2020-04-29,71.66,18288.9892,16.1846,3.6739
2020-04-30,69.55,17750.4773,15.708,3.5657
2020-05-01,65.75,16780.6453,14.8498,3.3709
2020-05-04,64.27,16402.9213,14.5155,3.295
2020-05-05,65.64,16730.0511,14.8249,3.3652
2020-05-06,65.18,16612.8082,14.721,3.3417
2020-05-07,65.23,16625.552,14.7323,3.3442
2020-05-08,68.15,17369.7895,15.3918,3.4939
2020-05-11,66.71,17002.7683,15.0666,3.4201
2020-05-12,64.5,16439.4926,14.5675,3.3068
2020-05-13,60.79,15493.9032,13.7296,3.1166
2020-05-14,63.15,16095.4102,14.2626,3.2376
2020-05-15,64.07,16329.896,14.4703,3.2848
2020-05-18,70.18,17887.1875,15.8503,3.598
2020-05-19,70.0,17841.3099,15.8097,3.5888
2020-05-20,71.71,18277.1476,16.1959,3.6764
2020-05-21,71.53,18231.2699,16.1552,3.6672
2020-05-22,71.89,18323.0252,16.2365,3.6857
2020-05-26,75.68,19289.0047,17.0925,3.88
2020-05-27,77.63,19786.0126,17.5329,3.9799
2020-05-28,73.63,18766.5092,16.6295,3.7749
2020-05-29,75.35,19204.8957,17.018,3.8631
2020-06-01,76.64,19533.6855,17.3093,3.9292
2020-06-02,79.66,20303.4106,17.9914,4.084
2020-06-03,83.33,21238.805,18.8203,4.2722
2020-06-04,83.69,21330.5603,18.9016,4.2906
2020-06-05,85.85,21881.0922,19.3894,4.4014
2020-06-08,87.5,22301.6373,19.7621,4.486
2020-06-09,75.91,19347.6262,17.1444,3.8918
2020-06-10,82.43,22256.3883,18.617,4.226
2020-06-11,72.95,19696.7551,16.4759,3.74
2020-06-12,75.66,20428.4646,17.088,3.8789
2020-06-15,75.55,20398.7642,17.0631,3.8733
2020-06-16,76.15,20560.7663,17.1986,3.9041
2020-06-17,76.05,20533.7659,17.1761,3.8989
2020-06-18,76.61,20684.9679,17.3025,3.9277
2020-06-19,77.73,20987.3718,17.5555,3.9851
2020-06-22,78.52,21200.6746,17.7339,4.0256
2020-06-23,78.76,21265.4754,17.7881,4.0379
2020-06-24,74.62,20147.6609,16.8531,3.8256
2020-06-25,76.63,20690.368,17.3071,3.9287
2020-06-26,74.13,20015.3592,16.7424,3.8005
2020-06-29,75.67,20431.1646,17.0902,3.8795
2020-06-30,77.92,21038.6725,35.3843,3.0309
2020-07-01,75.42,20363.6637,34.249,2.9336
2020-07-02,76.81,20738.9686,34.8802,2.9877
2020-07-06,78.43,21176.3743,35.6159,3.0507
2020-07-07,77.11,20819.9697,35.0165,2.9994
2020-07-08,76.76,20725.4684,34.8575,2.9858
2020-07-09,75.39,20355.5636,34.2354,2.9325
2020-07-10,76.28,20595.8668,34.6396,2.9671
2020-07-13,76.68,20703.8681,34.8212,2.9826
2020-07-14,78.19,21111.5734,35.5069,3.0414
2020-07-15,81.78,22080.886,37.1372,3.181
2020-07-16,82.27,22213.1877,37.3597,3.2001
2020-07-17,81.78,22080.886,37.1372,3.181
2020-07-20,81.94,22124.0865,37.2098,3.1872
2020-07-21,81.87,22105.1863,37.178,3.1845
2020-07-22,82.72,22334.6893,37.564,3.2176
2020-07-23,82.33,22229.3879,37.3869,3.2024
2020-07-24,82.25,22207.7876,37.3506,3.1993
2020-07-27,83.55,22558.7922,37.9409,3.2499
2020-07-28,82.17,22186.1873,37.3143,3.1962
2020-07-29,83.67,22591.1926,37.9954,3.2545
2020-07-30,80.46,21726.2416,36.5377,3.1297
2020-07-31,77.75,20994.4728,35.3071,3.0243
2020-08-03,79.72,21526.4228,36.2017,3.1009
2020-08-04,81.02,21877.4558,36.792,3.1515
2020-08-05,83.84,22638.9274,38.0726,3.2612
2020-08-06,84.53,22825.2449,38.386,3.288
2020-08-07,83.86,22644.3279,38.0817,3.2619
2020-08-10,86.44,23340.9933,39.2533,3.3623
2020-08-11,88.84,23989.0542,40.3432,3.4556
2020-08-12,89.5,24167.271,40.6429,3.4813
2020-08-13,88.63,23932.3489,40.2478,3.4475
2020-08-14,88.34,23854.0415,40.1161,3.4362
2020-08-17,88.16,23805.437,40.0344,3.4292
2020-08-18,87.24,23557.0136,39.6166,3.3934
2020-08-19,85.42,23065.5674,38.7901,3.3226
2020-08-20,84.49,22814.4438,38.3678,3.2864
2020-08-21,83.88,22649.7284,38.0908,3.2627
2020-08-24,85.5,23087.1695,38.8265,3.3257
2020-08-25,85.36,23049.3659,38.7629,3.3203
2020-08-26,85.44,23070.968,38.7992,3.3234
2020-08-27,85.34,23043.9654,38.7538,3.3195
2020-08-28,87.25,23559.7139,39.6211,3.3938
2020-08-31,86.12,23254.5852,39.108,3.3498
2020-09-01,87.05,23505.7088,39.5303,3.386
2020-09-02,90.0,24302.2837,40.8699,3.5008
2020-09-03,86.76,23427.4014,39.3986,3.3747
2020-09-04,86.21,23278.8875,39.1489,3.3533
2020-09-08,84.66,22860.3482,38.445,3.293
2020-09-09,85.65,23127.6733,38.8946,3.3316
2020-09-10,84.09,22706.4337,38.1862,3.2709
2020-09-11,84.55,22830.6454,38.395,3.2888
2020-09-14,85.89,23192.4794,39.0036,3.3409
2020-09-15,86.01,23224.8824,39.058,3.3456
2020-09-16,84.97,22944.056,38.5858,3.3051
2020-09-17,83.29,22490.4134,37.8229,3.2398
2020-09-18,88.95,24018.757,40.3931,3.4599
2020-09-21,84.56,22833.3456,38.3996,3.2892
2020-09-22,84.51,22819.8444,38.3769,3.2872
2020-09-23,83.95,22668.6301,38.1226,3.2654
2020-09-24,84.33,22771.2398,38.2951,3.2802
2020-09-25,86.4,23330.1923,39.2352,3.3607
2020-09-28,90.03,24310.3844,40.8836,3.5019
2020-09-29,91.92,24820.7324,41.7418,3.5754
2020-09-30,91.68,24755.9263,44.5082,3.3622
2020-10-01,93.96,25371.5841,45.6151,3.4458
2020-10-02,93.56,25263.574,45.4209,3.4312
2020-10-05,97.2,26246.4664,47.188,3.5646
2020-10-06,94.48,25511.9973,45.8676,3.4649
2020-10-07,99.19,26783.8168,48.1541,3.6376
2020-10-08,97.97,26454.3859,47.5619,3.5929
2020-10-09,98.06,26478.6882,47.6055,3.5962
2020-10-12,98.26,26532.6932,47.7026,3.6035
2020-10-13,96.07,25941.3377,46.6395,3.5232
2020-10-14,95.74,25852.2293,46.4792,3.5111
2020-10-15,97.68,26376.0785,47.4211,3.5822
2020-10-16,98.2,26516.4917,47.6735,3.6013
2020-10-19,99.4,26840.5222,48.2561,3.6453
2020-10-20,100.19,27053.8422,48.6396,3.6743
2020-10-21,99.41,26843.2224,48.2609,3.6457
2020-10-22,100.15,27043.0412,48.6202,3.6728
2020-10-23,100.29,27080.8448,48.6882,3.678
2020-10-26,98.19,26513.7915,47.6687,3.6009
2020-10-27,96.29,26000.7433,46.7463,3.5313
2020-10-28,93.57,25266.2742,45.4258,3.4315
2020-10-29,98.32,26548.8948,47.7318,3.6057
2020-10-30,96.49,26054.7483,46.8434,3.5386
2020-11-02,97.88,26430.0836,47.5182,3.5896
2020-11-03,101.79,27485.8828,49.4164,3.733
2020-11-04,99.25,26800.0184,48.1833,3.6398
2020-11-05,104.78,28293.2587,50.8679,3.8426
2020-11-06,104.48,28212.2511,50.7223,3.8316
2020-11-09,106.69,28809.0072,51.7952,3.9127
2020-11-10,108.84,29389.5617,52.839,3.9915
2020-11-11,111.03,29980.9173,53.9021,4.0718
2020-11-12,108.82,29384.1612,52.8292,3.9908
2020-11-13,109.91,29678.4889,53.3584,4.0308
2020-11-16,114.47,30909.8046,55.5722,4.198
2020-11-17,114.44,30901.7038,55.5576,4.1969
2020-11-18,115.05,31066.4193,55.8537,4.2193
2020-11-19,115.36,31150.1271,56.0042,4.2306
2020-11-20,114.32,30869.3008,55.4993,4.1925
2020-11-23,116.6,31484.9586,56.6062,4.2761
2020-11-24,121.66,32851.287,59.0627,4.4617
2020-11-25,118.47,31989.9061,57.5141,4.3447
2020-11-27,121.86,32905.2921,59.1598,4.469
2020-11-30,118.7,32052.0119,57.6257,4.3531
2020-12-01,122.21,32999.801,59.3297,4.4818
2020-12-02,121.0,32673.0703,58.7423,4.4375
2020-12-03,121.16,32716.2743,58.82,4.4433
2020-12-04,123.35,33307.6299,59.8832,4.5236
2020-12-07,123.46,33337.3327,59.9366,4.5277
2020-12-08,123.07,33232.0228,59.7472,4.5134
2020-12-09,123.73,33410.2395,60.0677,4.5376
2020-12-10,124.15,33523.6502,60.2716,4.553
2020-12-11,122.24,33007.9017,59.3443,4.4829
2020-12-14,121.65,32848.5867,59.0579,4.4613
2020-12-15,122.61,33107.8111,59.5239,4.4965
2020-12-16,122.84,33169.9169,59.6356,4.5049
2020-12-17,124.89,33723.469,60.6308,4.5801
2020-12-18,124.3,33564.154,60.3444,4.5585
2020-12-21,123.32,33299.5291,59.8686,4.5225
2020-12-22,125.04,33763.9728,60.7036,4.5856
2020-12-23,128.35,34657.7568,62.3105,4.707
2020-12-24,128.42,34676.6585,62.3445,4.7096
2020-12-28,128.14,34601.0514,62.2086,4.6993
2020-12-29,128.07,34582.1496,62.1746,4.6967
2020-12-30,130.79,35316.6187,63.4951,4.7965
2020-12-31,130.29,35181.606,64.621,4.4506
2021-01-04,129.51,34970.9862,64.2341,4.4239
2021-01-05,133.39,36018.6846,66.1585,4.5564
2021-01-06,138.11,37293.2044,68.4995,4.7177
2021-01-07,144.8,39099.6742,71.8176,4.9462
2021-01-08,145.56,39304.8934,72.1945,4.9722
2021-01-11,145.08,39175.2813,71.9565,4.9558
2021-01-12,151.09,40798.1338,74.9373,5.1611
2021-01-13,146.06,39439.9061,72.4425,4.9892
2021-01-14,144.22,38943.0594,71.5299,4.9264
2021-01-15,142.75,38546.1221,70.8008,4.8762
2021-01-19,142.57,38497.5176,70.7116,4.87
2021-01-20,145.12,39186.0823,71.9763,4.9571
2021-01-21,143.85,38843.15,71.3464,4.9137
2021-01-22,139.49,37665.8394,69.184,4.7648
2021-01-25,139.01,37536.2272,68.9459,4.7484
2021-01-26,135.7,36642.4433,67.3042,4.6354
2021-01-27,127.96,34552.4469,63.4653,4.371
2021-01-28,133.42,36026.7854,66.1734,4.5575
2021-01-29,133.6,36075.39,66.2626,4.5636
2021-02-01,138.77,37471.4211,68.8268,4.7402
2021-02-02,141.26,38143.7843,70.0618,4.8253
2021-02-03,143.15,38654.1323,70.9992,4.8898
2021-02-04,142.15,38384.1069,70.5033,4.8557
2021-02-05,147.13,39728.8333,72.9732,5.0258
2021-02-08,148.77,40171.6749,73.7866,5.0818
2021-02-09,148.28,40039.3625,73.5436,5.0651
2021-02-10,149.89,40474.1033,74.3421,5.1201
2021-02-11,153.95,41570.4063,76.3558,5.2587
2021-02-12,156.29,42202.2657,77.5164,5.3387
2021-02-16,155.09,41878.2353,76.9212,5.2977
2021-02-17,156.57,42277.8728,77.6553,5.3482
2021-02-18,149.35,40328.2896,74.0743,5.1016
2021-02-19,153.8,41529.9025,76.2814,5.2536
2021-02-22,156.99,42391.2835,77.8636,5.3626
2021-02-23,151.66,40952.0482,75.22,5.1805
2021-02-24,155.22,41913.3386,76.9857,5.3021
2021-02-25,147.44,39812.5411,73.127,5.0364
2021-02-26,149.84,40460.602,74.3173,5.1184
2021-03-01,154.76,41789.1269,76.7575,5.2864
2021-03-02,154.21,41640.6129,76.4847,5.2676
2021-03-03,155.55,42002.4469,77.1494,5.3134
2021-03-04,146.4,39531.7148,72.6112,5.0008
2021-03-05,146.17,39469.6089,72.4971,4.993
2021-03-08,144.6,39045.6691,71.7184,4.9394
2021-03-09,143.5,38748.6412,71.1728,4.9018
2021-03-10,148.69,40150.0729,73.7469,5.0791
2021-03-11,152.51,41181.5698,75.6416,5.2096
2021-03-12,150.9,40746.8289,74.8431,5.1546
2021-03-15,152.83,41267.9779,75.8003,5.2205
2021-03-16,147.35,39852.6861,73.0823,5.0333
2021-03-17,153.23,41443.007,75.9987,5.2342
2021-03-18,148.9,40271.9033,73.8511,5.0862
2021-03-19,145.94,39471.3336,72.383,4.9851
2021-03-22,145.04,39227.9171,71.9366,4.9544
2021-03-23,139.48,37724.1442,69.179,4.7645
2021-03-24,139.85,37824.2154,69.3625,4.7771
2021-03-25,142.68,38589.625,70.7661,4.8738
2021-03-26,140.64,38037.881,69.7543,4.8041
2021-03-29,135.08,36534.1081,66.9967,4.6142
2021-03-30,137.29,37131.8308,68.0928,4.6897
2021-03-31,137.9,37296.8131,57.5345,4.6102
2021-04-01,140.74,38064.9273,58.7194,4.7051
2021-04-05,142.01,38408.415,59.2493,4.7476
2021-04-06,144.28,39022.3654,60.1964,4.8235
2021-04-07,140.71,38056.8134,58.7069,4.7041
2021-04-08,140.15,37905.3543,58.4732,4.6854
2021-04-09,142.43,38522.0093,59.4245,4.7616
2021-04-12,143.15,38716.7425,59.7249,4.7857
2021-04-13,141.2,38189.3402,58.9113,4.7205
2021-04-14,142.25,38473.326,59.3494,4.7556
2021-04-15,141.84,38362.4363,59.1783,4.7419
2021-04-16,141.05,38148.7707,58.8487,4.7155
2021-04-19,140.32,37951.3329,58.5442,4.6911
2021-04-20,135.04,36523.2896,56.3412,4.5146
2021-04-21,139.18,37643.0054,58.0685,4.653
2021-04-22,138.93,37575.3897,57.9642,4.6446
2021-04-23,144.89,39187.3477,60.4509,4.8439
2021-04-26,145.2,39271.1912,60.5802,4.8542
2021-04-27,146.71,39679.5899,61.2102,4.9047
2021-04-28,146.92,39736.3871,61.2978,4.9117
2021-04-29,144.54,39092.6857,60.3048,4.8322
2021-04-30,143.89,38916.885,60.0336,4.8104
2021-05-03,143.44,38795.1767,59.8459,4.7954
2021-05-04,139.74,37794.4645,58.3022,4.6717
2021-05-05,142.92,38654.5361,59.6289,4.778
2021-05-06,141.46,38259.6605,59.0198,4.7292
2021-05-07,148.77,40236.7432,62.0697,4.9736
2021-05-10,143.78,38887.1341,59.9877,4.8068
2021-05-11,140.63,38035.1764,58.6735,4.7015
2021-05-12,134.37,36342.0796,56.0617,4.4922
2021-05-13,136.93,37034.4642,57.1298,4.5778
2021-05-14,139.18,37643.0054,58.0685,4.653
2021-05-17,139.04,37605.1406,58.0101,4.6483
2021-05-18,137.33,37142.6493,57.2967,4.5911
2021-05-19,136.92,37031.7596,57.1256,4.5774
2021-05-20,137.31,37137.2401,57.2883,4.5905
2021-05-21,140.46,37989.1977,58.6026,4.6958
2021-05-24,141.46,38259.6605,59.0198,4.7292
2021-05-25,141.86,38367.8456,59.1867,4.7426
2021-05-26,143.38,38778.949,59.8209,4.7934
2021-05-27,150.89,40810.1242,62.9542,5.0445
2021-05-28,150.42,40683.0067,62.7581,5.0288
2021-06-01,154.91,41897.3844,64.6314,5.1789
2021-06-02,155.0,41921.7261,64.6689,5.1819
2021-06-03,155.99,42189.4842,65.082,5.215
2021-06-04,159.75,43206.4242,66.6507,5.3407
2021-06-07,157.25,42530.2673,65.6077,5.2571
2021-06-08,159.27,43076.602,66.4505,5.3246
2021-06-09,158.33,42822.367,66.0583,5.2932
2021-06-10,155.54,42067.776,64.8942,5.1999
2021-06-11,156.76,42397.7405,65.4032,5.2407
2021-06-14,157.47,42589.7691,65.6995,5.2644
2021-06-15,157.0,42462.6516,65.5034,5.2487
2021-06-16,154.37,41751.3346,64.4061,5.1608
2021-06-17,151.36,40937.2417,63.1503,5.0602
2021-06-18,147.27,39831.049,61.4438,4.9234
2021-06-21,150.44,40688.416,62.7664,5.0294
2021-06-22,151.64,41012.9713,63.2671,5.0695
2021-06-23,152.75,41313.1849,63.7302,5.1066
2021-06-24,155.13,41956.8863,64.7232,5.1862
2021-06-25,155.77,42129.9824,64.9902,5.2076
2021-06-28,154.7,41840.5873,64.5438,5.1718
2021-06-29,158.3,42814.2532,66.0458,5.2922
2021-06-30,157.33,42551.9043,40.7846,5.114
2021-07-01,158.73,42930.5521,41.1476,5.1595
2021-07-02,159.87,43238.8797,41.4431,5.1966
2021-07-06,157.6,42624.9292,40.8546,5.1228
2021-07-07,154.0,41651.2633,39.9214,5.0058
2021-07-08,151.28,40915.6047,39.2163,4.9174
2021-07-09,155.61,42086.7084,40.3388,5.0581
2021-07-12,158.52,42873.755,41.0931,5.1527
2021-07-13,157.53,42605.9968,40.8365,5.1205
2021-07-14,155.81,42140.8009,40.3906,5.0646
2021-07-15,153.59,41540.3736,39.8151,4.9925
2021-07-16,149.75,40501.7967,38.8197,4.8676
2021-07-19,147.17,39804.0028,38.1509,4.7838
2021-07-20,153.15,41421.37,39.7011,4.9782
2021-07-21,156.05,42205.712,40.4528,5.0724
2021-07-22,154.49,41783.7901,40.0484,5.0217
2021-07-23,157.39,42568.1321,40.8002,5.116
2021-07-26,159.75,43206.4242,41.412,5.1927
2021-07-27,158.9,42976.5308,41.1916,5.1651
2021-07-28,162.32,43901.5134,42.0782,5.2762
2021-07-29,167.65,45343.0799,43.4599,5.4495
2021-07-30,166.85,45126.7097,43.2525,5.4235
2021-08-02,167.66,45345.7845,43.4625,5.4498
2021-08-03,169.14,45746.0694,43.8461,5.4979
2021-08-04,165.72,44821.0868,42.9596,5.3867
2021-08-05,159.65,43186.5342,41.3861,5.1894
2021-08-06,163.15,44133.3107,42.2934,5.3032
2021-08-09,165.31,44717.6071,42.8533,5.3734
2021-08-10,169.76,45921.3658,44.0069,5.5181
2021-08-11,168.14,45483.1435,43.5869,5.4654
2021-08-12,166.52,45044.9212,43.167,5.4128
2021-08-13,164.93,44614.8142,42.7548,5.3611
2021-08-16,164.24,44428.164,42.5759,5.3386
2021-08-17,158.25,42807.8236,41.0231,5.1439
2021-08-18,156.58,42356.0759,40.5902,5.0897
2021-08-19,152.92,41366.0182,39.6414,4.9707
2021-08-20,154.65,41833.9963,40.0899,5.0269
2021-08-23,155.2,41982.7755,40.2325,5.0448
2021-08-24,157.64,42642.814,40.865,5.1241
2021-08-25,157.42,42583.3023,40.808,5.117
2021-08-26,154.21,41714.973,39.9758,5.0126
2021-08-27,156.41,42310.0896,40.5461,5.0841
2021-08-30,153.11,41417.4147,39.6907,4.9769
2021-08-31,152.19,41168.5477,39.4522,4.947
2021-09-01,151.4,40954.8467,39.2474,4.9213
2021-09-02,151.07,40865.5792,39.1619,4.9105
2021-09-03,149.93,40557.2006,38.8663,4.8735
2021-09-07,150.61,40741.1457,39.0426,4.8956
2021-09-08,148.04,40045.9413,38.3764,4.8121
2021-09-09,148.93,40286.693,38.6071,4.841
2021-09-10,146.44,39613.1291,37.9616,4.76
2021-09-13,148.25,40102.7478,38.4308,4.8189
2021-09-14,149.83,40530.1498,38.8404,4.8702
2021-09-15,154.27,41731.2034,39.9914,5.0146
2021-09-16,149.18,40354.3199,38.6719,4.8491
2021-09-17,146.43,39610.4241,37.959,4.7597
2021-09-20,143.48,38812.4267,37.1943,4.6638
2021-09-21,142.3,38493.2278,36.8884,4.6255
2021-09-22,145.17,39269.5845,37.6324,4.7188
2021-09-23,152.76,41322.737,39.6,4.9655
2021-09-24,151.03,40854.7589,39.1515,4.9092
2021-09-27,154.2,41712.2679,39.9732,5.0123
2021-09-28,154.21,41714.973,39.9758,5.0126
2021-09-29,150.64,40749.2609,39.0504,4.8966
2021-09-30,148.97,40297.5133,48.4365,4.8586
2021-10-01,152.7,41306.5065,49.6493,4.9803
2021-10-04,157.66,42648.2241,51.262,5.1421
2021-10-05,158.1,42767.2474,51.405,5.1564
2021-10-06,157.7,42659.0444,51.275,5.1434
2021-10-07,164.8,44579.6482,53.5835,5.3749
2021-10-08,165.12,44666.2106,53.6875,5.3854
2021-10-11,160.15,43321.788,52.0716,5.2233
2021-10-12,163.02,44098.1447,53.0047,5.3169
2021-10-13,164.88,44601.2888,53.6095,5.3775
2021-10-14,167.32,45261.3273,54.4029,5.4571
2021-10-15,168.74,45645.448,54.8646,5.5034
2021-10-18,167.8,45391.1709,54.5589,5.4728
2021-10-19,166.58,45061.1517,54.1622,5.433
2021-10-20,168.98,45710.3699,54.9426,5.5113
2021-10-21,169.51,45853.7389,55.1149,5.5285
2021-10-22,168.38,45548.0653,54.7475,5.4917
2021-10-25,170.29,46064.7348,55.3685,5.554
2021-10-26,169.18,45764.4714,55.0076,5.5178
2021-10-27,169.22,45775.2917,55.0206,5.5191
2021-10-28,172.07,46546.2383,55.9473,5.612
2021-10-29,172.89,46768.0545,56.2139,5.6388
2021-11-01,175.73,47536.296,57.1373,5.7314
2021-11-02,174.61,47233.3275,56.7731,5.6949
2021-11-03,178.12,48182.8091,57.9144,5.8094
2021-11-04,177.46,48005.4393,57.6998,5.7878
2021-11-05,175.03,47348.0899,56.9097,5.7086
2021-11-08,173.23,46861.1645,56.3244,5.6499
2021-11-09,172.47,46655.5737,56.0773,5.6251
2021-11-10,171.42,46371.5339,55.7359,5.5908
2021-11-11,169.01,45719.5948,54.9523,5.5122
2021-11-12,170.5,46122.6609,55.4368,5.5608
2021-11-15,172.13,46563.5989,55.9668,5.614
2021-11-16,174.63,47239.8843,56.7796,5.6955
2021-11-17,176.51,47748.4509,57.3909,5.7568
2021-11-18,176.26,47680.8223,57.3096,5.7487
2021-11-19,176.06,47626.7195,57.2446,5.7422
2021-11-22,175.5,47475.2316,57.0625,5.7239
2021-11-23,170.3,46068.558,55.3718,5.5543
2021-11-24,169.56,45868.3776,55.1312,5.5302
2021-11-26,163.41,44204.7156,53.1315,5.3296
2021-11-29,165.49,44767.385,53.8078,5.3974
2021-11-30,160.35,43376.9423,52.1366,5.2298
2021-12-01,160.0,43282.2624,52.0228,5.2184
2021-12-02,165.77,44843.129,53.8989,5.4066
2021-12-03,162.35,43917.9706,52.7869,5.295
2021-12-06,164.41,44475.2298,53.4567,5.3622
2021-12-07,167.62,45343.5801,54.5004,5.4669
2021-12-08,170.38,46090.1992,55.3978,5.5569
2021-12-09,166.8,45121.7586,54.2338,5.4402
2021-12-10,168.97,45708.7742,54.9393,5.5109
2021-12-13,162.96,44082.9843,52.9852,5.3149
2021-12-14,160.82,43504.084,52.2894,5.2451
2021-12-15,164.44,44483.3452,53.4664,5.3632
2021-12-16,162.16,43866.5729,52.7251,5.2888
2021-12-17,158.42,42854.8501,51.5091,5.1668
2021-12-20,153.36,41486.0485,49.8639,5.0018
2021-12-21,158.02,42746.6444,51.379,5.1538
2021-12-22,160.82,43504.084,52.2894,5.2451
2021-12-23,162.4,43931.4963,52.8032,5.2967
2021-12-27,163.45,44215.5362,53.1446,5.3309
2021-12-28,162.63,43993.7146,52.8779,5.3042
2021-12-29,163.21,44150.6128,53.0665,5.3231
2021-12-30,163.14,44131.6768,53.0438,5.3208
2021-12-31,164.95,44621.3074,66.1867,5.3458
2022-01-03,166.03,44913.4627,66.62,5.3808
2022-01-04,172.21,46585.24,69.0998,5.5811
2022-01-05,168.28,45522.1195,67.5228,5.4537
2022-01-06,174.12,47101.9221,69.8662,5.643
2022-01-07,169.47,45844.0313,68.0003,5.4923
2022-01-10,165.07,44653.7691,66.2348,5.3497
2022-01-11,159.7,43201.1082,64.0801,5.1756
2022-01-12,159.79,43225.4544,64.1162,5.1786
2022-01-13,158.57,42895.4272,63.6267,5.139
2022-01-14,152.6,41280.4578,61.2312,4.9455
2022-01-18,149.56,40458.0948,60.0114,4.847
2022-01-19,145.88,39462.6027,58.5348,4.7278
2022-01-20,142.0,38413.0079,56.9779,4.602
2022-01-21,140.19,37923.3773,56.2516,4.5434
2022-01-24,139.89,37842.223,56.1313,4.5336
2022-01-25,135.93,36770.9871,54.5423,4.4053
2022-01-26,135.21,36576.2169,54.2534,4.382
2022-01-27,132.01,35710.5716,52.9694,4.2783
2022-01-28,130.98,35431.9421,52.5561,4.2449
2022-01-31,136.58,36946.8212,54.8031,4.4264
2022-02-01,139.99,37869.2745,56.1714,4.5369
2022-02-02,139.79,37815.1716,56.0911,4.5304
2022-02-03,131.86,35669.9945,52.9092,4.2734
2022-02-04,132.2,35761.9693,53.0456,4.2844
2022-02-07,130.84,35394.0701,52.4999,4.2403
2022-02-08,134.24,36313.8182,53.8642,4.3505
2022-02-09,139.28,37677.2094,55.8865,4.5139
2022-02-10,135.92,36768.2819,54.5383,4.405
2022-02-11,134.0,36248.8948,53.7679,4.3427
2022-02-14,136.6,36952.2315,54.8111,4.427
2022-02-15,143.61,38848.5356,57.6239,4.6542
2022-02-16,146.26,39565.3981,58.6872,4.7401
2022-02-17,143.13,38718.6889,57.4313,4.6386
2022-02-18,141.15,38183.0709,56.6368,4.5745
2022-02-22,137.52,37201.1045,55.1803,4.4568
2022-02-23,133.25,36046.0092,53.4669,4.3184
2022-02-24,134.22,36308.4079,53.8562,4.3499
2022-02-25,136.0,36789.923,54.5704,4.4076
2022-02-28,129.44,35015.3503,51.9382,4.195
2022-03-01,118.05,31934.1942,47.3679,3.8258
2022-03-02,121.71,32924.276,48.8365,3.9444
2022-03-03,116.87,31614.9875,46.8944,3.7876
2022-03-04,105.87,28639.332,42.4806,3.4311
2022-03-07,97.63,26410.2955,39.1743,3.164
2022-03-08,100.14,27089.286,40.1815,3.2454
2022-03-09,104.61,28298.4842,41.9751,3.3903
2022-03-10,105.68,28587.9343,42.4044,3.4249
