Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-20,122.01,302808.6108,37.0269,9.0093
2018-02-21,120.43,298887.3125,36.5474,8.8926
2018-02-22,120.38,298763.2208,36.5322,8.8889
2018-02-23,122.93,305091.8984,37.306,9.0772
2018-02-26,124.59,309211.7434,37.8098,9.1998
2018-02-27,123.37,306183.9055,37.4396,9.1097
2018-02-28,122.94,305116.7167,37.3091,9.078
2018-03-01,120.4,298812.8574,36.5383,8.8904
2018-03-02,120.77,299731.1362,36.6505,8.9177
2018-03-05,121.88,302485.9723,36.9874,8.9997
2018-03-06,121.06,300450.8681,36.7386,8.9391
2018-03-07,121.85,302411.5173,36.9783,8.9975
2018-03-08,122.22,303329.796,37.0906,9.0248
2018-03-09,124.51,309013.1967,37.7855,9.1939
2018-03-12,124.24,308343.1014,37.7036,9.174
2018-03-13,123.2,305761.9937,37.388,9.0972
2018-03-14,122.58,304223.2564,37.1998,9.0514
2018-03-15,123.41,306283.1789,37.4517,9.1127
2018-03-16,124.53,309062.8334,37.7916,9.1954
2018-03-19,123.21,305786.812,37.391,9.0979
2018-03-20,124.91,310005.9304,37.9069,9.2234
2018-03-21,123.22,305811.6304,37.3941,9.0986
2018-03-22,119.99,297795.3054,36.4138,8.8601
2018-03-23,117.0,290374.6206,35.5064,8.6394
2018-03-26,120.64,299408.4977,36.6111,8.9081
2018-03-27,117.4,291367.3544,35.6278,8.6689
2018-03-28,116.99,290349.8023,35.5034,8.6386
2018-03-29,119.62,296877.0266,33.5129,8.5535
2018-04-02,118.39,293824.3704,33.1683,8.4656
2018-04-03,119.2,295834.6562,33.3952,8.5235
2018-04-04,119.81,297348.5752,33.5661,8.5671
2018-04-05,121.19,300773.5066,33.9528,8.6658
2018-04-06,117.7,292111.9047,32.975,8.4162
2018-04-09,118.79,294817.1041,33.2804,8.4942
2018-04-10,120.72,299607.0444,33.8211,8.6322
2018-04-11,119.78,297274.1201,33.5577,8.565
2018-04-12,121.07,300475.6865,33.9191,8.6572
2018-04-13,120.75,299681.4995,33.8295,8.6343
2018-04-16,121.88,302485.9723,34.1461,8.7151
2018-04-17,123.8,307251.0943,34.684,8.8524
2018-04-18,124.48,308938.7417,34.8745,8.9011
2018-04-19,123.96,307648.1878,34.7288,8.8639
2018-04-20,124.2,308243.828,34.796,8.881
2018-04-23,124.46,308889.105,34.8689,8.8996
2018-04-24,121.27,300972.0533,33.9752,8.6715
2018-04-25,121.21,300823.1433,33.9584,8.6672
2018-04-26,127.08,315391.511,35.6029,9.087
2018-04-27,126.01,310333.3079,35.3031,9.0105
2018-04-30,126.88,312475.9154,35.5469,9.0727
2018-05-01,127.51,314027.4588,35.7234,9.1177
2018-05-02,126.38,311244.5318,35.4068,9.0369
2018-05-03,127.18,313214.7456,35.6309,9.0941
2018-05-04,128.16,315628.2576,35.9055,9.1642
2018-05-07,129.26,318337.3016,36.2137,9.2429
2018-05-08,129.9,319913.4727,36.393,9.2886
2018-05-09,130.84,322228.474,36.6563,9.3558
2018-05-10,131.0,322622.5167,36.7011,9.3673
2018-05-11,131.82,324641.9859,36.9309,9.4259
2018-05-14,131.21,323139.6979,36.76,9.3823
2018-05-15,131.1,322868.7934,36.7292,9.3744
2018-05-16,130.89,322351.6123,36.6703,9.3594
2018-05-17,129.93,319987.3557,36.4014,9.2908
2018-05-18,129.93,319987.3557,36.4014,9.2908
2018-05-21,130.66,321785.1758,36.6059,9.343
2018-05-22,130.71,321908.3142,36.6199,9.3465
2018-05-23,131.88,324789.7519,36.9477,9.4302
2018-05-24,131.89,324814.3796,36.9505,9.4309
2018-05-25,131.28,323312.0916,36.7796,9.3873
2018-05-29,129.69,319396.2916,36.3341,9.2736
2018-05-30,130.64,321735.9205,36.6003,9.3415
2018-05-31,130.72,321932.9419,36.6227,9.3473
2018-06-01,130.85,322253.1016,36.6591,9.3565
2018-06-04,133.07,327720.445,37.2811,9.5153
2018-06-05,133.56,328927.201,37.4183,9.5503
2018-06-06,136.28,335625.9281,38.1804,9.7448
2018-06-07,133.84,329616.7759,37.4968,9.5704
2018-06-08,134.74,331833.2664,37.7489,9.6347
2018-06-11,133.91,329789.1696,37.5164,9.5754
2018-06-12,134.86,332128.7985,37.7826,9.6433
2018-06-13,134.4,330995.9255,37.6537,9.6104
2018-06-14,135.0,332473.5859,37.8218,9.6533
2018-06-15,135.1,332719.8627,37.8498,9.6604
2018-06-18,136.2,335428.9067,38.158,9.7391
2018-06-19,135.11,332744.4903,37.8526,9.6612
2018-06-20,135.5,333704.9696,37.9619,9.6891
2018-06-21,134.53,331316.0853,37.6901,9.6197
2018-06-22,135.33,333286.2991,37.9142,9.6769
2018-06-25,130.93,322450.123,36.6815,9.3623
2018-06-26,132.55,326439.806,37.1354,9.4781
2018-06-27,131.02,322671.7721,36.7067,9.3687
2018-06-28,132.74,326907.7318,37.1886,9.4917
2018-06-29,132.45,326193.5293,34.1927,9.6788
2018-07-02,132.5,326316.6677,34.2056,9.6825
2018-07-03,131.45,323730.762,33.9345,9.6057
2018-07-05,133.29,328262.2538,34.4095,9.7402
2018-07-06,134.09,330232.4677,34.616,9.7987
2018-07-09,135.52,333754.2249,34.9852,9.9032
2018-07-10,136.69,336635.6627,35.2872,9.9887
2018-07-11,138.15,340231.3029,35.6641,10.0953
2018-07-12,139.9,344541.1457,36.1159,10.2232
2018-07-13,139.42,343359.0174,35.992,10.1882
2018-07-16,138.46,340994.7608,35.7442,10.118
2018-07-17,139.64,343900.8262,36.0488,10.2042
2018-07-18,140.9,347003.913,36.3741,10.2963
2018-07-19,140.13,345107.5822,36.1753,10.24
2018-07-20,140.99,347225.5621,36.3973,10.3029
2018-07-23,140.03,344861.3055,36.1495,10.2327
2018-07-24,140.03,344861.3055,36.1495,10.2327
2018-07-25,142.64,350124.6453,36.8233,10.4235
2018-07-26,142.5,349781.0008,36.7871,10.4132
2018-07-27,140.71,344204.4448,36.325,10.2824
2018-07-30,136.48,333857.0296,35.233,9.9733
2018-07-31,136.74,334493.0409,35.3001,9.9923
2018-08-01,138.25,338186.7991,35.69,10.1027
2018-08-02,138.92,339825.7514,35.8629,10.1516
2018-08-03,139.82,342027.3291,36.0953,10.2174
2018-08-06,139.71,341758.2474,36.0669,10.2093
2018-08-07,140.28,343152.5799,36.214,10.251
2018-08-08,140.68,344131.0589,36.3173,10.2802
2018-08-09,140.01,342492.1066,36.1443,10.2313
2018-08-10,139.73,341807.1713,36.072,10.2108
2018-08-13,140.21,342981.3461,36.1959,10.2459
2018-08-14,140.76,344326.7547,36.3379,10.2861
2018-08-15,139.92,342271.9488,36.1211,10.2247
2018-08-16,140.65,344057.673,36.3095,10.278
2018-08-17,141.33,345721.0872,36.4851,10.3277
2018-08-20,140.94,344767.0702,36.3844,10.2992
2018-08-21,140.04,342565.4925,36.1521,10.2335
2018-08-22,141.14,345256.3097,36.436,10.3138
2018-08-23,142.1,347604.6593,36.6839,10.384
2018-08-24,144.2,352741.674,37.226,10.5375
2018-08-27,145.4,355677.1109,37.5358,10.6251
2018-08-28,145.2,355187.8714,37.4841,10.6105
2018-08-29,147.03,359664.4128,37.9566,10.7443
2018-08-30,146.74,358955.0155,37.8817,10.7231
2018-08-31,146.89,359321.9451,37.9204,10.734
2018-09-04,147.8,361547.9848,38.1553,10.8005
2018-09-05,142.67,348998.9918,36.831,10.4256
2018-09-06,144.5,353475.5332,37.3034,10.5594
2018-09-07,143.2,350295.4765,36.9678,10.4644
2018-09-10,144.08,352448.1303,37.195,10.5287
2018-09-11,145.49,355897.2687,37.559,10.6317
2018-09-12,146.57,358539.1619,37.8378,10.7106
2018-09-13,147.63,361132.1313,38.1115,10.7881
2018-09-14,147.84,361645.8327,38.1657,10.8034
2018-09-17,146.18,357585.1449,37.7371,10.6821
2018-09-18,147.63,361132.1313,38.1115,10.7881
2018-09-19,147.42,360618.4298,38.0572,10.7728
2018-09-20,149.24,365070.5092,38.5271,10.9058
2018-09-21,150.05,367051.9291,38.7362,10.9649
2018-09-24,149.11,364752.5035,38.4935,10.8963
2018-09-25,149.58,365902.2163,38.6149,10.9306
2018-09-26,149.27,365143.8951,38.5348,10.9079
2018-09-27,150.02,366978.5432,38.7285,10.9628
2018-09-28,150.09,367149.777,35.9867,10.6508
2018-10-01,150.79,368862.1152,36.1545,10.7005
2018-10-02,149.67,366122.3741,35.886,10.621
2018-10-03,149.37,365388.5148,35.814,10.5997
2018-10-04,146.76,359003.9395,35.1882,10.4145
2018-10-05,145.36,355579.263,34.8526,10.3152
2018-10-08,141.89,347090.9578,34.0206,10.0689
2018-10-09,142.31,348118.3608,34.1213,10.0987
2018-10-10,135.52,331508.68,32.4933,9.6169
2018-10-11,133.73,327129.9865,32.0641,9.4899
2018-10-12,140.06,342614.4165,33.5818,9.9391
2018-10-15,137.23,335691.6777,32.9033,9.7383
2018-10-16,141.74,346724.0282,33.9846,10.0583
2018-10-17,142.45,348460.8284,34.1548,10.1087
2018-10-18,139.29,340730.8444,33.3972,9.8844
2018-10-19,140.08,342663.3404,33.5866,9.9405
2018-10-22,140.64,344033.211,33.7209,9.9802
2018-10-23,139.12,340314.9909,33.3564,9.8724
2018-10-24,134.26,328426.4712,32.1912,9.5275
2018-10-25,140.52,342522.9944,33.6921,9.9717
2018-10-26,137.74,335746.6357,33.0255,9.7744
2018-10-29,134.33,327434.6274,32.2079,9.5325
2018-10-30,132.76,323607.691,31.8315,9.421
2018-10-31,137.85,336014.765,33.0519,9.7822
2018-11-01,140.83,343278.6315,33.7664,9.9937
2018-11-02,139.78,340719.2155,33.5147,9.9192
2018-11-05,139.8,340767.9663,33.5195,9.9206
2018-11-06,140.79,343181.13,33.7568,9.9909
2018-11-07,144.78,352906.911,34.7135,10.274
2018-11-08,145.23,354003.8036,34.8214,10.306
2018-11-09,143.93,350835.0027,34.5097,10.2137
2018-11-12,139.72,340572.9631,33.5003,9.9149
2018-11-13,139.72,340572.9631,33.5003,9.9149
2018-11-14,139.49,340012.3291,33.4451,9.8986
2018-11-15,141.84,345740.546,34.0086,10.0654
2018-11-16,140.18,339706.8801,33.6106,9.9476
2018-11-19,134.76,326572.2582,32.311,9.563
2018-11-20,133.37,323203.7851,31.9778,9.4643
2018-11-21,134.42,325748.3151,32.2295,9.5388
2018-11-23,132.87,321992.1041,31.8579,9.4289
2018-11-26,135.94,329431.8253,32.594,9.6467
2018-11-27,135.91,329359.1245,32.5868,9.6446
2018-11-28,141.38,342614.9144,33.8983,10.0327
2018-11-29,139.1,337089.6491,33.3516,9.871
2018-11-30,141.71,343414.6239,33.9774,10.0562
2018-12-03,145.0,351387.4847,34.7663,10.2896
2018-12-04,138.64,335974.9026,33.2413,9.8383
2018-12-06,141.05,341454.7451,33.8192,10.0093
2018-12-07,137.11,331916.7678,32.8745,9.7297
2018-12-10,137.88,333780.7887,33.0591,9.7844
2018-12-11,136.81,331190.5259,32.8026,9.7084
2018-12-12,137.8,333587.1242,33.0399,9.7787
2018-12-13,137.54,332957.7145,32.9776,9.7603
2018-12-14,135.09,327026.7388,32.3902,9.5864
2018-12-17,131.4,318093.9631,31.5054,9.3245
2018-12-18,132.66,321144.1792,31.8075,9.414
2018-12-19,131.26,317755.0502,31.4719,9.3146
2018-12-20,128.76,311703.0342,30.8724,9.1372
2018-12-21,124.26,300809.4053,29.7935,8.8179
2018-12-24,121.73,294684.7651,29.1869,8.6383
2018-12-26,130.23,315261.6196,31.2249,9.2415
2018-12-27,132.01,319570.6551,31.6517,9.3678
2018-12-28,130.94,316980.3922,31.3951,9.2919
2018-12-31,131.94,319401.1986,30.1843,9.2673
2019-01-02,132.92,321773.5889,30.4085,9.3361
2019-01-03,128.13,310177.9262,29.3126,8.9997
2019-01-04,133.65,323540.7776,30.5755,9.3874
2019-01-07,136.06,329374.921,31.1268,9.5567
2019-01-08,136.8,331166.3178,31.2961,9.6086
2019-01-09,138.41,335063.8161,31.6644,9.7217
2019-01-10,138.67,335693.2258,31.7239,9.74
2019-01-11,138.06,334216.5339,31.5844,9.6971
2019-01-14,137.1,331892.5597,31.3647,9.6297
2019-01-15,137.34,332473.5533,31.4196,9.6466
2019-01-16,137.34,332473.5533,31.4196,9.6466
2019-01-17,137.28,332328.3049,31.4059,9.6423
2019-01-18,138.5,335281.6887,31.685,9.728
2019-01-22,138.05,334192.3258,31.5821,9.6964
2019-01-23,137.01,331674.6871,31.3441,9.6234
2019-01-24,137.7,333345.0436,31.502,9.6718
2019-01-25,138.67,335693.2258,31.7239,9.74
2019-01-28,135.99,329205.4646,31.1108,9.5517
2019-01-29,135.0,326808.8662,30.8843,9.4822
2019-01-30,137.6,313489.0731,31.4791,9.6648
2019-01-31,135.01,306869.55,30.8866,9.4829
2019-02-01,140.15,318552.4586,32.0625,9.8439
2019-02-04,141.5,321620.9268,32.3713,9.9388
2019-02-05,142.53,323962.0544,32.607,10.0111
2019-02-06,141.49,321598.1974,32.369,9.9381
2019-02-07,140.17,318597.9174,32.0671,9.8453
2019-02-08,140.38,319075.2347,32.1151,9.8601
2019-02-11,140.8,320029.8692,32.2112,9.8896
2019-02-12,141.99,322734.6671,32.4834,9.9732
2019-02-13,143.49,326144.0762,32.8266,10.0785
2019-02-14,143.16,325394.0062,32.7511,10.0554
2019-02-15,144.91,329371.6502,33.1515,10.1783
2019-02-19,144.44,328303.3687,33.0439,10.1453
2019-02-20,144.73,328962.5211,33.1103,10.1656
2019-02-21,144.0,327303.2753,32.9433,10.1144
2019-02-22,145.87,331553.672,33.3711,10.2457
2019-02-25,146.06,331985.5305,33.4145,10.259
2019-02-26,147.04,334213.0111,33.6387,10.3279
2019-02-27,147.22,334622.1402,33.6799,10.3405
2019-02-28,148.12,336667.7857,33.8858,10.4037
2019-03-01,149.47,339736.2539,34.1947,10.4986
2019-03-04,147.96,336304.1154,33.8492,10.3925
2019-03-05,147.95,336281.386,33.8469,10.3918
2019-03-06,147.81,335963.1745,33.8149,10.382
2019-03-07,146.83,333735.6939,33.5907,10.3131
2019-03-08,147.35,334917.6224,33.7097,10.3497
2019-03-11,150.67,342463.7812,34.4692,10.5828
2019-03-12,151.73,344873.097,34.7117,10.6573
2019-03-13,152.47,346555.0721,34.881,10.7093
2019-03-14,154.2,350487.2573,35.2767,10.8308
2019-03-15,155.46,353351.161,35.565,10.9193
2019-03-18,154.96,352214.6913,35.4506,10.8842
2019-03-19,154.59,351373.7037,35.366,10.8582
2019-03-20,153.75,349464.4346,35.1738,10.7992
2019-03-21,155.8,354123.9604,35.6428,10.9432
2019-03-22,153.07,347918.8358,35.0182,10.7514
2019-03-25,153.03,347827.9182,35.0091,10.7486
2019-03-26,155.3,352987.4907,35.5284,10.908
2019-03-27,154.22,350532.7161,35.2813,10.8322
2019-03-28,154.67,351555.5388,35.3843,10.8638
2019-03-29,156.19,355010.4068,34.3451,10.8315
2019-04-01,157.26,357442.4519,34.5804,10.9057
2019-04-02,157.78,358624.3804,34.6948,10.9418
2019-04-03,158.46,360169.9792,34.8443,10.989
2019-04-04,157.64,358306.1689,34.664,10.9321
2019-04-05,157.65,358328.8983,34.6662,10.9328
2019-04-08,157.75,358556.1922,34.6882,10.9397
2019-04-09,157.49,357965.228,34.631,10.9217
2019-04-10,158.56,360397.2732,34.8663,10.9959
2019-04-11,157.86,358806.2156,34.7124,10.9474
2019-04-12,159.64,362852.0477,35.1038,11.0708
2019-04-15,160.44,364670.3993,35.2797,11.1263
2019-04-16,160.23,364193.082,35.2335,11.1117
2019-04-17,160.44,364670.3993,35.2797,11.1263
2019-04-18,160.16,364033.9762,35.2181,11.1069
2019-04-22,160.4,364579.4817,35.2709,11.1235
2019-04-23,161.66,367443.3853,35.548,11.2109
2019-04-24,161.49,367056.9856,35.5106,11.1991
2019-04-25,161.02,364712.8064,35.4072,11.1665
2019-04-26,162.93,368427.7329,35.8272,11.299
2019-04-29,164.15,371186.4749,36.0955,11.3836
2019-04-30,164.43,371819.6288,36.1571,11.403
2019-05-01,162.79,368111.156,35.7964,11.2892
2019-05-02,161.12,364334.8452,35.4292,11.1734
2019-05-03,162.04,366415.208,35.6315,11.2372
2019-05-06,162.28,366957.9114,35.6843,11.2539
2019-05-07,160.21,362277.095,35.2291,11.1103
2019-05-08,160.76,363520.7902,35.3501,11.1485
2019-05-09,159.81,361372.5894,35.1412,11.0826
2019-05-10,160.71,363407.727,35.3391,11.145
2019-05-13,157.33,355764.6549,34.5958,10.9106
2019-05-14,160.21,362277.095,35.2291,11.1103
2019-05-15,162.79,368111.156,35.7964,11.2892
2019-05-16,164.87,372814.585,36.2538,11.4335
2019-05-17,164.09,371050.7991,36.0823,11.3794
2019-05-20,163.47,369648.8155,35.946,11.3364
2019-05-21,163.86,370530.7084,36.0317,11.3634
2019-05-22,164.24,371389.9887,36.1153,11.3898
2019-05-23,161.51,365216.7381,35.515,11.2005
2019-05-24,162.64,367771.9664,35.7635,11.2788
2019-05-28,163.71,370191.5188,35.9987,11.353
2019-05-29,162.73,367975.4801,35.7832,11.2851
2019-05-30,162.76,368043.3181,35.7898,11.2872
2019-05-31,161.33,364809.7106,35.4754,11.188
2019-06-03,158.6,358636.4601,34.8751,10.9987
2019-06-04,162.33,367070.9746,35.6953,11.2573
2019-06-05,165.39,373990.4422,36.3682,11.4696
2019-06-06,166.92,377450.176,36.7046,11.5757
2019-06-07,170.05,384527.9321,37.3929,11.7927
2019-06-10,170.82,386269.1054,37.5622,11.8461
2019-06-11,170.31,385115.8608,37.45,11.8107
2019-06-12,171.59,388010.2786,37.7315,11.8995
2019-06-13,169.35,382945.0474,37.2389,11.7442
2019-06-14,169.66,383646.0392,37.3071,11.7657
2019-06-17,169.56,383419.9128,37.2851,11.7587
2019-06-18,169.28,382786.7589,37.2235,11.7393
2019-06-19,170.69,385975.1411,37.5336,11.8371
2019-06-20,173.74,392871.9961,38.2043,12.0486
2019-06-21,173.44,392193.6169,38.1383,12.0278
2019-06-24,173.85,393120.7351,38.2285,12.0562
2019-06-25,171.28,387309.2868,37.6633,11.878
2019-06-26,171.06,386811.8087,37.615,11.8628
2019-06-27,171.23,387196.2236,37.6523,11.8745
2019-06-28,173.55,392442.3559,36.9685,11.6707
2019-07-01,173.94,393324.2488,37.0515,11.6969
2019-07-02,175.28,396354.3425,37.337,11.787
2019-07-03,176.87,399949.7522,37.6757,11.8939
2019-07-05,176.66,399474.8868,37.6309,11.8798
2019-07-08,176.19,398412.0927,37.5308,11.8482
2019-07-09,177.73,401894.4392,37.8589,11.9518
2019-07-10,179.31,405467.2362,38.1954,12.058
2019-07-11,180.74,408700.8436,38.5,12.1542
2019-07-12,180.33,407773.7254,38.4127,12.1266
2019-07-15,180.57,408316.4287,38.4638,12.1428
2019-07-16,179.31,405467.2362,38.1954,12.058
2019-07-17,179.15,405105.434,38.1613,12.0473
2019-07-18,180.53,408225.9782,38.4553,12.1401
2019-07-19,179.24,405308.9477,38.1805,12.0533
2019-07-22,180.57,408316.4287,38.4638,12.1428
2019-07-23,180.9,407570.5159,38.5341,12.1649
2019-07-24,183.33,413045.3437,39.0517,12.3284
2019-07-25,181.59,409125.0966,38.6811,12.2113
2019-07-26,183.69,413064.9683,39.1284,12.3526
2019-07-29,183.21,411985.5889,39.0262,12.3203
2019-07-30,181.53,408207.7614,38.6683,12.2073
2019-07-31,178.0,400269.8261,37.9164,11.9699
2019-08-01,179.17,402900.8131,38.1656,12.0486
2019-08-02,177.42,398965.5761,37.7928,11.9309
2019-08-05,168.86,379716.6451,35.9694,11.3553
2019-08-06,172.48,387856.964,36.7405,11.5987
2019-08-07,175.32,394243.2916,37.3455,11.7897
2019-08-08,179.9,404542.3691,38.3211,12.0977
2019-08-09,179.05,402630.9683,38.14,12.0405
2019-08-12,176.34,396536.9726,37.5628,11.8583
2019-08-13,178.61,401641.5373,38.0463,12.011
2019-08-14,173.51,390173.1321,36.9599,11.668
2019-08-15,176.27,396379.5631,37.5479,11.8536
2019-08-16,178.23,400787.0286,37.9654,11.9854
2019-08-19,179.74,404182.576,38.287,12.0869
2019-08-20,179.24,403058.2226,38.1805,12.0533
2019-08-21,180.94,406881.0243,38.5426,12.1676
2019-08-22,180.09,404969.6235,38.3616,12.1105
2019-08-23,175.23,394040.908,37.3263,11.7837
2019-08-26,177.59,399347.8562,37.829,11.9424
2019-08-27,178.38,401124.3347,37.9973,11.9955
2019-08-28,178.67,401776.4597,38.0591,12.015
2019-08-29,181.17,407398.2269,38.5916,12.1831
2019-08-30,180.82,406611.1795,38.5171,12.1596
2019-09-03,179.2,402968.2743,38.172,12.0506
2019-09-04,181.77,408747.451,38.7194,12.2235
2019-09-05,184.73,415403.6234,39.35,12.4225
2019-09-06,185.74,417674.8174,39.5651,12.4904
2019-09-09,181.55,408252.7355,38.6726,12.2087
2019-09-10,176.35,396559.4597,37.5649,11.859
2019-09-11,174.98,393478.7313,37.2731,11.7668
2019-09-12,177.98,400224.8519,37.9121,11.9686
2019-09-13,177.27,398628.27,37.7609,11.9208
2019-09-16,176.11,396019.77,37.5138,11.8428
2019-09-17,176.45,396784.3304,37.5862,11.8657
2019-09-18,175.29,394175.8304,37.3391,11.7877
2019-09-19,175.96,395682.464,37.4818,11.8327
2019-09-20,174.06,391409.9209,37.0771,11.705
2019-09-23,174.91,393321.3218,37.2582,11.7621
2019-09-24,174.48,392354.3778,37.1666,11.7332
2019-09-25,175.28,394153.3433,37.337,11.787
2019-09-26,175.65,394985.3649,37.4158,11.8119
2019-09-27,174.0,391274.9985,37.0643,11.7009
2019-09-30,172.01,386800.0718,35.0869,11.6196
2019-10-01,174.29,391927.1235,35.5519,11.7736
2019-10-02,169.83,381897.8908,34.6422,11.4723
2019-10-03,172.87,388733.9597,35.2623,11.6777
2019-10-04,175.98,395727.4381,35.8967,11.8878
2019-10-07,174.9,393298.8347,35.6764,11.8148
2019-10-08,172.42,387722.0416,35.1705,11.6473
2019-10-09,174.88,393253.8606,35.6723,11.8135
2019-10-10,174.88,393253.8606,35.6723,11.8135
2019-10-11,177.06,398156.0416,36.117,11.9607
2019-10-14,177.36,398830.6537,36.1782,11.981
2019-10-15,178.75,401956.3562,36.4617,12.0749
2019-10-16,177.87,399977.4942,36.2822,12.0154
2019-10-17,177.94,400134.9036,36.2965,12.0202
2019-10-18,175.71,395120.2873,35.8416,11.8695
2019-10-21,176.43,396739.3562,35.9885,11.9182
2019-10-22,170.86,384214.0589,34.8523,11.5419
2019-10-23,171.32,385248.464,34.9461,11.573
2019-10-24,176.16,396132.2054,35.9334,11.8999
2019-10-25,177.85,399932.52,36.2781,12.0141
2019-10-28,179.84,402484.7194,36.684,12.1485
2019-10-29,177.63,397538.705,36.2332,11.9992
2019-10-30,179.25,401164.2902,36.5637,12.1087
2019-10-31,178.86,400291.4641,36.4841,12.0823
2019-11-01,180.93,404924.1564,36.9064,12.2222
2019-11-04,178.95,400492.8855,36.5025,12.0884
2019-11-05,176.37,394718.8054,35.9762,11.9141
2019-11-06,176.77,395614.0116,36.0578,11.9411
2019-11-07,178.43,399329.1174,36.3964,12.0533
2019-11-08,178.97,400537.6458,36.5066,12.0898
2019-11-11,179.54,401813.3147,36.6228,12.1283
2019-11-12,179.74,402260.9178,36.6636,12.1418
2019-11-13,179.41,401522.3727,36.5963,12.1195
2019-11-14,179.75,401422.3717,36.6657,12.1424
2019-11-15,179.77,401467.0362,36.6698,12.1438
2019-11-18,179.66,401221.3814,36.6473,12.1364
2019-11-19,182.77,408166.7142,37.2817,12.3465
2019-11-20,181.66,405687.8333,37.0553,12.2715
2019-11-21,179.89,401735.0233,36.6942,12.1519
2019-11-22,179.47,400797.0684,36.6086,12.1235
2019-11-25,180.97,404146.9074,36.9145,12.2249
2019-11-26,182.55,407675.4045,37.2368,12.3316
2019-11-27,184.37,411739.8758,37.6081,12.4545
2019-11-29,184.51,412052.5274,37.6366,12.464
2019-12-02,181.79,405978.1527,37.0818,12.2802
2019-12-03,181.9,406223.8076,37.1042,12.2877
2019-12-04,180.6,403320.6138,36.8391,12.1999
2019-12-05,181.89,406048.9042,37.1022,12.287
2019-12-06,182.17,406673.9726,37.1593,12.3059
2019-12-09,182.92,408348.263,37.3123,12.3566
2019-12-10,182.26,406874.8874,37.1777,12.312
2019-12-11,182.01,406316.7906,37.1267,12.2951
2019-12-12,182.64,407723.1946,37.2552,12.3377
2019-12-13,185.14,413304.1625,37.7651,12.5065
2019-12-16,186.24,415759.7884,37.9895,12.5809
2019-12-17,185.52,414152.4696,37.8427,12.5322
2019-12-18,184.9,412768.3896,37.7162,12.4903
2019-12-19,186.54,416429.5046,38.0507,12.6011
2019-12-20,188.0,419688.7898,38.3485,12.6997
2019-12-23,187.08,417634.9936,38.1609,12.6376
2019-12-24,187.57,418728.8633,38.2608,12.6707
2019-12-26,189.16,422278.359,38.5851,12.7781
2019-12-27,189.39,422791.808,38.6321,12.7936
2019-12-30,187.83,419309.284,38.3138,12.6883
2019-12-31,187.9,419465.5511,37.2937,12.3867
2020-01-02,191.12,426653.8378,37.9328,12.599
2020-01-03,189.6,423260.6093,37.6311,12.4988
2020-01-06,189.19,422345.3306,37.5498,12.4718
2020-01-07,188.69,421229.137,37.4505,12.4388
2020-01-08,191.92,428439.7476,38.0916,12.6517
2020-01-09,193.25,431408.8225,38.3556,12.7394
2020-01-10,193.77,432569.6639,38.4588,12.7737
2020-01-13,195.33,436052.1879,38.7684,12.8765
2020-01-14,196.05,437659.5066,38.9113,12.924
2020-01-15,199.8,446030.9586,39.6556,13.1712
2020-01-16,200.95,448598.2038,39.8838,13.247
2020-01-17,204.7,456969.6557,40.6281,13.4942
2020-01-21,207.29,462751.5385,41.1422,13.665
2020-01-22,207.9,464113.2947,41.2632,13.7052
2020-01-23,206.52,461032.6004,40.9893,13.6142
2020-01-24,205.0,457639.3719,40.6877,13.514
2020-01-27,201.69,450250.1703,40.0307,13.2958
2020-01-28,202.85,452839.7395,40.2609,13.3723
2020-01-29,204.86,457326.8377,40.6599,13.5048
2020-01-30,208.21,464805.3347,41.3248,13.7256
2020-01-31,198.97,442548.6887,39.4909,13.1165
2020-02-03,200.81,446641.2131,39.856,13.2378
2020-02-04,203.56,452757.7578,40.4019,13.4191
2020-02-05,202.81,451089.6092,40.253,13.3696
2020-02-06,203.04,451601.1748,40.2987,13.3848
2020-02-07,202.74,450933.9153,40.2391,13.365
2020-02-10,205.99,458162.5591,40.8842,13.5793
2020-02-11,203.94,453602.953,40.4773,13.4441
2020-02-12,207.44,461387.6462,41.1719,13.6748
2020-02-13,207.4,461298.6783,41.164,13.6722
2020-02-14,210.29,467726.6107,41.7376,13.8627
2020-02-18,211.2,469750.631,41.9182,13.9227
2020-02-19,213.31,474443.6889,42.337,14.0618
2020-02-20,211.45,470306.6805,41.9678,13.9392
2020-02-21,208.81,464434.7976,41.4439,13.7652
2020-02-24,198.79,442148.333,39.4551,13.1046
2020-02-25,188.4,419038.9151,37.393,12.4197
2020-02-26,187.21,416392.1194,37.1568,12.3412
2020-02-27,180.01,400377.8934,35.7277,11.8666
2020-02-28,181.76,404270.24,36.0751,11.982
2020-03-02,192.33,427780.0135,38.173,12.6788
2020-03-03,185.73,413100.3063,36.863,12.2437
2020-03-04,194.29,432139.4417,38.562,12.808
2020-03-05,186.96,415836.0699,37.1072,12.3248
2020-03-06,184.36,410053.1549,36.5911,12.1534
2020-03-09,171.13,380627.0146,33.9653,11.2812
2020-03-10,182.6,406138.5664,36.2418,12.0373
2020-03-11,172.95,384675.055,34.3265,11.4012
2020-03-12,160.08,356049.626,31.7721,10.5528
2020-03-13,175.83,391080.7455,34.8981,11.591
2020-03-16,152.01,338100.3476,30.1704,10.0208
2020-03-17,157.89,351178.6322,31.3374,10.4084
2020-03-18,148.48,330248.9284,29.4698,9.7881
2020-03-19,152.25,338634.1551,30.218,10.0366
