Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-22,89.06,24847.8396,98.412,2.7499
2020-04-23,88.08,24574.4185,97.3291,2.7196
2020-04-24,94.43,26346.0756,104.3459,2.9157
2020-04-27,97.13,27099.3786,107.3294,2.999
2020-04-28,98.34,27440.2949,108.6665,3.0364
2020-04-29,106.77,29792.5594,117.9817,3.2967
2020-04-30,99.57,27783.5079,110.0256,3.0744
2020-05-01,95.5,26647.8357,105.5282,2.9487
2020-05-04,96.56,26943.6127,106.6996,2.9814
2020-05-05,99.2,27680.265,109.6168,3.063
2020-05-06,100.38,28009.5262,110.9207,3.0994
2020-05-07,102.66,28645.7258,113.4401,3.1698
2020-05-08,104.84,29254.022,115.849,3.2371
2020-05-11,102.56,28617.8223,113.3296,3.1667
2020-05-12,98.33,27437.5046,108.6554,3.0361
2020-05-13,93.03,25958.6194,102.7989,2.8725
2020-05-14,93.59,26114.879,103.4177,2.8897
2020-05-15,90.45,25238.7093,99.948,2.7928
2020-05-18,102.07,28481.0952,112.7881,3.1516
2020-05-19,99.04,27635.6194,109.44,3.058
2020-05-20,103.6,28908.0186,114.4788,3.1988
2020-05-21,98.89,27593.7641,109.2742,3.0534
2020-05-22,98.33,27437.5046,108.6554,3.0361
2020-05-26,102.01,28464.3531,112.7218,3.1497
2020-05-27,104.39,29128.4562,115.3518,3.2232
2020-05-28,99.26,27697.0071,109.6831,3.0648
2020-05-29,96.1,26815.2567,106.1912,2.9672
2020-06-01,99.19,27677.4746,109.6057,3.0627
2020-06-02,101.45,28308.0935,112.103,3.1324
2020-06-03,108.55,30289.2415,119.9486,3.3517
2020-06-04,109.55,30568.2765,121.0536,3.3825
2020-06-05,113.82,31759.7556,125.772,3.5144
2020-06-08,114.1,31837.8854,126.0814,3.523
2020-06-09,111.51,31115.1849,123.2194,3.4431
2020-06-10,110.29,30774.7623,121.8713,3.4054
2020-06-11,102.47,28592.7092,113.2301,3.1639
2020-06-12,106.17,29625.1384,117.3187,3.2782
2020-06-15,109.46,30543.1633,120.9542,3.3798
2020-06-16,113.26,31603.4961,125.1532,3.4971
2020-06-17,116.75,32577.328,129.0097,3.6048
2020-06-18,117.19,32700.1033,129.4959,3.6184
2020-06-19,117.27,32722.4261,129.5843,3.6209
2020-06-22,117.04,32658.2481,129.3301,3.6138
2020-06-23,119.92,33461.8687,132.5125,3.7027
2020-06-24,113.06,31547.6891,124.9322,3.4909
2020-06-25,113.37,31634.1899,125.2747,3.5005
2020-06-26,108.15,30177.6276,7914.959,3.4075
2020-06-29,111.58,31134.7174,8165.9836,3.5155
2020-06-30,114.04,31821.1433,8346.0187,3.593
2020-07-01,111.91,31226.7989,8190.1347,3.5259
2020-07-02,112.72,31452.8172,8249.4145,3.5514
2020-07-06,116.53,32515.9403,8528.2494,3.6715
2020-07-07,115.43,32209.0019,8447.7459,3.6368
2020-07-08,116.43,32488.0368,8520.9309,3.6683
2020-07-09,117.9,32898.2181,8628.5129,3.7146
2020-07-10,117.1,32674.9902,8569.9649,3.6894
2020-07-13,117.04,32658.2481,8565.5738,3.6876
2020-07-14,120.45,33609.7572,8815.1347,3.795
2020-07-15,121.83,33994.8254,8916.13,3.8385
2020-07-16,121.13,33799.5009,8864.9005,3.8164
2020-07-17,122.71,34240.3761,8980.5328,3.8662
2020-07-20,123.56,34477.5558,9042.74,3.893
2020-07-21,123.49,34458.0234,9037.6171,3.8908
2020-07-22,121.36,33863.679,8881.733,3.8237
2020-07-23,119.18,33255.3828,8722.1897,3.755
2020-07-24,115.75,32298.293,8471.1651,3.6469
2020-07-27,120.24,33551.1599,8799.7658,3.7884
2020-07-28,115.24,32177.7983,8433.8407,3.6308
2020-07-29,119.09,33252.8115,8715.603,3.7521
2020-07-30,117.22,32730.6622,8578.7471,3.6932
2020-07-31,117.53,32817.2218,8601.4344,3.703
2020-08-03,119.15,33269.565,8719.9941,3.754
2020-08-04,120.91,33760.9996,8848.7998,3.8095
2020-08-05,119.86,33467.8142,8771.9555,3.7764
2020-08-06,122.45,34191.0049,8961.5047,3.858
2020-08-07,120.71,33705.1548,8834.1628,3.8032
2020-08-10,121.39,33895.0272,8883.9286,3.8246
2020-08-11,121.33,33878.2738,8879.5375,3.8227
2020-08-12,124.91,34877.8964,9141.5398,3.9355
2020-08-13,122.74,34271.9799,8982.7283,3.8671
2020-08-14,123.04,34355.7472,9004.6838,3.8766
2020-08-17,124.8,34847.1818,9133.4895,3.932
2020-08-18,124.38,34729.9076,9102.7518,3.9188
2020-08-19,123.75,34553.9964,9056.6452,3.899
2020-08-20,121.45,33911.7807,8888.3197,3.8265
2020-08-21,121.5,33925.7419,8891.9789,3.8281
2020-08-24,123.78,34562.3731,9058.8407,3.8999
2020-08-25,127.31,35548.0346,9317.1838,4.0111
2020-08-26,127.53,35609.4639,9333.2845,4.0181
2020-08-27,126.05,35196.212,9224.9707,3.9714
2020-08-28,127.23,35525.6966,9311.329,4.0086
2020-08-31,125.76,35115.237,9203.7471,3.9623
2020-09-01,128.2,35796.5441,9382.3185,4.0392
2020-09-02,132.1,36885.5185,9667.74,4.162
2020-09-03,126.1,35210.1733,9228.63,3.973
2020-09-04,126.33,35274.3948,9245.4625,3.9803
2020-09-08,119.72,33428.7228,8761.7096,3.772
2020-09-09,124.24,34690.8162,9092.5059,3.9144
2020-09-10,123.1,34372.5006,9009.0749,3.8785
2020-09-11,124.75,34833.2206,9129.8302,3.9305
2020-09-14,125.7,35098.4836,9199.356,3.9604
2020-09-15,127.41,35575.957,9324.5023,4.0143
2020-09-16,128.59,35905.4415,9410.8607,4.0515
2020-09-17,127.76,35673.6855,9350.1171,4.0253
2020-09-18,126.09,35207.381,9227.8981,3.9727
2020-09-21,121.35,33883.8582,8881.0012,3.8233
2020-09-22,122.63,34241.2652,8974.678,3.8637
2020-09-23,119.94,33490.1521,8777.8103,3.7789
2020-09-24,119.16,33272.3572,8720.726,3.7543
2020-09-25,119.83,33459.4374,147.464,3.7765
2020-09-28,124.0,34623.8024,152.5957,3.9079
2020-09-29,123.29,34425.5532,151.7219,3.8855
2020-09-30,124.81,34849.974,153.5925,3.9334
2020-10-01,130.99,36575.5797,161.1976,4.1282
2020-10-02,127.39,35570.3725,156.7674,4.0147
2020-10-05,132.0,36857.5961,162.4405,4.16
2020-10-06,130.9,36550.4495,161.0869,4.1253
2020-10-07,133.6,37304.3549,164.4095,4.2104
2020-10-08,134.83,37647.8006,165.9232,4.2492
2020-10-09,141.53,39518.6029,174.1683,4.4603
2020-10-12,142.08,39672.1762,174.8451,4.4777
2020-10-13,136.84,38209.0413,168.3967,4.3125
2020-10-14,137.11,38284.4318,168.729,4.3211
2020-10-15,136.87,38217.418,168.4336,4.3135
2020-10-16,137.23,38317.9387,168.8766,4.3248
2020-10-19,136.33,38066.637,167.7691,4.2965
2020-10-20,135.21,37753.9058,166.3908,4.2612
2020-10-21,135.86,37935.4016,167.1907,4.2817
2020-10-22,134.89,37664.5541,165.997,4.2511
2020-10-23,137.18,38303.9775,168.8151,4.3233
2020-10-26,134.89,37664.5541,165.997,4.2511
2020-10-27,133.23,37271.0384,163.9542,4.1988
2020-10-28,129.77,36303.1048,159.6963,4.0897
2020-10-29,136.17,38093.5022,167.5722,4.2914
2020-10-30,135.12,37799.7651,166.28,4.2583
2020-11-02,137.31,38412.4168,168.9751,4.3274
2020-11-03,138.88,38851.6236,170.9071,4.3768
2020-11-04,139.38,38991.4984,171.5224,4.3926
2020-11-05,144.38,40390.2464,177.6755,4.5502
2020-11-06,146.72,41044.8604,180.5551,4.6239
2020-11-09,144.86,40524.5262,178.2662,4.5653
2020-11-10,140.24,39232.0831,172.5808,4.4197
2020-11-11,145.07,40583.2736,178.5246,4.5719
2020-11-12,144.3,40367.8664,177.5771,4.5476
2020-11-13,146.49,40980.518,180.2721,4.6167
2020-11-16,149.99,41959.6416,184.5792,4.727
2020-11-17,149.39,41791.7918,183.8409,4.7081
2020-11-18,148.15,41444.9024,182.3149,4.669
2020-11-19,151.35,42340.1011,186.2529,4.7698
2020-11-20,150.57,42121.8964,185.293,4.7452
2020-11-23,155.91,43615.7592,191.8644,4.9135
2020-11-24,158.47,44331.9182,195.0148,4.9942
2020-11-25,157.67,44108.1185,194.0303,4.969
2020-11-27,158.94,44463.4005,195.5932,5.009
2020-11-30,158.42,44317.9307,194.9533,4.9926
2020-12-01,159.08,44502.5654,195.7655,5.0134
2020-12-02,160.54,44910.9998,197.5622,5.0595
2020-12-03,158.79,44421.438,195.4086,5.0043
2020-12-04,163.99,45876.1359,201.8078,5.1682
2020-12-07,165.09,46183.8605,203.1614,5.2028
2020-12-08,166.37,46541.94,204.7366,5.2432
2020-12-09,157.32,44010.2061,193.5996,4.958
2020-12-10,158.27,44275.9682,194.7687,4.9879
2020-12-11,157.1,43948.6612,193.3289,4.951
2020-12-14,158.46,44329.1207,195.0025,4.9939
2020-12-15,160.06,44776.72,196.9715,5.0443
2020-12-16,157.28,43999.0161,193.5504,4.9567
2020-12-17,158.06,44217.2208,194.5102,4.9813
2020-12-18,155.51,43503.8594,191.3722,4.9009
2020-12-21,157.03,43929.0787,193.2427,4.9488
2020-12-22,156.38,43747.2415,192.4428,4.9283
2020-12-23,156.86,43881.5213,193.0335,4.9435
2020-12-24,157.33,44013.0036,193.6119,4.9583
2020-12-28,158.17,44247.9933,194.6456,4.9848
2020-12-29,155.91,43615.7592,191.8644,4.9135
2020-12-30,159.39,44589.2878,196.147,5.0232
2020-12-31,159.01,44482.9829,71.9534,4.9864
2021-01-04,162.04,45330.6242,73.3245,5.0814
2021-01-05,165.67,46346.1152,74.9671,5.1952
2021-01-06,168.72,47199.3515,76.3472,5.2909
2021-01-07,174.99,48953.3815,79.1845,5.4875
2021-01-08,175.03,48964.5714,79.2026,5.4888
2021-01-11,173.21,48455.4272,78.379,5.4317
2021-01-12,176.08,49258.3085,79.6777,5.5217
2021-01-13,177.42,49633.173,80.2841,5.5637
2021-01-14,180.0,50354.9269,81.4515,5.6446
2021-01-15,172.22,48178.4751,77.931,5.4006
2021-01-19,175.0,48956.179,79.189,5.4878
2021-01-20,174.49,48813.5067,78.9582,5.4718
2021-01-21,173.62,48570.1245,78.5645,5.4446
2021-01-22,172.3,48200.855,77.9672,5.4032
2021-01-25,174.42,48793.9242,78.9265,5.4696
2021-01-26,168.75,47207.744,76.3608,5.2918
2021-01-27,160.56,44916.5948,72.6548,5.035
2021-01-28,164.33,45971.2508,74.3607,5.1532
2021-01-29,160.47,44891.4173,72.614,5.0322
2021-02-01,171.53,47985.4479,77.6188,5.379
2021-02-02,177.21,49574.4256,80.189,5.5571
2021-02-03,174.1,48704.4043,78.7817,5.4596
2021-02-04,181.45,50760.5638,82.1077,5.6901
2021-02-05,181.99,50911.6286,82.352,5.707
2021-02-08,188.12,52626.4936,85.1259,5.8993
2021-02-09,188.04,52604.1137,85.0897,5.8967
2021-02-10,187.9,52564.9487,85.0264,5.8924
2021-02-11,194.0,54271.4212,87.7867,6.0836
2021-02-12,194.39,54380.5236,87.9631,6.0959
2021-02-16,195.43,54671.4632,88.4337,6.1285
2021-02-17,189.69,53065.7005,85.8363,5.9485
2021-02-18,185.88,51999.8545,84.1123,5.829
2021-02-19,191.59,53597.2247,86.6961,6.0081
2021-02-22,185.61,51924.3221,83.9901,5.8205
2021-02-23,181.08,50657.0565,81.9402,5.6785
2021-02-24,186.21,52092.1719,84.2616,5.8394
2021-02-25,178.52,49451.5037,80.7818,5.5982
2021-02-26,182.55,50567.8467,82.6054,5.7246
2021-03-01,187.3,51883.6357,84.7549,5.8735
2021-03-02,182.27,50490.2844,82.4787,5.7158
2021-03-03,175.99,48750.6729,79.637,5.5189
2021-03-04,167.28,46337.9315,75.6956,5.2457
2021-03-05,180.9,50110.7832,81.8588,5.6728
2021-03-08,171.0,47368.402,77.379,5.3624
2021-03-09,183.82,50919.6471,83.1801,5.7644
2021-03-10,180.43,49980.5893,81.6461,5.6581
2021-03-11,188.5,52216.0455,85.2979,5.9112
2021-03-12,183.47,50822.6943,83.0217,5.7534
2021-03-15,199.91,55376.7091,90.461,6.269
2021-03-16,202.78,56171.7226,91.7597,6.359
2021-03-17,208.34,57711.8882,94.2756,6.5333
2021-03-18,198.59,55011.0582,89.8637,6.2276
2021-03-19,202.04,55966.7365,91.4248,6.3358
2021-03-22,200.4,55512.4431,90.6827,6.2843
2021-03-23,191.62,53080.3111,86.7097,6.009
2021-03-24,187.28,51878.0955,84.7458,5.8729
2021-03-25,191.31,52753.1255,86.5694,5.9993
2021-03-26,199.0,54873.6186,90.0492,6.2404
2021-03-29,194.14,53533.489,87.85,6.088
2021-03-30,197.77,54534.45,89.4926,6.2019
2021-03-31,201.34,55518.8661,91.1081,6.3138
2021-04-01,208.08,57377.3998,49.224,6.9105
2021-04-05,214.7,59202.8438,50.79,7.1304
2021-04-06,212.91,58709.2569,50.3666,7.0709
2021-04-07,212.14,58496.9319,50.1844,7.0453
2021-04-08,209.21,57688.9937,49.4913,6.948
2021-04-09,209.19,57683.4787,49.4866,6.9474
2021-04-12,207.94,57338.7952,49.1909,6.9058
2021-04-13,202.0,55700.8591,47.7857,6.7086
2021-04-14,199.89,55119.0332,47.2865,6.6385
2021-04-15,201.77,55637.4373,47.7313,6.7009
2021-04-16,199.38,54978.4024,47.1659,6.6216
2021-04-19,194.76,53704.452,46.073,6.4681
2021-04-20,193.86,53456.2799,45.8601,6.4382
2021-04-21,201.13,55460.9593,47.5799,6.6797
2021-04-22,196.25,54115.3148,46.4255,6.5176
2021-04-23,201.56,55579.5305,47.6816,6.694
2021-04-26,205.02,56533.6145,48.5001,6.8089
2021-04-27,203.4,56087.6147,48.1169,6.7551
2021-04-28,198.65,54777.8007,46.9932,6.5973
2021-04-29,200.76,55359.6338,47.4924,6.6674
2021-04-30,192.51,53084.6937,45.5407,6.3934
2021-05-03,191.84,52899.941,45.3822,6.3712
2021-05-04,191.09,52693.1283,45.2048,6.3462
2021-05-05,190.41,52505.6181,45.0439,6.3237
2021-05-06,192.52,53087.4512,45.5431,6.3937
2021-05-07,197.92,54576.5029,46.8205,6.5731
2021-05-10,189.03,52125.0826,44.7175,6.2778
2021-05-11,192.54,53092.9662,45.5478,6.3944
2021-05-12,182.78,50401.6431,43.239,6.0703
2021-05-13,186.44,51410.8893,44.1048,6.1918
2021-05-14,192.27,53018.5136,45.4839,6.3854
2021-05-17,191.18,52717.9458,45.2261,6.3492
2021-05-18,191.25,52737.2483,45.2426,6.3516
2021-05-19,194.94,53754.767,46.1156,6.4741
2021-05-20,199.67,55059.066,47.2345,6.6312
2021-05-21,199.84,55105.9435,47.2747,6.6368
2021-05-24,204.38,56357.85,48.3487,6.7876
2021-05-25,204.76,56462.6351,48.4386,6.8002
2021-05-26,206.14,56843.1706,48.7651,6.8461
2021-05-27,210.22,57968.2318,49.7302,6.9816
2021-05-28,211.42,58299.1322,50.0141,7.0214
2021-06-01,207.91,57331.2486,49.1838,6.9049
2021-06-02,207.85,57314.7036,49.1696,6.9029
2021-06-03,200.75,55356.8763,47.49,6.6671
2021-06-04,202.0,55701.5642,47.7857,6.7086
2021-06-07,201.15,55467.1765,47.5846,6.6803
2021-06-08,198.25,54667.5005,46.8986,6.584
2021-06-09,197.38,54427.5978,46.6928,6.5551
2021-06-10,201.05,55439.6014,47.561,6.677
2021-06-11,201.13,55461.6615,47.5799,6.6797
2021-06-14,203.57,56134.4922,48.1571,6.7607
2021-06-15,202.99,55974.5571,48.0199,6.7415
2021-06-16,200.26,55221.7587,47.3741,6.6508
2021-06-17,198.43,54717.1356,46.9412,6.59
2021-06-18,193.1,53247.3864,45.6803,6.413
2021-06-21,198.46,54725.4081,46.9483,6.591
2021-06-22,197.4,54433.1128,46.6975,6.5558
2021-06-23,199.15,54915.6758,47.1115,6.6139
2021-06-24,203.83,56206.1873,48.2186,6.7694
2021-06-25,204.17,56299.9424,48.299,6.7806
2021-06-28,206.18,56854.2006,48.7745,6.8474
2021-06-29,207.7,57273.341,49.1341,6.8979
2021-06-30,205.72,56727.3554,48.6657,6.8321
2021-07-01,201.86,55662.9592,47.7526,6.7039
2021-07-02,202.73,55902.862,29.8881,7.3473
2021-07-06,201.74,55629.8692,29.7421,7.3114
2021-07-07,198.35,54695.0756,29.2424,7.1885
2021-07-08,195.99,54044.3048,28.8944,7.103
2021-07-09,200.35,55246.5762,29.5372,7.261
2021-07-12,204.41,56366.1225,30.1358,7.4081
2021-07-13,204.0,56253.0649,30.0753,7.3933
2021-07-14,203.55,56128.9772,30.009,7.377
2021-07-15,194.41,53608.6193,28.6615,7.0457
2021-07-16,190.11,52422.893,28.0276,6.8899
2021-07-19,188.62,52012.025,27.8079,6.8359
2021-07-20,193.31,53305.294,28.4993,7.0059
2021-07-21,198.62,54769.5282,29.2822,7.1983
2021-07-22,194.31,53581.0443,28.6468,7.0421
2021-07-23,196.35,54143.5749,28.9475,7.116
2021-07-26,198.16,54642.683,29.2144,7.1816
2021-07-27,194.25,53564.4993,28.6379,7.0399
2021-07-28,198.58,54758.4981,29.2763,7.1969
2021-07-29,204.27,56327.5175,30.1151,7.4031
2021-07-30,206.39,56912.1081,30.4277,7.4799
2021-08-02,208.98,57626.3015,30.8095,7.5738
2021-08-03,210.53,55818.8463,31.038,7.6299
2021-08-04,212.43,56322.6026,31.3182,7.6988
2021-08-05,212.9,56447.216,31.3874,7.7158
2021-08-06,213.75,56672.5806,31.5128,7.7466
2021-08-09,217.11,57563.4338,32.0081,7.8684
2021-08-10,217.26,57603.204,32.0302,7.8739
2021-08-11,218.42,57910.7605,32.2012,7.9159
2021-08-12,214.53,56879.3858,31.6278,7.7749
2021-08-13,215.26,57072.9343,31.7354,7.8014
2021-08-16,213.18,56521.4537,31.4287,7.726
2021-08-17,206.5,54750.3527,30.4439,7.4839
2021-08-18,203.82,54039.7912,30.0488,7.3868
2021-08-19,203.02,53827.6833,29.9309,7.3578
2021-08-20,205.0,54352.6504,30.2228,7.4295
2021-08-23,210.63,55845.3598,31.0528,7.6336
2021-08-24,214.52,56876.7345,31.6263,7.7745
2021-08-25,217.79,57743.7255,32.1084,7.8931
2021-08-26,222.24,58923.5757,32.7644,8.0543
2021-08-27,226.51,60055.7017,33.3939,8.2091
2021-08-30,227.64,60355.3041,33.5605,8.25
2021-08-31,215.13,57038.4667,31.7162,7.7967
2021-09-01,211.5,56076.0271,31.181,7.6651
2021-09-02,211.91,56184.7324,31.2415,7.68
2021-09-03,212.99,56471.0781,31.4007,7.7191
2021-09-07,212.86,56436.6106,31.3815,7.7144
2021-09-08,208.12,55179.8712,30.6827,7.5426
2021-09-09,210.46,55800.2868,31.0277,7.6274
2021-09-10,212.12,56240.4107,31.2725,7.6876
2021-09-13,214.77,56943.0182,31.6631,7.7836
2021-09-14,211.48,56070.7244,31.1781,7.6644
2021-09-15,212.34,56298.7404,31.3049,7.6955
2021-09-16,213.03,56481.6835,31.4066,7.7205
2021-09-17,209.33,55500.6844,30.8611,7.5865
2021-09-20,202.78,53764.051,29.8955,7.3491
2021-09-21,206.06,54633.6934,30.379,7.4679
2021-09-22,213.08,56494.9402,31.414,7.7224
2021-09-23,216.35,57361.9313,31.8961,7.8409
2021-09-24,216.67,57446.7744,31.9432,7.8525
2021-09-27,216.69,57452.0771,31.9462,7.8532
2021-09-28,206.19,54668.1609,30.3982,7.4727
2021-09-29,198.75,52695.5574,29.3013,7.203
2021-09-30,195.87,51931.9689,28.8767,7.0986
2021-10-01,192.89,51141.867,24.3224,7.6246
2021-10-04,188.95,50097.2356,23.8256,7.4688
2021-10-05,191.63,50807.7971,24.1635,7.5748
2021-10-06,190.9,50614.2486,24.0715,7.5459
2021-10-07,193.85,51396.3965,24.4435,7.6625
2021-10-08,190.31,50457.819,23.9971,7.5226
2021-10-11,185.94,49299.1796,23.446,7.3498
2021-10-12,183.19,48570.0587,23.0993,7.2411
2021-10-13,183.1,48546.1965,23.0879,7.2376
2021-10-14,189.1,50137.0058,23.8445,7.4748
2021-10-15,189.81,50325.2516,23.934,7.5028
2021-10-18,192.26,50974.832,24.243,7.5997
2021-10-19,196.95,52218.3146,24.8343,7.785
2021-10-20,197.52,52369.4415,24.9062,7.8076
2021-10-21,201.25,53358.3946,25.3766,7.955
2021-10-22,199.93,53008.4166,25.2101,7.9028
2021-10-25,200.29,53103.8651,25.2555,7.9171
2021-10-26,196.15,52006.2067,24.7335,7.7534
2021-10-27,192.41,51014.6023,24.2619,7.6056
2021-10-28,199.9,53000.4625,25.2063,7.9017
2021-10-29,200.86,53254.992,25.3274,7.9396
2021-11-01,205.13,54387.1179,25.8658,8.1084
2021-11-02,206.56,54931.1719,26.0461,8.1649
2021-11-03,215.78,57383.0765,27.2087,8.5294
2021-11-04,219.26,58308.5242,27.6475,8.6669
2021-11-05,224.25,59635.5311,28.2767,8.8642
2021-11-08,223.08,59324.3892,28.1292,8.8179
2021-11-09,221.05,58784.5447,27.8732,8.7377
2021-11-10,214.22,56968.2206,27.012,8.4677
2021-11-11,219.1,58265.9749,27.6273,8.6606
2021-11-12,217.82,57925.5803,27.4659,8.61
2021-11-15,215.68,57356.4831,27.1961,8.5254
2021-11-16,219.26,58308.5242,27.6475,8.6669
2021-11-17,217.81,57922.921,27.4647,8.6096
2021-11-18,220.58,58659.5561,27.814,8.7191
2021-11-19,221.26,58840.3907,27.8997,8.746
2021-11-22,221.87,59002.61,27.9766,8.7701
2021-11-23,219.12,58271.2935,27.6299,8.6614
2021-11-24,221.03,58779.226,27.8707,8.7369
2021-11-26,212.45,56497.5188,26.7888,8.3977
2021-11-29,223.94,59553.0918,28.2376,8.8519
2021-11-30,223.36,59398.8505,28.1645,8.829
2021-12-01,223.0,59303.1145,28.1191,8.8148
2021-12-02,222.73,59231.3125,28.0851,8.8041
2021-12-03,227.12,60398.7595,28.6386,8.9776
2021-12-06,224.28,59643.5091,28.2805,8.8654
2021-12-07,238.9,63531.4532,30.124,9.4433
2021-12-08,228.09,60656.7148,28.7609,9.016
2021-12-09,225.16,59877.5303,28.3915,8.9001
2021-12-10,226.46,60223.2436,28.5554,8.9515
2021-12-13,221.79,58981.3353,27.9665,8.7669
2021-12-14,219.99,58502.6554,27.7396,8.6958
2021-12-15,229.38,60999.7687,28.9236,9.0669
2021-12-16,217.95,57960.1516,27.4823,8.6151
2021-12-17,218.71,58162.2609,27.5782,8.6452
2021-12-20,217.65,57880.3716,27.4445,8.6033
2021-12-21,224.37,59667.4431,28.2919,8.8689
2021-12-22,226.76,60303.0235,28.5932,8.9634
2021-12-23,227.35,60459.9242,28.6676,8.9867
2021-12-27,232.78,61903.9417,29.3523,9.2013
2021-12-28,231.02,61435.8992,29.1304,9.1318
2021-12-29,230.52,61302.9326,29.0673,9.112
2021-12-30,228.6,60792.3407,28.8252,9.0361
2021-12-31,227.78,60574.2755,28.5113,9.2448
2022-01-03,231.22,61489.0858,28.9419,9.3845
2022-01-04,232.87,61927.8757,29.1485,9.4514
2022-01-05,224.57,59720.6297,28.1095,9.1146
2022-01-06,226.96,60356.2102,28.4087,9.2116
2022-01-07,221.33,58859.006,27.704,8.9831
2022-01-10,221.83,58991.9726,27.7666,9.0033
2022-01-11,227.54,60510.4515,28.4813,9.2351
2022-01-12,229.02,60904.0327,28.6666,9.2952
2022-01-13,221.86,58999.9506,27.7703,9.0046
2022-01-14,225.29,59912.1017,28.1997,9.1438
2022-01-18,217.42,57819.207,27.2146,8.8244
2022-01-19,210.95,56098.6189,26.4047,8.5618
2022-01-20,199.61,53082.9358,24.9853,8.1015
2022-01-21,199.95,53173.3531,25.0278,8.1153
2022-01-24,203.07,54003.0649,25.4184,8.2419
2022-01-25,194.77,51795.8189,24.3795,7.9051
2022-01-26,196.96,52378.2127,24.6536,7.994
2022-01-27,187.96,49984.8135,23.527,7.6287
2022-01-28,189.45,50381.054,23.7136,7.6892
2022-01-31,205.44,54633.3267,25.715,8.3381
2022-02-01,208.2,55367.3024,26.0605,8.4502
2022-02-02,210.35,55939.0589,26.3296,8.5374
2022-02-03,198.34,52745.2006,24.8263,8.05
2022-02-04,198.12,52686.6953,24.7988,8.041
2022-02-07,196.92,52367.5754,24.6486,7.9923
2022-02-08,202.53,53859.4609,25.3508,8.22
2022-02-09,209.76,55782.1583,26.2558,8.5135
2022-02-10,199.05,52934.0132,24.9152,8.0788
2022-02-11,186.74,49660.3749,23.3743,7.5792
2022-02-14,185.88,49431.6723,23.2667,7.5443
2022-02-15,196.62,52287.7954,24.611,7.9802
2022-02-16,199.66,53096.2325,24.9915,8.1035
2022-02-17,187.61,49891.7368,23.4832,7.6145
2022-02-18,187.09,49753.4516,23.4182,7.5934
2022-02-22,187.24,49793.3415,23.4369,7.5995
2022-02-23,185.15,49237.5411,23.1753,7.5146
2022-02-24,191.42,50255.0538,23.9601,7.7691
2022-02-25,194.2,50984.9099,24.3081,7.8819
2022-02-28,190.12,49913.7542,23.7974,7.7163
2022-03-01,181.18,47566.6631,22.6784,7.3535
2022-03-02,188.35,49449.0617,23.5759,7.6445
2022-03-03,184.7,48490.7974,23.119,7.4964
2022-03-04,176.45,46324.8576,22.0863,7.1615
2022-03-07,169.72,44557.9758,21.2439,6.8884
2022-03-08,176.9,46442.9998,22.1427,7.1798
2022-03-09,183.35,48136.3709,22.95,7.4416
2022-03-10,180.5,47388.1372,22.5933,7.3259
2022-03-11,178.56,46878.8131,22.3504,7.2472
2022-03-14,171.71,45080.4268,21.493,6.9691
2022-03-15,178.44,46847.3086,22.3354,7.2423
2022-03-16,188.32,49441.1855,23.5721,7.6433
2022-03-17,189.77,49821.8659,23.7536,7.7021
2022-03-18,192.42,50517.592,24.0853,7.8097
2022-03-21,190.51,50016.1441,23.8462,7.7322
2022-03-22,187.75,49291.5388,23.5008,7.6202
2022-03-23,183.59,48199.3801,22.9801,7.4513
2022-03-24,191.08,50165.7908,23.9176,7.7553
2022-03-25,190.46,50003.0172,23.84,7.7301
2022-03-28,189.42,49729.9775,23.7098,7.6879
2022-03-29,194.74,51126.6805,24.3757,7.9039
2022-03-30,187.33,49181.2728,23.4482,7.6031
2022-03-31,185.08,48590.5619,23.1666,7.5118
2022-04-01,182.02,47789.8403,19.1773,7.3421
2022-04-04,182.61,47944.7464,19.2394,7.3659
2022-04-05,175.07,45965.0991,18.445,7.0618
2022-04-06,174.02,45689.4188,18.3344,7.0194
2022-04-07,172.92,45400.6108,18.2185,6.9751
2022-04-08,167.5,43977.5752,17.6475,6.7564
2022-04-11,165.52,43457.7209,17.4389,6.6766
2022-04-12,166.23,43644.1333,17.5137,6.7052
2022-04-13,171.03,44904.3862,18.0194,6.8988
2022-04-14,170.0,44633.957,17.9109,6.8573
2022-04-18,173.25,45487.2532,18.2533,6.9884
2022-04-19,178.65,46905.0377,18.8222,7.2062
2022-04-20,178.79,46941.7951,18.837,7.2118
2022-04-21,174.85,45907.3375,18.4218,7.0529
2022-04-22,170.75,44830.8715,17.9899,6.8875
2022-04-25,172.84,45379.6066,18.2101,6.9718
2022-04-26,167.75,44043.2134,17.6738,6.7665
2022-04-27,170.76,44833.497,17.9909,6.8879
2022-04-28,177.25,46537.4639,18.6747,7.1497
2022-04-29,170.9,44870.2544,18.0057,6.8936
2022-05-02,177.0,46471.8258,18.6484,7.1396
2022-05-03,178.07,46754.9122,18.7611,7.1828
2022-05-04,185.92,48816.0458,19.5882,7.4994
2022-05-05,178.37,46833.6816,18.7927,7.1949
2022-05-06,177.58,46626.2554,18.7095,7.163
2022-05-09,172.9,45397.4522,18.2164,6.9743
2022-05-10,178.44,46852.0611,18.8001,7.1977
2022-05-11,170.87,44864.4457,18.0025,6.8924
2022-05-12,173.66,45597.0014,18.2965,7.0049
2022-05-13,181.99,47784.1661,19.1741,7.3409
