Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-08,62.56,34084.6851,26.3596,3.7127
2018-02-09,64.31,35038.141,27.0969,3.8166
2018-02-12,65.0,35414.075,27.3877,3.8575
2018-02-13,64.63,35212.4872,27.2318,3.8356
2018-02-14,66.03,35975.2519,27.8216,3.9186
2018-02-15,66.44,36198.633,27.9944,3.943
2018-02-16,66.33,36138.7015,27.948,3.9365
2018-02-20,67.04,36525.5321,28.2472,3.9786
2018-02-21,67.05,36530.9804,28.2514,3.9792
2018-02-22,67.43,36738.0166,28.4115,4.0017
2018-02-23,68.36,36923.8894,28.8034,4.0569
2018-02-26,69.14,37345.1977,29.132,4.1032
2018-02-27,68.69,37102.1352,28.9424,4.0765
2018-02-28,67.79,36616.0103,28.5632,4.0231
2018-03-01,66.31,35816.6048,27.9396,3.9353
2018-03-02,66.28,35800.4007,27.927,3.9335
2018-03-05,66.85,36108.2798,28.1672,3.9673
2018-03-06,67.01,36194.702,28.2346,3.9768
2018-03-07,67.02,36200.1034,28.2388,3.9774
2018-03-08,67.82,36632.2144,28.5759,4.0249
2018-03-09,68.89,37210.163,29.0267,4.0884
2018-03-12,68.5,36999.5088,28.8624,4.0652
2018-03-13,68.09,36778.0519,28.6896,4.0409
2018-03-14,67.28,36340.5395,28.3483,3.9928
2018-03-15,67.59,36507.9825,28.4789,4.0112
2018-03-16,67.89,36670.0242,28.6054,4.029
2018-03-19,66.76,36059.6673,28.1292,3.962
2018-03-20,66.91,36140.6881,28.1924,3.9709
2018-03-21,66.46,35897.6256,28.0028,3.9442
2018-03-22,65.55,35406.0993,27.6194,3.8902
2018-03-23,64.29,34575.6183,27.0885,3.8154
2018-03-26,65.49,35220.9868,27.5941,3.8866
2018-03-27,64.87,34887.5464,27.3329,3.8498
2018-03-28,63.85,34338.9832,26.9031,3.7893
2018-03-29,65.04,34978.9737,26.2459,3.8349
2018-04-02,63.43,34113.1042,25.5962,3.74
2018-04-03,64.02,34430.4104,25.8343,3.7748
2018-04-04,64.41,34640.1552,25.9916,3.7978
2018-04-05,65.52,35237.1211,26.4396,3.8632
2018-04-06,63.89,34360.4955,25.7818,3.7671
2018-04-09,64.79,34844.5219,26.145,3.8202
2018-04-10,66.2,35602.8299,26.714,3.9033
2018-04-11,64.94,34925.1929,26.2055,3.829
2018-04-12,65.77,35371.5728,26.5404,3.878
2018-04-13,65.72,35344.6825,26.5203,3.875
2018-04-16,66.29,35651.2325,26.7503,3.9086
2018-04-17,66.86,35957.7826,26.9803,3.9422
2018-04-18,67.22,36151.3931,27.1256,3.9635
2018-04-19,66.98,36022.3194,27.0287,3.9493
2018-04-20,67.05,36059.9659,27.057,3.9535
2018-04-23,67.18,36129.8808,27.1094,3.9611
2018-04-24,66.15,35575.9395,26.6938,3.9004
2018-04-25,66.52,35774.9282,26.8431,3.9222
2018-04-26,69.99,37641.1188,28.2434,4.1268
2018-04-27,70.21,37759.4364,28.3321,4.1398
2018-04-30,69.5,37377.5933,28.0456,4.0979
2018-05-01,70.15,37727.1679,28.3079,4.1362
2018-05-02,70.43,37877.7539,28.4209,4.1527
2018-05-03,69.76,37517.4232,28.1505,4.1132
2018-05-04,70.38,37850.8636,28.4007,4.1498
2018-05-07,70.33,37823.9732,28.3806,4.1468
2018-05-08,69.45,37350.703,28.0254,4.095
2018-05-09,69.32,37119.8822,27.973,4.0873
2018-05-10,70.6,37805.3042,28.4895,4.1628
2018-05-11,70.52,37926.1566,28.4572,4.1581
2018-05-14,71.2,38291.8654,28.7316,4.1981
2018-05-15,70.45,37888.5101,28.429,4.1539
2018-05-16,70.74,38044.4741,28.546,4.171
2018-05-17,70.65,37996.0715,28.5097,4.1657
2018-05-18,70.6,37969.1811,28.4895,4.1628
2018-05-21,72.1,38775.8918,29.0948,4.2512
2018-05-22,71.72,38571.5251,28.9415,4.2288
2018-05-23,72.35,38910.3435,29.1957,4.266
2018-05-24,72.41,38942.612,29.2199,4.2695
2018-05-25,72.53,39007.1488,29.2683,4.2766
2018-05-29,71.73,38576.9031,28.9455,4.2294
2018-05-30,71.87,38652.1961,29.002,4.2377
2018-05-31,70.84,38098.2548,28.5864,4.1769
2018-06-01,72.7,39098.576,29.3369,4.2866
2018-06-04,74.2,39905.2867,29.9422,4.375
2018-06-05,74.26,39937.5551,29.9664,4.3786
2018-06-06,75.28,40486.1183,30.3781,4.4387
2018-06-07,74.35,39985.9577,30.0028,4.3839
2018-06-08,74.78,40217.2148,30.1763,4.4092
2018-06-11,75.19,40437.7157,30.3417,4.4334
2018-06-12,75.35,40523.7648,30.4063,4.4428
2018-06-13,74.58,40109.6534,30.0956,4.3974
2018-06-14,75.41,40556.0333,30.4305,4.4464
2018-06-15,75.22,40453.8499,30.3538,4.4352
2018-06-18,74.3,39959.0674,29.9826,4.3809
2018-06-19,74.17,39889.1525,29.9301,4.3733
2018-06-20,73.33,39437.3945,29.5912,4.3237
2018-06-21,73.74,39657.8954,29.7566,4.3479
2018-06-22,74.32,39969.8235,29.9907,4.3821
2018-06-25,73.59,39577.2243,29.6961,4.3391
2018-06-26,73.14,39335.2111,29.5145,4.3125
2018-06-27,72.55,39017.905,29.2764,4.2777
2018-06-28,73.8,39690.1638,29.7808,4.3514
2018-06-29,73.84,39711.6761,28.2601,4.4483
2018-07-02,73.75,39663.2735,28.2257,4.4429
2018-07-03,73.07,39297.5647,27.9654,4.4019
2018-07-05,73.8,39690.1638,28.2448,4.4459
2018-07-06,74.37,39996.7139,28.463,4.4802
2018-07-09,74.67,40158.056,28.5778,4.4983
2018-07-10,74.63,40136.5437,28.5625,4.4959
2018-07-11,74.32,39969.8235,28.4438,4.4772
2018-07-12,74.78,40217.2148,28.6199,4.5049
2018-07-13,74.78,40217.2148,28.6199,4.5049
2018-07-16,74.01,39803.1033,28.3252,4.4585
2018-07-17,74.75,40201.0806,28.6084,4.5031
2018-07-18,74.7,40174.1902,28.5893,4.5001
2018-07-19,74.74,40195.7025,28.6046,4.5025
2018-07-20,75.0,40335.5324,28.7041,4.5182
2018-07-23,74.94,40303.2639,28.6811,4.5145
2018-07-24,75.54,40625.9482,28.9108,4.5507
2018-07-25,76.51,41147.6211,29.282,4.6091
2018-07-26,73.71,39641.7612,28.2104,4.4404
2018-07-27,71.71,38566.147,27.4449,4.32
2018-07-30,71.36,38377.9145,27.311,4.2989
2018-07-31,72.45,38964.1243,27.7282,4.3645
2018-08-01,72.75,39125.4664,27.843,4.3826
2018-08-02,72.24,38851.1848,27.6478,4.3519
2018-08-03,72.35,38910.3435,27.6899,4.3585
2018-08-06,72.52,38744.9734,27.7549,4.3688
2018-08-07,72.54,38755.6588,27.7626,4.37
2018-08-08,72.67,38825.1133,27.8124,4.3778
2018-08-09,72.07,38504.5537,27.5827,4.3416
2018-08-10,71.5,38200.0221,27.3646,4.3073
2018-08-13,70.71,37777.9519,27.0622,4.2597
2018-08-14,70.71,37777.9519,27.0622,4.2597
2018-08-15,71.25,38066.4556,27.2689,4.2922
2018-08-16,71.58,38242.7634,27.3952,4.3121
2018-08-17,72.04,38488.5257,27.5712,4.3398
2018-08-20,72.2,38574.0083,27.6325,4.3495
2018-08-21,71.64,38274.8193,27.4181,4.3157
2018-08-22,72.14,38541.9523,27.6095,4.3459
2018-08-23,71.98,38456.4698,27.5483,4.3362
2018-08-24,72.35,38654.1482,27.6899,4.3585
2018-08-27,72.98,38990.7358,27.931,4.3965
2018-08-28,73.06,39033.4771,27.9616,4.4013
2018-08-29,73.96,39514.3165,28.3061,4.4555
2018-08-30,73.9,39482.2606,28.2831,4.4519
2018-08-31,74.37,39733.3656,28.463,4.4802
2018-09-04,74.79,39957.7574,28.6237,4.5055
2018-09-05,74.07,39573.0858,28.3482,4.4621
2018-09-06,74.52,39813.5055,28.5204,4.4892
2018-09-07,74.59,39850.9041,28.5472,4.4935
2018-09-10,74.89,40011.184,28.662,4.5115
2018-09-11,75.87,40534.7647,29.0371,4.5706
2018-09-12,76.08,40646.9606,29.1174,4.5832
2018-09-13,77.13,41207.9399,29.5193,4.6465
2018-09-14,77.69,41507.1289,29.7336,4.6802
2018-09-17,77.04,41159.856,29.4848,4.641
2018-09-18,77.24,41266.7092,29.5614,4.6531
2018-09-19,77.64,41480.4156,29.7145,4.6772
2018-09-20,77.69,41507.1289,29.7336,4.6802
2018-09-21,77.37,41336.1637,29.6111,4.6609
2018-09-24,77.75,41539.1848,29.7566,4.6838
2018-09-25,77.46,41384.2477,29.6456,4.6664
2018-09-26,76.9,41085.0587,29.4313,4.6326
2018-09-27,76.6,40924.7789,29.3164,4.6145
2018-09-28,77.09,41186.5693,28.4545,4.5028
2018-10-01,77.8,41565.8981,28.7165,4.5443
2018-10-02,77.3,41298.7651,28.532,4.5151
2018-10-03,75.91,40556.1353,28.0189,4.4339
2018-10-04,74.25,39669.2537,27.4062,4.3369
2018-10-05,74.18,39631.8551,27.3804,4.3328
2018-10-08,73.33,39177.7289,27.0666,4.2832
2018-10-09,72.98,38990.7358,26.9374,4.2627
2018-10-10,71.19,38034.3996,26.2767,4.1582
2018-10-11,70.17,37489.4482,25.9002,4.0986
2018-10-12,71.25,38066.4556,26.2989,4.1617
2018-10-15,70.87,37863.4345,26.1586,4.1395
2018-10-16,71.76,38338.9312,26.4871,4.1915
2018-10-17,72.44,38702.2322,26.7381,4.2312
2018-10-18,70.47,37649.7281,26.011,4.1161
2018-10-19,69.46,37110.1193,25.6382,4.0571
2018-10-22,69.02,36875.0423,25.4758,4.0314
2018-10-23,68.73,36720.1051,25.3687,4.0145
2018-10-24,67.49,36057.6152,24.911,3.9421
2018-10-25,67.84,36244.6084,25.0402,3.9625
2018-10-26,67.1,35849.2515,24.7671,3.9193
2018-10-29,67.04,35817.1955,24.7449,3.9158
2018-10-30,68.66,36682.7065,25.3429,4.0104
2018-10-31,62.51,33396.9703,23.0729,3.6512
2018-11-01,63.07,33696.1593,23.2796,3.6839
2018-11-02,62.18,33220.6626,22.9511,3.6319
2018-11-05,62.5,33258.8124,23.0692,3.6506
2018-11-06,63.43,33753.7035,23.4125,3.7049
2018-11-07,63.5,33790.9534,23.4383,3.709
2018-11-08,63.87,33987.8455,23.5749,3.7306
2018-11-09,63.48,33780.3106,23.4309,3.7079
2018-11-12,61.56,32758.5998,22.7222,3.5957
2018-11-13,63.03,33540.8471,23.2648,3.6816
2018-11-14,63.83,33966.5599,23.5601,3.7283
2018-11-15,65.83,35030.8419,24.2983,3.8451
2018-11-16,66.51,35392.6978,24.5493,3.8848
2018-11-19,65.02,34599.8077,23.9993,3.7978
2018-11-20,64.18,34152.8093,23.6893,3.7487
2018-11-21,65.53,34871.1996,24.1876,3.8276
2018-11-23,65.47,34839.2711,24.1654,3.8241
2018-11-26,65.98,35110.663,24.3537,3.8539
2018-11-27,65.96,35100.0202,24.3463,3.8527
2018-11-28,68.32,36355.873,25.2174,3.9906
2018-11-29,68.02,36196.2307,25.1067,3.973
2018-11-30,68.55,36478.2654,25.3023,4.004
2018-12-03,69.2,36824.1571,25.5422,4.042
2018-12-04,67.26,35791.8035,24.8261,3.9286
2018-12-06,66.79,35541.6973,24.6527,3.9012
2018-12-07,65.02,34599.8077,23.9993,3.7978
2018-12-10,65.48,34844.5925,24.1691,3.8247
2018-12-11,66.19,35222.4127,24.4312,3.8661
2018-12-12,67.0,35653.4469,24.7302,3.9135
2018-12-13,66.95,35626.8398,24.7117,3.9105
2018-12-14,65.7,34961.6636,24.2503,3.8375
2018-12-17,64.19,34158.1307,23.693,3.7493
2018-12-18,65.11,34647.7004,24.0326,3.8031
2018-12-19,64.05,34083.6309,23.6413,3.7411
2018-12-20,62.68,33354.5978,23.1356,3.6611
2018-12-21,62.9,33471.6688,23.2168,3.674
2018-12-24,61.45,32700.0643,22.6816,3.5893
2018-12-26,64.13,34126.2022,23.6708,3.7458
2018-12-27,65.56,34887.1638,24.1987,3.8293
2018-12-28,65.21,34700.9145,24.0695,3.8089
2018-12-31,65.82,35025.5205,24.4658,4.3046
2019-01-02,65.3,34748.8072,24.2725,4.2706
2019-01-03,64.48,34312.4516,23.9677,4.217
2019-01-04,66.5,35387.3764,24.7186,4.3491
2019-01-07,66.17,35211.7698,24.5959,4.3275
2019-01-08,65.99,35115.9845,24.529,4.3158
2019-01-09,67.12,35717.3038,24.949,4.3897
2019-01-10,67.31,35818.4106,25.0196,4.4021
2019-01-11,66.81,35552.3401,24.8338,4.3694
2019-01-14,66.12,35185.1628,24.5773,4.3243
2019-01-15,67.54,35940.803,25.1051,4.4171
2019-01-16,68.26,36323.9445,25.3728,4.4642
2019-01-17,69.12,36781.5858,25.6924,4.5205
2019-01-18,70.63,37585.1187,26.2537,4.6192
2019-01-22,69.66,37068.9419,25.8931,4.5558
2019-01-23,69.64,37058.2991,25.8857,4.5545
2019-01-24,69.95,37223.2628,26.0009,4.5747
2019-01-25,70.33,37425.4764,26.1422,4.5996
2019-01-28,70.17,37340.3338,26.0827,4.5891
2019-01-29,70.25,37382.9051,26.1125,4.5944
2019-01-30,71.72,38165.1524,26.6589,4.6905
2019-01-31,72.49,38574.9009,26.9451,4.7409
2019-02-01,72.13,38383.3302,26.8113,4.7173
2019-02-04,72.57,38617.4722,26.9748,4.7461
2019-02-05,72.05,38340.7589,26.7815,4.7121
2019-02-06,71.77,38191.7594,26.6775,4.6938
2019-02-07,71.11,37840.5464,26.4321,4.6506
2019-02-08,71.5,38048.0814,26.5771,4.6761
2019-02-11,71.73,38170.4738,26.6626,4.6912
2019-02-12,72.48,38569.5795,26.9414,4.7402
2019-02-13,72.67,38670.6863,27.012,4.7526
2019-02-14,72.44,38548.2939,26.9265,4.7376
2019-02-15,73.43,39075.1135,27.2945,4.8023
2019-02-19,73.47,39096.3991,27.3094,4.805
2019-02-20,74.13,39447.6122,27.5547,4.8481
2019-02-21,74.03,37943.2031,27.5175,4.8416
2019-02-22,74.68,38276.3529,27.7591,4.8841
2019-02-25,74.79,38332.7321,27.8,4.8913
2019-02-26,74.91,38394.2367,27.8446,4.8991
2019-02-27,75.07,38476.2428,27.9041,4.9096
2019-02-28,74.73,38301.9798,27.7777,4.8874
2019-03-01,75.84,38870.8972,28.1903,4.96
2019-03-04,75.47,38681.2581,28.0528,4.9358
2019-03-05,75.71,38804.2673,28.142,4.9514
2019-03-06,74.73,38301.9798,27.7777,4.8874
2019-03-07,74.72,38296.8545,27.774,4.8867
2019-03-08,74.13,37994.4569,27.5547,4.8481
2019-03-11,75.12,38501.8697,27.9227,4.9129
2019-03-12,75.68,38788.8911,28.1308,4.9495
2019-03-13,76.38,39147.6679,28.391,4.9953
2019-03-14,76.51,39214.2978,28.4393,5.0038
2019-03-15,76.94,39434.6893,28.5992,5.0319
2019-03-18,76.95,39439.8146,28.6029,5.0325
2019-03-19,77.59,39767.8391,28.8408,5.0744
2019-03-20,77.18,39557.6984,28.6884,5.0476
2019-03-21,78.45,40208.6219,29.1605,5.1306
2019-03-22,77.24,39588.4507,28.7107,5.0515
2019-03-25,77.63,39788.3406,28.8557,5.077
2019-03-26,78.8,40276.0426,29.2906,5.1535
2019-03-27,79.09,40424.2666,29.3984,5.1725
2019-03-28,79.69,40730.937,29.6214,5.2117
2019-03-29,81.31,41558.947,29.5559,5.424
2019-04-01,81.77,41794.061,29.7231,5.4547
2019-04-02,81.54,41676.504,29.6395,5.4394
2019-04-03,80.87,41334.0554,29.396,5.3947
2019-04-04,80.55,41170.4979,29.2796,5.3733
2019-04-05,80.67,41231.8319,29.3233,5.3813
2019-04-08,79.66,40715.6035,28.9561,5.3139
2019-04-09,80.07,40925.1616,29.1052,5.3413
2019-04-10,80.16,40971.1621,29.1379,5.3473
2019-04-11,79.83,40802.4934,29.0179,5.3253
2019-04-12,79.32,40541.8236,28.8325,5.2913
2019-04-15,79.61,40690.0476,28.9379,5.3106
2019-04-16,77.62,39672.9242,28.2146,5.1779
2019-04-17,74.39,38022.0154,27.0405,4.9624
2019-04-18,74.33,37991.3483,27.0187,4.9584
2019-04-22,75.25,38461.5762,27.3531,5.0198
2019-04-23,76.34,39018.6941,27.7493,5.0925
2019-04-24,76.28,38988.027,27.7275,5.0885
2019-04-25,76.25,38972.6935,27.7166,5.0865
2019-04-26,76.18,38936.9153,27.6912,5.0818
2019-04-29,75.51,38594.4667,27.4476,5.0371
2019-04-30,76.3,38998.2494,27.7348,5.0898
2019-05-01,75.45,38563.7997,27.4258,5.0331
2019-05-02,76.29,38993.1382,27.7311,5.0891
2019-05-03,77.3,39509.3667,28.0983,5.1565
2019-05-06,77.32,39519.589,28.1055,5.1578
2019-05-07,76.69,39197.5851,27.8765,5.1158
2019-05-08,76.69,39124.8197,27.8765,5.1158
2019-05-09,76.0,38772.8035,27.6257,5.0698
2019-05-10,75.94,38742.1934,27.6039,5.0658
2019-05-13,75.44,38558.6885,27.4222,5.0324
2019-05-14,75.88,38783.5801,27.5821,5.0618
2019-05-15,75.94,38814.2472,27.6039,5.0658
2019-05-16,76.9,39304.9198,27.9529,5.1298
2019-05-17,75.98,38834.6918,27.6185,5.0685
2019-05-20,75.32,38497.3544,27.3785,5.0244
2019-05-21,75.3,38487.1321,27.3713,5.0231
2019-05-22,75.57,38625.1338,27.4694,5.0411
2019-05-23,75.03,38349.1304,27.2731,5.0051
2019-05-24,75.1,38384.9086,27.2986,5.0098
2019-05-28,74.18,37914.6807,26.9642,4.9484
2019-05-29,73.84,37740.9008,26.8406,4.9257
2019-05-30,74.37,38011.793,27.0332,4.9611
2019-05-31,73.44,37536.4539,26.6952,4.899
2019-06-03,73.96,37802.2349,26.8842,4.9337
2019-06-04,76.21,38952.2488,27.7021,5.0838
2019-06-05,76.99,39350.9203,27.9856,5.1358
2019-06-06,76.85,39279.3639,27.9347,5.1265
2019-06-07,77.58,39652.4795,28.2,5.1752
2019-06-10,78.17,39954.0387,28.4145,5.2145
2019-06-11,77.65,39688.2577,28.2255,5.1799
2019-06-12,77.97,39851.8153,28.3418,5.2012
2019-06-13,78.21,39974.4834,28.4291,5.2172
2019-06-14,77.93,39831.3706,28.3273,5.1985
2019-06-17,78.85,40301.5985,28.6617,5.2599
2019-06-18,80.56,41175.609,29.2833,5.374
2019-06-19,81.31,41558.947,29.5559,5.424
2019-06-20,82.04,41932.0626,29.8212,5.4727
2019-06-21,82.41,42121.176,29.9557,5.4974
2019-06-24,82.27,42049.6196,29.9048,5.488
2019-06-25,81.73,41773.6163,29.7086,5.452
2019-06-26,80.62,41206.2761,29.3051,5.378
2019-06-27,81.67,41742.9492,29.6867,5.448
2019-06-28,81.9,41860.5062,29.1641,5.3491
2019-07-01,81.43,41620.2811,28.9967,5.3184
2019-07-02,81.71,41763.3939,29.0964,5.3367
2019-07-03,82.07,41947.3962,29.2246,5.3602
2019-07-05,82.01,41916.7291,29.2032,5.3563
2019-07-08,81.58,41696.9487,29.0501,5.3282
2019-07-09,81.4,41604.9476,28.986,5.3164
2019-07-10,82.12,41972.952,29.2424,5.3634
2019-07-11,82.53,42182.5101,29.3884,5.3902
2019-07-12,81.65,41732.7269,29.075,5.3327
2019-07-15,82.01,41916.7291,29.2032,5.3563
2019-07-16,82.07,41947.3962,29.2246,5.3602
2019-07-17,82.65,42243.8442,29.4311,5.3981
2019-07-18,83.08,42463.6246,29.5843,5.4261
2019-07-19,83.1,42473.847,29.5914,5.4274
2019-07-22,82.69,42264.2889,29.4454,5.4007
2019-07-23,83.3,42576.0704,29.6626,5.4405
2019-07-24,83.93,42898.0743,29.8869,5.4817
2019-07-25,85.16,43526.7486,30.3249,5.562
2019-07-26,85.15,43521.6374,30.3214,5.5613
2019-07-29,85.97,43940.7536,30.6134,5.6149
2019-07-30,86.16,43989.4937,30.681,5.6273
2019-07-31,83.97,42871.3763,29.9012,5.4843
2019-08-01,85.08,43438.0933,30.2964,5.5568
2019-08-02,84.7,43244.0821,30.1611,5.5319
2019-08-05,81.91,41819.6312,29.1676,5.3497
2019-08-06,83.41,42585.465,29.7018,5.4477
2019-08-07,83.82,42794.7929,29.8478,5.4745
2019-08-08,85.74,43775.0602,30.5315,5.5999
2019-08-09,85.97,43892.4881,30.6134,5.6149
2019-08-12,85.6,43703.5824,30.4816,5.5907
2019-08-13,88.18,45020.8165,31.4003,5.7592
2019-08-14,85.84,43826.1158,30.5671,5.6064
2019-08-15,85.78,43795.4824,30.5457,5.6025
2019-08-16,86.97,44403.0439,30.9695,5.6802
2019-08-19,87.87,44862.5442,31.2899,5.739
2019-08-20,86.97,44403.0439,30.9695,5.6802
2019-08-21,87.31,44576.6329,31.0905,5.7024
2019-08-22,87.21,44525.5773,31.0549,5.6959
2019-08-23,85.03,43412.5655,30.2786,5.5535
2019-08-26,85.77,43790.3769,30.5422,5.6018
2019-08-27,86.39,44106.9215,30.7629,5.6423
2019-08-28,86.93,44382.6217,30.9552,5.6776
2019-08-29,87.5,44673.6385,31.1582,5.7148
2019-08-30,87.95,44903.3887,31.3184,5.7442
2019-09-03,87.78,44816.5942,31.2579,5.7331
2019-09-04,87.5,44673.6385,31.1582,5.7148
2019-09-05,87.91,44882.9664,31.3042,5.7416
2019-09-06,89.78,45837.7059,31.9701,5.8637
2019-09-09,87.2,44520.4718,31.0514,5.6952
2019-09-10,85.91,43861.8547,30.592,5.611
2019-09-11,86.71,44270.2994,30.8769,5.6632
2019-09-12,87.82,44837.0164,31.2721,5.7357
2019-09-13,86.93,44382.6217,30.9552,5.6776
2019-09-16,86.92,44377.5161,30.9517,5.6769
2019-09-17,87.57,44709.3774,31.1831,5.7194
2019-09-18,87.44,44643.0052,31.1368,5.7109
2019-09-19,87.46,44653.2163,31.144,5.7122
2019-09-20,87.4,44622.583,31.1226,5.7083
2019-09-23,86.84,44336.6717,30.9232,5.6717
2019-09-24,86.45,44137.5549,30.7843,5.6462
2019-09-25,86.8,44316.2494,30.9089,5.6691
2019-09-26,87.73,44791.0664,31.2401,5.7298
2019-09-27,85.93,43872.0658,30.5991,5.6123
2019-09-30,87.47,44658.3219,31.3076,5.8563
2019-10-01,85.91,43861.8547,30.7492,5.7519
2019-10-02,84.23,43004.1208,30.1479,5.6394
2019-10-03,85.24,43519.7823,30.5094,5.707
2019-10-04,86.64,44234.5605,31.0105,5.8007
2019-10-07,85.79,43800.588,30.7063,5.7438
2019-10-08,85.01,43402.3544,30.4271,5.6916
2019-10-09,86.9,44367.305,31.1036,5.8182
2019-10-10,87.61,44729.7997,31.3577,5.8657
2019-10-11,88.03,44944.2331,31.508,5.8938
2019-10-14,87.2,44520.4718,31.211,5.8382
2019-10-15,87.74,44796.1719,31.4042,5.8744
2019-10-16,87.02,44428.5717,31.1465,5.8262
2019-10-17,87.85,44852.3331,31.4436,5.8818
2019-10-18,87.99,44923.8109,31.4937,5.8911
2019-10-21,88.45,45158.6666,31.6584,5.9219
2019-10-22,87.04,44438.7828,31.1537,5.8275
2019-10-23,87.95,44903.3887,31.4794,5.8885
2019-10-24,79.08,40374.7581,28.3046,5.2946
2019-10-25,77.28,39455.7576,27.6603,5.1741
2019-10-28,77.85,39746.7744,27.8644,5.2122
2019-10-29,77.86,39751.88,27.8679,5.2129
2019-10-30,76.88,39251.5352,27.5172,5.1473
2019-10-31,76.7,39159.6352,27.4528,5.1352
2019-11-01,77.91,39777.4078,27.8858,5.2162
2019-11-04,77.83,39736.5633,27.8572,5.2109
2019-11-05,77.48,39557.8687,27.7319,5.1875
2019-11-06,78.37,40012.2635,28.0505,5.247
2019-11-07,78.0,39823.3578,27.9181,5.2223
2019-11-08,78.51,40083.7413,28.1006,5.2564
2019-11-11,78.86,40262.4358,28.2259,5.2799
2019-11-12,80.1,40895.5251,28.6697,5.3629
2019-11-13,80.88,41293.7587,28.9489,5.4151
2019-11-14,80.74,41222.2809,28.8988,5.4057
2019-11-15,81.44,41579.67,29.1493,5.4526
2019-11-18,81.12,41416.2921,29.0348,5.4312
2019-11-19,81.67,41697.0978,29.2316,5.468
2019-11-20,82.0,41865.5813,29.3497,5.4901
2019-11-21,82.25,41993.2202,29.4392,5.5068
2019-11-22,82.02,41875.7924,29.3569,5.4914
2019-11-25,82.04,41886.0035,29.3641,5.4928
2019-11-26,82.01,41870.6868,29.3533,5.4908
2019-11-27,82.46,42100.437,29.5144,5.5209
2019-11-29,81.97,41850.2646,29.339,5.4881
2019-12-02,81.86,41794.1034,29.2996,5.4807
2019-12-03,81.01,41360.1309,28.9954,5.4238
2019-12-04,82.43,42085.1203,29.5037,5.5189
2019-12-05,82.48,42110.6481,29.5216,5.5222
2019-12-06,83.17,42462.9316,29.7685,5.5684
2019-12-09,81.55,41635.8311,29.1887,5.46
2019-12-10,82.29,42013.6425,29.4535,5.5095
2019-12-11,83.01,42381.2427,29.7113,5.5577
2019-12-12,83.51,42636.5206,29.8902,5.5912
2019-12-13,83.96,42866.2708,30.0513,5.6213
2019-12-16,83.86,42815.2152,30.0155,5.6146
2019-12-17,83.25,42503.7761,29.7972,5.5738
2019-12-18,83.66,42713.104,29.9439,5.6012
2019-12-19,82.22,41977.9035,29.4285,5.5048
2019-12-20,82.49,42115.7536,29.5251,5.5229
2019-12-23,84.52,43152.182,30.2517,5.6588
2019-12-24,84.69,43238.9765,30.3126,5.6702
2019-12-26,84.33,43055.1764,30.1837,5.6461
2019-12-27,84.05,42912.2208,30.0835,5.6273
2019-12-30,83.43,42595.6762,29.8616,5.5858
2019-12-31,83.62,42692.6818,27.4006,5.3698
2020-01-02,85.87,43841.4325,28.1379,5.5143
2020-01-03,85.5,43652.5268,28.0166,5.4905
2020-01-06,85.29,43545.3101,27.9478,5.477
2020-01-07,85.49,43647.4212,28.0134,5.4899
2020-01-08,86.73,44280.5105,28.4197,5.5695
2020-01-09,86.54,44183.5049,28.3574,5.5573
2020-01-10,85.9,43856.7491,28.1477,5.5162
2020-01-13,89.37,45628.378,29.2848,5.739
2020-01-14,89.21,45546.6891,29.2323,5.7288
2020-01-15,89.56,45725.3836,29.347,5.7512
2020-01-16,89.99,45944.9227,29.4879,5.7788
2020-01-17,89.73,45812.1781,29.4027,5.7621
2020-01-21,91.07,46496.323,29.8418,5.8482
2020-01-22,91.16,46542.273,29.8713,5.854
2020-01-23,91.1,46511.6397,29.8517,5.8501
2020-01-24,90.78,46348.2618,29.7468,5.8296
2020-01-27,90.53,46220.6228,29.6649,5.8135
2020-01-28,90.55,46230.8339,29.6714,5.8148
2020-01-29,90.5,46205.3061,29.655,5.8116
2020-01-30,90.64,46276.784,29.7009,5.8206
2020-01-31,89.22,45551.7946,29.2356,5.7294
2020-02-03,89.69,45791.7559,29.3896,5.7596
2020-02-04,90.87,46394.2118,29.7763,5.8354
2020-02-05,91.31,46618.8564,29.9205,5.8636
2020-02-06,93.3,47634.8626,30.5726,5.9914
2020-02-07,91.25,46588.223,29.9008,5.8598
2020-02-10,91.28,46603.5397,29.9106,5.8617
2020-02-11,91.85,46894.5566,30.0974,5.8983
2020-02-12,91.43,46680.1231,29.9598,5.8713
2020-02-13,92.57,47262.1568,30.3333,5.9445
2020-02-14,93.14,47553.1736,30.5201,5.9811
2020-02-18,92.22,47083.4622,30.2187,5.922
2020-02-19,93.16,47563.3848,30.5267,5.9824
2020-02-20,93.06,47512.3292,30.4939,5.976
2020-02-21,92.67,47313.2124,30.3661,5.9509
2020-02-24,89.53,45710.067,29.3372,5.7493
2020-02-25,86.99,44413.255,28.5049,5.5862
2020-02-26,87.03,44433.6773,28.518,5.5888
2020-02-27,84.27,43024.5431,27.6136,5.4115
2020-02-28,83.47,42616.0984,27.3515,5.3602
2020-03-02,87.18,44510.2607,28.5672,5.5984
2020-03-03,85.91,43861.8547,28.151,5.5168
2020-03-04,91.06,46491.2174,29.8385,5.8476
2020-03-05,87.65,44750.2219,28.7212,5.6286
2020-03-06,85.38,43591.2601,27.9773,5.4828
