Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,23.11,9551.8021,7.5157,1.5339
2020-03-26,24.36,10068.4508,7.9222,1.6169
2020-03-27,20.94,8654.8999,6.81,1.3899
2020-03-30,20.04,8282.9128,6.5173,1.3301
2020-03-31,21.81,9014.4874,6.9342,1.6233
2020-04-01,19.2,7935.7248,6.1044,1.4291
2020-04-02,21.63,8940.09,6.877,1.6099
2020-04-03,21.64,8955.8692,6.8802,1.6107
2020-04-06,23.33,9655.2879,7.4175,1.7365
2020-04-07,24.28,10048.4522,7.7196,1.8072
2020-04-08,26.45,10946.5223,8.4095,1.9687
2020-04-09,28.4,11753.5437,9.0295,2.1138
2020-04-13,29.22,12092.9066,9.2902,2.1749
2020-04-14,30.47,12610.2281,9.6876,2.2679
2020-04-15,27.41,11343.8251,8.7147,2.0401
2020-04-16,26.57,10996.1851,8.4476,1.9776
2020-04-17,29.38,12159.1238,9.341,2.1868
2020-04-20,28.21,11674.9109,8.9691,2.0997
2020-04-21,26.93,11145.1737,8.5621,2.0044
2020-04-22,27.31,11302.4394,8.6829,2.0327
2020-04-23,29.2,12084.6295,9.2838,2.1734
2020-04-24,27.66,11447.2894,8.7942,2.0588
2020-04-27,28.52,11803.2066,9.0676,2.1228
2020-04-28,30.53,12635.0595,9.7067,2.2724
2020-04-29,30.92,12798.011,9.8307,2.3014
2020-04-30,29.93,12388.2428,9.5159,2.2277
2020-05-01,27.94,11564.5675,8.8832,2.0796
2020-05-04,29.19,12081.9515,9.2806,2.1726
2020-05-05,29.93,12388.2428,9.5159,2.2277
2020-05-06,28.65,11858.4416,9.109,2.1324
2020-05-07,29.75,12313.7395,9.4587,2.2143
2020-05-08,31.33,12967.7129,9.961,2.3319
2020-05-11,31.38,12988.4083,9.9769,2.3356
2020-05-12,32.94,13634.1035,10.4729,2.4517
2020-05-13,30.48,12615.8918,9.6908,2.2686
2020-05-14,30.71,12711.0904,9.7639,2.2858
2020-05-15,32.39,13406.4546,10.298,2.4108
2020-05-18,35.07,14515.7259,11.1501,2.6103
2020-05-19,35.11,14532.2822,11.1628,2.6133
2020-05-20,36.51,15111.7523,11.608,2.7175
2020-05-21,36.02,14908.9377,11.4522,2.681
2020-05-22,36.2,14983.441,11.5094,2.6944
2020-05-26,37.62,15571.1893,11.9609,2.8001
2020-05-27,37.6,15562.9111,11.9545,2.7986
2020-05-28,37.28,15430.4608,11.8528,2.7748
2020-05-29,36.69,15186.2556,11.6652,2.7309
2020-06-01,38.14,15786.421,12.1262,2.8388
2020-06-02,39.63,16403.1428,12.5999,2.9497
2020-06-03,40.58,16796.3546,12.902,3.0204
2020-06-04,40.71,16850.1626,12.9433,3.0301
2020-06-05,45.35,18770.692,14.4185,3.3754
2020-06-08,48.04,19884.1024,15.2738,3.5757
2020-06-09,44.44,18394.0365,14.1292,3.3077
2020-06-10,41.98,17375.8247,13.3471,3.1246
2020-06-11,35.33,14630.3761,11.2328,2.6296
2020-06-12,34.09,15003.2242,10.8385,2.5373
2020-06-15,36.44,16179.5901,11.5857,2.7123
2020-06-16,38.4,17049.8425,12.2089,2.8581
2020-06-17,36.17,16059.7084,11.4999,2.6922
2020-06-18,36.35,16139.6295,11.5571,2.7056
2020-06-19,35.17,15615.7021,11.1819,2.6177
2020-06-22,35.92,15948.7068,11.4204,2.6736
2020-06-23,35.36,15700.0633,11.2423,2.6319
2020-06-24,32.3,14341.4039,10.2694,2.4041
2020-06-25,32.7,14519.0065,10.3966,2.4339
2020-06-26,30.81,13679.8345,9.7957,2.2932
2020-06-29,31.81,14123.8408,10.1136,2.3676
2020-06-30,33.22,14749.8898,12.2657,2.3645
2020-07-01,32.18,14288.1232,11.8817,2.2905
2020-07-02,32.15,14274.803,11.8707,2.2884
2020-07-06,28.29,12560.9386,10.4454,2.0136
2020-07-07,27.58,12245.6941,10.1833,1.9631
2020-07-08,27.36,12148.0128,10.1021,1.9474
2020-07-09,26.15,11610.7651,9.6553,1.8613
2020-07-10,26.72,11863.8487,9.8658,1.9019
2020-07-13,26.59,11806.1279,9.8178,1.8926
2020-07-14,27.22,12085.8519,10.0504,1.9375
2020-07-15,28.83,12800.702,10.6448,2.0521
2020-07-16,28.85,12809.5822,10.6522,2.0535
2020-07-17,28.67,12729.661,10.5857,2.0407
2020-07-20,28.25,12543.1784,10.4307,2.0108
2020-07-21,29.98,13311.3093,11.0694,2.1339
2020-07-22,29.5,13098.1863,10.8922,2.0997
2020-07-23,28.96,12858.4229,10.6928,2.0613
2020-07-24,28.72,12752.005,10.6042,2.0442
2020-07-27,28.02,12441.1971,10.3458,1.9944
2020-07-28,28.06,12458.9576,10.3605,1.9973
2020-07-29,29.72,13201.682,10.9734,2.1154
2020-07-30,29.04,12899.6246,10.7224,2.067
2020-07-31,27.91,12397.6764,10.3051,1.9866
2020-08-03,28.12,12490.9588,10.3827,2.0015
2020-08-04,29.19,12966.2549,10.7777,2.0777
2020-08-05,30.49,13543.7175,11.2577,2.1702
2020-08-06,29.11,12930.7188,10.7482,2.072
2020-08-07,29.47,13090.6315,10.8811,2.0976
2020-08-10,30.22,13423.7829,11.1581,2.151
2020-08-11,30.03,13339.3846,11.0879,2.1375
2020-08-12,29.94,13299.4064,11.0547,2.1311
2020-08-13,28.81,12797.4582,10.6374,2.0506
2020-08-14,29.49,13099.5155,10.8885,2.099
2020-08-17,28.98,12872.9725,10.7002,2.0627
2020-08-18,28.08,12473.1908,10.3679,1.9987
2020-08-19,27.86,12375.4663,10.2867,1.983
2020-08-20,27.55,12237.7637,10.1722,1.961
2020-08-21,26.88,11940.1484,9.9248,1.9133
2020-08-24,27.26,12108.9452,10.0651,1.9403
2020-08-25,27.26,12108.9452,10.0651,1.9403
2020-08-26,26.56,11798.0038,9.8067,1.8905
2020-08-27,27.04,12011.2207,9.9839,1.9247
2020-08-28,28.08,12473.1908,10.3679,1.9987
2020-08-31,27.48,12206.6696,10.1464,1.956
2020-09-01,27.15,12060.0829,10.0245,1.9325
2020-09-02,27.31,12131.1553,10.0836,1.9439
2020-09-03,26.91,11953.4745,9.9359,1.9154
2020-09-04,26.76,11886.8442,9.8805,1.9047
2020-09-08,26.15,11615.881,9.6553,1.8613
2020-09-09,26.48,11762.4676,9.7771,1.8848
2020-09-10,26.03,11562.5768,9.611,1.8528
2020-09-11,26.34,11700.2794,9.7254,1.8748
2020-09-14,27.3,12126.7132,10.0799,1.9432
2020-09-15,26.29,11678.0693,9.707,1.8713
2020-09-16,28.07,12468.7487,10.3642,1.998
2020-09-17,28.03,12450.9807,10.3494,1.9951
2020-09-18,27.54,12233.3217,10.1685,1.9602
2020-09-21,26.44,11744.6996,9.7624,1.8819
2020-09-22,25.67,11402.6641,9.4781,1.8271
2020-09-23,24.54,10900.7159,9.0608,1.7467
2020-09-24,24.48,10874.0637,9.0387,1.7424
2020-09-25,25.01,11109.4908,9.2344,1.7802
2020-09-28,26.01,11553.6927,9.6036,1.8513
2020-09-29,26.67,11846.866,9.8473,1.8983
2020-09-30,25.98,11540.3667,9.7363,1.8785
2020-10-01,25.27,11224.9833,9.4702,1.8271
2020-10-02,26.53,11784.6777,9.9424,1.9182
2020-10-05,27.61,12264.4158,10.3472,1.9963
2020-10-06,27.06,12020.1048,10.1411,1.9566
2020-10-07,27.81,12353.2562,10.4221,2.0108
2020-10-08,29.41,13063.9793,11.0218,2.1265
2020-10-09,29.05,12904.0666,10.8868,2.1005
2020-10-12,29.17,12957.3709,10.9318,2.1091
2020-10-13,29.45,13081.7474,11.0367,2.1294
2020-10-14,29.95,13303.8484,11.2241,2.1655
2020-10-15,29.82,13246.1021,11.1754,2.1561
2020-10-16,28.9,12837.4364,10.8306,2.0896
2020-10-19,28.29,12566.4732,10.602,2.0455
2020-10-20,28.92,12846.3204,10.8381,2.0911
2020-10-21,28.43,12628.6614,10.6545,2.0556
2020-10-22,30.67,13623.6738,11.494,2.2176
2020-10-23,30.55,13570.3696,11.449,2.2089
2020-10-26,29.51,13108.3995,11.0592,2.1337
2020-10-27,29.32,13024.0012,10.988,2.12
2020-10-28,29.09,12927.5208,10.9018,2.1033
2020-10-29,30.4,13509.6814,11.3928,2.1981
2020-10-30,29.0,12887.525,10.8681,2.0968
2020-11-02,29.23,12989.7364,10.9543,2.1135
2020-11-03,28.92,12851.9732,10.8381,2.0911
2020-11-04,28.6,12709.766,10.7182,2.0679
2020-11-05,28.54,12683.1022,10.6957,2.0636
2020-11-06,26.89,11949.8465,10.0774,1.9443
2020-11-09,31.35,13931.8589,11.7488,2.2668
2020-11-10,32.54,14460.6919,12.1948,2.3528
2020-11-11,32.12,14274.0449,12.0374,2.3224
2020-11-12,30.77,13674.1084,11.5314,2.2248
2020-11-13,31.66,14069.6221,11.865,2.2892
2020-11-16,32.35,14376.2563,12.1236,2.3391
2020-11-17,33.31,14802.8779,12.4833,2.4085
2020-11-18,32.31,14358.4804,12.1086,2.3362
2020-11-19,33.3,14798.4339,12.4796,2.4077
2020-11-20,32.96,14647.3388,12.3522,2.3832
2020-11-23,35.18,15633.901,13.1841,2.5437
2020-11-24,37.66,16736.0066,14.1135,2.723
2020-11-25,37.54,16682.6789,14.0686,2.7143
2020-11-27,37.23,16544.9157,13.9524,2.6919
2020-11-30,35.87,15940.5352,13.4427,2.5936
2020-12-01,36.47,16207.1737,13.6676,2.637
2020-12-02,37.47,16651.5711,14.0423,2.7093
2020-12-03,38.49,17104.8565,14.4246,2.783
2020-12-04,40.63,18055.8669,15.2266,2.9377
2020-12-07,40.31,17913.6598,15.1067,2.9146
2020-12-08,40.79,18126.9705,15.2866,2.9493
2020-12-09,40.22,17873.664,15.0729,2.9081
2020-12-10,41.75,18553.592,15.6463,3.0187
2020-12-11,41.57,18473.6005,15.5789,3.0057
2020-12-14,40.14,17838.1122,15.043,2.9023
2020-12-15,41.31,18358.0572,15.4814,2.9869
2020-12-16,40.65,18064.7549,15.2341,2.9392
2020-12-17,40.73,18100.3067,15.2641,2.945
2020-12-18,39.87,17718.1249,14.9418,2.8828
2020-12-21,39.39,17504.8141,14.7619,2.8481
2020-12-22,38.63,17167.0721,14.4771,2.7931
2020-12-23,38.8,17242.6197,14.5408,2.8054
2020-12-24,38.8,17242.6197,14.5408,2.8054
2020-12-28,38.41,17069.3047,14.3946,2.7772
2020-12-29,38.13,16944.8734,14.2897,2.757
2020-12-30,38.12,16940.4294,14.2859,2.7563
2020-12-31,38.38,17055.9727,14.8002,2.8257
2021-01-04,37.5,16664.903,14.4609,2.7609
2021-01-05,39.38,17500.3702,15.1858,2.8994
2021-01-06,39.83,17700.349,15.3594,2.9325
2021-01-07,40.7,18086.9747,15.6949,2.9965
2021-01-08,39.93,17744.7887,15.3979,2.9399
2021-01-11,41.23,18322.5054,15.8992,3.0356
2021-01-12,43.51,19335.7315,16.7785,3.2034
2021-01-13,43.71,19424.611,16.8556,3.2182
2021-01-14,44.76,19891.2283,17.2605,3.2955
2021-01-15,44.17,19629.0338,17.033,3.252
2021-01-19,44.11,19602.3699,17.0098,3.2476
2021-01-20,44.01,19557.9302,16.9713,3.2402
2021-01-21,42.87,19051.3171,16.5317,3.1563
2021-01-22,42.84,19037.9852,16.5201,3.1541
2021-01-25,42.23,18766.9028,16.2849,3.1092
2021-01-26,42.12,18718.0191,16.2424,3.1011
2021-01-27,40.55,18020.3151,15.637,2.9855
2021-01-28,42.11,18713.5751,16.2386,3.1004
2021-01-29,39.83,17700.349,15.3594,2.9325
2021-02-01,40.02,17784.7845,15.4326,2.9465
2021-02-02,41.21,18313.6174,15.8915,3.0341
2021-02-03,42.48,18878.0021,16.3813,3.1276
2021-02-04,42.46,18869.1142,16.3735,3.1261
2021-02-05,42.84,19037.9852,16.5201,3.1541
2021-02-08,43.43,19300.1797,16.7476,3.1975
2021-02-09,43.36,19269.0719,16.7206,3.1924
2021-02-10,44.75,19886.7843,17.2566,3.2947
2021-02-11,44.28,19677.9175,17.0754,3.2601
2021-02-12,45.11,20046.7673,17.3954,3.3212
2021-02-16,45.95,20420.0612,17.7194,3.3831
2021-02-17,45.99,20437.8371,17.7348,3.386
2021-02-18,44.86,19935.668,17.299,3.3028
2021-02-19,45.82,20362.2895,17.6692,3.3735
2021-02-22,46.1,20486.7208,17.7772,3.3941
2021-02-23,45.62,20300.1516,17.5921,3.3588
2021-02-24,46.71,20785.1837,18.0124,3.439
2021-02-25,45.4,20202.2552,17.5073,3.3426
2021-02-26,44.29,19708.3234,17.0792,3.2609
2021-03-01,47.47,21123.3713,18.3055,3.495
2021-03-02,46.89,20865.2808,18.0819,3.4523
2021-03-03,47.77,21256.8663,18.4212,3.5171
2021-03-04,48.25,21470.4585,18.6063,3.5524
2021-03-05,49.57,22057.8368,19.1153,3.6496
2021-03-08,49.54,22044.4873,19.1038,3.6474
2021-03-09,48.64,21644.0021,18.7567,3.5811
2021-03-10,50.95,22671.9142,19.6475,3.7512
2021-03-11,50.4,22427.1732,19.4354,3.7107
2021-03-12,51.6,22961.1535,19.8981,3.7991
2021-03-15,51.29,22823.2086,19.7786,3.7762
2021-03-16,49.54,22044.4873,19.1038,3.6474
2021-03-17,50.32,22391.5745,19.4045,3.7048
2021-03-18,48.2,21448.2093,18.587,3.5487
2021-03-19,48.46,21563.905,18.6873,3.5679
2021-03-22,48.49,21577.2545,18.6989,3.5701
2021-03-23,47.45,21114.4716,18.2978,3.4935
2021-03-24,48.74,21688.5004,18.7953,3.5885
2021-03-25,49.69,22111.2348,19.1616,3.6584
2021-03-26,51.18,22774.2604,19.7362,3.7681
2021-03-29,50.57,22502.8204,19.5009,3.7232
2021-03-30,50.26,22364.8755,19.3814,3.7004
2021-03-31,50.66,22542.8689,19.693,3.702
2021-04-01,51.35,22849.9076,19.9612,3.7524
2021-04-05,51.03,22707.5129,19.8368,3.729
2021-04-06,51.26,22809.8591,19.9262,3.7458
2021-04-07,51.14,22784.6025,19.8796,3.737
2021-04-08,50.46,22481.6394,19.6152,3.6874
2021-04-09,50.92,22686.585,19.7941,3.721
2021-04-12,50.91,22682.1297,19.7902,3.7202
2021-04-13,51.09,22762.3258,19.8601,3.7334
2021-04-14,51.51,22949.45,20.0234,3.7641
2021-04-15,52.39,23341.5198,20.3655,3.8284
2021-04-16,51.6,22989.5481,20.0584,3.7707
2021-04-19,51.78,23069.7442,20.1284,3.7838
2021-04-20,50.63,22557.3802,19.6813,3.6998
2021-04-21,52.16,23239.047,20.2761,3.8116
2021-04-22,51.04,22740.0491,19.8407,3.7297
2021-04-23,50.6,22544.0142,19.6697,3.6976
2021-04-26,50.46,22481.6394,19.6152,3.6874
2021-04-27,50.88,22668.7637,19.7785,3.718
2021-04-28,52.13,23225.8215,20.2644,3.8094
2021-04-29,52.6,23435.2237,20.4471,3.8437
2021-04-30,52.34,23319.3842,20.346,3.8247
2021-05-03,52.72,23488.6881,20.4938,3.8525
2021-05-04,52.58,23426.313,20.4393,3.8423
2021-05-05,53.15,23680.2688,20.6609,3.8839
2021-05-06,53.41,23796.1083,20.762,3.9029
2021-05-07,53.38,23782.7422,20.7503,3.9007
2021-05-10,53.96,24041.1534,20.9758,3.9431
2021-05-11,53.27,23733.7332,20.7076,3.8927
2021-05-12,52.56,23417.4022,20.4316,3.8408
2021-05-13,52.78,23515.4203,20.5171,3.8569
2021-05-14,54.35,24214.9127,21.1274,3.9716
2021-05-17,55.01,24508.9668,21.384,4.0198
2021-05-18,53.98,24050.0642,20.9836,3.9446
2021-05-19,52.86,23551.0632,20.5482,3.8627
2021-05-20,53.69,23920.8586,20.8708,3.9234
2021-05-21,53.26,23729.2778,20.7037,3.892
2021-05-24,54.14,24121.35,21.0458,3.9563
2021-05-25,52.66,23461.9559,20.4704,3.8481
2021-05-26,52.51,23395.1254,20.4121,3.8372
2021-05-27,52.8,23524.331,20.5249,3.8583
2021-05-28,52.74,23497.5988,20.5015,3.854
2021-06-01,53.77,23956.5015,20.9019,3.9292
2021-06-02,54.25,24170.359,21.0885,3.9643
2021-06-03,53.72,23934.2246,20.8825,3.9256
2021-06-04,53.95,24036.6981,20.9719,3.9424
2021-06-07,55.17,24580.2527,21.4461,4.0315
2021-06-08,55.78,24852.03,21.6833,4.0761
2021-06-09,54.84,24433.2256,21.3179,4.0074
2021-06-10,54.78,24406.4934,21.2945,4.003
2021-06-11,55.06,24531.2437,21.4034,4.0235
2021-06-14,55.44,24700.5476,21.5511,4.0513
2021-06-15,55.98,24941.1373,21.761,4.0907
2021-06-16,57.02,25404.4953,22.1653,4.1667
2021-06-17,54.16,24130.2607,21.0535,3.9577
2021-06-18,53.02,23622.349,20.6104,3.8744
2021-06-21,55.59,24767.378,21.6094,4.0622
2021-06-22,55.47,24713.9136,21.5628,4.0535
2021-06-23,55.23,24606.9849,21.4695,4.0359
2021-06-24,55.89,24901.039,21.726,4.0841
2021-06-25,56.55,25195.0931,21.9826,4.1324
2021-06-28,55.44,24700.5476,21.5511,4.0513
2021-06-29,55.18,24584.708,21.45,4.0323
2021-06-30,55.64,24789.6549,18.4334,4.1969
2021-07-01,56.93,25364.397,18.8607,4.2942
2021-07-02,57.39,25569.3439,19.0131,4.3289
2021-07-06,56.49,25168.361,18.715,4.261
2021-07-07,55.44,24700.5476,18.3671,4.1818
2021-07-08,55.38,24673.8154,18.3472,4.1773
2021-07-09,57.52,25627.2636,19.0562,4.3387
2021-07-12,56.92,25359.9417,18.8574,4.2934
2021-07-13,55.92,24914.4051,18.5261,4.218
2021-07-14,54.88,24451.0471,18.1816,4.1396
2021-07-15,54.47,24268.3771,18.0457,4.1086
2021-07-16,53.31,23751.5547,17.6614,4.0211
2021-07-19,50.2,22365.9359,16.6311,3.7866
2021-07-20,52.38,23337.2056,17.3533,3.951
2021-07-21,53.46,23818.3851,17.7111,4.0325
2021-07-22,53.09,23653.5366,17.5885,4.0046
2021-07-23,52.95,23591.1615,17.5422,3.994
2021-07-26,53.83,23983.2337,17.8337,4.0604
2021-07-27,52.92,23577.7954,17.5322,3.9917
2021-07-28,53.34,23764.9208,17.6714,4.0234
2021-07-29,53.8,23969.8676,17.8238,4.0581
2021-07-30,51.97,23154.5356,17.2175,3.9201
2021-08-02,51.35,22878.303,17.0121,3.8733
2021-08-03,51.43,22913.9459,17.0386,3.8793
2021-08-04,51.72,23049.5828,17.1347,3.9012
2021-08-05,52.21,23267.9566,17.297,3.9382
2021-08-06,52.56,23423.938,17.413,3.9646
2021-08-09,51.75,23062.9526,17.1446,3.9035
2021-08-10,52.7,23486.3305,17.4593,3.9751
2021-08-11,52.83,23544.2664,17.5024,3.9849
2021-08-12,53.37,23784.9233,17.6813,4.0257
2021-08-13,52.45,23374.9153,17.3765,3.9563
2021-08-16,51.75,23062.9526,17.1446,3.9035
2021-08-17,51.28,22853.492,16.9889,3.868
2021-08-18,50.56,22532.6161,16.7504,3.8137
2021-08-19,49.27,21957.7135,16.323,3.7164
2021-08-20,50.43,22474.6802,16.7073,3.8039
2021-08-23,51.98,23165.4546,17.2208,3.9208
2021-08-24,52.96,23602.2023,17.5455,3.9947
2021-08-25,53.46,23825.0328,17.7111,4.0325
2021-08-26,52.55,23419.4813,17.4096,3.9638
2021-08-27,53.84,23994.3839,17.837,4.0611
2021-08-30,53.04,23637.8552,17.572,4.0008
2021-08-31,52.52,23406.1115,17.3997,3.9616
2021-09-01,52.08,23210.0207,17.2539,3.9284
2021-09-02,53.29,23749.2704,17.6548,4.0196
2021-09-03,53.17,23695.7911,17.6151,4.0106
2021-09-07,52.47,23383.8285,17.3831,3.9578
2021-09-08,52.36,23334.8058,17.3467,3.9495
2021-09-09,52.4,23352.6322,17.36,3.9525
2021-09-10,52.49,23392.7417,17.3898,3.9593
2021-09-13,53.41,23802.7497,17.6946,4.0287
2021-09-14,53.05,23642.3118,17.5753,4.0015
2021-09-15,55.71,24827.7699,18.4565,4.2022
2021-09-16,55.57,24765.3773,18.4102,4.1916
2021-09-17,55.17,24587.113,18.2776,4.1614
2021-09-20,52.99,23615.5722,17.5554,3.997
2021-09-21,53.31,23758.1836,17.6614,4.0211
2021-09-22,54.85,24444.5015,18.1716,4.1373
2021-09-23,57.46,25607.6765,19.0363,4.3342
2021-09-24,57.47,25612.1331,19.0396,4.3349
2021-09-27,58.9,26249.4282,19.5134,4.4428
2021-09-28,58.28,25973.1184,19.308,4.396
2021-09-29,58.81,26209.3187,19.4836,4.436
2021-09-30,57.99,25843.8768,18.1517,4.4274
2021-10-01,59.45,26494.5417,18.6087,4.5388
2021-10-04,60.06,26766.3949,18.7997,4.5854
2021-10-05,60.22,26837.7006,18.8497,4.5976
2021-10-06,60.1,26784.2213,18.8122,4.5885
2021-10-07,60.75,27073.9009,19.0156,4.6381
2021-10-08,61.63,27466.0825,19.2911,4.7053
2021-10-11,61.9,27586.4109,19.3756,4.7259
2021-10-12,62.95,28054.3549,19.7043,4.8061
2021-10-13,63.27,28196.9664,19.8044,4.8305
2021-10-14,64.55,28767.4124,20.2051,4.9282
2021-10-15,65.12,29021.4391,20.3835,4.9717
2021-10-18,65.19,29052.6354,20.4054,4.9771
2021-10-19,65.14,29030.3523,20.3898,4.9733
2021-10-20,65.13,29025.8957,20.3866,4.9725
2021-10-21,64.31,28660.4538,20.13,4.9099
2021-10-22,64.81,28883.2842,20.2865,4.9481
2021-10-25,65.87,29355.6848,20.6183,5.029
2021-10-26,65.85,29346.7716,20.612,5.0275
2021-10-27,65.21,29061.5486,20.4117,4.9786
2021-10-28,65.5,29190.7903,20.5025,5.0007
2021-10-29,63.62,28352.9477,19.914,4.8572
2021-11-01,64.14,28584.6914,20.0768,4.8969
2021-11-02,64.07,28553.4951,20.0548,4.8916
2021-11-03,63.92,28504.2741,20.0079,4.8801
2021-11-04,63.44,28290.2244,19.8576,4.8435
2021-11-05,64.72,28861.0234,20.2583,4.9412
2021-11-08,64.88,28932.3733,20.3084,4.9534
2021-11-09,64.67,28838.7266,20.2426,4.9374
2021-11-10,62.86,28031.5812,19.6761,4.7992
2021-11-11,63.35,28250.0901,19.8295,4.8366
2021-11-12,63.09,28134.1466,19.7481,4.8167
2021-11-15,63.36,28254.5495,19.8326,4.8374
2021-11-16,63.16,28165.3622,19.77,4.8221
2021-11-17,63.5,28316.9806,19.8764,4.848
2021-11-18,63.55,28339.2775,19.8921,4.8519
2021-11-19,61.38,27371.5948,19.2128,4.6862
2021-11-22,61.94,27621.3194,19.3881,4.7289
2021-11-23,64.01,28544.4084,20.0361,4.887
2021-11-24,64.81,28901.1577,20.2865,4.9481
2021-11-26,62.47,27857.6658,19.554,4.7694
2021-11-29,62.46,27853.2065,19.5509,4.7686
2021-11-30,59.84,26684.8523,18.7308,4.5686
2021-12-01,58.65,26154.1876,18.3583,4.4778
2021-12-02,60.69,27063.8985,18.9969,4.6335
2021-12-03,60.01,26760.6615,18.784,4.5816
2021-12-06,60.89,27153.0858,19.0595,4.6488
2021-12-07,62.68,27951.3125,19.6197,4.7854
2021-12-08,62.36,27808.6128,19.5196,4.761
2021-12-09,61.73,27527.6727,19.3224,4.7129
2021-12-10,62.0,27648.0756,19.4069,4.7335
2021-12-13,60.2,26845.3895,18.8435,4.5961
2021-12-14,59.37,26475.2621,18.5837,4.5327
2021-12-15,59.56,26559.99,18.6431,4.5472
2021-12-16,58.31,26002.5692,18.2519,4.4518
2021-12-17,57.85,25797.4383,18.1079,4.4167
2021-12-20,56.53,25208.8018,17.6947,4.3159
2021-12-21,57.91,25824.1945,18.1267,4.4213
2021-12-22,57.78,25766.2227,18.086,4.4113
2021-12-23,58.02,25873.2475,18.1611,4.4297
2021-12-27,59.41,26493.0995,18.5962,4.5358
2021-12-28,59.4,26488.6402,18.5931,4.535
2021-12-29,58.77,26207.7,18.3959,4.4869
2021-12-30,58.48,26078.3784,18.3051,4.4648
2021-12-31,58.76,26203.2407,17.5448,4.3582
2022-01-03,59.99,26751.7428,17.9121,4.4494
2022-01-04,61.4,27380.5136,18.3331,4.554
2022-01-05,60.64,27041.6017,18.1061,4.4976
2022-01-06,61.65,27491.9977,18.4077,4.5725
2022-01-07,62.46,27853.2065,18.6496,4.6326
2022-01-10,60.78,27104.0328,18.1479,4.508
2022-01-11,62.48,27862.1252,18.6555,4.6341
2022-01-12,62.5,27871.0439,18.6615,4.6356
2022-01-13,61.65,27491.9977,18.4077,4.5725
2022-01-14,62.61,27920.097,18.6943,4.6437
2022-01-18,61.42,27389.4323,18.339,4.5555
2022-01-19,60.21,26849.8489,17.9777,4.4657
2022-01-20,59.39,26484.1808,17.7329,4.4049
2022-01-21,58.53,26100.6752,17.4761,4.3411
2022-01-24,58.63,26145.2689,17.506,4.3485
2022-01-25,59.59,26573.3681,17.7926,4.4197
2022-01-26,59.85,26689.3117,17.8702,4.439
2022-01-27,60.17,26832.0114,17.9658,4.4627
2022-01-28,59.29,26439.5871,17.703,4.3975
2022-01-31,60.68,27059.4391,18.1181,4.5006
2022-02-01,61.87,27590.1038,18.4734,4.5888
2022-02-02,62.89,28044.9593,18.7779,4.6645
2022-02-03,62.07,27679.2912,18.5331,4.6037
2022-02-04,62.89,28044.9593,18.7779,4.6645
2022-02-07,63.26,28209.9558,18.8884,4.6919
2022-02-08,62.73,27973.6094,18.7302,4.6526
2022-02-09,63.64,28379.4118,19.0019,4.7201
2022-02-10,63.02,28102.931,18.8168,4.6741
2022-02-11,64.51,28767.3767,19.2616,4.7846
2022-02-14,62.92,28058.3374,18.7869,4.6667
2022-02-15,62.43,27839.8284,18.6406,4.6304
2022-02-16,62.65,27937.9344,18.7063,4.6467
2022-02-17,62.6,27915.6376,18.6914,4.643
2022-02-18,61.81,27563.3476,18.4555,4.5844
2022-02-22,60.16,26827.5521,17.9628,4.462
2022-02-23,60.78,27104.0328,18.1479,4.508
2022-02-24,61.53,27438.4853,18.3719,4.5636
2022-02-25,64.0,28539.949,19.1094,4.7468
2022-02-28,65.3,29119.6667,19.4975,4.8432
2022-03-01,63.82,28477.3318,19.0556,4.7335
2022-03-02,67.09,29936.4493,20.032,4.976
2022-03-03,67.71,30213.1015,20.2171,5.022
2022-03-04,68.42,30529.913,20.4291,5.0746
2022-03-07,68.51,30570.0722,20.456,5.0813
2022-03-08,66.74,29780.2746,19.9275,4.95
2022-03-09,66.61,29722.2669,19.8887,4.9404
2022-03-10,67.51,30123.8589,20.1574,5.0071
2022-03-11,66.06,29476.8496,19.7245,4.8996
2022-03-14,64.52,28789.6811,19.2646,4.7854
2022-03-15,64.26,28673.6657,19.187,4.7661
2022-03-16,64.66,28852.151,19.3064,4.7958
2022-03-17,66.86,29833.8202,19.9633,4.9589
2022-03-18,67.0,29896.2901,20.0051,4.9693
2022-03-21,68.52,30574.5343,20.459,5.0821
2022-03-22,68.3,30476.3674,20.3933,5.0657
2022-03-23,68.97,30775.3303,20.5933,5.1154
2022-03-24,70.43,31426.8017,21.0293,5.2237
2022-03-25,72.27,32247.8341,21.5787,5.3602
2022-03-28,71.04,31698.9918,21.2114,5.269
2022-03-29,71.24,31788.2344,21.2711,5.2838
2022-03-30,71.71,31997.9547,21.4115,5.3187
2022-03-31,70.63,31516.0443,21.0405,5.2627
2022-04-01,71.43,31873.0149,21.2789,5.3224
2022-04-04,71.17,31756.9995,21.2014,5.303
2022-04-05,69.84,31163.5358,20.8052,5.2039
2022-04-06,70.8,31618.6885,21.0912,5.2754
2022-04-07,70.89,31658.8818,21.118,5.2821
2022-04-08,71.61,31980.4278,21.3325,5.3358
2022-04-11,70.26,31377.529,20.9303,5.2352
2022-04-12,70.81,31623.1545,21.0942,5.2762
2022-04-13,71.3,31841.9844,21.2401,5.3127
2022-04-14,71.3,31841.9844,21.2401,5.3127
2022-04-18,72.5,32377.8943,21.5976,5.4021
2022-04-19,72.17,32230.5191,21.4993,5.3775
2022-04-20,73.62,32878.077,21.9313,5.4855
