Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,156.44,22892.2037,15.0331,3.8264
2018-03-01,153.66,22485.4003,14.766,3.7584
2018-03-02,150.91,22082.9869,14.5017,3.6912
2018-03-05,155.62,22772.2114,14.9543,3.8064
2018-03-06,155.57,22764.8948,14.9495,3.8052
2018-03-07,155.74,22789.7712,14.9659,3.8093
2018-03-08,156.41,22887.8138,15.0303,3.8257
2018-03-09,161.11,23575.5749,15.4819,3.9407
2018-03-12,159.88,23395.5864,15.3637,3.9106
2018-03-13,158.91,23253.6442,15.2705,3.8869
2018-03-14,157.01,22975.6131,15.0879,3.8404
2018-03-15,155.39,22738.555,14.9322,3.8008
2018-03-16,157.1,22951.1533,15.0966,3.8426
2018-03-19,156.04,22796.2951,14.9947,3.8167
2018-03-20,157.14,22956.997,15.1004,3.8436
2018-03-21,157.86,23062.1837,15.1696,3.8612
2018-03-22,151.06,22068.7537,14.5161,3.6949
2018-03-23,144.89,21167.3622,13.9232,3.5439
2018-03-26,149.55,21848.1539,14.371,3.6579
2018-03-27,147.31,21520.9064,14.1558,3.6031
2018-03-28,146.96,21469.7739,14.1222,3.5946
2018-03-29,147.94,21612.9447,13.1481,3.6736
2018-04-02,142.67,20843.0365,12.6797,3.5428
2018-04-03,144.7,21139.6046,12.8601,3.5932
2018-04-04,145.7,21285.6972,12.949,3.618
2018-04-05,145.97,21325.1422,12.973,3.6247
2018-04-06,141.31,20644.3505,12.5588,3.509
2018-04-09,141.38,20654.577,12.5651,3.5107
2018-04-10,144.29,21079.7066,12.8237,3.583
2018-04-11,141.37,20653.1161,12.5642,3.5105
2018-04-12,143.53,20968.6762,12.7561,3.5641
2018-04-13,141.63,20691.1002,12.5873,3.5169
2018-04-16,143.59,20977.4417,12.7615,3.5656
2018-04-17,144.07,21047.5662,12.8041,3.5775
2018-04-18,144.62,21127.9172,12.853,3.5912
2018-04-19,145.58,21268.1661,12.9383,3.615
2018-04-20,143.69,20992.051,12.7704,3.5681
2018-04-23,145.49,21255.0178,12.9303,3.6128
2018-04-24,142.66,20685.7,12.6788,3.5425
2018-04-25,141.44,20508.8,12.5704,3.5122
2018-04-26,142.18,20616.1,12.6362,3.5306
2018-04-27,141.74,20552.3,12.5971,3.5197
2018-04-30,140.21,20330.45,12.4611,3.4817
2018-05-01,139.05,20162.25,12.358,3.4529
2018-05-02,132.99,19232.0565,11.8194,3.3024
2018-05-03,131.49,19015.1373,11.6861,3.2651
2018-05-04,134.57,19460.5448,11.9598,3.3416
2018-05-07,134.1,19392.5767,11.9181,3.33
2018-05-08,134.31,19422.9454,11.9367,3.3352
2018-05-09,134.24,19412.8225,11.9305,3.3334
2018-05-10,135.51,19596.4808,12.0434,3.365
2018-05-11,137.07,19822.0768,12.182,3.4037
2018-05-14,138.96,20095.395,12.35,3.4506
2018-05-15,138.16,19979.7047,12.2789,3.4308
2018-05-16,139.91,20232.7771,12.4344,3.4742
2018-05-17,141.45,20455.4808,12.5713,3.5125
2018-05-18,141.01,20391.8512,12.5322,3.5015
2018-05-21,142.49,20605.8782,12.6637,3.5383
2018-05-22,144.24,20858.9506,12.8192,3.5818
2018-05-23,142.17,20559.6021,12.6353,3.5304
2018-05-24,142.62,20624.6778,12.6753,3.5415
2018-05-25,142.23,20568.2788,12.6406,3.5318
2018-05-29,136.27,19706.3865,12.1109,3.3838
2018-05-30,139.51,20174.932,12.3989,3.4643
2018-05-31,138.63,20047.6727,12.3207,3.4424
2018-06-01,140.25,20281.9455,12.4646,3.4827
2018-06-04,140.3,20289.1761,12.4691,3.4839
2018-06-05,139.66,20196.6239,12.4122,3.468
2018-06-06,142.0,20535.0179,12.6202,3.5261
2018-06-07,142.07,20545.1408,12.6264,3.5279
2018-06-08,142.63,20626.1239,12.6762,3.5418
2018-06-11,147.46,21324.6038,13.1054,3.6617
2018-06-12,146.87,21239.2822,13.053,3.6471
2018-06-13,146.16,21136.6071,12.9899,3.6294
2018-06-14,147.65,21352.0802,13.1223,3.6664
2018-06-15,147.33,21305.8041,13.0939,3.6585
2018-06-18,148.75,21511.1543,13.2201,3.6937
2018-06-19,148.3,21446.0785,13.1801,3.6826
2018-06-20,146.95,21250.8513,13.0601,3.649
2018-06-21,146.45,21178.5449,13.0157,3.6366
2018-06-22,146.36,21165.5297,13.0077,3.6344
2018-06-25,144.77,20935.5953,12.8663,3.5949
2018-06-26,141.73,20495.9724,12.5962,3.5194
2018-06-27,138.36,20008.6273,12.2967,3.4357
2018-06-28,138.49,20027.4269,12.3082,3.439
2018-06-29,139.88,20228.4387,11.6943,3.5323
2018-07-02,140.87,20371.6054,11.7771,3.5573
2018-07-03,139.24,20135.8866,11.6408,3.5161
2018-07-05,140.97,20386.0667,11.7855,3.5598
2018-07-06,141.68,20488.7418,11.8448,3.5777
2018-07-09,145.76,21078.762,12.1859,3.6808
2018-07-10,144.83,20944.2721,12.1082,3.6573
2018-07-11,142.89,20663.7233,11.946,3.6083
2018-07-12,142.27,20574.0633,11.8941,3.5926
2018-07-13,142.01,20536.464,11.8724,3.5861
2018-07-16,142.24,20569.725,11.8916,3.5919
2018-07-17,142.96,20673.8462,11.9518,3.6101
2018-07-18,145.21,20999.225,12.1399,3.6669
2018-07-19,141.27,20429.4505,11.8105,3.5674
2018-07-20,139.53,20177.8243,11.6651,3.5234
2018-07-23,143.02,20682.5229,11.9568,3.6116
2018-07-24,142.46,20601.5398,11.91,3.5974
2018-07-25,145.25,21005.0095,12.1433,3.6679
2018-07-26,148.43,21464.8782,12.4091,3.7482
2018-07-27,148.75,21511.1543,12.4359,3.7563
2018-07-30,146.97,21253.7435,12.2871,3.7113
2018-07-31,145.67,21065.7469,12.1784,3.6785
2018-08-01,142.88,20662.2771,11.9451,3.608
2018-08-02,140.23,20279.0532,11.7236,3.5411
2018-08-03,140.86,20370.1593,11.7763,3.557
2018-08-06,140.45,19924.778,11.742,3.5467
2018-08-07,140.77,19970.1744,11.7687,3.5548
2018-08-08,141.46,20068.0605,11.8264,3.5722
2018-08-09,139.66,19812.7056,11.6759,3.5267
2018-08-10,137.12,19452.3714,11.4636,3.4626
2018-08-13,136.27,19331.7871,11.3925,3.4411
2018-08-14,138.66,19670.8417,11.5923,3.5015
2018-08-15,137.26,19472.2323,11.4753,3.4661
2018-08-16,138.71,19677.9349,11.5965,3.5027
2018-08-17,139.47,19785.7514,11.6601,3.5219
2018-08-20,141.18,20028.3386,11.803,3.5651
2018-08-21,141.88,20127.6433,11.8615,3.5828
2018-08-22,140.96,19997.1286,11.7846,3.5596
2018-08-23,138.99,19717.6568,11.6199,3.5098
2018-08-24,141.25,20038.2691,11.8089,3.5669
2018-08-27,144.2,20456.7675,12.0555,3.6414
2018-08-28,144.01,20429.8133,12.0396,3.6366
2018-08-29,143.81,20401.4406,12.0229,3.6315
2018-08-30,142.03,20148.9229,11.8741,3.5866
2018-08-31,141.96,20138.9924,11.8682,3.5848
2018-09-04,143.12,20303.5545,11.9652,3.6141
2018-09-05,143.92,20417.0456,12.0321,3.6343
2018-09-06,143.19,20313.485,11.9711,3.6159
2018-09-07,142.48,20212.7616,11.9117,3.5979
2018-09-10,143.17,20310.6477,11.9694,3.6154
2018-09-11,142.73,20248.2276,11.9326,3.6042
2018-09-12,141.41,20060.9673,11.8222,3.5709
2018-09-13,143.37,20339.0205,11.9861,3.6204
2018-09-14,147.47,20920.6623,12.3289,3.7239
2018-09-17,144.08,20439.7438,12.0455,3.6383
2018-09-18,146.01,20713.541,12.2068,3.6871
2018-09-19,148.43,21056.8516,12.4091,3.7482
2018-09-20,149.42,21197.2968,12.4919,3.7732
2018-09-21,149.99,21278.1592,12.5396,3.7876
2018-09-24,148.72,21097.9921,12.4334,3.7555
2018-09-25,148.04,21001.5247,12.3765,3.7383
2018-09-26,146.65,20804.3339,12.2603,3.7032
2018-09-27,148.99,21136.2953,12.456,3.7623
2018-09-28,147.66,20947.6164,12.084,3.6749
2018-10-01,148.83,21113.5971,12.1798,3.7041
2018-10-02,148.75,21102.248,12.1732,3.7021
2018-10-03,150.49,21349.0911,12.3156,3.7454
2018-10-04,151.97,21559.0496,12.4367,3.7822
2018-10-05,149.75,21244.1118,12.2551,3.7269
2018-10-08,151.02,21424.2789,12.359,3.7586
2018-10-09,149.02,21140.5512,12.1953,3.7088
2018-10-10,143.54,20363.1373,11.7469,3.5724
2018-10-11,135.38,19205.5283,11.0791,3.3693
2018-10-12,135.78,19262.2738,11.1118,3.3793
2018-10-15,135.74,19256.5993,11.1085,3.3783
2018-10-16,137.01,19436.7664,11.2125,3.4099
2018-10-17,138.37,19629.7012,11.3238,3.4437
2018-10-18,134.0,19009.7562,10.9661,3.335
2018-10-19,135.86,19273.6229,11.1184,3.3813
2018-10-22,133.17,18892.0092,10.8982,3.3143
2018-10-23,132.31,18770.0063,10.8278,3.2929
2018-10-24,122.59,17391.0896,10.0324,3.051
2018-10-25,126.19,17901.7995,10.327,3.1406
2018-10-26,122.0,17307.3899,9.9841,3.0363
2018-10-29,123.09,17462.0215,10.0733,3.0634
2018-10-30,126.6,17959.9637,10.3605,3.1508
2018-10-31,127.24,18050.7565,10.4129,3.1667
2018-11-01,129.82,18416.7653,10.6241,3.2309
2018-11-02,126.45,17938.6841,10.3483,3.1471
2018-11-05,126.81,17671.7806,10.3777,3.156
2018-11-06,127.55,17774.9044,10.4383,3.1744
2018-11-07,129.57,18056.4042,10.6036,3.2247
2018-11-08,129.8,18088.4562,10.6224,3.2304
2018-11-09,127.66,17790.2336,10.4473,3.1772
2018-11-12,125.06,17427.907,10.2345,3.1125
2018-11-13,126.48,17625.793,10.3507,3.1478
2018-11-14,124.87,17401.4293,10.219,3.1077
2018-11-15,126.66,17650.8772,10.3655,3.1523
2018-11-16,126.53,17632.7609,10.3548,3.1491
2018-11-19,125.96,17553.3277,10.3082,3.1349
2018-11-20,122.21,17030.7414,10.0013,3.0415
2018-11-21,123.64,17230.021,10.1183,3.0771
2018-11-23,123.61,17225.8403,10.1159,3.0764
2018-11-26,127.97,17833.434,10.4727,3.1849
2018-11-27,126.18,17583.9861,10.3262,3.1403
2018-11-28,132.34,18442.4213,10.8303,3.2937
2018-11-29,127.58,17779.085,10.4407,3.1752
2018-11-30,129.75,18081.4884,10.6183,3.2292
2018-12-03,130.96,18250.1096,10.7174,3.2593
2018-12-04,121.43,16922.0434,9.9375,3.0221
2018-12-06,119.33,16629.395,9.7656,2.9699
2018-12-07,115.82,16140.2542,9.4783,2.8825
2018-12-10,112.46,15672.0168,9.2034,2.7989
2018-12-11,111.62,15554.9575,9.1346,2.778
2018-12-12,112.71,15706.8559,9.2238,2.8051
2018-12-13,112.17,15631.6035,9.1796,2.7917
2018-12-14,110.19,15355.6779,9.0176,2.7424
2018-12-17,108.66,15142.4626,8.8924,2.7043
2018-12-18,108.4,15106.23,8.8711,2.6978
2018-12-19,105.47,14697.9158,8.6313,2.6249
2018-12-20,104.38,14546.0174,8.5421,2.5978
2018-12-21,100.31,13978.837,8.2091,2.4965
2018-12-24,97.58,13598.3941,7.9856,2.4286
2018-12-26,102.7,14311.8987,8.4046,2.556
2018-12-27,104.08,14504.2105,8.5176,2.5903
2018-12-28,103.15,14374.609,8.4415,2.5672
2018-12-31,104.37,14544.6238,7.2175,2.5463
2019-01-02,107.96,15044.9132,7.4658,2.6339
2019-01-03,105.1,14646.354,7.268,2.5641
2019-01-04,110.73,15430.9303,7.6573,2.7015
2019-01-07,111.24,15502.002,7.6926,2.7139
2019-01-08,111.94,15599.5515,7.741,2.731
2019-01-09,113.1,15761.2049,7.8212,2.7593
2019-01-10,113.44,15808.586,7.8448,2.7676
2019-01-11,113.44,15808.586,7.8448,2.7676
2019-01-14,114.04,15892.1999,7.8862,2.7822
2019-01-15,115.18,16051.0661,7.9651,2.8101
2019-01-16,118.26,16480.2837,8.1781,2.8852
2019-01-17,118.59,16526.2713,8.2009,2.8932
2019-01-18,121.11,16877.4494,8.3752,2.9547
2019-01-22,119.28,16622.4272,8.2486,2.9101
2019-01-23,118.81,16556.9297,8.2161,2.8986
2019-01-24,119.78,16692.1054,8.2832,2.9223
2019-01-25,121.12,16878.8429,8.3759,2.955
2019-01-28,121.79,16972.2117,8.4222,2.9713
2019-01-29,121.38,16915.0756,8.3938,2.9613
2019-01-30,120.18,16380.534,8.3108,2.932
2019-01-31,126.6,17255.58,8.7548,3.0887
2019-02-01,126.89,17295.107,8.7749,3.0957
2019-02-04,127.09,17322.367,8.7887,3.1006
2019-02-05,125.67,17128.821,8.6905,3.066
2019-02-06,126.69,17267.847,8.761,3.0909
2019-02-07,125.22,17067.486,8.6594,3.055
2019-02-08,125.57,17115.191,8.6836,3.0635
2019-02-11,125.95,17166.985,8.7099,3.0728
2019-02-12,128.83,17559.529,8.909,3.1431
2019-02-13,129.8,17691.74,8.9761,3.1667
2019-02-14,127.16,17331.908,8.7935,3.1023
2019-02-15,130.68,17811.684,9.037,3.1882
2019-02-19,131.96,17986.148,9.1255,3.2194
2019-02-20,132.89,18112.907,9.1898,3.2421
2019-02-21,131.69,17949.347,9.1068,3.2128
2019-02-22,134.89,18385.507,9.3281,3.2909
2019-02-25,131.94,17983.422,9.1241,3.2189
2019-02-26,131.0,17855.3,9.0591,3.196
2019-02-27,131.87,17867.8919,9.1193,3.2172
2019-02-28,131.63,17835.3728,9.1027,3.2114
2019-03-01,132.18,17909.8958,9.1407,3.2248
2019-03-04,130.59,17694.4567,9.0307,3.186
2019-03-05,130.13,17632.1284,8.9989,3.1748
2019-03-06,127.86,17324.5519,8.8419,3.1194
2019-03-07,124.91,16924.838,8.6379,3.0474
2019-03-08,124.35,16848.9601,8.5992,3.0338
2019-03-11,124.36,16850.315,8.5999,3.034
2019-03-12,124.61,16884.1891,8.6172,3.0401
2019-03-13,124.86,16918.0631,8.6345,3.0462
2019-03-14,125.07,16946.5174,8.649,3.0513
2019-03-15,129.05,17473.7211,8.9242,3.1484
2019-03-18,130.36,17651.0987,9.0148,3.1804
2019-03-19,128.87,17449.3487,8.9118,3.144
2019-03-20,129.13,17484.5534,8.9298,3.1504
2019-03-21,129.55,17541.4225,8.9588,3.1606
2019-03-22,124.13,16807.5398,8.584,3.0284
2019-03-25,123.8,16762.8569,8.5612,3.0204
2019-03-26,125.87,17043.1405,8.7043,3.0709
2019-03-27,125.59,17005.2277,8.685,3.064
2019-03-28,126.99,17194.7915,8.7818,3.0982
2019-03-29,128.1,17345.0886,8.8131,2.9418
2019-04-01,132.68,17965.233,9.1282,3.047
2019-04-02,136.12,18431.0184,9.3648,3.126
2019-04-03,136.56,18490.5956,9.3951,3.1361
2019-04-04,137.28,18588.0855,9.4447,3.1526
2019-04-05,137.94,18677.4513,9.4901,3.1678
2019-04-08,138.54,18758.693,9.5313,3.1815
2019-04-09,136.47,18478.4093,9.3889,3.134
2019-04-10,138.54,18758.693,9.5313,3.1815
2019-04-11,139.65,18908.99,9.6077,3.207
2019-04-12,142.54,19300.3039,9.8065,3.2734
2019-04-15,141.27,19128.3424,9.7192,3.2442
2019-04-16,144.07,19507.47,9.9118,3.3085
2019-04-17,143.25,19396.4398,9.8554,3.2897
2019-04-18,143.27,19399.1478,9.8568,3.2902
2019-04-22,143.11,19377.4834,9.8457,3.2865
2019-04-23,144.85,19613.0841,9.9655,3.3265
2019-04-24,144.0,19497.9918,9.907,3.3069
2019-04-25,145.06,19641.5187,9.9799,3.3313
2019-04-26,146.63,19854.101,10.0879,3.3673
2019-04-29,147.72,20001.6899,10.1629,3.3924
2019-04-30,146.77,19873.0574,10.0975,3.3705
2019-05-01,146.6,19630.3701,10.0859,3.3666
2019-05-02,147.37,19733.4764,10.1388,3.3843
2019-05-03,147.85,19797.7505,10.1718,3.3954
2019-05-06,147.28,19721.425,10.1326,3.3823
2019-05-07,144.27,19318.3731,9.9256,3.3131
2019-05-08,143.03,19152.3317,9.8402,3.2847
2019-05-09,142.83,19125.5509,9.8265,3.2801
2019-05-10,144.56,19357.2053,9.9455,3.3198
2019-05-13,139.38,18663.5811,9.5891,3.2008
2019-05-14,142.52,19084.0406,9.8052,3.2729
2019-05-15,142.25,19047.8864,9.7866,3.2667
2019-05-16,144.97,19412.1061,9.9737,3.3292
2019-05-17,143.79,19254.099,9.8925,3.3021
2019-05-20,145.88,19533.959,10.0363,3.3501
2019-05-21,148.4,19871.3978,10.2097,3.408
2019-05-22,146.36,19598.2331,10.0693,3.3611
2019-05-23,144.36,19330.4245,9.9317,3.3152
2019-05-24,146.39,19602.2502,10.0714,3.3618
2019-05-28,144.25,19315.695,9.9242,3.3127
2019-05-29,144.03,19286.236,9.909,3.3076
2019-05-30,143.35,19195.1811,9.8623,3.292
2019-05-31,138.23,18509.5911,9.51,3.1744
2019-06-03,140.78,18851.0471,9.6854,3.233
2019-06-04,146.92,19673.2195,10.1079,3.374
2019-06-05,147.5,19750.884,10.1478,3.3873
2019-06-06,149.75,20052.1686,10.3026,3.439
2019-06-07,149.87,20068.2371,10.3108,3.4417
2019-06-10,151.25,20253.0251,10.4058,3.4734
2019-06-11,151.92,20342.741,10.4519,3.4888
2019-06-12,150.39,20137.8674,10.3466,3.4537
2019-06-13,151.54,20291.8573,10.4257,3.4801
2019-06-14,153.53,20558.3269,10.5626,3.5258
2019-06-17,147.79,19789.7162,10.1677,3.394
2019-06-18,150.04,20091.0009,10.3225,3.4456
2019-06-19,148.09,19829.8875,10.1884,3.4009
2019-06-20,149.29,19990.5726,10.2709,3.4284
2019-06-21,146.77,19653.1338,10.0975,3.3705
2019-06-24,147.72,19780.3429,10.1629,3.3924
2019-06-25,143.7,19242.0476,9.8863,3.3
2019-06-26,146.12,19566.096,10.0528,3.3556
2019-06-27,144.03,19286.236,9.909,3.3076
2019-06-28,145.16,19437.5479,9.6671,3.1606
2019-07-01,145.75,19516.5514,9.7064,3.1735
2019-07-02,146.02,19552.7056,9.7244,3.1793
2019-07-03,147.82,19793.7333,9.8443,3.2185
2019-07-05,150.12,20101.7132,9.9975,3.2686
2019-07-08,148.94,19943.7061,9.9189,3.2429
2019-07-09,150.2,20112.4256,10.0028,3.2703
2019-07-10,148.32,19860.6855,9.8776,3.2294
2019-07-11,150.42,20141.8845,10.0174,3.2751
2019-07-12,151.14,20238.2956,10.0654,3.2908
2019-07-15,150.29,20124.4769,10.0088,3.2723
2019-07-16,150.89,20204.8195,10.0487,3.2854
2019-07-17,148.47,19880.7711,9.8876,3.2327
2019-07-18,150.08,20096.357,9.9948,3.2677
2019-07-19,148.66,19906.2129,9.9002,3.2368
2019-07-22,147.83,19795.0724,9.845,3.2187
2019-07-23,149.09,19963.7918,9.9289,3.2462
2019-07-24,151.47,20282.484,10.0874,3.298
2019-07-25,146.97,19679.9147,9.7877,3.2
2019-07-26,149.93,20076.2714,9.9848,3.2645
2019-07-29,149.74,20050.8296,9.9722,3.2603
2019-07-30,148.53,19888.8054,9.8916,3.234
2019-07-31,145.51,19484.4144,9.6904,3.1682
2019-08-01,140.56,18821.5881,9.3608,3.0604
2019-08-02,135.3,18117.2515,9.0105,2.9459
2019-08-05,130.45,17072.0387,8.6875,2.8403
2019-08-06,133.27,17441.0931,8.8753,2.9017
2019-08-07,131.05,17150.5609,8.7275,2.8534
2019-08-08,134.94,17659.6466,8.9865,2.9381
2019-08-09,131.82,17251.3311,8.7787,2.8702
2019-08-12,125.48,16421.613,8.3565,2.7321
2019-08-13,128.72,16845.633,8.5723,2.8027
2019-08-14,122.4,16018.5323,8.1514,2.665
2019-08-15,122.75,16064.3369,8.1747,2.6727
2019-08-16,126.34,16534.1615,8.4138,2.7508
2019-08-19,128.03,16755.3324,8.5263,2.7876
2019-08-20,126.35,16535.4702,8.4145,2.7511
2019-08-21,127.95,16744.8628,8.521,2.7859
2019-08-22,128.58,16827.3111,8.563,2.7996
2019-08-23,124.49,16292.0514,8.2906,2.7106
2019-08-26,126.15,16509.2962,8.4011,2.7467
2019-08-27,125.24,16390.2041,8.3405,2.7269
2019-08-28,125.85,16470.0351,8.3812,2.7402
2019-08-29,128.43,16807.6806,8.553,2.7963
2019-08-30,128.98,16879.6593,8.5896,2.8083
2019-09-03,127.2,16646.71,8.4711,2.7696
2019-09-04,129.27,16917.6117,8.6089,2.8146
2019-09-05,133.41,17459.415,8.8846,2.9048
2019-09-06,134.75,17634.7813,8.9739,2.9339
2019-09-09,137.87,18043.0968,9.1817,3.0019
2019-09-10,144.63,18927.7805,9.6318,3.1491
2019-09-11,145.57,19050.7986,9.6944,3.1695
2019-09-12,146.38,19156.8036,9.7484,3.1872
2019-09-13,147.43,19294.2175,9.8183,3.21
2019-09-16,147.43,19294.2175,9.8183,3.21
2019-09-17,146.09,19118.8512,9.7291,3.1809
2019-09-18,147.54,19308.6132,9.8256,3.2124
2019-09-19,147.29,19275.8956,9.809,3.207
2019-09-20,145.78,19078.2814,9.7084,3.1741
2019-09-23,147.29,19275.8956,9.809,3.207
2019-09-24,144.9,18963.1155,9.6498,3.1549
2019-09-25,145.47,19037.7116,9.6878,3.1674
2019-09-26,146.12,19122.7773,9.7311,3.1815
2019-09-27,147.54,19308.6132,9.8256,3.2124
2019-09-30,147.1,19251.0303,9.6945,3.1251
2019-10-01,140.74,18418.6947,9.2753,2.99
2019-10-02,135.34,17711.9948,8.9195,2.8753
2019-10-03,135.17,17689.7468,8.9082,2.8717
2019-10-04,136.19,17823.2346,8.9755,2.8933
2019-10-07,134.73,17632.1639,8.8793,2.8623
2019-10-08,129.21,16909.7595,8.5155,2.745
2019-10-09,132.19,17299.7532,8.7119,2.8084
2019-10-10,134.01,17537.9372,8.8318,2.847
2019-10-11,138.27,18095.445,9.1126,2.9375
2019-10-14,138.82,18167.4237,9.1488,2.9492
2019-10-15,140.22,18350.6422,9.2411,2.9789
2019-10-16,139.77,18291.7505,9.2114,2.9694
2019-10-17,140.49,18385.9772,9.2589,2.9847
2019-10-18,142.0,18583.5914,9.3584,3.0168
2019-10-21,144.3,18884.5932,9.51,3.0656
2019-10-22,142.45,18642.4831,9.388,3.0263
2019-10-23,143.47,18775.9708,9.4553,3.048
2019-10-24,149.63,19582.1323,9.8612,3.1789
2019-10-25,149.45,19558.5756,9.8494,3.175
2019-10-28,152.81,19998.3,10.0708,3.2464
2019-10-29,153.7,20114.7746,10.1295,3.2653
2019-10-30,152.0,19892.295,10.0174,3.2292
2019-10-31,150.89,19747.0289,9.9443,3.2056
2019-11-01,152.89,20008.7696,10.0761,3.2481
2019-11-04,155.34,20329.402,10.2375,3.3002
2019-11-05,158.29,20715.4696,10.4319,3.3628
2019-11-06,157.87,20660.504,10.4043,3.3539
2019-11-07,157.74,20643.4909,10.3957,3.3512
2019-11-08,158.54,20748.1872,10.4484,3.3682
2019-11-11,158.38,20727.2479,10.4379,3.3648
2019-11-12,158.9,20131.9283,10.4722,3.3758
2019-11-13,158.39,20067.3135,10.4385,3.365
2019-11-14,159.32,20185.1404,10.4998,3.3847
2019-11-15,160.17,20292.8317,10.5558,3.4028
2019-11-18,158.26,20050.8431,10.43,3.3622
2019-11-19,159.01,20145.8648,10.4794,3.3781
2019-11-20,158.38,20066.0466,10.4379,3.3648
2019-11-21,158.05,20024.2371,10.4161,3.3577
2019-11-22,159.77,20242.1535,10.5295,3.3943
2019-11-25,161.78,20496.8116,10.662,3.437
2019-11-26,161.02,20400.5229,10.6119,3.4208
2019-11-27,163.39,20700.7915,10.7681,3.4712
2019-11-29,163.87,20761.6054,10.7997,3.4814
2019-12-02,162.56,20595.6341,10.7134,3.4536
2019-12-03,159.98,20268.7595,10.5433,3.3987
2019-12-04,162.04,20529.7524,10.6791,3.4425
2019-12-05,162.78,20623.5072,10.7279,3.4582
2019-12-06,164.9,20892.1018,10.8676,3.5033
2019-12-09,164.82,20881.9662,10.8623,3.5016
2019-12-10,165.21,20931.3774,10.888,3.5099
2019-12-11,164.51,20842.6905,10.8419,3.495
2019-12-12,168.43,21339.3372,11.1002,3.5783
2019-12-13,167.44,21213.9086,11.035,3.5572
2019-12-16,167.44,21213.9086,11.035,3.5572
2019-12-17,167.34,21201.239,11.0284,3.5551
2019-12-18,167.26,21191.1034,11.0231,3.5534
2019-12-19,167.28,21193.6373,11.0244,3.5538
2019-12-20,168.09,21296.2607,11.0778,3.571
2019-12-23,167.28,21193.6373,11.0244,3.5538
2019-12-24,167.72,21249.3833,11.0534,3.5632
2019-12-26,167.68,21244.3155,11.0508,3.5623
2019-12-27,166.71,21121.4208,10.9869,3.5417
2019-12-30,166.07,21040.3356,10.9447,3.5281
2019-12-31,166.58,21104.9504,10.4392,3.6037
2020-01-02,169.23,21440.6937,10.6053,3.6611
2020-01-03,167.12,21173.366,10.4731,3.6154
2020-01-06,167.67,21243.0486,10.5075,3.6273
2020-01-07,165.65,20987.1235,10.3809,3.5836
2020-01-08,167.14,21175.8999,10.4743,3.6158
2020-01-09,168.87,21395.0833,10.5827,3.6533
2020-01-10,169.16,21431.825,10.6009,3.6595
2020-01-13,169.73,21504.0415,10.6366,3.6719
2020-01-14,168.42,21338.0703,10.5545,3.6435
2020-01-15,168.29,21321.5998,10.5464,3.6407
2020-01-16,171.95,21785.3057,10.7757,3.7199
2020-01-17,172.43,21846.1195,10.8058,3.7303
2020-01-21,170.25,21569.9232,10.6692,3.6831
2020-01-22,171.14,21682.6822,10.725,3.7024
2020-01-23,171.38,21713.0892,10.74,3.7076
2020-01-24,167.57,21230.379,10.5013,3.6252
2020-01-27,162.4,20575.3628,10.1773,3.5133
2020-01-28,165.12,20919.9748,10.3477,3.5721
2020-01-29,166.04,21036.5348,10.4054,3.5921
2020-01-30,170.51,21602.864,10.6855,3.6888
2020-01-31,165.41,20956.7165,10.3659,3.5784
2020-02-03,167.46,21216.4425,10.4944,3.6228
2020-02-04,173.28,21953.8108,10.8591,3.7487
2020-02-05,176.06,22306.0245,11.0333,3.8088
2020-02-06,175.91,22287.0202,11.0239,3.8056
2020-02-07,175.32,22212.2698,10.9869,3.7928
2020-02-10,175.77,22269.2828,11.0151,3.8025
2020-02-11,177.63,22504.9366,11.1317,3.8428
2020-02-12,178.64,22632.8991,11.195,3.8646
2020-02-13,178.4,22602.4922,11.1799,3.8594
2020-02-14,178.82,22655.7043,11.2063,3.8685
2020-02-18,177.29,22461.8601,11.1104,3.8354
2020-02-19,179.04,22683.5774,11.2201,3.8733
2020-02-20,179.72,22769.7304,11.2627,3.888
2020-02-21,175.43,22226.2063,10.9938,3.7952
2020-02-24,164.47,20837.6227,10.307,3.5581
2020-02-25,156.23,19793.6511,9.7906,3.3798
2020-02-26,156.0,19764.5111,9.7762,3.3749
2020-02-27,146.18,18015.8671,9.1608,3.1624
2020-02-28,141.3,17414.4344,8.855,3.0568
2020-03-02,150.86,18592.6509,9.4541,3.2637
2020-03-03,140.56,17323.2336,8.8086,3.0408
2020-03-04,144.46,17803.8867,9.053,3.1252
2020-03-05,134.51,16577.6049,8.4295,2.9099
2020-03-06,126.6,15602.7417,7.9337,2.7388
2020-03-09,109.13,13449.6619,6.8389,2.3609
2020-03-10,119.28,14700.5926,7.475,2.5805
2020-03-11,110.78,13653.0152,6.9423,2.3966
2020-03-12,92.42,11390.2479,5.7918,1.9994
2020-03-13,113.34,13968.5209,7.1028,2.452
2020-03-16,86.34,10640.9219,5.4107,1.8679
2020-03-17,97.94,12070.557,6.1377,2.1188
2020-03-18,93.91,11573.8821,5.8851,2.0316
2020-03-19,95.43,11761.2136,5.9804,2.0645
2020-03-20,89.83,11071.0449,5.6295,1.9434
2020-03-23,82.88,10191.6351,5.1939,1.793
2020-03-24,100.06,12304.2351,6.2705,2.1647
2020-03-25,103.6,12739.5439,6.4924,2.2412
2020-03-26,110.87,13633.5254,6.948,2.3985
2020-03-27,103.33,12706.3423,6.4755,2.2354
