Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,36.21,168177.6353,7.6862,2.451
2018-03-01,36.54,169710.3229,7.7562,2.4733
2018-03-02,36.49,169478.0975,7.7456,2.47
2018-03-05,36.78,170825.0049,7.8072,2.4896
2018-03-06,36.87,171243.0106,7.8263,2.4957
2018-03-07,36.12,167759.6296,7.6671,2.4449
2018-03-08,36.88,171289.4557,7.8284,2.4963
2018-03-09,37.13,172450.5827,7.8815,2.5133
2018-03-12,36.96,171661.0163,7.8454,2.5018
2018-03-13,36.43,169199.4271,7.7329,2.4659
2018-03-14,36.02,167295.1788,7.6458,2.4381
2018-03-15,36.15,167898.9648,7.6734,2.4469
2018-03-16,35.83,166412.7222,7.6055,2.4253
2018-03-19,35.3,163951.133,7.493,2.3894
2018-03-20,34.57,160560.6421,7.338,2.34
2018-03-21,34.49,160189.0815,7.3211,2.3346
2018-03-22,33.23,154337.0014,7.0536,2.2493
2018-03-23,33.17,154058.3309,7.0409,2.2452
2018-03-26,33.54,155776.7989,7.1194,2.2703
2018-03-27,32.99,153222.3195,7.0027,2.233
2018-03-28,33.28,154569.2268,7.0642,2.2527
2018-03-29,34.17,158702.8389,7.1261,2.2706
2018-04-02,33.52,155683.9087,6.9906,2.2274
2018-04-03,33.47,155451.6833,6.9801,2.2241
2018-04-04,34.31,159353.0701,7.1553,2.2799
2018-04-05,34.6,160699.9774,7.2158,2.2992
2018-04-06,34.12,158470.6135,7.1157,2.2673
2018-04-09,33.95,157681.0472,7.0802,2.256
2018-04-10,33.86,157263.0415,7.0615,2.25
2018-04-11,33.56,155869.6891,6.9989,2.2301
2018-04-12,33.13,153872.5506,6.9092,2.2015
2018-04-13,33.02,153361.6547,6.8863,2.1942
2018-04-16,33.53,155730.3538,6.9926,2.2281
2018-04-17,33.27,154522.7817,6.9384,2.2108
2018-04-18,33.27,154522.7817,6.9384,2.2108
2018-04-19,33.48,155498.1284,6.9822,2.2248
2018-04-20,33.21,154244.1112,6.9259,2.2068
2018-04-23,33.87,157309.4865,7.0635,2.2507
2018-04-24,33.35,154894.3424,6.9551,2.2161
2018-04-25,34.26,158182.4033,7.1449,2.2766
2018-04-26,33.33,153888.4852,6.9509,2.2148
2018-04-27,31.81,146870.4685,6.6339,2.1138
2018-04-30,31.39,144445.4796,6.5463,2.0859
2018-05-01,32.06,147528.5784,6.6861,2.1304
2018-05-02,31.3,144031.332,6.5276,2.0799
2018-05-03,31.01,142696.8564,6.4671,2.0606
2018-05-04,31.96,147068.4144,6.6652,2.1238
2018-05-07,32.39,149047.1196,6.7549,2.1523
2018-05-08,30.59,140764.1676,6.3795,2.0327
2018-05-09,30.73,141408.3972,6.4087,2.042
2018-05-10,31.56,145227.7584,6.5818,2.0972
2018-05-11,31.9,146792.316,6.6527,2.1198
2018-05-14,32.14,147896.7096,6.7028,2.1357
2018-05-15,32.01,147298.4964,6.6756,2.1271
2018-05-16,32.55,149783.382,6.7883,2.163
2018-05-17,32.41,149139.1524,6.7591,2.1537
2018-05-18,32.72,150565.6608,6.8237,2.1743
2018-05-21,32.34,148817.0376,6.7445,2.149
2018-05-22,32.51,149599.3164,6.7799,2.1603
2018-05-23,31.88,146700.2832,6.6485,2.1184
2018-05-24,31.63,145549.8732,6.5964,2.1018
2018-05-25,31.75,146102.07,6.6214,2.1098
2018-05-29,31.51,144997.6764,6.5714,2.0939
2018-05-30,31.48,144859.6272,6.5651,2.0919
2018-05-31,31.18,143479.1352,6.5026,2.0719
2018-06-01,31.26,143847.2664,6.5192,2.0772
2018-06-04,31.29,143985.3156,6.5255,2.0792
2018-06-05,31.08,143018.9712,6.4817,2.0653
2018-06-06,32.27,148494.9228,6.7299,2.1444
2018-06-07,32.0,147252.48,6.6736,2.1264
2018-06-08,32.08,147620.6112,6.6902,2.1317
2018-06-11,32.0,147252.48,6.6736,2.1264
2018-06-12,32.38,149001.1032,6.7528,2.1517
2018-06-13,32.32,148725.0048,6.7403,2.1477
2018-06-14,33.82,155627.4648,7.0531,2.2474
2018-06-15,33.88,155903.5632,7.0656,2.2513
2018-06-18,32.58,149921.4312,6.7945,2.165
2018-06-19,32.81,150979.8084,6.8425,2.1802
2018-06-20,33.39,153648.7596,6.9634,2.2188
2018-06-21,32.79,150887.7756,6.8383,2.1789
2018-06-22,33.81,155581.4484,7.051,2.2467
2018-06-25,33.12,152406.3168,6.9071,2.2008
2018-06-26,32.78,150841.7592,6.8362,2.1782
2018-06-27,32.29,148586.9556,6.734,2.1457
2018-06-28,32.63,150151.5132,6.8049,2.1683
2018-06-29,32.81,150979.8084,6.6595,2.1265
2018-07-02,33.17,152636.3988,6.7326,2.1499
2018-07-03,33.09,152268.2676,6.7163,2.1447
2018-07-05,33.12,152406.3168,6.7224,2.1466
2018-07-06,33.58,154523.0712,6.8158,2.1764
2018-07-09,33.56,154431.0384,6.8117,2.1751
2018-07-10,33.34,153418.6776,6.7671,2.1609
2018-07-11,33.77,155397.3828,6.8543,2.1888
2018-07-12,34.55,158986.662,7.0127,2.2393
2018-07-13,34.7,159676.908,7.0431,2.249
2018-07-16,34.97,160919.3508,7.0979,2.2665
2018-07-17,34.27,157698.2028,6.9558,2.2212
2018-07-18,34.04,156639.8256,6.9091,2.2063
2018-07-19,34.91,160643.2524,7.0857,2.2626
2018-07-20,34.3,157836.252,6.9619,2.2231
2018-07-23,34.17,157238.0388,6.9355,2.2147
2018-07-24,33.39,153648.7596,6.7772,2.1641
2018-07-25,33.42,153786.8088,6.7833,2.1661
2018-07-26,34.75,159222.185,7.0533,2.2523
2018-07-27,35.08,160734.223,7.1202,2.2737
2018-07-30,35.46,162475.3577,7.1974,2.2983
2018-07-31,35.78,163941.5764,7.2623,2.319
2018-08-01,35.4,162200.4417,7.1852,2.2944
2018-08-02,34.64,158718.1724,7.0309,2.2451
2018-08-03,35.41,162246.2611,7.1872,2.295
2018-08-06,35.32,161833.8871,7.1689,2.2892
2018-08-07,35.4,162200.4417,7.1852,2.2944
2018-08-08,35.05,160596.765,7.1141,2.2717
2018-08-09,35.49,162612.8157,7.2034,2.3002
2018-08-10,35.08,160734.223,7.1202,2.2737
2018-08-13,35.04,160550.9457,7.1121,2.2711
2018-08-14,35.39,162154.6224,7.1832,2.2938
2018-08-15,34.97,160230.2104,7.0979,2.2665
2018-08-16,35.66,163391.7444,7.238,2.3113
2018-08-17,35.6,163116.8284,7.2258,2.3074
2018-08-20,35.43,162337.8997,7.1913,2.2963
2018-08-21,35.74,163758.2991,7.2542,2.3164
2018-08-22,35.48,162566.9964,7.2014,2.2996
2018-08-23,35.31,161788.0677,7.1669,2.2886
2018-08-24,36.5,167240.5684,7.4085,2.3657
2018-08-27,36.43,166919.8331,7.3942,2.3612
2018-08-28,36.35,166553.2784,7.378,2.356
2018-08-29,36.75,168386.0518,7.4592,2.3819
2018-08-30,36.68,168065.3165,7.445,2.3774
2018-08-31,36.99,169485.7158,7.5079,2.3975
2018-09-04,36.38,166690.7364,7.3841,2.3579
2018-09-05,36.28,166232.5431,7.3638,2.3514
2018-09-06,35.92,164583.0471,7.2907,2.3281
2018-09-07,36.17,165728.5304,7.3415,2.3443
2018-09-10,36.36,166599.0978,7.38,2.3566
2018-09-11,36.3,166324.1818,7.3679,2.3527
2018-09-12,36.09,165361.9758,7.3252,2.3391
2018-09-13,37.04,169714.8125,7.5181,2.4007
2018-09-14,36.96,169348.2578,7.5018,2.3955
2018-09-17,36.96,169348.2578,7.5018,2.3955
2018-09-18,37.74,172922.1658,7.6601,2.4461
2018-09-19,37.32,170997.7538,7.5749,2.4188
2018-09-20,37.81,173242.9012,7.6743,2.4506
2018-09-21,37.9,173655.2752,7.6926,2.4564
2018-09-24,35.63,163254.2864,7.2319,2.3093
2018-09-25,35.4,162200.4417,7.1852,2.2944
2018-09-26,35.37,162062.9837,7.1791,2.2925
2018-09-27,35.22,161375.6937,7.1486,2.2827
2018-09-28,35.41,162246.2611,6.9822,2.2524
2018-10-01,35.52,162750.2737,7.0038,2.2594
2018-10-02,35.7,163575.0217,7.0393,2.2708
2018-10-03,35.19,161238.2357,6.9388,2.2384
2018-10-04,35.21,161329.8744,6.9427,2.2397
2018-10-05,34.56,158351.6177,6.8146,2.1983
2018-10-08,35.18,161192.4164,6.9368,2.2378
2018-10-09,35.44,162383.7191,6.9881,2.2543
2018-10-10,34.28,157068.6763,6.7593,2.1805
2018-10-11,33.67,154273.697,6.6391,2.1417
2018-10-12,34.62,158626.5337,6.8264,2.2021
2018-10-15,35.09,160780.0424,6.9191,2.232
2018-10-16,36.0,164949.6018,7.0985,2.2899
2018-10-17,36.4,166782.3751,7.1774,2.3154
2018-10-18,35.94,164674.6857,7.0867,2.2861
2018-10-19,35.98,164857.9631,7.0946,2.2887
2018-10-22,35.75,163804.1184,7.0492,2.274
2018-10-23,35.65,163345.9251,7.0295,2.2677
2018-10-24,34.12,156335.567,6.7278,2.1703
2018-10-25,35.84,163054.2509,7.0669,2.2797
2018-10-26,35.24,160324.5481,6.9486,2.2416
2018-10-29,35.99,163736.6766,7.0965,2.2893
2018-10-30,37.71,171561.8248,7.4357,2.3987
2018-10-31,38.14,173518.1119,7.5205,2.426
2018-11-01,37.95,172653.706,7.483,2.414
2018-11-02,37.66,171334.3496,7.4258,2.3955
2018-11-05,38.02,172972.1713,7.4968,2.4184
2018-11-06,37.73,171652.8149,7.4396,2.4
2018-11-07,38.3,174246.0327,7.552,2.4362
2018-11-08,38.3,174246.0327,7.552,2.4362
2018-11-09,38.34,174428.0128,7.5599,2.4388
2018-11-12,38.0,172881.1812,7.4929,2.4171
2018-11-13,37.72,171607.3199,7.4376,2.3993
2018-11-14,38.29,174200.5376,7.55,2.4356
2018-11-15,38.49,175110.4386,7.5895,2.4483
2018-11-16,38.59,175565.389,7.6092,2.4547
2018-11-19,38.18,173700.0921,7.5283,2.4286
2018-11-20,36.76,167239.7953,7.2484,2.3383
2018-11-21,37.51,170651.9239,7.3962,2.386
2018-11-23,37.39,170105.9833,7.3726,2.3783
2018-11-26,37.77,171834.7951,7.4475,2.4025
2018-11-27,38.36,174519.0029,7.5638,2.44
2018-11-28,39.06,177703.6563,7.7019,2.4846
2018-11-29,39.42,179341.478,7.7729,2.5075
2018-11-30,39.01,177476.181,7.692,2.4814
2018-12-03,39.15,178113.1117,7.7196,2.4903
2018-12-04,37.69,171470.8347,7.4317,2.3974
2018-12-06,37.88,172335.2406,7.4692,2.4095
2018-12-07,37.41,170196.9734,7.3765,2.3796
2018-12-10,37.35,169924.0031,7.3647,2.3758
2018-12-11,36.84,167603.7557,7.2641,2.3434
2018-12-12,36.98,168240.6864,7.2917,2.3523
2018-12-13,36.76,167239.7953,7.2484,2.3383
2018-12-14,36.34,165329.0033,7.1655,2.3116
2018-12-17,36.21,164737.5677,7.1399,2.3033
2018-12-18,35.65,162189.845,7.0295,2.2677
2018-12-19,35.19,160097.0728,6.9388,2.2384
2018-12-20,34.62,157503.8551,6.8264,2.2021
2018-12-21,33.75,153545.786,6.6548,2.1468
2018-12-24,33.07,150452.1227,6.5208,2.1035
2018-12-26,34.14,155320.0928,6.7317,2.1716
2018-12-27,34.47,156821.4294,6.7968,2.1926
2018-12-28,34.35,156275.4888,6.7731,2.185
2018-12-31,34.05,154910.6374,13.3759,2.152
2019-01-02,34.37,156366.4789,13.5016,2.1722
2019-01-03,34.64,157594.8452,13.6076,2.1893
2019-01-04,35.81,162917.7658,14.0673,2.2632
2019-01-07,35.43,161188.954,13.918,2.2392
2019-01-08,35.72,162508.3103,14.0319,2.2575
2019-01-09,36.06,164055.142,14.1655,2.279
2019-01-10,35.82,162963.2608,14.0712,2.2638
2019-01-11,35.63,162098.8549,13.9966,2.2518
2019-01-14,35.77,162735.7856,14.0515,2.2607
2019-01-15,35.83,163008.7559,14.0751,2.2645
2019-01-16,35.9,163327.2212,14.1026,2.2689
2019-01-17,35.91,163372.7163,14.1065,2.2695
2019-01-18,36.21,164737.5677,14.2244,2.2885
2019-01-22,34.97,159096.1818,13.7373,2.2101
2019-01-23,36.89,167831.2309,14.4915,2.3315
2019-01-24,36.24,164874.0528,14.2362,2.2904
2019-01-25,35.78,162781.2806,14.0555,2.2613
2019-01-28,35.37,160915.9837,13.8944,2.2354
2019-01-29,36.08,164146.1321,14.1733,2.2803
2019-01-30,35.43,161188.954,13.918,2.2392
2019-01-31,36.57,165514.4494,14.3658,2.3112
2019-02-01,36.79,166510.1612,14.4522,2.3251
2019-02-04,36.77,166419.6419,14.4444,2.3239
2019-02-05,37.15,168139.5077,14.5937,2.3479
2019-02-06,37.17,168230.0269,14.6015,2.3492
2019-02-07,37.68,170538.2678,14.8019,2.3814
2019-02-08,37.6,170176.1908,14.7704,2.3763
2019-02-11,37.0,167460.6133,14.5347,2.3384
2019-02-12,37.24,168546.8443,14.629,2.3536
2019-02-13,37.03,167596.3922,14.5465,2.3403
2019-02-14,37.26,168637.3636,14.6369,2.3548
2019-02-15,37.77,170945.6045,14.8372,2.3871
2019-02-19,37.55,169949.8927,14.7508,2.3732
2019-02-20,37.79,171036.1237,14.8451,2.3883
2019-02-21,38.47,174113.7782,15.1122,2.4313
2019-02-22,38.61,174747.413,15.1672,2.4402
2019-02-25,38.57,174566.3745,15.1515,2.4376
2019-02-26,38.8,175607.3459,15.2418,2.4522
2019-02-27,38.53,174385.336,15.1358,2.4351
2019-02-28,38.67,175018.9707,15.1908,2.444
2019-03-01,39.1,176965.1346,15.3597,2.4711
2019-03-04,38.73,175290.5285,15.2143,2.4477
2019-03-05,38.72,175245.2689,15.2104,2.4471
2019-03-06,38.61,174747.413,15.1672,2.4402
2019-03-07,38.38,173706.4416,15.0768,2.4256
2019-03-08,38.19,172846.5087,15.0022,2.4136
2019-03-11,39.17,177281.952,15.3872,2.4756
2019-03-12,39.49,178730.26,15.5129,2.4958
2019-03-13,39.56,179047.0774,15.5404,2.5002
2019-03-14,39.87,180450.1258,15.6622,2.5198
2019-03-15,40.47,183165.7033,15.8979,2.5577
2019-03-18,39.92,180676.4239,15.6818,2.523
2019-03-19,39.78,180042.7891,15.6268,2.5141
2019-03-20,39.47,178639.7407,15.505,2.4945
2019-03-21,40.05,181264.799,15.7329,2.5312
2019-03-22,39.46,178594.4811,15.5011,2.4939
2019-03-25,39.18,177327.2116,15.3911,2.4762
2019-03-26,39.63,179363.8947,15.5679,2.5046
2019-03-27,40.21,181988.953,15.7957,2.5413
2019-03-28,40.42,182939.4051,15.8782,2.5546
2019-03-29,39.98,180947.9816,15.5744,2.4207
2019-04-01,40.31,182441.5493,15.7029,2.4406
2019-04-02,40.02,181129.0201,15.59,2.4231
2019-04-03,40.27,182260.5108,15.6874,2.4382
2019-04-04,40.41,182894.1455,15.7419,2.4467
2019-04-05,40.42,182939.4051,15.7458,2.4473
2019-04-08,40.71,184251.9343,15.8588,2.4649
2019-04-09,41.04,185745.5019,15.9873,2.4848
2019-04-10,41.08,185926.5404,16.0029,2.4873
2019-04-11,41.04,185745.5019,15.9873,2.4848
2019-04-12,41.3,186922.2522,16.0886,2.5006
2019-04-15,41.78,189094.7142,16.2756,2.5296
2019-04-16,41.97,189954.647,16.3496,2.5411
2019-04-17,42.57,192670.2246,16.5833,2.5775
2019-04-18,42.43,192036.5898,16.5288,2.569
2019-04-22,42.0,190090.4259,16.3613,2.543
2019-04-23,41.99,190045.1663,16.3574,2.5424
2019-04-24,41.85,189411.5315,16.3029,2.5339
2019-04-25,42.93,194838.4579,16.7236,2.5993
2019-04-26,43.08,195531.1167,16.782,2.6083
2019-04-29,43.45,197210.4693,16.9261,2.6308
2019-04-30,43.53,197573.5726,16.9573,2.6356
2019-05-01,43.42,197074.3056,16.9145,2.6289
2019-05-02,42.65,193579.4365,16.6145,2.5823
2019-05-03,43.29,196484.2628,16.8638,2.6211
2019-05-06,43.3,196529.6507,16.8677,2.6217
2019-05-07,42.76,194078.7035,16.6574,2.589
2019-05-08,42.55,193125.5574,16.5755,2.5763
2019-05-09,42.92,194804.9101,16.7197,2.5987
2019-05-10,43.15,195848.832,16.8093,2.6126
2019-05-13,42.28,191900.0839,16.4704,2.5599
2019-05-14,42.91,194759.5222,16.7158,2.5981
2019-05-15,42.49,192853.23,16.5522,2.5726
2019-05-16,43.19,196030.3837,16.8249,2.615
2019-05-17,43.54,197618.9605,16.9612,2.6362
2019-05-20,42.78,194169.4794,16.6651,2.5902
2019-05-21,43.29,196484.2628,16.8638,2.6211
2019-05-22,43.3,196529.6507,16.8677,2.6217
2019-05-23,42.73,193942.5398,16.6457,2.5872
2019-05-24,42.67,193670.2124,16.6223,2.5835
2019-05-28,42.47,192762.4542,16.5444,2.5714
2019-05-29,41.92,190266.1191,16.3301,2.5381
2019-05-30,41.74,189449.1367,16.26,2.5272
2019-05-31,41.0,186090.4314,15.9717,2.4824
2019-06-03,40.96,185908.8797,15.9562,2.48
2019-06-04,41.4,187905.9478,16.1276,2.5066
2019-06-05,41.3,187452.0687,16.0886,2.5006
2019-06-06,41.15,186771.25,16.0302,2.4915
2019-06-07,41.48,188269.0511,16.1587,2.5115
2019-06-10,41.29,187406.6808,16.0847,2.5
2019-06-11,41.22,187088.9654,16.0574,2.4957
2019-06-12,41.45,188132.8873,16.147,2.5097
2019-06-13,41.69,189222.1972,16.2405,2.5242
2019-06-14,42.31,192036.2476,16.4821,2.5617
2019-06-17,42.56,193170.9453,16.5794,2.5769
2019-06-18,43.25,196302.7111,16.8482,2.6186
2019-06-19,43.14,195803.4441,16.8054,2.612
2019-06-20,43.68,198254.3913,17.0157,2.6447
2019-06-21,43.56,197709.7364,16.969,2.6374
2019-06-24,43.6,197891.288,16.9846,2.6398
2019-06-25,42.75,194033.3156,16.6535,2.5884
2019-06-26,42.11,191128.4894,16.4041,2.5496
2019-06-27,42.0,190629.2224,16.3613,2.543
2019-06-28,42.28,191900.0839,16.139,2.5005
2019-07-01,42.71,193851.764,16.3031,2.5259
2019-07-02,42.89,194668.7464,16.3718,2.5366
2019-07-03,43.32,196620.4265,16.536,2.562
2019-07-05,43.28,196438.8749,16.5207,2.5596
2019-07-08,42.63,193488.6607,16.2726,2.5212
2019-07-09,42.98,195077.2376,16.4062,2.5419
2019-07-10,43.79,198753.6583,16.7154,2.5898
2019-07-11,44.08,200069.9077,16.8261,2.6069
2019-07-12,44.64,202611.6306,17.0398,2.6401
2019-07-15,44.72,202974.7339,17.0704,2.6448
2019-07-16,45.09,204654.0866,17.2116,2.6667
2019-07-17,44.43,201658.4845,16.9597,2.6276
2019-07-18,44.56,202248.5274,17.0093,2.6353
2019-07-19,44.06,199979.1319,16.8185,2.6058
2019-07-22,43.85,199025.9857,16.7383,2.5933
2019-07-23,44.32,201159.2175,16.9177,2.6211
2019-07-24,44.87,203655.5526,17.1276,2.6537
2019-07-25,44.61,202751.7973,17.0284,2.6383
2019-07-26,44.63,202842.697,17.036,2.6395
2019-07-29,44.23,201024.7028,16.8833,2.6158
2019-07-30,44.08,200342.955,16.8261,2.6069
2019-07-31,43.17,196207.0183,16.4787,2.5531
2019-08-01,42.88,194888.9726,16.368,2.536
2019-08-02,42.65,193843.6259,16.2802,2.5224
2019-08-05,41.61,189116.8412,15.8832,2.4609
2019-08-06,42.07,191207.5344,16.0588,2.4881
2019-08-07,41.73,189662.2394,15.929,2.468
2019-08-08,42.66,193889.0758,16.284,2.523
2019-08-09,42.93,195116.2218,16.3871,2.5389
2019-08-12,42.46,192980.0787,16.2077,2.5111
2019-08-13,43.46,197525.0641,16.5894,2.5703
2019-08-14,42.37,192571.03,16.1733,2.5058
2019-08-15,42.35,192480.1303,16.1657,2.5046
2019-08-16,43.18,196252.4682,16.4825,2.5537
2019-08-19,44.0,199979.3562,16.7955,2.6022
2019-08-20,43.94,199706.6571,16.7726,2.5987
2019-08-21,44.11,200479.3046,16.8375,2.6087
2019-08-22,43.77,198934.0096,16.7078,2.5886
2019-08-23,42.43,192843.7292,16.1963,2.5094
2019-08-26,43.35,197025.1157,16.5474,2.5638
2019-08-27,43.6,198161.362,16.6429,2.5785
2019-08-28,43.77,198934.0096,16.7078,2.5886
2019-08-29,44.17,200752.0037,16.8604,2.6123
2019-08-30,44.26,201161.0524,16.8948,2.6176
2019-09-03,43.88,199433.9579,16.7497,2.5951
2019-09-04,45.52,206887.734,17.3758,2.6921
2019-09-05,46.41,210932.7709,17.7155,2.7447
2019-09-06,46.35,210660.0718,17.6926,2.7412
2019-09-09,46.42,210978.2208,17.7193,2.7453
2019-09-10,46.45,211114.5703,17.7308,2.7471
2019-09-11,46.4,210887.3211,17.7117,2.7441
2019-09-12,46.97,213477.9627,17.9292,2.7779
2019-09-13,46.88,213068.9141,17.8949,2.7725
2019-09-16,46.27,210296.473,17.662,2.7365
2019-09-17,46.67,212114.4671,17.8147,2.7601
2019-09-18,46.94,213341.6132,17.9178,2.7761
2019-09-19,46.68,212159.917,17.8185,2.7607
2019-09-20,46.36,210705.5217,17.6964,2.7418
2019-09-23,46.215,210046.4988,17.6411,2.7332
2019-09-24,45.71,207751.2812,17.4483,2.7033
2019-09-25,45.83,208296.6794,17.4941,2.7104
2019-09-26,44.9,204069.843,17.1391,2.6554
2019-09-27,44.81,203660.7943,17.1047,2.6501
2019-09-30,45.08,204887.9404,16.8166,2.6244
2019-10-01,44.52,202342.7486,16.6077,2.5918
2019-10-02,44.05,200206.6055,16.4324,2.5644
2019-10-03,44.06,200252.0553,16.4361,2.565
2019-10-04,44.71,203206.2958,16.6786,2.6028
2019-10-07,44.59,202660.8976,16.6338,2.5959
2019-10-08,44.11,200479.3046,16.4547,2.5679
2019-10-09,44.38,201706.4506,16.5555,2.5836
2019-10-10,44.5,202251.8489,16.6002,2.5906
2019-10-11,45.55,207024.0835,16.9919,2.6517
2019-10-14,45.23,205569.6882,16.8725,2.6331
2019-10-15,45.67,207569.4818,17.0367,2.6587
2019-10-16,45.6,207251.3328,17.0106,2.6547
2019-10-17,45.93,208751.178,17.1337,2.6739
2019-10-18,45.57,207114.9832,16.9994,2.6529
2019-10-21,46.08,209432.9258,17.1896,2.6826
2019-10-22,45.77,208023.9803,17.074,2.6646
2019-10-23,45.72,207796.731,17.0553,2.6616
2019-10-24,44.84,203988.3814,16.7271,2.6104
2019-10-25,45.65,207673.2741,17.0292,2.6576
2019-10-28,45.44,206717.9315,16.9509,2.6453
2019-10-29,45.35,206308.499,16.9173,2.6401
2019-10-30,44.69,203305.9939,16.6711,2.6017
2019-10-31,44.82,203897.3964,16.7196,2.6093
2019-11-01,44.75,203578.9489,16.6935,2.6052
2019-11-04,43.89,199666.5936,16.3727,2.5551
2019-11-05,44.28,201440.8012,16.5182,2.5778
2019-11-06,44.22,201167.8462,16.4958,2.5743
2019-11-07,44.7,203351.4864,16.6748,2.6023
2019-11-08,45.19,205580.619,16.8576,2.6308
2019-11-11,45.25,205853.574,16.88,2.6343
2019-11-12,45.23,205762.589,16.8725,2.6331
2019-11-13,45.2,205626.1115,16.8614,2.6314
2019-11-14,45.45,206763.424,16.9546,2.6459
2019-11-15,44.56,202714.5913,16.6226,2.5941
2019-11-18,44.61,202942.0538,16.6413,2.597
2019-11-19,44.81,203851.9039,16.7159,2.6087
2019-11-20,44.215,201145.1,16.4939,2.574
2019-11-21,44.36,201804.7413,16.548,2.5825
2019-11-22,44.8,203806.4114,16.7121,2.6081
2019-11-25,43.35,197209.9985,16.1712,2.5237
2019-11-26,43.55,198119.8486,16.2458,2.5353
2019-11-27,44.42,202077.6963,16.5704,2.586
2019-11-29,44.15,200849.3987,16.4697,2.5702
2019-12-02,43.63,198483.7886,16.2757,2.54
2019-12-03,43.65,198574.7736,16.2831,2.5411
2019-12-04,43.51,197937.8786,16.2309,2.533
2019-12-05,44.04,200348.9812,16.4286,2.5638
2019-12-06,44.24,201258.8312,16.5032,2.5755
2019-12-09,43.89,199666.5936,16.3727,2.5551
2019-12-10,42.77,194571.4334,15.9549,2.4899
2019-12-11,42.07,191386.9582,15.6937,2.4492
2019-12-12,43.01,195663.2534,16.0444,2.5039
2019-12-13,43.58,198256.3261,16.257,2.5371
2019-12-16,43.53,198028.8636,16.2384,2.5342
2019-12-17,43.39,197391.9685,16.1862,2.526
2019-12-18,43.19,196482.1185,16.1115,2.5144
2019-12-19,43.64,198529.2811,16.2794,2.5406
2019-12-20,44.09,200576.4437,16.4473,2.5668
2019-12-23,44.1,200621.9362,16.451,2.5673
2019-12-24,44.53,202578.1138,16.6114,2.5924
2019-12-26,44.97,204579.7839,16.7756,2.618
2019-12-27,45.1,205171.1865,16.8241,2.6256
2019-12-30,45.18,205535.1265,16.8539,2.6302
2019-12-31,44.97,204579.7839,16.3836,2.475
2020-01-02,45.37,206399.484,16.5293,2.4971
2020-01-03,45.01,204761.7539,16.3981,2.4772
2020-01-06,44.67,203215.0088,16.2743,2.4585
2020-01-07,44.93,204397.8139,16.369,2.4728
2020-01-08,45.39,206490.469,16.5366,2.4982
2020-01-09,45.51,207036.3791,16.5803,2.5048
2020-01-10,44.98,204625.2764,16.3872,2.4756
2020-01-13,45.8,208355.6616,16.686,2.5207
2020-01-14,46.03,209401.9892,16.7697,2.5334
2020-01-15,46.28,210539.3018,16.8608,2.5471
2020-01-16,46.87,213223.3594,17.0758,2.5796
2020-01-17,47.5,216089.3871,17.3053,2.6143
2020-01-21,47.3,215179.537,17.2324,2.6033
2020-01-22,47.44,215816.432,17.2834,2.611
2020-01-23,45.65,207673.2741,16.6313,2.5125
2020-01-24,44.59,202851.0688,16.2451,2.4541
2020-01-27,44.0,200167.0112,16.0302,2.4217
2020-01-28,44.04,200348.9812,16.0447,2.4239
2020-01-29,43.32,197073.521,15.7824,2.3842
2020-01-30,44.14,200803.9062,16.0812,2.4294
2020-01-31,43.19,196645.5663,15.7351,2.3771
2020-02-03,42.66,194232.458,15.542,2.3479
2020-02-04,44.28,201608.3741,16.1322,2.4371
2020-02-05,44.59,203019.8148,16.2451,2.4541
2020-02-06,44.6,203065.3452,16.2488,2.4547
2020-02-07,44.74,203702.77,16.2998,2.4624
2020-02-10,44.66,203338.5272,16.2706,2.458
2020-02-11,44.79,203930.4217,16.318,2.4651
2020-02-12,46.02,209530.6544,16.7661,2.5328
2020-02-13,46.07,209758.3061,16.7843,2.5356
2020-02-14,46.09,209849.3668,16.7916,2.5367
2020-02-18,46.15,210122.5489,16.8135,2.54
2020-02-19,45.97,209303.0026,16.7479,2.5301
2020-02-20,46.02,209530.6544,16.7661,2.5328
2020-02-21,45.82,208620.0474,16.6932,2.5218
2020-02-24,44.6,203065.3452,16.2488,2.4547
2020-02-25,43.17,196554.5056,15.7278,2.376
2020-02-26,42.22,192229.1227,15.3817,2.3237
2020-02-27,41.05,186902.0722,14.9554,2.2593
2020-02-28,40.43,184079.1907,14.7295,2.2252
2020-03-02,42.52,193595.0331,15.491,2.3402
2020-03-03,41.44,188677.7557,15.0975,2.2808
2020-03-04,42.5,193503.9724,15.4837,2.3391
2020-03-05,40.77,185627.2225,14.8534,2.2439
2020-03-06,40.37,183806.0086,14.7077,2.2219
2020-03-09,37.88,172468.9524,13.8005,2.0848
2020-03-10,39.1,178023.6546,14.245,2.152
2020-03-11,37.91,172605.5434,13.8115,2.0865
2020-03-12,34.94,159083.0305,12.7294,1.923
2020-03-13,39.33,179070.8526,14.3288,2.1646
2020-03-16,36.04,164091.3686,13.1302,1.9836
2020-03-17,38.22,174016.9841,13.9244,2.1035
2020-03-18,35.68,162452.2761,12.999,1.9637
2020-03-19,35.94,163636.0651,13.0937,1.978
2020-03-20,33.37,151934.7661,12.1574,1.8366
2020-03-23,34.17,155577.1938,12.4489,1.8806
2020-03-24,34.64,157717.1201,12.6201,1.9065
2020-03-25,33.57,152845.373,12.2303,1.8476
2020-03-26,36.74,167278.4929,13.3852,2.0221
