Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,41.23,21328.0951,9.6332,2.1767
2020-03-27,36.38,18819.2117,8.5,1.9206
2020-03-30,35.1,18157.0735,8.2009,1.853
2020-03-31,35.61,18420.8942,10.3805,1.9968
2020-04-01,32.04,16574.1491,9.3398,1.7967
2020-04-02,31.5,16294.8095,9.1824,1.7664
2020-04-03,30.54,15798.2058,8.9025,1.7125
2020-04-06,30.7,15880.9731,8.9492,1.7215
2020-04-07,32.77,16951.7748,9.5526,1.8376
2020-04-08,34.3,17743.237,9.9986,1.9234
2020-04-09,36.47,18554.7954,10.6311,2.0451
2020-04-13,34.26,17430.4165,9.9869,1.9211
2020-04-14,34.78,17694.9763,10.1385,1.9503
2020-04-15,32.82,16697.7896,9.5672,1.8404
2020-04-16,30.68,15609.0245,8.9433,1.7204
2020-04-17,31.19,15868.4965,9.092,1.749
2020-04-20,31.06,15802.3566,9.0541,1.7417
2020-04-21,30.11,15319.0263,8.7772,1.6884
2020-04-22,29.71,15115.5188,8.6606,1.666
2020-04-23,30.14,15334.2894,8.7859,1.6901
2020-04-24,29.33,14922.1867,8.5498,1.6447
2020-04-27,29.11,14810.2576,8.4857,1.6324
2020-04-28,29.69,15108.8114,8.6548,1.6649
2020-04-29,30.97,15760.1849,9.0279,1.7367
2020-04-30,31.25,18418.2978,9.1095,1.7524
2020-05-01,29.23,17227.739,8.5207,1.6391
2020-05-04,27.56,16243.4652,8.0338,1.5454
2020-05-05,26.42,15571.5657,7.7015,1.4815
2020-05-06,24.93,14693.3813,7.2672,1.398
2020-05-07,25.45,14999.8617,7.4188,1.4271
2020-05-08,27.2,16031.2864,7.9289,1.5253
2020-05-11,26.09,15377.0685,7.6053,1.463
2020-05-12,25.24,14876.0908,7.3576,1.4153
2020-05-13,24.0,14145.2527,6.9961,1.3458
2020-05-14,24.78,14604.9734,7.2235,1.3896
2020-05-15,23.87,14068.6326,6.9582,1.3385
2020-05-18,27.09,15966.454,7.8968,1.5191
2020-05-19,27.69,16320.0853,8.0717,1.5527
2020-05-20,29.15,17180.5882,8.4973,1.6346
2020-05-21,29.6,17445.8117,8.6285,1.6598
2020-05-22,28.87,17015.5603,8.4157,1.6189
2020-05-26,32.52,19166.8174,9.4797,1.8236
2020-05-27,33.66,19838.7169,9.812,1.8875
2020-05-28,32.55,19184.499,9.4885,1.8253
2020-05-29,32.1,18919.2755,9.3573,1.8
2020-06-01,33.62,19815.1415,9.8004,1.8853
2020-06-02,34.48,20322.0131,10.0511,1.9335
2020-06-03,36.42,21465.421,10.6166,2.0423
2020-06-04,38.27,22555.7842,11.1559,2.146
2020-06-05,38.18,22502.7395,11.1296,2.141
2020-06-08,40.59,23923.1587,11.8321,2.2761
2020-06-09,38.01,22402.544,11.0801,2.1314
2020-06-10,37.14,21889.7786,10.8265,2.0826
2020-06-11,32.83,19349.5269,9.5701,1.841
2020-06-12,35.87,21141.259,10.4562,2.0114
2020-06-15,36.34,21418.2702,10.5933,2.0378
2020-06-16,36.57,21553.8288,10.6603,2.0507
2020-06-17,36.31,21400.5886,10.5845,2.0361
2020-06-18,35.85,21129.4713,10.4504,2.0103
2020-06-19,34.55,20363.2701,10.0715,1.9374
2020-06-22,34.36,20251.2868,10.0161,1.9268
2020-06-23,34.75,20481.1472,10.1298,1.9486
2020-06-24,32.25,19007.6833,9.401,1.8084
2020-06-25,32.97,19432.0409,9.6109,1.8488
2020-06-26,31.96,18836.7615,9.3165,1.7922
2020-06-29,35.04,20652.069,10.2143,1.9649
2020-06-30,34.18,20145.1974,,1.8534
2020-07-01,33.81,19927.1248,,1.8334
2020-07-02,34.12,20109.8343,,1.8502
2020-07-06,34.3,20215.9237,,1.86
2020-07-07,33.01,19455.6163,,1.79
2020-07-08,32.89,19384.8901,,1.7835
2020-07-09,31.57,18606.9012,,1.7119
2020-07-10,33.22,19579.3873,,1.8014
2020-07-13,32.64,19237.5437,,1.7699
2020-07-14,33.25,19597.0689,,1.803
2020-07-15,35.75,21070.5327,,1.9386
2020-07-16,34.21,20162.879,,1.8551
2020-07-17,34.13,20115.7281,,1.8507
2020-07-20,32.98,19437.9348,,1.7884
2020-07-21,33.62,19815.1415,,1.8231
2020-07-22,33.3,19626.5381,,1.8057
2020-07-23,32.79,19325.9515,,1.7781
2020-07-24,31.66,18659.9459,,1.7168
2020-07-27,31.53,18598.6676,,1.7098
2020-07-28,32.29,19046.9704,,1.751
2020-07-29,31.79,18752.0343,,1.7238
2020-07-30,30.96,18262.4405,,1.6788
2020-07-31,30.89,18221.1494,,1.675
2020-08-03,31.58,18628.1612,,1.7125
2020-08-04,31.4,18521.9842,,1.7027
2020-08-05,32.72,19300.6154,,1.7743
2020-08-06,33.02,19477.577,,1.7905
2020-08-07,33.28,19630.9438,,1.8046
2020-08-10,34.99,20639.6251,,1.8974
2020-08-11,35.29,20816.5867,,1.9136
2020-08-12,35.25,20792.9918,,1.9115
2020-08-13,34.71,20474.4609,,1.8822
2020-08-14,34.9,20586.5366,,1.8925
2020-08-17,33.81,19943.576,,1.8334
2020-08-18,34.16,20150.0312,,1.8524
2020-08-19,34.27,20214.9171,,1.8583
2020-08-20,34.46,20326.9928,,1.8686
2020-08-21,34.69,20462.6634,,1.8811
2020-08-24,36.91,21772.1795,,2.0015
2020-08-25,37.06,21860.6603,,2.0096
2020-08-26,36.38,21459.5473,,1.9727
2020-08-27,37.65,22208.6849,,2.0416
2020-08-28,38.81,22892.9365,,2.1045
2020-08-31,37.58,22167.3938,,2.0378
2020-09-01,37.91,22362.0516,,2.0557
2020-09-02,39.17,23105.2905,,2.124
2020-09-03,38.74,22851.6455,,2.1007
2020-09-04,39.39,23235.0623,,2.136
2020-09-08,40.5,23889.8204,,2.1962
2020-09-09,39.22,23134.7841,,2.1267
2020-09-10,38.94,22969.6199,,2.1116
2020-09-11,38.95,22975.5186,,2.1121
2020-09-14,40.06,23630.2766,,2.1723
2020-09-15,40.61,23954.7063,,2.2021
2020-09-16,42.1,24833.6157,,2.2829
2020-09-17,40.4,23830.8332,,2.1907
2020-09-18,39.83,23494.6061,,2.1598
2020-09-21,37.52,22132.0015,,2.0346
2020-09-22,38.12,22485.9248,,2.0671
2020-09-23,37.55,22149.6977,,2.0362
2020-09-24,36.86,21742.6859,,1.9988
2020-09-25,37.1,21884.2552,,2.0118
2020-09-28,38.24,22556.7094,,2.0736
2020-09-29,37.61,22185.09,,2.0394
2020-09-30,37.5,22120.2041,,2.2659
2020-10-01,37.93,22373.8491,,2.2918
2020-10-02,38.76,22863.4429,,2.342
2020-10-05,38.49,22704.1774,,2.3257
2020-10-06,37.58,22167.3938,,2.2707
2020-10-07,38.59,22763.1646,,2.3317
2020-10-08,38.99,22999.1135,,2.3559
2020-10-09,39.73,23435.6189,,2.4006
2020-10-12,39.19,23117.0879,,2.368
2020-10-13,39.13,23081.6956,,2.3644
2020-10-14,39.25,23152.4802,,2.3716
2020-10-15,38.8,22887.0378,,2.3444
2020-10-16,39.68,23406.1252,,2.3976
2020-10-19,39.85,23506.4035,,2.4079
2020-10-20,40.16,23689.2639,,2.4266
2020-10-21,39.84,23500.5048,,2.4073
2020-10-22,41.93,24733.3375,,2.5335
2020-10-23,42.79,25240.6275,,2.5855
2020-10-26,41.1,24243.7436,,2.4834
2020-10-27,39.93,23569.6036,,2.4127
2020-10-28,38.14,22513.0148,,2.3045
2020-10-29,39.57,23357.1053,,2.3909
2020-10-30,39.53,23333.4943,,2.3885
2020-11-02,38.4,22666.4858,,2.3202
2020-11-03,38.85,22932.1087,,2.3474
2020-11-04,38.93,22979.3305,,2.3523
2020-11-05,41.05,24230.7094,,2.4804
2020-11-06,40.01,23616.8254,,2.4175
2020-11-09,43.89,25907.0849,,2.652
2020-11-10,44.81,26450.1361,,2.7076
2020-11-11,43.22,25511.602,,2.6115
2020-11-12,41.92,24744.247,,2.5329
2020-11-13,43.88,25901.1822,,2.6514
2020-11-16,45.58,26904.6464,,2.7541
2020-11-17,45.66,26951.8682,,2.7589
2020-11-18,45.6,26916.4519,,2.7553
2020-11-19,46.08,27199.7829,,2.7843
2020-11-20,45.54,26881.0355,,2.7517
2020-11-23,46.81,27630.6823,,2.8284
2020-11-24,48.25,28480.6755,,2.9154
2020-11-25,48.27,28492.4809,,2.9166
2020-11-27,47.73,28173.7335,,2.884
2020-11-30,46.34,27353.2539,,2.8
2020-12-01,47.27,27902.2079,,2.8562
2020-12-02,47.44,28002.5543,,2.8665
2020-12-03,47.82,28226.8581,,2.8894
2020-12-04,47.59,28091.0953,,2.8755
2020-12-07,47.89,28268.1772,,2.8937
2020-12-08,47.28,27908.1106,,2.8568
2020-12-09,45.76,27010.8955,,2.765
2020-12-10,46.8,27624.7795,,2.8278
2020-12-11,45.88,27081.7283,,2.7722
2020-12-14,45.26,26715.759,,2.7347
2020-12-15,46.42,27400.4758,,2.8048
2020-12-16,45.73,26993.1874,,2.7631
2020-12-17,46.39,27382.7676,,2.803
2020-12-18,46.03,27170.2693,,2.7813
2020-12-21,45.8,27034.5065,,2.7674
2020-12-22,45.32,26751.1754,,2.7384
2020-12-23,46.75,27595.2659,,2.8248
2020-12-24,46.28,27317.8375,,2.7964
2020-12-28,46.12,27223.3939,,2.7867
2020-12-29,46.15,27241.102,,2.7885
2020-12-30,46.41,27394.573,,2.8042
2020-12-31,46.61,27512.6277,,3.1007
2021-01-04,45.04,26585.8989,,2.9963
2021-01-05,45.64,26940.0628,,3.0362
2021-01-06,46.75,27595.2659,,3.11
2021-01-07,47.33,27937.6243,,3.1486
2021-01-08,46.98,27731.0287,,3.1253
2021-01-11,47.44,28002.5543,,3.1559
2021-01-12,48.13,28409.8427,,3.2018
2021-01-13,47.99,28327.2045,,3.1925
2021-01-14,48.82,28817.1311,,3.2477
2021-01-15,46.66,27551.5326,,3.104
2021-01-19,46.91,27699.1511,,3.1207
2021-01-20,48.21,28466.7678,,3.2072
2021-01-21,47.77,28206.9591,,3.1779
2021-01-22,47.39,27982.5788,,3.1526
2021-01-25,45.62,26937.4393,,3.0349
2021-01-26,45.81,27049.6294,,3.0475
2021-01-27,44.15,26069.442,,2.9371
2021-01-28,44.6,26335.1554,,2.967
2021-01-29,43.94,25945.4424,,2.9231
2021-02-01,44.79,26447.3456,,2.9796
2021-02-02,45.62,26937.4393,,3.0349
2021-02-03,46.55,27486.5804,,3.0967
2021-02-04,49.13,29010.0042,,3.2684
2021-02-05,50.05,29553.2406,,3.3296
2021-02-08,52.24,30856.9912,,3.4753
2021-02-09,51.18,30230.8731,,3.4047
2021-02-10,51.28,30289.9409,,3.4114
2021-02-11,51.42,30372.6357,,3.4207
2021-02-12,51.34,30325.3815,,3.4154
2021-02-16,51.96,30691.6015,,3.4566
2021-02-17,52.44,30975.1267,,3.4886
2021-02-18,51.95,30685.6948,,3.456
2021-02-19,52.81,31193.6774,,3.5132
2021-02-22,54.79,32363.2188,,3.6449
2021-02-23,56.72,33503.2263,,3.7733
2021-02-24,59.29,35021.2674,,3.9443
2021-02-25,58.31,34442.4035,,3.8791
2021-02-26,58.13,34336.0816,,3.8671
2021-03-01,58.06,34294.7341,,3.8624
2021-03-02,57.81,34147.0648,,3.8458
2021-03-03,57.82,34152.9715,,3.8465
2021-03-04,56.08,33125.1927,,3.7307
2021-03-05,56.92,33621.3618,,3.7866
2021-03-08,60.55,35765.5211,,4.0281
2021-03-09,58.93,34808.6235,,3.9203
2021-03-10,58.51,34560.539,,3.8924
2021-03-11,58.47,34536.9119,,3.8897
2021-03-12,61.03,36049.0462,,4.06
2021-03-15,62.1,36681.0711,,4.1312
2021-03-16,60.54,35759.6143,,4.0274
2021-03-17,61.77,36486.1476,,4.1092
2021-03-18,60.94,35995.8853,,4.054
2021-03-19,61.05,36060.8598,,4.0613
2021-03-22,59.46,35121.6826,,3.9556
2021-03-23,57.62,34034.8361,,3.8332
2021-03-24,57.7,34082.0902,,3.8385
2021-03-25,59.91,35387.4875,,3.9855
2021-03-26,61.29,36202.6224,,4.0773
2021-03-29,60.96,36007.6988,,4.0554
2021-03-30,61.91,36568.8424,,4.1186
2021-03-31,61.06,36066.7666,,3.9711
2021-04-01,61.3,36208.5292,,3.9867
2021-04-05,62.97,37194.9605,,4.0953
2021-04-06,64.1,37862.4261,,4.1688
2021-04-07,63.52,37519.8331,,4.1311
2021-04-08,63.46,37484.3925,,4.1272
2021-04-09,63.42,37499.8607,,4.1246
2021-04-12,62.66,37050.4773,,4.0752
2021-04-13,63.23,37387.5148,,4.1123
2021-04-14,63.03,37269.256,,4.0992
2021-04-15,62.94,37216.0396,,4.0934
2021-04-16,62.39,36890.8279,,4.0576
2021-04-19,62.03,36677.9621,,4.0342
2021-04-20,59.85,35388.9414,,3.8924
2021-04-21,62.04,36683.875,,4.0349
2021-04-22,61.07,36110.3199,,3.9718
2021-04-23,61.53,36382.3151,,4.0017
2021-04-26,61.97,36642.4845,,4.0303
2021-04-27,62.4,36896.7409,,4.0583
2021-04-28,61.77,36529.3311,,4.0173
2021-04-29,62.27,36825.0194,,4.0498
2021-04-30,62.78,37126.6214,,4.083
2021-05-03,62.15,36754.0542,,4.042
2021-05-04,60.82,35967.5234,,3.9555
2021-05-05,60.83,35973.4371,,3.9562
2021-05-06,60.69,35890.6444,,3.9471
2021-05-07,61.66,36464.2797,,4.0101
2021-05-10,61.35,36280.9529,,3.99
2021-05-11,59.78,35352.4917,,3.8879
2021-05-12,58.21,34424.0305,,3.7858
2021-05-13,59.93,35441.1982,,3.8976
2021-05-14,62.3,36842.7607,,4.0518
2021-05-17,62.1,36724.4854,,4.0388
2021-05-18,62.07,36706.7441,,4.0368
2021-05-19,60.39,35713.2314,,3.9276
2021-05-20,59.92,35435.2844,,3.897
2021-05-21,60.09,35535.8185,,3.908
2021-05-24,60.68,35884.7306,,3.9464
2021-05-25,60.55,35807.8517,,3.938
2021-05-26,61.21,36198.1602,,3.9809
2021-05-27,61.73,36505.676,,4.0147
2021-05-28,61.46,36346.0044,,3.9971
2021-06-01,61.35,36280.9529,,3.99
2021-06-02,60.87,35997.0922,,3.9588
2021-06-03,58.26,34453.5993,,3.789
2021-06-04,58.55,34625.0985,,3.8079
2021-06-07,58.28,34465.4268,,3.7903
2021-06-08,58.9,34832.0803,,3.8306
2021-06-09,58.42,34548.2196,,3.7994
2021-06-10,57.5,34004.1531,,3.7396
2021-06-11,57.57,34045.5495,,3.7441
2021-06-14,57.28,33874.0503,,3.7253
2021-06-15,57.12,33779.43,,3.7149
2021-06-16,56.67,33513.3106,,3.6856
2021-06-17,55.57,32862.7963,,3.6141
2021-06-18,55.19,32638.0732,,3.5894
2021-06-21,56.3,33294.5012,,3.6616
2021-06-22,55.75,32969.2441,,3.6258
2021-06-23,55.19,32638.0732,,3.5894
2021-06-24,54.66,32324.6436,,3.5549
2021-06-25,54.55,32259.5922,,3.5477
2021-06-28,53.23,31478.9751,,3.4619
2021-06-29,52.92,31295.6484,,3.4417
2021-06-30,53.09,31396.1824,,3.2422
2021-07-01,53.86,31851.5424,,3.2892
2021-07-02,53.66,31733.2671,,3.277
2021-07-06,52.36,30964.4775,,3.1976
2021-07-07,51.38,30384.9285,,3.1378
2021-07-08,51.19,30272.5669,,3.1262
2021-07-09,52.84,31248.3383,,3.2269
2021-07-12,52.98,31331.131,,3.2355
2021-07-13,51.57,30497.29,,3.1494
2021-07-14,51.98,30739.7544,,3.1744
2021-07-15,51.78,30621.4791,,3.1622
2021-07-16,49.91,29515.6049,,3.048
2021-07-19,48.5,28681.7639,,2.9619
2021-07-20,51.43,30414.4973,,3.1408
2021-07-21,53.13,31419.8375,,3.2446
2021-07-22,51.29,30331.7046,,3.1323
2021-07-23,50.7,29982.7924,,3.0962
2021-07-26,51.78,30621.4791,,3.1622
2021-07-27,51.15,30262.6191,,3.1237
2021-07-28,51.76,30623.5223,,3.161
2021-07-29,51.55,30499.2769,,3.1481
2021-07-30,50.52,29889.883,,3.0852
2021-08-02,49.74,29428.4003,,3.0376
2021-08-03,50.65,29966.7968,,3.0932
2021-08-04,48.9,28931.4188,,2.9863
2021-08-05,50.45,29848.4679,,3.081
2021-08-06,50.72,30008.2119,,3.0975
2021-08-09,49.71,29410.6509,,3.0358
2021-08-10,51.11,30238.9533,,3.1213
2021-08-11,51.84,30670.8538,,3.1659
2021-08-12,50.99,30167.956,,3.114
2021-08-13,50.41,29824.8021,,3.0785
2021-08-16,50.11,29647.3088,,3.0602
2021-08-17,48.73,28830.8393,,2.9759
2021-08-18,48.44,28659.2623,,2.9582
2021-08-19,47.46,28079.4507,,2.8984
2021-08-20,47.36,28020.2862,,2.8923
2021-08-23,48.71,28819.0064,,2.9747
2021-08-24,50.81,30061.4599,,3.103
2021-08-25,51.25,30321.7835,,3.1298
2021-08-26,50.27,29741.9719,,3.07
2021-08-27,50.88,30102.8751,,3.1072
2021-08-30,49.17,29091.1629,,3.0028
2021-08-31,49.78,29452.066,,3.0401
2021-09-01,49.55,29315.9878,,3.026
2021-09-02,49.6,29345.57,,3.0291
2021-09-03,48.86,28907.7531,,2.9839
2021-09-07,48.53,28712.5104,,2.9637
2021-09-08,48.12,28469.9361,,2.9387
2021-09-09,49.23,29126.6615,,3.0065
2021-09-10,47.9,28339.7743,,2.9252
2021-09-13,48.73,28830.8393,,2.9759
2021-09-14,48.03,28416.6881,,2.9332
2021-09-15,48.46,28671.0952,,2.9594
2021-09-16,49.12,29061.5806,,2.9998
2021-09-17,49.08,29037.9149,,2.9973
2021-09-20,49.58,29333.7371,,3.0278
2021-09-21,49.15,29079.33,,3.0016
2021-09-22,50.65,29966.7968,,3.0932
2021-09-23,52.32,30954.8432,,3.1952
2021-09-24,52.85,31268.4148,,3.2275
2021-09-27,52.96,31333.4957,,3.2343
2021-09-28,53.05,31386.7437,,3.2398
2021-09-29,52.54,31085.005,,3.2086
2021-09-30,51.43,30428.2796,,2.97
2021-10-01,54.35,32155.8817,,3.1386
2021-10-04,55.06,32575.9493,,3.1796
2021-10-05,54.47,32226.879,,3.1455
2021-10-06,54.45,32215.0461,,3.1444
2021-10-07,54.04,31972.4719,,3.1207
2021-10-08,53.92,31901.4745,,3.1138
2021-10-11,51.67,30570.2743,,2.9839
2021-10-12,52.18,30872.013,,3.0133
2021-10-13,51.25,30321.7835,,2.9596
2021-10-14,51.51,30475.6111,,2.9746
2021-10-15,50.36,29795.2199,,2.9082
2021-10-18,49.77,29446.1496,,2.8741
2021-10-19,49.38,29215.4082,,2.8516
2021-10-20,49.47,29268.6562,,2.8568
2021-10-21,48.66,28789.4241,,2.81
2021-10-22,47.63,28180.0302,,2.7506
2021-10-25,47.48,28091.2836,,2.7419
2021-10-26,47.59,28169.4684,,2.7482
2021-10-27,46.57,27565.7101,,2.6893
2021-10-28,47.24,27962.2964,,2.728
2021-10-29,47.28,27985.9732,,2.7303
2021-11-01,49.13,29081.025,,2.8372
2021-11-02,48.91,28950.8027,,2.8245
2021-11-03,49.46,29276.3586,,2.8562
2021-11-04,49.07,29045.5098,,2.8337
2021-11-05,52.23,30915.9767,,3.0162
2021-11-08,51.37,30406.9256,,2.9665
2021-11-09,50.91,30134.6425,,2.94
2021-11-10,49.69,29412.5002,,2.8695
2021-11-11,49.08,29051.429,,2.8343
2021-11-12,48.42,28660.7619,,2.7962
2021-11-15,49.13,29081.025,,2.8372
2021-11-16,47.6,28175.3876,,2.7488
2021-11-17,47.4,28057.0036,,2.7373
2021-11-18,46.37,27447.3261,,2.6778
2021-11-19,46.83,27719.6092,,2.7044
2021-11-22,47.72,28246.418,,2.7557
2021-11-23,46.98,27808.3972,,2.713
2021-11-24,46.99,27814.3164,,2.7136
2021-11-26,44.96,26612.719,,2.5964
2021-11-29,44.54,26364.1127,,2.5721
2021-11-30,44.4,26281.2439,,2.564
2021-12-01,42.55,25186.192,,2.4572
2021-12-02,45.34,26837.6486,,2.6183
2021-12-03,44.28,26210.2135,,2.5571
2021-12-06,45.56,26967.871,,2.631
2021-12-07,45.21,26760.699,,2.6108
2021-12-08,45.27,26796.2142,,2.6143
2021-12-09,43.61,25813.6271,,2.5184
2021-12-10,41.97,24842.8785,,2.4237
2021-12-13,40.48,23960.9178,,2.3377
2021-12-14,40.24,23818.8571,,2.3238
2021-12-15,40.11,23741.9075,,2.3163
2021-12-16,39.53,23398.5939,,2.2828
2021-12-17,39.66,23475.5435,,2.2903
2021-12-20,39.36,23297.9675,,2.273
2021-12-21,40.87,24191.7666,,2.3602
2021-12-22,41.12,24339.7466,,2.3746
2021-12-23,41.87,24783.6865,,2.4179
2021-12-27,41.76,24718.5753,,2.4116
2021-12-28,42.29,25032.2929,,2.4422
2021-12-29,42.16,24955.3433,,2.4347
2021-12-30,42.72,25286.8184,,2.467
2021-12-31,42.84,25357.8488,,2.4358
2022-01-03,44.0,26044.4759,,2.5018
2022-01-04,44.66,26435.143,,2.5393
2022-01-05,43.99,26038.5567,,2.5012
2022-01-06,43.89,25979.3647,,2.4955
2022-01-07,45.35,26843.5678,,2.5785
2022-01-10,45.24,26778.4566,,2.5723
2022-01-11,45.83,27127.6893,,2.6058
2022-01-12,45.21,26760.699,,2.5706
2022-01-13,45.79,27104.0125,,2.6035
2022-01-14,45.82,27121.7701,,2.6052
2022-01-18,45.43,26890.9214,,2.5831
2022-01-19,44.43,26299.0015,,2.5262
2022-01-20,44.34,26245.7287,,2.5211
2022-01-21,43.37,25671.5664,,2.4659
2022-01-24,43.87,25967.5263,,2.4944
2022-01-25,43.85,25955.6879,,2.4932
2022-01-26,43.71,25872.8191,,2.4853
2022-01-27,42.82,25346.0104,,2.4347
2022-01-28,42.93,25411.1216,,2.4409
2022-01-31,44.76,26494.335,,2.545
2022-02-01,45.18,26742.9414,,2.5688
2022-02-02,44.29,26216.1327,,2.5182
2022-02-03,43.44,25713.0008,,2.4699
2022-02-04,43.66,25843.2231,,2.4824
2022-02-07,44.6,26418.4478,,2.5359
2022-02-08,46.07,27289.1903,,2.6195
2022-02-09,47.02,27851.9151,,2.6735
2022-02-10,46.53,27561.6676,,2.6456
2022-02-11,45.53,26969.3257,,2.5887
2022-02-14,45.38,26880.4744,,2.5802
2022-02-15,47.3,28017.7708,,2.6894
2022-02-16,47.42,28088.8519,,2.6962
2022-02-17,46.38,27472.8163,,2.6371
2022-02-18,45.98,27235.8796,,2.6143
2022-02-22,45.62,27022.6365,,2.5939
2022-02-23,44.01,26068.9661,,2.5023
2022-02-24,44.34,26264.4389,,2.5211
2022-02-25,45.14,26738.3124,,2.5666
2022-02-28,43.8,25944.5743,,2.4904
2022-03-01,41.95,24848.7418,,2.3852
2022-03-02,42.32,25067.9083,,2.4062
2022-03-03,41.67,24682.8861,,2.3693
2022-03-04,40.68,24096.4676,,2.313
2022-03-07,37.19,22029.1944,,2.1146
2022-03-08,39.16,23196.1079,,2.2266
2022-03-09,40.66,24084.6208,,2.3118
2022-03-10,41.03,24303.7873,,2.3329
2022-03-11,40.24,23835.8372,,2.288
2022-03-14,40.1,23752.9093,,2.28
2022-03-15,42.06,24913.8994,,2.3915
2022-03-16,43.12,25541.7818,,2.4517
2022-03-17,42.78,25340.3855,,2.4324
2022-03-18,43.24,25612.8628,,2.4585
2022-03-21,42.78,25340.3855,,2.4324
2022-03-22,43.06,25506.2413,,2.4483
2022-03-23,42.87,25393.6963,,2.4375
2022-03-24,43.92,26015.6553,,2.4972
2022-03-25,44.38,26288.1325,,2.5234
2022-03-28,44.42,26311.8262,,2.5256
2022-03-29,45.33,26850.8573,,2.5774
2022-03-30,45.57,26993.0194,,2.591
2022-03-31,45.8,27129.258,,2.607
2022-04-01,45.91,27194.4156,,2.6133
2022-04-04,45.93,27206.2625,,2.6144
2022-04-05,45.21,26779.7763,,2.5734
2022-04-06,43.73,25903.1103,,2.4892
2022-04-07,42.39,25109.3722,,2.4129
2022-04-08,41.24,24448.9194,,2.3475
2022-04-11,42.62,25267.0452,,2.426
2022-04-12,42.82,25385.6142,,2.4374
2022-04-13,46.05,27300.5029,,2.6213
2022-04-14,46.76,27721.4227,,2.6617
2022-04-18,46.26,27425.0003,,2.6332
2022-04-19,47.35,28071.2011,,2.6953
2022-04-20,47.33,28059.3442,,2.6941
2022-04-21,48.38,28681.8312,,2.7539
2022-04-22,46.85,27774.7787,,2.6668
2022-04-25,46.43,27525.7839,,2.6429
2022-04-26,45.02,26689.8727,,2.5626
2022-04-27,45.94,27235.2899,,2.615
2022-04-28,46.9,27804.4209,,2.6696
2022-04-29,46.72,27697.7089,,2.6594
2022-05-02,46.53,27590.2631,,2.6486
2022-05-03,47.25,28017.1917,,2.6896
2022-05-04,48.07,28503.416,,2.7362
2022-05-05,47.0,27868.9526,,2.6753
2022-05-06,46.12,27347.1509,,2.6252
2022-05-09,43.83,25989.2807,,2.4949
2022-05-10,44.59,26439.9276,,2.5382
2022-05-11,43.01,25503.0564,,2.4482
2022-05-12,42.33,25099.846,,2.4095
2022-05-13,42.99,25491.1973,,2.4471
2022-05-16,43.18,25603.859,,2.4579
2022-05-17,45.11,26748.2649,,2.5678
2022-05-18,44.23,26226.4633,,2.5177
2022-05-19,43.57,25835.112,,2.4801
2022-05-20,42.65,25289.5921,,2.4277
2022-05-23,43.38,25722.4503,,2.4693
2022-05-24,41.73,24744.0722,,2.3754
2022-05-25,42.45,25171.0008,,2.4163
2022-05-26,45.0,26683.0397,,2.5615
2022-05-27,45.8,27157.4049,,2.607
2022-05-31,45.86,27192.9822,,2.6104
2022-06-01,44.15,26179.0267,,2.5131
2022-06-02,44.57,26428.0684,,2.537
2022-06-03,43.84,25995.2102,,2.4955
2022-06-06,44.42,26339.125,,2.5285
2022-06-07,44.88,26611.8849,,2.5547
2022-06-08,43.37,25716.5207,,2.4687
2022-06-09,42.04,24927.8887,,2.393
2022-06-10,40.14,23801.2714,,2.2848
2022-06-13,37.62,22307.0212,,2.1414
2022-06-14,37.22,22069.8386,,2.1186
2022-06-15,37.23,22075.7682,,2.1192
2022-06-16,34.98,20741.6162,,1.9911
2022-06-17,35.63,21127.0379,,2.0281
2022-06-21,35.32,20943.2214,,2.0105
2022-06-22,35.69,21162.6153,,2.0315
2022-06-23,35.94,21310.8544,,2.0458
2022-06-24,37.73,22372.2464,,2.1477
2022-06-27,36.99,21933.4586,,2.1055
2022-06-28,36.65,21731.8535,,2.0862
2022-06-29,36.18,21453.1639,,2.0594
2022-06-30,36.12,21417.5865,40.9976,1.9273
2022-07-01,36.73,21779.29,41.69,1.9599
2022-07-05,36.51,21648.8396,41.4403,1.9481
2022-07-06,36.31,21530.2483,41.2133,1.9375
2022-07-07,36.72,21773.3604,41.6786,1.9593
2022-07-08,36.7,21761.5013,41.6559,1.9583
2022-07-11,36.83,21838.5856,41.8035,1.9652
2022-07-12,38.54,22852.5411,43.7444,2.0564
2022-07-13,38.8,23006.7098,44.0395,2.0703
2022-07-14,38.46,22805.1046,43.6536,2.0522
2022-07-15,39.58,23469.2158,44.9248,2.1119
2022-07-18,39.95,23688.6097,45.3448,2.1317
2022-07-19,41.49,24601.7626,47.0928,2.2139
2022-07-20,41.5,24607.6922,47.1041,2.2144
2022-07-21,40.89,24245.9887,46.4117,2.1818
2022-07-22,40.24,23860.5671,45.674,2.1472
2022-07-25,40.62,24085.8905,46.1053,2.1674
2022-07-26,39.6,23481.0749,44.9475,2.113
2022-07-27,40.77,24174.834,46.2755,2.1754
2022-07-28,38.15,22621.2881,43.3017,2.0356
2022-07-29,38.12,22603.4994,43.2677,2.034
2022-08-01,38.31,22716.1611,43.4833,2.0442
2022-08-02,37.62,22321.8331,42.7002,2.0074
2022-08-03,39.0,23140.6563,44.2665,2.081
2022-08-04,38.79,23016.0527,44.0282,2.0698
2022-08-05,38.81,23027.9197,44.0509,2.0709
