Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,119.32,21593.9035,33.0759,3.5247
2020-03-27,120.77,21856.3168,33.4779,3.5675
2020-03-30,126.72,22933.1164,35.1272,3.7433
2020-03-31,119.56,21642.7056,32.3386,3.4667
2020-04-01,112.8,20419.013,30.5102,3.2707
2020-04-02,117.64,21295.148,31.8193,3.4111
2020-04-03,113.32,20513.1432,30.6508,3.2858
2020-04-06,121.52,21997.5041,32.8688,3.5236
2020-04-07,118.27,21409.1903,31.9897,3.4293
2020-04-08,125.35,22690.8092,33.9047,3.6346
2020-04-09,131.75,23849.3348,35.6358,3.8202
2020-04-13,127.24,23032.9363,34.4159,3.6894
2020-04-14,133.61,24186.0313,36.1389,3.8741
2020-04-15,129.21,23389.545,34.9488,3.7466
2020-04-16,131.24,23757.0148,35.4978,3.8054
2020-04-17,131.76,23851.145,35.6385,3.8205
2020-04-20,126.46,22891.741,34.2049,3.6668
2020-04-21,125.43,22705.2908,33.9263,3.637
2020-04-22,127.89,23150.5991,34.5917,3.7083
2020-04-23,124.68,22569.5261,33.7235,3.6152
2020-04-24,125.01,22629.2626,33.8127,3.6248
2020-04-27,125.75,22763.2171,34.0129,3.6462
2020-04-28,126.52,22902.6022,34.2212,3.6686
2020-04-29,125.72,22757.7865,34.0048,3.6454
2020-04-30,121.69,22028.2774,32.9147,3.5285
2020-05-01,119.2,21577.5386,32.2413,3.4563
2020-05-04,121.46,21986.6429,32.8525,3.5218
2020-05-05,123.43,22343.2516,33.3854,3.579
2020-05-06,117.78,21320.8798,31.8572,3.4151
2020-05-07,119.08,21556.2096,32.2088,3.4528
2020-05-08,118.03,21366.1355,31.9248,3.4224
2020-05-11,119.49,21630.4289,32.3197,3.4647
2020-05-12,117.07,21192.3535,31.6651,3.3945
2020-05-13,116.51,21090.9806,31.5137,3.3783
2020-05-14,116.27,21047.5351,31.4487,3.3714
2020-05-15,117.76,21317.2593,31.8518,3.4146
2020-05-18,122.51,22177.1182,33.1365,3.5523
2020-05-19,120.17,21753.5245,32.5036,3.4844
2020-05-20,120.6,21831.3644,32.6199,3.4969
2020-05-21,120.62,21834.9849,32.6253,3.4975
2020-05-22,120.71,21851.2769,32.6497,3.5001
2020-05-26,120.74,21856.7076,32.6578,3.501
2020-05-27,120.54,21820.503,32.6037,3.4952
2020-05-28,123.72,22396.1559,33.4638,3.5874
2020-05-29,127.0,22989.9111,34.351,3.6825
2020-06-01,127.77,23129.2987,34.5593,3.7048
2020-06-02,130.09,23549.2719,35.1868,3.7721
2020-06-03,132.35,23958.3837,35.7981,3.8376
2020-06-04,130.7,23659.6959,35.3518,3.7898
2020-06-05,131.56,23815.3756,35.5844,3.8147
2020-06-08,132.5,23985.5372,35.8386,3.842
2020-06-09,130.7,23659.6959,35.3518,3.7898
2020-06-10,131.06,23724.8642,35.4491,3.8002
2020-06-11,127.5,23080.4226,34.4862,3.697
2020-06-12,127.29,23042.4077,34.4294,3.6909
2020-06-15,129.22,23391.782,34.9515,3.7468
2020-06-16,129.66,23471.4321,35.0705,3.7596
2020-06-17,129.86,23507.6367,35.1246,3.7654
2020-06-18,129.17,23382.7308,34.9379,3.7454
2020-06-19,126.36,22874.0564,34.1779,3.6639
2020-06-22,126.83,22959.1372,34.305,3.6775
2020-06-23,125.22,22667.6903,33.8695,3.6309
2020-06-24,124.4,22519.2515,33.6477,3.6071
2020-06-25,122.22,22124.6215,33.0581,3.5439
2020-06-26,124.08,22461.3242,33.5612,3.5978
2020-06-29,125.37,22694.8437,33.9101,3.6352
2020-06-30,128.66,23290.4091,34.272,3.6783
2020-07-01,130.62,23645.2141,34.7941,3.7344
2020-07-02,131.06,23724.8642,34.9113,3.747
2020-07-06,131.04,23721.2437,34.9059,3.7464
2020-07-07,130.31,23589.097,34.7115,3.7255
2020-07-08,131.76,23851.5802,35.0977,3.767
2020-07-09,130.69,23657.8857,34.8127,3.7364
2020-07-10,133.39,24146.6476,35.5319,3.8136
2020-07-13,132.97,24070.6179,35.4201,3.8016
2020-07-14,134.84,24409.1308,35.9182,3.855
2020-07-15,134.06,24267.9329,35.7104,3.8327
2020-07-16,138.32,25039.0906,36.8452,3.9545
2020-07-17,141.22,25564.057,37.6177,4.0374
2020-07-20,139.71,25290.7124,37.2154,3.9943
2020-07-21,141.18,25556.8161,37.607,4.0363
2020-07-22,143.79,26029.286,38.3022,4.1109
2020-07-23,144.89,26228.4112,38.5953,4.1424
2020-07-24,144.52,26161.4327,38.4967,4.1318
2020-07-27,144.33,26127.0383,38.4461,4.1263
2020-07-28,145.36,26313.4919,38.7205,4.1558
2020-07-29,147.99,26789.5822,39.421,4.231
2020-07-30,146.63,26543.3911,39.0588,4.1921
2020-07-31,147.27,26659.2457,39.2292,4.2104
2020-08-03,147.06,26621.2309,39.1733,4.2044
2020-08-04,147.5,26700.881,39.2905,4.217
2020-08-05,147.25,26682.299,39.2239,4.2098
2020-08-06,146.97,26631.5619,39.1493,4.2018
2020-08-07,149.79,27142.5573,39.9005,4.2824
2020-08-10,149.11,27019.3386,39.7194,4.263
2020-08-11,142.42,25807.0834,37.9373,4.0717
2020-08-12,145.87,26432.2374,38.8563,4.1704
2020-08-13,146.51,26548.208,39.0268,4.1887
2020-08-14,145.31,26330.7631,38.7071,4.1544
2020-08-17,146.56,26557.2682,39.0401,4.1901
2020-08-18,146.0,26455.7939,38.8909,4.1741
2020-08-19,143.92,26078.8895,38.3369,4.1146
2020-08-20,144.28,26144.1229,38.4328,4.1249
2020-08-21,143.64,26028.1523,38.2623,4.1066
2020-08-24,143.88,26071.6413,38.3262,4.1135
2020-08-25,143.53,26008.2199,38.233,4.1035
2020-08-26,140.9,25531.6532,37.5324,4.0283
2020-08-27,141.37,25616.8191,37.6576,4.0417
2020-08-28,140.79,25511.7207,37.5031,4.0251
2020-08-31,141.34,25611.383,37.6496,4.0409
2020-09-01,140.17,25399.3742,37.338,4.0074
2020-09-02,144.15,26120.5664,38.3981,4.1212
2020-09-03,142.48,25817.9556,37.9533,4.0735
2020-09-04,143.17,25942.9864,38.1371,4.0932
2020-09-08,140.77,25508.0967,37.4978,4.0246
2020-09-09,143.2,25948.4225,38.1451,4.094
2020-09-10,140.77,25508.0967,37.4978,4.0246
2020-09-11,141.1,25567.894,37.5857,4.034
2020-09-14,142.88,25890.4372,38.0598,4.0849
2020-09-15,143.59,26019.0921,38.249,4.1052
2020-09-16,142.77,25870.5048,38.0305,4.0817
2020-09-17,141.02,25553.3977,37.5644,4.0317
2020-09-18,138.28,25056.8985,36.8345,3.9534
2020-09-21,139.72,25317.8324,37.2181,3.9945
2020-09-22,140.17,25399.3742,37.338,4.0074
2020-09-23,138.05,25015.2216,36.7732,3.9468
2020-09-24,140.66,25488.1642,37.4685,4.0214
2020-09-25,144.23,26135.0627,38.4195,4.1235
2020-09-28,144.55,26193.048,38.5047,4.1326
2020-09-29,143.7,26039.0246,38.2783,4.1083
2020-09-30,144.88,26252.8454,37.3009,4.0329
2020-10-01,148.57,26921.4884,38.2509,4.1356
2020-10-02,148.96,26992.158,38.3513,4.1465
2020-10-05,151.89,27523.0859,39.1057,4.228
2020-10-06,152.49,27631.8083,39.2602,4.2447
2020-10-07,154.51,27997.8405,39.7803,4.301
2020-10-08,155.85,28240.654,40.1252,4.3383
2020-10-09,155.75,28222.5336,40.0995,4.3355
2020-10-12,158.32,28688.228,40.7612,4.407
2020-10-13,156.08,28282.3309,40.1845,4.3447
2020-10-14,155.76,28224.3456,40.1021,4.3358
2020-10-15,155.86,28242.466,40.1278,4.3386
2020-10-16,155.72,28217.0975,40.0918,4.3347
2020-10-19,154.52,27999.6526,39.7828,4.3013
2020-10-20,153.15,27751.403,39.4301,4.2631
2020-10-21,152.25,27588.3194,39.1984,4.2381
2020-10-22,153.61,27834.7569,39.5485,4.2759
2020-10-23,154.08,27919.9228,39.6695,4.289
2020-10-26,154.01,27907.2385,39.6515,4.2871
2020-10-27,154.62,28017.773,39.8086,4.304
2020-10-28,153.0,27724.2224,39.3915,4.2589
2020-10-29,152.16,27572.011,39.1752,4.2356
2020-10-30,150.51,27273.0243,38.7504,4.1896
2020-11-02,154.3,27959.7877,39.7262,4.2951
2020-11-03,157.1,28467.1591,40.4471,4.3731
2020-11-04,155.41,28171.4807,40.012,4.326
2020-11-05,158.21,28679.0423,40.7329,4.404
2020-11-06,161.13,29208.3566,41.4846,4.4853
2020-11-09,162.33,29425.8829,41.7936,4.5187
2020-11-10,163.51,29639.7839,42.0974,4.5515
2020-11-11,164.37,29795.6778,42.3188,4.5754
2020-11-12,161.41,29259.1127,41.5567,4.493
2020-11-13,161.31,29240.9855,41.531,4.4903
2020-11-16,165.55,30009.5788,42.6226,4.6083
2020-11-17,159.29,28874.8161,41.0109,4.434
2020-11-18,156.19,28312.8729,40.2128,4.3477
2020-11-19,156.65,28396.258,40.3312,4.3605
2020-11-20,157.71,28588.4063,40.6041,4.3901
2020-11-23,155.22,28137.0391,39.963,4.3207
2020-11-24,153.2,27770.8696,39.443,4.2645
2020-11-25,153.13,27758.1806,39.425,4.2626
2020-11-27,153.73,27866.9438,39.5794,4.2793
2020-11-30,153.38,27803.4986,39.4893,4.2695
2020-12-01,154.3,27970.2688,39.7262,4.2951
2020-12-02,154.83,28066.343,39.8626,4.3099
2020-12-03,152.48,27640.3538,39.2576,4.2445
2020-12-04,148.9,26991.4001,38.3359,4.1448
2020-12-07,150.32,27248.8063,38.7015,4.1843
2020-12-08,149.35,27072.9725,38.4518,4.1573
2020-12-09,148.47,26913.4531,38.2252,4.1328
2020-12-10,148.07,26840.9443,38.1222,4.1217
2020-12-11,148.28,26879.0114,38.1763,4.1276
2020-12-14,148.55,26927.9549,38.2458,4.1351
2020-12-15,152.99,27732.8025,39.3889,4.2587
2020-12-16,150.37,27257.8699,38.7144,4.1857
2020-12-17,151.86,27527.9652,39.098,4.2272
2020-12-18,150.24,27234.3045,38.6809,4.1821
2020-12-21,149.11,27029.4672,38.39,4.1507
2020-12-22,148.06,26839.1316,38.1196,4.1214
2020-12-23,147.41,26721.3048,37.9523,4.1033
2020-12-24,149.14,27034.9053,38.3977,4.1515
2020-12-28,149.65,27127.3541,38.529,4.1657
2020-12-29,150.73,27323.1278,38.8071,4.1958
2020-12-30,150.63,27305.0006,38.7813,4.193
2020-12-31,153.47,27819.8131,39.2506,4.3111
2021-01-04,150.24,27234.3045,38.4246,4.2204
2021-01-05,151.09,27388.3857,38.6419,4.2442
2021-01-06,152.36,27618.6012,38.9668,4.2799
2021-01-07,152.13,27576.9086,38.9079,4.2735
2021-01-08,156.98,28456.0778,40.1483,4.4097
2021-01-11,156.64,28394.4453,40.0614,4.4002
2021-01-12,156.23,28320.1238,39.9565,4.3886
2021-01-13,159.69,28947.3249,40.8414,4.4858
2021-01-14,158.0,28640.9752,40.4092,4.4384
2021-01-15,159.72,28952.763,40.8491,4.4867
2021-01-19,159.27,28871.1906,40.734,4.474
2021-01-20,163.4,29619.844,41.7903,4.59
2021-01-21,160.9,29166.664,41.1509,4.5198
2021-01-22,160.91,29168.4767,41.1535,4.5201
2021-01-25,161.21,29222.8583,41.2302,4.5285
2021-01-26,159.31,28878.4415,40.7442,4.4752
2021-01-27,156.72,28408.9471,40.0818,4.4024
2021-01-28,159.79,28965.4521,40.867,4.4886
2021-01-29,159.02,28825.8726,40.6701,4.467
2021-02-01,161.52,29279.0526,41.3095,4.5372
2021-02-02,163.32,29605.3422,41.7698,4.5878
2021-02-03,164.11,29748.5471,41.9719,4.61
2021-02-04,164.02,29732.2326,41.9488,4.6075
2021-02-05,165.01,29911.6919,42.202,4.6353
2021-02-08,162.22,29405.943,41.4885,4.5569
2021-02-09,163.44,29627.0949,41.8005,4.5912
2021-02-10,164.81,29875.4375,42.1509,4.6297
2021-02-11,164.83,29879.0629,42.156,4.6302
2021-02-12,161.69,29309.8689,41.3529,4.542
2021-02-16,161.57,29288.1162,41.3223,4.5386
2021-02-17,160.78,29144.9114,41.1202,4.5165
2021-02-18,160.15,29030.71,40.9591,4.4988
2021-02-19,156.66,28398.0707,40.0665,4.4007
2021-02-22,151.81,27518.9016,38.8261,4.2645
2021-02-23,153.15,27761.806,39.1688,4.3021
2021-02-24,149.94,27205.0019,38.3478,4.2119
2021-02-25,145.64,26424.8131,37.2481,4.0912
2021-02-26,141.88,25742.6015,36.2864,3.9855
2021-03-01,144.01,26129.0671,36.8312,4.0454
2021-03-02,139.64,25336.1776,35.7136,3.9226
2021-03-03,132.13,23973.5688,33.7928,3.7116
2021-03-04,134.97,24488.8562,34.5192,3.7914
2021-03-05,136.01,24677.5531,34.7852,3.8206
2021-03-08,133.87,24289.2731,34.2379,3.7605
2021-03-09,136.83,24826.3333,34.9949,3.8437
2021-03-10,136.38,24744.6856,34.8798,3.831
2021-03-11,137.04,24864.4355,35.0486,3.8496
2021-03-12,139.13,25243.6435,35.5831,3.9083
2021-03-15,140.31,25457.7419,35.8849,3.9414
2021-03-16,141.16,25611.9652,36.1023,3.9653
2021-03-17,139.38,25289.0034,35.6471,3.9153
2021-03-18,139.0,25220.0564,35.5499,3.9046
2021-03-19,138.36,25103.9353,35.3862,3.8867
2021-03-22,140.05,25410.5677,35.8184,3.9341
2021-03-23,144.15,26154.4686,36.867,4.0493
2021-03-24,144.91,26292.3624,37.0614,4.0706
2021-03-25,145.21,26346.7942,37.1381,4.0791
2021-03-26,146.32,26548.1918,37.422,4.1103
2021-03-29,147.91,26836.6802,37.8286,4.1549
2021-03-30,146.85,26648.4667,37.5575,4.1251
2021-03-31,149.92,27205.5712,37.8586,4.1321
2021-04-01,150.59,27327.1542,38.0278,4.1505
2021-04-05,152.03,27588.4671,38.3914,4.1902
2021-04-06,152.8,27728.1969,38.5859,4.2115
2021-04-07,152.93,27751.7876,38.6187,4.215
2021-04-08,151.69,27526.7682,38.3056,4.1809
2021-04-09,151.68,27524.9535,38.303,4.1806
2021-04-12,152.25,27628.3899,38.447,4.1963
2021-04-13,155.41,28201.8264,39.2449,4.2834
2021-04-14,157.13,28513.9501,39.6793,4.3308
2021-04-15,159.16,28882.3286,40.1919,4.3868
2021-04-16,160.12,29056.5372,40.4343,4.4132
2021-04-19,158.72,28802.483,40.0808,4.3746
2021-04-20,161.31,29272.4832,40.7348,4.446
2021-04-21,161.0,29216.2284,40.6566,4.4375
2021-04-22,161.43,29294.2593,40.7652,4.4493
2021-04-23,159.36,28918.6221,40.2424,4.3923
2021-04-26,157.71,28619.2011,39.8258,4.3468
2021-04-27,155.1,28145.5716,39.1667,4.2748
2021-04-28,154.34,28007.6564,38.9747,4.2539
2021-04-29,154.44,28025.8032,39.0,4.2567
2021-04-30,155.99,28307.0774,39.3914,4.2994
2021-05-03,155.5,28218.46,39.2677,4.2859
2021-05-04,155.29,28180.3514,39.2146,4.2801
2021-05-05,153.06,27775.6751,38.6515,4.2186
2021-05-06,153.2,27801.0808,38.6869,4.2225
2021-05-07,152.77,27723.0491,38.5783,4.2106
2021-05-10,156.0,28309.1946,39.3939,4.2997
2021-05-11,153.7,27891.8154,38.8131,4.2363
2021-05-12,149.59,27145.977,37.7753,4.123
2021-05-13,152.0,27583.3178,38.3838,4.1894
2021-05-14,152.83,27733.9372,38.5934,4.2123
2021-05-17,150.85,27374.6282,38.0934,4.1577
2021-05-18,151.09,27418.1808,38.154,4.1643
2021-05-19,152.07,27596.0206,38.4015,4.1913
2021-05-20,154.42,28022.4732,38.9949,4.2561
2021-05-21,155.12,28149.5017,39.1717,4.2754
2021-05-24,154.84,28098.6903,39.101,4.2677
2021-05-25,154.92,28113.2078,39.1212,4.2699
2021-05-26,154.97,28122.2813,39.1338,4.2713
2021-05-27,153.42,27841.0041,38.7424,4.2285
2021-05-28,155.02,28131.3548,39.1465,4.2726
2021-06-01,154.26,27993.4382,38.9545,4.2517
2021-06-02,155.43,28205.7571,39.25,4.2839
2021-06-03,156.04,28316.4533,39.404,4.3008
2021-06-04,156.43,28387.2263,39.5025,4.3115
2021-06-07,157.47,28575.9543,39.7652,4.3402
2021-06-08,156.81,28456.1846,39.5985,4.322
2021-06-09,157.6,28599.5453,39.798,4.3438
2021-06-10,159.73,28986.0747,40.3359,4.4025
2021-06-11,160.36,29100.4003,40.4949,4.4198
2021-06-14,160.48,29122.1766,40.5253,4.4231
2021-06-15,161.79,29359.9012,40.8561,4.4592
2021-06-16,158.47,28757.4235,40.0177,4.3677
2021-06-17,162.2,29434.3036,40.9596,4.4705
2021-06-18,157.54,28588.6571,39.7828,4.3421
2021-06-21,161.3,29270.9813,40.7323,4.4457
2021-06-22,159.7,28980.6306,40.3283,4.4016
2021-06-23,156.37,28376.3382,39.4874,4.3099
2021-06-24,154.76,28084.1728,39.0808,4.2655
2021-06-25,155.23,28169.4633,39.1995,4.2784
2021-06-28,157.33,28550.5486,39.7298,4.3363
2021-06-29,155.48,28214.8306,39.2626,4.2853
2021-06-30,154.13,27969.8472,37.3196,4.1814
2021-07-01,155.57,28231.1628,37.6683,4.2205
2021-07-02,156.88,28468.8875,37.9855,4.256
2021-07-06,159.88,29013.2951,38.7119,4.3374
2021-07-07,163.38,29648.4372,39.5593,4.4324
2021-07-08,161.58,29321.7927,39.1235,4.3835
2021-07-09,162.28,29448.8211,39.293,4.4025
2021-07-12,162.98,29575.8496,39.4625,4.4215
2021-07-13,162.25,29443.3771,39.2857,4.4017
2021-07-14,163.24,29623.0316,39.5254,4.4286
2021-07-15,166.11,30143.8481,40.2203,4.5064
2021-07-16,168.31,30543.0804,40.753,4.5661
2021-07-19,167.36,30370.6846,40.523,4.5403
2021-07-20,166.7,30250.915,40.3632,4.5224
2021-07-21,163.49,29668.3989,39.586,4.4354
2021-07-22,164.42,29837.1652,39.8111,4.4606
2021-07-23,167.27,30354.3524,40.5012,4.5379
2021-07-26,166.18,30156.551,40.2373,4.5083
2021-07-27,170.2,30886.0572,41.2107,4.6174
2021-07-28,170.35,30913.2775,41.247,4.6215
2021-07-29,170.73,30982.2358,41.339,4.6318
2021-07-30,170.11,30869.7249,41.1889,4.615
2021-08-02,172.25,31262.6378,41.707,4.673
2021-08-03,175.3,31816.1997,42.4455,4.7558
2021-08-04,176.47,32028.5497,42.7288,4.7875
2021-08-05,179.67,32609.336,43.5036,4.8743
2021-08-06,177.45,32206.4155,42.9661,4.8141
2021-08-09,177.12,32146.5219,42.8862,4.8051
2021-08-10,176.01,31945.0617,42.6174,4.775
2021-08-11,175.56,31863.3886,42.5085,4.7628
2021-08-12,177.45,32206.4155,42.9661,4.8141
2021-08-13,178.92,32473.2142,43.322,4.854
2021-08-16,181.5,32941.4732,43.9467,4.924
2021-08-17,181.39,32921.5087,43.9201,4.921
2021-08-18,179.88,32647.4501,43.5545,4.88
2021-08-19,181.77,32990.477,44.0121,4.9313
2021-08-20,184.1,33413.3621,44.5763,4.9945
2021-08-23,182.2,33068.5202,44.1162,4.9429
2021-08-24,180.6,32778.127,43.7288,4.8995
2021-08-25,180.88,32828.9458,43.7966,4.9071
2021-08-26,181.22,32890.6544,43.8789,4.9164
2021-08-27,180.31,32725.4933,43.6586,4.8917
2021-08-30,182.58,33137.4886,44.2082,4.9533
2021-08-31,182.25,33077.595,44.1283,4.9443
2021-09-01,184.43,33473.2556,44.6562,5.0034
2021-09-02,186.85,33912.4753,45.2421,5.0691
2021-09-03,185.15,33603.9326,44.8305,5.023
2021-09-07,184.0,33395.2125,44.5521,4.9918
2021-09-08,188.75,34257.3172,45.7022,5.1206
2021-09-09,187.54,34037.7073,45.4092,5.0878
2021-09-10,184.79,33538.5941,44.7433,5.0132
2021-09-13,183.14,33239.1262,44.3438,4.9684
2021-09-14,184.88,33554.9287,44.7651,5.0157
2021-09-15,183.65,33331.689,44.4673,4.9823
2021-09-16,181.7,32977.7723,43.9952,4.9294
2021-09-17,178.04,32313.498,43.109,4.8301
2021-09-20,179.25,32533.1078,43.4019,4.8629
2021-09-21,178.46,32389.7262,43.2107,4.8415
2021-09-22,177.72,32255.4194,43.0315,4.8214
2021-09-23,177.83,32275.3839,43.0581,4.8244
2021-09-24,176.79,32086.6283,42.8063,4.7962
2021-09-27,170.71,30983.1344,41.3341,4.6312
2021-09-28,168.19,30525.7651,40.724,4.5629
2021-09-29,170.3,30908.7211,41.2349,4.6201
2021-09-30,169.04,30680.0365,40.2476,4.4694
2021-10-01,168.34,30552.9895,40.081,4.4509
2021-10-04,170.91,31019.4335,40.6929,4.5188
2021-10-05,171.6,31144.6656,40.8571,4.5371
2021-10-06,174.18,31612.9245,41.4714,4.6053
2021-10-07,172.47,31302.5668,41.0643,4.5601
2021-10-08,170.83,31004.9138,40.6738,4.5167
2021-10-11,168.86,30647.3673,40.2048,4.4646
2021-10-12,169.54,30770.7844,40.3667,4.4826
2021-10-13,169.4,30745.375,40.3333,4.4789
2021-10-14,171.18,31068.4373,40.7571,4.526
2021-10-15,171.42,31111.9963,40.8143,4.5323
2021-10-18,170.39,30925.0557,40.569,4.5051
2021-10-19,172.65,31335.2361,41.1071,4.5648
2021-10-20,173.97,31574.8104,41.4214,4.5997
2021-10-21,173.55,31498.5822,41.3214,4.5886
2021-10-22,175.81,31908.7625,41.8595,4.6484
2021-10-25,174.85,31734.5266,41.631,4.623
2021-10-26,174.95,31752.6762,41.6548,4.6256
2021-10-27,173.22,31438.6886,41.2429,4.5799
2021-10-28,175.31,31818.0147,41.7405,4.6352
2021-10-29,174.18,31612.9245,41.4714,4.6053
2021-11-01,173.69,31523.9916,41.3548,4.5923
2021-11-02,176.8,32095.8738,42.0952,4.6746
2021-11-03,168.01,30500.157,40.0024,4.4422
2021-11-04,168.77,30638.1257,40.1833,4.4622
2021-11-05,169.66,30799.6943,40.3952,4.4858
2021-11-08,169.01,30681.6948,40.2405,4.4686
2021-11-09,169.52,30774.279,40.3619,4.4821
2021-11-10,172.0,31224.4927,40.9524,4.5476
2021-11-11,170.65,30979.4167,40.631,4.512
2021-11-12,170.74,30995.7551,40.6524,4.5143
2021-11-15,172.68,31347.9383,41.1143,4.5656
2021-11-16,170.74,30995.7551,40.6524,4.5143
2021-11-17,170.75,30997.5705,40.6548,4.5146
2021-11-18,171.49,31131.9084,40.831,4.5342
2021-11-19,173.38,31475.0147,41.281,4.5841
2021-11-22,174.57,31691.0447,41.5643,4.6156
2021-11-23,173.08,31420.5534,41.2095,4.5762
2021-11-24,173.41,31480.4609,41.2881,4.5849
2021-11-26,170.31,30917.6939,40.55,4.503
2021-11-29,173.32,31464.1225,41.2667,4.5825
2021-11-30,168.57,30601.8182,40.1357,4.457
2021-12-01,167.8,30462.0341,39.9524,4.4366
2021-12-02,170.37,30928.5861,40.5643,4.5045
2021-12-03,171.63,31157.3237,40.8643,4.5379
2021-12-06,173.92,31573.0451,41.4095,4.5984
2021-12-07,176.52,32045.0433,42.0286,4.6672
2021-12-08,176.76,32088.6123,42.0857,4.6735
2021-12-09,175.82,31917.9669,41.8619,4.6486
2021-12-10,176.14,31976.0589,41.9381,4.6571
2021-12-13,180.9,32840.1786,43.0714,4.783
2021-12-14,179.3,32549.7182,42.6905,4.7407
2021-12-15,182.27,33088.8853,43.3976,4.8192
2021-12-16,182.93,33208.7002,43.5548,4.8366
2021-12-17,183.11,33241.377,43.5976,4.8414
2021-12-20,182.62,33152.4235,43.481,4.8284
2021-12-21,181.27,32907.3476,43.1595,4.7927
2021-12-22,183.37,33288.5769,43.6595,4.8483
2021-12-23,182.08,33054.3932,43.3524,4.8142
2021-12-27,183.58,33326.6998,43.7095,4.8538
2021-12-28,186.14,33791.4364,44.319,4.9215
2021-12-29,187.39,34018.3586,44.6167,4.9546
2021-12-30,188.03,34134.5428,44.769,4.9715
2021-12-31,188.86,34285.2191,51.0228,4.6998
2022-01-03,184.14,33428.3609,49.7476,4.5823
2022-01-04,179.42,32571.5027,48.4725,4.4649
2022-01-05,178.1,32331.8729,48.1158,4.432
2022-01-06,175.3,31823.5672,47.3594,4.3623
2022-01-07,173.5,31496.7993,46.8731,4.3176
2022-01-10,170.03,30866.8633,45.9356,4.2312
2022-01-11,168.31,30554.6184,45.471,4.1884
2022-01-12,169.18,30712.5562,45.706,4.2101
2022-01-13,168.09,30514.6801,45.4115,4.1829
2022-01-14,163.57,29694.1294,44.1904,4.0704
2022-01-18,162.01,29410.9306,43.7689,4.0316
2022-01-19,161.02,29231.2082,43.5015,4.007
2022-01-20,162.7,29536.1916,43.9553,4.0488
2022-01-21,161.39,29298.3771,43.6014,4.0162
2022-01-24,159.79,29007.9168,43.1692,3.9764
2022-01-25,157.0,28501.4264,42.4154,3.907
2022-01-26,155.55,28238.1967,42.0237,3.8709
2022-01-27,156.15,28347.1194,42.1858,3.8858
2022-01-28,157.84,28653.9181,42.6424,3.9279
2022-01-31,160.8,29191.2699,43.442,4.0015
2022-02-01,158.71,28811.856,42.8774,3.9495
2022-02-02,160.82,29194.9006,43.4474,4.002
2022-02-03,157.51,28594.0107,42.5532,3.9196
2022-02-04,155.5,28229.1198,42.0102,3.8696
2022-02-07,155.42,28214.5968,41.9886,3.8676
2022-02-08,155.66,28258.1659,42.0534,3.8736
2022-02-09,155.73,28270.8735,42.0723,3.8753
2022-02-10,150.41,27305.0927,40.6351,3.743
2022-02-11,149.46,27132.6318,40.3784,3.7193
2022-02-14,148.03,26873.0328,39.9921,3.6837
2022-02-15,146.77,26644.2953,39.6517,3.6524
2022-02-16,146.29,26584.5489,39.522,3.6404
2022-02-17,148.06,26906.2022,40.0002,3.6845
2022-02-18,148.26,26942.5472,40.0542,3.6895
2022-02-22,147.83,26864.4054,39.938,3.6788
2022-02-23,146.73,26664.5079,39.6409,3.6514
2022-02-24,148.6,27004.3337,40.1461,3.6979
2022-02-25,152.69,27747.5889,41.251,3.7997
2022-02-28,151.09,27456.8289,40.8188,3.7599
2022-03-01,151.02,27444.1081,40.7999,3.7581
2022-03-02,152.1,27640.3711,41.0916,3.785
2022-03-03,154.94,28156.4701,41.8589,3.8557
2022-03-04,161.04,29264.9926,43.5069,4.0075
2022-03-07,159.22,28934.2531,43.0152,3.9622
2022-03-08,154.25,28031.0799,41.6725,3.8385
2022-03-09,153.79,27947.4864,41.5482,3.8271
2022-03-10,153.13,27827.5479,41.3699,3.8106
2022-03-11,152.08,27636.7366,41.0862,3.7845
2022-03-14,152.62,27734.8681,41.2321,3.798
2022-03-15,155.95,28340.0123,42.1318,3.8808
2022-03-16,156.15,28376.3573,42.1858,3.8858
2022-03-17,157.43,28608.9653,42.5316,3.9177
2022-03-18,158.72,28843.3906,42.8801,3.9498
2022-03-21,157.01,28532.6408,42.4181,3.9072
2022-03-22,156.58,28454.4991,42.302,3.8965
2022-03-23,155.6,28276.4086,42.0372,3.8721
2022-03-24,158.15,28739.8073,42.7261,3.9356
2022-03-25,159.55,28994.2223,43.1043,3.9704
2022-03-28,161.42,29334.048,43.6095,4.0169
2022-03-29,164.44,29882.8575,44.4254,4.0921
2022-03-30,165.85,30143.6622,44.8064,4.1272
2022-03-31,165.53,30085.5014,43.0901,4.0329
2022-04-01,168.84,30687.1024,43.9518,4.1136
2022-04-04,166.25,30216.3633,43.2775,4.0505
2022-04-05,167.64,30468.9993,43.6394,4.0843
2022-04-06,168.99,30714.3653,43.9908,4.1172
2022-04-07,171.14,31105.1333,44.5505,4.1696
2022-04-08,169.87,30874.3075,44.2199,4.1387
2022-04-11,169.22,30756.1684,44.0507,4.1228
2022-04-12,168.55,30634.3942,43.8763,4.1065
2022-04-13,167.15,30379.9406,43.5118,4.0724
2022-04-14,166.16,30200.0055,43.2541,4.0483
2022-04-18,162.44,29523.886,42.2857,3.9576
2022-04-19,164.38,29876.486,42.7908,4.0049
2022-04-20,167.56,30454.4591,43.6186,4.0824
2022-04-21,165.31,30045.5159,43.0328,4.0276
