Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,54.57,17309.1267,19.3793,1.672
2016-02-02,55.08,17470.8943,19.5604,1.6876
2016-02-03,55.72,17673.8967,19.7877,1.7073
2016-02-04,54.93,17423.3156,19.5071,1.6831
2016-02-05,54.66,17337.6739,19.4112,1.6748
2016-02-08,54.09,17156.8749,19.2088,1.6573
2016-02-09,54.69,17347.1897,19.4219,1.6757
2016-02-10,54.94,17426.4875,19.5107,1.6834
2016-02-11,53.9,17096.6086,19.1414,1.6515
2016-02-12,53.51,16972.904,19.0029,1.6395
2016-02-16,53.86,17083.9209,19.1271,1.6503
2016-02-17,53.54,16982.4197,19.0135,1.6405
2016-02-18,54.46,17274.2357,19.3402,1.6687
2016-02-19,54.67,17340.8458,19.4148,1.6751
2016-02-22,55.34,17553.364,19.6527,1.6956
2016-02-23,55.84,17711.9596,19.8303,1.7109
2016-02-24,56.23,17835.6642,19.9688,1.7229
2016-02-25,56.66,17972.0564,20.1215,1.7361
2016-02-26,54.77,17372.565,19.4503,1.6781
2016-02-29,54.3,17223.4851,19.2834,1.6637
2016-03-01,54.23,17201.2817,19.2585,1.6616
2016-03-02,54.34,17236.1727,19.2976,1.665
2016-03-03,54.63,17328.1582,19.4006,1.6739
2016-03-04,55.54,17616.8022,19.7238,1.7017
2016-03-07,56.11,17797.6012,19.9262,1.7192
2016-03-08,56.69,17981.5722,20.1322,1.737
2016-03-09,56.87,18038.6666,20.1961,1.7425
2016-03-10,56.5,17921.3058,20.0647,1.7312
2016-03-11,56.55,17937.1654,20.0824,1.7327
2016-03-14,56.74,17997.4317,20.1499,1.7385
2016-03-15,56.75,18000.6036,20.1535,1.7388
2016-03-16,57.39,18203.606,20.3807,1.7584
2016-03-17,57.84,18346.3421,20.5406,1.7722
2016-03-18,57.19,18140.1678,20.3097,1.7523
2016-03-21,57.35,18190.9184,20.3665,1.7572
2016-03-22,57.48,18232.1533,20.4127,1.7612
2016-03-23,57.93,18374.8893,20.5725,1.775
2016-03-24,57.83,18344.0826,20.537,1.7719
2016-03-28,57.77,18325.0502,20.5157,1.7701
2016-03-29,58.53,18566.1275,20.7856,1.7934
2016-03-30,58.39,18521.7186,20.7359,1.7891
2016-03-31,58.34,18505.8582,21.0327,1.7728
2016-04-01,58.8,18651.7734,21.1985,1.7868
2016-04-04,58.59,18585.16,21.1228,1.7804
2016-04-05,57.08,18106.1773,20.5784,1.7346
2016-04-06,56.89,18045.908,20.5099,1.7288
2016-04-07,56.8,18017.3594,20.4775,1.726
2016-04-08,57.05,18096.6611,20.5676,1.7336
2016-04-11,56.63,17963.4342,20.4162,1.7209
2016-04-12,56.67,17976.1225,20.4306,1.7221
2016-04-13,56.07,17785.7982,20.2143,1.7039
2016-04-14,56.1,17795.3145,20.2251,1.7048
2016-04-15,56.72,17991.9828,20.4486,1.7236
2016-04-18,57.12,18118.8656,20.5928,1.7358
2016-04-19,57.04,18093.4891,20.564,1.7333
2016-04-20,55.64,17649.3992,20.0593,1.6908
2016-04-21,55.02,17452.7309,19.8358,1.672
2016-04-22,55.4,17573.2695,19.9728,1.6835
2016-04-25,55.5,17604.9902,20.0088,1.6865
2016-04-26,55.36,17560.5813,19.9583,1.6823
2016-04-27,56.05,17779.4541,20.2071,1.7033
2016-04-28,56.06,17782.6262,20.2107,1.7036
2016-04-29,56.44,17903.1648,20.3477,1.7151
2016-05-02,57.07,18103.0053,20.5748,1.7343
2016-05-03,56.97,18071.2846,20.5388,1.7312
2016-05-04,57.51,18242.5764,20.7334,1.7476
2016-05-05,57.4,18207.6836,20.6938,1.7443
2016-05-06,57.16,18131.5539,20.6073,1.737
2016-05-09,57.58,18264.7809,20.7587,1.7498
2016-05-10,57.54,18252.0926,20.7443,1.7485
2016-05-11,57.36,18194.9953,20.6794,1.7431
2016-05-12,57.63,18280.6412,20.7767,1.7513
2016-05-13,57.39,18204.5115,20.6902,1.744
2016-05-16,57.38,18201.3395,20.6866,1.7437
2016-05-17,55.82,17706.4965,20.1242,1.6963
2016-05-18,54.79,17379.7732,19.7528,1.665
2016-05-19,55.29,17538.3768,19.9331,1.6802
2016-05-20,54.91,17417.8381,19.7961,1.6686
2016-05-23,54.16,17179.9328,19.5257,1.6458
2016-05-24,54.67,17341.7084,19.7096,1.6613
2016-05-25,54.3,17224.3418,19.5762,1.6501
2016-05-26,54.8,17382.9453,19.7564,1.6653
2016-05-27,55.01,17449.5588,19.8321,1.6717
2016-05-31,55.24,17522.5164,19.9151,1.6786
2016-06-01,55.52,17611.3344,20.016,1.6872
2016-06-02,55.35,17557.4092,19.9547,1.682
2016-06-03,56.16,17814.3469,20.2467,1.7066
2016-06-06,55.82,17706.4965,20.1242,1.6963
2016-06-07,55.7,17668.4316,20.0809,1.6926
2016-06-08,56.33,17868.2721,20.308,1.7118
2016-06-09,56.88,18042.7359,20.5063,1.7285
2016-06-10,56.68,17979.2945,20.4342,1.7224
2016-06-13,56.92,18055.4242,20.5207,1.7297
2016-06-14,57.29,18172.7908,20.6541,1.7409
2016-06-15,56.52,17928.5414,20.3765,1.7175
2016-06-16,56.78,18011.0152,20.4703,1.7254
2016-06-17,56.89,18045.908,20.5099,1.7288
2016-06-20,56.82,18023.7035,20.4847,1.7267
2016-06-21,57.03,18090.317,20.5604,1.733
2016-06-22,56.69,17982.4666,20.4378,1.7227
2016-06-23,56.42,17896.8207,20.3405,1.7145
2016-06-24,57.22,18150.5863,20.6289,1.7388
2016-06-27,58.59,18585.16,21.1228,1.7804
2016-06-28,58.33,18502.6861,21.0291,1.7725
2016-06-29,58.58,18581.9879,21.1192,1.7801
2016-06-30,59.9,19000.7012,21.7444,1.808
2016-07-01,59.71,18940.4318,21.6754,1.8022
2016-07-05,60.25,19111.7236,21.8714,1.8185
2016-07-06,60.24,19108.5516,21.8678,1.8182
2016-07-07,59.35,18826.2373,21.5447,1.7914
2016-07-08,59.57,18896.0229,21.6246,1.798
2016-07-11,59.33,18819.8932,21.5374,1.7908
2016-07-12,57.88,18359.943,21.0111,1.747
2016-07-13,58.31,18496.342,21.1672,1.76
2016-07-14,57.75,18318.7061,20.9639,1.7431
2016-07-15,57.87,18356.7709,21.0074,1.7467
2016-07-18,58.13,18439.2447,21.1018,1.7545
2016-07-19,58.09,18426.5564,21.0873,1.7533
2016-07-20,57.9,18366.2871,21.0183,1.7476
2016-07-21,58.01,18401.1799,21.0583,1.7509
2016-07-22,58.88,18677.15,21.3741,1.7772
2016-07-25,58.87,18673.9779,21.3705,1.7769
2016-07-26,58.31,18496.342,21.1672,1.76
2016-07-27,57.71,18306.0178,20.9494,1.7419
2016-07-28,57.97,18388.4916,21.0437,1.7497
2016-07-29,58.49,18553.4393,21.2325,1.7654
2016-08-01,59.03,18724.7311,21.4285,1.7817
2016-08-02,58.49,18553.4393,21.2325,1.7654
2016-08-03,57.58,18264.7809,20.9022,1.7379
2016-08-04,57.62,18277.4691,20.9167,1.7392
2016-08-05,56.74,17998.327,20.5972,1.7126
2016-08-08,56.77,18007.8432,20.6081,1.7135
2016-08-09,56.84,18030.0477,20.6335,1.7156
2016-08-10,56.94,18061.7684,20.6698,1.7186
2016-08-11,57.15,18128.3818,20.7461,1.725
2016-08-12,57.25,18160.1025,20.7824,1.728
2016-08-15,56.37,17880.9604,20.4629,1.7014
2016-08-16,55.47,17595.474,20.1362,1.6743
2016-08-17,55.77,17690.6361,20.2451,1.6833
2016-08-18,56.53,17931.7135,20.521,1.7063
2016-08-19,55.54,17617.6785,20.1616,1.6764
2016-08-22,55.63,17646.2271,20.1943,1.6791
2016-08-23,55.28,17535.2047,20.0672,1.6685
2016-08-24,55.34,17554.2371,20.089,1.6703
2016-08-25,55.27,17532.0326,20.0636,1.6682
2016-08-26,54.12,17167.2445,19.6462,1.6335
2016-08-29,54.37,17246.5463,19.7369,1.6411
2016-08-30,53.74,17046.7059,19.5082,1.622
2016-08-31,53.97,17119.6635,19.5917,1.629
2016-09-01,53.59,16999.1248,19.4538,1.6175
2016-09-02,54.37,17246.5463,19.7369,1.6411
2016-09-06,54.96,17433.6984,19.9511,1.6589
2016-09-07,54.87,17405.1498,19.9184,1.6561
2016-09-08,55.01,17449.5588,19.9692,1.6604
2016-09-09,53.25,16891.2744,19.3303,1.6073
2016-09-12,54.31,17227.5139,19.7151,1.6392
2016-09-13,53.61,17005.4689,19.461,1.6181
2016-09-14,53.7,17034.0176,19.4937,1.6208
2016-09-15,53.77,17056.2221,19.5191,1.6229
2016-09-16,54.18,17186.277,19.6679,1.6353
2016-09-19,54.59,17316.3318,19.8168,1.6477
2016-09-20,54.43,17265.5787,19.7587,1.6429
2016-09-21,55.45,17589.1299,20.129,1.6737
2016-09-22,55.82,17706.4965,20.2633,1.6848
2016-09-23,56.23,17836.5514,20.4121,1.6972
2016-09-26,56.34,17871.4441,20.452,1.7005
2016-09-27,55.41,17576.4416,20.1144,1.6724
2016-09-28,55.24,17522.5164,20.0527,1.6673
2016-09-29,54.69,17348.0525,19.8531,1.6507
2016-09-30,54.18,17186.277,19.0815,1.6156
2016-10-03,53.54,16983.2645,18.8561,1.5966
2016-10-04,52.61,16688.2619,18.5286,1.5688
2016-10-05,52.56,16672.4016,18.511,1.5673
2016-10-06,52.72,16723.1547,18.5673,1.5721
2016-10-07,52.44,16634.3367,18.4687,1.5638
2016-10-10,52.76,16735.843,18.5814,1.5733
2016-10-11,51.98,16488.4215,18.3067,1.55
2016-10-12,52.58,16678.7457,18.518,1.5679
2016-10-13,53.3,16907.1348,18.7716,1.5894
2016-10-14,53.18,16869.0699,18.7293,1.5858
2016-10-17,53.75,17049.8779,18.9301,1.6028
2016-10-18,54.13,17170.4166,19.0639,1.6142
2016-10-19,53.97,17119.6635,19.0075,1.6094
2016-10-20,54.12,17167.2445,19.0604,1.6139
2016-10-21,54.0,17129.1797,19.0181,1.6103
2016-10-24,54.13,17170.4166,19.0639,1.6142
2016-10-25,54.3,17224.3418,19.1238,1.6192
2016-10-26,54.31,17227.5139,19.1273,1.6195
2016-10-27,53.91,17100.6311,18.9864,1.6076
2016-10-28,54.2,17192.6211,19.0885,1.6162
2016-10-31,55.06,17465.4191,19.3914,1.6419
2016-11-01,54.08,17154.5562,19.0463,1.6127
2016-11-02,53.44,16951.5438,18.8209,1.5936
2016-11-03,53.38,16932.5113,18.7998,1.5918
2016-11-04,53.18,16851.987,18.7293,1.5858
2016-11-07,54.29,17203.7303,19.1202,1.6189
2016-11-08,55.03,17438.2258,19.3809,1.641
2016-11-09,53.23,16867.8313,18.7469,1.5873
2016-11-10,52.34,16585.8029,18.4335,1.5608
2016-11-11,51.95,16462.2175,18.2961,1.5492
2016-11-14,51.69,16379.8272,18.2046,1.5414
2016-11-15,52.43,16614.3227,18.4652,1.5635
2016-11-16,51.97,16468.5552,18.3032,1.5497
2016-11-17,52.2,16541.4389,18.3842,1.5566
2016-11-18,51.82,16421.0223,18.2503,1.5453
2016-11-21,52.2,16541.4389,18.3842,1.5566
2016-11-22,52.45,16620.6604,18.4722,1.5641
2016-11-23,51.74,16395.6715,18.2222,1.5429
2016-11-25,52.59,16665.0244,18.5215,1.5682
2016-11-28,53.84,17061.1316,18.9618,1.6055
2016-11-29,53.75,17032.6119,18.9301,1.6028
2016-11-30,51.62,16357.6452,18.1799,1.5393
2016-12-01,51.1,16192.8645,17.9968,1.5238
2016-12-02,51.68,16376.6583,18.201,1.5411
2016-12-05,51.93,16455.8798,18.2891,1.5486
2016-12-06,52.01,16481.2306,18.3173,1.5509
2016-12-07,52.97,16785.441,18.6554,1.5796
2016-12-08,53.3,16890.0133,18.7716,1.5894
2016-12-09,53.76,17035.7808,18.9336,1.6031
2016-12-12,54.29,17203.7303,19.1202,1.6189
2016-12-13,54.55,17286.1206,19.2118,1.6267
2016-12-14,53.07,16817.1296,18.6906,1.5825
2016-12-15,53.68,17010.4299,18.9054,1.6007
2016-12-16,54.57,17292.4583,19.2189,1.6273
2016-12-19,55.07,17450.9012,19.3949,1.6422
2016-12-20,55.26,17511.1095,19.4619,1.6479
2016-12-21,54.95,17412.8749,19.3527,1.6386
2016-12-22,55.44,17568.1489,19.5253,1.6532
2016-12-23,55.46,17574.4866,19.5323,1.6538
2016-12-27,55.38,17549.1358,19.5041,1.6514
2016-12-28,54.72,17339.9912,19.2717,1.6318
2016-12-29,55.57,17609.3441,19.571,1.6571
2016-12-30,55.23,17501.6029,18.6588,1.6339
2017-01-03,55.08,17454.07,18.6081,1.6294
2017-01-04,55.27,17514.2783,18.6723,1.6351
2017-01-05,55.28,17517.4472,18.6757,1.6354
2017-01-06,55.26,17511.1095,18.6689,1.6348
2017-01-09,54.57,17292.4583,18.4358,1.6143
2017-01-10,54.28,17200.5614,18.3378,1.6058
2017-01-11,55.06,17447.7323,18.6014,1.6288
2017-01-12,55.31,17526.9538,18.6858,1.6362
2017-01-13,55.15,17476.252,18.6318,1.6315
2017-01-17,55.72,17656.877,18.8243,1.6484
2017-01-18,55.52,17593.4998,18.7568,1.6425
2017-01-19,55.07,17450.9012,18.6047,1.6291
2017-01-20,55.0,17428.7192,18.5811,1.6271
2017-01-23,54.74,17346.3289,18.4932,1.6194
2017-01-24,54.55,17286.1206,18.4291,1.6138
2017-01-25,54.3,17206.8991,18.3446,1.6064
2017-01-26,54.53,17279.7828,18.4223,1.6132
2017-01-27,54.25,17191.0548,18.3277,1.6049
2017-01-30,54.43,17248.0943,18.3885,1.6102
2017-01-31,55.32,17530.1226,18.6892,1.6365
2017-02-01,54.7,17333.6534,18.4797,1.6182
2017-02-02,55.35,17539.6292,18.6993,1.6374
2017-02-03,55.72,17656.877,18.8243,1.6484
2017-02-06,55.68,17644.2015,18.8108,1.6472
2017-02-07,55.78,17675.8901,18.8446,1.6501
2017-02-08,56.49,17900.879,19.0845,1.6711
2017-02-09,56.05,17761.4493,18.9358,1.6581
2017-02-10,56.42,17878.697,19.0608,1.6691
2017-02-13,56.49,17900.879,19.0845,1.6711
2017-02-14,55.95,17729.7607,18.902,1.6552
2017-02-15,55.76,17669.5524,18.8378,1.6496
2017-02-16,56.29,17837.5019,19.0169,1.6652
2017-02-17,56.15,17793.1379,18.9696,1.6611
2017-02-21,56.84,18011.7891,19.2027,1.6815
2017-02-22,57.6,18252.6223,19.4595,1.704
2017-02-23,58.12,18417.4029,19.6351,1.7194
2017-02-24,59.03,18705.769,19.9426,1.7463
2017-02-27,58.72,18607.5344,19.8378,1.7371
2017-02-28,58.66,18588.5212,19.8176,1.7353
2017-03-01,58.19,18439.5849,19.6588,1.7214
2017-03-02,58.59,18566.3392,19.7939,1.7333
2017-03-03,58.28,18468.1046,19.6892,1.7241
2017-03-06,58.35,18490.2866,19.7128,1.7262
2017-03-07,58.56,18556.8326,19.7838,1.7324
2017-03-08,57.52,18227.2714,19.4324,1.7016
2017-03-09,57.38,18182.9074,19.3851,1.6975
2017-03-10,57.71,18287.4797,19.4966,1.7072
2017-03-13,58.04,18392.052,19.6081,1.717
2017-03-14,58.33,18483.9489,19.7061,1.7256
2017-03-15,59.13,18737.4575,19.9764,1.7492
2017-03-16,58.54,18550.4949,19.777,1.7318
2017-03-17,58.93,18674.0804,19.9088,1.7433
2017-03-20,58.48,18531.4818,19.7568,1.73
2017-03-21,59.44,18835.6921,20.0811,1.7584
2017-03-22,59.71,18921.2513,20.1723,1.7664
2017-03-23,59.67,18908.5759,20.1588,1.7652
2017-03-24,60.01,19016.3171,20.2736,1.7753
2017-03-27,59.55,18870.5496,20.1182,1.7617
2017-03-28,59.49,18851.5364,20.098,1.7599
2017-03-29,59.07,18718.4444,19.9561,1.7475
2017-03-30,58.62,18575.8458,19.8041,1.7342
2017-03-31,58.78,18626.5475,19.5282,1.724
2017-04-03,58.89,18661.405,19.5648,1.7272
2017-04-04,58.86,18651.8984,19.5548,1.7264
2017-04-05,59.41,18826.1856,19.7375,1.7425
2017-04-06,59.54,18867.3807,19.7807,1.7463
2017-04-07,59.4,18823.0167,19.7342,1.7422
2017-04-10,59.28,18784.9904,19.6944,1.7387
2017-04-11,59.21,18762.8084,19.6711,1.7366
2017-04-12,59.88,18975.1219,19.8937,1.7563
2017-04-13,59.62,18892.7316,19.8073,1.7486
2017-04-17,60.29,19105.0451,20.0299,1.7683
2017-04-18,60.14,19057.5122,19.9801,1.7639
2017-04-19,59.64,18899.0693,19.814,1.7492
2017-04-20,59.44,18835.6921,19.7475,1.7434
2017-04-21,59.8,18949.771,19.8671,1.7539
2017-04-24,60.03,19022.6548,19.9435,1.7607
2017-04-25,60.0,19013.1482,19.9336,1.7598
2017-04-26,59.74,18930.7579,19.8472,1.7522
2017-04-27,59.77,18940.2645,19.8571,1.753
2017-04-28,59.4,18823.0167,19.7342,1.7422
2017-05-01,59.14,18740.6264,19.6478,1.7346
2017-05-02,59.22,18765.9773,19.6744,1.7369
2017-05-03,59.11,18731.1198,19.6379,1.7337
2017-05-04,59.49,18851.5364,19.7641,1.7448
2017-05-05,59.55,18870.5496,19.7841,1.7466
2017-05-08,59.76,18937.0956,19.8538,1.7528
2017-05-09,59.35,18807.1724,19.7176,1.7407
2017-05-10,59.23,18769.1461,19.6777,1.7372
2017-05-11,59.48,18848.3676,19.7608,1.7445
2017-05-12,59.88,18975.1219,19.8937,1.7563
2017-05-15,60.15,19060.6811,19.9834,1.7642
2017-05-16,59.63,18895.9004,19.8106,1.7489
2017-05-17,60.19,19073.3565,19.9967,1.7654
2017-05-18,60.24,19089.2008,20.0133,1.7668
2017-05-19,60.11,19048.0056,19.9701,1.763
2017-05-22,60.74,19247.6437,20.1794,1.7815
2017-05-23,61.14,19374.398,20.3123,1.7932
2017-05-24,61.41,19459.9572,20.402,1.8011
2017-05-25,61.84,19596.2181,20.5449,1.8138
2017-05-26,61.4,19456.7883,20.3987,1.8009
2017-05-30,61.48,19482.1392,20.4252,1.8032
2017-05-31,62.07,19669.1018,20.6213,1.8205
2017-06-01,62.35,19757.8298,20.7143,1.8287
2017-06-02,62.37,19764.1675,20.7209,1.8293
2017-06-05,62.29,19738.8167,20.6944,1.827
2017-06-06,62.16,19697.6215,20.6512,1.8231
2017-06-07,62.58,19830.7136,20.7907,1.8355
2017-06-08,62.11,19681.7772,20.6346,1.8217
2017-06-09,62.3,19741.9855,20.6977,1.8273
2017-06-12,62.25,19726.1413,20.6811,1.8258
2017-06-13,62.16,19697.6215,20.6512,1.8231
2017-06-14,62.45,19789.5187,20.7475,1.8317
2017-06-15,62.62,19843.3893,20.804,1.8366
2017-06-16,63.24,20039.8585,21.01,1.8548
2017-06-19,62.79,19897.2599,20.8605,1.8416
2017-06-20,62.85,19916.273,20.8804,1.8434
2017-06-21,62.72,19875.0779,20.8372,1.8396
2017-06-22,62.2,19710.2973,20.6645,1.8243
2017-06-23,62.25,19726.1415,20.6811,1.8258
2017-06-26,62.66,19856.0647,20.8173,1.8378
2017-06-27,61.99,19643.7512,20.5947,1.8182
2017-06-28,61.23,19402.918,20.3422,1.7959
2017-06-29,60.7,19234.9685,20.1661,1.7803
2017-06-30,60.71,19238.1374,19.6472,1.7673
2017-07-03,60.41,19143.0717,19.5502,1.7586
2017-07-05,60.07,19035.3305,19.4401,1.7487
2017-07-06,59.99,19009.9796,19.4142,1.7464
2017-07-07,60.07,19035.3305,19.4401,1.7487
2017-07-10,59.91,18984.6288,19.3883,1.744
2017-07-11,59.82,18956.109,19.3592,1.7414
2017-07-12,60.02,19019.4862,19.4239,1.7472
2017-07-13,59.9,18981.4599,19.3851,1.7437
2017-07-14,60.22,19082.8634,19.4887,1.753
2017-07-17,60.32,19114.5519,19.521,1.756
2017-07-18,60.44,19152.5782,19.5599,1.7595
2017-07-19,60.67,19225.462,19.6343,1.7661
2017-07-20,61.21,19396.5803,19.8091,1.7819
2017-07-21,61.54,19501.1526,19.9159,1.7915
2017-07-24,60.74,19247.644,19.657,1.7682
2017-07-25,60.48,19165.2537,19.5728,1.7606
2017-07-26,60.94,19311.0211,19.7217,1.774
2017-07-27,60.71,19238.1374,19.6472,1.7673
2017-07-28,60.53,19181.098,19.589,1.7621
2017-07-31,60.79,19263.4883,19.6731,1.7696
2017-08-01,60.89,19295.1768,19.7055,1.7726
2017-08-02,61.06,19349.0474,19.7605,1.7775
2017-08-03,61.88,19608.8938,20.0259,1.8014
2017-08-04,61.58,19513.8281,19.9288,1.7926
2017-08-07,62.05,19662.7644,20.0809,1.8063
2017-08-08,62.31,19745.1547,20.165,1.8139
2017-08-09,61.73,19561.3609,19.9773,1.797
2017-08-10,62.22,19716.635,20.1359,1.8113
2017-08-11,61.86,19602.5561,20.0194,1.8008
2017-08-14,62.17,19700.7907,20.1197,1.8098
2017-08-15,62.57,19827.545,20.2492,1.8215
2017-08-16,62.8,19900.4287,20.3236,1.8282
2017-08-17,62.46,19792.6876,20.2136,1.8183
2017-08-18,63.06,19982.8191,20.4078,1.8357
2017-08-21,62.97,19954.2993,20.3786,1.8331
2017-08-22,62.91,19935.2862,20.3592,1.8314
2017-08-23,63.14,20008.1699,20.4337,1.8381
2017-08-24,62.97,19954.2993,20.3786,1.8331
2017-08-25,63.08,19989.1568,20.4142,1.8363
2017-08-28,63.27,20049.3651,20.4757,1.8418
2017-08-29,63.29,20055.7028,20.4822,1.8424
2017-08-30,63.24,20039.8585,20.466,1.841
2017-08-31,63.0,19963.8059,20.3883,1.834
2017-09-01,62.57,19827.545,20.2492,1.8215
2017-09-05,62.95,19947.9616,20.3722,1.8325
2017-09-06,62.61,19840.2204,20.2621,1.8226
2017-09-07,63.2,20027.1831,20.4531,1.8398
2017-09-08,63.49,20119.0799,20.5469,1.8482
2017-09-11,64.11,20315.5492,20.7476,1.8663
2017-09-12,62.64,19849.727,20.2718,1.8235
2017-09-13,62.37,19764.1678,20.1845,1.8156
2017-09-14,63.05,19979.6502,20.4045,1.8354
2017-09-15,62.86,19919.4419,20.343,1.8299
2017-09-18,61.69,19548.6855,19.9644,1.7958
2017-09-19,61.77,19574.0364,19.9903,1.7982
2017-09-20,61.48,19482.1395,19.8964,1.7897
2017-09-21,61.44,19469.464,19.8835,1.7886
2017-09-22,60.71,19238.1374,19.6472,1.7673
2017-09-25,61.47,19478.9706,19.8932,1.7894
2017-09-26,61.34,19437.7755,19.8511,1.7857
2017-09-27,60.43,19149.4094,19.5566,1.7592
2017-09-28,60.57,19193.7734,19.6019,1.7632
2017-09-29,60.44,19152.5782,19.6234,1.7415
2017-10-02,60.38,19133.5651,19.6039,1.7397
2017-10-03,60.21,19079.6945,19.5487,1.7348
2017-10-04,60.79,19263.4883,19.737,1.7515
2017-10-05,60.63,19212.7865,19.6851,1.7469
2017-10-06,60.38,19133.5651,19.6039,1.7397
2017-10-09,60.32,19114.5519,19.5844,1.738
2017-10-10,60.66,19222.2931,19.6948,1.7478
2017-10-11,61.3,19425.1,19.9026,1.7662
2017-10-12,61.67,19542.3478,20.0227,1.7769
2017-10-13,61.65,19536.0101,20.0162,1.7763
2017-10-16,61.2,19393.4114,19.8701,1.7634
2017-10-17,61.74,19564.5298,20.0455,1.7789
2017-10-18,61.44,19469.464,19.9481,1.7703
2017-10-19,62.06,19665.9332,20.1494,1.7881
2017-10-20,62.13,19688.1153,20.1721,1.7901
2017-10-23,62.37,19764.1678,20.25,1.7971
2017-10-24,62.42,19780.0121,20.2662,1.7985
2017-10-25,62.33,19751.4924,20.237,1.7959
2017-10-26,62.24,19722.9727,20.2078,1.7933
2017-10-27,62.79,19897.2599,20.3864,1.8092
2017-10-30,62.49,19802.1941,20.289,1.8005
2017-10-31,62.64,19849.727,20.3377,1.8048
2017-11-01,62.68,19862.4024,20.3506,1.806
2017-11-02,63.23,20036.6896,20.5292,1.8218
2017-11-03,63.54,20134.9242,20.6299,1.8308
2017-11-06,63.7,20185.626,20.6818,1.8354
2017-11-07,64.52,20445.4723,20.9481,1.859
2017-11-08,64.63,20480.3298,20.9838,1.8622
2017-11-09,64.68,20496.1741,21.0,1.8636
2017-11-10,64.07,20302.8737,20.8019,1.846
2017-11-13,64.76,20521.5249,21.026,1.8659
2017-11-14,65.81,20854.255,21.3669,1.8962
2017-11-15,65.0,20597.5775,21.1039,1.8728
2017-11-16,64.89,20562.7201,21.0682,1.8697
2017-11-17,64.21,20347.2377,20.8474,1.8501
2017-11-20,63.84,20229.99,20.7273,1.8394
2017-11-21,63.93,20258.5097,20.7565,1.842
2017-11-22,63.81,20220.4834,20.7175,1.8386
2017-11-24,64.33,20385.264,20.8864,1.8535
2017-11-27,64.42,20413.7838,20.9156,1.8561
2017-11-28,64.56,20458.1478,20.961,1.8602
2017-11-29,64.61,20473.9921,20.9773,1.8616
2017-11-30,64.85,20550.0446,21.0552,1.8685
2017-12-01,65.43,20733.8384,21.2435,1.8852
2017-12-04,65.48,20749.6827,21.2597,1.8867
2017-12-05,64.88,20559.5512,21.0649,1.8694
2017-12-06,65.11,20632.435,21.1396,1.876
2017-12-07,64.91,20569.0578,21.0747,1.8702
2017-12-08,65.22,20667.2924,21.1753,1.8792
2017-12-11,65.7,20819.3976,21.3312,1.893
2017-12-12,64.21,20347.2377,20.8474,1.8501
2017-12-13,65.08,20622.9284,21.1299,1.8751
2017-12-14,64.78,20527.8626,21.0325,1.8665
2017-12-15,64.62,20477.1609,20.9805,1.8619
2017-12-18,63.91,20252.172,20.75,1.8414
2017-12-19,62.59,19833.8827,20.3214,1.8034
2017-12-20,62.22,19716.635,20.2013,1.7927
2017-12-21,61.98,19640.5824,20.1234,1.7858
2017-12-22,62.37,19764.1678,20.25,1.7971
2017-12-26,61.96,19634.2447,20.1169,1.7852
2017-12-27,62.53,19814.8696,20.3019,1.8017
2017-12-28,62.95,19947.9616,20.4383,1.8138
2017-12-29,63.18,20020.8453,20.3151,1.8059
2018-01-02,63.15,20011.3388,20.3055,1.8051
2018-01-03,62.59,19833.8827,20.1254,1.7891
2018-01-04,61.71,19555.0232,19.8424,1.7639
2018-01-05,61.82,19589.8807,19.8778,1.767
2018-01-08,62.25,19726.1415,20.0161,1.7793
2018-01-09,61.78,19577.2052,19.865,1.7659
2018-01-10,61.32,19431.4377,19.717,1.7528
2018-01-11,61.52,19494.8149,19.7814,1.7585
2018-01-12,61.35,19440.9443,19.7267,1.7536
2018-01-16,60.95,19314.19,19.5981,1.7422
2018-01-17,61.65,19536.0101,19.8232,1.7622
2018-01-18,60.81,19269.826,19.5531,1.7382
2018-01-19,60.79,19263.4883,19.5466,1.7376
2018-01-22,60.76,19253.9817,19.537,1.7367
2018-01-23,61.12,19368.0606,19.6527,1.747
2018-01-24,61.13,19371.2294,19.6559,1.7473
2018-01-25,64.57,20461.3166,20.7621,1.8456
2018-01-26,64.07,20302.8737,20.6013,1.8314
2018-01-29,62.44,19786.3499,20.0772,1.7848
2018-01-30,62.56,19824.3761,20.1158,1.7882
2018-01-31,63.09,19992.3256,20.2862,1.8033
2018-02-01,60.16,19063.8502,19.3441,1.7196
2018-02-02,59.35,18807.1727,19.0836,1.6964
2018-02-05,58.33,18483.9492,18.7556,1.6673
2018-02-06,57.54,18233.6094,18.5016,1.6447
2018-02-07,56.89,18027.6336,18.2926,1.6261
2018-02-08,56.11,17780.4627,18.0418,1.6038
2018-02-09,57.02,18068.8288,18.3344,1.6298
2018-02-12,57.53,18230.4405,18.4984,1.6444
2018-02-13,57.62,18258.9603,18.5273,1.647
2018-02-14,57.58,18246.2848,18.5145,1.6458
2018-02-15,58.57,18560.0018,18.8328,1.6741
2018-02-16,59.12,18734.289,19.0096,1.6899
2018-02-20,58.17,18433.2475,18.7042,1.6627
2018-02-21,57.36,18176.5699,18.4437,1.6396
2018-02-22,57.48,18214.5962,18.4823,1.643
2018-02-23,59.47,18845.199,19.1222,1.6999
2018-02-26,58.82,18639.2232,18.9132,1.6813
