Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-25,7.5217,1459.1509,10.2721,1.4348
2016-01-26,7.875,1527.6951,10.7546,1.5022
2016-01-27,7.6883,1491.4831,10.4997,1.4666
2016-01-28,8.0067,1553.2376,10.9344,1.5273
2016-01-29,8.2433,1599.1492,11.2576,1.5725
2016-02-01,8.1633,1583.6298,11.1484,1.5572
2016-02-02,8.2883,1607.8789,11.3191,1.581
2016-02-03,8.3517,1620.1652,11.4056,1.5931
2016-02-04,8.13,1577.1634,11.1028,1.5508
2016-02-05,7.97,1546.1245,10.8843,1.5203
2016-02-08,7.9683,1545.8012,10.8821,1.52
2016-02-09,8.2617,1607.5188,11.2827,1.576
2016-02-10,8.2167,1598.7629,11.2212,1.5674
2016-02-11,8.0933,1574.7652,11.0528,1.5438
2016-02-12,8.26,1607.1945,11.2804,1.5756
2016-02-16,8.6283,1678.8632,11.7834,1.6459
2016-02-17,8.7983,1711.9411,12.0156,1.6783
2016-02-18,8.9317,1737.8845,12.1977,1.7038
2016-02-19,8.8283,1717.7783,12.0565,1.6841
2016-02-22,8.9467,1740.8031,12.2181,1.7066
2016-02-23,8.92,1735.6144,12.1817,1.7015
2016-02-24,9.06,1762.855,12.3729,1.7282
2016-02-25,9.3267,1814.7418,12.7371,1.7791
2016-02-26,9.355,1820.2548,12.7758,1.7845
2016-02-29,9.4267,1834.1994,12.8737,1.7982
2016-03-01,9.4883,1846.1982,12.9579,1.81
2016-03-02,9.655,1878.6275,13.1855,1.8417
2016-03-03,9.6383,1875.3846,13.1627,1.8386
2016-03-04,9.6183,1871.493,13.1354,1.8347
2016-03-07,9.7017,1887.7077,13.2492,1.8506
2016-03-08,9.55,1858.197,13.0421,1.8217
2016-03-09,9.4183,1832.5779,12.8623,1.7966
2016-03-10,9.4083,1830.6322,12.8486,1.7947
2016-03-11,9.615,1870.8445,13.1309,1.8341
2016-03-14,9.4317,1835.1723,12.8805,1.7991
2016-03-15,9.43,1834.848,12.8782,1.7988
2016-03-16,9.2367,1797.23,12.6142,1.7619
2016-03-17,9.5333,1854.9541,13.0193,1.8185
2016-03-18,10.0917,1963.5922,13.7818,1.925
2016-03-21,10.0333,1952.2419,13.7022,1.9139
2016-03-22,9.8783,1922.0827,13.4905,1.8843
2016-03-23,9.67,1881.5461,13.206,1.8446
2016-03-24,9.5617,1860.4671,13.058,1.8239
2016-03-28,9.4883,1846.1982,12.9579,1.81
2016-03-29,9.7333,1893.8692,13.2925,1.8567
2016-03-30,9.65,1877.6546,13.1787,1.8408
2016-03-31,9.985,1942.8374,14.5801,1.9828
2016-04-01,9.8633,1919.1641,14.4025,1.9587
2016-04-04,9.79,1904.8952,14.2954,1.9441
2016-04-05,9.6383,1875.3846,14.0739,1.914
2016-04-06,9.875,1921.4341,14.4195,1.961
2016-04-07,9.7333,1893.8692,14.2126,1.9328
2016-04-08,9.2933,1808.256,13.5702,1.8455
2016-04-11,9.26,1801.7701,13.5215,1.8388
2016-04-12,9.35,1819.2819,13.6529,1.8567
2016-04-13,9.6267,1873.1145,14.0569,1.9117
2016-04-14,9.625,1872.7902,14.0545,1.9113
2016-04-15,9.5817,1864.3586,13.9912,1.9027
2016-04-18,9.635,1874.736,14.0691,1.9133
2016-04-19,9.695,1886.4105,14.1567,1.9252
2016-04-20,9.7267,1892.5721,14.2029,1.9315
2016-04-21,9.7683,1900.6794,14.2638,1.9398
2016-04-22,9.805,1907.8138,14.3173,1.9471
2016-04-25,9.625,1872.7902,14.0545,1.9113
2016-04-26,9.7767,1902.3009,14.2759,1.9414
2016-04-27,9.7633,1899.7065,14.2565,1.9388
2016-04-28,9.6983,1887.0591,14.1615,1.9259
2016-04-29,9.635,1874.736,14.0691,1.9133
2016-05-02,9.775,1901.9766,14.2735,1.9411
2016-05-03,9.675,1882.519,14.1275,1.9213
2016-05-04,9.5967,1867.2772,14.0131,1.9057
2016-05-05,9.34,1817.3362,13.6383,1.8547
2016-05-06,9.3933,1827.7135,13.7162,1.8653
2016-05-09,9.4467,1838.0909,13.7941,1.8759
2016-05-10,9.4083,1830.6322,13.7381,1.8683
2016-05-11,8.8317,1718.4269,12.896,1.7538
2016-05-12,8.8783,1727.5071,12.9642,1.7631
2016-05-13,8.4,1634.4351,12.2657,1.6681
2016-05-16,8.3567,1626.0035,12.2024,1.6595
2016-05-17,8.23,1601.3572,12.0175,1.6343
2016-05-18,8.205,1596.4929,11.981,1.6293
2016-05-19,8.2367,1602.6544,12.0272,1.6356
2016-05-20,8.3767,1629.895,12.2316,1.6634
2016-05-23,8.2717,1609.4646,12.0783,1.6426
2016-05-24,8.1483,1585.4669,11.8982,1.6181
2016-05-25,8.1583,1587.4127,11.9128,1.6201
2016-05-26,8.2083,1597.1414,11.9858,1.63
2016-05-27,8.865,1724.9128,12.9447,1.7604
2016-05-31,8.765,1684.1054,12.7987,1.7406
2016-06-01,8.9583,1721.2524,13.081,1.7789
2016-06-02,9.0233,1733.7415,13.1759,1.7918
2016-06-03,9.0417,1737.264,13.2027,1.7955
2016-06-06,9.07,1742.708,13.244,1.8011
2016-06-07,9.08,1744.6294,13.2586,1.8031
2016-06-08,9.18,1763.8434,13.4047,1.823
2016-06-09,9.2467,1776.6527,13.502,1.8362
2016-06-10,9.115,1751.3543,13.3098,1.8101
2016-06-13,9.0233,1733.7415,13.1759,1.7918
2016-06-14,9.0417,1737.264,13.2027,1.7955
2016-06-15,9.2833,1783.6978,13.5556,1.8435
2016-06-16,9.2567,1778.5741,13.5166,1.8382
2016-06-17,9.4533,1816.3616,13.8038,1.8772
2016-06-20,9.5767,1840.0588,13.9839,1.9017
2016-06-21,9.655,1855.1098,14.0983,1.9173
2016-06-22,9.5617,1837.1767,13.962,1.8988
2016-06-23,9.6367,1851.5872,14.0715,1.9136
2016-06-24,9.3133,1789.462,13.5994,1.8494
2016-06-27,8.9517,1719.9715,13.0713,1.7776
2016-06-28,9.1633,1760.641,13.3803,1.8197
2016-06-29,9.5033,1825.9686,13.8768,1.8872
2016-06-30,9.5867,1841.9802,15.2896,2.0089
2016-07-01,9.6517,1854.4693,15.3933,2.0225
2016-07-05,9.4983,1825.0079,15.1487,1.9904
2016-07-06,9.6017,1844.8623,15.3135,2.012
2016-07-07,9.6517,1854.4693,15.3933,2.0225
2016-07-08,9.9583,1913.3922,15.8824,2.0868
2016-07-11,10.1033,1941.2525,16.1136,2.1172
2016-07-12,10.415,2001.136,16.6107,2.1825
2016-07-13,10.3217,1983.203,16.4618,2.1629
2016-07-14,10.42,2002.0967,16.6187,2.1835
2016-07-15,10.37,1992.4897,16.5389,2.1731
2016-07-18,10.3883,1996.0123,16.5682,2.1769
2016-07-19,10.3333,1985.4446,16.4804,2.1654
2016-07-20,10.55,2027.0749,16.826,2.2108
2016-07-21,10.4067,1999.5349,16.5974,2.1807
2016-07-22,10.11,1942.5334,16.1243,2.1186
2016-07-25,10.125,1946.0966,16.1482,2.1217
2016-07-26,10.2817,1976.209,16.398,2.1545
2016-07-27,10.62,2041.2391,16.9376,2.2254
2016-07-28,10.5717,2031.9491,16.8606,2.2153
2016-07-29,11.0017,2114.5981,17.5464,2.3054
2016-08-01,10.9683,2108.1912,17.4932,2.2984
2016-08-02,10.4083,2000.5552,16.6001,2.1811
2016-08-03,10.4267,2004.079,16.6293,2.1849
2016-08-04,10.48,2014.3301,16.7144,2.1961
2016-08-05,10.6967,2055.975,17.0599,2.2415
2016-08-08,10.6183,2040.9187,16.935,2.2251
2016-08-09,10.5083,2020.129,16.7595,2.202
2016-08-10,10.5817,2034.2267,16.8765,2.2174
2016-08-11,11.05,2124.2594,17.6234,2.3155
2016-08-12,11.1683,2147.0079,17.8122,2.3403
2016-08-15,11.425,2196.3496,18.2215,2.3941
2016-08-16,11.355,2182.8928,18.1099,2.3795
2016-08-17,11.2683,2166.2319,17.9717,2.3613
2016-08-18,11.2833,2169.1156,17.9956,2.3644
2016-08-19,11.4,2191.5436,18.1816,2.3889
2016-08-22,11.3067,2173.6012,18.0328,2.3693
2016-08-23,11.4283,2196.9904,18.2268,2.3948
2016-08-24,11.2833,2169.1156,17.9956,2.3644
2016-08-25,11.1467,2142.8427,17.7776,2.3358
2016-08-26,11.1567,2144.7651,17.7936,2.3379
2016-08-29,11.1433,2142.2019,17.7723,2.3351
2016-08-30,10.8783,2091.2581,17.3497,2.2796
2016-08-31,10.8917,2093.8213,17.3709,2.2824
2016-09-01,10.67,2051.2079,17.0174,2.2359
2016-09-02,10.5333,2024.935,16.7994,2.2073
2016-09-06,10.2017,1961.1752,16.2704,2.1378
2016-09-07,10.33,1985.8461,16.4751,2.1647
2016-09-08,10.025,1927.2127,15.9887,2.1008
2016-09-09,9.7283,1870.1813,15.5155,2.0386
2016-09-12,9.895,1902.2214,15.7814,2.0735
2016-09-13,9.7517,1874.6669,15.5528,2.0435
2016-09-14,9.6417,1853.5205,15.3773,2.0204
2016-09-15,10.0033,1923.0475,15.9541,2.0962
2016-09-16,10.1067,1942.9124,16.1189,2.1179
2016-09-19,10.19,1958.9324,16.2518,2.1353
2016-09-20,10.2717,1974.6321,16.3821,2.1524
2016-09-21,10.445,2007.9538,16.6585,2.1888
2016-09-22,10.5417,2026.5371,16.8127,2.209
2016-09-23,10.375,1994.4969,16.5469,2.1741
2016-09-26,10.115,1944.5144,16.1322,2.1196
2016-09-27,10.235,1967.5832,16.3236,2.1448
2016-09-28,10.155,1952.204,16.196,2.128
2016-09-29,9.8833,1899.9786,15.7627,2.0711
2016-09-30,9.925,1907.9886,15.1713,1.9959
2016-10-03,9.8167,1887.1626,15.0057,1.9741
2016-10-04,9.8733,1898.0562,15.0924,1.9855
2016-10-05,10.135,1948.3592,15.4923,2.0381
2016-10-06,10.2067,1962.1364,15.6019,2.0525
2016-10-07,10.3117,1982.3217,15.7624,2.0736
2016-10-10,10.395,1998.3418,15.8898,2.0904
2016-10-11,10.1617,1953.4856,15.5331,2.0435
2016-10-12,10.1633,1953.806,15.5357,2.0438
2016-10-13,9.4867,1823.7231,14.5013,1.9077
2016-10-14,9.4167,1810.2663,14.3943,1.8937
2016-10-17,9.3217,1792.0034,14.2491,1.8746
2016-10-18,9.3733,1801.9359,14.3281,1.8849
2016-10-19,9.5833,1842.3064,14.6491,1.9272
2016-10-20,9.4783,1822.1211,14.4886,1.9061
2016-10-21,9.025,1734.972,13.7956,1.8149
2016-10-24,8.915,1713.8256,13.6275,1.7928
2016-10-25,8.7767,1687.2323,13.416,1.765
2016-10-26,8.6083,1654.8718,13.1587,1.7311
2016-10-27,8.46,1626.3561,12.9319,1.7013
2016-10-28,9.0617,1742.0209,13.8517,1.8223
2016-10-31,8.6983,1672.1734,13.2963,1.7492
2016-11-01,8.5233,1638.5313,13.0288,1.714
2016-11-02,8.5283,1639.4925,13.0364,1.715
2016-11-03,8.5383,1641.4149,13.0517,1.717
2016-11-04,8.7083,1674.0958,13.3115,1.7512
2016-11-07,8.8733,1705.8155,13.5638,1.7844
2016-11-08,8.9183,1714.4664,13.6326,1.7934
2016-11-09,9.1617,1763.7036,14.0045,1.8424
2016-11-10,9.5583,1840.0655,14.6109,1.9221
2016-11-11,10.0283,1930.5448,15.3293,2.0167
2016-11-14,10.2283,1969.0466,15.635,2.0569
2016-11-15,10.1217,1948.5123,15.472,2.0354
2016-11-16,10.155,1954.9292,15.5229,2.0421
2016-11-17,10.4217,2006.265,15.9305,2.0958
2016-11-18,10.2283,1969.0466,15.635,2.0569
2016-11-21,10.31,1984.7681,15.7599,2.0733
2016-11-22,10.7767,2074.6057,16.4732,2.1671
2016-11-23,10.8,2079.0976,16.5089,2.1718
2016-11-25,10.6417,2048.617,16.2668,2.14
2016-11-28,10.4083,2003.6982,15.9102,2.0931
2016-11-29,9.9,1905.8394,15.1331,1.9909
2016-11-30,9.9133,1908.4062,15.1535,1.9935
2016-12-01,10.075,1939.5285,15.4006,2.026
2016-12-02,10.2233,1968.084,15.6274,2.0559
2016-12-05,10.5367,2028.4035,16.1063,2.1189
2016-12-06,10.5267,2026.4784,16.091,2.1169
2016-12-07,10.2783,1978.672,15.7114,2.0669
2016-12-08,10.39,2000.1689,15.8821,2.0894
2016-12-09,10.3267,1987.9766,15.7853,2.0767
2016-12-12,10.02,1928.9405,15.3166,2.015
2016-12-13,9.9783,1920.9193,15.2529,2.0066
2016-12-14,9.9867,1922.5235,15.2656,2.0083
2016-12-15,9.6817,1863.8083,14.7994,1.9469
2016-12-16,9.0267,1737.7149,13.7981,1.8152
2016-12-19,8.9583,1724.5601,13.6937,1.8015
2016-12-20,8.9333,1719.7474,13.6555,1.7965
2016-12-21,8.98,1728.7311,13.7268,1.8058
2016-12-22,8.765,1687.3417,13.3982,1.7626
2016-12-23,8.9017,1713.6512,13.6071,1.7901
2016-12-27,9.1667,1764.6661,14.0122,1.8434
2016-12-28,9.1017,1752.1531,13.9128,1.8303
2016-12-29,9.22,1774.9333,14.0937,1.8541
2016-12-30,9.2317,1777.1792,16.7672,1.8217
2017-01-03,9.585,1845.1991,17.409,1.8915
2017-01-04,9.6867,1864.7708,17.5936,1.9115
2017-01-05,9.635,1854.8245,17.4998,1.9013
2017-01-06,9.555,1839.4238,17.3545,1.8855
2017-01-09,9.72,1871.1878,17.6541,1.9181
2017-01-10,9.95,1915.4649,18.0719,1.9635
2017-01-11,9.775,1881.7758,17.754,1.929
2017-01-12,9.6283,1853.5411,17.4877,1.9
2017-01-13,9.7383,1874.7171,17.6874,1.9217
2017-01-17,9.8317,1892.6846,17.857,1.9401
2017-01-18,10.1633,1956.5335,18.4594,2.0056
2017-01-19,9.9167,1909.0479,18.0113,1.9569
2017-01-20,9.9467,1914.8232,18.0658,1.9628
2017-01-23,9.9533,1916.1066,18.0779,1.9641
2017-01-24,10.1033,1944.9829,18.3504,1.9937
2017-01-25,10.1217,1948.5123,18.3837,1.9974
2017-01-26,10.0983,1944.0204,18.3413,1.9928
2017-01-27,9.7833,1883.38,17.7692,1.9306
2017-01-30,9.5567,1839.7447,17.3575,1.8859
2017-01-31,9.6,1848.0867,17.4362,1.8944
2017-02-01,9.475,1824.0231,17.2092,1.8698
2017-02-02,9.2567,1781.992,16.8126,1.8267
2017-02-03,7.77,1495.7952,14.1124,1.5333
2017-02-06,7.7033,1482.9613,13.9913,1.5201
2017-02-07,7.4983,1443.4969,13.619,1.4797
2017-02-08,8.1717,1573.1196,14.842,1.6126
2017-02-09,8.7133,1669.6867,15.8258,1.7195
2017-02-10,8.6833,1663.938,15.7713,1.7135
2017-02-13,8.5967,1647.3305,15.6139,1.6964
2017-02-14,8.7517,1677.0323,15.8954,1.727
2017-02-15,8.785,1683.4198,15.9559,1.7336
2017-02-16,8.7883,1684.0585,15.962,1.7343
2017-02-17,8.7367,1674.158,15.8681,1.7241
2017-02-21,8.6883,1664.8961,15.7804,1.7145
2017-02-22,8.7517,1677.0323,15.8954,1.727
2017-02-23,8.685,1664.2574,15.7743,1.7139
2017-02-24,8.9283,1710.8859,16.2163,1.7619
2017-02-27,8.9733,1719.509,16.298,1.7708
2017-02-28,8.805,1687.2523,15.9923,1.7375
2017-03-01,8.95,1715.0378,16.2556,1.7662
2017-03-02,8.93,1711.2053,16.2193,1.7622
2017-03-03,9.1283,1749.2108,16.5795,1.8013
2017-03-06,9.0283,1730.0484,16.3979,1.7816
2017-03-07,9.0017,1724.9384,16.3495,1.7764
2017-03-08,9.085,1740.9071,16.5008,1.7928
2017-03-09,8.9617,1717.2734,16.2768,1.7685
2017-03-10,9.0217,1728.7709,16.3858,1.7803
2017-03-13,9.0467,1733.5615,16.4312,1.7852
2017-03-14,8.9733,1719.509,16.298,1.7708
2017-03-15,9.055,1735.1584,16.4463,1.7869
2017-03-16,9.0567,1735.4777,16.4494,1.7872
2017-03-17,9.1017,1744.1008,16.5311,1.7961
2017-03-20,9.0683,1737.7134,16.4705,1.7895
2017-03-21,8.9117,1707.6922,16.186,1.7586
2017-03-22,9.0267,1729.729,16.3949,1.7813
2017-03-23,9.25,1772.5251,16.8005,1.8254
2017-03-24,9.38,1797.4363,17.0366,1.851
2017-03-27,9.4183,1804.7819,17.1062,1.8586
2017-03-28,9.7717,1872.4891,17.748,1.9283
2017-03-29,9.92,1900.9134,18.0174,1.9576
2017-03-30,9.9467,1906.0234,18.0658,1.9628
2017-03-31,9.955,1907.6203,16.336,2.0022
2017-04-03,9.6833,1855.5623,15.8902,1.9475
2017-04-04,9.46,1812.7662,15.5237,1.9026
2017-04-05,9.4283,1806.6981,15.4717,1.8962
2017-04-06,9.325,1786.8969,15.3022,1.8755
2017-04-07,9.2967,1781.4676,15.2557,1.8698
2017-04-10,9.325,1786.8969,15.3022,1.8755
2017-04-11,9.55,1830.0124,15.6714,1.9207
2017-04-12,9.46,1812.7662,15.5237,1.9026
2017-04-13,9.34,1789.7713,15.3268,1.8785
2017-04-17,9.565,1832.8868,15.696,1.9237
2017-04-18,9.55,1830.0124,15.6714,1.9207
2017-04-19,9.605,1840.5517,15.7616,1.9318
2017-04-20,9.72,1862.5885,15.9503,1.9549
2017-04-21,9.6467,1848.5361,15.83,1.9402
2017-04-24,9.7233,1863.2273,15.9558,1.9556
2017-04-25,9.79,1876.0023,16.0652,1.969
2017-04-26,10.0917,1933.8089,16.5602,2.0297
2017-04-27,10.075,1930.6152,16.5329,2.0263
2017-04-28,9.9317,1903.149,16.2977,1.9975
2017-05-01,9.87,1891.3322,16.1965,1.9851
2017-05-02,10.0217,1920.3952,16.4454,2.0156
2017-05-03,9.9967,1915.6046,16.4043,2.0106
2017-05-04,10.0867,1932.8508,16.552,2.0287
2017-05-05,10.1233,1939.877,16.6122,2.036
2017-05-08,9.9633,1909.2171,16.3496,2.0038
2017-05-09,10.1383,1942.7514,16.6368,2.039
2017-05-10,10.1333,1941.7933,16.6286,2.038
2017-05-11,10.0633,1928.3796,16.5137,2.024
2017-05-12,9.92,1900.9134,16.2785,1.9951
2017-05-15,9.9583,1908.259,16.3414,2.0028
2017-05-16,9.81,1879.8347,16.098,1.973
2017-05-17,9.705,1859.7142,15.9257,1.9519
2017-05-18,9.7233,1863.2273,15.9558,1.9556
2017-05-19,9.835,1884.6253,16.1391,1.978
2017-05-22,9.8867,1894.5259,16.2238,1.9884
2017-05-23,9.71,1860.6723,15.9339,1.9529
2017-05-24,9.68,1854.9236,15.8847,1.9469
2017-05-25,9.4283,1806.6981,15.4717,1.8962
2017-05-26,11.2017,2146.5119,18.3817,2.2529
2017-05-30,11.3183,2172.4453,18.5732,2.2764
2017-05-31,11.56,2218.8309,18.9697,2.325
2017-06-01,11.8317,2270.9747,19.4155,2.3796
2017-06-02,11.85,2274.4936,19.4456,2.3833
2017-06-05,11.9867,2300.7254,19.6699,2.4108
2017-06-06,11.7233,2250.1811,19.2378,2.3578
2017-06-07,11.75,2255.2996,19.2815,2.3632
2017-06-08,11.5433,2215.6319,18.9424,2.3216
2017-06-09,11.6733,2240.5841,19.1557,2.3478
2017-06-12,11.655,2237.0652,19.1256,2.3441
2017-06-13,11.5483,2216.5916,18.9506,2.3226
2017-06-14,11.5117,2209.5538,18.8904,2.3153
2017-06-15,11.46,2199.6369,18.8056,2.3049
2017-06-16,11.4467,2197.0777,18.7838,2.3022
2017-06-19,11.3483,2178.2035,18.6224,2.2824
2017-06-20,11.0633,2123.5005,18.1547,2.2251
2017-06-21,11.065,2123.8204,18.1575,2.2254
2017-06-22,11.1717,2144.2941,18.3325,2.2469
2017-06-23,11.23,2155.4906,18.4282,2.2586
2017-06-26,11.1567,2141.415,18.3079,2.2439
2017-06-27,11.2867,2166.3672,18.5212,2.27
2017-06-28,11.2967,2168.2866,18.5376,2.272
2017-06-29,11.3167,2172.1254,18.5704,2.276
2017-06-30,11.3767,2183.6418,16.3552,2.3906
2017-07-03,11.5717,2221.0702,16.6355,2.4316
2017-07-05,11.2767,2164.4478,16.2114,2.3696
2017-07-06,11.07,2124.7801,15.9143,2.3262
2017-07-07,11.1617,2142.3747,16.0461,2.3454
2017-07-10,11.1883,2147.4931,16.0844,2.351
2017-07-11,11.065,2123.8204,15.9071,2.3251
2017-07-12,10.915,2095.0294,15.6915,2.2936
2017-07-13,10.8867,2089.591,15.6507,2.2877
2017-07-14,10.8367,2079.994,15.5788,2.2772
2017-07-17,10.97,2105.5861,15.7705,2.3052
2017-07-18,11.005,2112.304,15.8208,2.3125
2017-07-19,11.0133,2113.9035,15.8328,2.3143
2017-07-20,10.9733,2106.2259,15.7753,2.3059
2017-07-21,11.045,2119.9816,15.8783,2.3209
2017-07-24,10.4867,2012.8149,15.0757,2.2036
2017-07-25,10.915,2095.0294,15.6915,2.2936
2017-07-26,10.625,2039.3666,15.2746,2.2327
2017-07-27,10.735,2060.4801,15.4327,2.2558
2017-07-28,10.9067,2093.4299,15.6795,2.2919
2017-07-31,10.81,2074.8756,15.5405,2.2715
2017-08-01,10.9583,2103.3468,15.7538,2.3027
2017-08-02,10.6483,2043.8453,15.3081,2.2376
2017-08-03,10.7367,2060.8,15.4351,2.2561
2017-08-04,10.6833,2050.5632,15.3584,2.2449
2017-08-07,10.7883,2070.7169,15.5094,2.267
2017-08-08,10.9583,2103.3468,15.7538,2.3027
2017-08-09,10.7383,2061.6711,15.4375,2.2565
2017-08-10,10.6417,2043.1119,15.2985,2.2362
2017-08-11,10.7683,2067.4308,15.4806,2.2628
2017-08-14,10.82,2077.3504,15.5549,2.2737
2017-08-15,10.7267,2059.4312,15.4207,2.254
2017-08-16,10.8,2073.5106,15.5261,2.2694
2017-08-17,10.585,2032.2324,15.217,2.2243
2017-08-18,10.5933,2033.8323,15.229,2.226
2017-08-21,10.385,1993.834,14.9295,2.1822
2017-08-22,10.3167,1980.7146,14.8313,2.1679
2017-08-23,10.2667,1971.115,14.7594,2.1574
2017-08-24,10.4217,2000.8737,14.9822,2.1899
2017-08-25,10.5867,2032.5523,15.2194,2.2246
2017-08-28,10.6717,2048.8716,15.3416,2.2425
2017-08-29,10.4033,1997.3539,14.9559,2.1861
2017-08-30,10.4667,2009.5133,15.0469,2.1994
2017-08-31,10.65,2044.7118,15.3105,2.2379
2017-09-01,10.93,2098.4695,15.713,2.2968
2017-09-05,10.5733,2029.9925,15.2003,2.2218
2017-09-06,10.7383,2061.6711,15.4375,2.2565
2017-09-07,10.7917,2071.9106,15.5142,2.2677
2017-09-08,10.77,2067.7508,15.483,2.2631
2017-09-11,10.7,2054.3114,15.3824,2.2484
2017-09-12,10.5833,2031.9124,15.2147,2.2239
2017-09-13,10.7733,2068.3908,15.4878,2.2638
2017-09-14,10.41,1998.6338,14.9655,2.1875
2017-09-15,10.6333,2041.512,15.2865,2.2344
2017-09-18,10.4733,2010.7933,15.0565,2.2008
2017-09-19,10.6117,2037.3521,15.2554,2.2299
2017-09-20,10.5917,2033.5123,15.2266,2.2257
2017-09-21,10.515,2018.7929,15.1164,2.2096
2017-09-22,10.59,2033.1923,15.2242,2.2253
2017-09-25,10.75,2063.911,15.4543,2.2589
2017-09-26,11.065,2124.3884,15.9071,2.3251
2017-09-27,11.2317,2156.387,16.1467,2.3602
2017-09-28,11.19,2148.3873,16.0868,2.3514
2017-09-29,11.4017,2189.0256,15.2822,2.2622
2017-10-02,11.5,2207.9048,15.414,2.2817
2017-10-03,11.465,2201.1851,15.3671,2.2747
2017-10-04,11.5367,2214.9445,15.4631,2.289
2017-10-05,11.7033,2246.9431,15.6865,2.322
2017-10-06,11.875,2279.9017,15.9166,2.3561
2017-10-09,11.8333,2271.902,15.8608,2.3478
2017-10-10,11.9367,2291.7412,15.9993,2.3683
2017-10-11,11.5383,2215.2645,15.4654,2.2893
2017-10-12,10.97,2106.1492,14.7036,2.1765
2017-10-13,10.9717,2106.4692,14.7058,2.1769
2017-10-16,10.775,2068.7108,14.4422,2.1378
2017-10-17,10.885,2089.8299,14.5897,2.1597
2017-10-18,10.9883,2109.669,14.7282,2.1802
2017-10-19,10.8,2073.5106,14.4757,2.1428
2017-10-20,11.015,2114.7888,14.7639,2.1855
2017-10-23,10.96,2104.2293,14.6902,2.1745
2017-10-24,11.1967,2149.6673,15.0074,2.2215
2017-10-25,11.4467,2197.6652,15.3425,2.2711
2017-10-26,11.6933,2245.0232,15.6731,2.32
2017-10-27,12.0817,2319.58,16.1936,2.3971
2017-10-30,11.77,2259.7425,15.7759,2.3353
2017-10-31,11.3733,2183.5858,15.2442,2.2566
2017-11-01,11.4767,2203.425,15.3827,2.2771
2017-11-02,11.41,2193.2273,15.2934,2.2638
2017-11-03,11.0183,2117.9413,14.7684,2.1861
2017-11-06,10.865,2088.4676,14.5629,2.1557
2017-11-07,10.7617,2068.6049,14.4244,2.1352
2017-11-08,10.9833,2111.2136,14.7215,2.1792
2017-11-09,11.0833,2125.4342,14.8555,2.199
2017-11-10,11.4083,2187.759,15.2911,2.2635
2017-11-13,11.5417,2213.3281,15.4698,2.2899
2017-11-14,11.6067,2225.7931,15.557,2.3028
2017-11-15,11.4083,2187.759,15.2911,2.2635
2017-11-16,11.6783,2239.5365,15.653,2.3171
2017-11-17,11.8867,2279.4883,15.9323,2.3584
2017-11-20,12.0933,2319.1204,16.2093,2.3994
2017-11-21,12.1817,2336.06,16.3277,2.4169
2017-11-22,12.385,2375.0529,16.6002,2.4573
2017-11-24,12.3217,2362.9076,16.5153,2.4447
2017-11-27,12.07,2314.6458,16.178,2.3948
2017-11-28,12.1217,2324.5539,16.2472,2.405
2017-11-29,12.5017,2397.4259,16.7566,2.4804
2017-11-30,12.455,2388.4767,16.694,2.4712
2017-12-01,12.4483,2387.1982,16.6851,2.4698
2017-12-04,12.8333,2461.0291,17.2011,2.5462
2017-12-05,12.3967,2377.2902,16.6158,2.4596
2017-12-06,12.6317,2422.3558,16.9308,2.5062
2017-12-07,12.7133,2438.0169,17.0403,2.5224
2017-12-08,12.9533,2484.0413,17.362,2.57
2017-12-11,12.84,2462.3076,17.2101,2.5475
2017-12-12,12.855,2465.1841,17.2302,2.5505
2017-12-13,13.0583,2504.177,17.5027,2.5909
2017-12-14,12.3583,2369.9391,16.5645,2.452
2017-12-15,12.6633,2428.4285,16.9733,2.5125
2017-12-18,12.8533,2464.8645,17.2279,2.5502
2017-12-19,13.2133,2533.9011,17.7105,2.6216
2017-12-20,13.17,2525.5912,17.6524,2.613
2017-12-21,13.2017,2531.6638,17.6948,2.6193
2017-12-22,13.21,2533.2619,17.706,2.621
2017-12-26,13.3,2550.5211,17.8266,2.6388
2017-12-27,13.3133,2553.078,17.8445,2.6415
2017-12-28,13.3433,2558.831,17.8847,2.6474
2017-12-29,13.375,2564.9037,15.0442,2.4675
2018-01-02,13.375,2564.9037,15.0442,2.4675
2018-01-03,13.225,2536.1384,14.8755,2.4398
2018-01-04,13.16,2523.6735,14.8024,2.4278
2018-01-05,13.16,2523.6735,14.8024,2.4278
2018-01-08,13.495,2587.9159,15.1792,2.4896
2018-01-09,13.3333,2556.9134,14.9974,2.4598
2018-01-10,13.4317,2575.7706,15.108,2.4779
2018-01-11,13.6167,2611.2478,15.3161,2.5121
2018-01-12,13.825,2651.1995,15.5504,2.5505
2018-01-16,13.7083,2628.8265,15.4192,2.529
2018-01-17,13.9083,2667.1802,15.6441,2.5659
2018-01-18,13.9217,2669.7372,15.6591,2.5683
2018-01-19,14.2317,2729.1854,16.0078,2.6255
2018-01-22,14.385,2758.5899,16.1803,2.6538
2018-01-23,14.6783,2814.842,16.5102,2.7079
2018-01-24,14.43,2767.2195,16.2309,2.6621
2018-01-25,14.65,2809.4086,16.4784,2.7027
2018-01-26,14.74,2826.6677,16.5796,2.7193
2018-01-29,14.73,2824.75,16.5684,2.7175
2018-01-30,14.5383,2787.9944,16.3528,2.6821
2018-01-31,14.285,2739.4131,16.0678,2.6354
2018-02-01,14.5433,2788.9532,16.3584,2.683
