Date,Price,Market Cap,PE Ratio,PB Ratio
2025-03-17,718.29,95451.2208,26.1609,26.6285
2025-03-18,710.0,94349.5897,25.859,26.3212
2025-03-19,719.61,95626.6313,26.209,26.6775
2025-03-20,716.46,95208.038,26.0943,26.5607
2025-03-21,706.49,93883.1572,25.7311,26.1911
2025-03-24,727.73,96705.6717,26.5047,26.9785
2025-03-25,721.85,95924.2976,26.2906,26.7605
2025-03-26,705.54,93756.9148,25.6965,26.1558
2025-03-27,700.0,93020.7222,25.4948,25.9505
2025-03-28,673.6,89512.5121,24.5332,24.9718
2025-03-31,679.8,90336.4099,22.2212,22.4478
2025-04-01,682.46,90689.8887,22.3082,22.5356
2025-04-02,686.19,91185.5562,22.4301,22.6588
2025-04-03,620.82,82498.7497,20.2933,20.5002
2025-04-04,576.53,76613.1957,18.8456,19.0377
2025-04-07,604.62,80345.9844,19.7638,19.9652
2025-04-08,599.51,79666.9331,19.5967,19.7965
2025-04-09,703.31,93460.5773,22.9897,23.2241
2025-04-10,656.76,87274.6993,21.4681,21.687
2025-04-11,670.22,89063.3549,21.9081,22.1314
2025-04-14,669.97,89030.1332,21.8999,22.1232
2025-04-15,676.21,89859.3465,22.1039,22.3292
2025-04-16,642.19,85338.5394,20.9918,21.2058
2025-04-17,634.43,84307.3383,20.7382,20.9496
2025-04-21,620.8,82496.0919,20.2927,20.4995
2025-04-22,636.36,84563.8097,20.8013,21.0133
2025-04-23,657.11,87321.2097,21.4795,21.6985
2025-04-24,689.42,91614.7804,22.5357,22.7654
2025-04-25,694.61,92304.4626,22.7053,22.9368
2025-04-28,693.72,92186.1934,22.6763,22.9074
2025-04-29,687.95,91419.4369,22.4876,22.7169
2025-04-30,702.69,93378.1875,22.9695,23.2036
2025-05-01,676.31,89872.6352,22.1072,22.3325
2025-05-02,698.16,92325.6768,22.8214,23.054
2025-05-05,693.29,91681.661,22.6622,22.8932
2025-05-06,679.42,89847.4724,22.2088,22.4352
2025-05-07,694.35,91821.8369,22.6968,22.9282
2025-05-08,703.33,93009.365,22.9904,23.2248
2025-05-09,701.2,92727.6907,22.9208,23.1544
2025-05-12,760.47,100565.6403,24.8582,25.1116
2025-05-13,795.9,105250.9541,26.0163,26.2815
2025-05-14,805.0,106454.3512,26.3138,26.582
2025-05-15,806.0,106586.5926,26.3465,26.615
2025-05-16,791.17,104625.4522,25.8617,26.1253
2025-05-19,787.01,104075.3278,25.7257,25.988
2025-05-20,790.29,104509.0797,25.8329,26.0963
2025-05-21,778.94,103008.1395,25.4619,25.7215
2025-05-22,767.51,101496.6199,25.0883,25.344
2025-05-23,757.17,100129.2436,24.7503,25.0026
2025-05-27,789.06,104346.4228,25.7927,26.0557
2025-05-28,777.5,102817.7118,25.4148,25.6739
2025-05-29,773.97,102350.8996,25.2995,25.5574
2025-05-30,756.88,100090.8935,24.7408,24.993
2025-06-02,762.44,100826.1559,24.9226,25.1766
2025-06-03,775.79,102591.579,25.3589,25.6175
2025-06-04,782.09,103424.7,25.5649,25.8255
2025-06-05,791.89,104720.666,25.8852,26.1491
2025-06-06,808.0,106851.0754,26.4118,26.6811
2025-06-09,829.29,109666.4955,27.1078,27.3841
2025-06-10,856.59,113276.6865,28.0001,28.2856
2025-06-11,872.0,115314.527,28.5039,28.7944
2025-06-12,875.0,115711.2513,28.6019,28.8935
2025-06-13,867.67,114741.9216,28.3623,28.6514
2025-06-16,892.38,118009.6073,29.17,29.4674
2025-06-17,893.0,118091.597,29.1903,29.4879
2025-06-18,871.16,115203.4442,28.4764,28.7667
2025-06-20,850.0,112405.2155,27.7847,28.068
2025-06-23,856.28,113235.6917,27.99,28.2753
2025-06-24,889.03,117566.5985,29.0605,29.3568
2025-06-25,893.46,118152.428,29.2053,29.5031
2025-06-26,902.94,119406.0768,29.5152,29.8161
2025-06-27,889.87,117677.6813,29.088,29.3845
2025-06-30,895.74,118453.9385,26.8966,25.2018
2025-07-01,898.85,118865.2094,26.99,25.2893
2025-07-02,921.1,121807.5812,27.6581,25.9153
2025-07-03,924.58,122267.7813,27.7626,26.0132
2025-07-07,912.62,120686.1738,27.4034,25.6767
2025-07-08,919.22,121558.9673,27.6016,25.8624
2025-07-09,923.18,122082.6433,27.7205,25.9738
2025-07-10,928.62,122802.0367,27.8839,26.1269
2025-07-11,924.58,122267.7813,27.7626,26.0132
2025-07-14,921.84,121905.4398,27.6803,25.9361
2025-07-15,936.53,123848.0664,28.1214,26.3494
2025-07-16,933.49,123446.0525,28.0301,26.2639
2025-07-17,937.08,123920.7992,28.1379,26.3649
2025-07-18,931.12,123132.6403,27.9589,26.1972
2025-07-21,937.76,124010.7234,28.1583,26.384
2025-07-22,892.22,117988.4487,26.7909,25.1028
2025-07-23,897.09,118632.4644,26.9371,25.2398
2025-07-24,904.18,119570.0562,27.15,25.4393
2025-07-25,902.09,119293.6716,27.0873,25.3805
2025-07-28,923.15,122078.6761,27.7196,25.973
2025-07-29,916.09,121145.0516,27.5076,25.7744
2025-07-30,924.99,122322.0003,27.7749,26.0248
2025-07-31,879.03,116244.1842,26.3948,24.7317
2025-08-01,886.64,117250.5415,26.6233,24.9458
2025-08-04,915.62,121082.8981,27.4935,25.7611
2025-08-05,883.41,116823.4017,26.5263,24.8549
2025-08-06,888.28,117467.4174,26.6726,24.9919
2025-08-07,912.06,120612.1186,27.3866,25.661
2025-08-08,914.8,120974.4602,27.4689,25.7381
2025-08-11,910.18,120108.5997,27.3302,25.6081
2025-08-12,935.53,123453.8205,28.0914,26.3213
2025-08-13,949.48,125294.6816,28.5102,26.7138
2025-08-14,955.41,126077.2125,28.6883,26.8806
2025-08-15,874.94,115458.2811,26.272,24.6166
2025-08-18,883.39,116573.3546,26.5257,24.8543
2025-08-19,876.08,115608.717,26.3063,24.6487
2025-08-20,878.44,115920.1459,26.3771,24.7151
2025-08-21,872.39,115121.7796,26.1954,24.5448
2025-08-22,870.28,114843.3411,26.1321,24.4855
2025-08-25,879.55,116066.623,26.4104,24.7463
2025-08-26,888.1,117194.8927,26.6672,24.9869
2025-08-27,888.89,117299.1422,26.6909,25.0091
2025-08-28,894.0,117973.4648,26.8443,25.1528
2025-08-29,872.0,115070.3146,26.1837,24.5339
2025-09-02,846.35,111685.5055,25.4135,23.8122
2025-09-03,843.9,111362.2001,25.34,23.7433
2025-09-04,873.29,115240.5448,26.2225,24.5702
2025-09-05,905.09,119436.9164,27.1773,25.4649
2025-09-08,908.98,119950.2461,27.2941,25.5743
2025-09-09,917.73,121104.9081,27.5569,25.8205
2025-09-10,932.63,123071.1325,28.0043,26.2397
2025-09-11,959.28,126587.903,28.8045,26.9895
2025-09-12,964.02,127213.3999,28.9468,27.1229
2025-09-15,988.91,130497.9184,29.6942,27.8232
2025-09-16,990.57,130716.9743,29.7441,27.8699
2025-09-17,989.87,130624.6013,29.723,27.8502
2025-09-18,1046.69,138122.6464,31.4292,29.4488
2025-09-19,1044.81,137874.559,31.3727,29.3959
2025-09-22,1071.25,141363.6176,32.1667,30.1398
2025-09-23,1071.2,141060.4685,32.1652,30.1384
2025-09-24,1068.67,140727.3067,32.0892,30.0672
2025-09-25,1059.1,139467.0857,31.8018,29.798
2025-09-26,1064.29,140150.5284,31.9577,29.944
2025-09-29,1064.13,140129.4589,31.9529,29.9395
2025-09-30,1078.6,142034.9341,32.3874,30.3466
2025-10-01,1128.87,148654.7154,33.8968,31.761
