Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,32.54,28799.573,6.4383,0.7733
2020-03-30,34.0,30091.7481,6.7272,0.808
2020-03-31,33.68,29808.5317,6.522,0.7931
2020-04-01,32.7,28941.1813,6.3322,0.77
2020-04-02,33.64,29773.1296,6.5142,0.7921
2020-04-03,33.75,29870.4853,6.5355,0.7947
2020-04-06,35.24,31189.2119,6.824,0.8298
2020-04-07,34.8,30799.7892,6.7388,0.8194
2020-04-08,35.65,31552.0829,6.9034,0.8395
2020-04-09,37.14,32870.8096,7.192,0.8745
2020-04-13,36.0,31861.8509,6.9712,0.8477
2020-04-14,36.34,32162.7684,7.0371,0.8557
2020-04-15,34.63,30649.3305,6.7059,0.8154
2020-04-16,36.14,31999.91,6.9983,0.851
2020-04-17,37.39,33106.7138,7.2404,0.8804
2020-04-20,36.41,32238.9796,7.0506,0.8574
2020-04-21,35.21,31176.448,6.8182,0.8291
2020-04-22,35.52,31450.9354,6.8783,0.8364
2020-04-23,35.32,31273.8468,6.8395,0.8317
2020-04-24,35.76,31663.4417,6.9247,0.842
2020-04-27,36.94,32708.2644,7.1532,0.8698
2020-04-28,37.4,33115.5682,7.2423,0.8807
2020-04-29,38.02,33664.5429,7.3624,0.8953
2020-04-30,37.54,33239.5302,7.2694,0.884
2020-05-01,36.0,31875.948,6.9712,0.8477
2020-05-04,35.54,31468.6442,6.8821,0.8369
2020-05-05,35.14,31114.467,6.8047,0.8274
2020-05-06,34.5,30547.7835,6.6807,0.8124
2020-05-07,34.85,30857.6823,6.7485,0.8206
2020-05-08,35.34,31291.5493,6.8434,0.8322
2020-05-11,34.45,30503.5052,6.6711,0.8112
2020-05-12,32.99,29210.7587,6.3883,0.7768
2020-05-13,32.49,28768.0373,6.2915,0.765
2020-05-14,32.44,28723.7651,6.2818,0.7639
2020-05-15,32.06,28387.2968,6.2083,0.7549
2020-05-18,33.73,29865.9864,6.5316,0.7942
2020-05-19,33.52,29680.0434,6.491,0.7893
2020-05-20,34.84,30848.8279,6.7466,0.8204
2020-05-21,34.98,30972.7899,6.7737,0.8237
2020-05-22,34.5,30547.7773,6.6807,0.8124
2020-05-26,36.89,32663.9857,7.1436,0.8687
2020-05-27,38.57,34151.5296,7.4689,0.9082
2020-05-28,37.59,33283.7956,7.2791,0.8851
2020-05-29,37.17,32911.9097,7.1978,0.8752
2020-06-01,37.7,33381.1944,7.3004,0.8877
2020-06-02,38.33,33939.0233,7.4224,0.9026
2020-06-03,39.34,34833.3206,7.618,0.9263
2020-06-04,40.44,35807.3077,7.831,0.9522
2020-06-05,42.3,37454.2313,8.1912,0.996
2020-06-08,42.29,37445.3769,8.1892,0.9958
2020-06-09,41.42,36675.0416,8.0208,0.9753
2020-06-10,39.95,35373.4407,7.7361,0.9407
2020-06-11,37.68,33363.4855,7.2965,0.8873
2020-06-12,38.44,34036.422,7.4437,0.9052
2020-06-15,38.43,34027.5676,7.4418,0.9049
2020-06-16,38.72,34284.346,7.4979,0.9117
2020-06-17,38.73,34293.2005,7.4999,0.912
2020-06-18,38.63,34204.6562,7.4805,0.9096
2020-06-19,39.23,34735.9219,7.5967,0.9238
2020-06-22,38.53,34116.1119,7.4611,0.9073
2020-06-23,38.72,34284.346,7.4979,0.9117
2020-06-24,37.23,32965.0362,7.2094,0.8767
2020-06-25,38.15,33779.6436,7.3876,0.8983
2020-06-26,36.32,32159.2833,7.0332,0.8552
2020-06-29,36.95,32717.1122,7.1552,0.8701
2020-06-30,38.65,34222.365,7.4844,0.8742
2020-07-01,37.59,33283.7956,7.2791,0.8502
2020-07-02,37.94,33593.7006,7.3469,0.8582
2020-07-06,38.55,34133.8207,7.465,0.872
2020-07-07,37.77,33443.1753,7.314,0.8543
2020-07-08,38.82,34372.8903,7.5173,0.8781
2020-07-09,37.15,32894.2008,7.1939,0.8403
2020-07-10,38.38,33983.2955,7.4321,0.8681
2020-07-13,38.86,34408.308,7.525,0.879
2020-07-14,38.97,34505.7067,7.5463,0.8815
2020-07-15,36.86,32652.8733,7.1378,0.8337
2020-07-16,36.74,32546.5699,7.1145,0.831
2020-07-17,36.12,31997.3354,6.9945,0.817
2020-07-20,35.94,31837.8803,6.9596,0.8129
2020-07-21,36.69,32502.2768,7.1048,0.8299
2020-07-22,36.04,31926.4665,6.979,0.8152
2020-07-23,36.54,32369.3975,7.0758,0.8265
2020-07-24,36.23,32094.7803,7.0158,0.8195
2020-07-27,35.75,31669.5665,6.9228,0.8086
2020-07-28,36.07,31953.0423,6.9848,0.8159
2020-07-29,36.35,32201.0837,7.039,0.8222
2020-07-30,35.86,31767.0113,6.9441,0.8111
2020-07-31,35.85,31758.1527,6.9422,0.8109
2020-08-03,36.03,31917.6079,6.977,0.815
2020-08-04,35.84,31749.2941,6.9402,0.8107
2020-08-05,36.3,32156.7906,7.0293,0.8211
2020-08-06,35.99,31882.1631,6.9693,0.814
2020-08-07,37.75,33441.2797,7.3101,0.8539
2020-08-10,37.94,33609.5934,7.3469,0.8582
2020-08-11,38.14,33786.7658,7.3856,0.8627
2020-08-12,37.98,33645.0279,7.3546,0.8591
2020-08-13,37.28,33024.9247,7.2191,0.8432
2020-08-14,37.53,33246.3901,7.2675,0.8489
2020-08-17,37.09,32856.611,7.1823,0.8389
2020-08-18,36.79,32590.8525,7.1242,0.8321
2020-08-19,36.99,32768.0248,7.1629,0.8367
2020-08-20,35.87,31775.8597,6.946,0.8113
2020-08-21,35.73,31651.839,6.9189,0.8082
2020-08-24,36.4,32245.3664,7.0487,0.8233
2020-08-25,36.67,32484.5491,7.101,0.8294
2020-08-26,36.62,32440.256,7.0913,0.8283
2020-08-27,37.55,33264.1074,7.2714,0.8493
2020-08-28,37.56,33272.966,7.2733,0.8496
2020-08-31,36.98,32759.1662,7.161,0.8364
2020-09-01,37.21,32962.9144,7.2055,0.8416
2020-09-02,37.67,33370.4108,7.2946,0.852
2020-09-03,36.85,32644.0042,7.1358,0.8335
2020-09-04,37.5,33219.8143,7.2617,0.8482
2020-09-08,36.04,31926.4562,6.979,0.8152
2020-09-09,35.89,31793.5769,6.9499,0.8118
2020-09-10,35.57,31510.1012,6.8879,0.8045
2020-09-11,36.0,31891.0217,6.9712,0.8143
2020-09-14,35.96,31855.5872,6.9635,0.8134
2020-09-15,34.87,30889.998,6.7524,0.7887
2020-09-16,35.57,31510.1012,6.8879,0.8045
2020-09-17,35.56,31501.2425,6.886,0.8043
2020-09-18,35.4,31359.5047,6.855,0.8007
2020-09-21,33.97,30092.7224,6.5781,0.7684
2020-09-22,33.48,29658.6502,6.4832,0.7573
2020-09-23,33.25,29454.902,6.4387,0.7521
2020-09-24,33.14,29357.4572,6.4174,0.7496
2020-09-25,33.4,29587.7812,6.4677,0.7555
2020-09-28,34.29,30376.1982,6.6401,0.7756
2020-09-29,33.87,30004.1363,6.5588,0.7661
2020-09-30,34.34,30420.4913,6.7677,0.7535
2020-10-01,34.17,30269.8948,6.7342,0.7498
2020-10-02,34.74,30774.8359,6.8465,0.7623
2020-10-05,35.38,31341.7874,6.9727,0.7763
2020-10-06,35.23,31208.9082,6.9431,0.773
2020-10-07,36.46,32298.5181,7.1855,0.8
2020-10-08,37.18,32936.3385,7.3274,0.8158
2020-10-09,37.7,33396.9866,7.4299,0.8272
2020-10-12,37.81,33494.4314,7.4516,0.8296
2020-10-13,36.88,32670.58,7.2683,0.8092
2020-10-14,36.59,32413.6801,7.2111,0.8029
2020-10-15,37.23,32980.6316,7.3373,0.8169
2020-10-16,38.02,33690.8907,7.493,0.8342
2020-10-19,36.96,32751.5866,7.2841,0.811
2020-10-20,37.1,32875.6456,7.3117,0.8141
2020-10-21,36.91,32707.2798,7.2742,0.8099
2020-10-22,37.56,33283.2682,7.4023,0.8241
2020-10-23,37.67,33380.7431,7.424,0.8266
2020-10-26,36.73,32547.7753,7.2387,0.8059
2020-10-27,35.56,31510.9962,7.0082,0.7803
2020-10-28,34.08,30199.5149,6.7165,0.7478
2020-10-29,34.32,30412.1875,6.7638,0.7531
2020-10-30,34.36,30447.633,6.7717,0.7539
2020-11-02,35.1,31103.3736,6.9175,0.7702
2020-11-03,35.99,31892.0346,7.0929,0.7897
2020-11-04,34.7,30748.9192,6.8387,0.7614
2020-11-05,35.6,31546.4347,7.016,0.7811
2020-11-06,35.07,31076.7827,6.9116,0.7695
2020-11-09,39.16,34701.0781,7.7176,0.8593
2020-11-10,39.22,34754.2463,7.7295,0.8606
2020-11-11,38.6,34204.8421,7.6073,0.847
2020-11-12,37.73,33433.9039,7.4358,0.8279
2020-11-13,38.71,34302.317,7.629,0.8494
2020-11-16,39.71,35188.4528,7.826,0.8713
2020-11-17,39.44,34949.1961,7.7728,0.8654
2020-11-18,38.74,34328.9011,7.6349,0.85
2020-11-19,38.49,34107.3671,7.5856,0.8446
2020-11-20,37.88,33566.8243,7.4654,0.8312
2020-11-23,38.55,34160.5353,7.5974,0.8459
2020-11-24,40.69,36056.8659,8.0192,0.8928
2020-11-25,40.37,35773.3024,7.9561,0.8858
2020-11-27,39.95,35401.1254,7.8733,0.8766
2020-11-30,39.12,34665.6327,7.7098,0.8584
2020-12-01,39.46,34966.9189,7.7768,0.8658
2020-12-02,39.99,35436.5708,7.8812,0.8775
2020-12-03,40.12,35551.7685,7.9068,0.8803
2020-12-04,40.65,36021.4205,8.0113,0.892
2020-12-07,40.34,35746.7184,7.9502,0.8851
2020-12-08,40.78,36136.6181,8.0369,0.8948
2020-12-09,40.79,36145.4795,8.0389,0.895
2020-12-10,41.36,36650.5769,8.1512,0.9075
2020-12-11,40.24,35658.1048,7.9305,0.883
2020-12-14,39.83,35294.7891,7.8497,0.874
2020-12-15,40.19,35613.798,7.9206,0.8819
2020-12-16,40.45,35844.1933,7.9719,0.8876
2020-12-17,40.41,35808.7479,7.964,0.8867
2020-12-18,40.79,36145.4795,8.0389,0.895
2020-12-21,41.42,36703.745,8.163,0.9088
2020-12-22,40.28,35693.5502,7.9384,0.8838
2020-12-23,40.98,36313.8453,8.0763,0.8992
2020-12-24,41.04,36367.0134,8.0881,0.9005
2020-12-28,41.44,36721.4678,8.167,0.9093
2020-12-29,41.44,36721.4678,8.167,0.9093
2020-12-30,41.69,36943.0017,8.2162,0.9148
2020-12-31,42.44,37607.6036,10.5724,0.9121
2021-01-04,41.69,36943.0017,10.3855,0.896
2021-01-05,42.16,37359.4855,10.5026,0.9061
2021-01-06,45.01,39884.9726,11.2126,0.9674
2021-01-07,45.28,40124.2293,11.2799,0.9732
2021-01-08,44.8,39698.8841,11.1603,0.9628
2021-01-11,45.56,40372.3473,11.3496,0.9792
2021-01-12,46.56,41258.4831,11.5987,1.0007
2021-01-13,46.32,41045.8105,11.5389,0.9955
2021-01-14,46.53,41231.899,11.5912,1.0
2021-01-15,45.57,40381.2086,11.3521,0.9794
2021-01-19,45.82,40602.7426,11.4144,0.9848
2021-01-20,42.49,37678.6024,10.5848,0.9132
2021-01-21,42.26,37474.6466,10.5275,0.9083
2021-01-22,41.93,37182.0145,10.4453,0.9012
2021-01-25,41.3,36623.3532,10.2884,0.8876
2021-01-26,41.34,36658.8238,10.2983,0.8885
2021-01-27,39.82,35310.9425,9.9197,0.8558
2021-01-28,40.69,36082.4272,10.1364,0.8745
2021-01-29,39.83,35319.8101,9.9222,0.856
2021-02-01,40.47,35887.3391,10.0816,0.8698
2021-02-02,40.85,36224.3094,10.1763,0.878
2021-02-03,41.06,36410.5298,10.2286,0.8825
2021-02-04,42.23,37448.0437,10.5201,0.9076
2021-02-05,42.03,37270.6909,10.4702,0.9033
2021-02-08,41.95,37199.7498,10.4503,0.9016
2021-02-09,41.96,37208.6174,10.4528,0.9018
2021-02-10,41.74,37013.5294,10.398,0.8971
2021-02-11,42.13,37359.3673,10.4951,0.9055
2021-02-12,41.93,37182.0145,10.4453,0.9012
2021-02-16,42.75,37909.161,10.6496,0.9188
2021-02-17,42.9,38042.1756,10.687,0.922
2021-02-18,42.18,37403.7055,10.5076,0.9065
2021-02-19,42.32,37527.8525,10.5425,0.9095
2021-02-22,43.73,38778.1897,10.8937,0.9398
2021-02-23,43.83,38866.8661,10.9186,0.942
2021-02-24,44.26,39248.1746,11.0258,0.9512
2021-02-25,43.42,38154.6818,10.8165,0.9332
2021-02-26,42.16,37047.4755,10.5026,0.9061
2021-03-01,43.68,38383.153,10.8813,0.9388
2021-03-02,43.6,38312.8542,10.8613,0.9371
2021-03-03,44.53,39050.6466,11.093,0.957
2021-03-04,44.76,39252.3454,11.1503,0.962
2021-03-05,45.03,39489.1223,11.2176,0.9678
2021-03-08,45.63,40015.2931,11.367,0.9807
2021-03-09,44.94,39410.1966,11.1952,0.9659
2021-03-10,45.9,40252.07,11.4343,0.9865
2021-03-11,45.73,40102.9883,11.392,0.9828
2021-03-12,46.66,40918.5531,11.6236,1.0028
2021-03-15,46.69,40944.8616,11.6311,1.0035
2021-03-16,46.24,40550.2335,11.519,0.9938
2021-03-17,46.51,40787.0104,11.5863,0.9996
2021-03-18,46.7,40953.6311,11.6336,1.0037
2021-03-19,46.35,40646.6981,11.5464,0.9962
2021-03-22,45.21,39646.9735,11.2624,0.9717
2021-03-23,44.37,38910.3343,11.0532,0.9536
2021-03-24,45.25,39682.0516,11.2724,0.9725
2021-03-25,46.33,40629.1591,11.5414,0.9957
2021-03-26,47.49,41646.4227,11.8304,1.0207
2021-03-29,47.52,41672.7313,11.8379,1.0213
2021-03-30,47.86,41970.8948,11.9226,1.0286
2021-03-31,47.29,41471.0325,12.0201,1.0245
2021-04-01,47.47,41628.8837,12.0659,1.0284
2021-04-05,48.13,42207.6717,12.2336,1.0427
2021-04-06,47.78,41900.7387,12.1447,1.0351
2021-04-07,47.84,41953.3557,12.1599,1.0364
2021-04-08,48.0,42093.668,12.2006,1.0398
2021-04-09,48.62,42637.3778,12.3582,1.0533
2021-04-12,49.09,43049.545,12.4776,1.0635
2021-04-13,48.34,42391.8314,12.287,1.0472
2021-04-14,48.64,42654.9169,12.3633,1.0537
2021-04-15,48.01,42102.4375,12.2031,1.0401
2021-04-16,46.07,40333.4097,11.71,0.998
2021-04-19,46.81,40981.2656,11.8981,1.0141
2021-04-20,46.58,40779.905,11.8397,1.0091
2021-04-21,47.19,41313.9484,11.9947,1.0223
2021-04-22,46.55,40753.6405,11.832,1.0084
2021-04-23,47.6,41672.8956,12.0989,1.0312
2021-04-26,48.11,42119.3909,12.2285,1.0422
2021-04-27,48.55,42504.6025,12.3404,1.0518
2021-04-28,49.18,43056.1556,12.5005,1.0654
2021-04-29,50.08,43844.0885,12.7293,1.0849
2021-04-30,49.88,43668.9923,12.6784,1.0806
2021-05-03,50.23,43975.4106,12.7674,1.0882
2021-05-04,50.49,44203.0357,12.8335,1.0938
2021-05-05,51.45,45043.4975,13.0775,1.1146
2021-05-06,51.89,45428.7012,13.1893,1.1241
2021-05-07,51.82,45367.4175,13.1716,1.1226
2021-05-10,52.27,45761.3839,13.2859,1.1323
2021-05-11,51.58,45157.3021,13.1106,1.1174
2021-05-12,51.03,44675.7876,12.9708,1.1055
2021-05-13,51.69,45253.605,13.1385,1.1198
2021-05-14,51.78,45332.3983,13.1614,1.1217
2021-05-17,52.09,45603.7973,13.2402,1.1284
2021-05-18,50.75,44430.653,12.8996,1.0994
2021-05-19,50.86,44526.9559,12.9275,1.1018
2021-05-20,50.61,44308.0857,12.864,1.0964
2021-05-21,51.56,45139.7925,13.1055,1.117
2021-05-24,51.74,45297.379,13.1512,1.1209
2021-05-25,51.12,44754.5809,12.9936,1.1074
2021-05-26,51.56,45139.7925,13.1055,1.117
2021-05-27,52.1,45612.5521,13.2427,1.1287
2021-05-28,52.08,45595.0425,13.2376,1.1282
2021-06-01,52.3,45787.6483,13.2936,1.133
2021-06-02,52.12,45630.0617,13.2478,1.1291
2021-06-03,52.2,45700.1002,13.2681,1.1308
2021-06-04,52.21,45708.855,13.2707,1.131
2021-06-07,51.82,45367.4175,13.1716,1.1226
2021-06-08,51.42,45017.2252,13.0699,1.1139
2021-06-09,50.62,44316.8405,12.8665,1.0966
2021-06-10,49.87,43660.2298,12.6759,1.0804
2021-06-11,50.41,44132.9895,12.8132,1.092
2021-06-14,49.64,43458.8692,12.6174,1.0754
2021-06-15,50.45,44168.0087,12.8233,1.0929
2021-06-16,51.23,44850.8838,13.0216,1.1098
2021-06-17,49.48,43318.7923,12.5768,1.0719
2021-06-18,48.22,42215.6864,12.2565,1.0446
2021-06-21,49.66,43476.3789,12.6225,1.0758
2021-06-22,49.44,43283.7731,12.5666,1.071
2021-06-23,49.37,43222.4894,12.5488,1.0695
2021-06-24,50.25,43992.9126,12.7725,1.0886
2021-06-25,50.99,44640.7684,12.9606,1.1046
2021-06-28,50.86,44526.9559,12.9275,1.1018
2021-06-29,51.02,44667.0328,12.9682,1.1053
2021-06-30,51.23,44850.8838,12.6362,1.0854
2021-07-01,51.43,45025.98,12.6855,1.0897
2021-07-02,51.24,44859.6386,12.6386,1.0856
2021-07-06,49.49,43327.5471,12.207,1.0486
2021-07-07,49.48,43318.7923,12.2045,1.0484
2021-07-08,48.34,42320.7441,11.9233,1.0242
2021-07-09,49.93,43712.7587,12.3155,1.0579
2021-07-12,50.28,44019.177,12.4018,1.0653
2021-07-13,49.96,43739.0231,12.3229,1.0585
2021-07-14,49.28,43143.6961,12.1552,1.0441
2021-07-15,48.68,42019.3103,12.0072,1.0314
2021-07-16,49.38,42623.5321,12.1799,1.0462
2021-07-19,47.58,41069.8189,11.7359,1.0081
2021-07-20,49.44,42675.3226,12.1947,1.0475
2021-07-21,50.06,43210.4904,12.3476,1.0606
2021-07-22,49.83,43011.9604,12.2908,1.0558
2021-07-23,49.97,43132.8048,12.3254,1.0587
2021-07-26,50.25,43374.4935,12.3944,1.0647
2021-07-27,50.19,43322.7031,12.3796,1.0634
2021-07-28,50.35,43460.8109,12.4191,1.0668
2021-07-29,51.3,44280.8262,12.6534,1.0869
2021-07-30,51.33,44306.7214,12.6608,1.0875
2021-08-02,51.28,44263.5627,12.6485,1.0865
2021-08-03,52.0,44885.048,12.8261,1.1017
2021-08-04,51.49,44444.8293,12.7003,1.0909
2021-08-05,51.8,44712.3965,12.7768,1.0975
2021-08-06,53.16,45886.3127,13.1122,1.1263
2021-08-09,53.38,46076.2109,13.1665,1.131
2021-08-10,53.83,46464.6391,13.2775,1.1405
2021-08-11,54.77,47276.0223,13.5093,1.1604
2021-08-12,54.89,47379.6032,13.5389,1.163
2021-08-13,53.87,46499.166,13.2873,1.1414
2021-08-16,54.27,46844.4355,13.386,1.1498
2021-08-17,53.8,46438.7439,13.2701,1.1399
2021-08-18,53.53,46205.687,13.2035,1.1342
2021-08-19,52.77,45549.675,13.016,1.1181
2021-08-20,53.32,46024.4205,13.1517,1.1297
2021-08-23,54.06,46663.169,13.3342,1.1454
2021-08-24,54.53,47068.8607,13.4501,1.1553
2021-08-25,55.57,47966.5613,13.7067,1.1774
2021-08-26,55.48,47888.8757,13.6845,1.1755
2021-08-27,56.41,48691.6272,13.9138,1.1952
2021-08-30,55.18,47629.9236,13.6105,1.1691
2021-08-31,55.22,47664.4505,13.6203,1.17
2021-09-01,54.4,46956.6481,13.4181,1.1526
2021-09-02,54.31,46878.9625,13.3959,1.1507
2021-09-03,53.93,46550.9565,13.3021,1.1426
2021-09-07,53.12,45851.7858,13.1023,1.1255
2021-09-08,52.98,45730.9415,13.0678,1.1225
2021-09-09,52.88,45644.6241,13.0431,1.1204
2021-09-10,51.91,44807.3456,12.8039,1.0998
2021-09-13,52.24,45092.1929,12.8853,1.1068
2021-09-14,51.14,44142.7019,12.614,1.0835
2021-09-15,52.07,44945.4534,12.8434,1.1032
2021-09-16,51.37,44341.2318,12.6707,1.0884
2021-09-17,51.15,44151.3336,12.6164,1.0837
2021-09-20,49.59,42804.7827,12.2317,1.0507
2021-09-21,49.3,42554.4623,12.1601,1.0445
2021-09-22,49.93,43098.2617,12.3155,1.0579
2021-09-23,51.5,44453.4444,12.7028,1.0912
2021-09-24,51.55,44496.6031,12.7151,1.0922
2021-09-27,53.4,46093.4744,13.1714,1.1314
2021-09-28,52.91,45670.5193,13.0505,1.121
2021-09-29,52.63,45428.8307,12.9815,1.1151
2021-09-30,51.84,44746.9235,12.3955,1.096
2021-10-01,52.92,45679.151,12.6537,1.1189
2021-10-04,52.85,45618.7289,12.637,1.1174
2021-10-05,54.42,46973.9116,13.0124,1.1506
2021-10-06,54.54,47077.4924,13.0411,1.1531
2021-10-07,54.53,47068.8607,13.0387,1.1529
2021-10-08,55.84,48199.6182,13.3519,1.1806
2021-10-11,55.52,47923.4026,13.2754,1.1738
2021-10-12,55.51,47914.7709,13.273,1.1736
2021-10-13,55.29,47724.8727,13.2204,1.169
2021-10-14,56.57,48829.735,13.5265,1.196
2021-10-15,57.16,49339.0074,13.6676,1.2085
2021-10-18,57.41,49554.8009,13.7274,1.2138
2021-10-19,57.65,47608.5807,13.7847,1.2189
2021-10-20,59.31,48979.4435,14.1817,1.254
2021-10-21,59.74,49334.5465,14.2845,1.263
2021-10-22,59.71,49309.7719,14.2773,1.2624
2021-10-25,59.4,49053.7674,14.2032,1.2559
2021-10-26,59.1,48806.0211,14.1315,1.2495
2021-10-27,58.45,48269.2375,13.976,1.2358
2021-10-28,59.44,49086.8002,14.2127,1.2567
2021-10-29,59.2,48888.6032,14.1554,1.2516
2021-11-01,60.02,49565.7764,14.3514,1.269
2021-11-02,59.93,49491.4525,14.3299,1.2671
2021-11-03,60.09,49623.5839,14.3682,1.2704
2021-11-04,59.06,48772.9883,14.1219,1.2487
2021-11-05,58.82,48574.7949,14.0645,1.2436
2021-11-08,58.98,48706.9263,14.1028,1.247
2021-11-09,58.58,48376.5979,14.0071,1.2385
2021-11-10,59.16,48855.5741,14.1458,1.2508
2021-11-11,59.99,49541.0056,14.3443,1.2683
2021-11-12,60.08,49615.3295,14.3658,1.2702
2021-11-15,59.91,49474.9399,14.3251,1.2666
2021-11-16,59.15,48847.3159,14.1434,1.2506
2021-11-17,58.05,47938.9127,13.8804,1.2273
2021-11-18,57.77,47707.6828,13.8134,1.2214
2021-11-19,57.07,47129.6081,13.6461,1.2066
2021-11-22,58.21,48071.0441,13.9186,1.2307
2021-11-23,59.01,48731.7009,14.1099,1.2476
2021-11-24,58.92,48657.377,14.0884,1.2457
2021-11-26,56.75,46865.3453,13.5695,1.1998
2021-11-29,57.01,47080.0588,13.6317,1.2053
2021-11-30,54.79,45246.736,13.1009,1.1584
2021-12-01,54.14,44709.9524,12.9455,1.1446
2021-12-02,56.15,46369.8527,13.4261,1.1871
2021-12-03,54.88,45321.0599,13.1224,1.1603
2021-12-06,55.43,45775.2615,13.2539,1.1719
2021-12-07,56.13,46353.3363,13.4213,1.1867
2021-12-08,56.32,46510.2423,13.4667,1.1907
2021-12-09,57.08,47137.8663,13.6484,1.2068
2021-12-10,56.73,46848.8289,13.5648,1.1994
2021-12-13,56.13,46353.3363,13.4213,1.1867
2021-12-14,56.78,46890.12,13.5767,1.2005
2021-12-15,56.9,46989.2185,13.6054,1.203
2021-12-16,58.42,48244.4665,13.9689,1.2351
2021-12-17,57.5,47484.7111,13.7489,1.2157
2021-12-20,56.48,46642.3736,13.505,1.1941
2021-12-21,57.89,47806.7813,13.8421,1.2239
2021-12-22,57.91,47823.2978,13.8469,1.2244
2021-12-23,58.11,47988.462,13.8947,1.2286
2021-12-27,58.52,48327.0486,13.9928,1.2373
2021-12-28,58.46,48277.4993,13.9784,1.236
2021-12-29,58.37,48203.1754,13.9569,1.2341
2021-12-30,57.97,47872.847,13.8613,1.2256
2021-12-31,58.08,47963.6873,13.6404,1.2228
2022-01-03,58.51,48318.7904,13.7414,1.2318
2022-01-04,60.6,50044.7564,14.2323,1.2758
2022-01-05,60.18,49697.9116,14.1336,1.267
2022-01-06,61.3,50622.8312,14.3967,1.2906
2022-01-07,62.33,51473.4269,14.6386,1.3122
2022-01-10,62.8,51861.5628,14.749,1.3221
2022-01-11,63.07,52084.5344,14.8124,1.3278
2022-01-12,63.55,52480.9286,14.9251,1.3379
2022-01-13,63.65,52563.5107,14.9486,1.34
2022-01-14,63.6,52522.2196,14.9369,1.339
2022-01-18,62.92,51960.6613,14.7772,1.3247
2022-01-19,59.24,47637.5498,13.9129,1.2472
2022-01-20,59.92,48184.3684,14.0726,1.2615
2022-01-21,57.18,45981.0111,13.4291,1.2038
2022-01-24,58.9,47364.1405,13.833,1.24
2022-01-25,59.02,47460.6379,13.8612,1.2426
2022-01-26,58.92,47380.2234,13.8377,1.2404
2022-01-27,58.37,46937.9436,13.7086,1.2289
2022-01-28,58.48,47026.3996,13.7344,1.2312
2022-01-31,59.26,47653.6327,13.9176,1.2476
2022-02-01,60.69,48803.5601,14.2534,1.2777
2022-02-02,61.05,49093.0522,14.338,1.2853
2022-02-03,60.77,48867.8917,14.2722,1.2794
2022-02-04,61.81,49704.2025,14.5165,1.3013
2022-02-07,62.25,50058.0262,14.6198,1.3106
2022-02-08,63.62,51159.7049,14.9416,1.3394
2022-02-09,63.66,51191.8707,14.9509,1.3402
2022-02-10,63.47,51039.0832,14.9063,1.3362
2022-02-11,62.33,50122.3579,14.6386,1.3122
2022-02-14,61.47,49430.7932,14.4366,1.2941
2022-02-15,62.23,50041.9433,14.6151,1.3101
2022-02-16,62.5,50259.0625,14.6785,1.3158
2022-02-17,57.35,46117.7158,13.469,1.2074
2022-02-18,56.38,45337.6951,13.2412,1.187
2022-02-22,55.64,44742.6278,13.0674,1.1714
2022-02-23,53.35,42901.1358,12.5296,1.1232
2022-02-24,52.5,42217.6125,12.3299,1.1053
2022-02-25,54.37,43740.3818,12.7691,1.1447
2022-02-28,53.15,42758.8981,12.4826,1.119
2022-03-01,50.58,40691.3465,11.879,1.0649
2022-03-02,52.14,42082.519,12.2454,1.0977
2022-03-03,52.36,42260.0824,12.2971,1.1023
2022-03-04,50.92,41097.8494,11.9589,1.072
2022-03-07,50.01,40363.3828,11.7452,1.0529
2022-03-08,50.73,40944.4993,11.9143,1.068
2022-03-09,52.18,42114.8033,12.2548,1.0986
2022-03-10,50.0,40355.3117,11.7428,1.0527
2022-03-11,50.0,40355.3117,11.7428,1.0527
2022-03-14,50.53,40783.078,11.8673,1.0638
2022-03-15,50.55,40799.2201,11.872,1.0642
2022-03-16,51.91,41896.8846,12.1914,1.0929
2022-03-17,52.51,42381.1483,12.3323,1.1055
2022-03-18,52.3,42211.656,12.283,1.1011
2022-03-21,52.18,42114.8033,12.2548,1.0986
2022-03-22,52.69,42526.4275,12.3746,1.1093
2022-03-23,51.73,41751.6055,12.1491,1.0891
2022-03-24,52.04,42001.8084,12.2219,1.0956
2022-03-25,52.74,42566.7828,12.3863,1.1103
2022-03-28,52.51,42381.1483,12.3323,1.1055
2022-03-29,52.74,42566.7828,12.3863,1.1103
2022-03-30,51.84,41840.3872,12.1749,1.0914
2022-03-31,49.63,40056.6824,11.965,1.0847
2022-04-01,49.45,39911.4033,11.9216,1.0808
2022-04-04,49.51,39959.8296,11.9361,1.0821
2022-04-05,48.96,39515.9212,11.8035,1.07
2022-04-06,48.2,38902.5205,11.6203,1.0534
2022-04-07,47.76,38547.3937,11.5142,1.0438
2022-04-08,48.34,39015.5154,11.654,1.0565
2022-04-11,48.07,38797.5967,11.5889,1.0506
2022-04-12,47.65,38458.6121,11.4877,1.0414
2022-04-13,48.34,39015.5154,11.654,1.0565
2022-04-14,47.29,38168.0538,11.4009,1.0335
2022-04-18,46.21,37328.3456,11.1405,1.0099
2022-04-19,46.52,37578.763,11.2152,1.0167
2022-04-20,47.02,37982.662,11.3358,1.0276
2022-04-21,46.15,37279.8777,11.126,1.0086
2022-04-22,44.21,35712.7496,10.6583,0.9662
