Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-21,114.72,207750.9572,27.8519,2.1111
2024-11-22,115.65,209435.1307,28.0777,2.1282
2024-11-25,116.0,210068.9595,28.1627,2.1346
2024-11-26,115.45,209072.9429,28.0291,2.1245
2024-11-27,117.6,212966.4624,28.5511,2.1641
2024-11-29,117.47,212731.0403,28.5196,2.1617
2024-12-02,117.16,212169.6491,28.4443,2.156
2024-12-03,116.45,210883.8822,28.2719,2.1429
2024-12-04,116.99,211861.7894,28.403,2.1528
2024-12-05,116.5,210974.4291,28.2841,2.1438
2024-12-06,116.73,211390.9452,28.3399,2.1481
2024-12-09,114.61,207551.7539,27.8252,2.109
2024-12-10,114.73,207769.0666,27.8543,2.1113
2024-12-11,114.61,207551.7539,27.8252,2.109
2024-12-12,114.9,208076.9263,27.8956,2.1144
2024-12-13,113.34,205251.8609,27.5169,2.0857
2024-12-16,112.11,203024.4056,27.2182,2.063
2024-12-17,113.02,204672.3604,27.4392,2.0798
2024-12-18,111.35,201648.0917,27.0337,2.0491
2024-12-19,111.37,201684.3105,27.0386,2.0494
2024-12-20,112.03,202879.5305,27.1988,2.0616
2024-12-23,111.4,201738.6387,27.0459,2.05
2024-12-24,112.56,203839.3283,27.3275,2.0713
2024-12-26,112.55,203821.2189,27.3251,2.0711
2024-12-27,111.55,202010.2796,23.8622,2.0202
2024-12-30,110.8,200652.0751,23.7018,2.0066
2024-12-31,111.35,201648.0917,23.8195,2.0165
2025-01-02,110.82,200688.2939,23.7061,2.0069
2025-01-03,111.16,201304.0133,23.7788,2.0131
2025-01-06,111.05,201104.8099,23.7553,2.0111
2025-01-07,111.39,201720.5293,23.828,2.0173
2025-01-08,109.76,198768.6982,23.4793,1.9877
2025-01-10,108.65,196758.5556,23.2419,1.9676
2025-01-13,108.08,195726.3202,23.12,1.9573
2025-01-14,108.12,195798.7578,23.1285,1.958
2025-01-15,108.18,195907.4141,23.1414,1.9591
2025-01-16,106.46,192792.5985,22.7734,1.928
2025-01-17,107.02,193806.7245,22.8932,1.9381
2025-01-21,108.7,196849.1026,23.2526,1.9685
2025-01-22,108.81,197048.3059,23.2761,1.9705
2025-01-23,111.04,201086.7005,23.7532,2.0109
2025-01-24,112.16,202836.8508,23.9927,2.0312
2025-01-27,113.34,204970.8334,24.2452,2.0526
2025-01-28,112.14,202800.6816,23.9885,2.0308
2025-01-29,113.19,204699.5644,24.2131,2.0499
2025-01-30,113.43,205133.5948,24.2644,2.0542
2025-01-31,113.06,204464.4646,24.1853,2.0475
2025-02-03,114.0,206164.4169,24.3863,2.0645
2025-02-04,113.3,204898.495,24.2366,2.0519
2025-02-05,110.54,199832.9811,23.6462,2.0019
2025-02-06,112.09,202635.0539,23.9778,2.0299
2025-02-07,110.86,200411.4736,23.7146,2.0077
2025-02-10,109.28,197555.1672,23.3767,1.9791
2025-02-11,109.02,197085.1421,23.321,1.9743
2025-02-12,109.23,197464.7777,23.366,1.9781
2025-02-13,109.59,198115.5817,23.443,1.9847
2025-02-14,110.38,199543.7349,23.612,1.999
2025-02-18,109.56,198061.348,23.4366,1.9841
2025-02-19,111.35,201297.2901,23.8195,2.0165
2025-02-20,110.55,199851.059,23.6483,2.0021
2025-02-21,108.66,196434.3381,23.244,1.9678
2025-02-24,111.2,201026.1218,23.7874,2.0138
2025-02-25,110.53,199814.9032,23.6441,2.0017
2025-02-26,111.83,202165.0288,23.9221,2.0252
2025-02-27,111.31,201224.9786,23.8109,2.0158
2025-02-28,113.8,205726.3728,24.3436,2.0609
2025-03-03,112.79,203900.5061,24.1275,2.0426
2025-03-04,109.01,197067.0642,23.3189,1.9742
2025-03-05,109.31,197609.4008,23.3831,1.9796
2025-03-06,105.43,190595.18,22.5531,1.9093
2025-03-07,105.51,190739.8031,22.5702,1.9108
2025-03-10,103.08,186346.8762,22.0504,1.8668
2025-03-11,97.9,176982.5299,20.9423,1.773
2025-03-12,98.76,178537.2283,21.1263,1.7885
2025-03-13,96.87,175120.5074,20.722,1.7543
2025-03-14,98.64,178320.2936,21.1006,1.7864
2025-03-17,99.36,179621.9016,21.2546,1.7994
2025-03-18,99.35,179603.8237,21.2525,1.7992
2025-03-19,100.29,181303.1453,21.4536,1.8162
2025-03-20,98.86,178718.0072,21.1477,1.7903
2025-03-21,99.46,179802.6805,21.276,1.8012
2025-03-24,100.18,181104.2885,21.43,1.8143
2025-03-25,101.61,183689.4266,21.7359,1.8402
2025-03-26,100.78,182188.9618,21.5584,1.8251
2025-03-27,100.45,181592.3915,21.4878,1.8191
2025-03-28,98.07,177289.854,19.4831,1.7266
2025-03-31,98.7,178428.761,19.6083,1.7377
2025-04-01,97.68,176584.8163,19.4056,1.7198
2025-04-02,97.88,176946.3741,19.4454,1.7233
2025-04-03,88.84,160603.9628,17.6494,1.5641
2025-04-04,83.53,151004.6039,16.5945,1.4706
2025-04-07,83.3,150588.8125,16.5488,1.4666
2025-04-08,81.72,147732.506,16.2349,1.4388
2025-04-09,91.44,165304.2138,18.166,1.6099
2025-04-10,85.23,154077.845,16.9322,1.5006
2025-04-11,84.89,153463.1967,16.8647,1.4946
2025-04-14,84.66,153047.4053,16.819,1.4905
2025-04-15,85.01,153680.1314,16.8885,1.4967
2025-04-16,82.77,149630.6844,16.4435,1.4573
2025-04-17,84.81,153318.5736,16.8488,1.4932
2025-04-21,84.0,151854.2647,16.6879,1.4789
2025-04-22,86.09,155632.5434,17.1031,1.5157
2025-04-23,87.29,157801.89,17.3415,1.5368
2025-04-24,90.01,162719.0757,17.8819,1.5847
2025-04-25,90.28,163207.1787,17.9355,1.5895
2025-04-28,90.16,162990.2441,17.9117,1.5874
2025-04-29,91.17,164816.1108,18.1123,1.6051
2025-04-30,90.95,164418.3973,18.0686,1.6013
2025-05-01,90.81,164165.3068,18.0408,1.5988
2025-05-02,92.49,167202.3921,18.3746,1.6284
2025-05-05,92.11,166515.4324,18.2991,1.6217
2025-05-06,92.17,166623.8997,18.311,1.6228
2025-05-07,102.09,183531.9209,20.2817,1.7974
2025-05-08,105.12,188979.0922,20.8837,1.8508
2025-05-09,105.94,190453.2442,21.0466,1.8652
2025-05-12,110.49,198632.9899,21.9505,1.9453
2025-05-13,111.38,200232.9841,22.1273,1.961
2025-05-14,112.94,203037.4684,22.4373,1.9884
2025-05-15,112.22,201743.091,22.2942,1.9758
2025-05-16,113.42,203900.3866,22.5326,1.9969
2025-05-19,112.66,202534.0994,22.3816,1.9835
2025-05-20,112.36,201994.7755,22.322,1.9782
2025-05-21,110.46,198579.0575,21.9446,1.9448
2025-05-22,111.13,199783.5475,22.0777,1.9566
2025-05-23,109.72,197248.7252,21.7976,1.9317
2025-05-27,112.36,201994.7755,22.322,1.9782
2025-05-28,111.52,200484.6686,22.1552,1.9634
2025-05-29,112.02,201383.5418,22.2545,1.9722
2025-05-30,113.04,203217.243,22.4571,1.9902
2025-06-02,112.95,203055.4458,22.4393,1.9886
2025-06-03,113.6,204223.9809,22.5684,2.0
2025-06-04,113.49,204026.2288,22.5465,1.9981
2025-06-05,112.53,202300.3924,22.3558,1.9812
2025-06-06,113.9,204763.3048,22.628,2.0053
2025-06-09,115.66,207927.3383,22.9776,2.0363
2025-06-10,118.73,213446.4195,23.5875,2.0904
2025-06-11,119.52,214866.6391,23.7445,2.1043
2025-06-12,118.61,213230.6899,23.5637,2.0883
2025-06-13,117.94,212026.1999,23.4306,2.0765
2025-06-16,119.48,214794.7292,23.7365,2.1036
2025-06-17,118.13,212367.7717,23.4683,2.0798
2025-06-18,117.86,211882.3802,23.4147,2.0751
2025-06-20,117.63,211468.8986,23.369,2.071
2025-06-23,117.75,211684.6281,23.3928,2.0731
2025-06-24,118.65,213302.5998,23.5716,2.089
2025-06-25,119.42,214686.8645,23.7246,2.1025
2025-06-26,121.46,218354.2669,24.1299,2.1384
2025-06-27,122.34,219936.2837,24.542,2.0501
2025-06-30,124.01,222938.52,24.877,2.0781
2025-07-01,123.49,222003.6919,24.7727,2.0694
2025-07-02,122.98,221086.8413,24.6704,2.0608
2025-07-03,124.0,222920.5426,24.875,2.0779
2025-07-07,123.16,221410.4357,24.7065,2.0639
2025-07-08,121.82,219001.4556,24.4377,2.0414
2025-07-09,120.61,216826.1826,24.1949,2.0211
2025-07-10,121.56,218534.0416,24.3855,2.037
2025-07-11,119.87,215495.8503,24.0465,2.0087
2025-07-14,119.97,215675.6249,24.0665,2.0104
2025-07-15,118.98,213895.8561,23.8679,1.9938
2025-07-16,119.82,215405.963,24.0364,2.0079
2025-07-17,122.21,219702.5767,24.5159,2.0479
2025-07-18,121.42,218282.3571,24.3574,2.0347
2025-07-21,120.84,217239.6642,24.2411,2.025
2025-07-22,121.06,217635.1684,24.2852,2.0287
2025-07-23,122.94,221014.9315,24.6623,2.0602
2025-07-24,121.95,219235.1626,24.4637,2.0436
2025-07-25,121.47,218372.2444,24.3674,2.0355
2025-07-28,120.37,216394.7235,24.1468,2.0171
2025-07-29,119.91,215567.7602,24.0545,2.0094
2025-07-30,119.54,214902.594,23.9803,2.0032
2025-07-31,119.11,214129.5631,23.894,1.996
2025-08-01,116.59,209599.2424,23.3885,1.9538
2025-08-04,119.35,214561.0222,23.9422,2.0
2025-08-05,118.32,212709.3435,23.7355,1.9828
2025-08-06,115.17,207068.0395,23.1036,1.93
2025-08-07,112.88,202950.7711,22.6442,1.8916
2025-08-08,112.43,202141.7008,22.554,1.884
2025-08-11,112.55,202357.4529,22.5781,1.8861
2025-08-12,113.72,204461.0355,22.8128,1.9057
2025-08-13,116.64,209711.0023,23.3985,1.9546
2025-08-14,116.31,209117.6841,23.3323,1.9491
2025-08-15,115.39,207463.585,23.1478,1.9337
2025-08-18,116.55,209549.1882,23.3805,1.9531
2025-08-19,116.27,209045.7668,23.3243,1.9484
2025-08-20,117.04,210430.1758,23.4788,1.9613
2025-08-21,116.21,208937.8907,23.3123,1.9474
2025-08-22,118.86,213702.4154,23.8439,1.9918
2025-08-25,117.71,211634.7915,23.6132,1.9725
2025-08-26,117.65,211526.9155,23.6011,1.9715
2025-08-27,118.09,212318.0063,23.6894,1.9789
2025-08-28,117.64,211508.9361,23.5991,1.9714
2025-08-29,118.38,212839.4072,23.7476,1.9838
2025-09-02,118.27,212641.6344,23.7255,1.9819
2025-09-03,117.38,211041.4733,23.547,1.967
2025-09-04,118.81,213612.5187,23.8338,1.991
2025-09-05,117.91,211994.3782,23.6533,1.9759
2025-09-08,118.84,213666.4567,23.8399,1.9915
2025-09-09,117.37,211023.494,23.545,1.9668
2025-09-10,115.79,208182.7585,23.228,1.9404
2025-09-11,117.08,210502.0932,23.4868,1.962
2025-09-12,115.96,208488.4073,23.2621,1.9432
2025-09-15,115.62,207877.1098,23.1939,1.9375
2025-09-16,115.23,207175.9156,23.1157,1.931
2025-09-17,116.1,208740.118,23.2902,1.9455
2025-09-18,114.86,206510.6801,23.0414,1.9248
2025-09-19,113.76,204532.9528,22.8208,1.9063
2025-09-22,112.56,202375.4322,22.5801,1.8862
2025-09-23,112.25,201818.0728,22.5179,1.881
2025-09-24,113.43,203939.6347,22.7546,1.9008
2025-09-25,112.99,203148.5438,22.6663,1.8934
2025-09-26,113.47,204011.552,22.7626,1.9015
2025-09-29,114.78,206366.8454,23.0254,1.9234
2025-09-30,114.5,205863.4239,22.9692,1.9187
2025-10-01,112.95,203076.6264,22.6583,1.8928
