Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-05,44.68,7510.3952,19.3415,3.8485
2020-02-06,44.35,7454.9245,19.1986,3.8201
2020-02-07,43.64,7335.5784,18.8913,3.7589
2020-02-10,43.84,7369.197,18.9779,3.7762
2020-02-11,44.27,7441.477,19.164,3.8132
2020-02-12,44.72,7517.1189,19.3588,3.852
2020-02-13,44.64,7503.6714,19.3242,3.8451
2020-02-14,44.24,7436.4342,19.151,3.8106
2020-02-18,43.46,7305.3217,18.8134,3.7434
2020-02-19,43.69,7343.9831,18.9129,3.7633
2020-02-20,44.55,7488.5431,19.2852,3.8373
2020-02-21,44.56,7490.224,19.2895,3.8382
2020-02-24,43.59,7327.1738,18.8696,3.7546
2020-02-25,42.41,7128.824,18.3588,3.653
2020-02-26,41.85,7043.0777,18.1164,3.6048
2020-02-27,39.61,6666.1006,17.1467,3.4118
2020-02-28,39.39,6629.076,17.0515,3.3929
2020-03-02,41.08,6913.4918,17.7831,3.5384
2020-03-03,39.47,6642.5395,17.0861,3.3998
2020-03-04,40.88,6879.8332,17.6965,3.5212
2020-03-05,38.68,6509.5877,16.7441,3.3317
2020-03-06,38.28,6442.2704,16.571,3.2973
2020-03-09,35.69,6006.3906,15.4498,3.0742
2020-03-10,37.62,6331.1968,16.2853,3.2404
2020-03-11,36.4,6125.8789,15.7572,3.1353
2020-03-12,33.67,5666.4379,14.5754,2.9002
2020-03-13,35.81,6026.5858,15.5018,3.0845
2020-03-16,30.38,5112.7527,13.1512,2.6168
2020-03-17,30.39,5114.4357,13.1555,2.6177
2020-03-18,25.6,4308.3104,11.082,2.2051
2020-03-19,24.48,4119.8218,10.5971,2.1086
2020-03-20,23.78,4002.0165,10.2941,2.0483
2020-03-23,22.85,3830.4549,9.8915,1.9682
2020-03-24,27.01,4527.8156,11.6923,2.3265
2020-03-25,29.01,4863.0852,12.5581,2.4988
2020-03-26,30.41,5097.7739,13.1642,2.6194
2020-03-27,29.93,5017.3092,12.9564,2.578
2020-03-30,29.63,4967.0188,12.8265,2.5522
2020-03-31,29.76,4988.8113,12.4689,2.6057
2020-04-01,27.36,4586.4878,11.4634,2.3955
2020-04-02,27.74,4650.189,11.6226,2.4288
2020-04-03,28.37,4755.7989,11.8865,2.484
2020-04-06,30.84,5169.8569,12.9214,2.7002
2020-04-07,31.3,5246.9689,13.1142,2.7405
2020-04-08,32.69,5479.9812,13.6965,2.8622
2020-04-09,32.84,5505.1264,13.7594,2.8753
2020-04-13,31.46,5273.7904,13.1812,2.7545
2020-04-14,32.21,5399.5165,13.4954,2.8202
2020-04-15,31.12,5216.7946,13.0387,2.7247
2020-04-16,30.48,5109.5083,12.7706,2.6687
2020-04-17,31.66,5307.3174,13.265,2.772
2020-04-20,31.36,5257.027,13.1393,2.7458
2020-04-21,29.25,4903.3175,12.2552,2.561
2020-04-22,30.04,5035.749,12.5862,2.6302
2020-04-23,30.6,5129.6245,12.8209,2.6792
2020-04-24,31.67,5308.9937,13.2692,2.7729
2020-04-27,33.18,5562.1223,13.9018,2.9051
2020-04-28,34.46,5776.6948,14.4381,3.0172
2020-04-29,35.24,5907.4499,14.7649,3.0855
2020-04-30,34.59,5732.4343,14.4926,3.0286
2020-05-01,33.43,5540.193,14.0066,2.927
2020-05-04,34.48,5714.2045,14.4465,3.0189
2020-05-05,34.15,5659.5152,14.3083,2.99
2020-05-06,33.54,5558.4228,14.0527,2.9366
2020-05-07,34.23,5672.7732,14.3418,2.997
2020-05-08,35.1,5816.9541,14.7063,3.0732
2020-05-11,34.5,5717.519,14.4549,3.0207
2020-05-12,33.24,5508.7052,13.927,2.9104
2020-05-13,32.69,5417.5564,13.6965,2.8622
2020-05-14,33.41,5536.8785,13.9982,2.9253
2020-05-15,33.49,5550.1365,14.0317,2.9323
2020-05-18,35.66,5909.7602,14.9409,3.1223
2020-05-19,35.22,5836.8411,14.7566,3.0837
2020-05-20,35.91,5951.1915,15.0457,3.1441
2020-05-21,36.22,6002.5663,15.1755,3.1713
2020-05-22,36.48,6045.6549,15.2845,3.194
2020-05-26,39.08,6476.5403,16.3738,3.4217
2020-05-27,40.26,6672.0961,16.8682,3.525
2020-05-28,39.32,6516.3144,16.4744,3.4427
2020-05-29,39.14,6486.4839,16.399,3.4269
2020-06-01,38.98,6459.9678,16.3319,3.4129
2020-06-02,39.03,6468.2541,16.3529,3.4173
2020-06-03,40.45,6703.5839,16.9478,3.5416
2020-06-04,41.09,6809.648,17.216,3.5977
2020-06-05,41.86,6937.2564,17.5386,3.6651
2020-06-08,42.02,6963.7724,17.6056,3.6791
2020-06-09,40.37,6690.3258,16.9143,3.5346
2020-06-10,39.9,6612.435,16.7174,3.4935
2020-06-11,36.86,6108.6304,15.4437,3.2273
2020-06-12,37.5,6214.6946,15.7118,3.2834
2020-06-15,37.8,6264.4121,15.8375,3.3096
2020-06-16,38.81,6431.7945,16.2607,3.3981
2020-06-17,38.24,6337.3312,16.0219,3.3481
2020-06-18,37.92,6284.2991,15.8878,3.3201
2020-06-19,38.0,6297.5571,15.9213,3.3271
2020-06-22,38.03,6302.5289,15.9339,3.3298
2020-06-23,37.83,6269.3839,15.8501,3.3122
2020-06-24,36.29,6014.1671,15.2049,3.1774
2020-06-25,36.44,6039.0259,15.2677,3.1905
2020-06-26,35.8,5932.9617,14.9996,3.1345
2020-06-29,37.37,6193.1503,15.6574,3.272
2020-06-30,37.99,6295.8999,17.5343,3.2326
2020-07-01,36.91,6116.9167,17.0359,3.1407
2020-07-02,37.42,6201.4365,17.2713,3.1841
2020-07-06,37.76,6257.7831,17.4282,3.213
2020-07-07,36.47,6043.9976,16.8328,3.1032
2020-07-08,36.62,6068.8564,16.902,3.116
2020-07-09,38.3,6347.2747,17.6774,3.2589
2020-07-10,38.45,6372.1335,17.7467,3.2717
2020-07-13,39.21,6498.0846,18.0974,3.3364
2020-07-14,40.76,6754.9587,18.8128,3.4683
2020-07-15,42.26,7003.5464,19.5052,3.5959
2020-07-16,41.75,6919.0266,19.2698,3.5525
2020-07-17,41.69,6909.0831,19.2421,3.5474
2020-07-20,41.41,6862.68,19.1128,3.5236
2020-07-21,42.07,6972.0587,19.4175,3.5797
2020-07-22,42.81,7094.6953,19.759,3.6427
2020-07-23,42.44,7041.1682,19.5882,3.6112
2020-07-24,42.38,7031.2137,19.5605,3.6061
2020-07-27,42.99,7132.418,19.8421,3.658
2020-07-28,42.25,7009.6455,19.5005,3.5951
2020-07-29,43.68,7246.8951,20.1606,3.7167
2020-07-30,42.74,7090.9408,19.7267,3.6367
2020-07-31,42.85,7109.1908,19.7775,3.6461
2020-08-03,43.49,7215.3724,20.0729,3.7006
2020-08-04,43.1,7150.668,19.8929,3.6674
2020-08-05,43.61,7235.2815,20.1283,3.7108
2020-08-06,43.36,7193.8043,20.0129,3.6895
2020-08-07,44.02,7303.3041,20.3175,3.7457
2020-08-10,44.53,7387.9175,20.5529,3.7891
2020-08-11,44.85,7441.0083,20.7006,3.8163
2020-08-12,45.19,7497.4173,20.8575,3.8452
2020-08-13,45.23,7504.0537,20.876,3.8486
2020-08-14,45.08,7479.1674,20.8067,3.8359
2020-08-17,45.31,7517.3264,20.9129,3.8554
2020-08-18,45.54,7555.4854,21.0191,3.875
2020-08-19,45.5,7548.849,21.0006,3.8716
2020-08-20,45.99,7630.1443,21.2267,3.9133
2020-08-21,46.02,7635.1216,21.2406,3.9158
2020-08-24,46.45,7706.4624,21.4391,3.9524
2020-08-25,46.06,7641.7579,21.2591,3.9192
2020-08-26,45.97,7626.8262,21.2175,3.9116
2020-08-27,45.6,7565.4399,21.0467,3.8801
2020-08-28,45.84,7605.258,21.1575,3.9005
2020-08-31,45.14,7489.1219,20.8344,3.841
2020-09-01,45.58,7562.1217,21.0375,3.8784
2020-09-02,46.21,7666.6443,21.3283,3.932
2020-09-03,44.9,7449.3038,20.7237,3.8205
2020-09-04,44.87,7444.3265,20.7098,3.818
2020-09-08,43.68,7246.8951,20.1606,3.7167
2020-09-09,44.86,7442.6674,20.7052,3.8171
2020-09-10,43.45,7208.7361,20.0544,3.6972
2020-09-11,43.71,7251.8723,20.1744,3.7193
2020-09-14,44.8,7432.7129,20.6775,3.812
2020-09-15,45.11,7484.1446,20.8206,3.8384
2020-09-16,45.88,7611.8944,21.176,3.9039
2020-09-17,46.42,7701.4851,21.4252,3.9499
2020-09-18,46.55,7723.0532,21.4852,3.9609
2020-09-21,44.64,7406.1675,20.6037,3.7984
2020-09-22,45.4,7532.2582,20.9544,3.8631
2020-09-23,44.93,7454.281,20.7375,3.8231
2020-09-24,44.69,7414.4629,20.6267,3.8027
2020-09-25,44.96,7459.2583,20.7514,3.8256
2020-09-28,45.85,7606.9171,21.1621,3.9014
2020-09-29,45.79,7596.9626,21.1344,3.8963
2020-09-30,45.77,7593.6444,20.2186,3.3427
2020-10-01,45.41,7533.9172,20.0596,3.3164
2020-10-02,45.91,7616.8716,20.2805,3.3529
2020-10-05,46.19,7663.3261,20.4042,3.3734
2020-10-06,46.72,7751.2577,20.6383,3.4121
2020-10-07,48.11,7981.8709,21.2523,3.5136
2020-10-08,48.83,8101.3252,21.5704,3.5662
2020-10-09,49.59,8227.4159,21.9061,3.6217
2020-10-12,50.25,8336.9157,22.1977,3.6699
2020-10-13,49.32,8182.6205,21.7868,3.6019
2020-10-14,49.44,8202.5296,21.8398,3.6107
2020-10-15,49.78,8258.9386,21.99,3.6355
2020-10-16,49.9,8278.8476,22.043,3.6443
2020-10-19,49.26,8172.666,21.7603,3.5976
2020-10-20,51.25,8525.2477,22.6394,3.7429
2020-10-21,51.18,8513.6035,22.6085,3.7378
2020-10-22,51.68,8596.7766,22.8293,3.7743
2020-10-23,51.97,8645.0171,22.9575,3.7955
2020-10-26,50.41,8385.5168,22.2683,3.6816
2020-10-27,49.94,8307.3341,22.0607,3.6472
2020-10-28,49.04,8157.6224,21.6631,3.5815
2020-10-29,49.75,8275.7283,21.9768,3.6334
2020-10-30,49.76,8277.3917,21.9812,3.6341
2020-11-02,50.7,8433.7573,22.3964,3.7027
2020-11-03,52.81,8784.7479,23.3285,3.8568
2020-11-04,51.9,8633.3728,22.9265,3.7904
2020-11-05,53.77,8944.4404,23.7526,3.9269
2020-11-06,54.15,9007.652,23.9205,3.9547
2020-11-09,52.83,8788.0749,23.3374,3.8583
2020-11-10,53.78,8946.1039,23.757,3.9277
2020-11-11,52.09,8664.9786,23.0105,3.8042
2020-11-12,51.25,8525.2477,22.6394,3.7429
2020-11-13,52.66,8759.796,23.2623,3.8459
2020-11-16,53.39,8881.2288,23.5847,3.8992
2020-11-17,52.89,8798.0556,23.3639,3.8627
2020-11-18,52.45,8724.8633,23.1695,3.8305
2020-11-19,53.27,8861.2672,23.5317,3.8904
2020-11-20,53.01,8818.0172,23.4169,3.8714
2020-11-23,53.27,8861.2672,23.5317,3.8904
2020-11-24,54.09,8997.6712,23.8939,3.9503
2020-11-25,52.19,8681.6132,23.0546,3.8116
2020-11-27,53.1,8832.9884,23.4566,3.878
2020-11-30,51.82,8620.0651,22.8912,3.7845
2020-12-01,51.54,8573.4881,22.7675,3.7641
2020-12-02,51.38,8546.8727,22.6968,3.7524
2020-12-03,50.92,8470.3534,22.4936,3.7188
2020-12-04,51.18,8513.6035,22.6085,3.7378
2020-12-07,50.85,8458.7092,22.4627,3.7137
2020-12-08,51.12,8503.6227,22.582,3.7334
2020-12-09,52.6,8749.8152,23.2358,3.8415
2020-12-10,51.12,8503.6227,22.582,3.7334
2020-12-11,51.46,8560.1804,22.7322,3.7582
2020-12-14,51.36,8543.5458,22.688,3.7509
2020-12-15,52.45,8724.8633,23.1695,3.8305
2020-12-16,51.89,8631.7094,22.9221,3.7896
2020-12-17,52.77,8778.0941,23.3108,3.8539
2020-12-18,52.26,8693.2575,23.0856,3.8167
2020-12-21,52.44,8723.1998,23.1651,3.8298
2020-12-22,52.6,8749.8152,23.2358,3.8415
2020-12-23,52.44,8723.1998,23.1651,3.8298
2020-12-24,52.59,8748.1518,23.2313,3.8408
2020-12-28,52.46,8726.5267,23.1739,3.8313
2020-12-29,51.79,8615.0747,22.8779,3.7823
2020-12-30,52.68,8763.1229,23.2711,3.8473
2020-12-31,53.09,8831.3249,23.8121,4.1866
2021-01-04,51.53,8571.8247,23.1124,4.0636
2021-01-05,51.7,8600.1036,23.1887,4.077
2021-01-06,53.18,8846.2961,23.8525,4.1937
2021-01-07,55.03,9154.0367,24.6823,4.3396
2021-01-08,56.1,9332.0273,25.1622,4.424
2021-01-11,56.81,9450.1331,25.4806,4.48
2021-01-12,58.48,9727.9314,26.2297,4.6117
2021-01-13,58.44,9721.2776,26.2117,4.6085
2021-01-14,58.57,9742.9026,26.2701,4.6188
2021-01-15,57.59,9579.8832,25.8305,4.5415
2021-01-19,58.46,9724.6045,26.2207,4.6101
2021-01-20,58.13,9669.7102,26.0727,4.5841
2021-01-21,57.4,9548.2774,25.7453,4.5265
2021-01-22,57.98,9644.7583,26.0054,4.5722
2021-01-25,57.34,9538.2967,25.7184,4.5218
2021-01-26,56.35,9373.6138,25.2743,4.4437
2021-01-27,57.1,9498.3736,25.6107,4.5028
2021-01-28,55.98,9312.0657,25.1084,4.4145
2021-01-29,54.46,9059.2193,24.4266,4.2946
2021-02-01,54.45,9057.5559,24.4221,4.2939
2021-02-02,54.5,9065.8732,24.4446,4.2978
2021-02-03,53.77,8944.4404,24.1171,4.2402
2021-02-04,53.98,8979.3731,24.2113,4.2568
2021-02-05,55.16,9175.6617,24.7406,4.3498
2021-02-08,56.04,9322.0465,25.1353,4.4192
2021-02-09,54.81,9117.4405,24.5836,4.3222
2021-02-10,55.15,9173.9983,24.7361,4.3491
2021-02-11,54.21,9017.6328,24.3145,4.2749
2021-02-12,53.63,8921.1519,24.0543,4.2292
2021-02-16,54.82,9103.6039,24.5881,4.323
2021-02-17,54.88,9113.5677,24.615,4.3278
2021-02-18,55.05,9141.7985,24.6912,4.3412
2021-02-19,56.65,9407.5002,25.4089,4.4673
2021-02-22,55.78,9263.0249,25.0187,4.3987
2021-02-23,55.69,9248.0792,24.9783,4.3916
2021-02-24,57.15,9490.5319,25.6331,4.5068
2021-02-25,55.88,9279.6312,25.0635,4.4066
2021-02-26,55.93,9287.9344,25.0859,4.4106
2021-03-01,58.28,9678.1838,26.14,4.5959
2021-03-02,57.7,9581.8669,25.8798,4.5501
2021-03-03,57.74,9588.5094,25.8978,4.5533
2021-03-04,56.26,9342.7354,25.234,4.4366
2021-03-05,57.68,9578.5456,25.8709,4.5486
2021-03-08,59.9,9947.2067,26.8666,4.7236
2021-03-09,59.05,9806.0527,26.4853,4.6566
2021-03-10,59.93,9952.1886,26.88,4.726
2021-03-11,60.12,9983.7407,26.9653,4.741
2021-03-12,59.52,9884.1026,26.6961,4.6937
2021-03-15,61.08,10143.1617,27.3958,4.8167
2021-03-16,60.95,10121.5734,27.3375,4.8064
2021-03-17,61.35,10187.9989,27.5169,4.838
2021-03-18,61.22,10166.4106,27.4586,4.8277
2021-03-19,61.02,10133.1979,27.3689,4.812
2021-03-22,60.61,10071.6912,27.185,4.7796
2021-03-23,59.32,9857.3291,26.6064,4.6779
2021-03-24,59.86,9947.0621,26.8486,4.7205
2021-03-25,60.84,10109.9107,27.2882,4.7978
2021-03-26,62.24,10342.5517,27.9161,4.9082
2021-03-29,62.25,10344.2134,27.9206,4.909
2021-03-30,62.08,10315.9642,27.8444,4.8955
2021-03-31,62.32,10355.8455,24.306,4.7213
2021-04-01,62.39,10367.4775,24.3333,4.7266
2021-04-05,62.72,10422.3143,24.462,4.7516
2021-04-06,62.4,10369.1392,24.3372,4.7274
2021-04-07,61.5,10219.5843,23.9862,4.6592
2021-04-08,60.81,10104.9256,23.7171,4.6069
2021-04-09,62.07,10314.3024,24.2085,4.7024
2021-04-12,63.35,10527.0027,24.7077,4.7993
2021-04-13,62.23,10340.89,24.2709,4.7145
2021-04-14,62.27,10347.5369,24.2865,4.7175
2021-04-15,63.03,10473.8277,24.5829,4.7751
2021-04-16,63.84,10608.4271,24.8988,4.8365
2021-04-19,64.0,10635.0146,24.9612,4.8486
2021-04-20,63.44,10541.9582,24.7428,4.8061
2021-04-21,64.37,10696.4983,25.1055,4.8766
2021-04-22,64.2,10670.1486,25.0392,4.8637
2021-04-23,64.31,10688.4308,25.0821,4.8721
2021-04-26,64.09,10651.8664,24.9963,4.8554
2021-04-27,64.08,10650.2044,24.9924,4.8546
2021-04-28,64.31,10688.4308,25.0821,4.8721
2021-04-29,65.16,10829.7023,25.4137,4.9365
2021-04-30,64.51,10721.6712,25.1602,4.8872
2021-05-03,65.35,10861.2806,25.4878,4.9508
2021-05-04,66.4,11035.7923,25.8973,5.0304
2021-05-05,67.3,11183.3825,26.2483,5.0986
2021-05-06,67.3,11183.3825,26.2483,5.0986
2021-05-07,67.94,11289.7327,26.4979,5.1471
2021-05-10,69.05,11474.1837,26.9308,5.2312
2021-05-11,67.98,11296.3796,26.5135,5.1501
2021-05-12,65.58,10897.5665,25.5775,4.9683
2021-05-13,67.52,11219.9404,26.3341,5.1152
2021-05-14,68.78,11429.3172,26.8255,5.2107
2021-05-17,68.0,11299.703,26.5213,5.1516
2021-05-18,67.11,11151.8098,26.1742,5.0842
2021-05-19,66.96,11126.884,26.1157,5.0728
2021-05-20,67.53,11221.6021,26.338,5.116
2021-05-21,68.0,11299.703,26.5213,5.1516
2021-05-24,68.06,11309.6733,26.5447,5.1562
2021-05-25,68.32,11352.8781,26.6461,5.1759
2021-05-26,68.37,11361.1867,26.6656,5.1796
2021-05-27,69.41,11534.0057,27.0712,5.2584
2021-05-28,68.97,11460.8899,26.8996,5.2251
2021-06-01,70.46,11708.4864,27.4808,5.338
2021-06-02,70.68,11745.0442,27.5666,5.3546
2021-06-03,69.57,11560.5932,27.1336,5.2706
2021-06-04,69.52,11552.2846,27.1141,5.2668
2021-06-07,69.15,11490.8009,26.9698,5.2387
2021-06-08,69.51,11550.6229,27.1102,5.266
2021-06-09,69.2,11499.1095,26.9893,5.2425
2021-06-10,67.29,11181.7208,26.2444,5.0978
2021-06-11,67.48,11213.2935,26.3185,5.1122
2021-06-14,66.9,11116.9137,26.0923,5.0683
2021-06-15,67.17,11161.7802,26.1976,5.0887
2021-06-16,66.69,11082.0175,26.0104,5.0524
2021-06-17,64.66,10744.6882,25.2187,4.8986
2021-06-18,63.91,10620.0591,24.9261,4.8418
2021-06-21,65.7,10917.5072,25.6243,4.9774
2021-06-22,65.9,10950.7416,25.7023,4.9925
2021-06-23,66.36,11027.1808,25.8817,5.0274
2021-06-24,66.04,10974.0057,25.7569,5.0031
2021-06-25,66.73,11088.6644,26.026,5.0554
2021-06-28,66.75,11091.9879,26.0338,5.0569
2021-06-29,66.79,11098.6348,26.0494,5.0599
2021-06-30,67.49,11214.9552,23.056,4.9289
2021-07-01,68.0,11299.703,23.2303,4.9662
2021-07-02,68.01,11301.3647,23.2337,4.9669
2021-07-06,67.45,11208.3083,23.0424,4.926
2021-07-07,69.3,11515.7267,23.6744,5.0611
2021-07-08,68.27,11344.5695,23.3225,4.9859
2021-07-09,69.3,11515.7267,23.6744,5.0611
2021-07-12,70.38,11695.1926,24.0433,5.14
2021-07-13,69.87,11610.4448,23.8691,5.1028
2021-07-14,70.33,11686.884,24.0263,5.1364
2021-07-15,70.17,11660.2965,23.9716,5.1247
2021-07-16,69.09,11480.8306,23.6026,5.0458
2021-07-19,67.61,11234.8959,23.097,4.9377
2021-07-20,69.53,11553.9463,23.753,5.0779
2021-07-21,69.34,11522.3736,23.688,5.0641
2021-07-22,68.18,11329.614,23.2918,4.9793
2021-07-23,68.46,11376.1422,23.3874,4.9998
2021-07-26,68.7,11416.0235,23.4694,5.0173
2021-07-27,71.89,11923.8983,24.5592,5.2503
2021-07-28,71.29,11824.3805,24.3542,5.2065
2021-07-29,72.76,12068.1992,24.8564,5.3138
2021-07-30,73.67,12219.1347,25.1673,5.3803
2021-08-02,74.45,12348.5079,25.4337,5.4372
2021-08-03,76.75,12729.993,26.2195,5.6052
2021-08-04,76.63,12710.0894,26.1785,5.5965
2021-08-05,76.46,12681.8927,26.1204,5.584
2021-08-06,77.1,12788.0451,26.339,5.6308
2021-08-09,76.81,12739.9448,26.24,5.6096
2021-08-10,77.6,12870.9766,26.5098,5.6673
2021-08-11,79.26,13146.3094,27.0769,5.7885
2021-08-12,79.34,13159.5784,27.1043,5.7944
2021-08-13,79.5,13186.1165,27.1589,5.8061
2021-08-16,80.3,13318.807,27.4322,5.8645
2021-08-17,78.89,13084.94,26.9505,5.7615
2021-08-18,77.89,12919.0769,26.6089,5.6885
2021-08-19,78.29,12985.4222,26.7456,5.7177
2021-08-20,78.83,13074.9883,26.93,5.7571
2021-08-23,78.57,13031.8638,26.8412,5.7381
2021-08-24,78.78,13066.6951,26.913,5.7535
2021-08-25,79.05,13111.4781,27.0052,5.7732
2021-08-26,76.97,12766.4829,26.2946,5.6213
2021-08-27,76.69,12720.0412,26.199,5.6008
2021-08-30,77.26,12814.5832,26.3937,5.6425
2021-08-31,77.16,12797.9969,26.3595,5.6352
2021-09-01,77.44,12844.4385,26.4552,5.6556
2021-09-02,78.5,13020.2534,26.8173,5.733
2021-09-03,77.87,12915.7597,26.6021,5.687
2021-09-07,76.48,12685.21,26.1272,5.5855
2021-09-08,77.18,12801.3141,26.3664,5.6366
2021-09-09,76.2,12638.7683,26.0316,5.5651
2021-09-10,76.53,12693.5031,26.1443,5.5892
2021-09-13,75.86,12582.3748,25.9154,5.5402
2021-09-14,75.96,12598.9612,25.9496,5.5475
2021-09-15,77.77,12899.1734,26.5679,5.6797
2021-09-16,77.48,12851.0731,26.4688,5.6585
2021-09-17,76.22,12642.0856,26.0384,5.5665
2021-09-20,75.31,12491.1501,25.7275,5.5001
2021-09-21,74.49,12355.1424,25.4474,5.4402
2021-09-22,75.34,12496.126,25.7378,5.5022
2021-09-23,76.65,12713.4067,26.1853,5.5979
2021-09-24,77.23,12809.6073,26.3834,5.6403
2021-09-27,76.78,12734.9689,26.2297,5.6074
2021-09-28,74.38,12336.8975,25.4098,5.4321
2021-09-29,74.84,12413.1945,25.567,5.4657
2021-09-30,72.63,12046.637,23.1904,5.141
2021-10-01,72.87,12086.4442,23.267,5.158
2021-10-04,71.72,11895.7016,22.8998,5.0766
2021-10-05,72.54,12031.7093,23.1616,5.1347
2021-10-06,72.49,12023.4162,23.1457,5.1311
2021-10-07,72.41,12010.1471,23.1201,5.1255
2021-10-08,70.8,11743.1076,22.6061,5.0115
2021-10-11,70.02,11613.7343,22.357,4.9563
2021-10-12,69.95,11602.1239,22.3347,4.9513
2021-10-13,69.82,11580.5617,22.2931,4.9421
2021-10-14,72.15,11967.0227,23.0371,5.1071
2021-10-15,71.88,11922.2397,22.9509,5.088
2021-10-18,72.47,12020.0989,23.1393,5.1297
2021-10-19,72.66,12051.6129,23.1999,5.1432
2021-10-20,73.64,12214.1588,23.5129,5.2125
2021-10-21,75.27,12484.5156,24.0333,5.3279
2021-10-22,75.77,12567.4472,24.193,5.3633
2021-10-25,76.93,12759.8484,24.5633,5.4454
2021-10-26,74.26,12288.4125,23.7108,5.2564
2021-10-27,73.35,12137.8274,23.4203,5.192
2021-10-28,74.08,12258.6265,23.6533,5.2437
2021-10-29,73.97,12240.4239,23.6182,5.2359
2021-11-01,73.91,12230.4952,23.5991,5.2316
2021-11-02,74.63,12349.6395,23.829,5.2826
2021-11-03,73.49,12160.9943,23.465,5.2019
2021-11-04,74.63,12349.6395,23.829,5.2826
2021-11-05,74.31,12296.6865,23.7268,5.26
2021-11-08,74.73,12366.1873,23.8609,5.2897
2021-11-09,74.57,12339.7108,23.8098,5.2784
2021-11-10,73.92,12232.1499,23.6023,5.2324
2021-11-11,74.13,12266.9004,23.6693,5.2472
2021-11-12,75.82,12546.5586,24.2089,5.3668
2021-11-15,76.2,12609.4403,24.3302,5.3937
2021-11-16,77.34,12798.0855,24.6942,5.4744
2021-11-17,77.15,12766.6446,24.6336,5.461
2021-11-18,77.67,12852.6933,24.7996,5.4978
2021-11-19,79.34,13129.0419,25.3328,5.616
2021-11-22,77.82,12877.515,24.8475,5.5084
2021-11-23,77.9,12890.7533,24.873,5.5141
2021-11-24,77.42,12811.3237,24.7198,5.4801
2021-11-26,75.24,12450.5812,24.0237,5.3258
2021-11-29,76.8,12708.7272,24.5218,5.4362
2021-11-30,73.69,12194.09,23.5288,5.2161
2021-12-01,72.24,11954.1465,23.0658,5.1134
2021-12-02,72.99,12078.2552,23.3053,5.1665
2021-12-03,72.64,12020.3378,23.1936,5.1417
2021-12-06,73.45,12154.3752,23.4522,5.1991
2021-12-07,74.76,12371.1517,23.8705,5.2918
2021-12-08,74.71,12362.8777,23.8545,5.2883
2021-12-09,73.4,12146.1013,23.4362,5.1955
2021-12-10,75.22,12447.2716,24.0173,5.3244
2021-12-13,73.73,12200.7091,23.5416,5.2189
2021-12-14,71.85,11889.61,22.9413,5.0858
2021-12-15,73.73,12200.7091,23.5416,5.2189
2021-12-16,72.44,11987.2422,23.1297,5.1276
2021-12-17,70.12,11603.3327,22.3889,4.9634
2021-12-20,69.03,11422.9615,22.0409,4.8862
2021-12-21,70.25,11624.8449,22.4304,4.9726
2021-12-22,70.02,11586.7849,22.357,4.9563
2021-12-23,71.22,11785.3588,22.7402,5.0412
2021-12-27,72.72,12033.5761,23.2191,5.1474
2021-12-28,72.82,12050.1239,23.251,5.1545
2021-12-29,73.36,12139.4821,23.4235,5.1927
2021-12-30,72.32,11967.3848,23.0914,5.1191
2021-12-31,73.03,12084.8743,21.8199,4.9784
2022-01-03,70.99,11747.2988,21.2104,4.8394
2022-01-04,71.86,11891.2648,21.4703,4.8987
2022-01-05,70.39,11648.0118,21.0311,4.7985
2022-01-06,69.42,11487.498,20.7413,4.7323
2022-01-07,69.4,11484.1884,20.7353,4.731
2022-01-10,69.51,11502.391,20.7682,4.7385
2022-01-11,69.98,11580.1658,20.9086,4.7705
2022-01-12,69.6,11517.284,20.7951,4.7446
2022-01-13,68.68,11365.0441,20.5202,4.6819
2022-01-14,66.11,10939.7651,19.7524,4.5067
2022-01-18,66.82,11057.2546,19.9645,4.5551
2022-01-19,66.3,10971.2059,19.8091,4.5196
2022-01-20,64.47,10668.3808,19.2624,4.3949
2022-01-21,64.34,10646.8686,19.2235,4.386
2022-01-24,65.27,10800.7634,19.5014,4.4494
2022-01-25,63.61,10526.0695,19.0054,4.3363
2022-01-26,62.33,10314.2574,18.623,4.249
2022-01-27,61.41,10162.0174,18.3481,4.1863
2022-01-28,63.15,10449.9495,18.868,4.3049
2022-01-31,63.7,10540.9626,19.0323,4.3424
2022-02-01,63.43,10496.2834,18.9516,4.324
2022-02-02,62.3,10309.293,18.614,4.247
2022-02-03,61.3,10143.8148,18.3152,4.1788
2022-02-04,59.81,9897.2523,17.87,4.0772
2022-02-07,60.15,9953.5149,17.9716,4.1004
2022-02-08,61.14,10117.3383,18.2674,4.1679
2022-02-09,62.28,10305.9835,18.608,4.2456
2022-02-10,60.17,9956.8244,17.9776,4.1018
2022-02-11,58.65,9705.2975,17.5235,3.9981
2022-02-14,58.96,9756.5958,17.6161,4.0193
2022-02-15,59.58,9859.1923,17.8013,4.0615
2022-02-16,59.27,9807.894,17.7087,4.0404
2022-02-17,57.62,9534.855,17.2157,3.9279
2022-02-18,57.81,9566.2958,17.2725,3.9409
2022-02-22,56.37,9306.622,16.8422,3.8427
2022-02-23,55.72,9199.3078,16.648,3.7984
2022-02-24,57.51,9494.8347,17.1828,3.9204
2022-02-25,58.36,9635.1687,17.4368,3.9784
2022-02-28,57.91,9560.8742,17.3024,3.9477
2022-03-01,56.04,9252.1394,16.7436,3.8202
2022-03-02,57.4,9476.6738,17.15,3.9129
