Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,18.28,13628.0873,48.9343,1.6661
2020-03-27,17.2,12822.9268,46.0432,1.5677
2020-03-30,16.95,12636.547,45.374,1.5449
2020-03-31,16.95,12636.547,37.3956,1.565
2020-04-01,16.12,12017.7663,35.5644,1.4883
2020-04-02,15.84,11809.021,34.9467,1.4625
2020-04-03,15.34,11446.7994,33.8436,1.4163
2020-04-06,17.1,12760.1218,37.7265,1.5788
2020-04-07,17.29,12901.901,38.1457,1.5964
2020-04-08,19.46,14521.1679,42.9332,1.7967
2020-04-09,21.01,15677.7871,46.3529,1.9398
2020-04-13,20.1,14998.7397,44.3452,1.8558
2020-04-14,20.33,15170.3671,44.8526,1.8771
2020-04-15,19.12,14267.4579,42.1831,1.7653
2020-04-16,18.97,14155.527,41.8522,1.7515
2020-04-17,20.1,14998.7397,44.3452,1.8558
2020-04-20,19.18,14312.2302,42.3155,1.7709
2020-04-21,18.76,13998.8237,41.3889,1.7321
2020-04-22,19.02,14192.8373,41.9625,1.7561
2020-04-23,18.98,14162.989,41.8742,1.7524
2020-04-24,19.61,14633.0988,43.2642,1.8106
2020-04-27,20.66,15416.6151,45.5807,1.9075
2020-04-28,21.37,15946.4213,47.1471,1.9731
2020-04-29,22.36,16685.1652,49.3313,2.0645
2020-04-30,21.87,16319.5243,48.2502,2.0192
2020-05-01,17.97,13409.3218,39.6459,1.6592
2020-05-04,17.78,13267.5427,39.2268,1.6416
2020-05-05,17.52,13073.5291,38.6531,1.6176
2020-05-06,18.23,13603.3354,40.2196,1.6832
2020-05-07,18.63,13901.8178,41.1021,1.7201
2020-05-08,19.85,14812.1891,43.7937,1.8327
2020-05-11,19.35,14439.0861,42.6905,1.7866
2020-05-12,18.2,13580.9492,40.1534,1.6804
2020-05-13,17.05,12722.8123,37.6162,1.5742
2020-05-14,17.38,12969.0603,38.3443,1.6047
2020-05-15,17.33,12931.75,38.234,1.6001
2020-05-18,19.17,14304.769,42.2934,1.77
2020-05-19,18.52,13819.7351,40.8594,1.7099
2020-05-20,19.48,14536.0929,42.9774,1.7986
2020-05-21,19.45,14513.7067,42.9112,1.7958
2020-05-22,19.78,14759.9547,43.6392,1.8263
2020-05-26,21.1,15744.9466,46.5514,1.9481
2020-05-27,21.85,16304.6011,48.2061,2.0174
2020-05-28,21.44,15998.6566,47.3016,1.9795
2020-05-29,20.19,15065.8991,44.5438,1.8641
2020-06-01,21.05,15707.6363,46.4411,1.9435
2020-06-02,21.7,16192.6702,47.8752,2.0035
2020-06-03,22.12,16506.0767,48.8018,2.0423
2020-06-04,22.29,16632.9317,49.1769,2.058
2020-06-05,23.42,17476.1445,51.6699,2.1624
2020-06-08,24.64,18386.5158,54.3615,2.275
2020-06-09,23.75,17722.3925,52.398,2.1928
2020-06-10,22.81,17020.9589,50.3241,2.106
2020-06-11,20.67,15424.078,45.6028,1.9084
2020-06-12,21.76,16237.4426,48.0076,2.0091
2020-06-15,22.1,16491.1526,48.7577,2.0405
2020-06-16,23.03,17185.1242,50.8095,2.1263
2020-06-17,22.38,16700.0903,49.3754,2.0663
2020-06-18,22.41,16722.4765,49.4416,2.0691
2020-06-19,22.7,16938.8762,50.0814,2.0959
2020-06-22,22.52,16804.5591,49.6843,2.0793
2020-06-23,22.77,16991.1106,50.2358,2.1023
2020-06-24,21.75,16229.9805,47.9855,2.0082
2020-06-25,21.99,16409.0699,48.515,2.0303
2020-06-26,21.49,16035.9669,47.4119,1.9842
2020-06-29,22.18,16550.8491,48.9342,2.0479
2020-06-30,22.46,16759.7868,58.3992,2.0435
2020-07-01,22.2,16565.7732,57.7232,2.0198
2020-07-02,22.24,16595.6214,57.8272,2.0235
2020-07-06,22.57,16841.8694,58.6853,2.0535
2020-07-07,22.2,16565.7732,57.7232,2.0198
2020-07-08,22.67,16916.49,58.9453,2.0626
2020-07-09,22.61,16871.7177,58.7893,2.0571
2020-07-10,23.69,17677.6201,61.5974,2.1554
2020-07-13,23.75,17722.3925,61.7534,2.1609
2020-07-14,24.46,18252.1988,63.5995,2.2255
2020-07-15,25.06,18699.9224,65.1596,2.2801
2020-07-16,25.14,18759.6188,65.3676,2.2873
2020-07-17,25.95,19364.0457,67.4738,2.361
2020-07-20,25.63,19125.2598,66.6417,2.3319
2020-07-21,25.68,19162.5701,66.7717,2.3365
2020-07-22,26.11,19483.4387,67.8898,2.3756
2020-07-23,26.41,19707.3005,68.6698,2.4029
2020-07-24,26.11,19483.4387,67.8898,2.3756
2020-07-27,27.48,20505.7409,71.452,2.5002
2020-07-28,27.25,20334.1135,70.8539,2.4793
2020-07-29,28.35,21154.9401,73.7141,2.5794
2020-07-30,28.4,21192.2504,73.8441,2.5839
2020-07-31,27.81,20753.6853,72.31,2.5303
2020-08-03,28.0,20895.476,72.804,2.5476
2020-08-04,27.83,20768.6106,72.362,2.5321
2020-08-05,28.35,21156.6695,73.7141,2.5794
2020-08-06,28.01,20902.9387,72.83,2.5485
2020-08-07,28.35,21156.6695,73.7141,2.5794
2020-08-10,28.81,21499.9523,74.9102,2.6212
2020-08-11,28.89,21559.6536,75.1182,2.6285
2020-08-12,29.2,21790.9964,75.9242,2.6567
2020-08-13,28.5,21268.6095,74.1041,2.593
2020-08-14,28.36,21164.1321,73.7401,2.5803
2020-08-17,28.96,21611.8923,75.3002,2.6349
2020-08-18,28.88,21552.191,75.0922,2.6276
2020-08-19,28.97,21619.355,75.3262,2.6358
2020-08-20,29.0,21641.743,75.4042,2.6385
2020-08-21,28.82,21507.4149,74.9362,2.6222
2020-08-24,29.21,21798.4591,75.9502,2.6576
2020-08-25,29.15,21753.6831,75.7942,2.6522
2020-08-26,29.36,21910.3991,76.3402,2.6713
2020-08-27,30.16,22507.4127,78.4204,2.7441
2020-08-28,30.89,23052.1876,80.3185,2.8105
2020-08-31,30.31,22619.3528,78.8104,2.7577
2020-09-01,30.78,22970.0983,80.0324,2.8005
2020-09-02,30.78,22970.0983,80.0324,2.8005
2020-09-03,29.78,22223.8313,77.4323,2.7095
2020-09-04,29.04,21671.5937,75.5082,2.6422
2020-09-08,28.09,20962.64,73.0381,2.5557
2020-09-09,28.69,21410.4002,74.5981,2.6103
2020-09-10,28.55,21305.9229,74.2341,2.5976
2020-09-11,28.43,21216.3708,73.9221,2.5867
2020-09-14,28.93,21589.5043,75.2222,2.6322
2020-09-15,28.76,21462.6389,74.7802,2.6167
2020-09-16,28.93,21589.5043,75.2222,2.6322
2020-09-17,28.68,21402.9376,74.5721,2.6094
2020-09-18,27.73,20693.9839,72.102,2.523
2020-09-21,26.85,20037.269,69.8139,2.4429
2020-09-22,27.72,20686.5212,72.076,2.5221
2020-09-23,26.85,20037.269,69.8139,2.4429
2020-09-24,26.98,20134.2837,70.1519,2.4547
2020-09-25,27.28,20358.1638,70.9319,2.482
2020-09-28,28.31,21126.8188,73.6101,2.5758
2020-09-29,28.05,20932.7894,72.9341,2.5521
2020-09-30,28.52,21283.5348,34.2659,2.4965
2020-10-01,28.79,21485.0269,34.5903,2.5201
2020-10-02,29.11,21723.8324,34.9747,2.5481
2020-10-05,29.73,22186.5179,35.7196,2.6024
2020-10-06,28.99,21634.2803,34.8306,2.5376
2020-10-07,29.52,22029.8018,35.4673,2.584
2020-10-08,30.26,22582.0394,36.3564,2.6488
2020-10-09,29.32,21880.5484,35.227,2.5665
2020-10-12,29.7,22164.1299,35.6836,2.5997
2020-10-13,29.31,21873.0858,35.215,2.5656
2020-10-14,29.26,21835.7724,35.155,2.5612
2020-10-15,29.79,22231.2939,35.7917,2.6076
2020-10-16,29.53,22037.2645,35.4794,2.5849
2020-10-19,29.3,21865.6231,35.203,2.5647
2020-10-20,30.11,22470.0994,36.1762,2.6356
2020-10-21,29.86,22283.5326,35.8758,2.6137
2020-10-22,29.11,21723.8324,34.9747,2.5481
2020-10-23,29.43,21962.6378,35.3592,2.5761
2020-10-26,28.45,21231.2962,34.1818,2.4903
2020-10-27,27.56,20567.1185,33.1125,2.4124
2020-10-28,27.43,20470.1038,32.9563,2.401
2020-10-29,28.41,21201.4455,34.1337,2.4868
2020-10-30,27.29,20369.8837,32.7881,2.3888
2020-11-02,28.12,20989.4148,33.7853,2.4614
2020-11-03,28.39,21190.949,34.1097,2.4851
2020-11-04,28.48,21258.127,34.2178,2.493
2020-11-05,28.8,21496.9824,34.6023,2.521
2020-11-06,28.28,21108.8424,33.9775,2.4754
2020-11-09,28.14,21004.3432,33.8093,2.4632
2020-11-10,27.78,20735.6309,33.3768,2.4317
2020-11-11,28.39,21190.949,34.1097,2.4851
2020-11-12,27.75,20713.2383,33.3407,2.4291
2020-11-13,29.14,21750.7662,35.0108,2.5507
2020-11-16,29.36,21914.9793,35.2751,2.57
2020-11-17,29.18,21780.6231,35.0588,2.5542
2020-11-18,28.78,21482.0539,34.5783,2.5192
2020-11-19,29.02,21661.1955,34.8666,2.5402
2020-11-20,28.75,21459.6613,34.5422,2.5166
2020-11-23,29.11,21728.3735,34.9747,2.5481
2020-11-24,29.24,21825.4085,35.1309,2.5595
2020-11-25,29.13,21743.302,34.9988,2.5499
2020-11-27,28.71,21429.8043,34.4942,2.5131
2020-11-30,29.04,21676.1239,34.8906,2.542
2020-12-01,29.27,21847.8012,35.167,2.5621
2020-12-02,28.89,21564.1605,34.7104,2.5288
2020-12-03,29.49,22012.0143,35.4313,2.5814
2020-12-04,30.72,22930.1146,36.9091,2.689
2020-12-07,30.23,22564.3673,36.3204,2.6461
2020-12-08,30.8,22989.8284,37.0052,2.696
2020-12-09,31.71,23669.0733,38.0986,2.7757
2020-12-10,31.75,23698.9303,38.1466,2.7792
2020-12-11,32.0,23885.536,38.447,2.8011
2020-12-14,32.36,24154.2483,38.8795,2.8326
2020-12-15,33.56,25049.9559,40.3213,2.9376
2020-12-16,33.9,25303.7397,40.7298,2.9674
2020-12-17,34.46,25721.7366,41.4026,3.0164
2020-12-18,33.74,25184.312,40.5375,2.9534
2020-12-21,33.33,24878.2786,40.0449,2.9175
2020-12-22,33.35,24893.2071,40.069,2.9192
2020-12-23,33.61,25087.277,40.3813,2.942
2020-12-24,33.85,25266.4186,40.6697,2.963
2020-12-28,33.71,25161.9193,40.5015,2.9508
2020-12-29,33.33,24878.2786,40.0449,2.9175
2020-12-30,33.65,25117.134,40.4294,2.9455
2020-12-31,33.53,25027.5632,26.0968,2.8702
2021-01-04,32.81,24490.1386,25.5364,2.8086
2021-01-05,33.12,24721.5298,25.7777,2.8351
2021-01-06,33.29,24848.4217,25.91,2.8497
2021-01-07,33.61,25087.277,26.1591,2.8771
2021-01-08,33.38,24915.5997,25.9801,2.8574
2021-01-11,33.1,24706.6013,25.7621,2.8334
2021-01-12,32.71,24415.4963,25.4586,2.8
2021-01-13,32.16,24004.9637,25.0305,2.7529
2021-01-14,32.67,24385.6394,25.4274,2.7966
2021-01-15,32.52,24273.676,25.3107,2.7838
2021-01-19,32.7,24408.0321,25.4508,2.7992
2021-01-20,33.54,25035.0274,26.1046,2.8711
2021-01-21,33.34,24885.7428,25.9489,2.8539
2021-01-22,33.21,24788.7078,25.8477,2.8428
2021-01-25,33.5,25005.1705,26.0734,2.8676
2021-01-26,33.14,24736.4582,25.7933,2.8368
2021-01-27,32.2,24034.8206,25.0616,2.7564
2021-01-28,33.02,24646.8875,25.6999,2.8266
2021-01-29,31.19,23310.9382,24.2755,2.6699
2021-02-01,32.04,23946.2154,24.9371,2.7427
2021-02-02,32.45,24252.6433,25.2562,2.7778
2021-02-03,33.99,25403.6162,26.4548,2.9096
2021-02-04,33.96,25381.1946,26.4315,2.907
2021-02-05,34.4,25710.044,26.7739,2.9447
2021-02-08,35.16,26278.0566,27.3654,3.0097
2021-02-09,34.57,25837.0995,26.9062,2.9592
2021-02-10,34.4,25710.044,26.7739,2.9447
2021-02-11,34.25,25597.9363,26.6572,2.9318
2021-02-12,35.04,26188.3704,27.272,2.9995
2021-02-16,34.89,26076.2627,27.1553,2.9866
2021-02-17,34.16,25530.6716,26.5871,2.9241
2021-02-18,33.81,25269.0869,26.3147,2.8942
2021-02-19,34.99,26164.4023,27.2331,2.9952
2021-02-22,35.48,26530.8086,27.6145,3.0371
2021-02-23,35.03,26194.313,27.2643,2.9986
2021-02-24,35.9,26844.8712,27.9414,3.0731
2021-02-25,34.42,25738.1746,26.7895,2.9464
2021-02-26,33.87,25326.9022,26.3614,2.8993
2021-03-01,35.06,26216.7461,27.2876,3.0012
2021-03-02,33.79,25267.0807,26.2992,2.8925
2021-03-03,33.53,25072.661,26.0968,2.8702
2021-03-04,32.81,24534.2681,25.5364,2.8086
2021-03-05,33.76,25244.6477,26.2758,2.8899
2021-03-08,34.04,25454.0227,26.4937,2.9139
2021-03-09,34.39,25715.7415,26.7661,2.9438
2021-03-10,35.54,26575.6747,27.6612,3.0423
2021-03-11,35.67,26672.8846,27.7624,3.0534
2021-03-12,35.91,26852.3489,27.9492,3.0739
2021-03-15,36.09,26986.9471,28.0893,3.0894
2021-03-16,35.63,26642.9738,27.7313,3.05
2021-03-17,36.15,27031.8132,28.136,3.0945
2021-03-18,34.47,25775.563,26.8284,2.9507
2021-03-19,33.88,25334.3798,26.3692,2.9002
2021-03-22,34.29,25640.9647,26.6883,2.9353
2021-03-23,33.56,25095.0941,26.1201,2.8728
2021-03-24,33.81,25282.0361,26.3147,2.8942
2021-03-25,34.79,26014.8487,27.0775,2.9781
2021-03-26,35.44,26500.8979,27.5834,3.0337
2021-03-29,35.21,26328.9113,27.4044,3.014
2021-03-30,35.45,26508.3756,27.5912,3.0346
2021-03-31,35.6,26620.5408,17.7036,2.8576
2021-04-01,36.84,27583.7774,18.3202,2.9571
2021-04-05,36.74,27508.9029,18.2705,2.9491
2021-04-06,37.14,27808.401,18.4694,2.9812
2021-04-07,36.83,27576.29,18.3152,2.9563
2021-04-08,37.03,27726.0391,18.4147,2.9724
2021-04-09,37.54,28107.8992,18.6683,3.0133
2021-04-12,37.31,27935.6877,18.5539,2.9948
2021-04-13,37.42,28018.0497,18.6086,3.0037
2021-04-14,38.02,28467.2969,18.907,3.0518
2021-04-15,38.51,28834.1821,19.1507,3.0912
2021-04-16,39.32,29440.6658,19.5535,3.1562
2021-04-19,38.88,29111.2179,19.3347,3.1209
2021-04-20,38.38,28736.8452,19.086,3.0807
2021-04-21,38.2,28602.0711,18.9965,3.0663
2021-04-22,37.83,28325.0353,18.8125,3.0366
2021-04-23,38.2,28602.0711,18.9965,3.0663
2021-04-26,38.84,29081.2681,19.3148,3.1177
2021-04-27,39.38,29485.5905,19.5833,3.161
2021-04-28,39.77,29777.6012,19.7773,3.1923
2021-04-29,39.64,29680.2643,19.7126,3.1819
2021-04-30,38.77,29047.0656,19.28,3.112
2021-05-03,39.37,29496.5946,19.5784,3.1602
2021-05-04,39.19,29361.7359,19.4889,3.1457
2021-05-05,38.56,28889.7304,19.1756,3.0952
2021-05-06,39.22,29384.2123,19.5038,3.1482
2021-05-07,40.0,29968.6,19.8917,3.2108
2021-05-10,40.79,30560.4799,20.2845,3.2742
2021-05-11,39.64,29698.8826,19.7126,3.1819
2021-05-12,37.62,28185.4683,18.7081,3.0197
2021-05-13,38.12,28560.0758,18.9568,3.0599
2021-05-14,38.31,28702.4267,19.0512,3.0751
2021-05-17,38.07,28522.6151,18.9319,3.0558
2021-05-18,37.32,27960.7038,18.5589,2.9956
2021-05-19,37.28,27930.7352,18.539,2.9924
2021-05-20,37.12,27810.8608,18.4595,2.9796
2021-05-21,37.04,27750.9236,18.4197,2.9732
2021-05-24,37.15,27833.3373,18.4744,2.982
2021-05-25,37.26,27915.7509,18.5291,2.9908
2021-05-26,37.93,28417.725,18.8623,3.0446
2021-05-27,38.32,28709.9188,19.0562,3.0759
2021-05-28,37.96,28440.2014,18.8772,3.047
2021-06-01,38.64,28949.6676,19.2153,3.1016
2021-06-02,37.76,28290.3584,18.7777,3.031
2021-06-03,36.29,27189.0124,18.0467,2.913
2021-06-04,36.01,26979.2322,17.9075,2.8905
2021-06-07,35.7,26746.9755,17.7533,2.8656
2021-06-08,35.57,26649.5776,17.6887,2.8552
2021-06-09,36.03,26994.2165,17.9174,2.8921
2021-06-10,35.0,26222.525,17.4052,2.8094
2021-06-11,35.32,26462.2738,17.5643,2.8351
2021-06-14,34.53,25870.394,17.1715,2.7717
2021-06-15,34.67,25975.2841,17.2411,2.7829
2021-06-16,34.38,25758.0117,17.0969,2.7597
2021-06-17,34.04,25503.2786,16.9278,2.7324
2021-06-18,33.41,25031.2731,16.6145,2.6818
2021-06-21,34.26,25668.1059,17.0372,2.75
2021-06-22,34.13,25570.708,16.9726,2.7396
2021-06-23,33.92,25413.3728,16.8681,2.7227
2021-06-24,34.23,25645.6295,17.0223,2.7476
2021-06-25,34.29,25690.5824,17.0521,2.7524
2021-06-28,34.0,25473.31,16.9079,2.7292
2021-06-29,34.14,25578.2001,16.9775,2.7404
2021-06-30,34.42,25787.9803,10.4639,2.4815
2021-07-01,34.33,25720.551,10.4365,2.475
2021-07-02,34.31,25705.5667,10.4304,2.4736
2021-07-06,33.97,25450.8336,10.3271,2.449
2021-07-07,34.84,26102.6506,10.5915,2.5118
2021-07-08,35.04,26252.4936,10.6524,2.5262
2021-07-09,35.82,26836.8813,10.8895,2.5824
2021-07-12,35.65,26709.5147,10.8378,2.5702
2021-07-13,34.61,25930.3312,10.5216,2.4952
2021-07-14,34.7,25997.7605,10.549,2.5017
2021-07-15,34.63,25945.3155,10.5277,2.4966
2021-07-16,34.02,25488.2943,10.3423,2.4527
2021-07-19,32.95,24686.6343,10.017,2.3755
2021-07-20,33.65,25211.0848,10.2298,2.426
2021-07-21,34.08,25533.2472,10.3605,2.457
2021-07-22,34.17,25600.6766,10.3879,2.4635
2021-07-23,34.58,25907.8547,10.5125,2.493
2021-07-26,34.66,25967.7919,10.5368,2.4988
2021-07-27,34.85,26110.1428,10.5946,2.5125
2021-07-28,34.37,25750.5196,10.4487,2.4779
2021-07-29,34.83,26095.1585,10.5885,2.511
2021-07-30,33.73,25271.0219,10.2541,2.4317
2021-08-02,34.22,25657.6085,10.4031,2.4671
2021-08-03,34.54,25897.5394,10.5003,2.4901
2021-08-04,34.04,25522.6474,10.3483,2.4541
2021-08-05,34.48,25852.5523,10.4821,2.4858
2021-08-06,34.55,25905.0372,10.5034,2.4909
2021-08-09,34.13,25590.1279,10.3757,2.4606
2021-08-10,34.61,25950.0242,10.5216,2.4952
2021-08-11,35.33,26489.8687,10.7405,2.5471
2021-08-12,35.02,26257.4357,10.6463,2.5247
2021-08-13,34.82,26107.4789,10.5855,2.5103
2021-08-16,34.68,26002.5091,10.5429,2.5002
2021-08-17,33.88,25402.6819,10.2997,2.4426
2021-08-18,33.8,25342.6992,10.2754,2.4368
2021-08-19,33.91,25425.1754,10.3088,2.4447
2021-08-20,34.16,25612.6214,10.3848,2.4627
2021-08-23,34.53,25890.0415,10.4973,2.4894
2021-08-24,34.86,26137.4702,10.5976,2.5132
2021-08-25,35.26,26437.3838,10.7192,2.542
2021-08-26,35.2,26392.3968,10.701,2.5377
2021-08-27,35.95,26954.7348,10.929,2.5918
2021-08-30,36.27,27194.6657,11.0263,2.6149
2021-08-31,36.0,26992.224,10.9442,2.5954
2021-09-01,36.32,27232.1549,11.0415,2.6185
2021-09-02,36.58,27427.0987,11.1205,2.6372
2021-09-03,36.64,27472.0858,11.1388,2.6415
2021-09-07,36.13,27089.6959,10.9837,2.6048
2021-09-08,35.35,26504.8644,10.7466,2.5485
2021-09-09,34.87,26144.9681,10.6007,2.5139
2021-09-10,34.71,26025.0026,10.552,2.5024
2021-09-13,34.55,25905.0372,10.5034,2.4909
2021-09-14,34.09,25560.1366,10.3635,2.4577
2021-09-15,35.04,26272.4314,10.6524,2.5262
2021-09-16,35.69,26759.791,10.85,2.573
2021-09-17,36.17,27119.6873,10.9959,2.6077
2021-09-20,35.74,26797.2802,10.8652,2.5767
2021-09-21,35.26,26437.3838,10.7192,2.542
2021-09-22,36.41,27299.6354,11.0688,2.625
2021-09-23,37.26,27936.9518,11.3272,2.6862
2021-09-24,37.19,27884.467,11.306,2.6812
2021-09-27,37.1,27816.9864,11.2786,2.6747
2021-09-28,36.55,27404.6052,11.1114,2.6351
2021-09-29,36.58,27427.0987,11.1205,2.6372
2021-09-30,35.57,26669.8169,10.5778,2.5695
2021-10-01,35.77,26819.7737,10.6373,2.584
2021-10-04,35.72,26782.2845,10.6224,2.5803
2021-10-05,35.73,26789.7823,10.6254,2.5811
2021-10-06,35.82,26857.2629,10.6522,2.5876
2021-10-07,35.98,26977.2283,10.6998,2.5991
2021-10-08,36.26,27187.1678,10.783,2.6194
2021-10-11,37.26,27936.9518,11.0804,2.6916
2021-10-12,37.43,28064.4151,11.131,2.7039
2021-10-13,37.4,28041.9216,11.122,2.7017
2021-10-14,37.55,28154.3892,11.1667,2.7125
2021-10-15,37.24,27921.9562,11.0745,2.6901
2021-10-18,36.97,27719.5145,10.9942,2.6706
2021-10-19,36.77,27569.5577,10.9347,2.6562
2021-10-20,37.31,27974.441,11.0953,2.6952
2021-10-21,36.79,27584.5534,10.9406,2.6576
2021-10-22,37.14,27846.9778,11.0447,2.6829
2021-10-25,37.73,28289.3503,11.2202,2.7255
2021-10-26,36.76,27562.0598,10.9317,2.6555
2021-10-27,35.71,26774.7866,10.6195,2.5796
2021-10-28,36.4,27292.1376,10.8247,2.6295
2021-10-29,35.72,26755.8874,10.6224,2.5803
2021-11-01,36.98,27699.6841,10.9971,2.6714
2021-11-02,36.15,27077.9768,10.7503,2.6114
2021-11-03,38.27,28665.9522,11.3808,2.7646
2021-11-04,38.14,28568.5763,11.3421,2.7552
2021-11-05,38.33,28710.8948,11.3986,2.7689
2021-11-08,37.73,28261.4679,11.2202,2.7255
2021-11-09,37.55,28126.6397,11.1667,2.7125
2021-11-10,36.89,27632.2701,10.9704,2.6649
2021-11-11,36.81,27572.3465,10.9466,2.6591
2021-11-12,36.93,27662.2318,10.9823,2.6678
2021-11-15,37.41,28021.7734,11.125,2.7024
2021-11-16,38.36,28733.3662,11.4075,2.7711
2021-11-17,38.52,28853.2134,11.4551,2.7826
2021-11-18,37.94,28418.7673,11.2826,2.7407
2021-11-19,38.04,28493.6718,11.3124,2.7479
2021-11-22,38.85,29100.3983,11.5532,2.8065
2021-11-23,38.54,28868.1943,11.4611,2.7841
2021-11-24,38.98,29197.7741,11.5919,2.8158
2021-11-26,38.42,28778.3089,11.4254,2.7754
2021-11-29,38.75,29025.4938,11.5235,2.7992
2021-11-30,37.61,28171.5825,11.1845,2.7169
2021-12-01,37.64,28194.0538,11.1934,2.719
2021-12-02,38.51,28845.7229,11.4521,2.7819
2021-12-03,38.33,28710.8948,11.3986,2.7689
2021-12-06,38.46,28808.2707,11.4373,2.7783
2021-12-07,39.35,29474.9208,11.7019,2.8426
2021-12-08,39.48,29572.2966,11.7406,2.852
2021-12-09,39.75,29774.5388,11.8209,2.8715
2021-12-10,40.02,29976.7809,11.9012,2.891
2021-12-13,40.05,29999.2523,11.9101,2.8931
2021-12-14,38.89,29130.3601,11.5651,2.8093
2021-12-15,39.47,29564.8061,11.7376,2.8512
2021-12-16,39.63,29684.6534,11.7852,2.8628
2021-12-17,39.64,29692.1438,11.7882,2.8635
2021-12-20,38.13,28561.0859,11.3391,2.7544
2021-12-21,38.46,28808.2707,11.4373,2.7783
2021-12-22,38.83,29085.4173,11.5473,2.805
2021-12-23,38.64,28943.0988,11.4908,2.7913
2021-12-27,39.66,29707.1247,11.7941,2.865
2021-12-28,39.86,29856.9337,11.8536,2.8794
2021-12-29,40.68,30471.1506,12.0975,2.9386
2021-12-30,40.97,30688.3737,12.1837,2.9596
2021-12-31,41.18,30845.6731,12.3602,2.8582
2022-01-03,40.57,30388.7557,12.1771,2.8158
2022-01-04,41.09,30778.2591,12.3332,2.8519
2022-01-05,40.07,30014.2332,12.0271,2.7811
2022-01-06,40.39,30253.9276,12.1231,2.8033
2022-01-07,40.34,30216.4753,12.1081,2.7999
2022-01-10,40.15,30074.1568,12.0511,2.7867
2022-01-11,40.73,30508.6028,12.2252,2.8269
2022-01-12,41.05,30748.2972,12.3212,2.8491
2022-01-13,41.66,31205.2147,12.5043,2.8915
2022-01-14,40.98,30695.8641,12.3002,2.8443
2022-01-18,39.28,29422.4876,11.7899,2.7263
2022-01-19,39.18,29347.5831,11.7599,2.7194
2022-01-20,38.29,28680.933,11.4928,2.6576
2022-01-21,38.01,28471.2004,11.4088,2.6381
2022-01-24,38.85,29100.3983,11.6609,2.6964
2022-01-25,38.47,28815.7612,11.5468,2.6701
2022-01-26,38.08,28523.6336,11.4298,2.643
2022-01-27,37.89,28381.3151,11.3727,2.6298
2022-01-28,39.65,29630.4847,11.901,2.752
2022-01-31,40.43,30213.3794,12.1351,2.8061
2022-02-01,40.63,30362.8396,12.1951,2.82
2022-02-02,41.47,30990.5725,12.4473,2.8783
2022-02-03,41.32,30878.4773,12.4023,2.8679
2022-02-04,40.49,30258.2175,12.1531,2.8103
2022-02-07,40.98,30624.395,12.3002,2.8443
2022-02-08,41.79,31229.7088,12.5433,2.9005
2022-02-09,42.57,31812.6036,12.7774,2.9546
2022-02-10,41.82,31252.1278,12.5523,2.9026
2022-02-11,41.56,31057.8296,12.4743,2.8845
2022-02-14,40.91,30572.0839,12.2792,2.8394
2022-02-15,41.83,31259.6008,12.5553,2.9033
2022-02-16,41.86,31282.0199,12.5643,2.9054
2022-02-17,39.17,29271.7802,11.7569,2.7187
2022-02-18,39.18,29241.2486,11.7599,2.7194
2022-02-22,38.48,28718.8169,11.5498,2.6708
2022-02-23,37.28,27823.2197,11.1896,2.5875
2022-02-24,38.23,28532.2341,11.4748,2.6534
2022-02-25,39.2,29256.1752,11.7659,2.7207
2022-02-28,38.88,29017.3493,11.6699,2.6985
2022-03-01,38.62,28823.3032,11.5918,2.6805
2022-03-02,39.49,29472.6112,11.853,2.7409
2022-03-03,39.17,29233.7853,11.7569,2.7187
2022-03-04,39.3,29330.8083,11.7959,2.7277
2022-03-07,38.47,28711.3536,11.5468,2.6701
2022-03-08,38.52,28748.6701,11.5618,2.6735
2022-03-09,38.99,29099.4457,11.7029,2.7062
2022-03-10,40.1,29927.8731,12.0361,2.7832
2022-03-11,39.62,29569.6342,11.892,2.7499
2022-03-14,38.77,28935.2529,11.6369,2.6909
2022-03-15,39.47,29457.6846,11.847,2.7395
2022-03-16,39.27,29308.4184,11.7869,2.7256
2022-03-17,39.51,29487.5378,11.859,2.7423
2022-03-18,39.99,29845.7767,12.0031,2.7756
2022-03-21,39.19,29248.7119,11.7629,2.72
2022-03-22,38.2,28509.8442,11.4658,2.6513
2022-03-23,38.15,28472.5277,11.4508,2.6479
2022-03-24,38.07,28412.8212,11.4268,2.6423
2022-03-25,38.6,28808.3766,11.5858,2.6791
2022-03-28,38.54,28763.5967,11.5678,2.6749
2022-03-29,39.02,29121.8356,11.7119,2.7082
2022-03-30,38.54,28763.5967,11.5678,2.6749
2022-03-31,37.9,28314.1482,10.126,2.7598
2022-04-01,38.02,28403.7972,10.1581,2.7686
2022-04-04,38.78,28971.5744,10.3611,2.8239
2022-04-05,37.85,28276.7945,10.1127,2.7562
2022-04-06,37.49,28007.8474,10.0165,2.73
2022-04-07,37.9,28314.1482,10.126,2.7598
2022-04-08,38.68,28896.8668,10.3344,2.8166
2022-04-11,39.02,29150.8724,10.4253,2.8414
2022-04-12,39.58,29569.2345,10.5749,2.8822
2022-04-13,40.06,29927.8305,10.7031,2.9171
2022-04-14,39.9,29808.2985,10.6604,2.9055
2022-04-18,39.82,29748.5325,10.639,2.8996
2022-04-19,41.43,30951.3235,11.0692,3.0169
2022-04-20,42.13,31474.2761,11.2562,3.0678
