Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,75.95,12322.582,18.1109,1.2543
2020-03-30,79.74,12937.4942,19.0147,1.3169
2020-03-31,75.45,12241.459,18.8898,1.5086
2020-04-01,73.57,11936.4365,18.4191,1.471
2020-04-02,72.92,11830.9766,18.2564,1.458
2020-04-03,71.03,11524.3317,17.7832,1.4202
2020-04-06,77.41,12559.4611,19.3805,1.5478
2020-04-07,79.88,12960.2086,19.9989,1.5972
2020-04-08,81.08,13154.9038,20.2994,1.6212
2020-04-09,83.58,13560.5188,20.9253,1.6712
2020-04-13,82.64,13408.0075,20.6899,1.6524
2020-04-14,87.1,14131.6246,21.8065,1.7416
2020-04-15,82.94,13456.6813,20.765,1.6584
2020-04-16,82.47,13380.4257,20.6474,1.649
2020-04-17,85.8,13920.7048,21.4811,1.7156
2020-04-20,82.48,13382.0482,20.6499,1.6492
2020-04-21,80.17,13007.26,20.0715,1.603
2020-04-22,79.69,12929.3819,19.9514,1.5934
2020-04-23,78.4,12720.0846,19.6284,1.5676
2020-04-24,78.53,12741.1766,19.6609,1.5702
2020-04-27,82.03,13190.5496,20.5372,1.6402
2020-04-28,71.81,11547.1579,17.9785,1.4358
2020-04-29,70.42,11323.6438,17.6305,1.408
2020-04-30,65.8,10580.7407,16.4738,1.3157
2020-05-01,60.95,9800.8533,15.2596,1.2187
2020-05-04,60.145,9671.4081,15.058,1.2026
2020-05-05,59.0,9487.2903,14.7714,1.1797
2020-05-06,53.12,8541.7773,13.2992,1.0621
2020-05-07,55.01,8845.6922,13.7724,1.0999
2020-05-08,55.73,8961.4693,13.9527,1.1143
2020-05-11,53.85,8659.1624,13.482,1.0767
2020-05-12,51.45,8273.2388,12.8811,1.0287
2020-05-13,48.54,7805.3063,12.1526,0.9706
2020-05-14,50.48,8117.2613,12.6383,1.0093
2020-05-15,49.25,7919.4754,12.3303,0.9848
2020-05-18,53.17,8549.8174,13.3118,1.0631
2020-05-19,52.09,8376.1517,13.0414,1.0415
2020-05-20,53.56,8612.53,13.4094,1.0709
2020-05-21,57.45,9238.048,14.3833,1.1487
2020-05-22,57.32,9217.1438,14.3508,1.1461
2020-05-26,59.24,9525.8827,14.8315,1.1845
2020-05-27,61.4,9873.214,15.3722,1.2277
2020-05-28,60.57,9739.7487,15.1644,1.2111
2020-05-29,58.95,9479.2503,14.7588,1.1787
2020-06-01,59.64,9590.2033,14.9316,1.1925
2020-06-02,60.79,9775.1251,15.2195,1.2155
2020-06-03,63.87,10270.3938,15.9906,1.2771
2020-06-04,64.63,10392.6029,16.1809,1.2923
2020-06-05,68.78,11059.9293,17.2199,1.3753
2020-06-08,71.43,11486.0534,17.8834,1.4282
2020-06-09,68.81,11064.7533,17.2274,1.3759
2020-06-10,65.23,10489.0839,16.3311,1.3043
2020-06-11,58.66,9432.6178,14.6862,1.1729
2020-06-12,61.03,9813.7174,15.2796,1.2203
2020-06-15,61.94,9960.0468,15.5074,1.2385
2020-06-16,63.22,10165.8728,15.8279,1.2641
2020-06-17,62.06,9979.343,15.5375,1.2409
2020-06-18,63.13,10151.4007,15.8054,1.2623
2020-06-19,63.17,10157.8327,15.8154,1.2631
2020-06-22,62.8,10098.3361,15.7227,1.2557
2020-06-23,63.79,10257.5297,15.9706,1.2755
2020-06-24,62.01,9971.3029,15.525,1.2399
2020-06-25,63.74,10249.4896,15.9581,1.2745
2020-06-26,62.0,9969.6949,15.5225,1.2397
2020-06-29,63.75,10251.0976,15.9606,1.2747
2020-06-30,64.03,10296.122,17.8421,1.1121
2020-07-01,64.1,10307.3781,17.8616,1.1133
2020-07-02,64.87,10431.1953,18.0762,1.1267
2020-07-06,68.06,10944.1522,18.9651,1.1821
2020-07-07,68.3,10982.7446,19.032,1.1863
2020-07-08,69.14,11117.8179,19.266,1.2009
2020-07-09,67.3,10821.943,18.7533,1.1689
2020-07-10,70.48,11333.2919,19.6394,1.2242
2020-07-13,70.09,11270.5793,19.5307,1.2174
2020-07-14,72.71,11691.8793,20.2608,1.2629
2020-07-15,73.52,11822.1286,20.4865,1.277
2020-07-16,75.81,12190.3641,21.1246,1.3167
2020-07-17,76.66,12327.0454,21.3615,1.3315
2020-07-20,77.06,12391.366,21.473,1.3384
2020-07-21,78.15,12566.6396,21.7767,1.3574
2020-07-22,80.22,12899.4988,22.3535,1.3933
2020-07-23,82.67,13293.4626,23.0362,1.4359
2020-07-24,83.23,13383.5114,23.1922,1.4456
2020-07-27,82.45,13262.3715,22.9749,1.4321
2020-07-28,83.4,13415.1823,23.2396,1.4486
2020-07-29,83.44,13421.6165,23.2508,1.4492
2020-07-30,79.81,12837.7182,22.2392,1.3862
2020-07-31,77.93,12535.3136,21.7154,1.3535
2020-08-03,78.4,12610.9148,21.8463,1.3617
2020-08-04,77.46,12459.7125,21.5844,1.3454
2020-08-05,79.56,12797.5049,22.1696,1.3819
2020-08-06,79.45,12779.811,22.1389,1.3799
2020-08-07,81.67,13136.9058,22.7575,1.4185
2020-08-10,83.42,13418.3994,23.2452,1.4489
2020-08-11,83.12,13370.1433,23.1616,1.4437
2020-08-12,81.01,13030.7424,22.5736,1.407
2020-08-13,79.58,12800.7219,22.1752,1.3822
2020-08-14,80.11,12885.9743,22.3228,1.3914
2020-08-17,78.23,12583.5697,21.799,1.3588
2020-08-18,78.98,12704.2098,22.008,1.3718
2020-08-19,78.21,12580.3526,21.7934,1.3584
2020-08-20,77.98,12543.3563,21.7293,1.3544
2020-08-21,77.34,12440.4101,21.551,1.3433
2020-08-24,79.52,12791.0707,22.1584,1.3812
2020-08-25,79.35,12763.7256,22.1111,1.3782
2020-08-26,78.5,12627.0001,21.8742,1.3634
2020-08-27,80.46,12942.273,22.4204,1.3975
2020-08-28,80.39,12931.0133,22.4009,1.3963
2020-08-31,79.41,12773.3768,22.1278,1.3793
2020-09-01,80.0,12868.2804,22.2922,1.3895
2020-09-02,81.67,13136.9058,22.7575,1.4185
2020-09-03,80.59,12963.184,22.4566,1.3997
2020-09-04,81.08,13042.0022,22.5931,1.4083
2020-09-08,79.15,12731.5549,22.0553,1.3747
2020-09-09,78.84,12681.6903,21.969,1.3694
2020-09-10,77.23,12422.7162,21.5203,1.3414
2020-09-11,76.92,12372.8516,21.4339,1.336
2020-09-14,77.67,12493.4917,21.6429,1.349
2020-09-15,75.98,12221.6493,21.172,1.3197
2020-09-16,77.2,12417.8906,21.512,1.3409
2020-09-17,77.44,12456.4954,21.5788,1.345
2020-09-18,78.01,12548.1819,21.7377,1.3549
2020-09-21,75.44,12134.7884,21.0215,1.3103
2020-09-22,75.88,12205.564,21.1441,1.3179
2020-09-23,74.95,12055.9702,20.885,1.3018
2020-09-24,76.31,12274.731,21.264,1.3254
2020-09-25,76.87,12364.8089,21.42,1.3351
2020-09-28,79.02,12710.644,22.0191,1.3725
2020-09-29,77.89,12528.8795,21.7042,1.3529
2020-09-30,77.97,12541.7478,26.8251,1.2866
2020-10-01,76.49,12303.6846,26.3159,1.2621
2020-10-02,77.78,12511.1856,26.7598,1.2834
2020-10-05,82.03,13194.813,28.2219,1.3536
2020-10-06,79.92,12855.4121,27.496,1.3187
2020-10-07,79.44,12778.2024,27.3309,1.3108
2020-10-08,80.64,12971.2266,27.7437,1.3306
2020-10-09,79.69,12818.4158,27.4169,1.3149
2020-10-12,81.22,13064.5217,27.9433,1.3402
2020-10-13,79.15,12731.5549,27.2311,1.306
2020-10-14,78.77,12670.4306,27.1004,1.2998
2020-10-15,78.82,12678.4733,27.1176,1.3006
2020-10-16,78.58,12639.8684,27.035,1.2966
2020-10-19,77.67,12493.4917,26.7219,1.2816
2020-10-20,79.82,12839.3268,27.4616,1.3171
2020-10-21,84.29,13558.3419,28.9995,1.3908
2020-10-22,76.74,12343.898,26.402,1.2663
2020-10-23,77.4,12450.0613,26.629,1.2772
2020-10-26,76.81,12358.4911,26.426,1.2674
2020-10-27,73.85,11882.2363,25.4077,1.2186
2020-10-28,71.17,11451.0326,24.4856,1.1744
2020-10-29,71.65,11528.2631,24.6508,1.1823
2020-10-30,70.74,11381.8469,24.3377,1.1673
2020-11-02,72.22,11619.9743,24.8469,1.1917
2020-11-03,73.69,11856.4928,25.3526,1.2159
2020-11-04,72.29,11631.2371,24.871,1.1928
2020-11-05,74.55,11994.8641,25.6485,1.2301
2020-11-06,74.25,11946.595,25.5453,1.2252
2020-11-09,85.73,13793.6915,29.4949,1.4146
2020-11-10,86.64,13940.1077,29.808,1.4296
2020-11-11,84.52,13599.0062,29.0786,1.3946
2020-11-12,82.99,13352.834,28.5522,1.3694
2020-11-13,78.78,12675.458,27.1038,1.2999
2020-11-16,79.84,12846.0087,27.4685,1.3174
2020-11-17,79.705,12824.2877,27.422,1.3152
2020-11-18,79.5,12791.3038,27.3515,1.3118
2020-11-19,78.35,12606.2724,26.9559,1.2928
2020-11-20,77.4,12453.4203,26.629,1.2772
2020-11-23,77.63,12490.4266,26.7082,1.281
2020-11-24,79.56,12800.9576,27.3722,1.3128
2020-11-25,78.53,12635.2338,27.0178,1.2958
2020-11-27,77.81,12519.388,26.7701,1.2839
2020-11-30,76.35,12284.4785,26.2678,1.2598
2020-12-01,80.0,12871.7522,27.5235,1.3201
2020-12-02,79.93,12860.4895,27.4995,1.3189
2020-12-03,81.7,13145.277,28.1084,1.3481
2020-12-04,82.96,13348.0071,28.5419,1.3689
2020-12-07,80.18,12900.7137,27.5855,1.323
2020-12-08,81.26,13074.4823,27.957,1.3409
2020-12-09,81.33,13085.7451,27.9811,1.342
2020-12-10,80.97,13027.8222,27.8573,1.3361
2020-12-11,80.17,12899.1047,27.582,1.3229
2020-12-14,79.61,12809.0024,27.3894,1.3136
2020-12-15,80.93,13021.3864,27.8435,1.3354
2020-12-16,82.04,13199.9819,28.2254,1.3537
2020-12-17,84.29,13562.0,28.9995,1.3908
2020-12-18,83.04,13360.8788,28.5694,1.3702
2020-12-21,84.05,13523.3847,28.9169,1.3869
2020-12-22,83.96,13508.904,28.886,1.3854
2020-12-23,85.71,13790.4736,29.488,1.4143
2020-12-24,85.23,13713.243,29.3229,1.4064
2020-12-28,87.37,14057.5624,30.0591,1.4417
2020-12-29,86.23,13874.1399,29.6669,1.4229
2020-12-30,86.46,13911.1462,29.7461,1.4267
2020-12-31,87.37,14057.5624,26.5517,1.303
2021-01-04,84.5,13595.7883,25.6795,1.2602
2021-01-05,83.7,13467.0708,25.4364,1.2482
2021-01-06,87.64,14101.0046,26.6338,1.307
2021-01-07,87.68,14107.4405,26.6459,1.3076
2021-01-08,87.78,14123.5301,26.6763,1.3091
2021-01-11,88.67,14266.7284,26.9468,1.3224
2021-01-12,92.47,14878.1366,28.1016,1.379
2021-01-13,91.81,14771.9447,27.901,1.3692
2021-01-14,93.49,15042.2515,28.4116,1.3942
2021-01-15,93.7,15076.0398,28.4754,1.3974
2021-01-19,93.77,15087.3026,28.4967,1.3984
2021-01-20,92.48,14879.7456,28.1046,1.3792
2021-01-21,88.28,14203.9786,26.8283,1.3165
2021-01-22,87.32,14049.5176,26.5365,1.3022
2021-01-25,88.48,14236.158,26.889,1.3195
2021-01-26,86.78,13962.6332,26.3724,1.2942
2021-01-27,84.25,13555.5641,25.6036,1.2564
2021-01-28,85.63,13777.6018,26.0229,1.277
2021-01-29,84.09,13529.8206,25.5549,1.2541
2021-02-01,87.41,14063.9983,26.5639,1.3036
2021-02-02,87.11,14015.7292,26.4727,1.2991
2021-02-03,86.12,13856.4413,26.1718,1.2843
2021-02-04,87.34,14052.7355,26.5426,1.3025
2021-02-05,86.71,13951.3705,26.3511,1.2931
2021-02-08,87.66,14104.2225,26.6399,1.3073
2021-02-09,87.18,14026.992,26.494,1.3001
2021-02-10,89.04,14326.2602,27.0592,1.3279
2021-02-11,91.37,14701.15,27.7673,1.3626
2021-02-12,92.42,14870.0918,28.0864,1.3783
2021-02-16,90.82,14612.6567,27.6002,1.3544
2021-02-17,93.8,15092.1295,28.5058,1.3989
2021-02-18,94.68,15233.7188,28.7732,1.412
2021-02-19,96.26,15487.9359,29.2534,1.4356
2021-02-22,96.98,15603.7817,29.4722,1.4463
2021-02-23,98.41,15833.8642,29.9068,1.4676
2021-02-24,100.89,16232.8885,30.6604,1.5046
2021-02-25,98.77,15921.9138,30.0162,1.473
2021-02-26,97.87,15776.8321,29.7427,1.4596
2021-03-01,101.16,16307.1864,30.7425,1.5086
2021-03-02,99.98,16116.9682,30.3839,1.491
2021-03-03,101.09,16295.9023,30.7212,1.5076
2021-03-04,99.87,16099.236,30.3505,1.4894
2021-03-05,104.26,16806.9124,31.6846,1.5549
2021-03-08,107.02,17251.8297,32.5233,1.596
2021-03-09,105.46,17000.3547,32.0493,1.5728
2021-03-10,106.25,17127.7042,32.2893,1.5845
2021-03-11,104.74,16884.2893,31.8305,1.562
2021-03-12,107.61,17346.9388,32.7027,1.6048
2021-03-15,108.93,17559.7254,33.1038,1.6245
2021-03-16,106.41,17153.4965,32.338,1.5869
2021-03-17,106.3,17135.7643,32.3045,1.5853
2021-03-18,107.79,17375.9552,32.7574,1.6075
2021-03-19,107.0,17248.6057,32.5173,1.5957
2021-03-22,105.86,17064.8355,32.1708,1.5787
2021-03-23,104.64,16868.1691,31.8001,1.5605
2021-03-24,104.62,16848.0151,31.794,1.5602
2021-03-25,106.08,17083.1336,32.2377,1.582
2021-03-26,105.79,17036.432,32.1496,1.5777
2021-03-29,104.04,16754.6118,31.6177,1.5516
2021-03-30,105.08,16922.0935,31.9338,1.5671
2021-03-31,103.09,16601.6237,27.0329,1.4902
2021-04-01,104.14,16770.7158,27.3082,1.5053
2021-04-05,105.59,17004.2239,27.6884,1.5263
2021-04-06,105.95,17062.1984,27.7828,1.5315
2021-04-07,105.25,16949.4703,27.5993,1.5214
2021-04-08,104.52,16831.911,27.4078,1.5108
2021-04-09,105.09,16923.7039,27.5573,1.5191
2021-04-12,106.47,17145.9392,27.9192,1.539
2021-04-13,105.45,16981.6783,27.6517,1.5243
2021-04-14,106.0,17070.2504,27.7959,1.5322
2021-04-15,106.5,17150.7704,27.927,1.5395
2021-04-16,106.41,17136.2768,27.9034,1.5382
2021-04-19,107.22,17266.7193,28.1159,1.5499
2021-04-20,106.97,17226.4593,28.0503,1.5463
2021-04-21,109.84,17688.6444,28.8029,1.5877
2021-04-22,108.84,17527.6043,28.5407,1.5733
2021-04-23,109.36,17611.3451,28.677,1.5808
2021-04-26,109.02,17556.5915,28.5879,1.5759
2021-04-27,108.43,17461.5778,28.4331,1.5674
2021-04-28,106.76,17198.6764,27.9952,1.5432
2021-04-29,111.5,17962.2745,29.2382,1.6117
2021-04-30,112.68,18152.3685,29.5476,1.6288
2021-05-03,114.9,18510.003,30.1297,1.6609
2021-05-04,116.3,18735.5383,30.4969,1.6811
2021-05-05,117.68,18957.8517,30.8587,1.7011
2021-05-06,119.72,19286.4888,31.3937,1.7306
2021-05-07,120.35,19387.9797,31.5589,1.7397
2021-05-10,120.7,19444.3635,31.6507,1.7447
2021-05-11,118.15,19033.5671,30.982,1.7079
2021-05-12,116.96,18841.8621,30.6699,1.6907
2021-05-13,120.04,19338.0397,31.4776,1.7352
2021-05-14,120.96,19486.2486,31.7188,1.7485
2021-05-17,120.2,19363.8152,31.5195,1.7375
2021-05-18,119.24,19209.1624,31.2678,1.7236
2021-05-19,119.63,19271.9901,31.3701,1.7293
2021-05-20,121.17,19520.0789,31.7739,1.7515
2021-05-21,120.28,19376.7029,31.5405,1.7386
2021-05-24,120.93,19481.4157,31.711,1.748
2021-05-25,119.25,19210.7734,31.2704,1.7238
2021-05-26,118.89,19152.7786,31.176,1.7186
2021-05-27,120.8,19460.4731,31.6769,1.7462
2021-05-28,121.71,19607.0711,31.9155,1.7593
2021-06-01,121.85,19629.6246,31.9522,1.7613
2021-06-02,122.19,19684.3975,32.0414,1.7663
2021-06-03,123.36,19872.8805,32.3482,1.7832
2021-06-04,124.22,20011.4236,32.5737,1.7956
2021-06-07,122.76,19776.2225,32.1908,1.7745
2021-06-08,123.41,19880.9354,32.3613,1.7839
2021-06-09,121.14,19515.246,31.766,1.7511
2021-06-10,121.55,19581.2956,31.8735,1.757
2021-06-11,121.8,19621.5698,31.9391,1.7606
2021-06-14,120.48,19408.9222,31.593,1.7415
2021-06-15,121.7,19605.4601,31.9129,1.7592
2021-06-16,120.28,19376.7029,31.5405,1.7386
2021-06-17,116.74,18806.4208,30.6122,1.6875
2021-06-18,113.82,18336.0187,29.8465,1.6453
2021-06-21,116.86,18825.7524,30.6437,1.6892
2021-06-22,117.27,18891.802,30.7512,1.6951
2021-06-23,116.79,18814.4757,30.6254,1.6882
2021-06-24,117.75,18969.1284,30.8771,1.7021
2021-06-25,119.08,19183.3869,31.2259,1.7213
2021-06-28,117.38,18909.5227,30.7801,1.6967
2021-06-29,116.36,18745.2041,30.5126,1.682
2021-06-30,116.62,18787.0892,22.6037,1.5844
2021-07-01,117.92,18996.5148,22.8556,1.602
2021-07-02,117.84,18983.6271,22.8401,1.6009
2021-07-06,116.38,18748.426,22.5571,1.5811
2021-07-07,117.2,18880.5253,22.7161,1.5923
2021-07-08,113.76,18326.3529,22.0493,1.5455
2021-07-09,118.87,19149.5566,23.0398,1.6149
2021-07-12,119.81,19300.9875,23.222,1.6277
2021-07-13,118.71,19123.7812,23.0088,1.6128
2021-07-14,118.0,19009.4026,22.8711,1.6031
2021-07-15,118.49,19088.3399,22.9661,1.6098
2021-07-16,118.53,19094.7838,22.9739,1.6103
2021-07-19,114.13,18385.9586,22.121,1.5505
2021-07-20,117.17,18875.6924,22.7103,1.5918
2021-07-21,117.64,18951.4078,22.8014,1.5982
2021-07-22,115.02,18529.3346,22.2935,1.5626
2021-07-23,115.24,18564.7759,22.3362,1.5656
2021-07-26,116.77,18811.2537,22.6327,1.5864
2021-07-27,116.05,18695.2641,22.4932,1.5766
2021-07-28,113.7,18326.4933,22.0377,1.5447
2021-07-29,117.71,18972.8367,22.8149,1.5992
2021-07-30,117.88,19000.2378,22.8479,1.6015
2021-08-02,119.11,19198.4927,23.0863,1.6182
2021-08-03,118.94,19171.0916,23.0533,1.6159
2021-08-04,115.9,18681.0957,22.4641,1.5746
2021-08-05,116.39,18760.0753,22.5591,1.5812
2021-08-06,119.29,19227.5056,23.1212,1.6206
2021-08-09,119.63,19282.3078,23.1871,1.6253
2021-08-10,120.4,19406.4186,23.3363,1.6357
2021-08-11,121.26,19545.0359,23.503,1.6474
2021-08-12,121.84,19638.522,23.6154,1.6553
2021-08-13,121.39,19565.9897,23.5282,1.6492
2021-08-16,122.06,19673.9822,23.6581,1.6583
2021-08-17,122.72,19780.3629,23.786,1.6672
2021-08-18,121.13,19524.0821,23.4778,1.6456
2021-08-19,121.69,19614.3445,23.5863,1.6533
2021-08-20,123.31,19875.4608,23.9003,1.6753
2021-08-23,123.26,19867.4017,23.8906,1.6746
2021-08-24,123.14,19848.0597,23.8674,1.673
2021-08-25,124.86,20125.2943,24.2008,1.6963
2021-08-26,122.58,19757.7973,23.7588,1.6653
2021-08-27,124.4,20051.1501,24.1116,1.6901
2021-08-30,122.95,19817.435,23.8306,1.6704
2021-08-31,123.4,19889.9673,23.9178,1.6765
2021-09-01,122.18,19693.3242,23.6813,1.6599
2021-09-02,122.12,19683.6532,23.6697,1.6591
2021-09-03,121.08,19516.023,23.4681,1.645
2021-09-07,119.43,19250.0712,23.1483,1.6225
2021-09-08,120.24,19380.6294,23.3053,1.6336
2021-09-09,119.25,19221.0583,23.1134,1.6201
2021-09-10,117.38,18919.6463,22.751,1.5947
2021-09-13,118.49,19098.5593,22.9661,1.6098
2021-09-14,117.44,18929.3173,22.7626,1.5955
2021-09-15,118.29,19066.3228,22.9273,1.6071
2021-09-16,117.89,19001.8496,22.8498,1.6016
2021-09-17,116.45,18769.7463,22.5707,1.5821
2021-09-20,114.27,18418.3676,22.1482,1.5524
2021-09-21,113.75,18334.5525,22.0474,1.5454
2021-09-22,114.46,18448.9923,22.185,1.555
2021-09-23,116.11,18714.9441,22.5048,1.5774
2021-09-24,116.62,18797.1473,22.6037,1.5844
2021-09-27,118.48,19096.9475,22.9642,1.6096
2021-09-28,115.72,18652.0828,22.4292,1.5721
2021-09-29,116.35,18753.628,22.5513,1.5807
2021-09-30,114.22,18410.3084,18.8735,1.554
2021-10-01,114.79,18502.1827,18.9677,1.5617
2021-10-04,113.32,18265.2438,18.7248,1.5417
2021-10-05,115.5,18616.6225,19.085,1.5714
2021-10-06,116.47,18772.9699,19.2453,1.5846
2021-10-07,118.87,19159.8088,19.6418,1.6173
2021-10-08,120.09,19356.4519,19.8434,1.6339
2021-10-11,118.76,19142.0787,19.6237,1.6158
2021-10-12,118.08,19032.4744,19.5113,1.6065
2021-10-13,116.99,18856.785,19.3312,1.5917
2021-10-14,118.52,19103.3948,19.584,1.6125
2021-10-15,118.94,19171.0916,19.6534,1.6182
2021-10-18,116.96,18851.9495,19.3262,1.5913
2021-10-19,117.82,18990.5668,19.4683,1.603
2021-10-20,119.78,19306.4852,19.7922,1.6296
2021-10-21,119.78,19306.4852,19.7922,1.6296
2021-10-22,122.19,19694.936,20.1904,1.6624
2021-10-25,123.44,19896.4146,20.397,1.6794
2021-10-26,123.05,19833.5533,20.3325,1.6741
2021-10-27,121.19,19528.6775,20.0252,1.6488
2021-10-28,126.18,20332.7711,20.8497,1.7167
2021-10-29,121.44,19568.9628,20.0665,1.6522
2021-11-01,120.49,19415.8788,19.9095,1.6393
2021-11-02,123.57,19912.1931,20.4185,1.6812
2021-11-03,124.68,20091.0596,20.6019,1.6963
2021-11-04,124.18,20010.4891,20.5193,1.6895
2021-11-05,126.09,20318.2684,20.8349,1.7155
2021-11-08,124.41,20047.5516,20.5573,1.6926
2021-11-09,124.16,20007.2663,20.516,1.6892
2021-11-10,123.55,19908.9703,20.4152,1.6809
2021-11-11,122.78,19784.8917,20.2879,1.6705
2021-11-12,122.13,19680.1501,20.1805,1.6616
2021-11-15,121.48,19575.4084,20.0731,1.6528
2021-11-16,120.64,19440.05,19.9343,1.6413
2021-11-17,118.75,19135.4935,19.622,1.6156
2021-11-18,118.7,19127.4365,19.6138,1.6149
2021-11-19,118.81,19145.162,19.6319,1.6164
2021-11-22,119.87,19315.9714,19.8071,1.6309
2021-11-23,120.94,19488.3923,19.9839,1.6454
2021-11-24,119.82,19307.9144,19.7988,1.6302
2021-11-26,117.27,18897.0048,19.3775,1.5955
2021-11-29,118.46,19088.7626,19.5741,1.6117
2021-11-30,113.9,18353.9597,18.8206,1.5496
2021-12-01,112.85,18184.7616,18.6471,1.5354
2021-12-02,117.72,18969.5183,19.4518,1.6016
2021-12-03,115.88,18673.0188,19.1478,1.5766
2021-12-06,116.29,18739.0867,19.2155,1.5822
2021-12-07,117.76,18975.9639,19.4584,1.6022
2021-12-08,117.21,18887.3364,19.3676,1.5947
2021-12-09,115.14,18553.7745,19.0255,1.5665
2021-12-10,116.38,18753.5893,19.2304,1.5834
2021-12-13,114.37,18429.6959,18.8983,1.556
2021-12-14,115.89,18674.6303,19.1494,1.5767
2021-12-15,115.81,18661.739,19.1362,1.5756
2021-12-16,117.28,18898.6162,19.3791,1.5956
2021-12-17,113.0,18208.9328,18.6719,1.5374
2021-12-20,110.01,17727.1212,18.1778,1.4967
2021-12-21,111.54,17973.6669,18.4307,1.5175
2021-12-22,112.44,18118.6938,18.5794,1.5298
2021-12-23,112.34,18102.5797,18.5628,1.5284
2021-12-27,114.12,18389.4107,18.857,1.5526
2021-12-28,114.83,18503.8208,18.9743,1.5623
2021-12-29,115.02,18534.4376,19.0057,1.5649
2021-12-30,113.67,18316.8972,18.7826,1.5465
2021-12-31,113.93,18358.7939,17.8016,1.3936
2022-01-03,113.11,18226.6583,17.6735,1.3836
2022-01-04,115.74,18650.4591,18.0844,1.4157
2022-01-05,114.11,18387.7993,17.8297,1.3958
2022-01-06,116.22,18727.8068,18.1594,1.4216
2022-01-07,118.64,19117.768,18.5376,1.4512
2022-01-10,118.25,19054.923,18.4766,1.4464
2022-01-11,119.48,19253.1264,18.6688,1.4615
2022-01-12,118.88,19156.4418,18.5751,1.4541
2022-01-13,120.99,19496.4493,18.9047,1.4799
2022-01-14,119.54,19262.7949,18.6782,1.4622
2022-01-18,117.37,18913.1189,18.3391,1.4357
2022-01-19,114.97,18526.3805,17.9641,1.4063
2022-01-20,115.78,18656.9047,18.0907,1.4162
2022-01-21,114.46,18444.1986,17.8844,1.4001
2022-01-24,117.17,18880.8907,18.3079,1.4332
2022-01-25,115.09,18545.7175,17.9829,1.4078
2022-01-26,114.98,18527.992,17.9657,1.4064
2022-01-27,113.47,18284.669,17.7297,1.388
2022-01-28,117.43,18922.7874,18.3485,1.4364
2022-01-31,117.83,18987.2438,18.411,1.4413
2022-02-01,118.32,19066.2029,18.4876,1.4473
2022-02-02,120.94,19488.3923,18.8969,1.4793
2022-02-03,120.49,19415.8788,18.8266,1.4738
2022-02-04,121.69,19609.248,19.0141,1.4885
2022-02-07,121.32,19549.6259,18.9563,1.484
2022-02-08,123.16,19846.1253,19.2438,1.5065
2022-02-09,123.14,19842.9025,19.2407,1.5062
2022-02-10,122.54,19746.2179,19.1469,1.4989
2022-02-11,121.14,19520.6205,18.9282,1.4818
2022-02-14,119.48,19253.1264,18.6688,1.4615
2022-02-15,120.69,19448.107,18.8579,1.4763
2022-02-16,128.14,20648.6075,20.0219,1.5674
2022-02-17,126.25,20344.051,19.7266,1.5443
2022-02-18,125.58,20236.0865,19.6219,1.5361
2022-02-22,123.94,19971.8153,19.3657,1.516
2022-02-23,122.44,19730.1038,19.1313,1.4977
2022-02-24,119.42,19159.0007,18.6594,1.4607
2022-02-25,124.94,20044.5951,19.5219,1.5283
2022-02-28,122.79,19699.6625,19.186,1.502
2022-03-01,120.05,19260.074,18.7579,1.4684
2022-03-02,123.39,19795.9228,19.2797,1.5093
2022-03-03,124.36,19951.5435,19.4313,1.5212
2022-03-04,123.2,19765.4403,19.2501,1.507
2022-03-07,119.73,19208.7352,18.7079,1.4645
2022-03-08,119.32,19142.9573,18.6438,1.4595
2022-03-09,121.36,19470.2422,18.9626,1.4845
2022-03-10,122.16,19598.5892,19.0876,1.4943
2022-03-11,121.69,19523.1853,19.0141,1.4885
2022-03-14,128.04,20541.9398,20.0063,1.5662
2022-03-15,130.72,20971.9023,20.4251,1.599
2022-03-16,130.5,20936.6069,20.3907,1.5963
2022-03-17,132.27,21220.5746,20.6673,1.6179
2022-03-18,127.94,20525.8964,19.9907,1.565
2022-03-21,131.11,21034.4715,20.486,1.6037
2022-03-22,131.69,21127.523,20.5766,1.6108
2022-03-23,131.74,21135.5447,20.5844,1.6114
2022-03-24,134.82,21630.3582,21.0657,1.6491
2022-03-25,136.89,21962.4665,21.3891,1.6744
2022-03-28,135.77,21782.7751,21.2141,1.6607
2022-03-29,136.56,21909.5217,21.3376,1.6704
2022-03-30,138.15,22164.6194,21.586,1.6898
2022-03-31,135.96,21813.2584,20.4355,1.8024
2022-04-01,138.07,22151.7843,20.7526,1.8304
2022-04-04,135.13,21680.0942,20.3107,1.7914
2022-04-05,135.28,21704.1601,20.3333,1.7934
2022-04-06,137.37,22039.4771,20.6474,1.8211
2022-04-07,136.99,21978.5104,20.5903,1.816
2022-04-08,137.89,22122.9053,20.7256,1.828
2022-04-11,136.48,21896.6866,20.5137,1.8093
2022-04-12,136.84,21954.4446,20.5678,1.814
2022-04-13,137.84,22114.8834,20.7181,1.8273
2022-04-14,138.19,22171.0369,20.7707,1.8319
2022-04-18,138.59,22235.2125,20.8308,1.8372
2022-04-19,138.84,22275.3222,20.8684,1.8406
2022-04-20,141.25,22661.9797,21.2306,1.8725
2022-04-21,140.28,22506.354,21.0848,1.8596
2022-04-22,136.66,21925.5656,20.5407,1.8117
