Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,29.84,4252.4648,10.9201,1.0486
2020-03-30,30.51,4347.9457,11.1653,1.0721
2020-03-31,31.73,4521.8066,14.4958,1.1522
2020-04-01,30.79,4387.8482,14.0663,1.1181
2020-04-02,30.82,4392.1235,14.08,1.1192
2020-04-03,30.56,4355.0712,13.9613,1.1097
2020-04-06,33.13,4721.319,15.1354,1.2031
2020-04-07,32.58,4642.9391,14.8841,1.1831
2020-04-08,33.8,4816.7999,15.4414,1.2274
2020-04-09,33.55,4781.1727,15.3272,1.2183
2020-04-13,32.32,4605.8868,14.7653,1.1737
2020-04-14,33.7,4802.5491,15.3958,1.2238
2020-04-15,32.55,4638.6638,14.8704,1.182
2020-04-16,32.65,4652.9147,14.9161,1.1856
2020-04-17,34.91,4805.2214,15.9485,1.2677
2020-04-20,33.64,4630.411,15.3683,1.2216
2020-04-21,32.44,4465.2358,14.8201,1.178
2020-04-22,33.09,4554.7057,15.1171,1.2016
2020-04-23,33.37,4593.2466,15.245,1.2118
2020-04-24,33.98,4677.2106,15.5237,1.2339
2020-04-27,34.96,4812.1037,15.9714,1.2695
2020-04-28,37.12,5109.419,16.9582,1.348
2020-04-29,36.53,5028.2079,16.6886,1.3265
2020-04-30,36.36,5004.8081,16.611,1.3204
2020-05-01,34.97,4813.4801,15.976,1.2699
2020-05-04,34.73,4780.4451,15.8663,1.2612
2020-05-05,34.97,4813.4801,15.976,1.2699
2020-05-06,33.91,4667.5754,15.4917,1.2314
2020-05-07,33.21,4571.2232,15.1719,1.206
2020-05-08,34.36,4729.5375,15.6973,1.2477
2020-05-11,32.97,4538.2087,15.0623,1.1973
2020-05-12,31.91,4392.3033,14.578,1.1588
2020-05-13,30.33,4174.8216,13.8562,1.1014
2020-05-14,30.91,4254.6567,14.1212,1.1224
2020-05-15,31.34,4313.8447,14.3176,1.1381
2020-05-18,33.39,4596.0202,15.2541,1.2125
2020-05-19,33.0,4542.3381,15.076,1.1983
2020-05-20,33.54,4616.6672,15.3227,1.218
2020-05-21,33.85,4659.3377,15.4643,1.2292
2020-05-22,34.25,4714.3963,15.647,1.2437
2020-05-26,36.28,4993.8189,16.5744,1.3175
2020-05-27,37.28,5131.4655,17.0313,1.3538
2020-05-28,36.61,5039.2423,16.7252,1.3294
2020-05-29,36.93,5083.2892,16.8714,1.3411
2020-06-01,37.93,5220.9358,17.3282,1.3774
2020-06-02,39.6,5450.8057,18.0912,1.438
2020-06-03,40.39,5559.5465,18.4521,1.4667
2020-06-04,41.02,5646.2639,18.7399,1.4896
2020-06-05,42.39,5834.8397,19.3658,1.5393
2020-06-08,43.31,5961.4746,19.7861,1.5727
2020-06-09,41.53,5716.4636,18.9729,1.5081
2020-06-10,39.67,5460.4409,18.1231,1.4406
2020-06-11,36.79,5064.0187,16.8074,1.336
2020-06-12,37.05,5099.8068,16.9262,1.3454
2020-06-15,38.06,5238.8299,17.3876,1.3821
2020-06-16,38.76,5335.1825,17.7074,1.4075
2020-06-17,38.92,5357.206,17.7805,1.4133
2020-06-18,38.36,5280.1239,17.5247,1.393
2020-06-19,38.71,5328.3002,17.6846,1.4057
2020-06-22,39.23,5399.8764,17.9221,1.4246
2020-06-23,39.51,5438.4175,18.05,1.4347
2020-06-24,37.96,5225.0652,17.3419,1.3785
2020-06-25,38.95,5361.3354,17.7942,1.4144
2020-06-26,38.64,5318.6649,17.6526,1.4032
2020-06-29,39.12,5384.7353,17.8719,1.4206
2020-06-30,39.23,5399.8764,14.8698,1.3801
2020-07-01,38.34,5277.371,14.5324,1.3488
2020-07-02,38.87,5350.3237,14.7333,1.3675
2020-07-06,39.0,5368.2177,14.7826,1.372
2020-07-07,38.49,5298.0179,14.5893,1.3541
2020-07-08,37.35,5141.1008,14.1572,1.314
2020-07-09,36.16,4977.3013,13.7061,1.2721
2020-07-10,36.8,5065.3952,13.9487,1.2946
2020-07-13,37.31,5135.5949,14.142,1.3126
2020-07-14,38.33,5275.9945,14.5286,1.3485
2020-07-15,40.02,5508.6173,15.1692,1.4079
2020-07-16,40.03,5509.9937,15.173,1.4083
2020-07-17,40.54,5580.1935,15.3663,1.4262
2020-07-20,40.14,5525.1348,15.2147,1.4121
2020-07-21,40.64,5593.9581,15.4042,1.4297
2020-07-22,40.92,5632.4992,15.5103,1.4396
2020-07-23,41.12,5660.0285,15.5862,1.4466
2020-07-24,40.68,5599.464,15.4194,1.4311
2020-07-27,41.08,5654.5227,15.571,1.4452
2020-07-28,39.97,5501.7349,15.1503,1.4062
2020-07-29,41.15,5664.1579,15.5975,1.4477
2020-07-30,40.12,5522.3819,15.2071,1.4114
2020-07-31,39.97,5501.7349,15.1503,1.4062
2020-08-03,41.2,5671.0402,15.6165,1.4494
2020-08-04,41.53,5716.4636,15.7416,1.461
2020-08-05,42.78,5888.5219,16.2154,1.505
2020-08-06,45.43,6253.2854,17.2198,1.5983
2020-08-07,46.36,6381.2967,17.5723,1.631
2020-08-10,48.2,6652.6112,18.2698,1.6957
2020-08-11,49.86,6881.7261,18.899,1.7541
2020-08-12,49.48,6829.2781,18.7549,1.7407
2020-08-13,49.27,6800.2937,18.6753,1.7333
2020-08-14,49.45,6825.1375,18.7436,1.7397
2020-08-17,50.79,7010.0856,19.2515,1.7868
2020-08-18,50.34,6947.9761,19.0809,1.771
2020-08-19,49.85,6880.3459,18.8952,1.7538
2020-08-20,49.77,6869.3042,18.8649,1.7509
2020-08-21,49.58,6843.0802,18.7928,1.7443
2020-08-24,50.9,7025.2679,19.2932,1.7907
2020-08-25,51.14,7058.3929,19.3841,1.7991
2020-08-26,51.43,7098.419,19.4941,1.8093
2020-08-27,51.0,7039.07,19.3311,1.7942
2020-08-28,51.39,7092.8982,19.4789,1.8079
2020-08-31,51.25,7073.5752,19.4258,1.803
2020-09-01,52.57,7255.7629,19.9262,1.8494
2020-09-02,53.34,7362.0391,20.218,1.8765
2020-09-03,51.5,7108.0805,19.5206,1.8118
2020-09-04,51.98,7174.3305,19.7025,1.8287
2020-09-08,51.36,7088.7575,19.4675,1.8069
2020-09-09,52.23,7208.8358,19.7973,1.8375
2020-09-10,51.16,7061.1533,19.3917,1.7998
2020-09-11,51.56,7116.3617,19.5433,1.8139
2020-09-14,52.26,7212.9764,19.8087,1.8385
2020-09-15,51.99,7175.7108,19.7063,1.829
2020-09-16,52.53,7250.2421,19.911,1.848
2020-09-17,52.58,7300.3831,19.93,1.8498
2020-09-18,51.9,7205.9697,19.6722,1.8259
2020-09-21,49.22,6833.8695,18.6564,1.7316
2020-09-22,50.08,6953.2748,18.9824,1.7618
2020-09-23,51.29,7121.2752,19.441,1.8044
2020-09-24,51.42,7139.3249,19.4903,1.809
2020-09-25,51.71,7179.5894,19.6002,1.8192
2020-09-28,52.89,7343.4246,20.0475,1.8607
2020-09-29,52.74,7322.5981,19.9906,1.8554
2020-09-30,52.86,7339.2593,18.4921,1.7677
2020-10-01,53.56,7436.4496,18.737,1.7911
2020-10-02,55.2,7664.1527,19.3107,1.8459
2020-10-05,56.9,7900.1864,19.9054,1.9028
2020-10-06,56.74,7877.9715,19.8495,1.8974
2020-10-07,58.36,8102.8977,20.4162,1.9516
2020-10-08,59.0,8191.7574,20.6401,1.973
2020-10-09,59.23,8223.6914,20.7205,1.9807
2020-10-12,61.34,8516.6508,21.4587,2.0512
2020-10-13,60.37,8381.9728,21.1194,2.0188
2020-10-14,60.82,8444.4523,21.2768,2.0339
2020-10-15,62.05,8615.2296,21.7071,2.075
2020-10-16,61.98,8605.5106,21.6826,2.0726
2020-10-19,61.89,8593.0147,21.6511,2.0696
2020-10-20,63.04,8752.6845,22.0534,2.1081
2020-10-21,61.57,8548.5848,21.5392,2.0589
2020-10-22,61.12,8486.1053,21.3817,2.0439
2020-10-23,62.27,8645.7752,21.784,2.0823
2020-10-26,61.14,8488.8822,21.3887,2.0446
2020-10-27,60.77,8437.5101,21.2593,2.0322
2020-10-28,60.88,8452.7829,21.2978,2.0359
2020-10-29,62.66,8699.9241,21.9205,2.0954
2020-10-30,62.43,8667.9901,21.84,2.0877
2020-11-02,66.45,9227.3068,23.2463,2.2221
2020-11-03,67.32,9348.1158,23.5507,2.2512
2020-11-04,63.46,8812.1127,22.2003,2.1221
2020-11-05,64.49,8955.1394,22.5607,2.1566
2020-11-06,65.12,9042.6218,22.7811,2.1776
2020-11-09,65.49,9094.0003,22.9105,2.19
2020-11-10,66.58,9245.3587,23.2918,2.2265
2020-11-11,67.54,9378.6652,23.6277,2.2586
2020-11-12,67.07,9313.4006,23.4632,2.2429
2020-11-13,68.94,9573.0704,24.1174,2.3054
2020-11-16,69.35,9630.0034,24.2608,2.3191
2020-11-17,67.39,9357.8361,23.5752,2.2536
2020-11-18,67.58,9384.2196,23.6416,2.2599
2020-11-19,68.22,9473.0906,23.8655,2.2813
2020-11-20,66.88,9287.017,23.3968,2.2365
2020-11-23,68.91,9568.9046,24.1069,2.3044
2020-11-24,70.63,9807.7454,24.7086,2.3619
2020-11-25,69.69,9677.2161,24.3798,2.3305
2020-11-27,69.93,9710.5427,24.4638,2.3385
2020-11-30,68.34,9489.7539,23.9075,2.2853
2020-12-01,69.96,9714.7086,24.4742,2.3395
2020-12-02,68.57,9521.6919,23.988,2.293
2020-12-03,69.37,9632.7806,24.2678,2.3198
2020-12-04,70.73,9821.6315,24.7436,2.3652
2020-12-07,71.51,9929.943,25.0165,2.3913
2020-12-08,71.73,9960.4924,25.0934,2.3987
2020-12-09,73.1,10150.7318,25.5727,2.4445
2020-12-10,73.01,10138.2343,25.5412,2.4415
2020-12-11,72.07,10007.7051,25.2124,2.4101
2020-12-14,68.51,9513.3603,23.967,2.291
2020-12-15,69.24,9614.7287,24.2224,2.3154
2020-12-16,68.4,9498.0856,23.9285,2.2873
2020-12-17,68.82,9556.4071,24.0754,2.3014
2020-12-18,68.29,9482.8109,23.89,2.2837
2020-12-21,68.58,9523.0805,23.9915,2.2934
2020-12-22,69.13,9599.454,24.1839,2.3117
2020-12-23,70.81,9832.7403,24.7716,2.3679
2020-12-24,70.93,9849.4036,24.8136,2.3719
2020-12-28,70.71,9818.8542,24.7366,2.3646
2020-12-29,70.62,9806.3568,24.7051,2.3616
2020-12-30,71.15,9879.953,24.8905,2.3793
2020-12-31,72.02,10000.762,21.9424,2.2928
2021-01-04,68.25,9477.2564,20.7938,2.1728
2021-01-05,69.57,9660.5528,21.196,2.2148
2021-01-06,74.8,10386.7953,22.7894,2.3813
2021-01-07,76.39,10607.5842,23.2738,2.4319
2021-01-08,75.98,10550.6512,23.1489,2.4189
2021-01-11,75.31,10457.6144,22.9448,2.3975
2021-01-12,76.26,10589.5322,23.2342,2.4278
2021-01-13,74.77,10382.6295,22.7803,2.3804
2021-01-14,77.58,10772.8286,23.6364,2.4698
2021-01-15,76.16,10575.6461,23.2038,2.4246
2021-01-19,78.25,10865.8654,23.8405,2.4911
2021-01-20,79.27,11007.5035,24.1513,2.5236
2021-01-21,77.81,10804.7666,23.7065,2.4771
2021-01-22,77.66,10783.9375,23.6608,2.4724
2021-01-25,75.72,10514.5473,23.0697,2.4106
2021-01-26,74.84,10392.3498,22.8016,2.3826
2021-01-27,71.67,9952.1607,21.8358,2.2817
2021-01-28,72.55,10074.3583,22.1039,2.3097
2021-01-29,70.47,9785.5276,21.4702,2.2435
2021-02-01,72.88,10120.1824,22.2044,2.3202
2021-02-02,75.82,10528.4334,23.1002,2.4138
2021-02-03,74.12,10292.3699,22.5822,2.3597
2021-02-04,75.31,10457.6144,22.9448,2.3975
2021-02-05,75.95,10546.4854,23.1398,2.4179
2021-02-08,76.58,10633.9677,23.3317,2.438
2021-02-09,77.17,10715.8957,23.5115,2.4568
2021-02-10,76.22,10583.9778,23.222,2.4265
2021-02-11,77.01,10693.6779,23.4627,2.4517
2021-02-12,77.87,10813.0983,23.7248,2.479
2021-02-16,77.61,10776.9944,23.6455,2.4708
2021-02-17,76.83,10668.6829,23.4079,2.4459
2021-02-18,75.88,10536.7651,23.1185,2.4157
2021-02-19,77.25,10727.0045,23.5359,2.4593
2021-02-22,77.91,10818.6527,23.7369,2.4803
2021-02-23,78.21,10860.311,23.8283,2.4899
2021-02-24,81.13,11265.7848,24.718,2.5828
2021-02-25,84.61,11749.0207,25.7782,2.6936
2021-02-26,83.85,11643.4865,25.5467,2.6694
2021-03-01,85.7,11857.8811,26.1103,2.7283
2021-03-02,84.21,11651.7172,25.6564,2.6809
2021-03-03,82.73,11446.937,25.2055,2.6338
2021-03-04,81.83,11322.4085,24.9313,2.6051
2021-03-05,83.12,11500.8994,25.3243,2.6462
2021-03-08,83.34,11531.3397,25.3913,2.6532
2021-03-09,83.23,11516.1195,25.3578,2.6497
2021-03-10,85.49,11828.8244,26.0463,2.7216
2021-03-11,87.41,12094.4853,26.6313,2.7828
2021-03-12,88.64,12264.6742,27.0061,2.8219
2021-03-15,88.85,12293.7309,27.07,2.8286
2021-03-16,87.26,12073.7305,26.5856,2.778
2021-03-17,87.93,12166.4351,26.7897,2.7993
2021-03-18,85.81,11873.1013,26.1438,2.7318
2021-03-19,85.46,11824.6735,26.0372,2.7207
2021-03-22,85.05,11767.9438,25.9123,2.7076
2021-03-23,82.39,11399.8929,25.1019,2.6229
2021-03-24,82.28,11384.6728,25.0684,2.6194
2021-03-25,83.48,11550.7108,25.434,2.6576
2021-03-26,87.14,12057.1267,26.5491,2.7742
2021-03-29,84.32,11666.9374,25.6899,2.6844
2021-03-30,87.57,12116.6237,26.6801,2.7879
2021-03-31,87.98,12173.3533,24.3888,2.8043
2021-04-01,89.17,12338.0077,24.7187,2.8422
2021-04-05,91.93,12719.8951,25.4838,2.9302
2021-04-06,92.15,12750.3354,25.5448,2.9372
2021-04-07,91.1,12605.0521,25.2537,2.9037
2021-04-08,91.52,12663.1654,25.3702,2.9171
2021-04-09,93.72,12967.5685,25.98,2.9872
2021-04-12,93.25,12902.5369,25.8497,2.9722
2021-04-13,94.06,13014.6126,26.0743,2.9981
2021-04-14,94.01,13007.6943,26.0604,2.9965
2021-04-15,95.28,13183.4179,26.4125,3.037
2021-04-16,95.7,13346.0327,26.5289,3.0503
2021-04-19,95.83,13364.1621,26.5649,3.0545
2021-04-20,93.75,13074.0916,25.9883,2.9882
2021-04-21,95.57,13327.9033,26.4929,3.0462
2021-04-22,95.92,13376.7132,26.5899,3.0574
2021-04-23,97.64,13616.5792,27.0667,3.1122
2021-04-26,97.72,13627.7358,27.0889,3.1147
2021-04-27,98.18,13691.886,27.2164,3.1294
2021-04-28,97.85,13645.8652,27.1249,3.1189
2021-04-29,98.74,13769.9819,27.3716,3.1472
2021-04-30,96.64,13477.1223,26.7895,3.0803
2021-05-03,97.18,13552.429,26.9392,3.0975
2021-05-04,97.65,13617.9738,27.0694,3.1125
2021-05-05,97.38,13580.3204,26.9946,3.1039
2021-05-06,98.59,13749.0634,27.33,3.1425
2021-05-07,100.18,13959.6915,27.7708,3.1931
2021-05-10,100.6,14018.2169,27.8872,3.2065
2021-05-11,98.59,13738.1312,27.33,3.1425
2021-05-12,94.67,13191.8945,26.2434,3.0175
2021-05-13,96.02,13380.0118,26.6176,3.0605
2021-05-14,97.42,13575.0963,27.0057,3.1052
2021-05-17,96.78,13485.9148,26.8283,3.0848
2021-05-18,93.19,12985.6623,25.8331,2.9703
2021-05-19,91.27,12718.1178,25.3009,2.9091
2021-05-20,90.94,12672.1336,25.2094,2.8986
2021-05-21,92.62,12906.235,25.6751,2.9522
2021-05-24,92.48,12886.7266,25.6363,2.9477
2021-05-25,93.82,13073.4504,26.0077,2.9904
2021-05-26,94.3,13140.3365,26.1408,3.0057
2021-05-27,95.58,13318.6995,26.4956,3.0465
2021-05-28,95.35,13286.6499,26.4319,3.0392
2021-06-01,96.45,13439.9306,26.7368,3.0742
2021-06-02,93.55,13035.8269,25.9329,2.9818
2021-06-03,93.46,13023.2858,25.9079,2.9789
2021-06-04,93.16,12981.4819,25.8248,2.9694
2021-06-07,92.24,12853.2835,25.5697,2.9401
2021-06-08,94.52,13170.9926,26.2018,3.0127
2021-06-09,92.84,12936.8912,25.7361,2.9592
2021-06-10,91.67,12773.8563,25.4117,2.9219
2021-06-11,92.12,12836.562,25.5365,2.9362
2021-06-14,91.71,12779.4301,25.4228,2.9232
2021-06-15,92.05,12826.8078,25.5171,2.934
2021-06-16,91.1,12694.429,25.2537,2.9037
2021-06-17,87.15,12144.0119,24.1588,2.7778
2021-06-18,85.91,11971.2228,23.815,2.7383
2021-06-21,88.21,12291.7188,24.4526,2.8116
2021-06-22,88.94,12393.4414,24.655,2.8349
2021-06-23,89.82,12516.066,24.8989,2.8629
2021-06-24,92.06,12828.2012,25.5198,2.9343
2021-06-25,92.31,12863.0378,25.5892,2.9423
2021-06-28,91.19,12706.9701,25.2787,2.9066
2021-06-29,90.71,12640.084,25.1456,2.8913
2021-06-30,90.57,12620.5756,23.6909,2.8099
2021-07-01,90.76,12647.0513,23.7406,2.8158
2021-07-02,89.53,12475.6556,23.4188,2.7776
2021-07-06,87.99,12261.0626,23.016,2.7298
2021-07-07,87.97,12258.2757,23.0108,2.7292
2021-07-08,87.26,12159.34,22.8251,2.7072
2021-07-09,89.79,12511.8856,23.4868,2.7857
2021-07-12,90.63,12628.9363,23.7066,2.8117
2021-07-13,89.74,12504.9183,23.4738,2.7841
2021-07-14,88.81,12375.3264,23.2305,2.7553
2021-07-15,88.33,12308.4403,23.1049,2.7404
2021-07-16,87.94,12254.0953,23.0029,2.7283
2021-07-19,85.44,11905.7301,22.349,2.6507
2021-07-20,88.3,12304.2599,23.0971,2.7394
2021-07-21,89.55,12478.4425,23.4241,2.7782
2021-07-22,89.22,12432.4583,23.3377,2.768
2021-07-23,89.77,12509.0987,23.4816,2.7851
2021-07-26,88.18,12287.5384,23.0657,2.7357
2021-07-27,88.09,12274.9972,23.0422,2.7329
2021-07-28,89.66,12493.7706,23.4528,2.7816
2021-07-29,91.45,12743.2001,23.9211,2.8372
2021-07-30,90.9,12666.5598,23.7772,2.8201
2021-08-02,89.1,12415.7368,23.3064,2.7643
2021-08-03,91.18,12705.5767,23.8504,2.8288
2021-08-04,89.04,12407.376,23.2907,2.7624
2021-08-05,92.53,12893.6939,24.2036,2.8707
2021-08-06,92.35,12850.7191,24.1565,2.8651
2021-08-09,92.08,12813.1479,24.0858,2.8567
2021-08-10,94.24,13113.717,24.6508,2.9237
2021-08-11,97.14,13517.2588,25.4094,3.0137
2021-08-12,98.36,13687.0247,25.7285,3.0516
2021-08-13,97.47,13563.1791,25.4957,3.0239
2021-08-16,96.97,13493.6029,25.3649,3.0084
2021-08-17,95.05,13226.4304,24.8627,2.9489
2021-08-18,96.24,13392.0217,25.174,2.9858
2021-08-19,95.88,13341.9268,25.0798,2.9746
2021-08-20,96.3,13400.3708,25.1897,2.9876
2021-08-23,97.51,13568.7452,25.5062,3.0252
2021-08-24,99.05,13783.0398,25.909,3.073
2021-08-25,102.19,14219.9781,26.7304,3.1704
2021-08-26,101.59,14136.4867,26.5734,3.1518
2021-08-27,103.35,14381.3949,27.0338,3.2064
2021-08-30,103.41,14389.744,27.0495,3.2082
2021-08-31,102.1,14207.4544,26.7068,3.1676
2021-09-01,101.77,14161.5342,26.6205,3.1573
2021-09-02,114.04,15868.9334,29.83,3.538
2021-09-03,116.0,16141.672,30.3427,3.5988
2021-09-07,115.26,16038.6993,30.1492,3.5759
2021-09-08,115.71,16101.3178,30.2669,3.5898
2021-09-09,114.5,15932.9435,29.9504,3.5523
2021-09-10,115.8,16113.8416,30.2904,3.5926
2021-09-13,115.16,16024.7841,30.123,3.5728
2021-09-14,116.0,16141.672,30.3427,3.5988
2021-09-15,118.17,16443.6326,30.9103,3.6661
2021-09-16,116.87,16262.7346,30.5703,3.6258
2021-09-17,118.42,16478.4207,30.9757,3.6739
2021-09-20,116.71,16240.4702,30.5284,3.6208
2021-09-21,114.87,15984.4299,30.0471,3.5638
2021-09-22,115.87,16123.5822,30.3087,3.5948
2021-09-23,118.61,16504.8596,31.0254,3.6798
2021-09-24,117.29,16321.1785,30.6802,3.6388
2021-09-27,117.03,16284.9989,30.6121,3.6308
2021-09-28,115.83,16118.0161,30.2983,3.5935
2021-09-29,115.85,16120.7992,30.3035,3.5942
2021-09-30,113.82,15838.3199,29.2298,3.4193
2021-10-01,116.67,16234.9041,29.9617,3.5049
2021-10-04,113.14,15743.6963,29.0552,3.3989
2021-10-05,112.66,15676.9032,28.9319,3.3844
2021-10-06,111.71,15544.7085,28.688,3.3559
2021-10-07,113.39,15778.4844,29.1194,3.4064
2021-10-08,112.77,15692.2099,28.9602,3.3877
2021-10-11,110.9,15431.9951,28.4799,3.3316
2021-10-12,111.64,15534.9678,28.67,3.3538
2021-10-13,111.0,15445.9103,28.5056,3.3346
2021-10-14,113.14,15743.6963,29.0552,3.3989
2021-10-15,112.34,15632.3744,28.8497,3.3748
2021-10-18,112.67,15678.2947,28.9345,3.3847
2021-10-19,113.25,15759.0031,29.0834,3.4022
2021-10-20,114.32,15907.8961,29.3582,3.4343
2021-10-21,116.6,16225.1634,29.9437,3.5028
2021-10-22,118.06,16428.3259,30.3187,3.5467
2021-10-25,120.52,16770.6406,30.9504,3.6206
2021-10-26,119.7,16656.5357,30.7399,3.5959
2021-10-27,116.47,16207.0736,29.9104,3.4989
2021-10-28,121.51,16908.4014,31.2047,3.6503
2021-10-29,121.28,16876.3964,31.1456,3.6434
2021-11-01,120.98,16834.6507,31.0686,3.6344
2021-11-02,120.68,16792.905,30.9915,3.6254
2021-11-03,116.82,16255.7769,30.0002,3.5094
2021-11-04,113.28,16142.3184,29.0911,3.4031
2021-11-05,117.42,16732.2655,30.1543,3.5274
2021-11-08,119.8,17071.4137,30.7655,3.5989
2021-11-09,118.21,16844.8399,30.3572,3.5512
2021-11-10,116.04,16535.6165,29.7999,3.486
2021-11-11,116.54,16606.8661,29.9283,3.501
2021-11-12,116.98,16669.5658,30.0413,3.5142
2021-11-15,118.68,16911.8146,30.4779,3.5653
2021-11-16,119.49,17027.239,30.6859,3.5896
2021-11-17,118.5,16886.1647,30.4317,3.5599
2021-11-18,119.06,16965.9643,30.5755,3.5767
2021-11-19,121.06,17250.9628,31.0891,3.6368
2021-11-22,120.57,17181.1382,30.9633,3.6221
2021-11-23,120.83,17218.188,31.03,3.6299
2021-11-24,121.98,17382.0622,31.3254,3.6644
2021-11-26,117.54,16749.3654,30.1851,3.531
2021-11-29,121.68,17339.3124,31.2483,3.6554
2021-11-30,113.78,16213.5681,29.2196,3.4181
2021-12-01,110.51,15747.5954,28.3798,3.3198
2021-12-02,113.59,16186.4932,29.1708,3.4124
2021-12-03,112.61,16046.8439,28.9191,3.3829
2021-12-06,112.96,16096.7187,29.009,3.3934
2021-12-07,117.0,16672.4158,30.0465,3.5148
2021-12-08,116.06,16538.4664,29.8051,3.4866
2021-12-09,113.66,16196.4682,29.1887,3.4145
2021-12-10,114.36,16296.2177,29.3685,3.4355
2021-12-13,112.01,15961.3444,28.765,3.3649
2021-12-14,110.76,15783.2203,28.444,3.3274
2021-12-15,112.16,15982.7192,28.8035,3.3694
2021-12-16,111.35,15867.2948,28.5955,3.3451
2021-12-17,108.86,15512.4716,27.9561,3.2703
2021-12-20,107.44,15310.1226,27.5914,3.2276
2021-12-21,110.83,15793.1952,28.462,3.3295
2021-12-22,111.52,15891.5197,28.6392,3.3502
2021-12-23,111.88,15942.8194,28.7316,3.361
2021-12-27,114.38,16299.0676,29.3736,3.4361
2021-12-28,114.3,16287.6677,29.3531,3.4337
2021-12-29,114.28,16284.8177,29.348,3.4331
2021-12-30,112.83,16078.1938,28.9756,3.3895
2021-12-31,114.66,16338.9674,32.4444,3.199
2022-01-03,112.27,15998.3942,31.7681,3.1323
2022-01-04,116.15,16551.2914,32.866,3.2406
2022-01-05,109.32,15578.0213,30.9333,3.05
2022-01-06,109.99,15673.4958,31.1229,3.0687
2022-01-07,106.69,15203.2482,30.1892,2.9767
2022-01-10,107.77,15357.1474,30.4947,3.0068
2022-01-11,109.98,15672.0708,31.1201,3.0685
2022-01-12,110.14,15694.8707,31.1654,3.0729
2022-01-13,107.28,15287.3228,30.3561,2.9931
2022-01-14,106.64,15196.1232,30.175,2.9753
2022-01-18,105.6,15047.924,29.8807,2.9463
2022-01-19,102.16,14557.7264,28.9073,2.8503
2022-01-20,99.98,14247.078,28.2905,2.7895
2022-01-21,98.27,14003.4042,27.8066,2.7417
2022-01-24,99.48,14175.8284,28.149,2.7755
2022-01-25,97.06,13830.9801,27.4642,2.708
2022-01-26,97.06,13830.9801,27.4642,2.708
2022-01-27,96.89,13806.7552,27.4161,2.7032
2022-01-28,98.5,14036.1791,27.8717,2.7482
2022-01-31,102.72,14637.526,29.0658,2.8659
2022-02-01,103.12,14694.5258,29.179,2.8771
2022-02-02,103.81,14792.8503,29.3742,2.8963
2022-02-03,101.47,14459.4019,28.7121,2.831
2022-02-04,99.95,14242.803,28.282,2.7886
2022-02-07,98.87,14088.9038,27.9764,2.7585
2022-02-08,102.25,14570.5514,28.9328,2.8528
2022-02-09,106.27,15143.3985,30.0703,2.9649
2022-02-10,102.87,14658.9009,29.1082,2.8701
2022-02-11,99.91,14237.1031,28.2707,2.7875
2022-02-14,99.46,14172.9784,28.1433,2.7749
2022-02-15,104.84,14939.6245,29.6657,2.9251
2022-02-16,106.98,15244.573,30.2712,2.9848
2022-02-17,102.98,14674.5759,29.1394,2.8732
2022-02-18,102.17,14559.1514,28.9102,2.8506
2022-02-22,100.77,14359.6524,28.514,2.8115
2022-02-23,98.32,14010.5292,27.8208,2.7431
2022-02-24,108.74,15495.3717,30.7692,3.0339
2022-02-25,108.21,15440.5189,30.6193,3.0191
2022-02-28,108.94,15544.6828,30.8258,3.0394
2022-03-01,108.37,15463.3493,30.6645,3.0235
2022-03-02,110.24,15730.1802,31.1937,3.0757
2022-03-03,112.37,16034.1106,31.7964,3.1351
2022-03-04,109.17,15577.5016,30.8909,3.0459
2022-03-07,108.01,15411.9808,30.5627,3.0135
2022-03-08,116.83,16670.5094,33.0584,3.2596
2022-03-09,118.72,16940.1941,33.5932,3.3123
2022-03-10,121.05,17272.6625,34.2525,3.3773
2022-03-11,123.32,17596.5695,34.8948,3.4406
2022-03-14,122.6,17493.8325,34.6911,3.4206
2022-03-15,121.67,17361.1305,34.4279,3.3946
2022-03-16,122.84,17528.0782,34.759,3.4273
2022-03-17,125.66,17930.4649,35.5569,3.5059
2022-03-18,126.56,18058.8861,35.8116,3.531
2022-03-21,128.22,18295.7521,36.2813,3.5774
2022-03-22,129.74,18512.6413,36.7114,3.6198
2022-03-23,129.21,18437.0155,36.5614,3.605
2022-03-24,132.57,18916.4549,37.5122,3.6987
2022-03-25,134.3,19163.3092,38.0017,3.747
2022-03-28,135.54,19340.2452,38.3526,3.7816
2022-03-29,134.46,19186.1396,38.047,3.7515
2022-03-30,132.16,18857.9519,37.3962,3.6873
2022-03-31,131.61,18779.4722,36.9181,3.6829
2022-04-01,131.62,18780.8991,36.9209,3.6832
2022-04-04,131.44,18755.2149,36.8704,3.6781
2022-04-05,130.1,18564.0099,36.4945,3.6406
2022-04-06,129.41,18465.5535,36.301,3.6213
2022-04-07,132.36,18886.49,37.1285,3.7039
2022-04-08,133.99,19119.0752,37.5857,3.7495
2022-04-11,133.03,18982.0925,37.3164,3.7226
2022-04-12,133.92,19109.0869,37.5661,3.7475
2022-04-13,134.74,19226.0929,37.7961,3.7705
2022-04-14,135.14,19428.9637,37.9083,3.7817
2022-04-18,136.37,19605.7998,38.2533,3.8161
2022-04-19,138.91,19970.9735,38.9658,3.8872
2022-04-20,137.84,19817.1405,38.6657,3.8572
2022-04-21,125.27,18009.9622,35.1396,3.5055
