Date,Price,Market Cap,PE Ratio,PB Ratio
2018-11-13,29.467,16674.848,,13.2891
2018-11-14,29.463,16672.9617,,13.2876
2018-11-15,28.728,16257.0336,,12.9561
2018-11-16,28.268,15996.7249,,12.7487
2018-11-19,27.24,15414.8029,,12.2849
2018-11-20,27.625,15632.67,,12.4585
2018-11-21,27.823,15744.9045,,12.548
2018-11-23,27.733,15693.9746,,12.5074
2018-11-26,28.387,16063.6884,,12.8021
2018-11-27,27.765,15711.8944,,12.5217
2018-11-28,29.423,16650.3261,,13.2696
2018-11-29,29.342,16604.1119,,13.2327
2018-11-30,28.825,16409.6465,,12.9997
2018-12-03,29.885,17013.0888,,13.4778
2018-12-04,29.542,16817.6342,,13.3229
2018-12-06,30.297,17247.4445,,13.6634
2018-12-07,29.182,16612.6915,,13.1606
2018-12-10,29.873,17006.4471,,13.4725
2018-12-11,30.737,17497.93,,13.8619
2018-12-12,31.587,17981.8225,,14.2452
2018-12-13,31.355,17849.9381,,14.1407
2018-12-14,30.672,17460.9265,,13.8326
2018-12-17,29.435,16756.9105,,13.2748
2018-12-18,29.537,16814.7878,,13.3207
2018-12-19,29.832,16982.7269,,13.4537
2018-12-20,29.907,17025.4233,,13.4876
2018-12-21,28.885,16443.8036,,13.0268
2018-12-24,28.325,16125.0039,,12.7742
2018-12-26,30.275,17235.11,,13.6537
2018-12-27,30.378,17293.9362,,13.7003
2018-12-28,30.688,17470.4146,,13.8401
2018-12-31,31.392,17870.8119,,14.1573
2019-01-02,30.535,17383.1242,,13.7709
2019-01-03,29.95,17050.0923,,13.5071
2019-01-04,30.732,17495.0836,,13.8596
2019-01-07,31.225,17775.931,,14.0821
2019-01-08,31.738,18068.1641,,14.3136
2019-01-09,32.185,18322.4448,,14.5151
2019-01-10,32.667,18596.6505,,14.7323
2019-01-11,32.662,18593.8041,,14.73
2019-01-14,32.488,18495.128,,14.6519
2019-01-15,33.362,18992.3037,,15.0457
2019-01-16,33.55,19099.5191,,15.1307
2019-01-17,33.883,19289.2809,,15.281
2019-01-18,33.883,19289.2809,,15.281
2019-01-22,33.833,19260.8166,,15.2584
2019-01-23,34.287,19518.8926,,15.4629
2019-01-24,35.078,19969.5767,,15.8199
2019-01-25,34.953,19898.4161,,15.7635
2019-01-28,34.602,19698.2174,,15.6049
2019-01-29,34.462,19618.5175,,15.5418
2019-01-30,35.477,20196.342,,15.9996
2019-01-31,35.803,20382.3085,,18.7313
2019-02-01,36.712,20899.4092,,19.2065
2019-02-04,36.693,20888.9723,,19.1969
2019-02-05,36.488,20772.2689,,19.0897
2019-02-06,36.758,20925.9759,,19.2309
2019-02-07,36.575,20821.6069,,19.135
2019-02-08,37.437,21312.141,,19.5858
2019-02-11,37.31,21240.0316,,19.5195
2019-02-12,37.408,21296.0113,,19.571
2019-02-13,37.027,21078.7341,,19.3713
2019-02-14,37.527,21363.3767,,19.6329
2019-02-15,37.795,21516.1349,,19.7733
2019-02-19,38.317,21813.112,,20.0462
2019-02-20,37.773,21503.8004,,19.7619
2019-02-21,37.697,21460.1552,,19.7218
2019-02-22,38.35,21832.0882,,20.0636
2019-02-25,38.98,22190.7379,,20.3932
2019-02-26,39.258,22349.1889,,20.5388
2019-02-27,42.48,23890.6551,,22.2243
2019-02-28,41.045,23083.6143,,21.4736
2019-03-01,40.912,23008.628,,21.4038
2019-03-04,40.423,22733.9904,,21.1483
2019-03-05,39.057,21965.3802,,20.4333
2019-03-06,39.073,21974.7535,,20.4421
2019-03-07,39.087,21982.2521,,20.449
2019-03-08,39.105,21992.5628,,20.4586
2019-03-11,40.147,22578.3937,,21.0036
2019-03-12,40.037,22516.53,,20.946
2019-03-13,40.458,22753.6743,,21.1666
2019-03-14,40.46,22754.6117,,21.1675
2019-03-15,39.953,22469.6635,,20.9024
2019-03-18,40.168,22590.579,,21.0149
2019-03-19,40.417,22730.2411,,21.1448
2019-03-20,40.97,23041.4345,,21.4343
2019-03-21,41.632,23413.5543,,21.7805
2019-03-22,40.393,22717.1185,,21.1326
2019-03-25,40.305,22667.44,,21.0864
2019-03-26,40.7,22889.5871,,21.2931
2019-03-27,39.908,22444.3556,,20.8789
2019-03-28,39.732,22344.9987,,20.7865
2019-03-29,40.48,22765.8596,,21.178
2019-04-01,40.235,22628.0722,,21.0498
2019-04-02,40.033,22514.6553,,20.9443
2019-04-03,40.368,22838.3832,,21.1196
2019-04-04,39.512,22353.7241,,20.6714
2019-04-05,39.808,22521.5632,,20.8266
2019-04-08,39.813,22524.392,,20.8292
2019-04-09,40.128,22702.6032,,20.994
2019-04-10,40.42,22867.6136,,21.1466
2019-04-11,40.988,23189.1482,,21.4439
2019-04-12,40.777,23069.3978,,21.3332
2019-04-15,41.37,23405.0761,,21.6436
2019-04-16,40.747,23052.4253,,21.3175
2019-04-17,39.905,22576.2524,,20.8772
2019-04-18,39.243,22201.9145,,20.531
2019-04-22,39.88,22562.1086,,20.8641
2019-04-23,40.182,22732.7766,,21.0219
2019-04-24,40.518,22923.2457,,21.198
2019-04-25,40.91,23144.8311,,21.4029
2019-04-26,40.973,23180.6619,,21.4361
2019-04-29,41.533,23497.4819,,21.7291
2019-04-30,41.472,23462.594,,16.4051
2019-05-01,41.065,23232.5224,,16.2442
2019-05-02,41.122,23264.5815,,16.2666
2019-05-03,41.795,23645.5198,,16.533
2019-05-06,41.307,23369.2453,,16.3398
2019-05-07,39.702,22461.2166,,15.7049
2019-05-08,39.75,22488.5611,,15.724
2019-05-09,39.638,22425.3857,,15.6798
2019-05-10,39.158,22153.8258,,15.49
2019-05-13,37.417,21168.4779,,14.801
2019-05-14,37.808,21390.0633,,14.9559
2019-05-15,36.625,20720.5925,,14.4878
2019-05-16,37.472,21199.5941,,14.8228
2019-05-17,37.603,21274.0846,,14.8749
2019-05-20,37.282,21092.1016,,14.7476
2019-05-21,37.957,21473.9829,,15.0146
2019-05-22,38.0,21498.4987,,15.0318
2019-05-23,35.965,20347.1975,,14.2268
2019-05-24,36.043,20391.5146,,14.2578
2019-05-28,35.747,20223.6755,,14.1404
2019-05-29,35.887,20302.8804,,14.1958
2019-05-30,34.05,19607.6911,,13.4692
2019-05-31,33.357,19208.4351,,13.195
2019-06-03,32.783,18878.2811,,12.9682
2019-06-04,33.618,19359.1158,,13.2985
2019-06-05,33.202,19119.1784,,13.1337
2019-06-06,32.923,18958.9001,,13.0236
2019-06-07,32.59,18766.9501,,12.8917
2019-06-10,33.155,19092.3054,,13.1152
2019-06-11,33.465,19270.8188,,13.2378
2019-06-12,33.842,19487.7223,,13.3868
2019-06-13,34.245,19719.9818,,13.5464
2019-06-14,33.882,19510.7563,,13.4027
2019-06-17,34.167,19674.8736,,13.5154
2019-06-18,34.225,19708.4648,,13.5385
2019-06-19,34.853,20070.2905,,13.787
2019-06-20,34.44,19832.2726,,13.6235
2019-06-21,34.082,19625.9263,,13.4818
2019-06-24,33.085,19051.9959,,13.0875
2019-06-25,33.09,19054.8751,,13.0895
2019-06-26,33.263,19154.6891,,13.1581
2019-06-27,34.148,19664.3163,,13.5081
2019-06-28,33.96,19555.8646,,13.4336
2019-07-01,34.272,19735.3378,,13.5569
2019-07-02,34.127,19651.8396,,13.4996
2019-07-03,34.825,20053.9748,,13.7758
2019-07-05,34.903,20099.083,,13.8068
2019-07-08,34.972,20138.4328,,13.8338
2019-07-09,35.89,20667.255,,14.1971
2019-07-10,35.78,20603.9115,,14.1536
2019-07-11,36.277,20889.917,,14.3501
2019-07-12,36.157,20820.815,,14.3026
2019-07-15,36.61,21081.867,,14.4819
2019-07-16,36.645,21102.0217,,14.4958
2019-07-17,37.273,21463.8474,,14.7443
2019-07-18,37.052,21336.2007,,14.6566
2019-07-19,37.043,21331.4019,,14.6533
2019-07-22,36.932,21267.0987,,14.6092
2019-07-23,37.325,21493.5997,,14.7647
2019-07-24,37.503,21596.2929,,14.8353
2019-07-25,37.233,21440.8134,,14.7285
2019-07-26,37.838,21789.2027,,14.9678
2019-07-29,37.608,21656.7572,,14.8768
2019-07-30,37.963,21861.1839,,15.0173
2019-07-31,37.757,21742.1749,,13.824
2019-08-01,37.565,21631.8037,,13.7539
2019-08-02,36.927,21264.2194,,13.5201
2019-08-05,35.755,20589.5152,,13.0912
2019-08-06,35.685,20549.2058,,13.0655
2019-08-07,35.33,20344.779,,12.9356
2019-08-08,35.842,20639.4222,,13.1229
2019-08-09,35.865,20652.8587,,13.1314
2019-08-12,36.05,20759.391,,13.1992
2019-08-13,37.077,21350.5969,,13.5751
2019-08-14,36.095,20785.3042,,13.2156
2019-08-15,35.768,20597.1932,,13.096
2019-08-16,33.212,19124.9369,,12.16
2019-08-19,33.005,19005.9279,,12.0843
2019-08-20,33.28,19164.2866,,12.185
2019-08-21,33.962,19556.8243,,12.4346
2019-08-22,34.093,19632.6446,,12.4828
2019-08-23,33.595,19345.6793,,12.3003
2019-08-26,33.942,19545.3073,,12.4272
2019-08-27,33.68,19394.6266,,12.3314
2019-08-28,33.033,19022.2436,,12.0947
2019-08-29,33.358,19209.3948,,12.2137
2019-08-30,33.937,19542.4281,,12.4254
2019-09-03,33.188,19111.5004,,12.1514
2019-09-04,33.415,19242.0263,,12.2344
2019-09-05,35.342,20351.4973,,12.9398
2019-09-06,35.987,20722.9205,,13.176
2019-09-09,35.197,20267.999,,12.8867
2019-09-10,34.473,20061.5109,,12.6219
2019-09-11,35.735,20795.7288,,13.0838
2019-09-12,34.873,20294.288,,12.7683
2019-09-13,34.725,20207.9665,,12.714
2019-09-16,35.967,20930.5456,,13.1687
2019-09-17,35.448,20628.9052,,12.9789
2019-09-18,35.032,20386.429,,12.8263
2019-09-19,34.815,20260.3414,,12.747
2019-09-20,34.708,20198.2675,,12.7079
2019-09-23,34.952,20339.8736,,12.797
2019-09-24,34.578,20122.6149,,12.6603
2019-09-25,35.227,20499.9079,,12.8977
2019-09-26,34.798,20250.6423,,12.7409
2019-09-27,33.733,19630.8732,,12.351
2019-09-30,33.972,19769.5695,,12.4382
2019-10-01,34.167,19883.0484,,12.5096
2019-10-02,34.235,19922.8145,,12.5346
2019-10-03,34.743,20218.6355,,12.7208
2019-10-04,35.095,20423.2854,,12.8495
2019-10-07,35.468,20640.544,,12.9862
2019-10-08,34.49,20071.2099,,12.628
2019-10-09,34.902,20310.7764,,12.7787
2019-10-10,34.883,20300.1075,,12.772
2019-10-11,35.07,20408.7368,,12.8404
2019-10-14,35.592,20712.317,,13.0314
2019-10-15,35.43,20618.2362,,12.9722
2019-10-16,35.49,20653.1528,,12.9941
2019-10-17,35.712,20782.1501,,13.0753
2019-10-18,35.435,20621.146,,12.974
2019-10-21,35.378,20588.1692,,12.9532
2019-10-22,35.568,20698.2825,,13.0228
2019-10-23,36.2,21065.8683,,13.2541
2019-10-24,36.928,21489.7074,,13.5208
2019-10-25,37.442,21788.4315,,13.7087
2019-10-28,37.992,22108.493,,13.9101
2019-10-29,37.432,21782.6122,,13.705
2019-10-30,37.83,22014.4143,,13.8509
2019-10-31,37.898,22054.1795,,14.6355
2019-11-01,38.928,22653.5675,,15.0333
2019-11-04,39.003,22697.2123,,15.0622
2019-11-05,38.92,22648.7181,,15.03
2019-11-06,38.782,22568.2178,,14.9766
2019-11-07,38.977,22681.6941,,15.0519
2019-11-08,39.488,22979.4483,,15.2495
2019-11-11,39.335,22890.2191,,15.1903
2019-11-12,40.192,23388.7392,,15.5211
2019-11-13,40.538,23590.4749,,15.655
2019-11-14,40.918,23811.6083,,15.8018
2019-11-15,41.167,23956.121,,15.8977
2019-11-18,41.432,24110.3324,,16.0
2019-11-19,41.363,24070.5672,,15.9736
2019-11-20,41.312,24040.5008,,15.9536
2019-11-21,41.123,23930.904,,15.8809
2019-11-22,41.145,23943.5125,,15.8893
2019-11-25,41.713,24274.2427,,16.1088
2019-11-26,36.728,21586.88,,14.1837
2019-11-27,37.045,21772.9991,,14.306
2019-11-29,37.87,22257.8884,,14.6246
2019-12-02,37.452,22012.0152,,14.463
2019-12-03,37.835,22237.3173,,14.611
2019-12-04,37.603,22101.1565,,14.5216
2019-12-05,38.145,22419.5181,,14.7308
2019-12-06,37.732,22176.5837,,14.5711
2019-12-09,37.643,22124.6663,,14.537
2019-12-10,37.548,22068.8305,,14.5003
2019-12-11,37.828,22233.399,,14.6085
2019-12-12,37.815,22225.5624,,14.6033
2019-12-13,37.832,22235.3582,,14.6097
2019-12-16,38.282,22499.8432,,14.7835
2019-12-17,38.445,22595.8415,,14.8466
2019-12-18,38.237,22473.3947,,14.7662
2019-12-19,38.183,22442.0484,,14.7456
2019-12-20,38.335,22531.1896,,14.8041
2019-12-23,38.555,22660.4934,,14.8891
2019-12-24,38.632,22705.5539,,14.9187
2019-12-26,38.923,22876.9794,,15.0313
2019-12-27,38.878,22850.5309,,15.0139
2019-12-30,38.572,22670.2892,,14.8955
2019-12-31,38.542,22652.6568,,14.8839
2020-01-02,39.235,23060.1598,,15.1517
2020-01-03,39.472,23199.2593,,15.2431
2020-01-06,40.043,23535.2533,,15.4638
2020-01-07,40.273,23670.4346,,15.5527
2020-01-08,39.762,23369.7053,,15.3551
2020-01-09,40.012,23516.6414,,15.4516
2020-01-10,39.645,23301.1351,,15.31
2020-01-13,40.153,23599.9052,,15.5063
2020-01-14,40.0,23509.7844,,15.4471
2020-01-15,40.117,23578.3546,,15.4922
2020-01-16,40.543,23829.1256,,15.6569
2020-01-17,40.345,23712.5563,,15.5803
2020-01-21,40.538,23826.1869,,15.655
2020-01-22,40.622,23875.1656,,15.6872
2020-01-23,40.817,23989.7758,,15.7625
2020-01-24,40.483,23793.861,,15.6338
2020-01-27,39.642,23299.1759,,15.3087
2020-01-28,39.853,23423.5819,,15.3905
2020-01-29,39.592,23269.7887,,15.2894
2020-01-30,39.667,23313.8695,,15.3184
2020-01-31,39.13,22998.4466,,14.5524
2020-02-03,39.328,23115.0159,,14.6262
2020-02-04,40.032,23528.3963,,14.8877
2020-02-05,40.277,23672.3937,,14.9789
2020-02-06,41.012,24104.386,,15.2522
2020-02-07,40.97,24079.8967,,15.2367
2020-02-10,41.253,24246.4243,,15.3421
2020-02-11,41.138,24178.8337,,15.2993
2020-02-12,40.787,23972.1435,,15.1685
2020-02-13,40.935,24059.3256,,15.2237
2020-02-14,41.208,24219.9758,,15.3253
2020-02-18,41.537,24412.952,,15.4475
2020-02-19,41.452,24362.9937,,15.4158
2020-02-20,41.523,24405.1154,,15.4425
2020-02-21,40.5,23803.6567,,15.0619
2020-02-24,39.555,23248.238,,14.7105
2020-02-25,32.827,19637.8698,,12.2082
2020-02-26,31.597,18902.0479,,11.7508
2020-02-27,31.26,18700.6441,,11.6256
2020-02-28,30.77,18407.5118,,11.4433
2020-03-02,31.548,18873.1335,,11.7328
2020-03-03,30.34,18150.2733,,11.2834
2020-03-04,30.982,18534.137,,11.5221
2020-03-05,30.175,18051.5654,,11.2221
2020-03-06,29.362,17565.0057,,10.9196
2020-03-09,26.463,15831.1381,,9.8417
2020-03-10,27.912,16697.5734,,10.3803
2020-03-11,26.255,15706.5071,,9.7642
2020-03-12,23.425,14013.5185,,8.7117
2020-03-13,25.262,15112.2661,,9.3948
2020-03-16,22.862,13676.5161,,8.5022
2020-03-17,23.593,14114.2204,,8.7743
2020-03-18,22.097,13218.8707,,8.2177
2020-03-19,23.185,13869.9435,,8.6225
2020-03-20,23.922,14310.639,,8.8965
2020-03-23,24.36,14572.8628,,9.0595
2020-03-24,26.787,16024.5656,,9.9619
2020-03-25,27.668,16552.0043,,10.2898
2020-03-26,28.0,16750.417,,10.4132
2020-03-27,27.09,16206.0284,,10.0748
2020-03-30,27.745,16597.8685,,10.3183
2020-03-31,27.327,16347.6093,,10.1628
2020-04-01,27.31,16337.6389,,10.1566
2020-04-02,27.59,16505.143,,10.2607
2020-04-03,27.11,16217.993,,10.0822
2020-04-06,28.557,17083.4312,,10.6202
2020-04-07,28.802,17229.9974,,10.7113
2020-04-08,29.36,17564.0087,,10.919
2020-04-09,29.647,17735.501,,11.0256
2020-04-13,30.493,18242.0017,,11.3404
2020-04-14,31.322,18737.5349,,11.6485
2020-04-15,31.058,18580.0012,,11.5506
2020-04-16,31.715,18972.8384,,11.7948
2020-04-17,32.238,19285.9117,,11.9894
2020-04-20,32.382,19371.6578,,12.0427
2020-04-21,31.085,18595.954,,11.5605
2020-04-22,31.977,19129.375,,11.8921
2020-04-23,32.015,19152.3071,,11.9064
2020-04-24,32.242,19287.9057,,11.9907
2020-04-27,32.813,19629.8934,,12.2033
2020-04-28,32.258,19297.8762,,11.9969
2020-04-29,32.95,19711.6514,,12.2541
2020-04-30,32.752,19593.0026,,25.4642
2020-05-01,32.447,19410.5427,,25.2271
2020-05-04,31.973,19127.3809,,24.8591
2020-05-05,33.035,19762.5009,,25.6845
2020-05-06,33.538,20063.6096,,26.0759
2020-05-07,35.522,21250.0975,,27.6179
2020-05-08,35.66,21332.8525,,27.7254
2020-05-11,36.377,21761.5834,,28.2827
2020-05-12,35.695,21353.7905,,27.7527
2020-05-13,35.957,21510.3271,,27.9561
2020-05-14,36.595,21892.1968,,28.4524
2020-05-15,37.138,22217.2346,,28.8748
2020-05-18,37.69,22547.2577,,29.3038
2020-05-19,37.858,22647.9596,,29.4346
2020-05-20,39.08,23378.7963,,30.3845
2020-05-21,38.25,22882.2661,,29.7392
2020-05-22,39.655,22952.1287,,30.8315
2020-05-26,38.528,22300.0193,,29.9556
2020-05-27,38.632,22359.8282,,30.0359
2020-05-28,38.232,22128.31,,29.7249
2020-05-29,39.212,22695.5295,,30.4868
2020-06-01,39.718,22988.7858,,30.8808
2020-06-02,39.977,23138.3079,,31.0816
2020-06-03,38.902,22516.1029,,30.2458
2020-06-04,37.782,21867.8522,,29.375
2020-06-05,38.565,22321.2418,,29.9841
2020-06-08,39.632,22938.6235,,30.8134
2020-06-09,38.927,22530.5728,,30.2653
2020-06-10,38.78,22445.6828,,30.1512
2020-06-11,36.987,21407.7099,,28.7569
2020-06-12,36.975,21400.9573,,28.7479
2020-06-15,37.717,21830.2305,,29.3245
2020-06-16,38.117,22061.7486,,29.6355
2020-06-17,38.207,22113.8402,,29.7055
2020-06-18,38.388,22218.988,,29.8467
2020-06-19,38.455,22257.5743,,29.8985
2020-06-22,38.813,22464.976,,30.1771
2020-06-23,38.218,22120.5928,,29.7145
2020-06-24,37.233,21550.4794,,28.9487
2020-06-25,37.817,21888.11,,29.4022
2020-06-26,37.565,21742.4465,,29.2066
2020-06-29,37.848,21906.4385,,29.4269
2020-06-30,38.278,22155.3205,,29.7612
2020-07-01,38.227,22125.4161,,29.721
2020-07-02,38.422,22238.2812,,29.8726
2020-07-06,39.318,22757.2676,,30.5698
2020-07-07,38.845,22483.3045,,30.2018
2020-07-08,40.47,23423.8469,,31.4652
2020-07-09,41.43,23979.4904,,32.2116
2020-07-10,41.493,24016.1475,,32.2608
2020-07-13,40.177,23254.067,,31.2371
2020-07-14,40.888,23665.9763,,31.7904
2020-07-15,40.083,23200.0461,,31.1646
2020-07-16,39.563,22899.0725,,30.7603
2020-07-17,39.968,23133.4846,,31.0752
2020-07-20,41.933,24270.8174,,32.6029
2020-07-21,41.553,24050.8752,,32.3075
2020-07-22,41.727,24151.1997,,32.4422
2020-07-23,41.417,23971.7732,,32.2012
2020-07-24,40.628,23515.4895,,31.5883
2020-07-27,41.277,23890.7418,,32.0924
2020-07-28,40.802,23615.814,,31.7231
2020-07-29,41.425,23976.5965,,32.2077
2020-07-30,41.965,24289.1459,,32.6275
2020-07-31,42.653,24687.5501,,22.368
2020-08-03,42.405,24543.8159,,22.2378
2020-08-04,42.485,24590.1195,,22.2798
2020-08-05,44.017,25476.641,,23.083
2020-08-06,44.313,25648.3503,,23.2386
2020-08-07,43.542,25201.7132,,22.8339
2020-08-10,43.038,24910.3863,,22.5699
2020-08-11,42.538,24620.9886,,22.3077
2020-08-12,43.303,25063.767,,22.7089
2020-08-13,43.593,25231.6177,,22.861
2020-08-14,43.185,24995.2762,,22.6468
2020-08-17,43.743,25318.437,,22.9396
2020-08-18,44.293,25636.7744,,23.2281
2020-08-19,44.913,25995.6275,,23.5532
2020-08-20,45.42,26288.8838,,23.8189
2020-08-21,44.888,25981.1576,,23.5401
2020-08-24,44.512,25763.1447,,23.3426
2020-08-25,43.498,25176.6321,,22.8112
2020-08-26,43.907,25412.9735,,23.0253
2020-08-27,42.562,24634.4938,,22.32
2020-08-28,42.445,24566.9677,,22.2588
2020-08-31,42.902,24831.2842,,22.4983
2020-09-01,43.083,24936.432,,22.5935
2020-09-02,42.91,24836.1075,,22.5026
2020-09-03,40.368,23365.0027,,21.1697
2020-09-04,39.275,22710.3667,,20.5964
2020-09-08,38.988,22544.6047,,20.4461
2020-09-09,39.733,22975.3933,,20.8367
2020-09-10,39.493,22836.6157,,20.7109
2020-09-11,40.49,23412.928,,21.2335
2020-09-14,40.955,23681.8095,,21.4774
2020-09-15,41.347,23908.2868,,21.6828
2020-09-16,41.145,23791.6751,,21.577
2020-09-17,40.238,23267.4044,,21.1016
2020-09-18,40.267,23283.7878,,21.1164
2020-09-21,40.435,23381.1249,,21.2047
2020-09-22,41.083,23756.017,,21.5447
2020-09-23,39.855,23045.7458,,20.9005
2020-09-24,39.665,22935.8802,,20.8009
2020-09-25,40.357,23335.8294,,21.1636
2020-09-28,40.99,23702.0479,,21.4958
2020-09-29,41.082,23755.0532,,21.5438
2020-09-30,40.792,23587.3637,,21.3917
2020-10-01,41.755,24144.4013,,21.8969
2020-10-02,40.86,23626.8768,,21.4276
2020-10-05,41.445,23965.147,,21.7344
2020-10-06,41.207,23827.3332,,21.6094
2020-10-07,41.827,24185.8419,,21.9345
2020-10-08,41.585,24046.1006,,21.8078
2020-10-09,42.087,24336.1842,,22.0709
2020-10-12,42.183,24392.0807,,22.1216
2020-10-13,42.425,24531.822,,22.2483
2020-10-14,42.683,24681.2006,,22.3838
2020-10-15,41.97,24268.7229,,22.0097
2020-10-16,41.06,23742.5247,,21.5325
2020-10-19,40.39,23355.1041,,21.1811
2020-10-20,39.88,23060.2018,,20.9137
2020-10-21,39.308,22397.5462,,20.6139
2020-10-22,39.6,22563.7353,,20.7668
2020-10-23,39.423,22463.0722,,20.6742
2020-10-26,38.603,21995.8433,,20.2442
2020-10-27,38.59,21988.2461,,20.2372
2020-10-28,37.655,21455.4913,,19.7468
2020-10-29,38.128,21725.1925,,19.9951
2020-10-30,36.865,21005.3561,,28.1891
2020-11-02,36.975,21068.0332,,28.2733
2020-11-03,37.987,21644.472,,29.0468
2020-11-04,39.197,22333.9195,,29.9721
2020-11-05,40.703,23192.4051,,31.1242
2020-11-06,41.672,23744.153,,31.8646
2020-11-09,42.022,23943.5799,,32.1322
2020-11-10,40.453,23049.9572,,30.933
2020-11-11,42.133,24007.2066,,32.2176
2020-11-12,41.993,23927.4358,,32.1106
2020-11-13,43.117,24567.5014,,32.9695
2020-11-16,46.417,26447.8127,,35.4929
2020-11-17,48.952,27892.2336,,37.4313
2020-11-18,46.857,26698.5208,,35.8294
2020-11-19,47.92,27304.3989,,36.6424
2020-11-20,48.668,27802.7685,,37.2147
2020-11-23,49.34,28186.4717,,37.7283
2020-11-24,49.528,28294.0609,,37.8723
2020-11-25,49.548,28305.4863,,37.8876
2020-11-27,49.218,28116.9671,,37.6352
2020-11-30,48.987,27984.6229,,37.4581
2020-12-01,49.138,28071.2655,,37.5741
2020-12-02,48.872,27918.9268,,37.3701
2020-12-03,49.438,28242.6466,,37.8034
2020-12-04,50.715,28971.9682,,38.7797
2020-12-07,50.482,28838.6718,,38.6012
2020-12-08,51.703,29536.5736,,39.5354
2020-12-09,50.358,28768.2152,,38.5069
2020-12-10,51.312,29312.8261,,39.2359
2020-12-11,51.655,29508.9622,,39.4984
2020-12-14,52.38,29923.1331,,40.0528
2020-12-15,52.908,30224.9542,,40.4568
2020-12-16,53.888,30784.799,,41.2062
2020-12-17,55.233,31553.1574,,42.2346
2020-12-18,59.255,33850.6157,,45.3098
2020-12-21,59.337,34011.7153,,45.3723
2020-12-22,62.01,35544.0671,,47.4165
2020-12-23,60.803,34852.4071,,46.4938
2020-12-24,61.19,35074.044,,46.7895
2020-12-28,60.247,34533.3263,,46.0681
2020-12-29,59.367,34028.9112,,45.3952
2020-12-30,59.298,33989.7426,,45.343
2020-12-31,59.232,33951.5294,,45.292
2021-01-04,58.61,33595.1907,,44.8166
2021-01-05,58.358,33450.9356,,44.6242
2021-01-06,57.547,32985.6891,,44.0036
2021-01-07,60.518,34689.0454,,46.2759
2021-01-08,61.092,35017.6794,,46.7143
2021-01-11,60.8,34850.4964,,46.4912
2021-01-12,61.747,35393.1247,,47.2151
2021-01-13,60.967,34946.0296,,46.6187
2021-01-14,60.527,34693.822,,46.2822
2021-01-15,60.812,34857.1837,,46.5002
2021-01-19,60.675,34778.8465,,46.3957
2021-01-20,61.758,35399.8121,,47.224
2021-01-21,60.937,34928.8336,,46.5957
2021-01-22,60.77,34833.3004,,46.4683
2021-01-25,60.13,34466.4531,,45.9789
2021-01-26,59.043,33843.5769,,45.148
2021-01-27,55.862,32019.8489,,42.7151
2021-01-28,58.853,33734.6691,,45.0027
2021-01-29,58.458,33508.2555,,28.4463
2021-02-01,60.227,34521.8623,,29.3068
2021-02-02,64.56,37005.7245,,31.4154
2021-02-03,62.93,36071.4102,,30.6223
2021-02-04,63.748,36540.478,,31.0205
2021-02-05,63.308,36288.2704,,30.8064
2021-02-08,64.233,36818.4795,,31.2565
2021-02-09,65.162,37350.5992,,31.7082
2021-02-10,65.368,37469.0603,,31.8088
2021-02-11,65.185,37363.9738,,31.7196
2021-02-12,65.853,37747.0618,,32.0448
2021-02-16,65.54,37567.4594,,31.8923
2021-02-17,65.903,37775.7217,,32.0691
2021-02-18,65.088,37308.5646,,31.6725
2021-02-19,66.15,37917.1108,,32.1891
2021-02-22,64.058,36718.1697,,31.1713
2021-02-23,62.977,36744.09,,30.645
2021-02-24,61.602,35941.8385,,29.9759
2021-02-25,60.007,35011.2268,,29.1997
2021-02-26,59.718,34842.9971,,29.0594
2021-03-01,61.232,35725.9599,,29.7958
2021-03-02,59.11,34488.0616,,28.7634
2021-03-03,57.293,33428.1172,,27.8794
2021-03-04,55.94,32638.5073,,27.2209
2021-03-05,55.788,32550.0165,,27.1471
2021-03-08,55.247,32233.978,,26.8835
2021-03-09,57.07,33297.8121,,27.7707
2021-03-10,55.782,32546.1268,,27.1438
2021-03-11,57.395,33487.4352,,27.9289
2021-03-12,57.088,33308.5088,,27.7797
2021-03-15,57.382,33479.6558,,27.9224
2021-03-16,56.667,33062.485,,27.5745
2021-03-17,56.153,32762.9778,,27.3247
2021-03-18,52.925,30879.3886,,25.7537
2021-03-19,52.808,30811.3188,,25.697
2021-03-22,53.907,31452.1475,,26.2314
2021-03-23,53.933,31467.7063,,26.2444
2021-03-24,53.5,31214.8756,,26.0335
2021-03-25,53.913,31456.0372,,26.2347
2021-03-26,53.285,31089.4326,,25.9289
2021-03-29,53.372,31139.9988,,25.9711
2021-03-30,53.002,30924.1202,,25.791
2021-03-31,53.677,31317.9527,,26.1195
2021-04-01,54.675,31900.4359,,26.6053
2021-04-05,55.172,32190.2189,,26.847
2021-04-06,56.23,32807.7094,,27.362
2021-04-07,56.428,32923.4281,,27.4585
2021-04-08,57.208,33378.5235,,27.838
2021-04-09,58.252,33987.2622,,28.3457
2021-04-12,59.227,34556.1314,,28.8202
2021-04-13,59.983,34997.6128,,29.1884
2021-04-14,60.163,35102.6348,,29.276
2021-04-15,61.73,36016.7153,,30.0383
2021-04-16,61.108,35654.0004,,29.7358
2021-04-19,61.16,35684.1456,,29.761
2021-04-20,60.0,35007.3371,,29.1965
2021-04-21,59.435,34677.6847,,28.9216
2021-04-22,58.802,34308.1628,,28.6134
