Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,63.08,72103.1402,9.9436,15.9762
2020-03-26,68.98,78847.0928,10.8737,17.4704
2020-03-27,66.59,76115.2205,10.4544,24.646
2020-03-30,69.03,78904.2449,10.8375,25.549
2020-03-31,67.65,77326.8458,10.6208,25.0383
2020-04-01,65.9,75326.5209,10.3461,24.3906
2020-04-02,68.02,77749.7717,10.6789,25.1752
2020-04-03,65.23,74560.6822,10.2409,24.1426
2020-04-06,70.95,81098.8871,11.1389,26.2597
2020-04-07,72.73,83133.5033,11.4184,26.9185
2020-04-08,73.33,83819.329,11.5126,27.1405
2020-04-09,71.58,81819.0041,11.2378,26.4928
2020-04-13,73.3,83785.0377,11.5078,27.1294
2020-04-14,77.55,88642.9696,12.1751,28.7024
2020-04-15,75.99,86859.8228,11.9302,28.125
2020-04-16,76.85,87842.8396,12.0652,28.4433
2020-04-17,76.17,87065.5705,11.9584,28.1917
2020-04-20,74.31,84939.5109,11.6664,27.5032
2020-04-21,71.84,82116.1952,11.2786,26.5891
2020-04-22,74.68,85362.4368,11.7245,27.6402
2020-04-23,73.81,84367.9895,11.5879,27.3182
2020-04-24,76.04,86916.975,11.938,28.1435
2020-04-27,75.98,86848.3924,11.9286,28.1213
2020-04-28,75.29,86059.6929,11.8203,27.866
2020-04-29,78.97,88835.5626,12.398,29.228
2020-04-30,78.67,88498.0842,12.3509,29.1169
2020-05-01,75.64,85089.5524,11.8752,27.9955
2020-05-04,75.68,85134.5495,11.8815,28.0103
2020-05-05,77.63,87328.1591,12.1876,28.732
2020-05-06,78.87,88723.0698,12.3823,29.191
2020-05-07,78.83,88678.0727,12.376,29.1762
2020-05-08,80.56,90624.1981,12.6476,29.8165
2020-05-11,80.48,90534.2038,12.6351,29.7869
2020-05-12,78.42,88216.8522,12.3117,29.0244
2020-05-13,78.0,87744.3824,12.2457,28.869
2020-05-14,79.87,89847.9978,12.5393,29.5611
2020-05-15,75.77,85235.793,11.8956,28.0436
2020-05-18,79.94,89926.7427,12.5503,29.587
2020-05-19,78.09,87845.626,12.2599,28.9023
2020-05-20,80.63,90702.943,12.6586,29.8424
2020-05-21,78.0,87744.3824,12.2457,28.869
2020-05-22,78.7,88531.832,12.3556,29.128
2020-05-26,78.02,87766.881,12.2489,28.8764
2020-05-27,79.29,89195.5395,12.4483,29.3464
2020-05-28,78.11,87868.1245,12.263,28.9097
2020-05-29,80.88,90984.175,12.6979,29.9349
2020-06-01,79.73,89690.5078,12.5173,29.5093
2020-06-02,84.63,95202.6549,13.2866,31.3228
2020-06-03,84.11,94617.6924,13.205,31.1304
2020-06-04,86.04,96788.8034,13.508,31.8447
2020-06-05,88.55,99612.3726,13.902,32.7737
2020-06-08,91.37,102784.6695,14.3448,33.8174
2020-06-09,89.75,100962.2862,14.0904,33.2178
2020-06-10,91.01,102379.6955,14.2883,33.6842
2020-06-11,84.02,94516.4489,13.1908,31.0971
2020-06-12,85.24,95888.861,13.3824,31.5486
2020-06-15,86.39,97182.5282,13.5629,31.9742
2020-06-16,89.52,100703.5528,14.0543,33.1327
2020-06-17,89.94,101176.0225,14.1203,33.2881
2020-06-18,89.92,101153.524,14.1171,33.2807
2020-06-19,88.81,99904.8539,13.9429,32.8699
2020-06-22,89.13,100264.8309,13.9931,32.9883
2020-06-23,89.35,100512.315,14.0276,33.0698
2020-06-24,89.14,100276.0801,13.9947,32.992
2020-06-25,88.96,100073.5931,13.9664,32.9254
2020-06-26,88.02,99016.1608,29.2509,30.0322
2020-06-29,89.01,100129.8395,29.5799,30.37
2020-06-30,91.21,102604.6811,30.311,31.1207
2020-07-01,89.78,100996.034,29.8358,30.6327
2020-07-02,91.87,103347.1335,30.5304,31.3458
2020-07-06,92.92,104528.3079,30.8793,31.7041
2020-07-07,92.14,103650.8641,30.6201,31.438
2020-07-08,93.53,105214.514,31.082,31.9122
2020-07-09,93.25,104899.5341,30.989,31.8167
2020-07-10,92.51,104067.0874,30.7431,31.5642
2020-07-13,91.33,102739.6724,30.3509,31.1616
2020-07-14,92.38,103920.8468,30.6999,31.5199
2020-07-15,92.55,104112.0845,30.7563,31.5779
2020-07-16,91.2,102593.4318,30.3077,31.1172
2020-07-17,92.23,103752.1076,30.65,31.4687
2020-07-20,93.17,104809.5399,30.9624,31.7894
2020-07-21,92.31,103842.1018,30.6766,31.496
2020-07-22,92.6,104168.3309,30.773,31.5949
2020-07-23,89.67,100872.292,29.7993,30.5952
2020-07-24,88.89,99994.8481,29.5401,30.3291
2020-07-27,92.7,104280.8237,30.8062,31.629
2020-07-28,91.45,102874.6638,30.3908,31.2025
2020-07-29,93.03,104937.84,30.9159,31.7416
2020-07-30,107.19,120910.32,35.6215,36.573
2020-07-31,105.61,119128.08,35.0965,36.0339
2020-08-03,109.59,123617.52,36.4191,37.3919
2020-08-04,110.95,125151.6,36.8711,37.8559
2020-08-05,111.39,125647.92,37.0173,38.006
2020-08-06,111.06,125275.68,36.9076,37.8934
2020-08-07,108.25,122106.0,35.9738,36.9347
2020-08-10,106.36,119974.08,35.3457,36.2898
2020-08-11,108.83,122760.24,36.1665,37.1326
2020-08-12,115.79,130611.12,38.4795,39.5073
2020-08-13,113.41,127926.48,37.6886,38.6952
2020-08-14,113.74,128298.72,37.7982,38.8078
2020-08-17,112.18,126539.04,37.2798,38.2756
2020-08-18,112.03,126369.84,37.23,38.2244
2020-08-19,111.04,125253.12,36.901,37.8866
2020-08-20,110.66,124824.48,36.7747,37.757
2020-08-21,113.0,127464.0,37.5523,38.5554
2020-08-24,115.91,130746.48,38.5194,39.5482
2020-08-25,115.95,130791.6,38.5327,39.5619
2020-08-26,116.04,130893.12,38.5626,39.5926
2020-08-27,116.02,130870.56,38.5559,39.5858
2020-08-28,118.2,133329.6,39.2804,40.3296
2020-08-31,119.1,134344.8,39.5795,40.6367
2020-09-01,122.01,137627.28,40.5465,41.6295
2020-09-02,123.18,138947.04,40.9354,42.0287
2020-09-03,116.43,131333.04,38.6922,39.7257
2020-09-04,115.97,130814.16,38.5393,39.5687
2020-09-08,109.77,123820.56,36.4789,37.4533
2020-09-09,114.02,128614.56,37.8913,38.9034
2020-09-10,112.44,126832.32,37.3662,38.3643
2020-09-11,113.42,127937.76,37.6919,38.6987
2020-09-14,113.46,127982.88,37.7052,38.7123
2020-09-15,116.58,131502.24,38.742,39.7768
2020-09-16,114.56,129223.68,38.0707,39.0876
2020-09-17,114.88,129584.64,38.1771,39.1968
2020-09-18,110.69,124858.32,36.7847,37.7672
2020-09-21,111.92,126245.76,37.1934,38.1869
2020-09-22,113.82,128388.96,37.8248,38.8351
2020-09-23,110.57,124722.96,36.7448,37.7262
2020-09-24,112.19,126550.32,37.2831,38.279
2020-09-25,114.5,129156.0,32.7849,21.3098
2020-09-28,118.47,133634.16,33.9216,22.0486
2020-09-29,117.38,132404.64,33.6095,21.8458
2020-09-30,117.68,132743.04,33.6954,21.9016
2020-10-01,119.52,134818.56,34.2222,22.2441
2020-10-02,115.47,130250.16,33.0626,21.4903
2020-10-05,120.52,135946.56,34.5086,22.4302
2020-10-06,119.54,134841.12,34.228,22.2478
2020-10-07,123.03,138777.84,35.2273,22.8973
2020-10-08,122.34,137999.52,35.0297,22.7689
2020-10-09,124.87,140853.36,35.7541,23.2398
2020-10-12,126.69,142906.32,36.2752,23.5785
2020-10-13,127.46,143774.88,36.4957,23.7218
2020-10-14,129.88,146504.64,37.1886,24.1722
2020-10-15,128.58,145038.24,36.8164,23.9302
2020-10-16,129.03,145545.84,36.9453,24.014
2020-10-19,128.42,144857.76,36.7706,23.9004
2020-10-20,128.3,144722.4,36.7362,23.8781
2020-10-21,128.55,145004.4,36.8078,23.9246
2020-10-22,128.38,144812.64,36.7591,23.893
2020-10-23,128.88,145376.64,36.9023,23.9861
2020-10-26,126.2,142353.6,36.1349,23.4873
2020-10-27,125.91,142026.48,36.0519,23.4333
2020-10-28,121.58,137142.24,34.8121,22.6274
2020-10-29,126.44,142624.32,36.2037,23.5319
2020-10-30,123.36,139150.08,35.3218,22.9587
2020-11-02,123.97,139838.16,35.4964,23.0723
2020-11-03,125.45,141507.6,35.9202,23.3477
2020-11-04,128.97,145865.07,36.9281,24.0028
2020-11-05,145.41,164458.71,41.6353,27.0625
2020-11-06,145.01,164006.31,41.5208,26.988
2020-11-09,142.61,161291.91,40.8336,26.5414
2020-11-10,140.11,158464.41,40.1178,26.0761
2020-11-11,147.69,167037.39,42.2882,27.4868
2020-11-12,143.91,162762.21,41.2059,26.7833
2020-11-13,144.26,163158.06,41.3061,26.8485
2020-11-16,149.07,168598.17,42.6833,27.7437
2020-11-17,148.74,168224.94,42.5888,27.6822
2020-11-18,147.05,166313.55,42.1049,27.3677
2020-11-19,147.53,166856.43,42.2424,27.457
2020-11-20,146.03,165159.93,41.8129,27.1779
2020-11-23,143.82,162660.42,41.1801,26.7666
2020-11-24,145.93,165046.83,41.7842,27.1593
2020-11-25,144.08,162954.48,41.2545,26.815
2020-11-27,143.83,162671.73,41.1829,26.7684
2020-11-30,147.17,166449.27,42.1393,27.39
2020-12-01,151.26,171075.06,43.3104,28.1512
2020-12-02,149.98,169627.38,42.9439,27.913
2020-12-03,149.91,169548.21,42.9238,27.9
2020-12-04,157.62,178268.22,45.1314,29.3349
2020-12-07,158.02,178720.62,45.246,29.4094
2020-12-08,158.8,179602.8,45.4693,29.5545
2020-12-09,156.02,176458.62,44.6733,29.0371
2020-12-10,155.75,176153.25,44.596,28.9869
2020-12-11,144.28,163180.68,41.3118,26.8522
2020-12-14,146.29,165453.99,41.8873,27.2263
2020-12-15,148.36,167795.16,42.48,27.6115
2020-12-16,149.74,169355.94,42.8752,27.8683
2020-12-17,149.53,169118.43,42.815,27.8293
2020-12-18,147.42,166732.02,42.2109,27.4366
2020-12-21,146.8,166030.8,42.0333,27.3212
2020-12-22,146.34,165510.54,41.9016,27.2356
2020-12-23,146.96,166211.76,42.0792,27.351
2020-12-24,148.79,168281.49,31.6219,22.9032
2020-12-28,147.74,167093.94,31.3987,22.7416
2020-12-29,148.49,167942.19,31.5581,22.857
2020-12-30,149.95,169593.45,31.8684,23.0817
2020-12-31,152.34,172296.54,32.3764,23.4496
2021-01-04,148.5,167953.5,31.5602,22.8585
2021-01-05,152.43,172398.33,32.3955,23.4635
2021-01-06,151.19,170995.89,32.1319,23.2726
2021-01-07,155.7,176096.7,33.0904,23.9668
2021-01-08,156.64,177159.84,33.2902,24.1115
2021-01-11,156.11,176560.41,33.1776,24.0299
2021-01-12,154.45,174682.95,32.8248,23.7744
2021-01-13,157.42,178042.02,33.456,24.2316
2021-01-14,160.85,181921.35,34.185,24.7596
2021-01-15,157.09,177668.79,33.3859,24.1808
2021-01-19,163.77,185223.87,34.8055,25.209
2021-01-20,164.6,186162.6,34.9819,25.3368
2021-01-21,164.75,187115.4443,35.0138,25.3599
2021-01-22,162.42,184469.1379,34.5186,25.0012
2021-01-25,164.4,186717.9305,34.9394,25.306
2021-01-26,162.55,184616.7859,34.5463,25.0212
2021-01-27,153.67,174531.2918,32.659,23.6544
2021-01-28,155.55,176666.509,33.0586,23.9437
2021-01-29,156.28,177495.6093,33.2137,24.0561
2021-02-01,161.58,183515.1047,34.3401,24.8719
2021-02-02,164.78,187149.5169,35.0202,25.3645
2021-02-03,162.3,184372.8,34.4931,24.9828
2021-02-04,147.97,168093.92,31.4476,22.777
2021-02-05,145.84,165674.24,30.9949,22.4491
2021-02-08,147.38,167423.68,31.3222,22.6861
2021-02-09,146.11,165980.96,31.0523,22.4906
2021-02-10,145.5,165288.0,30.9227,22.3967
2021-02-11,145.56,165356.16,30.9354,22.406
2021-02-12,147.98,168105.28,31.4497,22.7785
2021-02-16,147.16,167173.76,31.2755,22.6523
2021-02-17,144.75,164436.0,30.7633,22.2813
2021-02-18,143.91,163481.76,30.5848,22.152
2021-02-19,144.94,164651.84,30.8037,22.3105
2021-02-22,139.46,158426.56,29.639,21.467
2021-02-23,137.12,155768.32,29.1417,21.1068
2021-02-24,141.1,160289.6,29.9876,21.7195
2021-02-25,135.53,153962.08,28.8038,20.8621
2021-02-26,136.19,154711.84,28.944,20.9637
2021-03-01,139.49,158460.64,29.6454,21.4716
2021-03-02,137.04,155677.44,29.1247,21.0945
2021-03-03,131.66,149565.76,27.9813,20.2664
2021-03-04,127.8,145180.8,27.1609,19.6722
2021-03-05,129.75,147396.0,27.5754,19.9724
2021-03-08,123.2,139955.2,26.1833,18.9641
2021-03-09,129.11,146668.96,27.4394,19.8738
2021-03-10,127.87,145260.32,27.1758,19.683
2021-03-11,131.74,149656.64,27.9983,20.2787
2021-03-12,129.98,147657.28,27.6243,20.0078
2021-03-15,131.64,149543.04,27.977,20.2633
2021-03-16,133.65,151826.4,28.4042,20.5727
2021-03-17,133.92,152133.12,28.4616,20.6142
2021-03-18,129.75,147396.0,27.5754,19.9724
2021-03-19,131.02,148838.72,27.8453,20.1678
2021-03-22,134.09,152326.24,28.4977,20.6404
2021-03-23,132.52,150542.72,28.1641,20.3987
2021-03-24,127.18,144476.48,27.0292,19.5768
2021-03-25,127.28,144590.08,27.0504,19.5922
2021-03-26,132.99,151076.64,23.6996,20.2244
2021-03-29,131.27,149122.72,23.3931,19.9628
2021-03-30,130.11,147804.96,23.1864,19.7864
2021-03-31,132.59,150622.24,23.6283,20.1635
2021-04-01,137.79,156529.44,24.555,20.9543
2021-04-05,140.33,159414.88,25.0076,21.3406
2021-04-06,138.06,156836.16,24.6031,20.9954
2021-04-07,139.43,158392.48,24.8472,21.2037
2021-04-08,140.34,159426.24,25.0094,21.3421
2021-04-09,140.57,159687.52,25.0504,21.3771
2021-04-12,137.44,156131.84,24.4926,20.9011
2021-04-13,137.3,155972.8,24.4677,20.8798
2021-04-14,134.75,153076.0,24.0132,20.492
2021-04-15,137.84,156586.24,24.5639,20.9619
2021-04-16,138.21,157006.56,24.6298,21.0182
2021-04-19,135.25,153644.0,24.1023,20.5681
2021-04-20,133.4,151542.4,23.7727,20.2867
2021-04-21,136.19,154711.84,24.2699,20.711
2021-04-22,132.97,151053.92,23.696,20.2213
2021-04-23,135.43,153848.48,24.1344,20.5954
2021-04-26,138.96,157858.56,24.7635,21.1323
2021-04-27,138.01,156779.36,24.5942,20.9878
2021-04-28,136.57,154050.96,24.3376,20.7688
2021-04-29,142.68,160943.04,25.4264,21.698
2021-04-30,138.8,156566.4,24.735,21.1079
2021-05-03,137.43,155021.04,24.4908,20.8996
2021-05-04,134.12,151287.36,23.901,20.3962
2021-05-05,134.65,151885.2,23.9954,20.4768
2021-05-06,136.0,153408.0,24.236,20.6821
2021-05-07,137.85,155494.8,24.5657,20.9634
2021-05-10,128.94,145444.32,22.9779,19.6085
2021-05-11,128.37,144801.36,22.8763,19.5218
2021-05-12,124.62,140571.36,22.208,18.9515
2021-05-13,127.11,143380.08,22.6517,19.3302
2021-05-14,130.15,146809.2,23.1935,19.7925
2021-05-17,129.8,146414.4,23.1311,19.7393
2021-05-18,128.91,145410.48,22.9725,19.6039
2021-05-19,130.66,147384.48,23.2844,19.87
2021-05-20,132.64,149617.92,23.6372,20.1711
2021-05-21,131.46,148286.88,23.4269,19.9917
2021-05-24,132.91,149922.48,23.6853,20.2122
2021-05-25,133.75,150870.0,23.835,20.3399
2021-05-26,133.09,150125.52,23.7174,20.2396
2021-05-27,133.64,150745.92,23.8154,20.3232
2021-05-28,134.54,151761.12,23.9758,20.4601
2021-06-01,133.94,151084.32,23.8689,20.3688
2021-06-02,133.82,150948.96,23.8475,20.3506
2021-06-03,131.78,148647.84,23.484,20.0404
2021-06-04,134.34,151535.52,23.9402,20.4297
2021-06-07,133.32,150384.96,23.7584,20.2746
2021-06-08,134.2,151377.6,23.9152,20.4084
2021-06-09,132.89,149899.92,23.6818,20.2092
2021-06-10,134.22,151400.16,23.9188,20.4114
2021-06-11,134.62,151851.36,23.9901,20.4722
2021-06-14,137.31,154885.68,24.4694,20.8813
2021-06-15,135.58,152934.24,24.1612,20.6182
2021-06-16,134.95,152223.6,24.0489,20.5224
2021-06-17,135.35,152674.8,24.1202,20.5833
2021-06-18,133.0,150024.0,23.7014,20.2259
2021-06-21,133.96,151106.88,23.8725,20.3719
2021-06-22,135.08,152370.24,24.0721,20.5422
2021-06-23,135.52,152866.56,24.1505,20.6091
2021-06-24,137.92,155573.76,24.5782,20.9741
2021-06-25,137.65,155269.2,21.0524,18.9885
2021-06-28,139.72,157604.16,21.369,19.2741
2021-06-29,142.62,160875.36,21.8125,19.6741
2021-06-30,142.93,161225.04,21.8599,19.7169
2021-07-01,140.8,158822.4,21.5342,19.4231
2021-07-02,142.58,160830.24,21.8064,19.6686
2021-07-06,141.19,159262.32,21.5938,19.4769
2021-07-07,139.97,157886.16,21.4072,19.3086
2021-07-08,138.29,155991.12,21.1503,19.0768
2021-07-09,141.43,159533.04,21.6305,19.51
2021-07-12,142.47,160706.16,21.7896,19.6534
2021-07-13,141.18,159251.04,21.5923,19.4755
2021-07-14,143.75,162150.0,21.9853,19.83
2021-07-15,141.46,159566.88,21.6351,19.5141
2021-07-16,139.71,157592.88,21.3675,19.2727
2021-07-19,138.79,156555.12,21.2268,19.1458
2021-07-20,139.55,157412.4,21.343,19.2506
2021-07-21,142.17,160367.76,21.7437,19.6121
2021-07-22,142.44,160672.32,21.785,19.6493
2021-07-23,144.88,163424.64,22.1582,19.9859
2021-07-26,143.5,161868.0,21.9471,19.7955
2021-07-27,140.93,158969.04,21.5541,19.441
2021-07-28,142.44,160672.32,21.785,19.6493
2021-07-29,150.99,170316.72,23.0926,20.8288
2021-07-30,149.8,168974.4,22.9106,20.6646
2021-08-02,148.86,167914.08,22.7669,20.5349
2021-08-03,147.95,166887.6,22.6277,20.4094
2021-08-04,148.22,167192.16,22.669,20.4466
2021-08-05,146.83,165624.24,22.4564,20.2549
2021-08-06,146.28,165003.84,22.3723,20.179
2021-08-09,146.92,165725.76,22.4702,20.2673
2021-08-10,145.87,164541.36,22.3096,20.1225
2021-08-11,146.68,165455.04,22.4335,20.2342
2021-08-12,147.15,165985.2,22.5053,20.299
2021-08-13,148.64,167665.92,22.7332,20.5046
2021-08-16,148.13,167090.64,22.6552,20.4342
2021-08-17,144.41,162894.48,22.0863,19.9211
2021-08-18,142.18,160379.04,21.7452,19.6134
2021-08-19,140.61,158608.08,21.5051,19.3969
2021-08-20,142.09,160277.52,21.7315,19.601
2021-08-23,144.14,162589.92,22.045,19.8838
2021-08-24,144.46,162950.88,22.0939,19.928
2021-08-25,143.87,162285.36,22.0037,19.8466
2021-08-26,142.38,160604.64,21.7758,19.641
2021-08-27,144.85,163390.8,22.1536,19.9818
2021-08-30,145.94,164620.32,22.3203,20.1321
2021-08-31,146.69,165466.32,22.435,20.2356
2021-09-01,146.45,165195.6,22.3983,20.2025
2021-09-02,145.12,163695.36,22.1949,20.019
2021-09-03,144.63,163142.64,22.1199,19.9514
2021-09-07,143.75,162150.0,21.9853,19.83
2021-09-08,142.52,160762.56,21.7972,19.6603
2021-09-09,141.58,159702.24,21.6535,19.5307
2021-09-10,142.68,160943.04,21.8217,19.6824
2021-09-13,143.41,161766.48,21.9333,19.7831
2021-09-14,141.14,159205.92,21.5862,19.47
2021-09-15,138.24,155934.72,21.1426,19.0699
2021-09-16,138.4,156115.2,21.1671,19.092
2021-09-17,133.6,150700.8,20.433,18.4298
2021-09-20,132.76,149753.28,20.3045,18.314
2021-09-21,131.75,148614.0,20.15,18.1746
2021-09-22,133.01,150035.28,20.3428,18.3485
2021-09-23,133.91,151050.48,20.4804,18.4726
2021-09-24,133.88,151016.64,17.8322,15.1372
2021-09-27,133.48,150565.44,17.7789,15.092
2021-09-28,129.9,146527.2,17.3021,14.6872
2021-09-29,129.28,145827.84,17.2195,14.6171
2021-09-30,128.98,145489.44,17.1795,14.5832
2021-10-01,128.71,145184.88,17.1436,14.5526
2021-10-04,126.68,142895.04,16.8732,14.3231
2021-10-05,127.53,143853.84,16.9864,14.4192
2021-10-06,128.06,144451.68,17.057,14.4791
2021-10-07,127.84,144203.52,17.0277,14.4543
2021-10-08,126.55,142748.4,16.8559,14.3084
2021-10-11,124.94,140932.32,16.6414,14.1264
2021-10-12,122.95,138687.6,16.3764,13.9014
2021-10-13,125.04,141045.12,16.6547,14.1377
2021-10-14,128.66,145128.48,17.1369,14.547
2021-10-15,130.2,146865.6,17.342,14.7211
2021-10-18,130.12,146775.36,17.3314,14.7121
2021-10-19,132.5,149460.0,17.6484,14.9812
2021-10-20,132.16,149076.48,17.6031,14.9427
2021-10-21,133.05,150080.4,17.7216,15.0433
2021-10-22,131.62,148467.36,17.5312,14.8817
2021-10-25,131.93,148817.04,17.5725,14.9167
2021-10-26,131.94,148828.32,17.5738,14.9178
2021-10-27,131.2,147993.6,17.4752,14.8342
2021-10-28,133.69,150802.32,17.8069,15.1157
2021-10-29,133.04,150069.12,17.7203,15.0422
2021-11-01,134.81,152065.68,17.9561,15.2423
2021-11-02,135.23,152539.44,18.012,15.2898
2021-11-03,138.48,156205.44,18.4449,15.6573
2021-11-04,156.11,174843.2,20.7931,17.6506
2021-11-05,163.03,182593.6,21.7148,18.433
2021-11-08,165.85,185752.0,22.0904,18.7519
2021-11-09,166.74,186748.8,22.209,18.8525
2021-11-10,159.8,178976.0,21.2846,18.0678
2021-11-11,164.42,184150.4,21.9,18.5902
2021-11-12,164.94,184732.8,21.9692,18.649
2021-11-15,168.51,188731.2,22.4447,19.0526
2021-11-16,181.81,203627.2,24.2162,20.5564
2021-11-17,183.54,205564.8,24.4467,20.752
2021-11-18,186.32,208678.4,24.817,21.0663
2021-11-19,185.0,207200.0,24.6411,20.9171
2021-11-22,181.4,203168.0,24.1616,20.5101
2021-11-23,180.94,202652.8,24.1004,20.458
2021-11-24,180.71,202395.2,24.0697,20.432
2021-11-26,175.74,196828.8,23.4077,19.8701
2021-11-29,183.74,205788.8,24.4733,20.7746
2021-11-30,180.56,202227.2,24.0497,20.4151
2021-12-01,175.63,196705.6,23.3931,19.8577
2021-12-02,177.03,198273.6,23.5796,20.016
2021-12-03,176.51,197691.2,23.5103,19.9572
2021-12-06,175.45,196504.0,23.3691,19.8373
2021-12-07,183.72,205766.4,24.4706,20.7724
2021-12-08,182.63,204545.6,24.3255,20.6491
2021-12-09,182.26,204131.2,24.2762,20.6073
2021-12-10,183.88,205945.6,24.492,20.7905
2021-12-13,183.32,205318.4,24.4174,20.7271
2021-12-14,181.98,203817.6,24.2389,20.5756
2021-12-15,189.28,211993.6,25.2112,21.401
2021-12-16,178.15,199528.0,23.7287,20.1426
2021-12-17,176.8,198016.0,23.5489,19.9899
2021-12-20,176.67,197870.4,23.5316,19.9753
2021-12-21,179.58,201129.6,23.9192,20.3043
2021-12-22,181.38,203145.6,24.159,20.5078
2021-12-23,182.74,204668.8,21.5526,18.1402
2021-12-27,186.33,208689.6,21.9761,18.4965
2021-12-28,184.82,206998.4,21.798,18.3466
2021-12-29,186.2,208544.0,21.9607,18.4836
2021-12-30,182.73,204657.6,21.5515,18.1392
2021-12-31,182.87,204814.4,21.568,18.1531
2022-01-03,186.21,208555.2,21.9619,18.4846
2022-01-04,187.23,209697.6,22.0822,18.5859
2022-01-05,186.5,208880.0,21.9961,18.5134
2022-01-06,185.95,208264.0,21.9312,18.4588
2022-01-07,180.41,202059.2,21.2778,17.9089
2022-01-10,179.68,201241.6,21.1917,17.8364
2022-01-11,185.4,207648.0,21.8664,18.4042
2022-01-12,186.42,208790.4,21.9867,18.5055
2022-01-13,183.89,205956.8,21.6883,18.2543
2022-01-14,188.69,211332.8,22.2544,18.7308
2022-01-18,178.86,200323.2,21.095,17.755
2022-01-19,172.47,193166.4,20.3414,17.1207
2022-01-20,166.5,187326.0752,19.6373,16.5281
2022-01-21,164.93,185559.6972,19.4521,16.3722
2022-01-24,170.07,191342.6163,20.0583,16.8824
2022-01-25,165.45,186144.7396,19.5134,16.4238
2022-01-26,167.0,187888.616,19.6962,16.5777
2022-01-27,161.2,181363.1431,19.0122,16.0019
2022-01-28,166.81,187674.8505,19.6738,16.5588
2022-01-31,175.76,197744.3302,20.7294,17.4473
2022-02-01,177.13,199285.6919,20.891,17.5833
2022-02-02,188.2,212101.4,22.1966,18.6822
2022-02-03,179.1,201845.7,21.1233,17.7788
2022-02-04,179.47,202262.69,21.167,17.8156
2022-02-07,175.09,197326.43,20.6504,17.3808
2022-02-08,178.59,201270.93,21.0632,17.7282
2022-02-09,183.95,207311.65,21.6954,18.2603
2022-02-10,174.07,196176.89,20.5301,17.2795
2022-02-11,164.64,185549.28,19.4179,16.3434
2022-02-14,165.13,186101.51,19.4757,16.3921
2022-02-15,173.0,194971.0,20.4039,17.1733
2022-02-16,172.6,194520.2,20.3567,17.1336
2022-02-17,166.8,187983.6,19.6727,16.5578
2022-02-18,167.64,188930.28,19.7717,16.6412
2022-02-22,165.89,186958.03,19.5653,16.4675
2022-02-23,161.62,182145.74,19.0617,16.0436
2022-02-24,167.98,189313.46,19.8118,16.675
2022-02-25,170.93,192638.11,20.1598,16.9678
2022-02-28,171.99,193832.73,20.2848,17.073
2022-03-01,163.69,184478.63,19.3059,16.2491
2022-03-02,169.25,190744.75,19.9616,16.801
2022-03-03,165.35,186349.45,19.5016,16.4139
2022-03-04,162.26,182867.02,19.1372,16.1072
2022-03-07,150.1,169162.7,17.703,14.9001
2022-03-08,150.76,169906.52,17.7809,14.9656
2022-03-09,157.11,177062.97,18.5298,15.5959
2022-03-10,154.71,174358.17,18.2467,15.3577
2022-03-11,152.34,171687.18,17.9672,15.1224
2022-03-14,141.29,159233.83,16.664,14.0255
2022-03-15,144.21,162524.67,17.0084,14.3154
2022-03-16,150.45,169557.15,17.7443,14.9348
2022-03-17,152.83,172239.41,18.025,15.1711
2022-03-18,153.99,173546.73,18.1618,15.2862
2022-03-21,155.59,175349.93,18.3505,15.445
2022-03-22,157.61,177626.47,18.5888,15.6456
2022-03-23,152.87,172284.49,18.0297,15.175
2022-03-24,158.46,178584.42,18.689,15.7299
2022-03-25,157.97,178032.19,16.2217,13.2985
2022-03-28,158.45,178573.15,16.2709,13.3389
2022-03-29,161.07,181525.89,16.54,13.5595
2022-03-30,152.73,172126.71,15.6836,12.8574
2022-03-31,152.82,172228.14,15.6928,12.8649
2022-04-01,146.99,165657.73,15.0941,12.3742
2022-04-04,153.81,173343.87,15.7945,12.9483
2022-04-05,145.46,163933.42,14.937,12.2454
2022-04-06,139.28,156968.56,14.3024,11.7251
2022-04-07,139.22,156900.94,14.2963,11.7201
2022-04-08,136.69,154049.63,14.0365,11.5071
2022-04-11,135.36,152550.72,13.8999,11.3951
2022-04-12,136.09,153373.43,13.9748,11.4566
2022-04-13,140.5,158343.5,14.4277,11.8278
2022-04-14,136.91,154297.57,14.059,11.5256
2022-04-18,139.32,157013.64,14.3065,11.7285
2022-04-19,141.05,158963.35,14.4842,11.8741
2022-04-20,140.34,158163.18,14.4113,11.8143
2022-04-21,136.11,153395.97,13.9769,11.4582
2022-04-22,132.81,149676.87,13.638,11.1804
2022-04-25,136.56,153903.12,14.0231,11.4961
2022-04-26,133.5,150454.5,13.7089,11.2385
2022-04-27,135.1,151312.0,13.8732,11.3732
2022-04-28,148.19,165972.8,15.2174,12.4752
2022-04-29,139.69,156452.8,14.3445,11.7596
2022-05-02,145.27,162702.4,14.9175,12.2294
2022-05-03,144.26,161571.2,14.8138,12.1443
2022-05-04,149.05,166936.0,15.3057,12.5476
2022-05-05,141.64,158636.8,14.5448,11.9238
2022-05-06,140.58,157449.6,14.4359,11.8345
2022-05-09,134.92,151110.4,13.8547,11.3581
2022-05-10,136.81,153227.2,14.0488,11.5172
2022-05-11,132.3,148176.0,13.5856,11.1375
2022-05-12,131.77,147582.4,13.5312,11.0929
