Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,146.52,21189.2751,41.558,9.3825
2020-03-27,141.95,20528.3756,40.2618,9.0898
2020-03-30,154.21,22301.3794,43.7391,9.8749
2020-03-31,147.29,21300.6301,37.3645,9.4429
2020-04-01,142.29,20577.5454,36.0961,9.1224
2020-04-02,150.13,21711.3423,38.085,9.625
2020-04-03,152.97,22122.0544,38.8055,9.8071
2020-04-06,158.3,22892.8627,40.1576,10.1488
2020-04-07,153.68,22224.7324,38.9856,9.8526
2020-04-08,155.16,22438.7655,39.361,9.9475
2020-04-09,159.82,23112.6805,40.5432,10.2462
2020-04-13,157.19,22732.3379,39.876,10.0776
2020-04-14,163.67,23669.4557,41.5198,10.4931
2020-04-15,160.17,23163.2964,40.6319,10.2687
2020-04-16,161.32,23329.6059,40.9237,10.3424
2020-04-17,165.16,23884.935,41.8978,10.5886
2020-04-20,164.28,23757.6721,41.6746,10.5322
2020-04-21,157.35,22755.4766,39.9166,10.0879
2020-04-22,160.92,23271.7591,40.8222,10.3168
2020-04-23,158.73,22955.048,40.2666,10.1764
2020-04-24,161.0,23283.3285,40.8425,10.3219
2020-04-27,162.77,23539.3005,41.2915,10.4354
2020-04-28,158.22,22881.2934,40.1373,10.1437
2020-04-29,156.31,22605.075,39.6527,10.0212
2020-04-30,155.32,22461.9042,39.4016,9.9577
2020-05-01,159.07,23012.407,40.3529,10.1982
2020-05-04,154.78,22391.7794,39.2646,9.9231
2020-05-05,159.41,23061.5943,40.4392,10.22
2020-05-06,159.93,23136.8218,40.5711,10.2533
2020-05-07,160.7,23248.2165,40.7664,10.3027
2020-05-08,162.75,23544.7868,41.2864,10.4341
2020-05-11,169.28,24489.4717,42.943,10.8527
2020-05-12,167.15,24181.3279,42.4026,10.7162
2020-05-13,164.37,23779.1497,41.6974,10.538
2020-05-14,162.96,23575.1672,41.3397,10.4476
2020-05-15,164.12,23742.9826,41.634,10.5219
2020-05-18,167.17,24184.2213,42.4077,10.7175
2020-05-19,162.57,23518.7465,41.2408,10.4226
2020-05-20,161.76,23401.5651,41.0353,10.3706
2020-05-21,160.68,23245.3232,40.7613,10.3014
2020-05-22,161.35,23342.251,40.9313,10.3443
2020-05-26,160.48,23216.3895,40.7106,10.2886
2020-05-27,153.71,22236.9842,38.9932,9.8545
2020-05-28,158.82,22976.2399,40.2895,10.1821
2020-05-29,160.82,23265.5768,40.7968,10.3104
2020-06-01,161.12,23308.9773,40.8729,10.3296
2020-06-02,159.76,23112.2282,40.5279,10.2424
2020-06-03,161.81,23408.7985,41.048,10.3738
2020-06-04,160.81,23264.1301,40.7943,10.3097
2020-06-05,160.84,23268.4701,40.8019,10.3116
2020-06-08,162.83,23556.3603,41.3067,10.4392
2020-06-09,161.49,23362.5046,40.9668,10.3533
2020-06-10,166.5,24087.2934,42.2377,10.6745
2020-06-11,158.2,22886.5455,40.1322,10.1424
2020-06-12,160.69,23246.7699,40.7639,10.302
2020-06-15,163.75,23689.4552,41.5401,10.4982
2020-06-16,168.99,24447.5178,42.8694,10.8341
2020-06-17,172.4,24940.8372,43.7345,11.0528
2020-06-18,173.74,25134.6929,44.0744,11.1387
2020-06-19,172.72,24987.1311,43.8156,11.0733
2020-06-22,179.11,25911.5623,45.4366,11.483
2020-06-23,181.95,26322.4207,46.1571,11.665
2020-06-24,181.86,26309.4005,46.1343,11.6593
2020-06-25,186.3,26951.7283,47.2606,11.9439
2020-06-26,185.63,26854.8005,47.0906,11.901
2020-06-29,188.32,27243.9585,47.773,12.0734
2020-06-30,192.0,27776.3384,44.3745,11.1406
2020-07-01,190.86,27611.4164,44.1111,11.0744
2020-07-02,192.48,27845.7792,44.4855,11.1684
2020-07-06,193.62,28010.7012,44.749,11.2346
2020-07-07,191.47,27699.6641,44.2521,11.1098
2020-07-08,192.72,27880.4996,44.5409,11.1824
2020-07-09,193.69,28020.828,44.7651,11.2386
2020-07-10,192.09,27789.3585,44.3953,11.1458
2020-07-13,188.09,27210.6848,43.4709,10.9137
2020-07-14,195.04,28216.1304,45.0771,11.317
2020-07-15,197.55,28579.2481,45.6572,11.4626
2020-07-16,195.82,28328.9718,45.2574,11.3622
2020-07-17,199.0,28789.0174,45.9924,11.5468
2020-07-20,203.01,29369.1378,46.9191,11.7794
2020-07-21,204.4,29570.2269,47.2404,11.8601
2020-07-22,205.33,29704.7685,47.4553,11.914
2020-07-23,204.06,29521.0396,47.1618,11.8404
2020-07-24,202.44,29286.6768,46.7874,11.7464
2020-07-27,205.63,29748.1691,47.5247,11.9314
2020-07-28,202.23,29256.2964,46.7389,11.7342
2020-07-29,204.1,29526.8264,47.1711,11.8427
2020-07-30,204.46,29578.907,47.2543,11.8636
2020-07-31,202.51,29296.8036,46.8036,11.7504
2020-08-03,202.0,29223.0227,46.6857,11.7208
2020-08-04,202.77,29334.4173,46.8637,11.7655
2020-08-05,202.96,29361.9043,46.9076,11.7765
2020-08-06,175.52,25392.2027,40.5657,10.1844
2020-08-07,173.24,25062.3586,40.0388,10.0521
2020-08-10,175.15,25338.6753,40.4802,10.1629
2020-08-11,172.98,25024.7448,39.9787,10.037
2020-08-12,175.84,25438.4966,40.6397,10.2029
2020-08-13,177.51,25721.3151,41.0257,10.2998
2020-08-14,176.78,25615.5376,40.8569,10.2575
2020-08-17,183.2,26545.7998,42.3407,10.63
2020-08-18,183.03,26521.1667,42.3014,10.6201
2020-08-19,183.43,26579.127,42.3939,10.6433
2020-08-20,180.97,26222.6714,41.8253,10.5006
2020-08-21,179.37,25990.8303,41.4555,10.4077
2020-08-24,176.42,25563.3734,40.7737,10.2366
2020-08-25,179.09,25950.2581,41.3908,10.3915
2020-08-26,180.08,26093.7098,41.6196,10.4489
2020-08-27,180.68,26180.6502,41.7583,10.4838
2020-08-28,180.23,26115.4449,41.6543,10.4576
2020-08-31,180.78,26195.1402,41.7814,10.4896
2020-09-01,178.91,25924.176,41.3492,10.3811
2020-09-02,183.0,26516.8197,42.2945,10.6184
2020-09-03,177.86,25772.0303,41.1065,10.3201
2020-09-04,173.56,25148.9575,40.1127,10.0706
2020-09-08,171.42,24838.8701,39.6181,9.9465
2020-09-09,174.68,25311.2462,40.3716,10.1356
2020-09-10,172.06,24931.6065,39.7661,9.9836
2020-09-11,172.0,24922.9125,39.7522,9.9801
2020-09-14,174.43,25275.0211,40.3138,10.1211
2020-09-15,175.55,25437.3098,40.5727,10.1861
2020-09-16,174.06,25221.4078,40.2283,10.0996
2020-09-17,172.89,25051.8741,39.9579,10.0317
2020-09-18,170.01,24634.5602,39.2923,9.8646
2020-09-21,171.51,24851.9112,39.6389,9.9517
2020-09-22,172.26,24960.5867,39.8123,9.9952
2020-09-23,168.7,24444.7403,38.9895,9.7886
2020-09-24,168.14,24363.596,38.8601,9.7561
2020-09-25,169.04,24494.0066,39.0681,9.8084
2020-09-28,172.0,24922.9125,39.7522,9.9801
2020-09-29,172.66,25018.5469,39.9047,10.0184
2020-09-30,171.43,24840.3191,36.8575,9.2732
2020-10-01,169.51,24562.1099,36.4447,9.1693
2020-10-02,167.5,24270.8595,36.0125,9.0606
2020-10-05,170.81,24750.4807,36.7242,9.2397
2020-10-06,167.65,24293.8587,36.0448,9.0687
2020-10-07,170.7,24735.8287,36.7005,9.2337
2020-10-08,172.7,25025.6451,37.1305,9.3419
2020-10-09,176.12,25521.2311,37.8658,9.5269
2020-10-12,177.43,25711.0609,38.1475,9.5978
2020-10-13,177.66,25744.3897,38.1969,9.6102
2020-10-14,177.81,25766.126,38.2292,9.6183
2020-10-15,179.6,26025.5116,38.614,9.7151
2020-10-16,180.79,26197.9524,38.8699,9.7795
2020-10-19,179.41,25997.9791,38.5732,9.7049
2020-10-20,179.43,26000.8772,38.5775,9.7059
2020-10-21,179.13,25957.4048,38.513,9.6897
2020-10-22,182.82,26492.116,39.3063,9.8893
2020-10-23,183.03,26522.5467,39.3515,9.9007
2020-10-26,180.53,26160.2763,38.814,9.7655
2020-10-27,184.85,26786.2797,39.7428,9.9991
2020-10-28,180.66,26179.1143,38.8419,9.7725
2020-10-29,179.51,26012.4699,38.5947,9.7103
2020-10-30,191.94,27815.0145,41.2671,10.3827
2020-11-02,196.8,28519.3021,42.312,10.6455
2020-11-03,202.46,29339.5219,43.5289,10.9517
2020-11-04,209.42,30348.1313,45.0253,11.3282
2020-11-05,212.81,30839.3937,45.7542,11.5116
2020-11-06,214.19,31039.3766,46.0509,11.5862
2020-11-09,220.59,31966.8336,47.4269,11.9324
2020-11-10,212.11,30737.9531,45.6037,11.4737
2020-11-11,215.83,31277.0375,46.4035,11.6749
2020-11-12,212.79,30836.4954,45.7499,11.5105
2020-11-13,214.74,31119.08,46.1691,11.616
2020-11-16,215.54,31235.0121,46.3411,11.6593
2020-11-17,214.15,31033.58,46.0423,11.5841
2020-11-18,211.07,30587.2413,45.3801,11.4175
2020-11-19,211.76,30687.2328,45.5284,11.4548
2020-11-20,211.02,30579.9956,45.3693,11.4148
2020-11-23,209.57,30369.8686,45.0576,11.3363
2020-11-24,206.53,29929.3265,44.404,11.1719
2020-11-25,206.03,29856.869,44.2965,11.1448
2020-11-27,209.64,30380.0127,45.0726,11.3401
2020-11-30,209.6,30374.2161,45.064,11.3379
2020-12-01,211.61,30665.4955,45.4962,11.4467
2020-12-02,209.26,30324.9449,44.9909,11.3195
2020-12-03,207.4,30055.4027,44.591,11.2189
2020-12-04,209.69,30387.2584,45.0834,11.3428
2020-12-07,209.21,30317.6992,44.9802,11.3168
2020-12-08,212.11,30737.9531,45.6037,11.4737
2020-12-09,211.77,30688.682,45.5306,11.4553
2020-12-10,208.73,30248.1399,44.877,11.2909
2020-12-11,204.53,29639.4962,43.974,11.0637
2020-12-14,206.38,29907.5893,44.3717,11.1638
2020-12-15,208.65,30236.5467,44.8598,11.2866
2020-12-16,210.51,30506.0889,45.2597,11.3872
2020-12-17,213.73,30972.7157,45.952,11.5613
2020-12-18,218.45,31656.7152,46.9668,11.8167
2020-12-21,213.47,30935.0377,45.8961,11.5473
2020-12-22,211.67,30674.1904,45.5091,11.4499
2020-12-23,209.98,30429.2838,45.1457,11.3585
2020-12-24,212.42,30782.8768,45.6703,11.4905
2020-12-28,211.43,30639.4108,45.4575,11.4369
2020-12-29,211.26,30614.7752,45.4209,11.4277
2020-12-30,209.72,30391.6059,45.0898,11.3444
2020-12-31,212.56,30803.1649,43.6587,10.7953
2021-01-04,212.18,30748.0972,43.5807,10.776
2021-01-05,214.61,31100.241,44.0798,10.8994
2021-01-06,213.21,30897.3598,43.7922,10.8283
2021-01-07,215.26,31194.4358,44.2133,10.9324
2021-01-08,218.94,31727.7236,44.9692,11.1193
2021-01-11,220.3,31924.8082,45.2485,11.1884
2021-01-12,216.88,31429.1984,44.546,11.0147
2021-01-13,216.48,31371.2323,44.4639,10.9944
2021-01-14,213.28,30907.5038,43.8066,10.8319
2021-01-15,211.62,30666.9447,43.4657,10.7476
2021-01-19,214.9,31142.2664,44.1394,10.9141
2021-01-20,217.96,31585.7067,44.7679,11.0695
2021-01-21,217.07,31456.7323,44.5851,11.0243
2021-01-22,215.52,31232.1138,44.2667,10.9456
2021-01-25,221.68,32124.7911,45.5319,11.2585
2021-01-26,222.28,32211.7402,45.6552,11.2889
2021-01-27,214.06,31020.5377,43.9668,10.8715
2021-01-28,215.93,31291.529,44.3509,10.9664
2021-01-29,201.57,29330.2661,41.4015,10.2371
2021-02-01,202.67,29490.3261,41.6274,10.293
2021-02-02,206.67,30072.3624,42.449,10.4962
2021-02-03,203.21,29568.901,41.7383,10.3204
2021-02-04,204.06,29692.5837,41.9129,10.3636
2021-02-05,202.17,29417.5715,41.5247,10.2676
2021-02-08,201.55,29327.3559,41.3973,10.2361
2021-02-09,199.86,29081.4455,41.0502,10.1503
2021-02-10,200.4,29160.0204,41.1611,10.1777
2021-02-11,200.53,29178.9366,41.1878,10.1843
2021-02-12,200.55,29181.8468,41.1919,10.1853
2021-02-16,194.1,28243.3132,39.8672,9.8578
2021-02-17,199.73,29062.5293,41.0235,10.1437
2021-02-18,199.88,29084.3557,41.0543,10.1513
2021-02-19,201.18,29273.5175,41.3213,10.2173
2021-02-22,200.02,29104.727,41.0831,10.1584
2021-02-23,200.09,29114.9126,41.0975,10.162
2021-02-24,200.97,29242.9606,41.2782,10.2067
2021-02-25,194.98,28371.3612,40.0479,9.9025
2021-02-26,192.78,28051.2412,39.596,9.7907
2021-03-01,195.62,28464.487,40.1794,9.935
2021-03-02,193.21,28113.8101,39.6843,9.8126
2021-03-03,190.21,27677.2829,39.0682,9.6602
2021-03-04,183.05,26635.4378,37.5975,9.2966
2021-03-05,185.05,26926.456,38.0083,9.3981
2021-03-08,179.46,26113.0602,36.8602,9.1142
2021-03-09,182.26,26520.4856,37.4353,9.2564
2021-03-10,185.39,26975.9291,38.0782,9.4154
2021-03-11,186.71,27168.0011,38.3493,9.4825
2021-03-12,185.12,26936.6416,38.0227,9.4017
2021-03-15,187.09,27223.2945,38.4273,9.5017
2021-03-16,191.99,27936.289,39.4338,9.7506
2021-03-17,191.47,27860.6243,39.327,9.7242
2021-03-18,185.09,26932.2764,38.0165,9.4002
2021-03-19,185.6,27006.486,38.1213,9.4261
2021-03-22,189.79,27616.1691,38.9819,9.6389
2021-03-23,190.74,27754.4027,39.177,9.6871
2021-03-24,192.18,27963.9358,39.4728,9.7603
2021-03-25,187.53,27287.3185,38.5177,9.5241
2021-03-26,190.93,27782.0494,39.216,9.6968
2021-03-29,191.05,27799.5105,39.2407,9.7029
2021-03-30,189.31,27546.3247,38.8833,9.6145
2021-03-31,194.02,28231.6725,39.5136,10.4211
2021-04-01,194.44,28292.7863,39.5992,10.4436
2021-04-05,195.11,28390.2774,39.7356,10.4796
2021-04-06,196.29,28561.9781,39.9759,10.543
2021-04-07,197.12,28682.7506,40.145,10.5876
2021-04-08,197.24,28700.2117,40.1694,10.594
2021-04-09,199.16,28979.5892,40.5604,10.6972
2021-04-12,201.74,29355.0026,41.0859,10.8357
2021-04-13,205.45,29894.8413,41.8414,11.035
2021-04-14,207.68,30219.3266,42.2956,11.1548
2021-04-15,204.2,29712.955,41.5869,10.9679
2021-04-16,207.51,30194.59,42.261,11.1456
2021-04-19,205.66,29925.3982,41.8842,11.0463
2021-04-20,205.7,29931.2186,41.8924,11.0484
2021-04-21,208.51,30340.0991,42.4646,11.1994
2021-04-22,208.22,30297.9015,42.4056,11.1838
2021-04-23,209.3,30455.0513,42.6255,11.2418
2021-04-26,210.89,30686.4107,42.9493,11.3272
2021-04-27,210.67,30654.3987,42.9045,11.3154
2021-04-28,210.14,30577.2789,42.7966,11.2869
2021-04-29,207.91,30252.7937,42.3424,11.1671
2021-04-30,187.97,27352.9869,38.2815,10.0961
2021-05-03,194.74,28338.1426,39.6603,10.4597
2021-05-04,192.17,27964.1618,39.1369,10.3217
2021-05-05,192.6,28026.7344,39.2244,10.3448
2021-05-06,193.1,28099.4934,39.3263,10.3717
2021-05-07,195.16,28399.2601,39.7458,10.4823
2021-05-10,193.21,28115.5003,39.3487,10.3776
2021-05-11,194.75,28339.5978,39.6623,10.4603
2021-05-12,192.32,27985.9895,39.1674,10.3298
2021-05-13,194.86,28355.6047,39.6847,10.4662
2021-05-14,195.42,28437.0947,39.7988,10.4963
2021-05-17,195.0,28375.9772,39.7132,10.4737
2021-05-18,193.54,28163.5212,39.4159,10.3953
2021-05-19,193.86,28210.0869,39.4811,10.4125
2021-05-20,198.75,28921.6691,40.4769,10.6751
2021-05-21,202.14,29414.9746,41.1673,10.8572
2021-05-24,206.33,30024.6943,42.0207,11.0823
2021-05-25,206.55,30056.7082,42.0655,11.0941
2021-05-26,205.61,29919.9214,41.874,11.0436
2021-05-27,205.96,29970.8527,41.9453,11.0624
2021-05-28,205.85,29954.8457,41.9229,11.0565
2021-06-01,206.25,30013.0529,42.0044,11.078
2021-06-02,203.56,29621.6099,41.4565,10.9335
2021-06-03,203.93,29675.4515,41.5319,10.9534
2021-06-04,205.31,29876.2661,41.8129,11.0275
2021-06-07,206.7,30078.5359,42.096,11.1021
2021-06-08,207.48,30192.0398,42.2549,11.144
2021-06-09,211.96,30843.9597,43.1673,11.3847
2021-06-10,220.53,32091.0475,44.9126,11.845
2021-06-11,218.58,31807.2877,44.5155,11.7402
2021-06-14,231.7,33716.4817,47.1875,12.4449
2021-06-15,236.46,34409.1466,48.1569,12.7006
2021-06-16,236.8,34458.6226,48.2261,12.7188
2021-06-17,240.46,34991.2179,48.9715,12.9154
2021-06-18,237.44,34551.754,48.3565,12.7532
2021-06-21,239.52,34854.4311,48.7801,12.8649
2021-06-22,241.09,35082.8941,49.0998,12.9493
2021-06-23,243.4,35419.0403,49.5703,13.0733
2021-06-24,245.97,35793.0211,50.0937,13.2114
2021-06-25,244.5,35579.1099,49.7943,13.1324
2021-06-28,247.09,35956.0011,50.3217,13.2715
2021-06-29,246.29,35839.5868,50.1588,13.2286
2021-06-30,246.52,35873.0559,49.8562,12.4426
2021-07-01,247.88,36070.9602,50.1312,12.5112
2021-07-02,250.53,36456.5825,50.6672,12.645
2021-07-06,247.93,36078.2361,50.1413,12.5137
2021-07-07,252.08,36682.1351,50.9806,12.7232
2021-07-08,250.73,36485.686,50.7076,12.6551
2021-07-09,247.68,36041.8566,50.0908,12.5011
2021-07-12,248.84,36210.6573,50.3254,12.5597
2021-07-13,248.76,36199.0159,50.3092,12.5556
2021-07-14,249.38,36289.2369,50.4346,12.5869
2021-07-15,249.6,36321.2509,50.4791,12.598
2021-07-16,253.19,36843.6599,51.2051,12.7792
2021-07-19,253.55,36896.0463,51.2779,12.7974
2021-07-20,255.25,37143.4266,51.6217,12.8832
2021-07-21,255.37,37160.8888,51.646,12.8892
2021-07-22,257.59,37483.9383,52.095,13.0013
2021-07-23,259.83,37809.8983,52.548,13.1144
2021-07-26,259.74,37796.8017,52.5298,13.1098
2021-07-27,264.24,38451.6319,53.4399,13.3369
2021-07-28,266.03,38712.1088,53.8019,13.4273
2021-07-29,269.73,39250.5248,54.5502,13.614
2021-07-30,271.8,39551.7467,54.9688,13.7185
2021-08-02,268.63,39090.4552,54.3277,13.5585
2021-08-03,273.09,39739.4647,55.2297,13.7836
2021-08-04,273.19,39754.0165,55.2499,13.7887
2021-08-05,267.38,38908.5579,54.0749,13.4954
2021-08-06,274.69,39972.2933,55.5533,13.8644
2021-08-09,277.97,40449.5918,56.2166,14.0299
2021-08-10,275.12,40034.8659,55.6402,13.8861
2021-08-11,272.51,39655.0644,55.1124,13.7543
2021-08-12,275.2,40046.5074,55.6564,13.8901
2021-08-13,275.1,40031.9556,55.6362,13.8851
2021-08-16,280.24,40779.9172,56.6757,14.1445
2021-08-17,280.6,40878.1408,56.7485,14.1627
2021-08-18,279.57,40728.0892,56.5402,14.1107
2021-08-19,283.03,41232.1461,57.24,14.2853
2021-08-20,285.69,41619.658,57.7779,14.4196
2021-08-23,285.84,41641.5102,57.8083,14.4272
2021-08-24,282.24,41117.0579,57.0802,14.2454
2021-08-25,285.56,41600.7195,57.7516,14.413
2021-08-26,285.04,41524.9653,57.6465,14.3868
2021-08-27,286.91,41797.3891,58.0247,14.4812
2021-08-30,289.06,42110.6036,58.4595,14.5897
2021-08-31,290.53,42324.755,58.7568,14.6639
2021-09-01,288.07,41966.3793,58.2593,14.5397
2021-09-02,294.4,42888.5412,59.5394,14.8592
2021-09-03,295.8,43092.4948,59.8226,14.9299
2021-09-07,296.01,43123.0879,59.865,14.9405
2021-09-08,297.36,43319.7575,60.1381,15.0086
2021-09-09,295.58,43060.445,59.7781,14.9188
2021-09-10,295.59,43061.9018,59.7801,14.9193
2021-09-13,288.9,42087.2946,58.4271,14.5816
2021-09-14,292.28,42579.697,59.1107,14.7522
2021-09-15,290.42,42308.73,58.7345,14.6583
2021-09-16,286.18,41691.0418,57.877,14.4443
2021-09-17,285.95,41657.5351,57.8305,14.4327
2021-09-20,284.23,41406.9635,57.4827,14.3459
2021-09-21,288.23,41989.6882,58.2916,14.5478
2021-09-22,288.48,42026.1085,58.3422,14.5604
2021-09-23,282.75,41191.3553,57.1833,14.2712
2021-09-24,279.48,40714.9779,56.522,14.1061
2021-09-27,270.5,39406.7608,54.7059,13.6529
2021-09-28,264.82,38579.2917,53.5572,13.3662
2021-09-29,265.36,38657.9595,53.6664,13.3935
2021-09-30,263.55,38394.2766,50.9724,12.6905
2021-10-01,262.2,38197.607,50.7113,12.6255
2021-10-04,255.02,37151.6161,49.3227,12.2798
2021-10-05,257.97,37581.3756,49.8932,12.4218
2021-10-06,256.17,37326.8425,49.5451,12.3352
2021-10-07,254.99,37154.9032,49.3169,12.2784
2021-10-08,253.9,36996.078,49.1061,12.2259
2021-10-11,251.62,36663.8564,48.6651,12.1161
2021-10-12,252.25,36755.6545,48.7869,12.1464
2021-10-13,252.25,36755.6545,48.7869,12.1464
2021-10-14,254.62,37100.9901,49.2453,12.2605
2021-10-15,255.49,37227.7588,49.4136,12.3024
2021-10-18,256.99,37446.3257,49.7037,12.3747
2021-10-19,260.16,37908.2302,50.3168,12.5273
2021-10-20,261.45,38096.1977,50.5663,12.5894
2021-10-21,263.04,38327.8785,50.8738,12.666
2021-10-22,267.5,38977.7505,51.7364,12.8807
2021-10-25,267.98,39047.6919,51.8292,12.9039
2021-10-26,267.72,39009.807,51.7789,12.8913
2021-10-27,268.12,39068.0915,51.8563,12.9106
2021-10-28,268.66,39146.7756,51.9608,12.9366
2021-10-29,262.91,38312.0713,50.8487,12.6597
2021-11-01,264.95,38609.3465,51.2432,12.758
2021-11-02,262.6,38266.8971,50.7887,12.6448
2021-11-03,268.12,39071.2888,51.8563,12.9106
2021-11-04,262.65,38274.1832,50.7984,12.6472
2021-11-05,260.55,37968.1646,50.3922,12.5461
2021-11-08,263.63,38416.9919,50.9879,12.6944
2021-11-09,261.65,38128.4601,50.605,12.599
2021-11-10,259.47,37810.7837,50.1833,12.4941
2021-11-11,253.3,36911.6719,48.99,12.197
2021-11-12,254.81,37131.7138,49.2821,12.2697
2021-11-15,262.37,38233.3808,50.7442,12.6337
2021-11-16,266.48,38832.3029,51.5391,12.8316
2021-11-17,262.53,38256.6965,50.7752,12.6414
2021-11-18,263.16,38348.502,50.897,12.6718
2021-11-19,260.31,37933.1911,50.3458,12.5345
2021-11-22,257.22,37482.9066,49.7482,12.3857
2021-11-23,254.36,37066.1384,49.195,12.248
2021-11-24,255.0,37159.4012,49.3188,12.2788
2021-11-26,251.21,36607.1105,48.5858,12.0963
2021-11-29,256.92,37439.1896,49.6902,12.3713
2021-11-30,254.85,37137.5427,49.2898,12.2716
2021-12-01,253.29,36910.2146,48.9881,12.1965
2021-12-02,255.88,37287.6376,49.489,12.3212
2021-12-03,254.78,37127.3421,49.2763,12.2682
2021-12-06,260.3,37931.7339,50.3439,12.534
2021-12-07,265.91,38749.2407,51.4289,12.8042
2021-12-08,268.02,39056.7165,51.837,12.9058
2021-12-09,264.56,38552.5144,51.1678,12.7392
2021-12-10,261.38,38089.1149,50.5527,12.586
2021-12-13,263.49,38396.5907,50.9608,12.6876
2021-12-14,256.46,37372.157,49.6012,12.3491
2021-12-15,256.56,37386.7293,49.6205,12.354
2021-12-16,253.77,36980.1617,49.0809,12.2196
2021-12-17,252.98,36865.0405,48.9281,12.1816
2021-12-20,248.03,36143.7109,47.9708,11.9432
2021-12-21,257.63,37542.6531,49.8275,12.4055
2021-12-22,261.7,38135.7463,50.6146,12.6015
2021-12-23,258.82,37716.0636,50.0576,12.4628
2021-12-27,262.07,38189.6638,50.6862,12.6193
2021-12-28,260.89,38017.7105,50.458,12.5625
2021-12-29,261.11,38049.7696,50.5005,12.573
2021-12-30,261.99,38178.006,50.6707,12.6154
2021-12-31,260.48,37957.964,49.8707,12.1066
2022-01-03,259.51,37816.6126,49.685,12.0615
2022-01-04,253.44,36932.0731,48.5229,11.7794
2022-01-05,244.74,35664.2818,46.8572,11.375
2022-01-06,241.8,35235.8557,46.2943,11.2384
2022-01-07,237.23,34569.901,45.4194,11.026
2022-01-10,237.35,34587.3878,45.4423,11.0316
2022-01-11,238.37,34736.0254,45.6376,11.079
2022-01-12,244.17,35581.2196,46.7481,11.3485
2022-01-13,251.7,36678.5148,48.1897,11.6985
2022-01-14,252.16,36745.5475,48.2778,11.7199
2022-01-18,240.69,35074.103,46.0818,11.1868
2022-01-19,241.39,35176.1092,46.2158,11.2193
2022-01-20,237.96,34676.2789,45.5591,11.0599
2022-01-21,235.16,34268.2541,45.023,10.9298
2022-01-24,238.52,34757.8838,45.6663,11.0859
2022-01-25,232.17,33832.5419,44.4506,10.7908
2022-01-26,231.04,33667.8747,44.2342,10.7383
2022-01-27,224.89,32771.6774,43.0568,10.4524
2022-01-28,216.12,31604.1448,41.3777,10.0448
2022-01-31,228.6,33429.1482,43.7671,10.6249
2022-02-01,232.16,33949.7421,44.4487,10.7903
2022-02-02,237.2,34686.7627,45.4136,11.0246
2022-02-03,237.01,34658.9782,45.3772,11.0158
2022-02-04,239.01,34951.4467,45.7601,11.1087
2022-02-07,237.55,34737.9447,45.4806,11.0409
2022-02-08,241.05,35249.7645,46.1507,11.2035
2022-02-09,246.48,36043.8165,47.1903,11.4559
2022-02-10,244.35,35732.3375,46.7825,11.3569
2022-02-11,243.92,35669.4568,46.7002,11.3369
2022-02-14,233.62,34163.2441,44.7282,10.8582
2022-02-15,235.25,34401.6059,45.0403,10.934
2022-02-16,237.57,34740.8693,45.4844,11.0418
2022-02-17,234.24,34253.9093,44.8469,10.887
2022-02-18,231.73,33886.8614,44.3663,10.7704
2022-02-22,233.27,34112.0621,44.6612,10.8419
2022-02-23,233.23,34106.2127,44.6535,10.8401
2022-02-24,237.78,34771.5785,45.5247,11.0515
2022-02-25,245.39,35884.4211,46.9816,11.4052
2022-02-28,246.75,36083.2997,47.242,11.4685
2022-03-01,251.15,36726.7304,48.0844,11.673
2022-03-02,249.62,36502.992,47.7915,11.6018
2022-03-03,249.91,36545.3999,47.847,11.6153
2022-03-04,254.6,37231.2385,48.745,11.8333
2022-03-07,247.28,36160.8039,47.3435,11.4931
2022-03-08,238.85,34928.0492,45.7295,11.1013
2022-03-09,245.23,35861.0237,46.951,11.3978
2022-03-10,242.62,35479.3523,46.4513,11.2765
2022-03-11,238.07,34813.9865,45.5802,11.065
2022-03-14,236.58,34596.0974,45.2949,10.9958
2022-03-15,244.31,35726.4882,46.7749,11.355
2022-03-16,255.36,37342.3765,48.8905,11.8686
2022-03-17,259.22,37906.8407,49.6295,12.048
2022-03-18,261.47,38235.8678,50.0603,12.1526
2022-03-21,256.95,37574.889,49.1949,11.9425
2022-03-22,255.05,37297.0439,48.8311,11.8542
2022-03-23,233.0,34072.5789,44.6095,10.8294
2022-03-24,241.37,35296.5595,46.212,11.2184
2022-03-25,240.33,35144.4759,46.0129,11.1701
2022-03-28,242.48,35458.8795,46.4245,11.27
2022-03-29,247.22,36152.0298,47.332,11.4903
2022-03-30,249.01,36413.7891,47.6747,11.5735
2022-03-31,242.51,35463.2665,46.3493,10.8183
2022-04-01,246.44,36037.9671,47.1004,10.9936
2022-04-04,245.71,35931.2161,46.9609,10.961
2022-04-05,245.48,35897.5822,46.917,10.9508
2022-04-06,247.29,36162.2662,47.2629,11.0315
2022-04-07,252.08,36862.7282,48.1784,11.2452
2022-04-08,249.33,36460.5841,47.6528,11.1225
2022-04-11,242.15,35410.6222,46.2805,10.8022
2022-04-12,237.37,34711.6225,45.367,10.589
2022-04-13,236.6,34599.0221,45.2198,10.5546
2022-04-14,234.21,34249.5223,44.763,10.448
2022-04-18,231.99,33924.8823,44.3387,10.349
2022-04-19,239.42,35011.4027,45.7588,10.6804
2022-04-20,245.04,35833.2391,46.8329,10.9311
2022-04-21,239.0,34949.9843,45.6785,10.6617
