Date,Price,Market Cap,PE Ratio,PB Ratio
2016-06-07,32.07,1833.1077,,69.3892
2016-06-08,32.58,1862.2591,,70.4927
2016-06-09,32.1,1834.8225,,69.4541
2016-06-10,31.21,1783.9505,,67.5284
2016-06-13,30.77,1758.8003,,66.5764
2016-06-14,30.23,1727.9341,,65.408
2016-06-15,29.78,1702.2123,,64.4344
2016-06-16,29.98,1713.6442,,64.8671
2016-06-17,28.9,1651.9119,,62.5303
2016-06-20,29.67,1695.9247,,64.1964
2016-06-21,28.7,1640.48,,62.0976
2016-06-22,28.66,1638.1936,,62.0111
2016-06-23,29.45,1683.3496,,63.7204
2016-06-24,28.54,1631.3344,,61.7514
2016-06-27,28.22,1613.0434,,61.059
2016-06-28,28.99,1657.0562,,62.7251
2016-06-29,29.71,1698.2111,,64.2829
2016-06-30,30.24,1728.5057,,63.0726
2016-07-01,30.98,1770.8038,,64.6161
2016-07-05,30.46,1741.0808,,63.5315
2016-07-06,30.83,1762.2299,,64.3032
2016-07-07,31.14,1779.9493,,64.9498
2016-07-08,32.11,1835.3941,,66.9729
2016-07-11,32.11,1835.3941,,66.9729
2016-07-12,33.21,1898.2697,,69.2672
2016-07-13,32.81,1875.4058,,68.4329
2016-07-14,32.85,1877.6922,,68.5164
2016-07-15,33.21,1898.2697,,69.2672
2016-07-18,33.27,1901.6992,,69.3924
2016-07-19,33.85,1934.8518,,70.6021
2016-07-20,34.44,1968.5759,,71.8327
2016-07-21,34.36,1964.0032,,71.6658
2016-07-22,34.79,1988.5818,,72.5627
2016-07-25,34.06,1946.8553,,71.0401
2016-07-26,34.66,1981.1511,,72.2916
2016-07-27,34.93,1996.5841,,72.8547
2016-07-28,35.01,2001.1569,,73.0216
2016-07-29,35.39,2022.8775,,73.8141
2016-08-01,35.38,2022.3059,,73.7933
2016-08-02,35.3,2017.7332,,73.6264
2016-08-03,35.45,2026.3071,,73.9393
2016-08-04,41.84,2396.0873,,87.2671
2016-08-05,43.16,2471.6809,,90.0203
2016-08-08,43.52,2492.2973,,90.7712
2016-08-09,44.25,2534.1028,,92.2937
2016-08-10,43.85,2511.1957,,91.4595
2016-08-11,42.86,2454.5005,,89.3946
2016-08-12,42.99,2461.9453,,89.6657
2016-08-15,44.5,2548.4198,,92.8152
2016-08-16,44.27,2535.2482,,92.3355
2016-08-17,43.05,2465.3814,,89.7909
2016-08-18,43.74,2504.8962,,91.23
2016-08-19,43.49,2490.5792,,90.7086
2016-08-22,43.61,2497.4514,,90.9589
2016-08-23,43.35,2482.5617,,90.4166
2016-08-24,42.44,2430.448,,88.5186
2016-08-25,41.6,2382.343,,86.7665
2016-08-26,41.94,2401.8141,,87.4757
2016-08-29,42.64,2441.9016,,88.9357
2016-08-30,42.87,2455.0732,,89.4154
2016-08-31,42.33,2424.1485,,88.2891
2016-09-01,42.46,2431.5934,,88.5603
2016-09-02,43.12,2469.3901,,89.9369
2016-09-06,43.89,2513.4864,,91.5429
2016-09-07,44.05,2522.6493,,91.8766
2016-09-08,43.63,2498.5967,,91.0006
2016-09-09,41.04,2350.273,,85.5985
2016-09-12,41.86,2397.2326,,87.3088
2016-09-13,40.69,2330.2292,,84.8685
2016-09-14,41.24,2361.7266,,86.0157
2016-09-15,42.17,2414.9857,,87.9554
2016-09-16,42.48,2432.7387,,88.602
2016-09-19,43.45,2488.2885,,90.6252
2016-09-20,43.22,2475.1169,,90.1454
2016-09-21,44.88,2570.1816,,93.6078
2016-09-22,45.07,2581.0625,,94.004
2016-09-23,43.93,2515.7771,,91.6263
2016-09-26,43.26,2477.4076,,90.2289
2016-09-27,43.77,2506.6143,,91.2926
2016-09-28,42.82,2452.2098,,89.3111
2016-09-29,39.53,2263.7985,,82.4491
2016-09-30,40.94,2344.5462,,36.112
2016-10-03,40.72,2331.9473,,35.9179
2016-10-04,39.66,2271.2433,,34.9829
2016-10-05,39.58,2266.6619,,34.9124
2016-10-06,39.42,2257.4991,,34.7713
2016-10-07,39.865,2282.9833,,35.1638
2016-10-10,40.68,2329.6566,,35.8827
2016-10-11,38.79,2221.4203,,34.2155
2016-10-12,38.89,2227.1471,,34.3038
2016-10-13,38.65,2213.4028,,34.0921
2016-10-14,38.68,2215.1208,,34.1185
2016-10-17,39.335,2252.6313,,34.6963
2016-10-18,39.72,2274.6794,,35.0359
2016-10-19,39.49,2261.5078,,34.833
2016-10-20,40.18,2301.0226,,35.4416
2016-10-21,40.08,2295.2958,,35.3534
2016-10-24,40.66,2328.5112,,35.865
2016-10-25,39.41,2256.9264,,34.7624
2016-10-26,37.83,2166.4432,,33.3688
2016-10-27,37.07,2122.9196,,32.6984
2016-10-28,37.01,2119.4835,,32.6455
2016-10-31,37.12,2125.783,,32.7425
2016-11-01,36.65,2098.8671,,32.3279
2016-11-02,32.07,1836.5803,,28.288
2016-11-03,30.73,1759.8414,,27.1061
2016-11-04,35.23,2023.1205,,31.0754
2016-11-07,35.81,2056.4276,,31.587
2016-11-08,35.38,2031.7344,,31.2077
2016-11-09,35.58,2043.2196,,31.3841
2016-11-10,36.21,2079.398,,31.9398
2016-11-11,35.52,2039.774,,31.3312
2016-11-14,34.69,1992.1104,,30.5991
2016-11-15,36.64,2104.0912,,32.3191
2016-11-16,36.57,2100.0714,,32.2573
2016-11-17,37.25,2139.1212,,32.8572
2016-11-18,37.19,2135.6756,,32.8042
2016-11-21,37.99,2181.6164,,33.5099
2016-11-22,37.12,2131.6558,,32.7425
2016-11-23,36.66,2105.2398,,32.3367
2016-11-25,36.45,2093.1803,,32.1515
2016-11-28,35.21,2021.972,,31.0577
2016-11-29,34.91,2004.7441,,30.7931
2016-11-30,33.65,1932.3873,,29.6817
2016-12-01,32.77,1881.8524,,28.9055
2016-12-02,33.32,1913.4367,,29.3906
2016-12-05,35.12,2016.8036,,30.9783
2016-12-06,36.06,2070.7841,,31.8075
2016-12-07,36.3,2084.5664,,32.0192
2016-12-08,37.53,2155.2005,,33.1041
2016-12-09,37.61,2159.7945,,33.1747
2016-12-12,37.73,2166.6857,,33.2806
2016-12-13,37.47,2151.7549,,33.0512
2016-12-14,37.51,2154.0519,,33.0865
2016-12-15,37.57,2157.4975,,33.1394
2016-12-16,37.61,2159.7945,,33.1747
2016-12-19,38.58,2215.4978,,34.0303
2016-12-20,37.98,2181.0422,,33.5011
2016-12-21,37.58,2158.0718,,33.1482
2016-12-22,37.36,2145.438,,32.9542
2016-12-23,37.68,2163.8144,,33.2364
2016-12-27,37.94,2178.7451,,33.4658
2016-12-28,37.55,2156.349,,33.1218
2016-12-29,37.57,2157.4975,,33.1394
2016-12-30,37.68,2163.8144,,34.2837
2017-01-03,37.35,2144.8638,,33.9835
2017-01-04,37.6,2159.2203,,34.2109
2017-01-05,36.98,2123.6161,,33.6468
2017-01-06,37.9,2176.4481,,34.4839
2017-01-09,38.29,2198.8443,,34.8387
2017-01-10,41.2,2365.9541,,37.4864
2017-01-11,40.69,2336.6668,,37.0224
2017-01-12,40.13,2304.5082,,36.5129
2017-01-13,43.55,2500.9054,,39.6246
2017-01-17,43.5,2498.0341,,39.5791
2017-01-18,43.61,2504.351,,39.6792
2017-01-19,43.05,2472.1924,,39.1697
2017-01-20,42.11,2418.2119,,38.3144
2017-01-23,41.41,2378.0136,,37.6775
2017-01-24,41.42,2378.5879,,37.6866
2017-01-25,41.84,2402.7068,,38.0687
2017-01-26,41.29,2371.1225,,37.5683
2017-01-27,41.64,2391.2216,,37.8868
2017-01-30,41.49,2382.6077,,37.7503
2017-01-31,41.6,2388.9246,,37.8504
2017-02-01,41.79,2399.8355,,38.0233
2017-02-02,42.11,2418.2119,,38.3144
2017-02-03,42.76,2455.5388,,38.9058
2017-02-06,42.3,2429.1228,,38.4873
2017-02-07,43.03,2471.0438,,39.1515
2017-02-08,42.23,2425.103,,38.4236
2017-02-09,42.3,2429.1228,,38.4873
2017-02-10,42.33,2430.8456,,38.5146
2017-02-13,41.93,2407.8752,,38.1506
2017-02-14,42.63,2448.0734,,38.7875
2017-02-15,43.4,2492.2915,,39.4881
2017-02-16,43.42,2493.44,,39.5063
2017-02-17,45.33,2603.1238,,41.2442
2017-02-21,46.0,2641.5993,,41.8538
2017-02-22,46.22,2654.233,,42.054
2017-02-23,45.52,2614.0348,,41.417
2017-02-24,45.96,2639.3022,,41.8174
2017-02-27,46.17,2651.3617,,42.0085
2017-02-28,43.56,2511.2781,,39.6337
2017-03-01,46.11,2658.2882,,41.9539
2017-03-02,47.22,2722.2808,,42.9638
2017-03-03,46.3,2669.2419,,42.1267
2017-03-06,43.67,2517.6197,,39.7338
2017-03-07,44.71,2577.5768,,40.6801
2017-03-08,45.33,2613.3204,,41.2442
2017-03-09,44.82,2583.9184,,40.7801
2017-03-10,44.91,2589.107,,40.862
2017-03-13,45.11,2600.6372,,41.044
2017-03-14,44.73,2578.7298,,40.6983
2017-03-15,44.84,2585.0714,,40.7983
2017-03-16,44.26,2551.6338,,40.2706
2017-03-17,44.57,2569.5056,,40.5527
2017-03-20,44.23,2549.9043,,40.2433
2017-03-21,42.44,2446.709,,38.6147
2017-03-22,42.22,2434.0257,,38.4145
2017-03-23,42.05,2424.2251,,38.2598
2017-03-24,42.88,2472.0754,,39.015
2017-03-27,42.35,2441.5204,,38.5328
2017-03-28,42.43,2446.1325,,38.6056
2017-03-29,42.67,2459.9687,,38.8239
2017-03-30,42.65,2458.8157,,38.8057
2017-03-31,43.09,2484.1821,,39.2461
2017-04-03,42.91,2473.8049,,39.0821
2017-04-04,42.32,2439.7908,,38.5447
2017-04-05,41.98,2420.1895,,38.2351
2017-04-06,42.49,2449.5915,,38.6996
2017-04-07,42.75,2474.335,,38.9364
2017-04-10,42.14,2439.0287,,38.3808
2017-04-11,42.3,2448.2894,,38.5265
2017-04-12,41.64,2410.0891,,37.9254
2017-04-13,41.37,2394.4617,,37.6795
2017-04-17,41.43,2397.9345,,37.7341
2017-04-18,40.93,2368.9949,,37.2787
2017-04-19,41.31,2390.989,,37.6248
2017-04-20,41.8,2419.3498,,38.0711
2017-04-21,41.5,2401.986,,37.7979
2017-04-24,42.36,2451.7621,,38.5812
2017-04-25,43.03,2490.5412,,39.1914
2017-04-26,43.86,2538.5809,,39.9474
2017-04-27,44.23,2559.9962,,40.2844
2017-04-28,43.41,2512.5352,,39.5375
2017-05-01,43.81,2535.6869,,39.9018
2017-05-02,43.58,2522.3747,,39.6923
2017-05-03,41.33,2392.1465,,37.6431
2017-05-04,41.05,2375.9404,,37.388
2017-05-05,42.1,2436.7135,,38.3444
2017-05-08,41.37,2394.4617,,37.6795
2017-05-09,39.67,2297.5507,,36.1311
2017-05-10,39.1,2264.5383,,35.612
2017-05-11,39.11,2265.1175,,35.6211
2017-05-12,40.17,2326.509,,36.5865
2017-05-15,40.96,2372.2631,,37.3061
2017-05-16,40.89,2368.209,,37.2423
2017-05-17,40.6,2351.4132,,36.9782
2017-05-18,41.19,2385.5839,,37.5155
2017-05-19,42.0,2432.4964,,38.2533
2017-05-22,42.39,2455.0838,,38.6085
2017-05-23,42.03,2434.2339,,38.2806
2017-05-24,42.37,2453.9255,,38.5903
2017-05-25,42.7,2473.038,,38.8908
2017-05-26,42.82,2479.988,,39.0001
2017-05-30,41.86,2424.388,,38.1258
2017-05-31,41.97,2430.7589,,38.226
2017-06-01,42.33,2451.6088,,38.5538
2017-06-02,43.63,2526.9004,,39.7379
2017-06-05,42.8,2478.8296,,38.9819
2017-06-06,42.5,2461.4547,,38.7087
2017-06-07,42.47,2459.7172,,38.6814
2017-06-08,42.06,2435.9714,,38.3079
2017-06-09,41.41,2398.3256,,37.7159
2017-06-12,43.84,2539.0629,,39.9291
2017-06-13,44.24,2562.2295,,40.2935
2017-06-14,46.19,2675.1668,,42.0695
2017-06-15,46.77,2708.7584,,42.5978
2017-06-16,46.77,2708.7584,,42.5978
2017-06-19,48.44,2805.4791,,44.1188
2017-06-20,47.94,2776.5208,,43.6634
2017-06-21,47.9,2774.2042,,43.627
2017-06-22,48.8,2826.3291,,44.4467
2017-06-23,49.38,2859.9207,,44.9749
2017-06-26,50.22,2908.5706,,45.74
2017-06-27,49.0,2837.9124,,44.6288
2017-06-28,50.42,2920.154,,45.9222
2017-06-29,50.19,2906.8332,,45.7127
2017-06-30,51.31,2971.6997,,46.0138
2017-07-03,51.15,2962.4331,,45.8703
2017-07-05,52.07,3015.7163,,46.6953
2017-07-06,51.03,2955.4831,,45.7627
2017-07-07,51.53,2984.4414,,46.2111
2017-07-10,50.94,2950.2706,,45.682
2017-07-11,51.14,2961.8539,,45.8613
2017-07-12,50.47,2923.0498,,45.2605
2017-07-13,49.61,2873.2415,,44.4893
2017-07-14,50.73,2938.1081,,45.4937
2017-07-17,49.49,2866.2915,,44.3816
2017-07-18,49.6,2872.6624,,44.4803
2017-07-19,49.8,2884.2457,,44.6596
2017-07-20,50.4,2918.9956,,45.1977
2017-07-21,51.43,2978.6497,,46.1214
2017-07-24,52.76,3055.6788,,47.3141
2017-07-25,53.52,3099.6954,,47.9957
2017-07-26,53.24,3083.4787,,47.7446
2017-07-27,52.26,3026.7205,,46.8657
2017-07-28,51.31,2971.6997,,46.0138
2017-07-31,50.31,2913.7831,,45.117
2017-08-01,49.68,2877.2957,,44.552
2017-08-02,50.36,2916.679,,45.1618
2017-08-03,50.09,2901.0415,,44.9197
2017-08-04,53.65,3114.8974,,48.1122
2017-08-07,53.88,3128.2511,,48.3185
2017-08-08,54.71,3176.4406,,49.0628
2017-08-09,53.8,3123.6064,,48.2468
2017-08-10,52.53,3049.8707,,47.1079
2017-08-11,51.92,3014.4543,,46.5608
2017-08-14,54.07,3139.2825,,48.4889
2017-08-15,54.26,3150.3138,,48.6593
2017-08-16,54.99,3192.6973,,49.3139
2017-08-17,54.58,3168.8929,,48.9463
2017-08-18,54.82,3182.8272,,49.1615
2017-08-21,55.785,3238.8547,,50.0269
2017-08-22,57.48,3337.2657,,51.5469
2017-08-23,57.65,3347.1358,,51.6994
2017-08-24,57.86,3359.3283,,51.8877
2017-08-25,57.18,3319.8478,,51.2779
2017-08-28,57.71,3350.6194,,51.7532
2017-08-29,57.62,3345.394,,51.6725
2017-08-30,57.26,3324.4926,,51.3496
2017-08-31,58.06,3370.9403,,52.067
2017-09-01,58.17,3377.3268,,52.1657
2017-09-05,57.95,3364.5537,,51.9684
2017-09-06,58.61,3402.873,,52.5603
2017-09-07,57.97,3365.7149,,51.9863
2017-09-08,58.68,3406.9372,,52.6231
2017-09-11,58.32,3386.0358,,52.3002
2017-09-12,58.65,3405.1954,,52.5961
2017-09-13,58.81,3414.485,,52.7396
2017-09-14,59.16,3434.8058,,53.0535
2017-09-15,59.46,3452.2237,,53.3225
2017-09-18,58.71,3408.679,,52.65
2017-09-19,58.22,3380.2298,,52.2105
2017-09-20,57.83,3357.5866,,51.8608
2017-09-21,57.16,3318.6866,,51.2599
2017-09-22,57.43,3334.3627,,51.5021
2017-09-25,57.0,3309.3971,,51.1165
2017-09-26,56.6,3286.1732,,50.7578
2017-09-27,57.74,3352.3612,,51.7801
2017-09-28,55.65,3231.0166,,49.9058
2017-09-29,55.08,3197.9227,,43.1389
2017-10-02,55.67,3232.1778,,43.601
2017-10-03,55.75,3236.8226,,43.6637
2017-10-04,56.1,3257.1434,,43.9378
2017-10-05,59.09,3430.7416,,46.2796
2017-10-06,58.83,3415.6462,,46.076
2017-10-09,59.02,3426.6775,,46.2248
2017-10-10,59.57,3458.6103,,46.6555
2017-10-11,60.35,3503.8967,,47.2664
2017-10-12,60.89,3535.2489,,47.6894
2017-10-13,60.93,3537.5713,,47.7207
2017-10-16,60.49,3512.0251,,47.3761
2017-10-17,61.69,3581.6966,,48.3159
2017-10-18,62.59,3633.9502,,49.0208
2017-10-19,61.97,3597.9533,,48.5352
2017-10-20,61.58,3575.31,,48.2298
2017-10-23,61.02,3542.7967,,47.7912
2017-10-24,59.65,3463.255,,46.7182
2017-10-25,57.99,3366.8761,,45.4181
2017-10-26,58.5,3396.4865,,45.8175
2017-10-27,57.56,3341.9105,,45.0813
2017-10-30,58.34,3387.1969,,45.6922
2017-10-31,58.81,3414.485,,46.0603
2017-11-01,58.42,3391.8417,,45.7549
2017-11-02,58.15,3376.1656,,45.5434
2017-11-03,69.45,4041.1397,,54.3936
2017-11-06,69.86,4064.9966,,54.7147
2017-11-07,71.68,4170.8984,,56.1402
2017-11-08,67.59,3932.9104,,52.9368
2017-11-09,67.6,3933.4923,,52.9447
2017-11-10,67.78,3943.9661,,53.0857
2017-11-13,68.26,3971.8962,,53.4616
2017-11-14,67.42,3923.0185,,52.8037
2017-11-15,67.86,3948.6211,,53.1483
2017-11-16,69.0,4014.9552,,54.0412
2017-11-17,70.64,4110.3831,,55.3256
2017-11-20,71.8,4177.8809,,56.2341
2017-11-21,70.95,4128.4213,,55.5684
2017-11-22,70.0,4073.1429,,54.8244
2017-11-24,70.06,4076.6342,,54.8714
2017-11-27,71.09,4136.5676,,55.6781
2017-11-28,71.36,4152.2783,,55.8895
2017-11-29,71.14,4139.477,,55.7172
2017-11-30,71.73,4173.8077,,56.1793
2017-12-01,70.68,4112.7106,,55.357
2017-12-04,69.65,4052.7772,,54.5503
2017-12-05,69.49,4043.4672,,54.4249
2017-12-06,68.79,4002.7357,,53.8767
2017-12-07,68.73,3999.2445,,53.8297
2017-12-08,69.76,4059.1779,,54.6364
2017-12-11,70.48,4101.073,,55.2003
2017-12-12,70.1,4078.9617,,54.9027
2017-12-13,70.07,4077.2161,,54.8792
2017-12-14,68.04,3959.0949,,53.2893
2017-12-15,68.45,3982.9519,,53.6104
2017-12-18,69.03,4016.7008,,54.0647
2017-12-19,69.55,4046.9584,,54.4719
2017-12-20,69.52,4045.2128,,54.4484
2017-12-21,68.2,3968.405,,53.4146
2017-12-22,69.17,4024.8471,,54.1743
2017-12-26,69.34,4034.739,,54.3075
2017-12-27,68.69,3996.917,,53.7984
2017-12-28,69.66,4053.3591,,54.5581
2017-12-29,69.0,4014.9552,,25.3857
2018-01-02,69.0,4014.9552,,25.3857
2018-01-03,69.0,4014.9552,,25.3857
2018-01-04,68.49,3985.2794,,25.198
2018-01-05,68.76,4000.9901,,25.2974
2018-01-08,78.12,4545.6275,,28.741
2018-01-09,75.08,4368.7367,,27.6226
2018-01-10,75.83,4412.3775,,27.8985
2018-01-11,77.3,4497.9135,,28.4393
2018-01-12,75.62,4400.1581,,27.8212
2018-01-16,73.79,4293.6745,,27.148
2018-01-17,72.91,4242.4693,,26.8242
2018-01-18,72.89,4241.3055,,26.8168
2018-01-19,75.18,4374.5555,,27.6593
2018-01-22,75.9,4416.4507,,27.9242
2018-01-23,76.24,4436.2345,,28.0493
2018-01-24,76.63,4458.9277,,28.1928
2018-01-25,77.09,4485.6941,,28.362
2018-01-26,77.76,4524.6799,,28.6085
2018-01-29,78.06,4542.1362,,28.7189
2018-01-30,77.25,4495.0042,,28.4209
2018-01-31,76.53,4453.109,,28.156
2018-02-01,76.85,4471.729,,28.2738
2018-02-02,75.84,4412.9594,,27.9022
2018-02-05,73.92,4301.2389,,27.1958
2018-02-06,75.12,4371.0642,,27.6373
2018-02-07,75.62,4400.1581,,27.8212
2018-02-08,72.9,4241.8874,,26.8205
2018-02-09,72.75,4233.1592,,26.7653
2018-02-12,73.47,4275.0544,,27.0302
2018-02-13,72.46,4216.2848,,26.6586
2018-02-14,74.5,4334.9878,,27.4092
2018-02-15,76.75,4465.9103,,28.237
2018-02-16,76.73,4464.7465,,28.2296
2018-02-20,77.63,4517.1155,,28.5607
2018-02-21,77.74,4523.5162,,28.6012
2018-02-22,80.46,4698.1428,,29.6019
2018-02-23,75.55,4411.4428,,27.7955
2018-02-26,76.8,4484.4316,,28.2554
2018-02-27,76.5,4466.9143,,28.145
2018-02-28,75.09,4384.5829,,27.6262
2018-03-01,72.87,4254.9548,,26.8095
2018-03-02,73.07,4266.633,,26.8831
2018-03-05,75.82,4427.2083,,27.8948
2018-03-06,78.95,4609.9723,,29.0464
2018-03-07,80.62,4707.4853,,29.6608
2018-03-08,79.66,4651.4299,,29.3076
2018-03-09,80.33,4690.5519,,29.5541
2018-03-12,83.15,4855.2146,,30.5916
2018-03-13,84.74,4948.0564,,31.1765
2018-03-14,84.52,4935.2104,,31.0956
2018-03-15,84.61,4940.4656,,31.1287
2018-03-16,85.23,4976.668,,31.3568
2018-03-19,84.19,4915.9413,,30.9742
2018-03-20,84.62,4941.0495,,31.1324
2018-03-21,86.56,5054.3281,,31.8461
2018-03-22,85.25,4977.8358,,31.3642
2018-03-23,84.28,4921.1965,,31.0073
2018-03-26,87.2,5091.6983,,32.0816
2018-03-27,87.07,5084.1075,,32.0338
2018-03-28,84.97,4961.4863,,31.2612
2018-03-29,86.68,5061.335,,29.8422
2018-04-02,85.0,4963.2381,,29.2638
2018-04-03,85.08,4967.9093,,29.2914
2018-04-04,84.41,4928.7873,,29.0607
2018-04-05,86.08,5026.3004,,29.6357
2018-04-06,83.77,4916.0114,,28.8404
2018-04-09,85.02,4989.3672,,29.2707
2018-04-10,86.15,5055.6808,,29.6598
2018-04-11,85.53,5019.2963,,29.4463
2018-04-12,85.68,5028.099,,29.498
2018-04-13,84.94,4984.6724,,29.2432
2018-04-16,85.66,5026.9253,,29.4911
2018-04-17,87.82,5153.6841,,30.2347
2018-04-18,88.64,5201.8055,,30.517
2018-04-19,88.45,5190.6554,,30.4516
2018-04-20,86.69,5087.3705,,29.8457
2018-04-23,86.45,5073.2862,,29.7631
2018-04-24,84.9,4982.325,,29.2294
2018-04-25,84.89,4981.7382,,29.226
2018-04-26,86.42,5071.5256,,29.7527
2018-04-27,87.34,5125.5155,,30.0695
2018-04-30,86.0,5046.8781,,29.6081
2018-05-01,87.08,5110.2575,,29.9799
2018-05-02,86.97,5103.8022,,29.9421
2018-05-03,87.09,5110.8443,,29.9834
2018-05-04,83.88,4927.4866,,28.8783
2018-05-07,83.62,4912.213,,28.7887
2018-05-08,83.27,4891.6524,,28.6682
2018-05-09,83.72,4918.0874,,28.8232
2018-05-10,86.16,5061.424,,29.6632
2018-05-11,86.35,5072.5854,,29.7286
2018-05-14,87.22,5123.6931,,30.0281
2018-05-15,86.42,5076.6975,,29.7527
2018-05-16,86.96,5108.4195,,29.9386
2018-05-17,87.55,5143.0788,,30.1418
2018-05-18,87.52,5141.3165,,30.1314
2018-05-21,88.92,5223.5587,,30.6134
2018-05-22,87.49,5139.5541,,30.1211
2018-05-23,89.16,5237.6574,,30.6961
2018-05-24,93.15,5472.0478,,32.0697
2018-05-25,92.83,5453.2496,,31.9596
2018-05-29,94.21,5534.317,,32.4347
2018-05-30,93.74,5506.7071,,32.2729
2018-05-31,93.79,5509.6443,,32.2901
2018-06-01,94.82,5570.1511,,32.6447
2018-06-04,94.9,5574.8507,,32.6722
2018-06-05,95.52,5611.2723,,32.8857
2018-06-06,96.57,5672.954,,33.2472
2018-06-07,94.02,5523.1555,,32.3693
2018-06-08,96.51,5669.4293,,33.2265
2018-06-11,98.42,5781.6312,,33.8841
2018-06-12,99.96,5872.0977,,34.4143
2018-06-13,101.93,5987.8243,,35.0925
2018-06-14,99.1,5821.5775,,34.1182
2018-06-15,97.39,5721.1244,,33.5295
2018-06-18,96.91,5692.9271,,33.3642
2018-06-19,95.19,5591.8866,,32.7721
2018-06-20,98.15,5765.7702,,33.7911
2018-06-21,96.82,5687.6401,,33.3332
2018-06-22,97.37,5719.9495,,33.5226
2018-06-25,91.41,5369.8325,,31.4707
2018-06-26,92.8,5451.4873,,31.9492
2018-06-27,86.65,5090.2088,,29.8319
2018-06-28,87.99,5168.9264,,30.2932
2018-06-29,85.7,5034.4015,,28.2124
2018-07-02,86.0,5052.0249,,28.3111
2018-07-03,86.31,5070.2356,,28.4132
2018-07-05,87.4,5134.2671,,28.772
2018-07-06,88.74,5212.9847,,29.2131
2018-07-09,89.85,5278.1911,,29.5786
2018-07-10,88.96,5225.9085,,29.2856
2018-07-11,87.57,5144.2537,,28.828
2018-07-12,87.89,5163.0519,,28.9333
2018-07-13,86.07,5056.137,,28.3342
2018-07-16,85.99,5051.4374,,28.3078
2018-07-17,87.36,5131.9173,,28.7589
2018-07-18,88.65,5207.6977,,29.1835
2018-07-19,88.89,5221.7964,,29.2625
2018-07-20,87.6,5146.016,,28.8379
2018-07-23,86.28,5068.4733,,28.4033
2018-07-24,83.79,4922.1996,,27.5836
2018-07-25,85.62,5029.7019,,28.186
2018-07-26,85.74,5036.7513,,28.2255
2018-07-27,83.3,4893.4148,,27.4223
2018-07-30,81.43,4783.5626,,26.8067
2018-07-31,83.16,4885.1905,,27.3762
2018-08-01,83.87,4926.8991,,27.6099
2018-08-02,87.54,5164.5984,,28.8181
2018-08-03,85.89,5067.2534,,28.2749
2018-08-06,85.69,5055.454,,28.2091
2018-08-07,86.09,5079.0528,,28.3408
2018-08-08,84.91,5009.4363,,27.9523
2018-08-09,86.07,5077.8728,,28.3342
2018-08-10,87.02,5133.92,,28.6469
2018-08-13,86.65,5112.0911,,28.5251
2018-08-14,87.0,5132.74,,28.6403
2018-08-15,86.2,5085.5424,,28.377
2018-08-16,88.03,5193.507,,28.9794
2018-08-17,88.3,5209.4362,,29.0683
2018-08-20,89.42,5275.5128,,29.437
2018-08-21,90.76,5354.5688,,29.8781
2018-08-22,94.33,5565.1881,,31.0534
2018-08-23,93.99,5545.1292,,30.9414
2018-08-24,94.07,5549.8489,,30.9678
2018-08-27,97.65,5761.0582,,32.1463
2018-08-28,99.56,5873.7425,,32.7751
2018-08-29,100.45,5926.2499,,33.0681
2018-08-30,102.53,6048.9636,,33.7528
2018-08-31,104.27,6151.6184,,34.3256
2018-09-04,103.9,6129.7895,,34.2038
2018-09-05,102.69,6058.4032,,33.8055
2018-09-06,104.76,6180.527,,34.4869
2018-09-07,103.81,6124.4798,,34.1742
2018-09-10,105.88,6246.6036,,34.8556
2018-09-11,108.04,6374.0372,,35.5667
2018-09-12,107.05,6315.6301,,35.2408
2018-09-13,108.13,6379.3469,,35.5963
2018-09-14,106.83,6302.6508,,35.1684
2018-09-17,102.55,6050.1436,,33.7594
2018-09-18,104.61,6171.6774,,34.4375
2018-09-19,103.22,6089.6716,,33.98
2018-09-20,102.6,6053.0934,,33.7758
2018-09-21,102.19,6028.9047,,33.6409
2018-09-24,102.6,6053.0934,,33.7758
2018-09-25,105.34,6214.7452,,34.6779
2018-09-26,106.39,6276.6921,,35.0235
2018-09-27,105.44,6220.6449,,34.7108
2018-09-28,105.95,6250.7334,,31.619
2018-10-01,105.19,6205.8957,,31.3922
2018-10-02,101.9,6011.7955,,30.4103
2018-10-03,100.21,5912.0906,,29.906
2018-10-04,96.29,5680.8223,,28.7361
2018-10-05,95.5,5634.2146,,28.5004
2018-10-08,92.88,5479.6425,,27.7185
2018-10-09,90.88,5361.6485,,27.1216
2018-10-10,87.67,5172.268,,26.1636
2018-10-11,87.33,5152.2091,,26.0622
2018-10-12,88.55,5224.1854,,26.4263
2018-10-15,88.75,5235.9848,,26.4859
2018-10-16,92.72,5470.203,,27.6707
2018-10-17,92.41,5451.9139,,27.5782
2018-10-18,90.1,5315.6308,,26.8888
2018-10-19,88.19,5202.9465,,26.3188
2018-10-22,88.1,5197.6368,,26.292
2018-10-23,88.99,5250.1441,,26.5576
2018-10-24,84.53,4987.0174,,25.2266
2018-10-25,82.83,4886.7225,,24.7192
2018-10-26,84.03,4957.5189,,25.0773
2018-10-29,83.18,4907.3715,,24.8237
2018-10-30,85.37,5036.5749,,25.4772
2018-10-31,88.21,5204.1264,,26.3248
2018-11-01,90.13,5317.4007,,26.8978
2018-11-02,88.53,5230.1084,,26.4203
2018-11-05,83.8,4950.673,,25.0087
2018-11-06,86.1,5086.5507,,25.6951
2018-11-07,90.18,5327.5859,,26.9127
