Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,208.82,102651.4284,61.8236,12.1261
2018-02-28,209.13,102803.8178,61.9153,12.1441
2018-03-01,206.03,101279.9243,60.9975,11.9641
2018-03-02,209.79,103128.2596,55.7369,11.976
2018-03-05,211.16,104172.2991,56.1009,12.0542
2018-03-06,212.01,104591.6326,56.3267,12.1028
2018-03-07,216.86,106984.3,57.6153,12.3796
2018-03-08,216.4,106757.3666,57.493,12.3534
2018-03-09,221.11,109080.9673,58.7444,12.6222
2018-03-12,220.94,108997.1006,58.6992,12.6125
2018-03-13,219.76,108414.9671,58.3857,12.5452
2018-03-14,218.44,107763.7669,58.035,12.4698
2018-03-15,218.87,107975.9003,58.1493,12.4944
2018-03-16,225.55,111271.368,59.924,12.8757
2018-03-19,222.18,109608.8341,59.0287,12.6833
2018-03-20,229.75,113343.3686,61.0399,13.1155
2018-03-21,226.85,111912.7015,60.2694,12.9499
2018-03-22,220.52,108789.9006,58.5876,12.5886
2018-03-23,215.02,106076.5664,57.1264,12.2746
2018-03-26,228.91,112928.9685,60.8167,13.0675
2018-03-27,213.8,105474.6995,56.8023,12.2049
2018-03-28,212.54,104669.645,56.4675,12.133
2018-03-29,216.08,106412.99,57.408,12.3351
2018-04-02,212.28,104541.6027,56.3984,12.1182
2018-04-03,215.93,106339.1194,57.3682,12.3265
2018-04-04,225.05,110830.4489,59.7912,12.8471
2018-04-05,223.54,110086.8187,59.39,12.7609
2018-04-06,218.61,107658.9399,58.0802,12.4795
2018-04-09,219.17,107934.7233,58.229,12.5115
2018-04-10,224.53,110574.3643,59.653,12.8175
2018-04-11,223.63,110131.141,59.4139,12.7661
2018-04-12,226.96,111771.0672,60.2986,12.9562
2018-04-13,224.06,110342.9033,59.5281,12.7906
2018-04-16,226.52,111554.3803,60.1817,12.9311
2018-04-17,231.16,113839.4426,61.4145,13.1959
2018-04-18,231.1,113809.8944,61.3985,13.1925
2018-04-19,227.62,112096.0977,60.474,12.9939
2018-04-20,225.24,110924.0183,59.8416,12.858
2018-04-23,225.3,110953.5665,59.8576,12.8614
2018-04-24,217.89,107304.3613,57.8889,12.4384
2018-04-25,217.32,107023.6532,57.7375,12.4059
2018-04-26,221.91,109284.092,58.9569,12.6679
2018-04-27,221.9,109279.1673,58.9543,12.6673
2018-04-30,221.6,109131.4262,58.8746,12.6502
2018-05-01,224.08,110352.7527,59.5335,12.7918
2018-05-02,221.1,108885.1911,58.7417,12.6217
2018-05-03,226.05,111322.9192,60.0568,12.9042
2018-05-04,228.51,112534.3963,60.7104,13.0447
2018-05-07,230.99,113755.7227,61.3693,13.1862
2018-05-08,234.56,115513.8418,62.3178,13.39
2018-05-09,239.74,118064.8381,63.694,13.6857
2018-05-10,241.15,118759.2213,64.0686,13.7662
2018-05-11,241.88,119118.7246,64.2626,13.8079
2018-05-14,238.37,117390.1538,63.33,13.6075
2018-05-15,236.6,116518.4813,62.8598,13.5065
2018-05-16,237.39,116907.5328,63.0696,13.5516
2018-05-17,236.85,116641.5988,62.9262,13.5208
2018-05-18,238.09,117252.2621,63.2556,13.5915
2018-05-21,238.1,117257.1868,63.2583,13.5921
2018-05-22,238.79,117596.9913,63.4416,13.6315
2018-05-23,243.91,120118.4394,64.8019,13.9238
2018-05-24,245.15,120729.1026,65.1313,13.9946
2018-05-25,243.56,119946.0748,64.7089,13.9038
2018-05-29,242.19,119271.3904,64.3449,13.8256
2018-05-30,247.4,121837.1609,65.7291,14.123
2018-05-31,249.28,122763.0051,66.2286,14.2303
2018-06-01,251.31,123762.7199,57.8323,14.1577
2018-06-04,253.34,124762.4347,58.2995,14.2721
2018-06-05,252.7,124447.2537,58.1522,14.236
2018-06-06,253.95,125062.8416,58.4399,14.3064
2018-06-07,247.51,121891.3326,56.9579,13.9436
2018-06-08,251.21,123713.4729,57.8093,14.1521
2018-06-11,251.0,123610.0541,57.761,14.1403
2018-06-12,252.59,124393.0819,58.1269,14.2298
2018-06-13,256.13,126136.4269,58.9415,14.4293
2018-06-14,258.1,127106.5935,59.3949,14.5402
2018-06-15,251.82,124013.8798,57.9497,14.1865
2018-06-18,255.69,125919.74,58.8403,14.4045
2018-06-19,251.74,123974.4821,57.9313,14.1819
2018-06-20,251.24,123728.247,57.8162,14.1538
2018-06-21,248.83,122541.3935,57.2616,14.018
2018-06-22,243.63,119980.5477,56.065,13.7251
2018-06-25,239.68,118035.2899,55.156,13.5025
2018-06-26,242.25,119300.9387,55.7474,13.6473
2018-06-27,237.68,116383.0201,54.6958,13.3899
2018-06-28,239.81,117426.0015,55.1859,13.5099
2018-06-29,243.81,119384.6522,56.1064,13.7352
2018-07-02,243.26,119115.3377,55.9799,13.7042
2018-07-03,242.01,118503.2594,55.6922,13.6338
2018-07-05,244.18,119565.8273,56.1916,13.756
2018-07-06,248.19,121529.3746,57.1144,13.982
2018-07-09,249.77,122303.0416,57.478,14.071
2018-07-10,248.63,121744.8262,57.2156,14.0067
2018-07-11,248.12,121495.0982,57.0983,13.978
2018-07-12,254.87,124800.3211,58.6516,14.3583
2018-07-13,258.59,126621.8662,59.5076,14.5678
2018-07-16,254.68,124707.2852,58.6079,14.3476
2018-07-17,258.31,126484.7607,59.4432,14.5521
2018-07-18,259.78,127204.5648,59.7815,14.6349
2018-07-19,257.68,126176.2732,59.2982,14.5166
2018-07-20,257.54,126107.7204,59.266,14.5087
2018-07-23,259.47,127052.7694,59.7102,14.6174
2018-07-24,257.49,126083.2373,59.2545,14.5059
2018-07-25,263.17,128864.5212,60.5616,14.8259
2018-07-26,261.93,128257.3395,60.2763,14.756
2018-07-27,254.81,124770.9414,58.6378,14.3549
2018-07-30,242.32,118655.0548,55.7635,13.6513
2018-07-31,244.68,119810.6587,56.3066,13.7842
2018-08-01,248.01,121441.2353,57.0729,13.9718
2018-08-02,252.22,123502.7151,58.0418,14.209
2018-08-03,253.28,124021.7575,58.2857,14.2687
2018-08-06,254.11,124428.1775,58.4767,14.3155
2018-08-07,253.39,124075.6204,58.311,14.2749
2018-08-08,253.83,124291.072,58.4123,14.2997
2018-08-09,253.8,124276.3821,58.4054,14.298
2018-08-10,253.7,124227.4158,58.3823,14.2924
2018-08-13,253.54,124149.0698,58.3455,14.2834
2018-08-14,256.05,125378.1231,58.9231,14.4248
2018-08-15,250.52,122670.2886,57.6505,14.1132
2018-08-16,248.89,121872.1385,57.2754,14.0214
2018-08-17,245.7,120310.1146,56.5414,13.8417
2018-08-20,249.76,122298.145,57.4757,14.0704
2018-08-21,251.5,123150.158,57.8761,14.1684
2018-08-22,255.54,125128.3951,58.8058,14.396
2018-08-23,257.0,125843.3026,59.1417,14.4783
2018-08-24,261.51,128051.6812,60.1796,14.7323
2018-08-27,262.4,128487.4809,60.3844,14.7825
2018-08-28,263.04,128800.865,60.5317,14.8185
2018-08-29,268.36,131405.8704,61.756,15.1182
2018-08-30,266.43,130460.8214,61.3118,15.0095
2018-08-31,263.51,129031.0065,54.4124,14.5407
2018-09-04,266.68,130583.2371,55.067,14.7156
2018-09-05,256.14,125422.1927,52.8906,14.134
2018-09-06,259.75,127189.8749,53.636,14.3332
2018-09-07,260.87,127738.2971,53.8673,14.395
2018-09-10,265.37,129941.779,54.7965,14.6433
2018-09-11,267.0,130739.9292,55.1331,14.7332
2018-09-12,267.79,131126.7627,55.2962,14.7768
2018-09-13,268.52,131484.2164,55.4469,14.8171
2018-09-14,274.69,134505.435,56.721,15.1576
2018-09-17,268.25,131352.0075,55.3912,14.8022
2018-09-18,270.79,132595.7506,55.9157,14.9424
2018-09-19,264.88,129701.8443,54.6953,14.6163
2018-09-20,266.34,130416.7518,54.9968,14.6968
2018-09-21,260.88,127743.1937,53.8693,14.3955
2018-09-24,264.09,129315.0108,54.5322,14.5727
2018-09-25,267.84,131151.2458,55.3065,14.7796
2018-09-26,268.47,131049.208,55.4366,14.8144
2018-09-27,269.91,131752.1203,55.7339,14.8938
2018-09-28,269.95,131771.6456,55.7422,14.896
2018-10-01,275.49,134475.9054,56.8862,15.2017
2018-10-02,272.0,132772.3193,56.1655,15.0091
2018-10-03,270.51,132045.0004,55.8578,14.9269
2018-10-04,263.71,128725.6924,54.4537,14.5517
2018-10-05,263.22,128486.507,54.3525,14.5247
2018-10-08,254.69,124322.728,52.5912,14.054
2018-10-09,254.16,124064.0172,52.4817,14.0247
2018-10-10,237.91,116131.8474,49.1262,13.128
2018-10-11,238.59,116463.7782,49.2666,13.1656
2018-10-12,248.87,121481.7909,51.3894,13.7328
2018-10-15,238.01,116180.6608,49.1469,13.1336
2018-10-16,260.67,127241.7665,53.826,14.3839
2018-10-17,258.91,126382.6515,53.4625,14.2868
2018-10-18,250.35,122204.2285,51.695,13.8145
2018-10-19,245.03,119607.3581,50.5964,13.5209
2018-10-22,251.06,122550.8033,51.8416,13.8537
2018-10-23,251.76,122892.4968,51.9861,13.8923
2018-10-24,238.44,116390.5582,49.2357,13.1573
2018-10-25,252.92,123458.7316,52.2257,13.9563
2018-10-26,245.8,119983.2209,50.7554,13.5634
2018-10-29,239.75,117030.0131,49.5062,13.2296
2018-10-30,238.41,116375.9142,49.2295,13.1556
2018-10-31,245.76,119963.6956,50.7472,13.5612
2018-11-01,245.28,119729.3915,50.6481,13.5347
2018-11-02,239.64,116976.3184,49.4835,13.2235
2018-11-05,239.89,117098.3518,49.5351,13.2373
2018-11-06,240.56,117425.4013,49.6734,13.2743
2018-11-07,253.43,123707.6797,52.331,13.9844
2018-11-08,249.96,122013.8564,51.6144,13.793
2018-11-09,244.84,119514.6128,50.5572,13.5104
2018-11-12,236.67,115526.5618,48.8702,13.0596
2018-11-13,238.74,116536.9982,49.2976,13.1738
2018-11-14,235.22,114818.7682,48.5708,12.9796
2018-11-15,239.95,117127.6398,49.5475,13.2406
2018-11-16,238.89,116610.2183,49.3286,13.1821
2018-11-19,219.69,107238.0545,45.364,12.1226
2018-11-20,219.73,107257.5799,45.3722,12.1248
2018-11-21,225.98,110308.4144,46.6628,12.4697
2018-11-23,225.56,110103.3984,46.5761,12.4466
2018-11-26,231.96,113227.4529,47.8976,12.7997
2018-11-27,232.25,113369.0116,47.9575,12.8157
2018-11-28,249.21,121647.7563,51.4596,13.7516
2018-11-29,249.09,121589.1802,51.4348,13.745
2018-11-30,250.89,122467.8206,48.0325,13.0686
2018-12-03,255.26,124600.9641,48.8691,13.2962
2018-12-04,245.82,119992.9836,47.0619,12.8045
2018-12-06,250.63,122340.9059,47.9827,13.0551
2018-12-07,238.0,116175.7794,45.5647,12.3972
2018-12-10,244.09,119148.5126,46.7307,12.7144
2018-12-11,245.34,119758.6795,46.97,12.7795
2018-12-12,245.55,119861.1876,47.0102,12.7904
2018-12-13,248.08,121096.1654,47.4945,12.9222
2018-12-14,230.0,112270.7112,44.0331,11.9805
2018-12-17,221.38,108063.0002,42.3829,11.5315
2018-12-18,226.18,110406.0411,43.3018,11.7815
2018-12-19,224.65,109659.1968,43.0089,11.7018
2018-12-20,218.65,106730.3957,41.8602,11.3893
2018-12-21,208.8,101922.2804,39.9744,10.8762
2018-12-24,205.16,100145.4744,39.2776,10.6866
2018-12-26,222.95,108829.3698,42.6834,11.6132
2018-12-27,225.14,109898.3823,43.1027,11.7273
2018-12-28,223.13,108917.2339,42.7179,11.6226
2018-12-31,226.24,110435.3291,43.3133,11.7846
2019-01-02,224.57,109620.1462,42.9936,11.6976
2019-01-03,215.7,105290.4018,41.2954,11.2356
2019-01-04,226.19,110410.9225,43.3037,11.782
2019-01-07,229.26,111909.4924,43.8915,11.9419
2019-01-08,232.68,113578.9091,44.5462,12.1201
2019-01-09,235.43,114921.2763,45.0727,12.2633
2019-01-10,237.77,116063.5087,45.5207,12.3852
2019-01-11,237.55,115956.1193,45.4786,12.3737
2019-01-14,234.56,114496.6001,44.9062,12.218
2019-01-15,242.36,118304.0416,46.3994,12.6243
2019-01-16,241.95,118103.9069,46.321,12.6029
2019-01-17,244.4,119299.834,46.79,12.7305
2019-01-18,247.51,120817.9293,47.3854,12.8925
2019-01-22,243.85,119031.3606,46.6847,12.7019
2019-01-23,245.14,119661.0528,46.9317,12.7691
2019-01-24,242.56,118401.6683,46.4377,12.6347
2019-01-25,244.95,119468.4629,46.8953,12.7592
2019-01-28,241.85,117956.5125,46.3018,12.5977
2019-01-29,238.27,116210.4538,45.6164,12.4112
2019-01-30,242.67,118356.4478,46.4588,12.6404
2019-01-31,247.82,120868.2363,47.4448,12.9087
2019-02-01,247.38,120653.6369,47.3605,12.8858
2019-02-04,254.74,124243.2996,48.7696,13.2691
2019-02-05,254.82,124282.3177,48.7849,13.2733
2019-02-06,254.35,124053.0865,48.6949,13.2488
2019-02-07,253.74,123755.5737,48.5781,13.2171
2019-02-08,257.0,125345.5602,49.2023,13.3869
2019-02-11,258.39,126023.4992,49.4684,13.4593
2019-02-12,261.37,127476.9224,50.0389,13.6145
2019-02-13,260.23,126920.9149,49.8206,13.5551
2019-02-14,260.14,126877.0195,49.8034,13.5504
2019-02-15,259.45,126540.4886,49.6713,13.5145
2019-02-19,257.81,125740.6181,49.3573,13.4291
2019-02-20,258.1,125882.0587,49.4128,13.4442
2019-02-21,257.76,125716.2319,49.3478,13.4265
2019-02-22,258.9,126272.2394,49.566,13.4858
2019-02-25,258.62,126135.6761,49.5124,13.4713
2019-02-26,261.22,127403.7635,50.0102,13.6067
2019-02-27,262.9,128223.1431,50.3318,13.6942
2019-02-28,262.5,128028.0527,50.2552,13.6734
2019-03-01,264.01,129131.2147,49.4529,13.0649
2019-03-04,258.16,126269.8928,48.3571,12.7754
2019-03-05,257.38,125888.3832,48.211,12.7368
2019-03-06,256.4,125409.0506,48.0275,12.6883
2019-03-07,255.46,124949.2826,47.8514,12.6418
2019-03-08,254.74,124597.1199,47.7165,12.6062
2019-03-11,260.96,127639.4144,48.8816,12.914
2019-03-12,263.51,128886.6573,49.3593,13.0402
2019-03-13,264.38,129312.1872,49.5222,13.0832
2019-03-14,267.69,130931.1574,50.1422,13.247
2019-03-15,257.09,125746.5399,48.1567,12.7225
2019-03-18,257.76,126074.2468,48.2822,12.7556
2019-03-19,260.42,127375.2924,48.7805,12.8872
2019-03-20,259.74,127042.6943,48.6531,12.8536
2019-03-21,264.18,129214.3642,49.4848,13.0733
2019-03-22,259.69,127018.2385,48.6437,12.8511
2019-03-25,262.27,128280.1549,49.127,12.9788
2019-03-26,265.59,129904.0162,49.7489,13.1431
2019-03-27,262.34,128009.0504,49.1401,12.9823
2019-03-28,263.53,128589.712,49.363,13.0411
2019-03-29,266.49,130034.0468,49.9175,13.1876
2019-04-01,272.17,132805.6082,50.9814,13.4687
2019-04-02,271.35,132405.4884,50.8278,13.4281
2019-04-03,271.5,132478.681,50.8559,13.4356
2019-04-04,267.89,130717.1781,50.1797,13.2569
2019-04-05,267.45,130502.4797,50.0973,13.2351
2019-04-08,268.81,131166.093,50.352,13.3024
2019-04-09,268.99,131253.9242,50.3857,13.3113
2019-04-10,271.58,132517.7171,50.8709,13.4395
2019-04-11,271.9,132673.8614,50.9308,13.4553
2019-04-12,271.86,132654.3434,50.9233,13.4534
2019-04-15,272.22,132830.0057,50.9908,13.4712
2019-04-16,271.43,132444.5245,50.8428,13.4321
2019-04-17,269.45,131478.3816,50.4719,13.3341
2019-04-18,270.57,132024.8866,50.6817,13.3895
2019-04-22,272.21,132825.1262,50.9889,13.4707
2019-04-23,278.49,135889.4581,52.1652,13.7815
2019-04-24,275.45,134406.0872,51.5958,13.631
2019-04-25,277.66,135484.4588,52.0098,13.7404
2019-04-26,281.96,137582.6479,52.8152,13.9532
2019-04-29,286.14,139622.2828,53.5982,14.16
2019-04-30,289.25,141139.8103,54.1807,14.3139
2019-05-01,283.35,138260.8997,53.0756,14.022
2019-05-02,279.64,136450.6017,52.3806,13.8384
2019-05-03,285.58,139349.0303,53.4933,14.1323
2019-05-06,283.66,138412.1645,53.1337,14.0373
2019-05-07,277.07,135196.5678,51.8992,13.7112
2019-05-08,276.77,135050.1825,51.8431,13.6963
2019-05-09,275.79,134571.9906,51.6595,13.6478
2019-05-10,278.48,135884.5786,52.1634,13.781
2019-05-13,267.7,130624.4674,50.1441,13.2475
2019-05-14,271.86,132654.3434,50.9233,13.4534
2019-05-15,276.82,135074.58,51.8524,13.6988
2019-05-16,283.55,138358.4899,53.113,14.0319
2019-05-17,279.85,136553.0714,52.42,13.8488
2019-05-20,275.45,134406.0872,51.5958,13.631
2019-05-21,278.07,135684.5187,52.0866,13.7607
2019-05-22,281.82,137514.3348,52.789,13.9462
2019-05-23,274.25,133820.5461,51.371,13.5716
2019-05-24,274.77,134074.2806,51.4684,13.5974
2019-05-28,278.25,135772.3499,52.1203,13.7696
2019-05-29,273.38,133396.0288,51.2081,13.5286
2019-05-30,274.51,133947.4134,51.4197,13.5845
2019-05-31,270.9,132185.9105,51.0921,13.2637
2019-06-03,259.03,126393.9328,48.8534,12.6826
2019-06-04,268.71,131117.2979,50.679,13.1565
2019-06-05,272.86,133142.2943,51.4617,13.3597
2019-06-06,274.8,134088.9191,51.8276,13.4547
2019-06-07,278.16,135728.4343,52.4613,13.6192
2019-06-10,280.34,136792.1674,52.8725,13.7259
2019-06-11,275.99,134669.5808,52.0521,13.513
2019-06-12,276.84,135084.3391,52.2124,13.5546
2019-06-13,276.3,134820.8456,52.1105,13.5281
2019-06-14,274.28,133835.1846,51.7295,13.4292
2019-06-17,275.6,134479.2799,51.9785,13.4939
2019-06-18,276.78,135055.062,52.2011,13.5516
2019-06-19,291.21,142096.1941,54.9226,14.2581
2019-06-20,302.11,147414.8594,56.9783,14.7918
2019-06-21,299.33,146058.3558,56.454,14.6557
2019-06-24,299.87,146321.8493,56.5559,14.6822
2019-06-25,287.97,140515.2331,54.3115,14.0995
2019-06-26,288.72,140155.8794,54.453,14.1362
2019-06-27,293.23,142345.2082,55.3035,14.3571
2019-06-28,294.65,143034.5312,55.5714,14.4266
2019-07-01,300.97,146102.5042,56.7633,14.736
2019-07-02,301.39,146306.3885,56.8425,14.7566
2019-07-03,305.7,148398.6295,57.6554,14.9676
2019-07-05,303.98,147563.6749,57.331,14.8834
2019-07-08,302.92,147049.1098,57.1311,14.8315
2019-07-09,304.2,147670.4714,57.3725,14.8942
2019-07-10,306.98,149019.9912,57.8968,15.0303
2019-07-11,307.6,149320.9632,58.0137,15.0606
2019-07-12,309.42,150204.4617,58.357,15.1497
2019-07-15,308.76,149884.0722,58.2325,15.1174
2019-07-16,305.7,148398.6295,57.6554,14.9676
2019-07-17,309.39,150189.8986,58.3513,15.1483
2019-07-18,310.08,150524.8513,58.4815,15.1821
2019-07-19,306.87,148966.5929,57.8761,15.0249
2019-07-22,308.55,149782.13,58.1929,15.1071
2019-07-23,307.88,149456.886,58.0666,15.0743
2019-07-24,310.27,150617.0847,58.5173,15.1914
2019-07-25,308.73,149869.509,58.2269,15.116
2019-07-26,311.27,151102.5234,58.7059,15.2403
2019-07-29,307.22,149136.4965,57.9421,15.042
2019-07-30,303.64,147398.6257,57.2669,14.8667
2019-07-31,298.86,145078.2284,56.3654,14.6327
2019-08-01,298.44,144874.3441,56.2862,14.6121
2019-08-02,293.71,142578.2188,55.3941,14.3806
2019-08-05,280.36,136097.6113,52.8762,13.7269
2019-08-06,286.21,138937.4281,53.9796,14.0133
2019-08-07,289.02,140301.511,54.5095,14.1509
2019-08-08,297.78,144553.9545,56.1617,14.5798
2019-08-09,294.83,143121.9102,55.6053,14.4354
2019-08-12,288.65,140121.8987,54.4397,14.1328
2019-08-13,293.17,142316.0819,55.2922,14.3541
2019-08-14,283.66,137699.5592,53.4986,13.8885
2019-08-15,282.71,137238.3924,53.3195,13.842
2019-08-16,287.45,139539.3721,54.2134,14.0741
2019-08-19,287.97,139791.8003,54.3115,14.0995
2019-08-20,285.71,138694.7087,53.8853,13.9889
2019-08-21,291.53,141519.9623,54.9829,14.2738
2019-08-22,287.69,139655.8774,54.2587,14.0858
2019-08-23,282.44,137107.3239,53.2685,13.8288
2019-08-26,288.74,140165.5881,54.4567,14.1372
2019-08-27,289.45,140510.2497,54.5906,14.172
2019-08-28,282.13,136956.8379,53.2101,13.8136
2019-08-29,286.63,139141.3124,54.0588,14.0339
2019-08-30,284.51,138112.1822,51.0686,13.469
2019-09-03,282.45,137112.1783,50.6988,13.3715
2019-09-04,284.6,138155.8717,51.0848,13.4732
2019-09-05,287.75,139685.0038,51.6502,13.6224
2019-09-06,284.94,138320.9208,51.1458,13.4893
2019-09-09,279.3,135583.0462,50.1334,13.2223
2019-09-10,276.14,134049.0597,49.5662,13.0727
2019-09-11,277.78,134845.1793,49.8606,13.1504
2019-09-12,278.02,134961.6846,49.9037,13.1617
2019-09-13,278.35,135121.8794,49.9629,13.1774
2019-09-16,282.93,137345.1889,50.785,13.3942
2019-09-17,284.69,138199.5612,51.1009,13.4775
2019-09-18,279.72,135786.9305,50.2088,13.2422
2019-09-19,281.26,136534.5062,50.4852,13.3151
2019-09-20,277.91,134908.2863,49.8839,13.1565
2019-09-23,277.44,134680.1301,49.7996,13.1343
2019-09-24,272.47,132267.4995,48.9075,12.899
2019-09-25,277.43,134675.2757,49.7978,13.1338
2019-09-26,283.81,137386.35,50.9429,13.4358
2019-09-27,277.54,134351.1771,49.8175,13.139
2019-09-30,276.25,133726.7157,49.586,13.0779
2019-10-01,272.71,132013.0775,48.9505,12.9104
2019-10-02,266.66,129084.4019,47.8646,12.6239
2019-10-03,272.4,131863.0131,48.8949,12.8957
2019-10-04,276.96,134070.4115,49.7134,13.1116
2019-10-07,276.9,134041.3668,49.7026,13.1087
2019-10-08,270.83,131103.0097,48.6131,12.8214
2019-10-09,274.27,132768.2401,49.2306,12.9842
2019-10-10,274.98,133111.9359,49.358,13.0178
2019-10-11,278.29,134714.2361,49.9521,13.1745
2019-10-14,277.78,134467.356,49.8606,13.1504
2019-10-15,279.39,135246.7226,50.1496,13.2266
2019-10-16,272.7,132008.2367,48.9487,12.9099
2019-10-17,269.24,130333.3247,48.3277,12.7461
2019-10-18,265.52,128532.5523,47.66,12.57
2019-10-21,266.84,129171.536,47.8969,12.6325
2019-10-22,261.09,126388.084,46.8648,12.3603
2019-10-23,261.32,126499.4221,46.9061,12.3711
2019-10-24,269.7,130556.0008,48.4103,12.7679
2019-10-25,270.98,131175.6215,48.64,12.8285
2019-10-28,271.35,131354.7306,48.7064,12.846
2019-10-29,271.45,131403.1384,48.7244,12.8507
2019-10-30,278.41,134772.3255,49.9737,13.1802
2019-10-31,277.93,134539.9678,49.8875,13.1575
2019-11-01,277.82,134486.7192,49.8678,13.1523
2019-11-04,277.5,134331.814,49.8103,13.1371
2019-11-05,289.29,140039.1008,51.9266,13.6953
2019-11-06,287.4,139124.1922,51.5873,13.6058
2019-11-07,290.77,140755.5371,52.1922,13.7653
2019-11-08,292.46,141573.63,52.4956,13.8453
2019-11-11,290.27,140513.4978,52.1025,13.7417
2019-11-12,291.72,141215.4118,52.3628,13.8103
2019-11-13,293.54,142096.4349,52.6895,13.8965
2019-11-14,294.53,142575.6727,52.8672,13.9433
2019-11-15,297.5,144013.3862,53.4003,14.0839
2019-11-18,297.16,143848.7995,53.3392,14.0678
2019-11-19,300.6,145514.0299,53.9567,14.2307
2019-11-20,300.1,145271.9906,53.867,14.207
2019-11-21,298.8,144642.6884,53.6336,14.1455
2019-11-22,299.3,144884.7277,53.7234,14.1692
2019-11-25,305.28,147779.5178,54.7967,14.4523
2019-11-26,307.9,149047.8037,55.267,14.5763
2019-11-27,309.06,149609.3349,55.4752,14.6312
2019-11-29,309.53,149836.8518,52.2331,14.1978
2019-12-02,302.75,146554.7989,51.0889,13.8868
2019-12-03,303.91,147116.3301,51.2847,13.94
2019-12-04,302.51,146438.62,51.0484,13.8758
2019-12-05,303.03,146690.3409,51.1362,13.8997
2019-12-06,306.23,148239.3924,51.6762,14.0464
2019-12-09,307.05,148636.3369,51.8146,14.0841
2019-12-10,304.17,147242.1905,51.3286,13.952
2019-12-11,303.74,147034.0367,51.256,13.9322
2019-12-12,305.96,148108.6912,51.6306,14.0341
2019-12-13,317.94,153907.9529,53.6523,14.5836
2019-12-16,323.8,156744.6536,54.6411,14.8524
2019-12-17,322.85,156284.7789,54.4808,14.8088
2019-12-18,324.38,157025.4192,54.739,14.879
2019-12-19,327.63,158598.6747,55.2874,15.028
2019-12-20,327.61,158588.9931,55.2841,15.0271
2019-12-23,328.95,159237.6584,55.5102,15.0886
2019-12-24,329.64,159571.6727,55.6266,15.1202
2019-12-26,331.2,160326.8353,55.8899,15.1918
2019-12-27,330.79,160128.3631,55.8207,15.173
2019-12-30,328.34,158942.3705,55.4073,15.0606
2019-12-31,329.81,159653.966,55.6553,15.128
2020-01-02,334.43,161890.4092,56.4349,15.34
2020-01-03,331.81,160622.1233,55.9928,15.2198
2020-01-06,333.71,161541.8726,56.3134,15.3069
2020-01-07,333.39,161386.9675,56.2594,15.2922
2020-01-08,337.87,163555.6396,57.0154,15.4977
2020-01-09,340.45,164804.5624,57.4508,15.6161
2020-01-10,339.81,164494.7521,57.3428,15.5867
2020-01-13,345.63,167312.0896,58.3249,15.8537
2020-01-14,344.63,166828.011,58.1562,15.8078
2020-01-15,342.94,166009.9182,57.871,15.7303
2020-01-16,345.38,167191.07,58.2827,15.8422
2020-01-17,349.74,169301.6527,59.0185,16.0422
2020-01-21,350.0,168745.8413,59.0624,16.0541
2020-01-22,350.06,168774.7691,59.0725,16.0569
2020-01-23,351.76,169594.3918,59.3594,16.1349
2020-01-24,351.37,169406.3607,59.2936,16.117
2020-01-27,346.9,167251.2352,58.5392,15.9119
2020-01-28,354.63,170978.1077,59.8437,16.2665
2020-01-29,351.66,169546.1787,59.3425,16.1303
2020-01-30,356.74,171995.404,60.1997,16.3633
2020-01-31,351.14,169295.4706,59.2547,16.1064
2020-02-03,358.0,172602.8891,60.4124,16.4211
2020-02-04,366.74,176816.7138,61.8872,16.822
2020-02-05,365.55,176242.9779,61.6864,16.7674
2020-02-06,367.46,177163.8481,62.0087,16.855
2020-02-07,366.09,176503.3286,61.7776,16.7922
2020-02-10,370.0,178388.4608,62.4374,16.9715
2020-02-11,369.28,178041.3264,62.3159,16.9385
2020-02-12,374.29,180456.8026,63.1613,17.1683
2020-02-13,374.84,180721.9747,63.2541,17.1935
2020-02-14,379.67,183050.6673,64.0692,17.4151
2020-02-18,378.85,182655.3199,63.9308,17.3775
2020-02-19,383.28,184791.1601,64.6784,17.5806
2020-02-20,378.96,182708.3543,63.9494,17.3825
2020-02-21,372.95,179810.7471,62.9352,17.1068
2020-02-24,357.41,172318.4318,60.3128,16.394
2020-02-25,347.8,167685.1531,58.6911,15.9532
2020-02-26,351.34,169391.8968,59.2885,16.1156
2020-02-27,337.52,162728.8467,56.9564,15.4817
2020-02-28,345.12,166785.5264,52.369,15.9286
2020-03-02,360.28,174111.8725,54.6694,16.6283
2020-03-03,348.34,168341.65,52.8576,16.0772
2020-03-04,363.85,175837.14,55.2112,16.7931
2020-03-05,351.03,169641.6415,53.2658,16.2014
2020-03-06,336.77,162750.2368,51.102,15.5432
2020-03-09,305.79,147778.5875,46.401,14.1134
2020-03-10,332.38,160628.6893,50.4359,15.3406
2020-03-11,315.23,152340.6394,47.8335,14.5491
2020-03-12,285.0,137731.4413,43.2463,13.1538
2020-03-13,335.5,162136.4861,50.9093,15.4846
2020-03-16,286.03,138229.2075,43.4026,13.2014
2020-03-17,311.81,150687.8621,47.3145,14.3912
2020-03-18,294.61,142375.6488,44.7046,13.5974
2020-03-19,307.51,148609.8088,46.662,14.1928
2020-03-20,295.34,142728.4346,44.8153,13.6311
2020-03-23,307.27,148493.8244,46.6256,14.1817
2020-03-24,310.0,149813.1467,47.0399,14.3077
2020-03-25,305.91,147836.5797,46.4193,14.1189
