Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,39.19,10890.103,21.1354,2.7586
2016-02-02,39.46,10965.1305,21.281,2.7776
2016-02-03,39.44,10959.5729,21.2702,2.7762
2016-02-04,39.26,10909.5546,21.1732,2.7636
2016-02-05,39.88,11081.84,21.5075,2.8072
2016-02-08,39.84,11070.7248,21.486,2.8044
2016-02-09,39.87,11079.0612,21.5021,2.8065
2016-02-10,39.48,10970.6881,21.2918,2.779
2016-02-11,39.27,10915.8879,21.1786,2.7643
2016-02-12,39.19,10893.6503,21.1354,2.7586
2016-02-16,39.18,10890.8706,21.13,2.7579
2016-02-17,39.0,10840.836,21.0329,2.7453
2016-02-18,39.68,11029.8557,21.3997,2.7931
2016-02-19,39.4,10952.0241,21.2487,2.7734
2016-02-22,39.68,11029.8557,21.3997,2.7931
2016-02-23,39.93,11099.3482,21.5345,2.8107
2016-02-24,40.2,11174.4002,21.6801,2.8297
2016-02-25,40.59,11282.8085,21.8904,2.8572
2016-02-26,39.5,10979.8211,21.3026,2.7804
2016-02-29,39.56,10996.4993,21.335,2.7847
2016-03-01,39.44,10963.1429,21.2702,2.7762
2016-03-02,39.45,10965.9226,21.2756,2.7769
2016-03-03,39.69,11032.6354,21.4051,2.7938
2016-03-04,40.39,11227.2145,21.7826,2.8431
2016-03-07,40.56,11274.4694,21.8743,2.8551
2016-03-08,40.88,11363.4199,22.0468,2.8776
2016-03-09,40.9,11368.9793,22.0576,2.879
2016-03-10,41.01,11399.556,22.1169,2.8867
2016-03-11,40.99,11393.9966,22.1062,2.8853
2016-03-14,40.96,11385.6575,22.09,2.8832
2016-03-15,41.07,11416.2342,22.1493,2.891
2016-03-16,41.39,11505.1847,22.3219,2.9135
2016-03-17,41.78,11613.593,22.5322,2.9409
2016-03-18,41.31,11482.9471,22.2787,2.9079
2016-03-21,41.32,11485.7268,22.2841,2.9086
2016-03-22,41.09,11421.7936,22.1601,2.8924
2016-03-23,41.59,11560.7787,22.4297,2.9276
2016-03-24,41.68,11574.7718,22.4783,2.9339
2016-03-28,41.66,11569.2177,22.4675,2.9325
2016-03-29,42.23,11727.5099,22.7749,2.9726
2016-03-30,42.22,11724.7329,22.7695,2.9719
2016-03-31,42.44,11785.8281,24.7574,2.8837
2016-04-01,42.71,11860.8087,24.9149,2.9021
2016-04-04,42.69,11855.2545,24.9033,2.9007
2016-04-05,41.77,11599.7653,24.3666,2.8382
2016-04-06,41.85,11621.9818,24.4132,2.8436
2016-04-07,41.57,11544.2242,24.2499,2.8246
2016-04-08,41.71,11583.103,24.3316,2.8341
2016-04-11,41.61,11555.3324,24.2732,2.8273
2016-04-12,41.72,11585.8801,24.3374,2.8348
2016-04-13,41.33,11477.5748,24.1099,2.8083
2016-04-14,41.29,11466.4666,24.0866,2.8056
2016-04-15,41.55,11538.6701,24.2382,2.8233
2016-04-18,41.65,11566.4407,24.2966,2.8301
2016-04-19,41.79,11605.3194,24.3782,2.8396
2016-04-20,40.33,11199.8692,23.5265,2.7404
2016-04-21,39.38,10936.0488,22.9724,2.6758
2016-04-22,39.65,11011.0293,23.1299,2.6942
2016-04-25,39.59,10994.367,23.0949,2.6901
2016-04-26,39.47,10961.0423,23.0249,2.6819
2016-04-27,40.05,11122.1116,23.3632,2.7213
2016-04-28,40.37,11302.0538,23.5499,2.7431
2016-04-29,40.68,11388.842,23.7307,2.7641
2016-05-02,41.1,11506.4259,23.9757,2.7927
2016-05-03,40.98,11472.8305,23.9057,2.7845
2016-05-04,41.35,11576.4163,24.1216,2.8097
2016-05-05,41.21,11537.2217,24.0399,2.8002
2016-05-06,41.11,11509.2255,23.9816,2.7934
2016-05-09,41.39,11587.6148,24.1449,2.8124
2016-05-10,41.64,11657.6052,24.2907,2.8294
2016-05-11,41.65,11660.4048,24.2966,2.8301
2016-05-12,42.09,11783.588,24.5532,2.8599
2016-05-13,41.93,11738.7941,24.4599,2.8491
2016-05-16,41.83,11710.7979,24.4016,2.8423
2016-05-17,40.92,11456.0328,23.8707,2.7804
2016-05-18,40.32,11288.0558,23.5207,2.7397
2016-05-19,40.83,11430.8362,23.8182,2.7743
2016-05-20,40.85,11436.4355,23.8299,2.7757
2016-05-23,40.6,11366.445,23.684,2.7587
2016-05-24,41.21,11537.2217,24.0399,2.8002
2016-05-25,40.93,11458.8324,23.8766,2.7811
2016-05-26,41.43,11598.8132,24.1682,2.8151
2016-05-27,41.59,11643.6071,24.2616,2.826
2016-05-31,41.82,11707.9983,24.3957,2.8416
2016-06-01,42.02,11763.9907,24.5124,2.8552
2016-06-02,42.01,11761.191,24.5066,2.8545
2016-06-03,42.82,11987.96,24.9791,2.9096
2016-06-06,42.63,11934.7673,24.8683,2.8966
2016-06-07,42.58,11920.7692,24.8391,2.8932
2016-06-08,42.83,11990.7596,24.9849,2.9102
2016-06-09,43.39,12147.5382,25.3116,2.9483
2016-06-10,43.31,12125.1412,25.2649,2.9428
2016-06-13,43.31,12125.1412,25.2649,2.9428
2016-06-14,43.84,12273.5209,25.5741,2.9789
2016-06-15,43.42,12155.937,25.3291,2.9503
2016-06-16,43.71,12237.1259,25.4983,2.97
2016-06-17,43.82,12267.9217,25.5624,2.9775
2016-06-20,43.56,12195.1317,25.4108,2.9598
2016-06-21,43.71,12237.1259,25.4983,2.97
2016-06-22,43.65,12220.3282,25.4633,2.9659
2016-06-23,43.59,12203.5305,25.4283,2.9619
2016-06-24,44.36,12419.101,25.8774,3.0142
2016-06-27,44.94,12581.4788,26.2158,3.0536
2016-06-28,44.98,12592.6773,26.2391,3.0563
2016-06-29,44.84,12553.4826,26.1575,3.0468
2016-06-30,45.86,12839.0436,23.5179,3.082
2016-07-01,45.63,12774.6524,23.4,3.0665
2016-07-05,46.08,12900.6352,23.6308,3.0968
2016-07-06,46.17,12925.8317,23.6769,3.1028
2016-07-07,45.26,12671.0666,23.2103,3.0417
2016-07-08,45.51,12741.057,23.3385,3.0585
2016-07-11,45.38,12704.662,23.2718,3.0497
2016-07-12,44.58,12480.6926,22.8615,2.996
2016-07-13,45.03,12606.6754,23.0923,3.0262
2016-07-14,44.76,12531.0857,22.9538,3.0081
2016-07-15,44.82,12547.8834,22.9846,3.0121
2016-07-18,44.93,12578.6792,23.041,3.0195
2016-07-19,45.0,12598.2765,23.0769,3.0242
2016-07-20,44.84,12553.4826,22.9949,3.0134
2016-07-21,45.11,12629.0723,23.1333,3.0316
2016-07-22,45.54,12749.4558,23.3538,3.0605
2016-07-25,45.57,12757.8547,23.3692,3.0625
2016-07-26,45.0,12598.2765,23.0769,3.0242
2016-07-27,44.68,12508.6888,22.9128,3.0027
2016-07-28,44.99,12589.5099,23.0718,3.0235
2016-07-29,45.18,12642.6774,23.1692,3.0363
2016-08-01,45.15,12634.2826,23.1538,3.0343
2016-08-02,45.03,12600.7031,23.0923,3.0262
2016-08-03,44.13,12348.8569,22.6308,2.9657
2016-08-04,44.32,12402.0244,22.7282,2.9785
2016-08-05,43.69,12225.7321,22.4051,2.9361
2016-08-08,43.55,12186.556,22.3333,2.9267
2016-08-09,43.65,12214.539,22.3846,2.9335
2016-08-10,43.75,12242.5219,22.4359,2.9402
2016-08-11,43.72,12234.127,22.4205,2.9382
2016-08-12,43.86,12273.3031,22.4923,2.9476
2016-08-15,43.01,12035.4483,22.0564,2.8904
2016-08-16,42.3,11836.7697,21.6923,2.8427
2016-08-17,43.03,12041.0449,22.0667,2.8918
2016-08-18,43.57,12192.1526,22.3436,2.9281
2016-08-19,43.06,12049.4398,22.0821,2.8938
2016-08-22,43.18,12083.0193,22.1436,2.9019
2016-08-23,42.82,11982.2808,21.959,2.8777
2016-08-24,42.86,11993.474,21.9795,2.8804
2016-08-25,42.96,12021.4569,22.0308,2.8871
2016-08-26,41.95,11738.8295,21.5128,2.8192
2016-08-29,42.33,11845.1646,21.7077,2.8447
2016-08-30,41.79,11694.0569,21.4308,2.8085
2016-08-31,41.97,11744.4261,21.5231,2.8206
2016-09-01,41.85,11710.8466,21.4615,2.8125
2016-09-02,42.31,11839.568,21.6974,2.8434
2016-09-06,42.8,11976.6842,21.9487,2.8763
2016-09-07,42.84,11987.8774,21.9692,2.879
2016-09-08,42.93,12013.062,22.0154,2.8851
2016-09-09,41.31,11559.7389,21.1846,2.7762
2016-09-12,41.86,11713.6449,21.4667,2.8132
2016-09-13,41.4,11584.9235,21.2308,2.7822
2016-09-14,41.68,11663.2757,21.3744,2.8011
2016-09-15,41.88,11719.2415,21.4769,2.8145
2016-09-16,42.33,11845.1646,21.7077,2.8447
2016-09-19,42.81,11979.4825,21.9538,2.877
2016-09-20,42.7,11948.7013,21.8974,2.8696
2016-09-21,43.6,12200.5475,22.359,2.9301
2016-09-22,43.76,12245.3201,22.441,2.9408
2016-09-23,43.87,12276.1013,22.4974,2.9482
2016-09-26,44.02,12318.0757,22.5744,2.9583
2016-09-27,43.26,12105.4056,22.1846,2.9072
2016-09-28,43.0,12032.6501,22.0513,2.8898
2016-09-29,42.31,11839.568,21.6974,2.8434
2016-09-30,42.01,11755.6193,19.8409,2.753
2016-10-03,41.4,11584.9235,19.5528,2.713
2016-10-04,40.46,11321.8842,19.1089,2.6514
2016-10-05,40.38,11299.4979,19.0711,2.6462
2016-10-06,40.45,11319.0859,19.1042,2.6508
2016-10-07,40.26,11265.9184,19.0144,2.6383
2016-10-10,40.61,11363.8586,19.1797,2.6612
2016-10-11,40.11,11223.944,18.9436,2.6285
2016-10-12,40.41,11307.8928,19.0853,2.6481
2016-10-13,40.85,11431.0176,19.2931,2.677
2016-10-14,40.7,11389.0432,19.2222,2.6671
2016-10-17,41.04,11484.1851,19.3828,2.6894
2016-10-18,41.42,11590.5201,19.5623,2.7143
2016-10-19,41.36,11573.7304,19.5339,2.7104
2016-10-20,41.35,11570.9321,19.5292,2.7097
2016-10-21,41.16,11517.7646,19.4395,2.6973
2016-10-24,41.38,11579.327,19.5434,2.7117
2016-10-25,41.61,11643.6876,19.652,2.7268
2016-10-26,41.65,11654.8808,19.6709,2.7294
2016-10-27,41.36,11576.9907,19.5339,2.7104
2016-10-28,41.3,11560.1962,19.5056,2.7065
2016-10-31,42.15,11798.1179,19.9071,2.7622
2016-11-01,41.53,11624.575,19.6142,2.7215
2016-11-02,40.87,11439.8358,19.3025,2.6783
2016-11-03,41.16,11521.0091,19.4395,2.6973
2016-11-04,40.78,11414.6441,19.26,2.6724
2016-11-07,41.71,11674.9584,19.6992,2.7333
2016-11-08,41.98,11750.5336,19.8268,2.751
2016-11-09,40.34,11291.4846,19.0522,2.6436
2016-11-10,39.49,11053.5629,18.6508,2.5879
2016-11-11,39.75,11126.3389,18.7736,2.6049
2016-11-14,39.49,11053.5629,18.6508,2.5879
2016-11-15,39.99,11193.5168,18.8869,2.6206
2016-11-16,39.92,11173.9233,18.8538,2.616
2016-11-17,39.77,11131.9371,18.783,2.6062
2016-11-18,39.72,11117.9417,18.7594,2.6029
2016-11-21,40.18,11246.6993,18.9766,2.6331
2016-11-22,40.53,11344.6671,19.1419,2.656
2016-11-23,39.72,11117.9417,18.7594,2.6029
2016-11-25,40.6,11364.2607,19.175,2.6606
2016-11-28,41.52,11621.7759,19.6095,2.7209
2016-11-29,41.84,11711.3465,19.7606,2.7419
2016-11-30,40.22,11257.8957,18.9955,2.6357
2016-12-01,39.69,11109.5445,18.7452,2.601
2016-12-02,39.94,11179.5214,18.8633,2.6173
2016-12-05,39.92,11173.9233,18.8538,2.616
2016-12-06,39.92,11173.9233,18.8538,2.616
2016-12-07,40.57,11355.8634,19.1608,2.6586
2016-12-08,40.61,11367.0597,19.1797,2.6612
2016-12-09,41.12,11509.8128,19.4206,2.6947
2016-12-12,41.72,11677.7575,19.704,2.734
2016-12-13,41.53,11624.575,19.6142,2.7215
2016-12-14,40.82,11425.8404,19.2789,2.675
2016-12-15,40.9,11448.233,19.3167,2.6803
2016-12-16,41.5,11616.1778,19.6001,2.7196
2016-12-19,41.89,11725.3418,19.7843,2.7451
2016-12-20,41.71,11674.9584,19.6992,2.7333
2016-12-21,41.56,11632.9722,19.6284,2.7235
2016-12-22,41.59,11641.3695,19.6426,2.7255
2016-12-23,41.7,11672.1593,19.6945,2.7327
2016-12-27,41.69,11669.3603,19.6898,2.732
2016-12-28,41.3,11560.1962,19.5056,2.7065
2016-12-29,41.77,11691.7529,19.7276,2.7373
2016-12-30,41.62,11649.7667,20.5187,2.7323
2017-01-03,41.53,11624.575,20.4743,2.7264
2017-01-04,41.76,11688.9538,20.5877,2.7415
2017-01-05,41.99,11753.3326,20.7011,2.7566
2017-01-06,42.15,11798.1179,20.78,2.7671
2017-01-09,41.58,11638.5704,20.499,2.7296
2017-01-10,41.51,11618.9768,20.4645,2.725
2017-01-11,41.95,11742.1363,20.6814,2.7539
2017-01-12,41.9,11728.1409,20.6567,2.7506
2017-01-13,41.94,11739.3372,20.6765,2.7533
2017-01-17,42.2,11812.1133,20.8046,2.7703
2017-01-18,42.19,11809.3142,20.7997,2.7697
2017-01-19,42.13,11792.5197,20.7701,2.7657
2017-01-20,42.33,11848.5013,20.8687,2.7789
2017-01-23,42.29,11837.305,20.849,2.7762
2017-01-24,41.97,11747.7345,20.6913,2.7552
2017-01-25,41.81,11702.9492,20.6124,2.7447
2017-01-26,41.96,11744.9354,20.6863,2.7546
2017-01-27,41.78,11694.552,20.5976,2.7428
2017-01-30,42.04,11767.328,20.7258,2.7598
2017-01-31,42.6,11924.0765,21.0018,2.7966
2017-02-01,42.12,11789.7207,20.7652,2.7651
2017-02-02,42.76,11968.8617,21.0807,2.8071
2017-02-03,42.62,11929.6746,21.0117,2.7979
2017-02-06,42.45,11882.0903,20.9279,2.7867
2017-02-07,42.51,11903.4331,20.9575,2.7907
2017-02-08,42.9,12012.6389,21.1497,2.8163
2017-02-09,42.74,11967.8365,21.0709,2.8058
2017-02-10,42.93,12021.0393,21.1645,2.8183
2017-02-13,43.13,12077.0423,21.2631,2.8314
2017-02-14,42.78,11979.0371,21.0906,2.8084
2017-02-15,42.77,11976.237,21.0857,2.8078
2017-02-16,43.09,12065.8417,21.2434,2.8288
2017-02-17,43.22,12102.2437,21.3075,2.8373
2017-02-21,43.54,12191.8484,21.4653,2.8583
2017-02-22,43.76,12253.4517,21.5737,2.8727
2017-02-23,44.19,12373.8581,21.7857,2.901
2017-02-24,44.68,12511.0654,22.0273,2.9331
2017-02-27,44.3,12404.6597,21.8399,2.9082
2017-02-28,44.52,12466.263,21.9484,2.9226
2017-03-01,44.13,12357.0572,21.7561,2.897
2017-03-02,44.52,12466.263,21.9484,2.9226
2017-03-03,44.3,12404.6597,21.8399,2.9082
2017-03-06,44.35,12418.6605,21.8646,2.9115
2017-03-07,44.44,12443.8618,21.909,2.9174
2017-03-08,43.67,12228.2504,21.5294,2.8668
2017-03-09,43.72,12242.2511,21.554,2.8701
2017-03-10,44.14,12359.8574,21.7611,2.8977
2017-03-13,44.19,12373.8581,21.7857,2.901
2017-03-14,44.23,12385.0587,21.8054,2.9036
2017-03-15,45.0,12600.6702,22.185,2.9542
2017-03-16,44.39,12429.8611,21.8843,2.9141
2017-03-17,44.71,12519.4658,22.0421,2.9351
2017-03-20,44.25,12390.659,21.8153,2.9049
2017-03-21,45.01,12603.4703,22.19,2.9548
2017-03-22,45.19,12653.873,22.2787,2.9666
2017-03-23,45.1,12628.5946,22.2344,2.9607
2017-03-24,45.28,12678.997,22.3231,2.9725
2017-03-27,45.1,12628.5946,22.2344,2.9607
2017-03-28,45.16,12645.3954,22.2639,2.9647
2017-03-29,44.82,12550.1909,22.0963,2.9423
2017-03-30,44.63,12496.9884,22.0026,2.9299
2017-03-31,44.74,12527.7898,20.8024,2.8666
2017-04-03,44.83,12552.991,20.8442,2.8724
2017-04-04,44.91,12575.3921,20.8814,2.8775
2017-04-05,45.26,12673.3967,21.0442,2.9
2017-04-06,45.1,12628.5946,20.9698,2.8897
2017-04-07,44.95,12586.5926,20.9,2.8801
2017-04-10,45.24,12667.7964,21.0349,2.8987
2017-04-11,45.3,12684.5972,21.0628,2.9025
2017-04-12,45.55,12754.6005,21.179,2.9185
2017-04-13,45.21,12659.396,21.0209,2.8968
2017-04-17,45.55,12754.6005,21.179,2.9185
2017-04-18,45.69,12793.8024,21.2441,2.9275
2017-04-19,45.14,12639.7951,20.9884,2.8923
2017-04-20,44.82,12550.1909,20.8396,2.8718
2017-04-21,45.19,12653.7958,21.0116,2.8955
2017-04-24,45.47,12732.1995,21.1418,2.9134
2017-04-25,45.51,12743.4,21.1604,2.916
2017-04-26,45.36,12701.398,21.0907,2.9064
2017-04-27,45.49,12737.7997,21.1511,2.9147
2017-04-28,45.4,12712.5985,21.1093,2.9089
2017-05-01,45.15,12662.471,20.993,2.8929
2017-05-02,45.32,12710.1481,21.0721,2.9038
2017-05-03,44.98,12614.7939,20.914,2.882
2017-05-04,45.13,12656.8619,20.9837,2.8916
2017-05-05,45.44,12743.8025,21.1279,2.9115
2017-05-08,45.48,12755.0206,21.1465,2.9141
2017-05-09,44.9,12592.3576,20.8768,2.8769
2017-05-10,45.18,12670.8846,21.007,2.8948
2017-05-11,45.2,12676.4937,21.0163,2.8961
2017-05-12,45.54,12771.8478,21.1744,2.9179
2017-05-15,45.71,12819.5249,21.2534,2.9288
2017-05-16,45.31,12707.3435,21.0674,2.9032
2017-05-17,45.56,12777.4569,21.1837,2.9192
2017-05-18,45.75,12830.743,21.272,2.9314
2017-05-19,46.05,12914.8791,21.4115,2.9506
2017-05-22,46.47,13032.6695,21.6068,2.9775
2017-05-23,46.67,13088.7602,21.6998,2.9903
2017-05-24,46.82,13130.8282,21.7695,2.9999
2017-05-25,47.41,13296.2957,22.0438,3.0377
2017-05-26,47.41,13296.2957,22.0438,3.0377
2017-05-30,47.48,13315.9274,22.0764,3.0422
2017-05-31,47.41,13296.2957,22.0438,3.0377
2017-06-01,47.68,13372.0181,22.1694,3.055
2017-06-02,47.79,13402.868,22.2205,3.0621
2017-06-05,47.32,13271.0549,22.002,3.0319
2017-06-06,47.32,13271.0549,22.002,3.0319
2017-06-07,47.52,13327.1456,22.095,3.0448
2017-06-08,46.92,13158.8735,21.816,3.0063
2017-06-09,46.98,13175.7007,21.8439,3.0102
2017-06-12,47.02,13186.9189,21.8625,3.0127
2017-06-13,47.27,13257.0322,21.9787,3.0287
2017-06-14,47.74,13388.8457,22.1973,3.0589
2017-06-15,48.08,13484.1999,22.3554,3.0806
2017-06-16,48.25,13531.877,22.4344,3.0915
2017-06-19,47.96,13450.5455,22.2996,3.073
2017-06-20,48.02,13467.3727,22.3275,3.0768
2017-06-21,47.71,13380.4321,22.1833,3.0569
2017-06-22,47.62,13355.1913,22.1415,3.0512
2017-06-23,47.31,13268.2508,21.9973,3.0313
2017-06-26,47.56,13338.3641,22.1136,3.0473
2017-06-27,47.02,13186.9193,21.8625,3.0127
2017-06-28,46.6,13069.1289,21.6672,2.9858
2017-06-29,46.33,12993.4064,21.5417,2.9685
2017-06-30,46.25,12970.9702,22.7586,2.9274
2017-07-03,46.0,12900.8568,22.6356,2.9116
2017-07-05,45.81,12847.5707,22.5421,2.8995
2017-07-06,45.7,12816.7208,22.488,2.8926
2017-07-07,45.75,12830.7435,22.5126,2.8958
2017-07-10,45.59,12785.8709,22.4338,2.8856
2017-07-11,45.57,12780.2618,22.424,2.8844
2017-07-12,46.04,12912.075,22.6553,2.9141
2017-07-13,45.7,12816.7208,22.488,2.8926
2017-07-14,45.9,12872.8115,22.5864,2.9052
2017-07-17,46.0,12900.8568,22.6356,2.9116
2017-07-18,46.1,12928.9022,22.6848,2.9179
2017-07-19,46.24,12968.1656,22.7537,2.9268
2017-07-20,46.59,13066.3243,22.9259,2.9489
2017-07-21,46.75,13111.1969,23.0046,2.959
2017-07-24,46.39,13010.2336,22.8275,2.9363
2017-07-25,46.16,12945.7294,22.7143,2.9217
2017-07-26,46.53,13049.4971,22.8964,2.9451
2017-07-27,46.89,13150.4603,23.0735,2.9679
2017-07-28,46.3,13057.1882,22.7832,2.9306
2017-07-31,46.24,13040.2674,22.7537,2.9268
2017-08-01,46.64,13153.0725,22.9505,2.9521
2017-08-02,46.64,13153.0725,22.9505,2.9521
2017-08-03,47.02,13260.2373,23.1375,2.9761
2017-08-04,47.03,13263.0575,23.1424,2.9768
2017-08-07,47.19,13308.1795,23.2212,2.9869
2017-08-08,47.42,13373.0424,23.3343,3.0015
2017-08-09,47.38,13361.7619,23.3146,2.9989
2017-08-10,47.48,13389.9632,23.3639,3.0053
2017-08-11,47.31,13342.021,23.2802,2.9945
2017-08-14,47.46,13384.3229,23.354,3.004
2017-08-15,47.76,13468.9267,23.5016,3.023
2017-08-16,48.01,13539.4299,23.6247,3.0388
2017-08-17,47.84,13491.4878,23.541,3.028
2017-08-18,48.21,13595.8325,23.7231,3.0515
2017-08-21,48.28,13615.5733,23.7575,3.0559
2017-08-22,48.26,13609.9331,23.7477,3.0546
2017-08-23,48.58,13700.1772,23.9051,3.0749
2017-08-24,48.34,13632.4941,23.787,3.0597
2017-08-25,48.5,13677.6161,23.8658,3.0698
2017-08-28,48.63,13714.2778,23.9297,3.078
2017-08-29,48.74,13745.2992,23.9839,3.085
2017-08-30,48.57,13697.357,23.9002,3.0742
2017-08-31,48.54,13688.8967,23.8855,3.0723
2017-09-01,48.42,13655.0551,23.8264,3.0647
2017-09-05,48.43,13657.8753,23.8313,3.0654
2017-09-06,48.18,13587.3721,23.7083,3.0496
2017-09-07,48.46,13666.3356,23.8461,3.0673
2017-09-08,48.66,13722.7382,23.9445,3.0799
2017-09-11,49.1,13846.8238,24.161,3.1078
2017-09-12,48.08,13559.1708,23.6591,3.0432
2017-09-13,47.5,13395.6034,23.3737,3.0065
2017-09-14,47.89,13505.5884,23.5656,3.0312
2017-09-15,47.87,13499.9481,23.5558,3.0299
2017-09-18,47.63,13432.2651,23.4377,3.0147
2017-09-19,47.39,13364.582,23.3196,2.9996
2017-09-20,47.07,13274.338,23.1621,2.9793
2017-09-21,47.06,13271.5179,23.1572,2.9787
2017-09-22,46.47,13105.1304,22.8669,2.9413
2017-09-25,47.1,13282.7984,23.1769,2.9812
2017-09-26,46.94,13237.6763,23.0981,2.9711
2017-09-27,46.23,13037.4473,22.7488,2.9261
2017-09-28,46.35,13071.2888,22.8078,2.9337
2017-09-29,46.32,13062.8284,23.7732,2.8762
2017-10-02,46.42,13091.0297,23.8246,2.8824
2017-10-03,45.97,12964.124,23.5936,2.8545
2017-10-04,46.49,13110.7706,23.8605,2.8868
2017-10-05,46.53,13122.0511,23.881,2.8893
2017-10-06,46.3,13057.1882,23.763,2.875
2017-10-09,46.48,13107.9505,23.8553,2.8862
2017-10-10,47.0,13254.5971,24.1222,2.9185
2017-10-11,47.35,13353.3015,24.3019,2.9402
2017-10-12,47.72,13457.6462,24.4918,2.9632
2017-10-13,47.54,13406.8839,24.3994,2.952
2017-10-16,47.41,13370.2223,24.3327,2.9439
2017-10-17,47.81,13483.0274,24.538,2.9688
2017-10-18,47.81,13483.0274,24.538,2.9688
2017-10-19,48.19,13590.1922,24.733,2.9923
2017-10-20,48.18,13587.3721,24.7279,2.9917
2017-10-23,48.21,13595.8325,24.7433,2.9936
2017-10-24,48.42,13655.0551,24.851,3.0066
2017-10-25,47.97,13528.1494,24.6201,2.9787
2017-10-26,47.94,13523.0871,24.6047,2.9768
2017-10-27,48.2,13596.4288,24.7381,2.993
2017-10-30,47.8,13483.5954,24.5328,2.9681
2017-10-31,48.37,13644.383,24.8254,3.0035
2017-11-01,48.07,13559.7579,24.6714,2.9849
2017-11-02,48.12,13573.8621,24.6971,2.988
2017-11-03,48.13,13576.6829,24.7022,2.9886
2017-11-06,48.05,13554.1163,24.6611,2.9837
2017-11-07,48.91,13796.7081,25.1025,3.0371
2017-11-08,49.13,13858.7665,25.2154,3.0507
2017-11-09,49.28,13901.0791,25.2924,3.06
2017-11-10,49.27,13898.2582,25.2873,3.0594
2017-11-13,49.63,13999.8083,25.4721,3.0818
2017-11-14,50.55,14259.3252,25.9442,3.1389
2017-11-15,50.22,14166.2376,25.7749,3.1184
2017-11-16,50.17,14152.1335,25.7492,3.1153
2017-11-17,49.59,13988.525,25.4515,3.0793
2017-11-20,49.41,13937.7499,25.3591,3.0681
2017-11-21,49.48,13957.4958,25.3951,3.0725
2017-11-22,49.4,13934.9291,25.354,3.0675
2017-11-24,49.44,13946.2124,25.3745,3.07
2017-11-27,49.75,14033.6584,25.5336,3.0892
2017-11-28,49.7,14019.5542,25.508,3.0861
2017-11-29,49.61,13994.1667,25.4618,3.0805
2017-11-30,49.9,14075.9709,25.6106,3.0985
2017-12-01,49.74,14030.8375,25.5285,3.0886
2017-12-04,49.76,14036.4792,25.5388,3.0898
2017-12-05,49.31,13909.5416,25.3078,3.0619
2017-12-06,49.41,13937.7499,25.3591,3.0681
2017-12-07,49.58,13985.7041,25.4464,3.0787
2017-12-08,49.87,14067.5084,25.5952,3.0967
2017-12-11,50.09,14129.5668,25.7081,3.1103
2017-12-12,49.17,13870.0499,25.236,3.0532
2017-12-13,49.25,13892.6166,25.277,3.0582
2017-12-14,49.07,13841.8415,25.1846,3.047
2017-12-15,49.25,13892.6166,25.277,3.0582
2017-12-18,48.65,13723.3664,24.9691,3.0209
2017-12-19,47.72,13461.0287,24.4918,2.9632
2017-12-20,47.16,13303.0619,24.2044,2.9284
2017-12-21,47.26,13331.2702,24.2557,2.9346
2017-12-22,47.35,13356.6577,24.3019,2.9402
2017-12-26,46.81,13204.3326,24.0247,2.9067
2017-12-27,47.21,13317.166,24.23,2.9315
2017-12-28,47.39,13367.9411,24.3224,2.9427
2017-12-29,47.3,13342.5536,21.7366,2.9993
2018-01-02,46.95,13243.8243,21.5758,2.9771
2018-01-03,46.66,13162.0201,21.4425,2.9587
2018-01-04,46.14,13015.3366,21.2035,2.9257
2018-01-05,45.81,12922.249,21.0519,2.9048
2018-01-08,46.34,13071.7533,21.2954,2.9384
2018-01-09,45.71,12894.0407,21.0059,2.8984
2018-01-10,44.98,12688.1197,20.6704,2.8521
2018-01-11,44.39,12521.6903,20.3993,2.8147
2018-01-12,44.01,12414.4986,20.2247,2.7906
2018-01-16,44.26,12485.0195,20.3396,2.8065
2018-01-17,44.55,12566.8237,20.4728,2.8249
2018-01-18,44.1,12439.8861,20.266,2.7963
2018-01-19,44.05,12425.7819,20.2431,2.7932
2018-01-22,44.16,12456.8111,20.2936,2.8001
2018-01-23,44.46,12541.4362,20.4315,2.8192
2018-01-24,44.26,12485.0195,20.3396,2.8065
2018-01-25,45.0,12693.7613,20.6796,2.8534
2018-01-26,44.79,12634.5238,20.5831,2.8401
2018-01-29,44.1,12439.8861,20.266,2.7963
2018-01-30,44.32,12501.9445,20.3671,2.8103
2018-01-31,44.75,12623.2404,20.5647,2.8376
2018-02-01,44.16,12456.8111,20.2936,2.8001
2018-02-02,43.48,12264.9943,19.9811,2.757
2018-02-05,42.73,12053.4316,19.6365,2.7095
2018-02-06,42.16,11892.6439,19.3745,2.6733
2018-02-07,42.16,11892.6439,19.3745,2.6733
2018-02-08,41.77,11782.6313,19.1953,2.6486
2018-02-09,42.79,12070.3566,19.664,2.7133
2018-02-12,42.88,12095.7441,19.7054,2.719
2018-02-13,43.05,12143.6983,19.7835,2.7298
2018-02-14,42.9,12115.8354,19.7146,2.7203
2018-02-15,43.74,12353.0686,20.1006,2.7735
2018-02-16,44.2,12482.9819,20.312,2.8027
2018-02-20,43.36,12245.7488,19.926,2.7494
2018-02-21,43.02,12149.7259,19.7697,2.7279
2018-02-22,43.01,12146.9017,19.7651,2.7272
2018-02-23,43.86,12386.959,20.1557,2.7811
2018-02-26,43.77,12361.5412,20.1144,2.7754
2018-02-27,42.75,12073.4724,19.6457,2.7107
