Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-30,235.0,60908.0175,34.3805,27.3811
2022-08-31,232.1,60156.3866,33.9562,27.0432
2022-09-01,232.33,60215.9987,33.9898,27.07
2022-09-02,231.81,60081.2235,33.9138,27.0094
2022-09-06,228.38,59192.2256,33.4119,26.6098
2022-09-07,238.65,61854.0356,34.9144,27.8064
2022-09-08,240.78,62406.0955,35.2261,28.0546
2022-09-09,240.35,62294.6468,35.1632,28.0045
2022-09-12,242.97,62973.7064,35.5465,28.3097
2022-09-13,230.86,59834.9996,33.7748,26.8987
2022-09-14,225.85,58536.4925,33.0418,26.315
2022-09-15,223.87,58023.3101,32.7521,26.0843
2022-09-16,221.56,57424.5972,32.4142,25.8151
2022-09-19,223.18,57844.4738,32.6512,26.0039
2022-09-20,218.83,56717.0275,32.0148,25.497
2022-09-21,213.84,55423.7041,31.2848,24.9156
2022-09-22,208.05,53923.0342,30.4377,24.241
2022-09-23,211.22,54744.6445,30.9014,24.6104
2022-09-26,209.0,54169.2581,30.5767,24.3517
2022-09-27,208.56,54055.2175,30.5123,24.3004
2022-09-28,213.07,55224.1331,31.1721,24.8259
2022-09-29,207.84,53868.6057,30.407,24.2165
2022-09-30,204.75,53067.7301,27.1613,20.4214
2022-10-03,214.38,55563.6629,28.4388,21.3819
2022-10-04,219.51,56893.272,29.1193,21.8935
2022-10-05,217.37,56338.6202,28.8354,21.6801
2022-10-06,216.77,56183.1104,28.7558,21.6203
2022-10-07,205.6,53288.0357,27.2741,20.5062
2022-10-10,205.8,53339.8723,27.3006,20.5261
2022-10-11,204.51,53005.5262,27.1295,20.3975
2022-10-12,201.51,52227.977,26.7315,20.0983
2022-10-13,205.68,53308.7703,27.2847,20.5142
2022-10-14,201.7,52277.2218,26.7567,20.1172
2022-10-17,209.12,54200.36,27.741,20.8573
2022-10-18,212.63,55110.0926,28.2066,21.2073
2022-10-19,207.24,53713.0959,27.4916,20.6698
2022-10-20,201.22,52152.8139,26.693,20.0693
2022-10-21,207.82,53863.4221,27.5686,20.7276
2022-10-24,212.53,55084.1743,28.1934,21.1974
2022-10-25,220.2,57063.3802,29.2108,21.9624
2022-10-26,220.88,57239.5977,29.301,22.0302
2022-10-27,221.85,57490.9668,29.4297,22.1269
2022-10-28,226.23,58626.015,30.0108,22.5638
2022-10-31,225.03,58315.0429,29.8516,22.4441
2022-11-01,224.78,58250.257,29.8184,22.4192
2022-11-02,215.73,55905.0091,28.6179,21.5165
2022-11-03,217.19,56283.3585,28.8115,21.6621
2022-11-04,216.23,56034.5808,28.6842,21.5664
2022-11-07,221.37,57366.578,29.366,22.0791
2022-11-08,225.42,58416.1088,29.9033,22.483
2022-11-09,222.0,57529.8384,29.4496,22.1419
2022-11-10,239.0,61935.2764,31.7048,23.8374
2022-11-11,237.24,61479.184,31.4713,23.6619
2022-11-14,234.08,60660.2908,31.0521,23.3467
2022-11-15,240.59,62347.3145,31.9157,23.996
2022-11-16,240.81,62404.326,31.9449,24.018
2022-11-17,237.11,61445.4954,31.454,23.6489
2022-11-18,240.04,62204.7856,31.8427,23.9412
2022-11-21,239.26,62002.6537,31.7393,23.8634
2022-11-22,243.45,63088.4646,32.2951,24.2813
2022-11-23,250.0,64785.854,33.164,24.9346
2022-11-25,249.52,64661.4652,33.1003,24.8867
2022-11-28,245.56,63635.2572,32.575,24.4917
2022-11-29,241.57,62601.275,32.0457,24.0938
2022-11-30,249.18,64573.3564,33.0552,24.8528
2022-12-01,251.61,65203.0749,33.3776,25.0951
2022-12-02,257.75,66794.2155,34.1921,25.7075
2022-12-05,253.59,65716.1789,33.6402,25.2926
2022-12-06,253.46,65682.4902,33.623,25.2797
2022-12-07,251.12,65076.0946,33.3126,25.0463
2022-12-08,254.45,65939.0422,33.7543,25.3784
2022-12-09,252.88,65532.187,33.546,25.2218
2022-12-12,253.88,65791.3305,33.6787,25.3215
2022-12-13,258.86,67081.8647,34.3393,25.8182
2022-12-14,248.68,64443.7847,32.9889,24.8029
2022-12-15,244.19,63280.2308,32.3933,24.3551
2022-12-16,240.47,62316.2172,31.8998,23.9841
2022-12-19,238.11,61704.6388,31.5867,23.7487
2022-12-20,238.58,61826.4362,31.6491,23.7955
2022-12-21,242.21,62767.1268,32.1306,24.1576
2022-12-22,241.3,62531.3063,32.0099,24.0668
2022-12-23,242.67,62886.3328,32.1916,24.2035
2022-12-27,239.42,62044.1167,31.7605,23.8793
2022-12-28,237.48,61541.3784,31.5031,23.6858
2022-12-29,241.32,62536.4891,32.0125,24.0688
2022-12-30,237.33,61502.5069,30.1346,19.8075
2023-01-03,239.37,62031.1595,30.3936,19.9777
2023-01-04,244.18,63277.6393,31.0044,20.3792
2023-01-05,227.75,59019.913,28.9182,19.0079
2023-01-06,235.8,61106.0175,29.9403,19.6798
2023-01-09,236.01,61160.4376,29.967,19.6973
2023-01-10,234.1,60665.4737,29.7245,19.5379
2023-01-11,243.76,63168.7991,30.951,20.3441
2023-01-12,243.74,63163.6162,30.9485,20.3424
2023-01-13,245.88,63718.1831,31.2202,20.521
2023-01-17,247.8,64215.7385,31.464,20.6813
2023-01-18,244.27,63300.9622,31.0158,20.3867
2023-01-19,234.34,60727.6681,29.7549,19.5579
2023-01-20,245.31,63570.4714,31.1478,20.4735
2023-01-23,246.04,63759.6461,31.2405,20.5344
2023-01-24,249.36,64620.0022,31.6621,20.8115
2023-01-25,247.09,64031.7467,31.3739,20.622
2023-01-26,225.06,58322.8172,28.5766,18.7834
2023-01-27,228.54,59224.6363,29.0185,19.0739
2023-01-30,230.88,59831.0319,29.3156,19.2692
2023-01-31,236.59,61310.7408,30.0406,19.7457
2023-02-01,243.22,63028.8616,30.8825,20.299
2023-02-02,245.35,63580.8371,31.1529,20.4768
2023-02-03,241.73,62642.7379,30.6933,20.1747
2023-02-06,243.03,62979.6244,30.8583,20.2832
2023-02-07,238.44,61790.1561,30.2755,19.9001
2023-02-08,235.51,61030.8659,29.9035,19.6556
2023-02-09,231.51,59994.2922,29.3956,19.3217
2023-02-10,230.49,59729.966,29.2661,19.2366
2023-02-13,233.08,60401.1474,29.595,19.4528
2023-02-14,231.95,60108.3153,29.4515,19.3585
2023-02-15,232.65,60289.7157,29.5404,19.4169
2023-02-16,227.13,58859.2441,28.8395,18.9562
2023-02-17,227.98,59079.516,28.9474,19.0271
2023-02-21,223.22,57845.9933,28.343,18.6299
2023-02-22,222.63,57537.005,28.2681,18.5806
2023-02-23,223.05,57645.5508,28.3214,18.6157
2023-02-24,221.08,57136.4195,28.0713,18.4512
2023-02-27,221.94,57358.6798,28.1805,18.523
2023-02-28,221.35,57206.1989,28.1056,18.4738
2023-03-01,219.01,56601.444,27.8084,18.2785
2023-03-02,224.02,57896.2398,28.4446,18.6966
2023-03-03,228.34,59012.7104,28.9931,19.0572
2023-03-06,224.47,58012.5388,28.5017,18.7342
2023-03-07,220.5,56986.523,27.9976,18.4028
2023-03-08,220.03,56865.0551,27.938,18.3636
2023-03-09,217.19,56131.079,27.5774,18.1266
2023-03-10,214.1,55332.4924,27.185,17.8687
2023-03-13,213.6,55203.2712,27.1215,17.827
2023-03-14,216.99,56079.3906,27.552,18.1099
2023-03-15,216.55,55965.676,27.4961,18.0732
2023-03-16,220.35,56947.7566,27.9786,18.3903
2023-03-17,217.32,56164.6765,27.5939,18.1374
2023-03-20,219.55,56741.0028,27.877,18.3236
2023-03-21,220.8,57064.0556,28.0357,18.4279
2023-03-22,211.34,54619.1917,26.8346,17.6384
2023-03-23,209.06,54029.9433,26.5451,17.4481
2023-03-24,211.28,54603.6851,26.8269,17.6333
2023-03-27,213.93,55288.5572,27.1634,17.8545
2023-03-28,211.72,54717.3997,26.8828,17.6701
2023-03-29,215.32,55647.7919,27.3399,17.9705
2023-03-30,217.02,56087.1438,27.5558,18.1124
2023-03-31,224.77,58090.0715,27.0293,18.305
2023-04-03,226.64,58573.3586,27.2541,18.4573
2023-04-04,223.24,57694.6548,26.8453,18.1804
2023-04-05,222.83,57588.6935,26.796,18.147
2023-04-06,223.98,57885.9021,26.9343,18.2406
2023-04-10,224.38,57989.279,26.9824,18.2732
2023-04-11,226.28,58480.3193,27.2108,18.4279
2023-04-12,225.78,58351.0982,27.1507,18.3872
2023-04-13,227.45,58782.6968,27.3515,18.5232
2023-04-14,225.65,58317.5007,27.1351,18.3766
2023-04-17,230.7,59622.6342,27.7424,18.7879
2023-04-18,230.07,59459.8156,27.6666,18.7366
2023-04-19,233.59,60369.5324,28.0899,19.0233
2023-04-20,233.77,60416.052,28.1115,19.0379
2023-04-21,233.64,60382.4545,28.0959,19.0273
2023-04-24,236.56,61137.106,28.447,19.2651
2023-04-25,234.79,60550.0673,28.2342,19.121
2023-04-26,228.9,59031.0933,27.5259,18.6413
2023-04-27,232.69,60008.4976,27.9817,18.95
2023-04-28,237.54,61259.2657,28.5649,19.3449
2023-05-01,231.94,59815.0799,27.8915,18.8889
2023-05-02,231.88,59799.6065,27.8843,18.884
2023-05-03,231.52,59706.766,27.841,18.8547
2023-05-04,227.34,58628.7844,27.3383,18.5143
2023-05-05,230.84,59531.4005,27.7592,18.7993
2023-05-08,230.93,59554.6107,27.77,18.8066
2023-05-09,229.35,59147.144,27.58,18.678
2023-05-10,230.0,59314.7727,27.6582,18.7309
2023-05-11,230.18,59361.1929,27.6798,18.7456
2023-05-12,227.43,58651.9946,27.3491,18.5216
2023-05-15,226.6,58437.9456,27.2493,18.454
2023-05-16,222.22,57308.386,26.7226,18.0973
2023-05-17,227.63,58703.5726,27.3732,18.5379
2023-05-18,232.87,60054.9179,28.0033,18.9646
2023-05-19,232.77,60029.1289,27.9913,18.9565
2023-05-22,230.64,59479.8225,27.7351,18.783
2023-05-23,227.05,58553.9962,27.3034,18.4907
2023-05-24,228.78,59000.1465,27.5115,18.6315
2023-05-25,226.51,58414.7355,27.2385,18.4467
2023-05-26,229.14,59092.987,27.5548,18.6609
2023-05-30,228.44,58912.4638,27.4706,18.6039
2023-05-31,227.78,58742.2562,27.3912,18.5501
2023-06-01,234.89,60575.8563,28.2462,19.1291
2023-06-02,240.83,62107.7248,28.9605,19.6129
2023-06-05,239.73,61824.0455,28.8282,19.5233
2023-06-06,240.3,61971.0429,28.8968,19.5697
2023-06-07,240.76,62089.6725,28.9521,19.6072
2023-06-08,243.25,62731.8194,29.2515,19.81
2023-06-09,240.76,62089.6725,28.9521,19.6072
2023-06-12,244.91,63159.9173,29.4512,19.9451
2023-06-13,247.19,63747.9072,29.7253,20.1308
2023-06-14,245.85,63402.3342,29.5642,20.0217
2023-06-15,249.47,64335.8971,29.9995,20.3165
2023-06-16,247.89,63928.4304,29.8095,20.1878
2023-06-20,248.37,64052.2178,29.8672,20.2269
2023-06-21,247.28,63771.1173,29.7362,20.1382
2023-06-22,246.28,63513.227,29.6159,20.0567
2023-06-23,247.04,63709.2237,29.7073,20.1186
2023-06-26,251.71,64913.5714,30.2689,20.4989
2023-06-27,256.69,66197.8652,30.8677,20.9045
2023-06-28,256.02,66025.0787,30.7872,20.8499
2023-06-29,261.29,67384.1607,31.4209,21.2791
2023-06-30,265.52,68475.0367,29.7116,18.8001
2023-07-03,264.13,68116.5692,29.556,18.7017
2023-07-05,258.78,66736.856,28.9574,18.3229
2023-07-06,257.37,66373.2306,28.7996,18.2231
2023-07-07,255.42,65870.3445,28.5814,18.085
2023-07-10,256.93,66259.7589,28.7503,18.1919
2023-07-11,261.38,67407.3708,29.2483,18.507
2023-07-12,263.21,67879.3101,29.4531,18.6366
2023-07-13,266.3,68676.1912,29.7988,18.8554
2023-07-14,267.04,68867.03,29.8817,18.9078
2023-07-17,267.83,69070.7633,29.9701,18.9637
2023-07-18,267.69,69034.6587,29.9544,18.9538
2023-07-19,268.01,69117.1836,29.9902,18.9764
2023-07-20,266.33,68683.9279,29.8022,18.8575
2023-07-21,268.73,69302.8646,30.0708,19.0274
2023-07-24,268.02,69119.7625,29.9913,18.9772
2023-07-25,275.96,70962.7296,30.8798,19.5393
2023-07-26,280.9,72233.0437,31.4326,19.8891
2023-07-27,277.06,71245.5931,31.0029,19.6172
2023-07-28,280.12,72032.4678,31.3453,19.8339
2023-07-31,276.5,71101.5898,30.9402,19.5776
2023-08-01,280.2,72053.0397,31.3542,19.8396
2023-08-02,277.68,71405.0252,31.0723,19.6611
2023-08-03,273.23,70260.7139,30.5743,19.346
2023-08-04,273.56,70345.5729,30.6112,19.3694
2023-08-07,274.32,70541.0059,30.6963,19.4232
2023-08-08,272.81,70152.7115,30.5273,19.3163
2023-08-09,271.51,69818.4183,30.3818,19.2243
2023-08-10,272.86,70165.5689,30.5329,19.3198
2023-08-11,273.72,70386.7167,30.6291,19.3807
2023-08-14,276.63,71135.0192,30.9548,19.5868
2023-08-15,275.26,70782.7256,30.8015,19.4898
2023-08-16,273.07,70219.5701,30.5564,19.3347
2023-08-17,268.03,68923.5411,29.9924,18.9779
2023-08-18,270.15,69468.6962,30.2297,19.128
2023-08-21,270.38,69527.8404,30.2554,19.1443
2023-08-22,270.41,69535.5548,30.2588,19.1464
2023-08-23,272.05,69957.2785,30.4423,19.2625
2023-08-24,269.23,69232.1195,30.1267,19.0628
2023-08-25,264.63,68049.2359,29.612,18.7371
2023-08-28,266.36,68494.103,29.8056,18.8596
2023-08-29,270.46,69548.4122,30.2643,19.1499
2023-08-30,270.12,69460.9817,30.2263,19.1258
2023-08-31,271.72,69872.4195,30.4053,19.2391
2023-09-01,274.82,70669.5802,30.7522,19.4586
2023-09-05,269.59,69324.693,30.167,19.0883
2023-09-06,269.07,69190.9757,30.1088,19.0515
2023-09-07,271.16,69728.4163,30.3427,19.1995
2023-09-08,271.45,69802.9894,30.3751,19.22
2023-09-11,273.65,70368.7163,30.6213,19.3758
2023-09-12,268.73,69103.5452,30.0708,19.0274
2023-09-13,268.46,69034.115,30.0405,19.0083
2023-09-14,268.07,68933.8271,29.9969,18.9807
2023-09-15,261.63,67277.79,29.2763,18.5247
2023-09-18,259.95,66845.7804,29.0883,18.4058
2023-09-19,261.42,67223.7888,29.2528,18.5098
2023-09-20,259.81,66809.7796,29.0726,18.3958
2023-09-21,254.38,65413.4626,28.465,18.0114
2023-09-22,254.67,65488.0357,28.4975,18.0319
2023-09-25,256.21,65884.0446,28.6698,18.1409
2023-09-26,253.87,65282.3169,28.4079,17.9753
2023-09-27,250.62,64446.5839,28.0443,17.7451
2023-09-28,256.21,65884.0446,28.6698,18.1409
2023-09-29,255.05,65585.7522,26.9478,17.2732
2023-10-02,252.65,64968.5956,26.6943,17.1107
2023-10-03,248.77,63970.859,26.2843,16.8479
2023-10-04,256.46,65948.3318,27.0968,17.3687
2023-10-05,253.72,65243.7446,26.8073,17.1832
2023-10-06,254.85,65534.3225,26.9267,17.2597
2023-10-09,251.82,64755.1622,26.6066,17.0545
2023-10-10,253.2,65110.0273,26.7524,17.1479
2023-10-11,255.54,65711.755,26.9996,17.3064
2023-10-12,249.07,64048.0035,26.316,16.8682
2023-10-13,246.94,63500.277,26.091,16.724
2023-10-16,252.37,64896.5939,26.6647,17.0917
2023-10-17,252.84,65017.4538,26.7143,17.1236
2023-10-18,242.29,62304.536,25.5996,16.4091
2023-10-19,238.89,61430.2307,25.2404,16.1788
2023-10-20,237.7,61124.2239,25.1147,16.0982
2023-10-23,238.64,61365.9436,25.214,16.1619
2023-10-24,234.98,60146.9118,24.8273,15.914
2023-10-25,238.61,61076.0687,25.2108,16.1598
2023-10-26,237.71,60845.6993,25.1157,16.0989
2023-10-27,236.03,60415.6762,24.9382,15.9851
2023-10-30,235.42,60259.5369,24.8738,15.9438
2023-10-31,238.21,60973.6823,25.1686,16.1327
2023-11-01,238.91,61152.8586,25.2425,16.1801
2023-11-02,245.32,62793.6012,25.9198,16.6143
2023-11-03,250.91,64224.4516,26.5104,16.9928
2023-11-06,250.5,64119.5055,26.4671,16.9651
2023-11-07,251.99,64500.895,26.6245,17.066
2023-11-08,256.09,65550.356,27.0577,17.3437
2023-11-09,252.4,64605.8411,26.6678,17.0938
2023-11-10,255.75,65463.3275,27.0218,17.3206
2023-11-13,253.89,64987.2306,26.8253,17.1947
2023-11-14,266.34,68174.0084,28.1407,18.0378
2023-11-15,264.79,67777.261,27.9769,17.9329
2023-11-16,269.3,68931.668,28.4534,18.2383
2023-11-17,270.28,69182.5148,28.557,18.3047
2023-11-20,273.04,69888.9812,28.8486,18.4916
2023-11-21,273.54,70016.9643,28.9014,18.5255
2023-11-22,274.65,70301.0866,29.0187,18.6006
2023-11-24,275.83,70603.1266,29.1434,18.6806
2023-11-27,275.38,70487.9419,29.0958,18.6501
2023-11-28,273.45,69993.9273,28.8919,18.5194
2023-11-29,273.72,70063.0382,28.9204,18.5377
2023-11-30,278.8,71363.3459,29.4572,18.8817
2023-12-01,282.33,72266.9062,29.8302,19.1208
2023-12-04,281.46,72044.2157,29.7382,19.0618
2023-12-05,283.0,72438.4035,29.9009,19.1661
2023-12-06,286.71,73388.0377,30.2929,19.4174
2023-12-07,291.58,74634.5925,30.8075,19.7472
2023-12-08,289.82,74184.0922,30.6215,19.628
2023-12-11,291.63,74647.3908,30.8128,19.7506
2023-12-12,294.82,75463.9227,31.1498,19.9666
2023-12-13,303.39,77657.552,32.0553,20.547
2023-12-14,306.77,78522.7174,32.4124,20.776
2023-12-15,309.77,79290.6157,32.7294,20.9791
2023-12-18,308.37,78932.2632,32.5815,20.8843
2023-12-19,307.21,78635.3425,32.4589,20.8058
2023-12-20,304.21,77867.4442,32.1419,20.6026
2023-12-21,306.93,78563.672,32.4293,20.7868
2023-12-22,311.27,79674.5648,32.8879,21.0807
2023-12-26,312.67,80032.9174,33.0358,21.1755
2023-12-27,313.27,80186.497,33.0992,21.2162
2023-12-28,312.84,80076.4316,33.0538,21.187
2023-12-29,311.9,79835.8235,32.4398,21.3624
2024-01-02,304.91,78046.6205,31.7128,20.8837
2024-01-03,296.77,75963.0565,30.8662,20.3262
2024-01-04,295.77,75707.0904,30.7622,20.2577
2024-01-05,296.68,75940.0196,30.8569,20.32
2024-01-08,299.47,76654.165,31.147,20.5111
2024-01-09,297.51,76152.4714,30.9432,20.3768
2024-01-10,298.4,76380.2813,31.0357,20.4378
2024-01-11,297.42,76129.4345,30.9338,20.3707
2024-01-12,302.51,77432.3019,31.4632,20.7193
2024-01-16,300.08,76810.3043,31.2105,20.5529
2024-01-17,300.88,77015.0772,31.2937,20.6077
2024-01-18,306.37,78420.331,31.8647,20.9837
2024-01-19,304.02,77818.8107,31.6203,20.8227
2024-01-22,307.48,78704.4534,31.9801,21.0597
2024-01-23,305.46,78187.4019,31.77,20.9214
2024-01-24,301.06,77061.1511,31.3124,20.62
2024-01-25,303.91,77790.6544,31.6088,20.8152
2024-01-26,301.85,77263.3643,31.3946,20.6741
2024-01-29,308.09,78860.5927,32.0436,21.1015
2024-01-30,307.63,78742.8483,31.9957,21.07
2024-01-31,304.38,77910.9585,31.6577,20.8474
2024-02-01,309.08,79113.9991,32.1465,21.1693
2024-02-02,309.99,79346.9282,32.2412,21.2316
2024-02-05,304.49,77939.1147,31.6691,20.8549
2024-02-06,307.88,78806.8398,32.0217,21.0871
2024-02-07,309.86,79313.6526,32.2277,21.2227
2024-02-08,312.15,79899.815,32.4658,21.3796
2024-02-09,311.74,79794.8689,32.4232,21.3515
2024-02-12,310.42,79456.9937,32.2859,21.2611
2024-02-13,307.21,78635.3425,31.952,21.0412
2024-02-14,311.03,79613.133,32.3494,21.3029
2024-02-15,312.51,79991.9628,32.5033,21.4042
2024-02-16,309.08,79113.9991,32.1465,21.1693
2024-02-20,311.26,79204.6271,32.3733,21.3186
2024-02-21,314.29,79975.6546,32.6884,21.5261
2024-02-22,320.62,81586.415,33.3468,21.9597
2024-02-23,322.03,81945.21,33.4934,22.0563
2024-02-26,322.51,82067.353,33.5434,22.0891
2024-02-27,327.72,83393.1131,34.0852,22.446
2024-02-28,329.68,83891.8636,34.2891,22.5802
2024-02-29,332.03,84489.8552,34.5335,22.7412
2024-03-01,335.23,85304.1417,34.8663,22.9603
2024-03-04,337.1,85779.9904,35.0608,23.0884
2024-03-05,333.28,84807.9359,34.6635,22.8268
2024-03-06,336.49,85624.767,34.9974,23.0466
2024-03-07,344.66,87703.7422,35.8471,23.6062
2024-03-08,340.69,86693.518,35.4342,23.3343
2024-03-11,340.39,86617.1786,35.403,23.3138
2024-03-12,342.7,87204.9917,35.6433,23.472
2024-03-13,336.81,85706.1957,35.0307,23.0686
2024-03-14,334.92,85225.4178,34.8341,22.9391
2024-03-15,334.66,85159.0969,34.807,22.9213
2024-03-18,335.27,85314.3203,34.8705,22.9631
2024-03-19,336.58,85647.6688,35.0067,23.0528
2024-03-20,341.05,86785.1252,35.4717,23.359
2024-03-21,347.23,88357.716,36.1144,23.7822
2024-03-22,342.87,87248.2507,35.6609,23.4836
2024-03-25,342.0,87026.8665,35.5705,23.424
2024-03-26,342.0,87026.8665,35.5705,23.424
2024-03-27,346.89,88271.198,36.0791,23.7589
2024-03-28,347.33,88383.1624,35.7053,25.13
2024-04-01,338.16,86049.7228,34.7626,24.4666
2024-04-02,333.96,84980.9718,34.3308,24.1627
2024-04-03,334.29,85064.9451,34.3648,24.1866
2024-04-04,329.86,83937.6672,33.9094,23.8661
2024-04-05,331.85,84444.0516,34.1139,24.01
2024-04-08,332.3,84558.5607,34.1602,24.0426
2024-04-09,334.55,85131.1058,34.3915,24.2054
2024-04-10,321.16,81723.8259,33.015,23.2366
2024-04-11,319.92,81408.2899,32.8875,23.1469
2024-04-12,318.25,80983.3341,32.7159,23.0261
2024-04-15,313.97,79894.226,32.2759,22.7164
2024-04-16,308.38,78471.7693,31.7012,22.3119
2024-04-17,310.16,78924.7161,31.8842,22.4407
2024-04-18,309.38,78726.2338,31.804,22.3843
2024-04-19,305.96,77855.9652,31.4525,22.1368
2024-04-22,309.26,78695.6981,31.7917,22.3756
2024-04-23,302.36,76939.8929,31.0824,21.8764
2024-04-24,303.73,77288.5093,31.2232,21.9755
2024-04-25,304.81,77563.331,31.3342,22.0536
2024-04-26,306.45,77980.6528,31.5028,22.1723
2024-04-29,306.09,77889.0455,31.4658,22.1462
2024-04-30,299.61,75965.8306,30.7997,21.6774
2024-05-01,303.34,76911.5685,31.1831,21.9473
2024-05-02,304.46,77195.5435,31.2983,22.0283
2024-05-03,311.3,78929.819,32.0014,22.5232
2024-05-06,314.99,79865.4149,32.3807,22.7902
2024-05-07,318.75,80818.7594,32.7673,23.0622
2024-05-08,319.0,80882.1466,32.793,23.0803
2024-05-09,320.45,81249.7928,32.942,23.1852
2024-05-10,320.86,81353.7479,32.9842,23.2149
2024-05-13,315.87,80088.5381,32.4712,22.8539
2024-05-14,314.05,79627.0788,32.2841,22.7222
2024-05-15,316.37,80215.3126,32.5226,22.89
2024-05-16,314.02,79619.4724,32.281,22.72
2024-05-17,312.4,79208.7229,32.1145,22.6028
2024-05-20,309.42,78453.1467,31.8082,22.3872
2024-05-21,309.96,78590.0632,31.8637,22.4263
2024-05-22,307.22,77895.3388,31.582,22.228
2024-05-23,303.09,76848.1813,31.1574,21.9292
2024-05-24,304.84,77291.8921,31.3373,22.0558
2024-05-28,301.73,76503.3546,31.0176,21.8308
2024-05-29,297.43,75413.0936,30.5756,21.5197
2024-05-30,302.05,76584.4903,31.0505,21.8539
2024-05-31,303.8,77028.2011,31.2304,21.9806
2024-06-03,302.03,76579.4193,31.0485,21.8525
2024-06-04,305.84,77545.4411,31.4401,22.1282
2024-06-05,308.23,78151.4234,31.6858,22.3011
2024-06-06,304.06,77094.1238,31.2571,21.9994
2024-06-07,291.95,74023.6449,30.0122,21.1232
2024-06-10,293.11,74317.7618,30.1315,21.2071
2024-06-11,296.0,75050.5185,30.4286,21.4162
2024-06-12,299.29,75884.6949,30.7668,21.6543
2024-06-13,300.45,76178.8118,30.886,21.7382
2024-06-14,296.99,75301.5321,30.5304,21.4878
2024-06-17,302.85,76787.3295,31.1328,21.9118
2024-06-18,300.19,76112.889,30.8593,21.7194
2024-06-20,301.35,76407.0059,30.9786,21.8033
2024-06-21,301.26,76384.1865,30.9693,21.7968
2024-06-24,300.55,76204.1667,30.8963,21.7454
2024-06-25,294.68,74715.8338,30.2929,21.3207
2024-06-26,296.86,75268.5707,30.517,21.4784
2024-06-27,297.0,75304.0676,30.5314,21.4886
2024-06-28,298.43,75666.6427,29.6432,20.0687
2024-07-01,295.79,74997.2732,29.381,19.8912
2024-07-02,294.65,74708.2273,29.2677,19.8145
2024-07-03,297.22,75359.8483,29.523,19.9874
2024-07-05,295.7,74974.4538,29.372,19.8852
2024-07-08,300.25,76128.102,29.824,20.1911
2024-07-09,298.91,75788.3462,29.6909,20.101
2024-07-10,305.37,77426.2731,30.3326,20.5354
2024-07-11,313.97,79606.7949,31.1868,21.1138
2024-07-12,318.37,80722.4107,31.6239,21.4097
2024-07-15,318.47,80747.7656,31.6338,21.4164
2024-07-16,326.4,82758.4096,32.4215,21.9497
2024-07-17,325.8,82606.2802,32.3619,21.9093
2024-07-18,325.46,82520.0735,32.3281,21.8864
2024-07-19,321.85,81604.7614,31.9695,21.6437
2024-07-22,322.35,81731.5359,32.0192,21.6773
2024-07-23,344.5,86902.7535,34.2194,23.1668
2024-07-24,332.02,83754.5783,32.9797,22.3276
2024-07-25,342.74,86458.7801,34.0445,23.0485
2024-07-26,349.22,88093.4095,34.6882,23.4842
2024-07-29,352.55,88933.4275,35.019,23.7082
2024-07-30,351.84,88754.3245,34.9484,23.6604
2024-07-31,350.8,88491.9766,34.8451,23.5905
2024-08-01,350.38,88386.0284,34.8034,23.5623
2024-08-02,347.25,87596.462,34.4925,23.3518
2024-08-05,339.09,85538.0398,33.682,22.803
2024-08-06,344.12,86806.8956,34.1816,23.1413
2024-08-07,339.71,85694.4395,33.7436,22.8447
2024-08-08,342.71,86451.2124,34.0416,23.0465
2024-08-09,345.64,87190.3272,34.3326,23.2435
2024-08-12,343.24,86584.9089,34.0942,23.0821
2024-08-13,349.08,88058.0935,34.6743,23.4748
2024-08-14,352.15,88832.5244,34.9792,23.6813
2024-08-15,356.47,89922.2774,35.4083,23.9718
2024-08-16,354.4,89400.1041,35.2027,23.8326
2024-08-19,356.0,89803.848,35.3617,23.9402
2024-08-20,355.34,89637.3577,35.2961,23.8958
2024-08-21,357.97,90300.7963,35.5573,24.0727
2024-08-22,357.91,90285.6608,35.5514,24.0686
2024-08-23,358.73,90492.3796,35.6328,24.1238
2024-08-26,360.69,90986.8046,35.8275,24.2556
2024-08-27,359.98,90807.7016,35.757,24.2078
2024-08-28,361.7,91241.5848,35.9278,24.3235
2024-08-29,360.61,90966.624,35.8196,24.2502
2024-08-30,369.37,93176.4008,36.6897,24.8393
2024-09-03,363.75,91758.7129,36.1315,24.4614
2024-09-04,362.7,91493.8424,36.0272,24.3907
2024-09-05,360.08,90832.9274,35.7669,24.2146
2024-09-06,360.83,91022.1206,35.8414,24.265
2024-09-09,363.9,91796.5516,36.1464,24.4714
2024-09-10,371.85,93801.9997,36.936,25.0061
2024-09-11,371.6,93738.9353,36.9112,24.9893
2024-09-12,373.97,94336.7859,37.1466,25.1486
2024-09-13,375.4,94697.5143,37.2887,25.2448
2024-09-16,379.06,95620.7772,37.6522,25.4909
2024-09-17,378.0,95353.3841,37.5469,25.4196
2024-09-18,375.31,94674.8111,37.2797,25.2387
2024-09-19,379.75,95794.835,37.7208,25.5373
2024-09-20,378.52,95484.5581,37.5986,25.4546
2024-09-23,381.87,96329.6212,37.9313,25.6799
2024-09-24,381.56,96251.4213,37.9005,25.659
2024-09-25,381.18,96155.5634,37.8628,25.6335
2024-09-26,383.93,96849.2719,38.136,25.8184
2024-09-27,382.73,96546.5627,38.0168,25.7377
