Date,Price,Market Cap,PE Ratio,PB Ratio
2025-03-03,65.78,85088.0855,20.2452,3.2187
2025-03-04,65.29,84454.2582,20.0944,3.1948
2025-03-05,66.3,85760.7186,20.4053,3.2442
2025-03-06,66.76,86355.7401,20.5468,3.2667
2025-03-07,67.74,87623.3948,20.8484,3.3146
2025-03-10,68.15,88153.7401,20.9746,3.3347
2025-03-11,67.85,87765.6826,20.8823,3.32
2025-03-12,64.98,84053.2654,19.999,3.1796
2025-03-13,64.69,83678.1431,19.9097,3.1654
2025-03-14,64.31,83186.6035,19.7928,3.1468
2025-03-17,65.09,84195.5531,20.0329,3.185
2025-03-18,64.65,83626.402,19.8974,3.1634
2025-03-19,64.0,82785.6107,19.6974,3.1316
2025-03-20,63.95,82720.9344,19.682,3.1292
2025-03-21,64.51,83445.3085,19.8543,3.1566
2025-03-24,64.95,84014.4596,19.9898,3.1781
2025-03-25,64.69,83678.1431,19.9097,3.1654
2025-03-26,66.33,85799.5243,20.4145,3.2456
2025-03-27,67.5,87312.9488,20.7746,3.3029
2025-03-28,67.72,87597.5243,20.8423,3.3137
2025-03-31,67.85,87765.6826,19.2176,3.4072
2025-04-01,67.65,87506.9775,19.161,3.3972
2025-04-02,66.13,85540.8193,18.7304,3.3209
2025-04-03,67.9,87830.3588,19.2318,3.4097
2025-04-04,66.31,85773.6538,18.7814,3.3299
2025-04-07,65.23,84507.7509,18.4755,3.2757
2025-04-08,64.06,82991.9749,18.1441,3.2169
2025-04-09,66.19,85751.4645,18.7474,3.3239
2025-04-10,65.98,85479.4021,18.688,3.3133
2025-04-11,67.05,86865.6246,18.991,3.3671
2025-04-14,68.3,88485.0434,19.3451,3.4298
2025-04-15,67.03,86839.7139,18.9854,3.3661
2025-04-16,66.48,86127.1697,18.8296,3.3384
2025-04-17,67.32,87215.4191,19.0675,3.3806
2025-04-21,67.76,87785.4545,19.1921,3.4027
2025-04-22,68.29,88472.0881,19.3422,3.4293
2025-04-23,67.38,87293.1512,19.0845,3.3836
2025-04-24,65.52,84883.456,18.5577,3.2902
2025-04-25,65.59,84974.1435,18.5775,3.2937
2025-04-28,65.1,84339.3313,18.4387,3.2691
2025-04-29,65.65,85051.8756,18.5945,3.2968
2025-04-30,68.13,88215.7714,19.2969,3.4213
2025-05-01,67.87,87879.1194,19.2233,3.4082
2025-05-02,67.75,87723.7415,19.1893,3.4022
2025-05-05,67.8,87788.4823,19.2034,3.4047
2025-05-06,67.51,87412.9858,19.1213,3.3902
2025-05-07,67.18,86985.6968,19.0278,3.3736
2025-05-08,67.22,87037.4894,19.0392,3.3756
2025-05-09,66.37,85936.8963,18.7984,3.3329
2025-05-12,65.83,85237.696,18.6455,3.3058
2025-05-13,64.14,83049.458,18.1668,3.2209
2025-05-14,63.54,82272.5688,17.9969,3.1908
2025-05-15,65.14,84344.2734,18.45,3.2711
2025-05-16,65.32,84577.3402,18.501,3.2802
2025-05-19,65.72,85095.2663,18.6143,3.3003
2025-05-20,65.87,85289.4886,18.6568,3.3078
2025-05-21,65.26,84499.6512,18.484,3.2772
2025-05-22,65.49,84797.4588,18.5492,3.2887
2025-05-23,66.14,85639.0888,18.7333,3.3214
2025-05-27,66.9,86623.1485,18.9485,3.3595
2025-05-28,66.62,86260.6001,18.8692,3.3455
2025-05-29,67.47,87361.1932,19.11,3.3881
2025-05-30,67.49,87387.0895,19.1156,3.3892
2025-06-02,67.51,87412.9858,19.1213,3.3902
2025-06-03,67.04,86804.4226,18.9882,3.3666
2025-06-04,66.63,86273.5483,18.8721,3.346
2025-06-05,66.37,85936.8963,18.7984,3.3329
2025-06-06,66.15,85652.0369,18.7361,3.3219
2025-06-09,66.7,86364.1854,18.8919,3.3495
2025-06-10,67.24,87063.3857,19.0448,3.3766
2025-06-11,66.95,86687.8892,18.9627,3.362
2025-06-12,68.12,88202.8232,19.2941,3.4208
2025-06-13,66.93,86661.9929,18.957,3.361
2025-06-16,67.21,87024.5412,19.0363,3.3751
2025-06-17,66.35,85911.0,18.7928,3.3319
2025-06-18,66.35,85911.0,18.7928,3.3319
2025-06-20,68.31,88448.8381,19.3479,3.4303
2025-06-23,68.495,88688.379,19.4003,3.4396
2025-06-24,68.43,88604.216,19.3819,3.4364
2025-06-25,67.28,87115.1783,19.0562,3.3786
2025-06-26,67.75,87723.7415,19.1893,3.4022
2025-06-27,67.78,87762.586,19.1978,3.4037
2025-06-30,67.44,87322.3488,20.7995,3.3309
2025-07-01,68.96,89290.4681,21.2682,3.406
2025-07-02,69.56,90067.3573,21.4533,3.4356
2025-07-03,68.99,89329.3126,21.2775,3.4075
2025-07-07,68.82,89109.194,21.2251,3.3991
2025-07-08,68.19,88293.4603,21.0308,3.368
2025-07-09,66.85,86558.4077,20.6175,3.3018
2025-07-10,67.15,86946.8523,20.71,3.3166
2025-07-11,67.18,86985.6968,20.7193,3.3181
2025-07-14,67.64,87581.3118,20.8611,3.3408
2025-07-15,66.74,86415.978,20.5836,3.2963
2025-07-16,67.47,87361.1932,20.8087,3.3324
2025-07-17,69.8,90378.113,21.5273,3.4475
2025-07-18,69.81,90391.0612,21.5304,3.448
2025-07-21,69.42,89886.0832,21.4101,3.4287
2025-07-22,70.75,91608.1876,21.8203,3.4944
2025-07-23,70.17,90857.1947,21.6414,3.4658
2025-07-24,70.18,90870.1429,21.6445,3.4663
2025-07-25,70.58,91388.069,21.7679,3.486
2025-07-28,69.58,90093.2537,21.4595,3.4366
2025-07-29,69.71,90261.5797,21.4996,3.443
2025-07-30,65.1,84235.8463,20.0778,3.2153
2025-07-31,64.69,83705.3287,19.9513,3.1951
2025-08-01,63.93,82721.9302,19.7169,3.1576
2025-08-04,63.53,82204.352,19.5936,3.1378
2025-08-05,62.3,80612.7992,19.2142,3.0771
2025-08-06,62.07,80315.1917,19.1433,3.0657
2025-08-07,62.4,80742.1937,19.2451,3.082
2025-08-08,61.83,80004.6448,19.0693,3.0538
2025-08-11,61.56,79655.2796,18.986,3.0405
2025-08-12,61.39,79435.3088,18.9336,3.0321
2025-08-13,62.19,80470.4652,19.1803,3.0716
2025-08-14,61.46,79525.885,18.9551,3.0356
2025-08-15,62.08,80328.1312,19.1464,3.0662
2025-08-18,61.84,80017.5843,19.0723,3.0543
2025-08-19,62.66,81078.6195,19.3252,3.0948
2025-08-20,63.17,81738.5317,19.4825,3.12
2025-08-21,62.94,81440.9242,19.4116,3.1087
2025-08-22,63.41,82049.0786,19.5565,3.1319
2025-08-25,61.96,80172.8577,19.1093,3.0603
2025-08-26,62.05,80289.3128,19.1371,3.0647
2025-08-27,61.76,79914.0686,19.0477,3.0504
2025-08-28,61.28,79292.9748,18.8996,3.0267
2025-08-29,61.44,79500.0061,18.949,3.0346
2025-09-02,61.79,79952.887,19.0569,3.0519
2025-09-03,61.3,79318.8538,18.9058,3.0277
2025-09-04,60.9,78801.2756,18.7824,3.0079
2025-09-05,61.74,79888.1897,19.0415,3.0494
2025-09-08,61.94,80146.9788,19.1032,3.0593
2025-09-09,62.57,80962.1644,19.2975,3.0904
2025-09-10,62.27,80573.9808,19.205,3.0756
2025-09-11,62.05,80289.3128,19.1371,3.0647
2025-09-12,61.98,80198.7366,19.1155,3.0612
2025-09-15,61.6,79707.0374,18.9983,3.0425
2025-09-16,62.7,81130.3773,19.3376,3.0968
2025-09-17,62.83,81298.5902,19.3777,3.1032
2025-09-18,63.25,81842.0473,19.5072,3.124
2025-09-19,63.71,82437.2622,19.6491,3.1467
2025-09-22,63.5,82165.5337,19.5843,3.1363
2025-09-23,63.82,82579.5962,19.683,3.1521
2025-09-24,64.39,83317.1451,19.8588,3.1803
2025-09-25,62.56,80949.225,19.2944,3.0899
2025-09-26,63.36,81984.3813,19.5411,3.1294
2025-09-29,62.63,81039.8012,19.316,3.0934
2025-09-30,62.47,80832.7699,19.2666,3.0854
2025-10-01,63.17,81738.5317,19.4825,3.12
