Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-27,170.87,10396.8235,15.0742,6.121
2020-04-28,166.35,10121.7978,14.6754,5.9591
2020-04-29,164.76,10025.052,14.5352,5.9021
2020-04-30,163.97,9976.9834,14.4655,5.8738
2020-05-01,173.25,10256.4,15.2842,6.2063
2020-05-04,178.31,10555.952,15.7306,6.3875
2020-05-05,181.08,10719.936,15.9749,6.4868
2020-05-06,183.1,10839.52,16.1531,6.5591
2020-05-07,177.27,10494.384,15.6388,6.3503
2020-05-08,175.55,10392.56,15.4871,6.2887
2020-05-11,178.86,10588.512,15.7791,6.4072
2020-05-12,180.5,10685.6,15.9238,6.466
2020-05-13,174.38,10323.296,15.3839,6.2468
2020-05-14,176.48,10447.616,15.5691,6.322
2020-05-15,181.42,10740.064,16.0049,6.499
2020-05-18,173.75,10286.0,15.3283,6.2242
2020-05-19,176.67,10458.864,15.5859,6.3288
2020-05-20,176.97,10476.624,15.6123,6.3395
2020-05-21,181.72,10757.824,16.0314,6.5097
2020-05-22,182.21,10786.832,16.0746,6.5273
2020-05-26,183.71,10875.632,16.2069,6.581
2020-05-27,183.65,10872.08,16.2017,6.5788
2020-05-28,186.86,11062.112,16.4848,6.6938
2020-05-29,185.82,11000.544,16.3931,6.6566
2020-06-01,183.07,10837.744,16.1505,6.5581
2020-06-02,183.12,10840.704,16.1549,6.5599
2020-06-03,179.14,10605.088,15.8038,6.4173
2020-06-04,173.58,10275.936,15.3133,6.2181
2020-06-05,171.03,10124.976,15.0883,6.1268
2020-06-08,171.77,10168.784,15.1536,6.1533
2020-06-09,175.09,10365.328,15.4465,6.2722
2020-06-10,178.84,10587.328,15.7773,6.4065
2020-06-11,168.96,10002.432,14.9057,6.0526
2020-06-12,169.89,10057.488,14.9877,6.0859
2020-06-15,166.19,9838.448,14.6613,5.9534
2020-06-16,172.71,10224.432,15.2365,6.1869
2020-06-17,168.8,9992.96,14.8916,6.0469
2020-06-18,171.17,10133.264,15.1007,6.1318
2020-06-19,179.75,10641.2,15.8576,6.4391
2020-06-22,179.85,10647.12,15.8664,6.4427
2020-06-23,178.64,10575.488,15.7597,6.3994
2020-06-24,172.88,10234.496,15.2515,6.193
2020-06-25,174.73,10344.016,15.4147,6.2593
2020-06-26,169.09,10010.128,14.9172,6.0573
2020-06-29,171.6,10158.72,15.1386,6.1472
2020-06-30,177.98,10536.416,13.5142,5.2609
2020-07-01,179.12,10603.904,13.6008,5.2946
2020-07-02,182.05,10777.36,13.8233,5.3812
2020-07-06,182.94,10830.048,13.8909,5.4075
2020-07-07,182.42,10799.264,13.8514,5.3922
2020-07-08,182.35,10795.12,13.8461,5.3901
2020-07-09,178.62,10574.304,13.5628,5.2798
2020-07-10,176.54,10451.168,13.4049,5.2184
2020-07-13,176.67,10458.864,13.4148,5.2222
2020-07-14,185.48,10980.416,14.0837,5.4826
2020-07-15,185.86,11002.912,14.1126,5.4939
2020-07-16,184.18,10903.456,13.985,5.4442
2020-07-17,185.88,11004.096,14.1141,5.4944
2020-07-20,179.2,10608.64,13.6069,5.297
2020-07-21,181.46,10742.432,13.7785,5.3638
2020-07-22,183.75,10878.0,13.9524,5.4315
2020-07-23,183.54,10865.568,13.9364,5.4253
2020-07-24,184.25,10907.6,13.9903,5.4463
2020-07-27,182.24,10788.608,13.8377,5.3869
2020-07-28,181.5,10744.8,13.7815,5.365
2020-07-29,187.65,11108.88,14.2485,5.5468
2020-07-30,187.02,11034.18,14.2007,5.5281
2020-07-31,184.7,10952.71,14.0245,5.4596
2020-08-03,185.81,11018.533,14.1088,5.4924
2020-08-04,186.7,11071.31,14.1764,5.5187
2020-08-05,193.97,11502.421,14.7284,5.7336
2020-08-06,194.26,11519.618,14.7504,5.7422
2020-08-07,196.01,11623.393,14.8833,5.7939
2020-08-10,189.3,11225.49,14.3738,5.5955
2020-08-11,185.61,11006.673,14.0936,5.4865
2020-08-12,191.8,11373.74,14.5636,5.6694
2020-08-13,193.02,11446.086,14.6563,5.7055
2020-08-14,193.76,11489.968,14.7124,5.7274
2020-08-17,195.55,11596.115,14.8484,5.7803
2020-08-18,192.8,11433.04,14.6395,5.699
2020-08-19,193.51,11475.143,14.6935,5.72
2020-08-20,189.96,11264.628,14.4239,5.6151
2020-08-21,188.55,11181.015,14.3168,5.5734
2020-08-24,181.59,10768.287,13.7884,5.3676
2020-08-25,182.26,10808.018,13.8392,5.3874
2020-08-26,181.21,10745.753,13.7595,5.3564
2020-08-27,183.74,10895.782,13.9516,5.4312
2020-08-28,183.82,10900.526,13.9577,5.4336
2020-08-31,184.97,10968.721,14.045,5.4676
2020-09-01,186.03,11031.579,14.1255,5.4989
2020-09-02,193.15,11453.795,14.6661,5.7093
2020-09-03,184.1,10917.13,13.9789,5.4418
2020-09-04,183.0,10851.9,13.8954,5.4093
2020-09-08,175.08,10382.244,13.294,5.1752
2020-09-09,175.5,10407.15,13.3259,5.1876
2020-09-10,171.45,10166.985,13.0184,5.0679
2020-09-11,168.84,10012.212,12.8202,4.9908
2020-09-14,179.28,10631.304,13.613,5.2994
2020-09-15,181.79,10780.147,13.8035,5.3736
2020-09-16,184.17,10921.281,13.9843,5.4439
2020-09-17,181.31,10751.683,13.7671,5.3594
2020-09-18,184.56,10944.408,14.0139,5.4554
2020-09-21,168.88,10014.584,12.8233,4.9919
2020-09-22,156.21,9263.253,11.8612,4.6174
2020-09-23,153.07,9077.051,11.6228,4.5246
2020-09-24,153.08,9077.644,11.6236,4.5249
2020-09-25,161.51,9577.543,12.2637,4.7741
2020-09-28,163.07,9670.051,12.3821,4.8202
2020-09-29,171.8,10187.74,13.045,5.0783
2020-09-30,183.04,10854.272,13.3486,4.9066
2020-10-01,188.18,11159.074,13.7235,5.0444
2020-10-02,193.36,11466.248,14.1012,5.1832
2020-10-05,201.32,11938.276,14.6817,5.3966
2020-10-06,198.18,11752.074,14.4527,5.3124
2020-10-07,203.53,12069.329,14.8429,5.4558
2020-10-08,199.75,11845.175,14.5672,5.3545
2020-10-09,199.2,11812.56,14.5271,5.3398
2020-10-12,204.4,12120.92,14.9063,5.4791
2020-10-13,203.63,12075.259,14.8502,5.4585
2020-10-14,202.85,12029.005,14.7933,5.4376
2020-10-15,206.5,12245.45,15.0595,5.5354
2020-10-16,210.64,12490.952,15.3614,5.6464
2020-10-19,206.69,12256.717,15.0733,5.5405
2020-10-20,206.6,12251.38,15.0668,5.5381
2020-10-21,206.73,12259.089,15.0763,5.5416
2020-10-22,211.12,12519.416,15.3964,5.6593
2020-10-23,212.55,12604.215,15.5007,5.6976
2020-10-26,205.03,12158.279,14.9523,5.496
2020-10-27,203.87,12089.491,14.8677,5.4649
2020-10-28,193.23,11458.539,14.0917,5.1797
2020-10-29,187.11,11095.623,13.6454,5.0157
2020-10-30,186.47,11057.671,13.5988,4.9985
2020-11-02,198.85,11791.805,14.5016,5.3304
2020-11-03,211.59,12547.287,15.4307,5.6719
2020-11-04,216.94,12864.542,15.8208,5.8153
2020-11-05,216.82,12857.426,15.8121,5.8121
2020-11-06,215.47,12777.371,15.7136,5.7759
2020-11-09,207.1,12281.03,15.1032,5.5515
2020-11-10,220.04,13048.372,16.0469,5.8984
2020-11-11,219.01,12987.293,15.9718,5.8708
2020-11-12,215.8,12796.94,15.7377,5.7847
2020-11-13,219.74,13030.582,16.025,5.8903
2020-11-16,218.9,12980.77,15.9638,5.8678
2020-11-17,219.76,13031.768,16.0265,5.8909
2020-11-18,213.34,12651.062,15.5583,5.7188
2020-11-19,209.18,12404.374,15.2549,5.6073
2020-11-20,207.26,12290.518,15.1149,5.5558
2020-11-23,207.2,12286.96,15.1105,5.5542
2020-11-24,205.17,12166.581,14.9625,5.4998
2020-11-25,202.82,12027.226,14.7911,5.4368
2020-11-27,207.02,12276.286,15.0974,5.5494
2020-11-30,204.13,12104.909,14.8866,5.4719
2020-12-01,207.2,12286.96,15.1105,5.5542
2020-12-02,208.04,12336.772,15.1718,5.5767
2020-12-03,208.12,12341.516,15.1776,5.5789
2020-12-04,213.72,12673.596,15.586,5.729
2020-12-07,211.45,12538.985,15.4205,5.6681
2020-12-08,215.07,12753.651,15.6845,5.7652
2020-12-09,209.76,12438.768,15.2972,5.6228
2020-12-10,204.69,12138.117,14.9275,5.4869
2020-12-11,200.18,11870.674,14.5986,5.366
2020-12-14,199.68,11841.024,14.5621,5.3526
2020-12-15,204.04,12099.572,14.8801,5.4695
2020-12-16,200.65,11898.545,14.6329,5.3786
2020-12-17,203.65,12076.445,14.8516,5.459
2020-12-18,201.96,11976.228,14.7284,5.4137
2020-12-21,202.16,11988.088,14.743,5.4191
2020-12-22,205.73,12199.789,15.0033,5.5148
2020-12-23,208.49,12363.457,15.2046,5.5888
2020-12-24,207.1,12281.03,15.1032,5.5515
2020-12-28,206.52,12246.636,15.0609,5.536
2020-12-29,207.34,12295.262,15.1207,5.558
2020-12-30,206.76,12260.868,15.0784,5.5424
2020-12-31,212.68,12611.924,17.8451,6.0171
2021-01-04,216.08,12813.544,18.1303,6.1133
2021-01-05,215.95,12805.835,18.1194,6.1097
2021-01-06,235.73,13978.789,19.7791,6.6693
2021-01-07,242.05,14353.565,20.3094,6.8481
2021-01-08,243.1,14415.83,20.3975,6.8778
2021-01-11,241.8,14338.74,20.2884,6.841
2021-01-12,237.89,14106.877,19.9603,6.7304
2021-01-13,228.59,13555.387,19.18,6.4673
2021-01-14,223.76,13268.968,18.7747,6.3306
2021-01-15,220.74,13089.882,18.5213,6.2452
2021-01-19,219.1,12992.63,18.3837,6.1988
2021-01-20,222.63,13201.959,18.6799,6.2986
2021-01-21,222.31,13182.983,18.6531,6.2896
2021-01-22,223.12,13231.016,18.721,6.3125
2021-01-25,224.84,13333.012,18.8654,6.3612
2021-01-26,219.32,13005.676,18.4022,6.205
2021-01-27,216.93,12863.949,18.2017,6.1374
2021-01-28,218.47,12955.271,18.3309,6.1809
2021-01-29,213.61,12667.073,17.9231,6.0435
2021-02-01,214.11,12696.723,17.965,6.0576
2021-02-02,212.06,12575.158,17.793,5.9996
2021-02-03,210.9,12506.37,17.6957,5.9668
2021-02-04,206.65,12254.345,17.3391,5.8465
2021-02-05,204.7,12138.71,17.1755,5.7914
2021-02-08,202.54,12010.622,16.9943,5.7303
2021-02-09,206.01,12216.393,17.2854,5.8284
2021-02-10,206.2,12227.66,17.3014,5.8338
2021-02-11,216.26,12759.34,18.1454,6.1184
2021-02-12,216.28,12760.52,18.1471,6.119
2021-02-16,215.43,12494.94,18.0758,6.0949
2021-02-17,216.9,12580.2,18.1991,6.1365
2021-02-18,216.11,12534.38,18.1329,6.1142
2021-02-19,220.83,12808.14,18.5289,6.2477
2021-02-22,224.35,13012.3,18.8242,6.3473
2021-02-23,225.14,13058.12,18.8905,6.3697
2021-02-24,226.02,13109.16,18.9644,6.3946
2021-02-25,218.76,12688.08,18.3552,6.1892
2021-02-26,216.76,12572.08,18.1874,6.1326
2021-03-01,222.24,12889.92,18.6472,6.2876
2021-03-02,222.86,12925.88,18.6992,6.3052
2021-03-03,212.09,12301.22,17.7956,6.0004
2021-03-04,210.1,12185.8,17.6286,5.9441
2021-03-05,219.55,12733.9,18.4215,6.2115
2021-03-08,217.24,12599.92,18.2277,6.1462
2021-03-09,218.09,12649.22,18.299,6.1702
2021-03-10,223.47,12961.26,18.7504,6.3224
2021-03-11,229.09,13287.22,19.222,6.4814
2021-03-12,232.49,13484.42,19.5072,6.5776
2021-03-15,234.02,13573.16,19.6356,6.6209
2021-03-16,233.84,13562.72,19.6205,6.6158
2021-03-17,227.05,13168.9,19.0508,6.4237
2021-03-18,230.12,13346.96,19.3084,6.5106
2021-03-19,233.17,13523.86,19.5643,6.5968
2021-03-22,234.48,13599.84,19.6742,6.6339
2021-03-23,234.71,13613.18,19.6935,6.6404
2021-03-24,235.1,13635.8,19.7262,6.6514
2021-03-25,234.04,13574.32,19.6373,6.6215
2021-03-26,234.19,13583.02,19.6499,6.6257
2021-03-29,233.28,13530.24,19.5735,6.6
2021-03-30,235.2,13641.6,19.7346,6.6543
2021-03-31,233.76,13558.08,17.7134,6.2653
2021-04-01,235.48,13657.84,17.8438,6.3114
2021-04-05,236.72,13729.76,17.9377,6.3446
2021-04-06,233.34,13533.72,17.6816,6.254
2021-04-07,231.31,13415.98,17.5278,6.1996
2021-04-08,230.67,13378.86,17.4793,6.1825
2021-04-09,240.98,13976.84,18.2605,6.4588
2021-04-12,240.85,13969.3,18.2507,6.4553
2021-04-13,242.44,14061.52,18.3712,6.4979
2021-04-14,244.16,14161.28,18.5015,6.544
2021-04-15,249.03,14443.74,18.8705,6.6746
2021-04-16,250.3,14517.4,18.9668,6.7086
2021-04-19,254.67,14770.86,19.2979,6.8257
2021-04-20,252.49,14644.42,19.1327,6.7673
2021-04-21,254.43,14756.94,19.2797,6.8193
2021-04-22,253.16,14683.28,19.1835,6.7852
2021-04-23,255.44,14815.52,19.3563,6.8464
2021-04-26,253.53,14704.74,19.2115,6.7952
2021-04-27,250.83,14548.14,19.0069,6.7228
2021-04-28,248.66,14422.28,18.8425,6.6646
2021-04-29,253.77,14820.168,19.2297,6.8016
2021-04-30,255.1,14897.84,19.3305,6.8372
2021-05-03,256.23,14963.832,19.4161,6.8675
2021-05-04,264.61,15453.224,20.0511,7.0921
2021-05-05,262.98,15358.032,19.9276,7.0484
2021-05-06,263.62,15395.408,19.9761,7.0656
2021-05-07,267.84,15641.856,20.2959,7.1787
2021-05-10,268.74,15694.416,20.3641,7.2028
2021-05-11,263.03,15360.952,19.9314,7.0498
2021-05-12,257.01,15009.384,19.4752,6.8884
2021-05-13,265.04,15478.336,20.0837,7.1037
2021-05-14,260.48,15212.032,19.7382,6.9814
2021-05-17,262.05,15303.72,19.8571,7.0235
2021-05-18,261.75,15286.2,19.8344,7.0155
2021-05-19,258.5,15096.4,19.5881,6.9284
2021-05-20,256.24,14964.416,19.4169,6.8678
2021-05-21,256.5,14979.6,19.4366,6.8748
2021-05-24,254.0,14833.6,19.2471,6.8078
2021-05-25,253.0,14775.2,19.1714,6.781
2021-05-26,251.62,14694.608,19.0668,6.744
2021-05-27,250.28,14616.352,18.9653,6.7081
2021-05-28,251.36,14679.424,19.0471,6.737
2021-06-01,249.1,14547.44,18.8758,6.6764
2021-06-02,248.93,14537.512,18.863,6.6719
2021-06-03,250.37,14621.608,18.9721,6.7105
2021-06-04,249.0,14541.6,18.8683,6.6738
2021-06-07,245.2,14319.68,18.5803,6.5719
2021-06-08,252.24,14730.816,19.1138,6.7606
2021-06-09,248.35,14503.64,18.819,6.6563
2021-06-10,250.84,14649.056,19.0077,6.7231
2021-06-11,248.39,14505.976,18.822,6.6574
2021-06-14,243.61,14226.824,18.4598,6.5293
2021-06-15,247.88,14476.192,18.7834,6.6437
2021-06-16,243.34,14211.056,18.4394,6.5221
2021-06-17,249.78,14587.152,18.9274,6.6947
2021-06-18,239.54,13989.136,18.1514,6.4202
2021-06-21,246.4,14389.76,18.6712,6.6041
2021-06-22,246.29,14383.336,18.6629,6.6011
2021-06-23,248.49,14511.816,18.8296,6.6601
2021-06-24,249.66,14580.144,18.9183,6.6914
2021-06-25,254.65,14871.56,19.2964,6.8252
2021-06-28,254.03,14835.352,19.2494,6.8086
2021-06-29,256.83,14998.872,19.4616,6.8836
2021-06-30,253.06,14778.704,21.6471,6.193
2021-07-01,256.05,14953.32,21.9029,6.2662
2021-07-02,257.0,15008.8,21.9841,6.2895
2021-07-06,255.66,14930.544,21.8695,6.2567
2021-07-07,256.73,14993.032,21.961,6.2828
2021-07-08,253.47,14802.648,21.6822,6.2031
2021-07-09,257.25,15023.4,22.0055,6.2956
2021-07-12,257.71,15050.264,22.0449,6.3068
2021-07-13,257.05,15011.72,21.9884,6.2907
2021-07-14,255.1,14897.84,21.8216,6.243
2021-07-15,260.76,15228.384,22.3058,6.3815
2021-07-16,257.13,15016.392,21.9952,6.2926
2021-07-19,250.14,14608.176,21.3973,6.1216
2021-07-20,254.21,14845.864,21.7455,6.2212
2021-07-21,256.5,14979.6,21.9414,6.2772
2021-07-22,257.57,15042.088,22.0329,6.3034
2021-07-23,261.2,15254.08,22.3434,6.3922
2021-07-26,257.83,15057.272,22.0551,6.3098
2021-07-27,260.32,15202.688,22.2681,6.3707
2021-07-28,259.17,15031.86,22.1697,6.3426
2021-07-29,255.21,14904.264,21.831,6.2456
2021-07-30,273.01,15943.784,23.3536,6.6813
2021-08-02,274.25,16016.2,23.4597,6.7116
2021-08-03,277.45,16203.08,23.7334,6.7899
2021-08-04,278.79,16281.336,23.8481,6.8227
2021-08-05,268.64,15688.576,22.9798,6.5743
2021-08-06,265.06,15479.504,22.6736,6.4867
2021-08-09,261.25,15257.0,22.3477,6.3935
2021-08-10,256.04,14952.736,21.902,6.266
2021-08-11,249.77,14586.568,21.3657,6.1125
2021-08-12,247.54,14456.336,21.1749,6.0579
2021-08-13,248.28,14499.552,21.2382,6.0761
2021-08-16,253.32,14793.888,21.6693,6.1994
2021-08-17,259.92,15179.328,22.2339,6.3609
2021-08-18,253.27,14790.968,21.6651,6.1982
2021-08-19,263.0,15359.2,22.4974,6.4363
2021-08-20,266.99,15592.216,22.8387,6.5339
2021-08-23,262.82,15348.688,22.482,6.4319
2021-08-24,267.64,15630.176,22.8943,6.5498
2021-08-25,264.88,15468.992,22.6582,6.4823
2021-08-26,264.13,15425.192,22.594,6.4639
2021-08-27,268.74,15694.416,22.9884,6.5768
2021-08-30,265.52,15506.368,22.7129,6.498
2021-08-31,268.77,15696.168,22.9909,6.5775
2021-09-01,265.18,15486.512,22.6839,6.4896
2021-09-02,272.67,15923.928,23.3246,6.6729
2021-09-03,274.75,16045.4,23.5025,6.7238
2021-09-07,268.37,15672.808,22.9567,6.5677
2021-09-08,262.1,15306.64,22.4204,6.4143
2021-09-09,258.71,15108.664,22.1304,6.3313
2021-09-10,252.39,14739.576,21.5898,6.1766
2021-09-13,262.99,15358.616,22.4965,6.436
2021-09-14,262.05,15303.72,22.4161,6.413
2021-09-15,266.11,15540.824,22.7634,6.5124
2021-09-16,269.63,15746.392,23.0645,6.5985
2021-09-17,278.14,16243.376,23.7925,6.8068
2021-09-20,277.39,16199.576,23.7283,6.7884
2021-09-21,279.33,16312.872,23.8943,6.8359
2021-09-22,277.22,16189.648,23.7138,6.7843
2021-09-23,282.74,16512.016,24.186,6.9194
2021-09-24,287.64,16798.176,24.6051,7.0393
2021-09-27,282.7,16509.68,24.1825,6.9184
2021-09-28,275.84,16109.056,23.5957,6.7505
2021-09-29,280.13,16359.592,23.9627,6.8555
2021-09-30,271.31,15844.504,24.551,6.2494
2021-10-01,271.51,15856.184,24.5691,6.254
2021-10-04,269.5,15738.8,24.3872,6.2077
2021-10-05,269.41,15733.544,24.3791,6.2056
2021-10-06,270.51,15797.784,24.4786,6.231
2021-10-07,277.12,16183.808,25.0767,6.3832
2021-10-08,280.62,16388.208,25.3935,6.4638
2021-10-11,279.13,16301.192,25.2586,6.4295
2021-10-12,280.69,16392.296,25.3998,6.4655
2021-10-13,275.57,16093.288,24.9365,6.3475
2021-10-14,280.04,16354.336,25.341,6.4505
2021-10-15,280.09,16357.256,25.3455,6.4516
2021-10-18,276.28,16134.752,25.0007,6.3639
2021-10-19,281.92,16464.128,25.5111,6.4938
2021-10-20,290.1,16941.84,26.2513,6.6822
2021-10-21,296.25,17301.0,26.8078,6.8239
2021-10-22,297.89,17396.776,26.9562,6.8616
2021-10-25,297.6,17379.84,26.93,6.855
2021-10-26,299.46,17488.464,27.0983,6.8978
2021-10-27,295.62,17264.208,26.7508,6.8094
2021-10-28,297.14,17352.976,26.8884,6.8444
2021-10-29,295.72,17270.048,26.7599,6.8117
2021-11-01,297.97,17401.448,26.9635,6.8635
2021-11-02,294.46,17196.464,26.6458,6.7826
2021-11-03,303.99,17753.016,27.5082,7.0022
2021-11-04,303.05,17698.12,27.4232,6.9805
2021-11-05,304.18,17764.112,27.5254,7.0065
2021-11-08,305.04,17814.336,27.6032,7.0263
2021-11-09,305.38,17834.192,27.634,7.0342
2021-11-10,302.68,17676.512,27.3897,6.972
2021-11-11,312.57,18254.088,28.2846,7.1998
2021-11-12,313.22,18292.048,28.3434,7.2148
2021-11-15,308.82,18035.088,27.9453,7.1134
2021-11-16,308.3,18004.72,27.8982,7.1014
2021-11-17,307.75,17972.6,27.8485,7.0888
2021-11-18,306.96,17926.464,27.777,7.0706
2021-11-19,298.0,17403.2,26.9662,6.8642
2021-11-22,302.89,17688.776,27.4087,6.9768
2021-11-23,306.5,17899.6,27.7353,7.06
2021-11-24,307.0,17928.8,27.7806,7.0715
2021-11-26,292.42,17077.328,26.4612,6.7356
2021-11-29,297.53,17375.752,26.9236,6.8534
2021-11-30,285.18,16654.512,25.8061,6.5689
2021-12-01,282.28,16485.152,25.5437,6.5021
2021-12-02,288.02,16820.368,26.0631,6.6343
2021-12-03,285.95,16699.48,25.8758,6.5866
2021-12-06,285.05,16646.92,25.7943,6.5659
2021-12-07,291.13,17001.992,26.3445,6.7059
2021-12-08,297.33,17364.072,26.9055,6.8487
2021-12-09,295.24,17242.016,26.7164,6.8006
2021-12-10,302.98,17694.032,27.4168,6.9789
2021-12-13,300.94,17574.896,27.2322,6.9319
2021-12-14,306.18,17880.912,27.7064,7.0526
2021-12-15,314.0,18337.6,28.414,7.2327
2021-12-16,306.87,17921.208,27.7688,7.0685
2021-12-17,302.92,17690.528,27.4114,6.9775
2021-12-20,299.05,17464.52,27.0612,6.8884
2021-12-21,308.55,18019.32,27.9209,7.1072
2021-12-22,316.38,18476.592,28.6294,7.2875
2021-12-23,316.73,18497.032,28.6611,7.2956
2021-12-27,322.33,18824.072,29.1678,7.4246
2021-12-28,322.89,18856.776,29.2185,7.4375
2021-12-29,324.88,18972.992,29.3986,7.4833
2021-12-30,320.68,18727.712,29.0185,7.3866
2021-12-31,318.08,18575.872,25.0342,7.0147
2022-01-03,316.57,18487.688,24.9153,6.9814
2022-01-04,303.94,17750.096,23.9213,6.7029
2022-01-05,302.21,17649.064,23.7851,6.6647
2022-01-06,291.77,17039.368,22.9635,6.4345
2022-01-07,289.77,16922.568,22.8061,6.3904
2022-01-10,289.7,16918.48,22.8006,6.3888
2022-01-11,294.24,17183.616,23.1579,6.4889
2022-01-12,292.08,17057.472,22.9879,6.4413
2022-01-13,289.19,16888.696,22.7604,6.3776
2022-01-14,286.1,16708.24,22.5172,6.3094
2022-01-18,276.32,16137.088,21.7475,6.0937
2022-01-19,280.44,16377.696,22.0718,6.1846
2022-01-20,281.05,16413.32,22.1198,6.1981
2022-01-21,278.08,16239.872,21.886,6.1326
2022-01-24,279.77,16338.568,22.019,6.1698
2022-01-25,270.21,15780.264,21.2666,5.959
2022-01-26,268.28,15667.552,21.1147,5.9164
2022-01-27,275.85,16109.64,21.7105,6.0834
2022-01-28,285.11,16650.424,22.4393,6.2876
2022-01-31,290.48,16964.032,22.8619,6.406
2022-02-01,287.59,16795.256,22.6345,6.3423
2022-02-02,295.66,17266.544,23.2696,6.5203
2022-02-03,297.61,17380.424,23.4231,6.5633
2022-02-04,298.77,17448.168,23.5144,6.5888
2022-02-07,297.8,17391.52,23.4381,6.5675
2022-02-08,307.63,17965.592,24.2117,6.7842
2022-02-09,307.42,17953.328,24.1952,6.7796
2022-02-10,306.16,17757.28,24.096,6.7518
2022-02-11,303.23,17587.34,23.8654,6.6872
2022-02-14,307.51,17958.584,24.2023,6.7816
2022-02-15,319.79,18675.736,25.1688,7.0524
2022-02-16,322.43,18829.912,25.3765,7.1106
2022-02-17,319.84,18678.656,25.1727,7.0535
2022-02-18,314.87,18388.408,24.7815,6.9439
2022-02-22,307.68,17968.512,24.2157,6.7853
2022-02-23,303.93,17749.512,23.9205,6.7026
2022-02-24,307.53,17959.752,24.2038,6.782
2022-02-25,318.34,18591.056,25.0546,7.0204
2022-02-28,306.87,17921.208,24.1519,6.7675
2022-03-01,311.88,18213.792,24.5462,6.878
2022-03-02,308.51,18016.984,24.281,6.8036
2022-03-03,314.12,18344.608,24.7225,6.9274
2022-03-04,323.63,18899.992,25.471,7.1371
2022-03-07,311.82,18210.288,24.5415,6.8766
2022-03-08,308.57,18020.488,24.2857,6.805
2022-03-09,312.25,18235.4,24.5753,6.8861
2022-03-10,316.22,18467.248,24.8878,6.9737
2022-03-11,313.11,18285.624,24.643,6.9051
2022-03-14,308.7,18028.08,24.2959,6.8078
2022-03-15,327.77,19141.768,25.7968,7.2284
2022-03-16,329.85,19263.24,25.9605,7.2743
2022-03-17,337.41,19704.744,26.5555,7.441
2022-03-18,343.35,20051.64,27.023,7.572
2022-03-21,337.34,19700.656,26.55,7.4394
2022-03-22,338.17,19749.128,26.6153,7.4577
2022-03-23,331.86,19471.3927,26.1187,7.3186
2022-03-24,337.5,19802.3113,26.5626,7.443
2022-03-25,340.11,19955.4492,26.768,7.5005
2022-03-28,342.61,20102.133,26.9648,7.5557
2022-03-29,343.43,20150.2453,27.0293,7.5737
2022-03-30,341.38,20029.9646,26.868,7.5285
2022-03-31,333.59,19572.8979,25.4084,7.0443
2022-04-01,339.41,19914.3777,25.8517,7.1672
2022-04-04,328.67,19284.2242,25.0337,6.9404
2022-04-05,329.29,19320.6018,25.0809,6.9535
2022-04-06,338.72,19873.893,25.7991,7.1526
2022-04-07,342.3,20083.9442,26.0718,7.2282
2022-04-08,337.6,19808.1787,25.7138,7.129
2022-04-11,333.06,19541.8009,25.368,7.0331
2022-04-12,331.88,19472.5662,25.2782,7.0082
2022-04-13,334.17,19606.9285,25.4526,7.0566
2022-04-14,335.94,19710.7806,25.5874,7.0939
2022-04-18,332.76,19524.1989,25.3452,7.0268
2022-04-19,335.57,19689.0714,25.5592,7.0861
2022-04-20,347.53,20390.8067,26.4702,7.3387
2022-04-21,340.76,19993.587,25.9545,7.1957
2022-04-22,325.18,19079.4536,24.7678,6.8667
2022-04-25,326.72,19169.8108,24.8851,6.8992
2022-04-26,321.55,18866.4687,24.4914,6.7901
2022-04-27,323.84,19000.8311,24.6658,6.8384
2022-04-28,315.38,18512.806,24.0214,6.6598
2022-04-29,313.45,18399.515,23.8744,6.619
2022-05-02,306.45,17988.615,23.3412,6.4712
2022-05-03,307.02,18022.074,23.3847,6.4832
2022-05-04,312.1,18320.27,23.7716,6.5905
2022-05-05,311.56,18288.572,23.7305,6.5791
2022-05-06,308.11,18086.057,23.4677,6.5063
2022-05-09,296.5,17404.55,22.5834,6.2611
2022-05-10,292.5,17169.75,22.2787,6.1766
2022-05-11,288.54,16937.298,21.9771,6.093
2022-05-12,289.71,17005.977,22.0662,6.1177
2022-05-13,295.89,17368.743,22.5369,6.2482
2022-05-16,303.58,17820.146,23.1226,6.4106
2022-05-17,307.68,18060.816,23.4349,6.4972
2022-05-18,304.0,17844.8,23.1546,6.4195
2022-05-19,309.32,18157.084,23.5598,6.5318
2022-05-20,309.53,18169.411,23.5758,6.5362
2022-05-23,311.81,18303.247,23.7495,6.5844
2022-05-24,312.59,18349.033,23.8089,6.6009
2022-05-25,314.68,18471.716,23.9681,6.645
2022-05-26,299.02,17552.474,22.7753,6.3143
2022-05-27,305.08,17908.196,23.2369,6.4423
2022-05-31,290.22,17035.914,22.1051,6.1285
2022-06-01,287.38,16869.206,21.8887,6.0685
2022-06-02,289.19,16975.453,22.0266,6.1067
2022-06-03,281.74,16538.138,21.4592,5.9494
2022-06-06,286.65,16826.355,21.8331,6.0531
2022-06-07,288.1,16911.47,21.9436,6.0837
2022-06-08,283.45,16638.515,21.5894,5.9855
2022-06-09,276.99,16259.313,21.0974,5.8491
2022-06-10,276.41,16225.267,21.0532,5.8369
2022-06-13,262.19,15390.553,19.9701,5.5366
2022-06-14,261.69,15361.203,19.932,5.526
