Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,36.64,68090.5597,8.6986,10.9412
2020-03-27,36.64,68090.5597,8.6986,10.9412
2020-03-30,37.31,69335.6655,8.8577,11.1413
2020-03-31,38.67,71863.0443,8.8373,10.9832
2020-04-01,37.61,69893.1755,8.5951,10.6821
2020-04-02,36.22,67310.0911,8.2774,10.2873
2020-04-03,37.41,69521.549,8.5494,10.6253
2020-04-06,37.28,69279.9612,8.5197,10.5884
2020-04-07,38.48,71510.0029,8.7939,10.9292
2020-04-08,40.13,74576.3102,9.171,11.3979
2020-04-09,40.91,76025.8373,9.3493,11.6194
2020-04-13,40.44,75152.4043,9.2418,11.4859
2020-04-14,42.12,78274.4626,9.6258,11.9631
2020-04-15,40.91,76025.8373,9.3493,11.6194
2020-04-16,40.4,75078.0695,9.2327,11.4746
2020-04-17,40.85,75914.3352,9.3355,11.6024
2020-04-20,39.07,72606.44,8.9288,11.0968
2020-04-21,37.76,70171.9779,8.6294,10.7247
2020-04-22,37.81,70264.8963,8.6408,10.7389
2020-04-23,38.45,71454.2518,8.7871,10.9207
2020-04-24,39.42,73256.8688,9.0087,11.1962
2020-04-27,39.75,73870.1303,9.0842,11.2899
2020-04-28,40.71,75654.1636,9.3035,11.5626
2020-04-29,40.47,75208.1553,9.2487,11.4944
2020-04-30,39.25,72940.9463,8.9699,11.1479
2020-05-01,37.91,70450.7331,8.6637,10.7673
2020-05-04,38.01,70636.5699,8.6865,10.7957
2020-05-05,36.8,68387.9445,8.41,10.4521
2020-05-06,35.73,66399.4907,8.1655,10.1482
2020-05-07,35.1,65228.7188,8.0215,9.9692
2020-05-08,36.74,68276.4425,8.3963,10.435
2020-05-11,36.42,67681.7647,8.3231,10.3441
2020-05-12,36.08,67049.9195,8.2454,10.2476
2020-05-13,36.35,67551.6789,8.3071,10.3243
2020-05-14,36.25,67365.8421,8.2843,10.2959
2020-05-15,36.59,67997.6872,8.362,10.3924
2020-05-18,37.6,69874.639,8.5928,10.6793
2020-05-19,37.12,68982.6223,8.4831,10.543
2020-05-20,37.77,70190.5616,8.6317,10.7276
2020-05-21,37.54,69763.1369,8.5791,10.6623
2020-05-22,37.73,70116.2268,8.6225,10.7162
2020-05-26,38.28,71138.3293,8.7482,10.8724
2020-05-27,39.05,72569.2727,8.9242,11.0911
2020-05-28,38.81,72123.2643,8.8693,11.023
2020-05-29,39.05,72569.2727,8.9242,11.0911
2020-06-01,39.18,72810.8605,8.9539,11.1281
2020-06-02,39.66,73702.8772,9.0636,11.2644
2020-06-03,40.21,74724.9796,9.1893,11.4206
2020-06-04,40.73,75691.331,9.3081,11.5683
2020-06-05,41.91,77884.2053,9.5778,11.9034
2020-06-08,42.83,79593.9039,9.788,12.1647
2020-06-09,42.18,78385.9647,9.6395,11.9801
2020-06-10,41.82,77716.9522,9.5572,11.8779
2020-06-11,39.29,73015.281,8.979,11.1593
2020-06-12,39.13,72717.9421,8.9425,11.1139
2020-06-15,40.31,74910.8164,9.2121,11.449
2020-06-16,41.09,76360.3435,9.3904,11.6705
2020-06-17,40.86,75932.9188,9.3378,11.6052
2020-06-18,41.47,77066.5234,9.4772,11.7785
2020-06-19,40.69,75616.9963,9.299,11.5569
2020-06-22,40.05,74427.6407,9.1527,11.3752
2020-06-23,40.34,74966.5675,9.219,11.4575
2020-06-24,39.43,73275.4525,9.011,11.1991
2020-06-25,39.66,73702.8772,9.0636,11.2644
2020-06-26,38.19,70971.0761,8.7276,10.8469
2020-06-29,39.23,72903.7789,8.9653,11.1423
2020-06-30,39.25,72940.9463,9.0072,12.8238
2020-07-01,39.24,72922.3626,9.0049,12.8205
2020-07-02,39.4,73219.7015,9.0417,12.8728
2020-07-06,39.6,73591.3751,9.0875,12.9381
2020-07-07,39.94,74223.2202,9.1656,13.0492
2020-07-08,39.87,74093.1345,9.1495,13.0264
2020-07-09,38.6,71733.007,8.8581,12.6114
2020-07-10,40.27,74836.4817,9.2413,13.157
2020-07-13,40.21,74724.9796,9.2275,13.1374
2020-07-14,41.06,76304.5925,9.4226,13.4152
2020-07-15,41.0,76193.0904,9.4088,13.3956
2020-07-16,41.48,77085.107,9.519,13.5524
2020-07-17,41.54,77196.6091,9.5327,13.572
2020-07-20,40.87,75951.5025,9.379,13.3531
2020-07-21,41.22,76601.9314,9.4593,13.4674
2020-07-22,41.34,76824.9355,9.4868,13.5066
2020-07-23,41.58,77270.9439,9.5419,13.585
2020-07-24,41.85,77772.7032,9.6039,13.6733
2020-07-27,42.13,78293.0463,9.6681,13.7647
2020-07-28,42.52,79017.8098,9.7576,13.8922
2020-07-29,41.63,77363.8623,9.5534,13.6014
2020-07-30,41.58,77272.1557,9.5419,13.585
2020-07-31,41.15,76473.0449,9.4432,13.4446
2020-08-03,41.01,76212.8693,9.4111,13.3988
2020-08-04,41.6,77309.3236,9.5465,13.5916
2020-08-05,41.66,77420.8274,9.5603,13.6112
2020-08-06,41.55,77216.4037,9.535,13.5752
2020-08-07,42.17,78368.61,9.6773,13.7778
2020-08-10,43.22,80319.9271,9.9183,14.1209
2020-08-11,43.6,81026.118,10.0055,14.245
2020-08-12,42.96,79836.7438,9.8586,14.0359
2020-08-13,42.57,79111.9689,9.7691,13.9085
2020-08-14,42.54,79056.217,9.7622,13.8987
2020-08-17,43.03,79966.8316,9.8747,14.0588
2020-08-18,43.22,80319.9271,9.9183,14.1209
2020-08-19,43.65,81119.0379,10.017,14.2614
2020-08-20,43.5,80840.2783,9.9825,14.2124
2020-08-21,43.46,80765.9424,9.9734,14.1993
2020-08-24,44.04,81843.8128,10.1065,14.3888
2020-08-25,43.52,80877.4462,9.9871,14.2189
2020-08-26,43.2,80282.7591,9.9137,14.1143
2020-08-27,43.75,81304.8776,10.0399,14.294
2020-08-28,43.93,81639.3891,10.0812,14.3528
2020-08-31,43.74,81286.2936,10.0376,14.2908
2020-09-01,43.12,80134.0874,9.8953,14.0882
2020-09-02,43.76,81323.4616,10.0422,14.2973
2020-09-03,43.29,80450.0149,9.9343,14.1437
2020-09-04,43.49,80821.6943,9.9802,14.2091
2020-09-08,43.07,80041.1675,9.8839,14.0719
2020-09-09,43.79,81379.2135,10.0491,14.3071
2020-09-10,43.35,80561.5187,9.9481,14.1633
2020-09-11,43.59,81007.534,10.0032,14.2418
2020-09-14,43.0,79911.0797,9.8678,14.049
2020-09-15,42.78,79502.2323,9.8173,13.9771
2020-09-16,41.76,77606.6672,9.5832,13.6439
2020-09-17,40.86,75934.1097,9.3767,13.3498
2020-09-18,39.84,74038.5445,9.1426,13.0166
2020-09-21,38.82,72142.9794,8.9086,12.6833
2020-09-22,38.55,71641.2121,8.8466,12.5951
2020-09-23,37.93,70489.0059,8.7043,12.3925
2020-09-24,38.33,71232.3648,8.7961,12.5232
2020-09-25,38.27,71120.8609,8.7823,12.5036
2020-09-28,38.95,72384.571,8.9384,12.7258
2020-09-29,38.36,71288.1167,8.803,12.533
2020-09-30,38.64,71808.4679,8.8641,22.8765
2020-10-01,38.92,72328.8191,8.9283,23.0423
2020-10-02,38.97,72421.739,8.9398,23.0719
2020-10-05,39.5,73406.6895,9.0613,23.3857
2020-10-06,39.6,73592.5292,9.0843,23.4449
2020-10-07,40.53,75320.8386,9.2976,23.9955
2020-10-08,40.38,75042.079,9.2632,23.9066
2020-10-09,40.69,75618.1821,9.3343,24.0902
2020-10-12,40.45,75172.1668,9.2793,23.9481
2020-10-13,39.38,73183.6818,9.0338,23.3146
2020-10-14,39.55,73499.6093,9.0728,23.4153
2020-10-15,39.7,73778.3689,9.1072,23.5041
2020-10-16,39.53,73462.4414,9.0682,23.4034
2020-10-19,39.18,72812.0024,8.9879,23.1962
2020-10-20,38.7,71919.9717,8.8778,22.912
2020-10-21,38.51,71566.8762,8.8342,22.7995
2020-10-22,38.99,72458.9069,8.9444,23.0837
2020-10-23,39.08,72626.1627,8.965,23.137
2020-10-26,38.57,71678.3801,8.848,22.8351
2020-10-27,37.17,69076.624,8.5268,22.0062
2020-10-28,36.72,68240.3453,8.4236,21.7398
2020-10-29,36.87,68519.1048,8.458,21.8286
2020-10-30,36.08,67051.7635,8.2768,21.3609
2020-11-02,36.48,67795.1311,8.3686,21.5977
2020-11-03,37.39,69486.2926,8.5773,22.1364
2020-11-04,38.08,70768.6018,8.7356,22.545
2020-11-05,37.31,69337.619,8.559,22.0891
2020-11-06,37.27,69263.2823,8.5498,22.0654
2020-11-09,38.17,70935.8595,8.7562,22.5982
2020-11-10,39.59,73574.8147,9.082,23.4389
2020-11-11,39.76,73890.746,9.121,23.5396
2020-11-12,39.5,73407.557,9.0613,23.3857
2020-11-13,40.33,74950.0449,9.2518,23.877
2020-11-16,41.48,77087.227,9.5156,24.5579
2020-11-17,41.19,76548.2854,9.449,24.3862
2020-11-18,40.17,74652.6979,9.215,23.7823
2020-11-19,40.06,74448.2717,9.1898,23.7172
2020-11-20,39.94,74225.2615,9.1623,23.6461
2020-11-23,40.2,74708.4504,9.2219,23.8001
2020-11-24,41.0,76195.1858,9.4054,24.2737
2020-11-25,40.38,75042.9659,9.2632,23.9066
2020-11-27,40.37,75024.3817,9.2609,23.9007
2020-11-30,39.83,74020.8353,9.1371,23.581
2020-12-01,40.49,75247.392,9.2885,23.9718
2020-12-02,40.02,74373.935,9.1806,23.6935
2020-12-03,40.42,75117.3026,9.2724,23.9303
2020-12-04,41.37,76882.8009,9.4903,24.4928
2020-12-07,41.69,77477.495,9.5637,24.6822
2020-12-08,42.23,78481.0413,9.6876,25.0019
2020-12-09,42.98,79874.8557,9.8597,25.446
2020-12-10,42.95,79819.1031,9.8528,25.4282
2020-12-11,43.0,79912.0241,9.8643,25.4578
2020-12-14,42.9,79726.1822,9.8413,25.3986
2020-12-15,42.18,78388.1204,9.6761,24.9723
2020-12-16,43.1,80097.866,9.8872,25.517
2020-12-17,43.0,79912.0241,9.8643,25.4578
2020-12-18,43.78,81361.591,10.0432,25.9196
2020-12-21,42.94,79800.5189,9.8505,25.4223
2020-12-22,42.55,79075.7355,9.761,25.1914
2020-12-23,42.87,79670.4296,9.8344,25.3808
2020-12-24,41.72,77533.2476,9.5706,24.7
2020-12-28,41.48,77087.227,9.5156,24.5579
2020-12-29,40.73,75693.4126,9.3435,24.1139
2020-12-30,40.74,75711.9968,9.3458,24.1198
2020-12-31,41.0,76195.1858,9.464,26.8387
2021-01-04,40.84,75897.8387,9.4271,26.734
2021-01-05,40.76,75749.1652,9.4086,26.6816
2021-01-06,41.42,76975.7218,9.561,27.1137
2021-01-07,41.78,77644.7527,9.6441,27.3493
2021-01-08,41.59,77291.6531,9.6002,27.225
2021-01-11,41.35,76845.6325,9.5448,27.0679
2021-01-12,40.93,76065.0964,9.4479,26.7929
2021-01-13,41.09,76362.4435,9.4848,26.8977
2021-01-14,41.11,76399.6119,9.4894,26.9107
2021-01-15,41.2,76566.8696,9.5102,26.9697
2021-01-19,41.23,76622.6222,9.5171,26.9893
2021-01-20,42.1,78239.4468,9.7179,27.5588
2021-01-21,41.94,77942.0998,9.681,27.4541
2021-01-22,41.83,77737.6737,9.6556,27.3821
2021-01-25,41.96,77979.2682,9.6856,27.4672
2021-01-26,42.23,78481.0413,9.7479,27.6439
2021-01-27,41.82,77719.0895,9.6533,27.3755
2021-01-28,42.65,79261.5774,9.8449,27.9188
2021-01-29,41.08,76343.8593,9.4825,26.8911
2021-02-01,40.77,75767.7494,9.4109,26.6882
2021-02-02,41.57,77254.4847,9.5956,27.2119
2021-02-03,42.0,78053.6049,9.6949,27.4933
2021-02-04,42.53,79038.5671,9.8172,27.8403
2021-02-05,42.47,78927.0619,9.8033,27.801
2021-02-08,42.97,79856.2715,9.9188,28.1283
2021-02-09,43.36,80581.055,10.0088,28.3836
2021-02-10,43.55,80934.1546,10.0526,28.508
2021-02-11,43.31,80488.134,9.9972,28.3509
2021-02-12,43.4,80655.3918,10.018,28.4098
2021-02-16,43.41,80673.976,10.0203,28.4163
2021-02-17,43.6,81027.0756,10.0642,28.5407
2021-02-18,43.63,81082.8282,10.0711,28.5603
2021-02-19,43.8,81398.7594,10.1103,28.6716
2021-02-22,44.42,82550.9793,10.2535,29.0775
2021-02-23,44.29,82309.3848,10.2235,28.9924
2021-02-24,45.0,83628.8624,10.3873,29.4572
2021-02-25,44.63,82941.2473,10.3019,29.215
2021-02-26,43.6,81038.8689,10.0642,28.5407
2021-03-01,44.54,82786.0372,10.2812,29.156
2021-03-02,44.72,83120.6013,10.3227,29.2739
2021-03-03,45.05,83733.9689,10.3989,29.4899
2021-03-04,44.26,82265.6041,10.2165,28.9727
2021-03-05,45.12,83864.0772,10.415,29.5357
2021-03-08,46.9,87172.5448,10.8259,30.7009
2021-03-09,47.68,88622.3227,11.006,31.2115
2021-03-10,48.2,89588.8413,11.126,31.5519
2021-03-11,47.8,88845.3655,11.0337,31.29
2021-03-12,48.65,90425.2517,11.2299,31.8465
2021-03-15,49.84,92637.0924,11.5046,32.6254
2021-03-16,49.44,91893.6165,11.4122,32.3636
2021-03-17,49.78,92525.571,11.4907,32.5862
2021-03-18,50.57,93993.9358,11.6731,33.1033
2021-03-19,50.55,93956.762,11.6684,33.0902
2021-03-22,51.64,95982.7337,11.9201,33.8037
2021-03-23,50.51,93882.4144,11.6592,33.064
2021-03-24,49.51,92023.7248,11.4284,32.4094
2021-03-25,50.19,93287.6337,11.5854,32.8545
2021-03-26,52.5,97581.2068,12.1186,34.3667
2021-03-29,52.3,97209.4689,12.0724,34.2358
2021-03-30,51.26,95276.4317,11.8323,33.555
2021-03-31,51.16,95090.5627,11.8639,32.5221
2021-04-01,51.0,94793.1724,11.8268,32.4204
2021-04-05,51.32,95387.953,11.901,32.6238
2021-04-06,51.38,95499.4744,11.9149,32.662
2021-04-07,51.13,95034.802,11.8569,32.503
2021-04-08,51.48,95350.9923,11.9381,32.7255
2021-04-09,51.49,95369.5143,11.9404,32.7319
2021-04-12,51.75,95851.0849,12.0007,32.8972
2021-04-13,51.17,94776.8119,11.8662,32.5285
2021-04-14,51.35,95110.207,11.908,32.6429
2021-04-15,51.61,95591.7777,11.9682,32.8082
2021-04-16,52.31,96888.3141,12.1306,33.2532
2021-04-19,49.08,90905.7246,11.3815,31.1999
2021-04-20,47.19,87405.0763,10.9433,29.9984
2021-04-21,47.58,88127.4323,11.0337,30.2463
2021-04-22,46.5,86127.0618,10.7833,29.5598
2021-04-23,47.39,87775.5153,10.9896,30.1255
2021-04-26,47.22,87460.6421,10.9502,30.0175
2021-04-27,47.16,87349.5104,10.9363,29.9793
2021-04-28,47.18,87386.5543,10.9409,29.9921
2021-04-29,46.6,86239.7296,10.8064,29.6233
2021-04-30,47.75,88367.9633,11.0731,30.3544
2021-05-03,48.37,89515.3588,11.2169,30.7485
2021-05-04,47.85,88553.0271,11.0963,30.418
2021-05-05,48.35,89478.346,11.2123,30.7358
2021-05-06,49.49,91588.0733,11.4766,31.4605
2021-05-07,49.95,92439.3668,11.5833,31.7529
2021-05-10,50.68,93790.3325,11.7526,32.217
2021-05-11,50.43,93327.673,11.6946,32.0581
2021-05-12,49.35,91328.984,11.4442,31.3715
2021-05-13,50.12,92753.9753,11.6227,31.861
2021-05-14,50.28,93050.0773,11.6598,31.9627
2021-05-17,50.21,92920.5327,11.6436,31.9182
2021-05-18,49.99,92513.3923,11.5926,31.7784
2021-05-19,49.44,91495.5414,11.465,31.4287
2021-05-20,50.03,92587.4178,11.6019,31.8038
2021-05-21,50.0,92531.8987,11.5949,31.7847
2021-05-24,50.32,93124.1029,11.6691,31.9881
2021-05-25,49.61,91810.1499,11.5045,31.5368
2021-05-26,49.42,91458.5287,11.4604,31.416
2021-05-27,49.2,91051.3883,11.4094,31.2762
2021-05-28,49.22,91088.4011,11.414,31.2889
2021-06-01,49.36,91347.4904,11.4465,31.3779
2021-06-02,49.51,91625.0861,11.4813,31.4732
2021-06-03,49.78,92124.7583,11.5439,31.6449
2021-06-04,49.77,92106.252,11.5416,31.6385
2021-06-07,50.49,93438.7113,11.7085,32.0962
2021-06-08,49.88,92309.8221,11.5671,31.7084
2021-06-09,49.9,92346.8349,11.5717,31.7211
2021-06-10,50.14,92790.988,11.6274,31.8737
2021-06-11,49.76,92087.7456,11.5392,31.6321
2021-06-14,48.08,88978.6738,11.1496,30.5642
2021-06-15,47.9,88645.559,11.1079,30.4498
2021-06-16,47.37,87664.7208,10.985,30.1128
2021-06-17,46.87,86739.4018,10.8691,29.795
2021-06-18,46.31,85703.0446,10.7392,29.439
2021-06-21,47.29,87516.6698,10.9665,30.062
2021-06-22,47.24,87424.1379,10.9549,30.0302
2021-06-23,47.02,87016.9975,10.9038,29.8903
2021-06-24,47.43,87775.7591,10.9989,30.151
2021-06-25,47.62,88127.3803,11.043,30.2718
2021-06-28,47.18,87313.0996,10.9409,29.9921
2021-06-29,46.78,86572.8444,10.8482,29.7378
2021-06-30,47.68,88238.4186,10.6404,27.0136
2021-07-01,47.83,88516.0143,10.6738,27.0986
2021-07-02,47.53,87960.8229,10.6069,26.9286
2021-07-06,46.67,86369.2742,10.415,26.4414
2021-07-07,46.79,86591.3508,10.4417,26.5094
2021-07-08,46.43,85925.1211,10.3614,26.3054
2021-07-09,47.4,87720.24,10.5779,26.855
2021-07-12,47.49,87886.7974,10.598,26.906
2021-07-13,46.84,86683.8827,10.4529,26.5377
2021-07-14,47.56,88016.342,10.6136,26.9456
2021-07-15,47.49,87886.7974,10.598,26.906
2021-07-16,47.31,87553.6825,10.5578,26.804
2021-07-19,46.79,86591.3508,10.4417,26.5094
2021-07-20,47.21,87368.6188,10.5355,26.7473
2021-07-21,47.33,87590.6953,10.5622,26.8153
2021-07-22,46.99,86961.4784,10.4864,26.6227
2021-07-23,47.49,87886.7974,10.598,26.906
2021-07-26,47.61,88108.8739,10.6247,26.9739
2021-07-27,47.79,88441.9888,10.6649,27.0759
2021-07-28,47.62,88127.3803,10.627,26.9796
2021-07-29,48.6,89622.1858,10.8457,27.5348
2021-07-30,48.04,88589.5022,10.7207,27.2176
2021-08-02,47.73,88017.838,10.6515,27.0419
2021-08-03,47.79,88128.4827,10.6649,27.0759
2021-08-04,47.03,86726.9835,10.4953,26.6453
2021-08-05,47.36,87335.5292,10.5689,26.8323
2021-08-06,47.35,87317.0884,10.5667,26.8266
2021-08-09,47.48,87556.8185,10.5957,26.9003
2021-08-10,48.11,88718.5876,10.7363,27.2572
2021-08-11,48.17,88829.2323,10.7497,27.2912
2021-08-12,48.12,88737.0284,10.7385,27.2629
2021-08-13,48.6,89622.1858,10.8457,27.5348
2021-08-16,48.39,89234.9294,10.7988,27.4159
2021-08-17,48.56,89548.4227,10.8367,27.5122
2021-08-18,48.22,88921.4362,10.7609,27.3195
2021-08-19,48.24,88958.3178,10.7653,27.3309
2021-08-20,48.47,89382.4557,10.8166,27.4612
2021-08-23,48.48,89400.8964,10.8189,27.4669
2021-08-24,48.21,88902.9954,10.7586,27.3139
2021-08-25,48.65,89714.3897,10.8568,27.5632
2021-08-26,48.75,89898.7975,10.8791,27.6198
2021-08-27,49.53,91337.1782,11.0532,28.0617
2021-08-30,49.7,91650.6715,11.0911,28.1581
2021-08-31,50.23,92628.0328,11.2094,28.4583
2021-09-01,50.08,92351.4211,11.1759,28.3733
2021-09-02,51.04,94121.7359,11.3902,28.9172
2021-09-03,50.97,93992.6504,11.3746,28.8776
2021-09-07,50.79,93660.7164,11.3344,28.7756
2021-09-08,50.88,93826.6834,11.3545,28.8266
2021-09-09,50.59,93291.9008,11.2898,28.6623
2021-09-10,50.6,93310.3416,11.292,28.668
2021-09-13,50.08,92351.4211,11.1759,28.3733
2021-09-14,48.37,89198.0479,10.7943,27.4045
2021-09-15,49.23,90783.9549,10.9863,27.8918
2021-09-16,48.79,89972.5606,10.8881,27.6425
2021-09-17,48.61,89640.6266,10.8479,27.5405
2021-09-20,48.14,88773.91,10.743,27.2742
2021-09-21,48.03,88571.0614,10.7185,27.2119
2021-09-22,48.24,88958.3178,10.7653,27.3309
2021-09-23,48.81,90009.4422,10.8925,27.6538
2021-09-24,48.46,89364.0149,10.8144,27.4555
2021-09-27,48.74,89880.3567,10.8769,27.6142
2021-09-28,48.27,89013.6401,10.772,27.3479
2021-09-29,48.74,89880.3567,10.8769,27.6142
2021-09-30,45.52,83942.4259,10.0888,
2021-10-01,45.86,84569.4124,10.1641,
2021-10-04,46.5,85749.6222,10.306,
2021-10-05,46.17,85141.0765,10.2328,
2021-10-06,46.45,85657.4183,10.2949,
2021-10-07,46.48,85712.7407,10.3015,
2021-10-08,46.73,86173.7601,10.3569,
2021-10-11,46.71,86136.8786,10.3525,
2021-10-12,47.15,86948.2728,10.45,
2021-10-13,47.92,88368.2128,10.6207,
2021-10-14,48.67,89751.2712,10.7869,
2021-10-15,48.7,89806.5936,10.7936,
2021-10-18,48.13,88755.4692,10.6672,
2021-10-19,47.9,88331.3313,10.6162,
2021-10-20,48.43,89308.6926,10.7337,
2021-10-21,48.23,88939.877,10.6894,
2021-10-22,48.22,88921.4362,10.6872,
2021-10-25,47.95,88423.5352,10.6273,
2021-10-26,48.11,88718.5876,10.6628,
2021-10-27,47.5,87593.7001,10.5276,
2021-10-28,44.58,81892.9617,9.8804,
2021-10-29,44.11,81029.5769,9.7763,
2021-11-01,44.05,80919.3576,9.763,
2021-11-02,44.15,81103.0565,9.7851,
2021-11-03,44.96,82591.0174,9.9646,
2021-11-04,44.61,81948.0713,9.8871,
2021-11-05,45.2,83031.8948,10.0178,
2021-11-08,45.07,82793.0862,9.989,
2021-11-09,44.79,82278.7293,9.927,
2021-11-10,44.75,82205.2498,9.9181,
2021-11-11,44.9,82480.7981,9.9513,
2021-11-12,44.92,82517.5379,9.9558,
2021-11-15,45.2,83031.8948,10.0178,
2021-11-16,44.45,81654.1531,9.8516,
2021-11-17,44.42,81599.0435,9.845,
2021-11-18,44.01,80845.8781,9.7541,
2021-11-19,43.4,79725.3149,9.6189,
2021-11-22,43.99,80809.1383,9.7497,
2021-11-23,44.24,81268.3855,9.8051,
2021-11-24,44.08,80974.4673,9.7696,
2021-11-26,43.74,80349.8911,9.6942,
2021-11-29,43.48,79872.274,9.6366,
2021-11-30,42.64,78329.2034,9.4505,
2021-12-01,42.99,78972.1495,9.528,
2021-12-02,43.21,79376.287,9.5768,
2021-12-03,43.92,80680.5491,9.7341,
2021-12-06,44.43,81617.4134,9.8472,
2021-12-07,44.49,81727.6327,9.8605,
2021-12-08,44.52,81782.7424,9.8671,
2021-12-09,44.59,81911.3316,9.8826,
2021-12-10,45.09,82829.826,9.9935,
2021-12-13,45.36,83325.813,10.0533,
2021-12-14,45.4,83399.2925,10.0622,
2021-12-15,45.96,84428.0063,10.1863,
2021-12-16,47.35,86981.4207,10.4943,
2021-12-17,48.25,88634.7107,10.6938,
2021-12-20,48.11,88377.5322,10.6628,
2021-12-21,47.77,87752.956,10.5874,
2021-12-22,46.88,86118.036,10.3902,
2021-12-23,46.7,85787.378,10.3503,
2021-12-27,46.79,85952.707,10.3702,
2021-12-28,47.38,87036.5304,10.501,
2021-12-29,47.4,87073.2702,10.5054,
2021-12-30,47.25,86797.7218,10.4722,
2021-12-31,47.39,87054.9003,10.2842,
2022-01-03,47.97,88120.3538,10.4101,
2022-01-04,49.03,90067.5619,10.6401,
2022-01-05,48.64,89351.1363,10.5555,
2022-01-06,49.21,90398.2199,10.6792,
2022-01-07,49.77,91426.9337,10.8007,
2022-01-10,50.54,92841.4151,10.9678,
2022-01-11,49.48,90894.2069,10.7378,
2022-01-12,49.49,90912.5768,10.74,
2022-01-13,50.31,92418.9076,10.9179,
2022-01-14,50.81,93337.402,11.0264,
2022-01-18,50.46,92694.456,10.9505,
2022-01-19,50.09,92014.7701,10.8702,
2022-01-20,50.33,92455.6474,10.9223,
2022-01-21,50.32,92437.2775,10.9201,
2022-01-24,49.95,91757.5917,10.8398,
2022-01-25,50.03,91904.5508,10.8572,
2022-01-26,49.47,90875.837,10.7356,
2022-01-27,50.34,92474.0173,10.9244,
2022-01-28,50.48,92731.1957,10.9548,
2022-01-31,50.88,93465.9913,11.0416,
2022-02-01,50.64,93025.1139,10.9895,
2022-02-02,50.5,92767.9355,10.9592,
2022-02-03,50.42,92620.9764,10.9418,
2022-02-04,50.19,92198.469,10.8919,
2022-02-07,50.39,92565.8667,10.9353,
2022-02-08,50.42,92620.9764,10.9418,
2022-02-09,50.6,92951.6344,10.9809,
2022-02-10,50.18,92180.0991,10.8897,
2022-02-11,50.37,92529.127,10.9309,
2022-02-14,50.09,92014.7701,10.8702,
2022-02-15,50.32,92437.2775,10.9201,
2022-02-16,50.61,92970.0043,10.983,
2022-02-17,51.37,94366.1158,11.148,
2022-02-18,51.74,95045.8017,11.2282,
2022-02-22,51.28,94200.7868,11.1284,
2022-02-23,51.95,95431.5693,11.2738,
2022-02-24,49.57,91059.5359,10.7573,
2022-02-25,51.48,93552.4069,11.1718,
2022-02-28,51.29,93207.128,11.1306,
2022-03-01,51.57,93715.9601,11.1914,
2022-03-02,52.81,95969.3592,11.4605,
2022-03-03,53.17,96623.5718,11.5386,
2022-03-04,53.49,97205.0942,11.608,
2022-03-07,52.85,96042.0495,11.4691,
2022-03-08,50.89,92480.2251,11.0438,
2022-03-09,51.0,92680.1234,11.0677,
2022-03-10,51.23,93098.0926,11.1176,
2022-03-11,50.48,91735.1496,10.9548,
2022-03-14,50.54,91844.1851,10.9678,
2022-03-15,51.54,93661.4424,11.1848,
2022-03-16,51.28,93188.9555,11.1284,
2022-03-17,51.69,93934.031,11.2174,
2022-03-18,51.68,93915.8584,11.2152,
2022-03-21,52.25,94951.6951,11.3389,
2022-03-22,53.31,96877.9878,11.569,
2022-03-23,53.22,96714.4347,11.5494,
2022-03-24,52.5,95406.0094,11.3932,
2022-03-25,53.62,97441.3376,11.6362,
2022-03-28,52.03,94551.8985,11.2912,
2022-03-29,51.68,93915.8584,11.2152,
2022-03-30,52.05,94588.2436,11.2955,
2022-03-31,52.25,94951.6951,11.1963,
2022-04-01,52.71,95787.6334,11.2949,
2022-04-04,52.72,95805.806,11.297,
2022-04-05,52.64,95660.4254,11.2799,
2022-04-06,53.83,97822.9616,11.5349,
2022-04-07,53.73,97396.8713,11.5134,
2022-04-08,54.11,98085.7008,11.5949,
2022-04-11,54.45,98702.022,11.6677,
2022-04-12,54.91,99535.8683,11.7663,
2022-04-13,54.8,99336.4702,11.7427,
2022-04-14,54.98,99662.7579,11.7813,
2022-04-18,54.6,98973.9284,11.6999,
2022-04-19,55.22,100097.8082,11.8327,
2022-04-20,55.37,100369.7146,11.8649,
2022-04-21,56.53,102472.4574,12.1134,
2022-04-22,55.53,100659.748,11.8992,
2022-04-25,55.23,100115.9352,11.8349,
2022-04-26,54.88,99481.487,11.7599,
2022-04-27,54.92,99553.9954,11.7684,
2022-04-28,55.2,99942.7614,11.8284,
2022-04-29,55.57,100612.6675,11.9077,
2022-05-02,55.38,100268.6617,11.867,
2022-05-03,55.44,100377.2951,11.8799,
2022-05-04,56.4,102115.4301,12.0856,
2022-05-05,55.95,101300.6793,11.9892,
2022-05-06,56.57,102423.2248,12.122,
2022-05-09,55.26,100051.3948,11.8413,
2022-05-10,51.57,93370.4385,11.0506,
2022-05-11,51.69,93587.7053,11.0763,
2022-05-12,52.17,94456.7728,11.1792,
2022-05-13,53.04,96031.9577,11.3656,
2022-05-16,53.74,97299.3477,11.5156,
2022-05-17,54.24,98204.6264,11.6227,
2022-05-18,53.2,96321.6468,11.3999,
2022-05-19,51.09,92501.371,10.9477,
2022-05-20,51.09,92501.371,10.9477,
2022-05-23,52.12,94366.245,11.1685,
2022-05-24,52.93,95832.7964,11.342,
2022-05-25,53.89,97570.9313,11.5477,
2022-05-26,54.5,98675.3713,11.6784,
