Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,139.09,43621.4057,13.2202,3.6577
2020-03-27,135.11,42373.1981,12.8419,3.553
2020-03-30,141.23,44292.5525,13.4236,3.7139
2020-03-31,138.16,43329.7391,13.1318,3.6332
2020-04-01,133.67,41921.5853,12.705,3.5151
2020-04-02,139.38,43712.3555,13.2477,3.6653
2020-04-03,135.52,42501.7823,12.8809,3.5638
2020-04-06,143.49,45001.3337,13.6384,3.7734
2020-04-07,142.82,44791.2083,13.5747,3.7558
2020-04-08,146.77,46030.0073,13.9501,3.8596
2020-04-09,145.75,45710.1149,13.8532,3.8328
2020-04-13,139.8,43844.0759,13.2877,3.6763
2020-04-14,138.13,43320.3305,13.1289,3.6324
2020-04-15,135.31,42435.9221,12.8609,3.5583
2020-04-16,129.95,40754.9189,12.3514,3.4173
2020-04-17,138.46,43423.8251,13.1603,3.6411
2020-04-20,137.3,43060.0259,13.05,3.6106
2020-04-21,134.06,42043.8971,12.7421,3.5254
2020-04-22,136.21,42718.1801,12.9464,3.5819
2020-04-23,137.11,43000.4381,13.032,3.6056
2020-04-24,138.63,43477.1405,13.1765,3.6456
2020-04-27,139.7,43812.7139,13.2782,3.6737
2020-04-28,141.56,44396.0471,13.4549,3.7226
2020-04-29,147.1,46133.5019,13.9815,3.8683
2020-04-30,145.06,45493.7171,13.7876,3.8147
2020-05-01,138.19,43339.1477,14.2257,3.6441
2020-05-04,132.94,41692.6427,13.6852,3.5057
2020-05-05,135.15,42385.7429,13.9127,3.564
2020-05-06,132.13,41438.6105,13.6018,3.4843
2020-05-07,136.0,42652.3199,14.0002,3.5864
2020-05-08,137.0,42965.9399,14.1032,3.6127
2020-05-11,134.89,42304.2017,13.8859,3.5571
2020-05-12,130.05,40786.2809,13.3877,3.4295
2020-05-13,125.82,39459.6683,12.9523,3.3179
2020-05-14,126.8,39767.0159,13.0531,3.3438
2020-05-15,126.01,39519.2561,12.9718,3.3229
2020-05-18,137.9,43248.1979,14.1958,3.6365
2020-05-19,136.15,42699.3629,14.0157,3.5903
2020-05-20,142.31,44631.2621,14.6498,3.7528
2020-05-21,142.81,44788.0721,14.7013,3.766
2020-05-22,140.71,44129.4701,14.4851,3.7106
2020-05-26,148.03,46425.1685,15.2386,3.9036
2020-05-27,153.36,48096.763,15.7873,4.0442
2020-05-28,153.16,47917.4279,15.7667,4.0389
2020-05-29,152.12,47592.0549,15.6596,4.0115
2020-06-01,149.14,46659.7362,15.3529,3.9329
2020-06-02,152.95,47851.7276,15.7451,4.0334
2020-06-03,158.35,49541.1642,16.301,4.1758
2020-06-04,161.14,50414.0398,16.5882,4.2493
2020-06-05,166.72,52159.791,17.1626,4.3965
2020-06-08,168.81,52813.6655,17.3778,4.4516
2020-06-09,164.81,51562.231,16.966,4.3461
2020-06-10,161.0,50370.2396,16.5738,4.2456
2020-06-11,151.09,47269.8106,15.5536,3.9843
2020-06-12,154.97,48483.702,15.953,4.0866
2020-06-15,155.47,48640.1314,16.0045,4.0998
2020-06-16,158.3,49525.5213,16.2958,4.1744
2020-06-17,155.51,48652.6457,16.0086,4.1009
2020-06-18,154.87,48452.4162,15.9427,4.084
2020-06-19,154.87,48452.4162,15.9427,4.084
2020-06-22,154.56,48355.43,15.9108,4.0758
2020-06-23,153.96,48167.7148,15.8491,4.06
2020-06-24,150.49,47082.0954,15.4919,3.9685
2020-06-25,154.45,48321.0156,15.8995,4.0729
2020-06-26,149.04,46628.4504,15.3426,3.9302
2020-06-29,153.71,48089.5002,15.8233,4.0534
2020-06-30,157.15,49165.7339,16.1775,4.1441
2020-07-01,156.85,49071.8763,16.1466,4.1362
2020-07-02,157.9,49400.3778,16.2547,4.1639
2020-07-06,160.22,50126.2099,16.4935,4.2251
2020-07-07,158.7,49650.6647,16.337,4.185
2020-07-08,158.38,49550.55,16.3041,4.1765
2020-07-09,157.65,49322.1632,16.2289,4.1573
2020-07-10,159.09,49772.6796,16.3772,4.1953
2020-07-13,163.83,51255.6295,16.8651,4.3203
2020-07-14,169.56,53048.3095,17.455,4.4714
2020-07-15,172.39,53933.6994,17.7463,4.546
2020-07-16,173.42,54255.9438,17.8523,4.5732
2020-07-17,176.51,55222.677,18.1704,4.6546
2020-07-20,173.81,54377.9587,17.8925,4.5834
2020-07-21,175.65,54953.6185,18.0819,4.632
2020-07-22,175.49,54903.5612,18.0654,4.6277
2020-07-23,176.73,55291.5059,18.1931,4.6604
2020-07-24,175.35,54859.7609,18.051,4.6241
2020-07-27,176.0,55063.1191,18.1179,4.6412
2020-07-28,175.79,54997.4187,18.0963,4.6357
2020-07-29,180.25,56392.7682,18.5554,4.7533
2020-07-30,178.04,55701.3507,18.3279,4.695
2020-07-31,176.31,55160.1052,18.3528,4.287
2020-08-03,177.62,55569.95,18.4891,4.3189
2020-08-04,178.11,55723.2508,18.5401,4.3308
2020-08-05,182.82,57196.8149,19.0304,4.4453
2020-08-06,181.26,56708.7555,18.868,4.4074
2020-08-07,183.5,57409.5588,19.1012,4.4618
2020-08-10,189.91,59414.9826,19.7684,4.6177
2020-08-11,193.22,60450.5447,20.113,4.6982
2020-08-12,192.31,60165.8433,20.0183,4.6761
2020-08-13,189.5,59286.7106,19.7258,4.6077
2020-08-14,191.13,59796.6701,19.8954,4.6474
2020-08-17,192.99,60378.5872,20.0891,4.6926
2020-08-18,192.13,60109.5288,19.9995,4.6717
2020-08-19,191.99,60065.7286,19.985,4.6683
2020-08-20,191.1,59787.2844,19.8923,4.6466
2020-08-21,199.5,62415.2969,20.7667,4.8509
2020-08-24,205.4,64261.1628,21.3809,4.9943
2020-08-25,205.6,64323.7345,21.4017,4.9992
2020-08-26,211.01,66016.2997,21.9648,5.1308
2020-08-27,209.83,65755.4274,21.842,5.1021
2020-08-28,209.9,65777.3636,21.8493,5.1038
2020-08-31,210.06,65827.5036,21.8659,5.1077
2020-09-01,217.69,68218.553,22.6602,5.2932
2020-09-02,217.11,68036.7957,22.5998,5.2791
2020-09-03,210.81,66062.5346,21.944,5.1259
2020-09-04,211.34,66228.6233,21.9992,5.1388
2020-09-08,210.24,65883.911,21.8847,5.112
2020-09-09,215.52,67538.5298,22.4343,5.2404
2020-09-10,215.11,67410.0461,22.3916,5.2305
2020-09-11,215.96,67676.4147,22.4801,5.2511
2020-09-14,218.33,68419.1129,22.7268,5.3087
2020-09-15,215.77,67616.8735,22.4603,5.2465
2020-09-16,215.4,67500.9248,22.4218,5.2375
2020-09-17,219.94,68923.6463,22.8944,5.3479
2020-09-18,221.97,69559.797,23.1057,5.3973
2020-09-21,214.21,67128.0088,22.2979,5.2086
2020-09-22,217.58,68184.0818,22.6487,5.2905
2020-09-23,214.55,67234.5563,22.3333,5.2168
2020-09-24,216.52,67851.9046,22.5384,5.2647
2020-09-25,219.25,68707.4177,22.8226,5.3311
2020-09-28,221.9,69537.8608,23.0984,5.3956
2020-09-29,220.18,68998.8562,22.9194,5.3537
2020-09-30,221.63,69453.2496,23.0703,5.389
2020-10-01,219.04,68641.609,22.8007,5.326
2020-10-02,224.79,70443.5139,23.3992,5.4658
2020-10-05,226.96,71123.5371,23.6251,5.5186
2020-10-06,226.12,70860.3023,23.5377,5.4982
2020-10-07,230.57,72254.82,24.0009,5.6064
2020-10-08,234.24,73404.9054,24.3829,5.6956
2020-10-09,234.81,73583.529,24.4423,5.7095
2020-10-12,236.52,74119.3999,24.6203,5.751
2020-10-13,237.22,74338.7622,24.6931,5.7681
2020-10-14,238.47,74730.4807,24.8232,5.7985
2020-10-15,238.24,74658.4045,24.7993,5.7929
2020-10-16,240.06,75228.7466,24.9888,5.8371
2020-10-19,238.17,74636.4683,24.792,5.7912
2020-10-20,238.87,74855.8306,24.8649,5.8082
2020-10-21,236.4,74081.7949,24.6078,5.7481
2020-10-22,236.88,74232.2148,24.6577,5.7598
2020-10-23,239.53,75062.6579,24.9336,5.8242
2020-10-26,234.25,73408.0392,24.384,5.6958
2020-10-27,228.51,71609.268,23.7865,5.5563
2020-10-28,223.37,69998.5217,23.2514,5.4313
2020-10-29,228.02,71455.7144,23.7355,5.5444
2020-10-30,225.91,70794.4936,21.522,5.3795
2020-11-02,231.7,72608.9335,22.0736,5.5174
2020-11-03,239.96,75197.4091,22.8605,5.7141
2020-11-04,233.3,73110.3331,22.226,5.5555
2020-11-05,246.02,77096.4602,23.4378,5.8584
2020-11-06,247.64,77604.1273,23.5922,5.897
2020-11-09,248.87,77989.5783,23.7094,5.9263
2020-11-10,253.97,79587.7896,24.1952,6.0477
2020-11-11,249.35,78139.9982,23.7551,5.9377
2020-11-12,248.01,77720.076,23.6274,5.9058
2020-11-13,251.79,78904.6326,23.9875,5.9958
2020-11-16,259.1,81195.4021,24.6839,6.1699
2020-11-17,258.21,80916.4986,24.5992,6.1487
2020-11-18,257.33,80640.7288,24.5153,6.1277
2020-11-19,255.59,80095.4567,24.3496,6.0863
2020-11-20,258.56,81026.1798,24.6325,6.157
2020-11-23,261.11,81825.2854,24.8754,6.2177
2020-11-24,261.51,81950.6353,24.9135,6.2273
2020-11-25,256.43,80358.6915,24.4296,6.1063
2020-11-27,261.95,82088.5202,24.9555,6.2377
2020-11-30,261.62,81985.1065,24.924,6.2299
2020-12-01,255.13,79951.3043,24.3057,6.0753
2020-12-02,259.0,81164.0647,24.6744,6.1675
2020-12-03,252.68,79183.5361,24.0723,6.017
2020-12-04,253.39,79406.0322,24.14,6.0339
2020-12-07,252.01,78973.575,24.0085,6.001
2020-12-08,252.6,79158.4661,24.0647,6.0151
2020-12-09,254.83,79857.2919,24.2772,6.0682
2020-12-10,253.45,79424.8347,24.1457,6.0353
2020-12-11,255.77,80151.8642,24.3667,6.0906
2020-12-14,252.72,79196.0711,24.0761,6.0179
2020-12-15,261.99,82101.0552,24.9593,6.2387
2020-12-16,261.12,81828.4192,24.8764,6.218
2020-12-17,264.53,82893.4652,25.2013,6.2992
2020-12-18,270.7,84826.9045,25.7891,6.4461
2020-12-21,267.75,83902.4886,25.508,6.3759
2020-12-22,269.26,84375.6642,25.6519,6.4118
2020-12-23,267.94,83962.0273,25.5261,6.3804
2020-12-24,269.21,84359.9961,25.6471,6.4106
2020-12-28,267.5,83824.1483,25.4842,6.3699
2020-12-29,265.34,83147.2879,25.2784,6.3185
2020-12-30,266.15,83401.1105,25.3556,6.3378
2020-12-31,269.05,84309.8583,25.6319,6.4068
2021-01-04,267.64,83868.0189,25.4975,6.3732
2021-01-05,274.28,85948.7379,26.1301,6.5314
2021-01-06,290.36,90987.5876,27.662,6.9143
2021-01-07,299.73,93923.783,28.5547,7.1374
2021-01-08,293.91,92411.5772,28.0002,6.9988
2021-01-11,294.92,92729.1428,28.0964,7.0228
2021-01-12,302.09,94983.5438,28.7795,7.1936
2021-01-13,301.22,94709.9972,28.6966,7.1729
2021-01-14,302.85,95222.504,28.8519,7.2117
2021-01-15,295.4,92880.065,28.1422,7.0343
2021-01-19,294.99,92751.1523,28.1031,7.0245
2021-01-20,300.94,94621.9593,28.67,7.1662
2021-01-21,305.5,96055.7206,29.1044,7.2748
2021-01-22,305.17,95951.9615,29.0729,7.2669
2021-01-25,298.2,93760.4448,28.4089,7.101
2021-01-26,296.01,93071.862,28.2003,7.0488
2021-01-27,280.73,88267.5039,26.7446,6.6849
2021-01-28,292.96,92112.8769,27.9097,6.9762
2021-01-29,288.8,90804.8841,23.2422,6.4277
2021-02-01,292.21,91877.0609,23.5167,6.5036
2021-02-02,302.54,95125.0334,24.348,6.7335
2021-02-03,301.14,94684.8435,24.2353,6.7023
2021-02-04,309.27,97241.0891,24.8896,6.8833
2021-02-05,309.24,97231.6564,24.8872,6.8826
2021-02-08,317.04,99684.1429,25.515,7.0562
2021-02-09,315.33,99146.4824,25.3773,7.0182
2021-02-10,313.64,98615.1103,25.2413,6.9805
2021-02-11,314.46,98872.9358,25.3073,6.9988
2021-02-12,313.0,98413.8807,25.1898,6.9663
2021-02-16,317.09,99699.864,25.519,7.0573
2021-02-17,312.08,98124.613,25.1158,6.9458
2021-02-18,300.25,94405.0085,24.1637,6.6825
2021-02-19,330.0,103759.0435,26.558,7.3447
2021-02-22,337.51,106120.3478,27.1624,7.5118
2021-02-23,337.41,106088.9057,27.1543,7.5096
2021-02-24,345.66,108682.8818,27.8183,7.6932
2021-02-25,348.03,109086.1484,28.009,7.7459
2021-02-26,349.12,109427.7968,28.0967,7.7702
2021-03-01,359.51,112684.4272,28.9329,8.0015
2021-03-02,351.44,110154.9751,28.2834,7.8218
2021-03-03,343.06,107528.3569,27.609,7.6353
2021-03-04,337.95,105926.684,27.1978,7.5216
2021-03-05,349.83,109650.3384,28.1539,7.786
2021-03-08,353.7,110863.3471,28.4653,7.8721
2021-03-09,352.69,110546.7738,28.384,7.8497
2021-03-10,361.22,113220.4078,29.0705,8.0395
2021-03-11,364.46,114235.9499,29.3313,8.1116
2021-03-12,369.49,115812.5477,29.7361,8.2236
2021-03-15,374.37,117342.1296,30.1288,8.3322
2021-03-16,373.52,117075.7065,30.0604,8.3133
2021-03-17,379.26,118874.8459,30.5223,8.441
2021-03-18,380.41,119235.3007,30.6149,8.4666
2021-03-19,372.48,116749.73,29.9767,8.2901
2021-03-22,371.59,116470.7694,29.9051,8.2703
2021-03-23,357.49,112051.2806,28.7703,7.9565
2021-03-24,360.91,113123.2417,29.0456,8.0326
2021-03-25,366.8,114969.397,29.5196,8.1637
2021-03-26,372.29,116690.1766,29.9614,8.2859
2021-03-29,367.97,115336.1205,29.6137,8.1897
2021-03-30,373.92,117201.0821,30.0926,8.3222
2021-03-31,374.14,117270.0387,30.1103,8.3271
2021-04-01,372.12,116636.892,29.9477,8.2821
2021-04-05,374.81,117480.0427,30.1642,8.342
2021-04-06,375.61,117730.7939,30.2286,8.3598
2021-04-07,374.79,117473.774,30.1626,8.3415
2021-04-08,374.07,117248.0979,30.1047,8.3255
2021-04-09,377.0,118166.474,30.3405,8.3907
2021-04-12,378.26,118561.407,30.4419,8.4188
2021-04-13,378.67,118689.917,30.4749,8.4279
2021-04-14,381.5,119576.9491,30.7026,8.4909
2021-04-15,382.14,119777.55,30.7541,8.5051
2021-04-16,383.07,120069.0482,30.829,8.5258
2021-04-19,380.72,119332.4668,30.6398,8.4735
2021-04-20,370.27,116057.03,29.7988,8.2409
2021-04-21,375.6,117727.6595,30.2278,8.3596
2021-04-22,368.36,115458.3617,29.6451,8.1984
2021-04-23,376.27,117937.6636,30.2817,8.3745
2021-04-26,380.45,119247.8383,30.6181,8.4675
2021-04-27,382.36,119846.5066,30.7718,8.51
2021-04-28,379.8,119044.103,30.5658,8.453
2021-04-29,376.39,117975.2762,30.2914,8.3771
2021-04-30,370.85,116238.8246,24.0928,7.6652
2021-05-03,373.77,117154.0662,24.2825,7.7256
2021-05-04,379.58,118975.1464,24.66,7.8457
2021-05-05,378.86,118749.4704,24.6132,7.8308
2021-05-06,389.91,122212.9705,25.3311,8.0592
2021-05-07,394.22,123563.8922,25.6111,8.1483
2021-05-10,391.4,122679.9945,25.4279,8.09
2021-05-11,383.2,120109.7953,24.8952,7.9205
2021-05-12,373.63,117110.1848,24.2734,7.7227
2021-05-13,378.11,118514.3912,24.5645,7.8153
2021-05-14,384.0,120360.5464,24.9471,7.937
2021-05-17,383.55,120219.4989,24.9179,7.9277
2021-05-18,369.69,115875.2354,24.0175,7.6413
2021-05-19,358.42,112342.7788,23.2853,7.4083
2021-05-20,355.22,111339.7742,23.0774,7.3422
2021-05-21,359.75,112759.6525,23.3717,7.4358
2021-05-24,359.36,112637.4114,23.3464,7.4277
2021-05-25,360.69,113054.2851,23.4328,7.4552
2021-05-26,357.74,112129.6403,23.2411,7.3943
2021-05-27,362.21,112988.5451,23.5315,7.4867
2021-05-28,361.1,112642.2894,23.4594,7.4637
2021-06-01,364.61,113737.2062,23.6874,7.5363
2021-06-02,356.71,111272.8636,23.1742,7.373
2021-06-03,358.91,111959.1362,23.3171,7.4184
2021-06-04,356.64,111251.0277,23.1696,7.3715
2021-06-07,355.43,110873.5778,23.091,7.3465
2021-06-08,356.58,111232.3112,23.1657,7.3703
2021-06-09,349.53,109033.1194,22.7077,7.2246
2021-06-10,341.44,106509.5079,22.1822,7.0573
2021-06-11,341.57,106550.0604,22.1906,7.06
2021-06-14,335.54,104669.0495,21.7989,6.9354
2021-06-15,338.1,105467.6213,21.9652,6.9883
2021-06-16,336.56,104987.2305,21.8651,6.9565
2021-06-17,328.38,102435.5442,21.3337,6.7874
2021-06-18,328.97,102619.59,21.372,6.7996
2021-06-21,337.88,105398.994,21.9509,6.9838
2021-06-22,342.1,106715.3897,22.225,7.071
2021-06-23,347.75,108477.8625,22.5921,7.1878
2021-06-24,350.62,109373.1363,22.7785,7.2471
2021-06-25,349.99,109176.6128,22.7376,7.2341
2021-06-28,349.89,109145.4186,22.7311,7.232
2021-06-29,348.93,108845.9542,22.6688,7.2122
2021-06-30,352.71,110025.0953,22.9143,7.2903
2021-07-01,354.29,110517.9638,23.017,7.323
2021-07-02,352.5,109959.5874,22.9007,7.286
2021-07-06,349.45,109008.164,22.7025,7.2229
2021-07-07,351.88,109766.1833,22.8604,7.2731
2021-07-08,343.58,107177.064,22.3212,7.1016
2021-07-09,349.48,109017.5223,22.7045,7.2235
2021-07-12,354.28,110514.8444,23.0163,7.3227
2021-07-13,350.77,109419.9276,22.7883,7.2502
2021-07-14,345.57,107797.8287,22.4505,7.1427
2021-07-15,346.1,107963.158,22.4849,7.1537
2021-07-16,342.49,106837.0471,22.2504,7.0791
2021-07-19,334.95,104485.0037,21.7605,6.9232
2021-07-20,348.03,108565.2063,22.6103,7.1936
2021-07-21,353.0,110115.5585,22.9332,7.2963
2021-07-22,351.33,109594.6152,22.8247,7.2618
2021-07-23,354.7,110645.86,23.0436,7.3314
2021-07-26,355.46,110882.936,23.093,7.3471
2021-07-27,353.52,110277.7684,22.9669,7.307
2021-07-28,353.56,110290.246,22.9695,7.3079
2021-07-29,359.8,112236.7647,23.3749,7.4368
2021-07-30,361.59,112795.141,20.0416,7.127
2021-08-02,355.95,111035.7876,19.729,7.0159
2021-08-03,365.86,114127.1338,20.2783,7.2112
2021-08-04,360.67,112508.1543,19.9906,7.1089
2021-08-05,364.32,113646.743,20.1929,7.1808
2021-08-06,366.88,114445.3147,20.3348,7.2313
2021-08-09,369.32,115206.4534,20.47,7.2794
2021-08-10,376.62,117483.6307,20.8747,7.4233
2021-08-11,386.08,120434.6029,21.399,7.6097
2021-08-12,385.62,120291.1095,21.3735,7.6007
2021-08-13,384.0,119785.7633,21.2837,7.5687
2021-08-16,383.03,119483.1795,21.2299,7.5496
2021-08-17,376.33,117393.1675,20.8586,7.4175
2021-08-18,371.61,115920.8008,20.597,7.3245
2021-08-19,358.98,111980.9722,19.8969,7.0756
2021-08-20,351.43,109625.8094,19.4785,6.9268
2021-08-23,362.8,113172.591,20.1087,7.1509
2021-08-24,367.98,114788.451,20.3958,7.253
2021-08-25,376.37,117405.6452,20.8608,7.4183
2021-08-26,379.81,117764.45,21.0515,7.4861
2021-08-27,379.49,117665.2303,21.0337,7.4798
2021-08-30,381.0,118133.4231,21.1174,7.5096
2021-08-31,378.03,117212.5405,20.9528,7.4511
2021-09-01,376.71,116803.2594,20.8796,7.425
2021-09-02,384.95,119358.166,21.3364,7.5874
2021-09-03,389.34,120719.3358,21.5797,7.674
2021-09-07,371.74,115262.2538,20.6042,7.3271
2021-09-08,370.23,114794.061,20.5205,7.2973
2021-09-09,364.84,113122.8296,20.2217,7.1911
2021-09-10,363.07,112574.0208,20.1236,7.1562
2021-09-13,361.52,112093.4255,20.0377,7.1256
2021-09-14,355.98,110375.6849,19.7307,7.0164
2021-09-15,359.77,111550.8179,19.9407,7.0911
2021-09-16,355.33,110174.145,19.6946,7.0036
2021-09-17,349.09,108239.3614,19.3488,6.8806
2021-09-20,339.73,105337.1859,18.83,6.6962
2021-09-21,336.95,104475.215,18.6759,6.6414
2021-09-22,340.84,105681.3542,18.8915,6.718
2021-09-23,351.5,108986.6095,19.4823,6.9281
2021-09-24,349.25,108288.9712,19.3576,6.8838
2021-09-27,352.42,109271.8661,19.5333,6.9463
2021-09-28,353.94,109743.1595,19.6176,6.9762
2021-09-29,350.87,108791.2708,19.4474,6.9157
2021-09-30,335.07,103892.2994,18.5717,6.6043
2021-10-01,342.2,106103.0378,18.9669,6.7448
2021-10-04,338.44,104937.2066,18.7585,6.6707
2021-10-05,338.29,104890.6974,18.7502,6.6678
2021-10-06,338.4,104924.8042,18.7563,6.6699
2021-10-07,344.09,106689.054,19.0716,6.7821
2021-10-08,343.17,106403.7974,19.0206,6.764
2021-10-11,332.59,103123.347,18.4342,6.5554
2021-10-12,330.6,102506.3246,18.3239,6.5162
2021-10-13,329.0,102010.2263,18.2353,6.4847
2021-10-14,329.77,102248.9736,18.2779,6.4998
2021-10-15,332.76,103176.0574,18.4437,6.5588
2021-10-18,331.84,102890.8009,18.3927,6.5406
2021-10-19,343.09,106378.9925,19.0162,6.7624
2021-10-20,344.05,106676.6515,19.0694,6.7813
2021-10-21,342.93,106329.3827,19.0073,6.7592
2021-10-22,340.71,105641.0462,18.8843,6.7155
2021-10-25,352.72,109364.8845,19.55,6.9522
2021-10-26,341.15,105777.4732,18.9087,6.7241
2021-10-27,338.23,104872.0937,18.7468,6.6666
2021-10-28,349.7,108428.4989,19.3826,6.8927
2021-10-29,342.31,106137.1445,18.0843,5.7215
2021-11-01,358.75,111234.5552,18.9528,5.9963
2021-11-02,355.3,110164.8431,18.7705,5.9387
2021-11-03,343.05,106366.59,18.1234,5.7339
2021-11-04,350.85,108785.0696,18.5354,5.8643
2021-11-05,355.2,110133.837,18.7652,5.937
2021-11-08,360.86,111888.785,19.0643,6.0316
2021-11-09,355.81,110322.9745,18.7975,5.9472
2021-11-10,352.61,109330.7778,18.6284,5.8937
2021-11-11,356.01,110384.9868,18.808,5.9505
2021-11-12,358.86,111268.662,18.9586,5.9982
2021-11-15,361.15,111978.7028,19.0796,6.0364
2021-11-16,362.01,112245.3557,19.125,6.0508
2021-11-17,353.52,109612.9337,18.6765,5.9089
2021-11-18,357.11,110726.0544,18.8661,5.9689
2021-11-19,346.15,107327.7806,18.2871,5.7857
2021-11-22,349.16,108261.0657,18.4461,5.836
2021-11-23,349.28,108298.273,18.4525,5.838
2021-11-24,367.86,114059.2153,19.4341,6.1486
2021-11-26,359.3,111405.089,18.9818,6.0055
2021-11-29,348.09,107929.2999,18.3896,5.8182
2021-11-30,345.54,107138.6431,18.2549,5.7755
2021-12-01,341.55,105901.4978,18.0441,5.7088
2021-12-02,350.62,108713.7554,18.5233,5.8604
2021-12-03,349.24,108285.8706,18.4504,5.8374
2021-12-06,354.51,109919.8946,18.7288,5.9255
2021-12-07,361.34,112037.6145,19.0896,6.0396
2021-12-08,361.06,111950.7972,19.0748,6.0349
2021-12-09,361.92,112217.4501,19.1203,6.0493
2021-12-10,358.36,111113.6313,18.9322,5.9898
2021-12-13,351.42,108961.8046,18.5655,5.8738
2021-12-14,348.55,108071.9282,18.4139,5.8258
2021-12-15,343.94,106642.5447,18.1704,5.7488
2021-12-16,348.29,107066.8822,18.4002,5.8215
2021-12-17,347.03,106679.5491,18.3336,5.8004
2021-12-20,338.66,104106.5501,17.8914,5.6605
2021-12-21,349.81,107534.1413,18.4805,5.8469
2021-12-22,347.0,106670.3269,18.332,5.7999
2021-12-23,349.22,107352.771,18.4493,5.837
2021-12-27,350.75,107823.1042,18.5301,5.8626
2021-12-28,349.77,107521.845,18.4784,5.8462
2021-12-29,345.71,106273.7715,18.2639,5.7784
2021-12-30,342.03,105142.5127,18.0695,5.7169
2021-12-31,342.89,105406.8829,18.1149,5.7312
2022-01-03,350.11,107626.3635,18.4963,5.8519
2022-01-04,371.29,114137.2497,19.6153,6.2059
2022-01-05,372.05,114370.8793,19.6554,6.2186
2022-01-06,376.36,115695.8047,19.8831,6.2907
2022-01-07,378.65,116698.6392,20.0041,6.3289
2022-01-10,379.86,117071.5571,20.068,6.3492
2022-01-11,380.55,117284.2127,20.1045,6.3607
2022-01-12,376.25,115958.9674,19.8773,6.2888
2022-01-13,380.39,117234.9013,20.096,6.358
2022-01-14,379.56,116979.0981,20.0522,6.3442
2022-01-18,383.91,118319.7533,20.282,6.4169
2022-01-19,375.9,115851.0986,19.8588,6.283
2022-01-20,366.98,113101.985,19.3876,6.1339
2022-01-21,364.28,112269.8542,19.2449,6.0888
2022-01-24,364.03,112192.805,19.2317,6.0846
2022-01-25,368.22,113484.1487,19.4531,6.1546
2022-01-26,372.24,114723.099,19.6655,6.2218
2022-01-27,375.96,115869.5904,19.862,6.284
2022-01-28,373.79,115200.8037,20.5343,6.4409
2022-01-31,376.4,116005.1969,20.6777,6.4858
2022-02-01,377.88,116461.3278,20.759,6.5113
2022-02-02,374.48,115413.4594,20.5722,6.4527
2022-02-03,370.89,114307.0336,20.375,6.3909
2022-02-04,369.49,113875.5584,20.2981,6.3668
2022-02-07,372.2,114710.7712,20.447,6.4135
2022-02-08,389.88,120159.6869,21.4183,6.7181
2022-02-09,395.4,121860.9321,21.7215,6.8132
2022-02-10,393.15,121167.4898,21.5979,6.7744
2022-02-11,392.67,121019.5554,21.5715,6.7662
2022-02-14,387.26,119352.2118,21.2743,6.673
2022-02-15,393.4,121244.5389,21.6116,6.7788
2022-02-16,390.56,120369.2606,21.4556,6.7298
2022-02-17,380.53,117278.0488,20.9046,6.557
2022-02-18,369.1,113755.3617,20.2767,6.36
2022-02-22,353.78,109033.79,19.4351,6.0961
2022-02-23,337.52,104022.5134,18.5418,5.8159
2022-02-24,342.76,105153.3959,18.8297,5.9062
2022-02-25,346.98,106448.0258,19.0615,5.9789
2022-02-28,360.02,110448.4934,19.7779,6.2036
2022-03-01,358.65,110028.1989,19.7026,6.18
2022-03-02,375.98,115344.7713,20.6546,6.4786
2022-03-03,381.93,117170.138,20.9815,6.5811
2022-03-04,390.07,119667.3624,21.4287,6.7214
2022-03-07,369.0,113203.4167,20.2712,6.3583
2022-03-08,364.93,111954.8045,20.0476,6.2882
2022-03-09,368.86,113160.4669,20.2635,6.3559
2022-03-10,378.15,116010.4933,20.7739,6.516
2022-03-11,389.48,119486.3597,21.3963,6.7112
2022-03-14,393.86,120830.075,21.6369,6.7867
2022-03-15,388.47,119176.5075,21.3408,6.6938
2022-03-16,388.2,119093.6757,21.326,6.6892
2022-03-17,406.15,124600.4544,22.3121,6.9985
2022-03-18,413.15,126747.9447,22.6966,7.1191
2022-03-21,422.29,129551.9534,23.1987,7.2766
2022-03-22,427.55,131165.639,23.4877,7.3672
2022-03-23,431.52,132383.5728,23.7058,7.4356
2022-03-24,432.22,132598.3218,23.7442,7.4477
2022-03-25,436.45,133896.0195,23.9766,7.5206
2022-03-28,432.61,132717.9677,23.7656,7.4544
2022-03-29,412.92,126677.3843,22.684,7.1151
2022-03-30,415.55,127484.2271,22.8284,7.1604
2022-03-31,415.46,127456.6165,22.8235,7.1589
2022-04-01,416.8,127867.7075,22.8971,7.182
2022-04-04,417.45,128067.1173,22.9328,7.1932
2022-04-05,413.71,126919.7439,22.7274,7.1287
2022-04-06,411.25,126165.0545,22.5922,7.0863
2022-04-07,409.46,125615.9105,22.4939,7.0555
2022-04-08,418.3,128327.884,22.9795,7.2078
2022-04-11,418.51,128392.3087,22.9911,7.2114
2022-04-12,419.73,128766.5856,23.0581,7.2325
2022-04-13,427.29,131085.8751,23.4734,7.3627
2022-04-14,436.75,133988.0548,23.9931,7.5257
2022-04-18,438.45,134509.5882,24.0865,7.555
2022-04-19,437.82,134316.314,24.0519,7.5442
2022-04-20,437.39,134184.3968,24.0282,7.5368
2022-04-21,424.36,130186.997,23.3124,7.3122
2022-04-22,403.57,123808.9508,22.1703,6.954
