Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,55.14,57827.1922,17.8803,2.2032
2020-03-27,56.01,58739.5907,18.1625,2.238
2020-03-30,57.99,60816.084,18.8045,2.3171
2020-03-31,54.14,56778.4582,17.1371,2.0621
2020-04-01,50.14,52583.5222,15.871,1.9098
2020-04-02,52.4,54953.661,16.5863,1.9958
2020-04-03,50.27,52719.8576,15.9121,1.9147
2020-04-06,55.4,58099.863,17.5359,2.1101
2020-04-07,55.12,57806.2175,17.4473,2.0994
2020-04-08,58.18,61015.3435,18.4159,2.216
2020-04-09,60.33,63270.1216,19.0964,2.2979
2020-04-13,57.72,61010.4253,18.2703,2.1985
2020-04-14,59.0,62363.3938,18.6755,2.2472
2020-04-15,55.89,59076.1031,17.691,2.1288
2020-04-16,55.32,58473.6093,17.5106,2.107
2020-04-17,57.47,60746.1736,18.1912,2.1889
2020-04-20,55.53,58695.5807,17.5771,2.115
2020-04-21,55.5,58663.8705,17.5676,2.1139
2020-04-22,57.05,60302.2308,18.0582,2.1729
2020-04-23,56.8,60037.9791,17.9791,2.1634
2020-04-24,57.73,61020.9953,18.2735,2.1988
2020-04-27,58.48,61813.7504,18.5109,2.2274
2020-04-28,58.06,61369.8076,18.3779,2.2114
2020-04-29,57.37,60640.4729,18.1595,2.1851
2020-04-30,56.73,59963.9887,17.9569,2.1608
2020-05-01,54.41,57511.7332,17.2226,2.0724
2020-05-04,54.92,58050.8066,17.384,2.0918
2020-05-05,55.63,58801.2813,17.6087,2.1189
2020-05-06,53.64,56697.838,16.9788,2.0431
2020-05-07,54.23,57321.472,17.1656,2.0655
2020-05-08,55.41,58568.7399,17.5391,2.1105
2020-05-11,55.81,58991.5425,17.6657,2.1257
2020-05-12,55.52,58685.0106,17.5739,2.1147
2020-05-13,53.79,56856.389,17.0263,2.0488
2020-05-14,54.75,57871.1155,17.3302,2.0853
2020-05-15,52.54,55535.1307,16.6307,2.0012
2020-05-18,54.42,57522.3033,17.2257,2.0728
2020-05-19,53.57,56623.8476,16.9567,2.0404
2020-05-20,54.83,57955.676,17.3555,2.0884
2020-05-21,53.83,56898.6693,17.039,2.0503
2020-05-22,54.58,57691.4243,17.2764,2.0789
2020-05-26,54.66,57775.9849,17.3017,2.0819
2020-05-27,55.01,58145.9372,17.4125,2.0952
2020-05-28,56.91,60154.2499,18.0139,2.1676
2020-05-29,57.07,60323.3709,18.0645,2.1737
2020-06-01,57.7,60989.2851,18.264,2.1977
2020-06-02,58.0,61306.3872,18.3589,2.2091
2020-06-03,58.71,62056.8619,18.5837,2.2362
2020-06-04,57.95,61253.5368,18.3431,2.2072
2020-06-05,58.45,61782.0402,18.5014,2.2263
2020-06-08,60.27,63705.7923,19.0775,2.2956
2020-06-09,59.36,62743.9162,18.7894,2.2609
2020-06-10,59.2,62574.7952,18.7388,2.2548
2020-06-11,56.09,59287.5044,17.7543,2.1364
2020-06-12,56.17,59372.0649,17.7797,2.1394
2020-06-15,56.42,59636.3166,17.8588,2.1489
2020-06-16,56.22,59424.9153,17.7955,2.1413
2020-06-17,56.04,59234.6541,17.7385,2.1345
2020-06-18,56.11,59308.6445,17.7607,2.1371
2020-06-19,53.61,56666.1278,16.9693,2.0419
2020-06-22,54.67,57786.5549,17.3049,2.0823
2020-06-23,53.27,56306.7456,16.8617,2.029
2020-06-24,52.38,55366.0096,16.58,1.9951
2020-06-25,51.25,54171.5921,16.2223,1.952
2020-06-26,50.92,53822.7799,16.1179,1.9395
2020-06-29,51.56,54499.2642,16.3204,1.9638
2020-06-30,51.85,54805.7961,16.4661,1.9788
2020-07-01,52.87,55883.9429,16.79,2.0177
2020-07-02,52.79,55799.3824,16.7646,2.0147
2020-07-06,52.61,55609.1212,16.7074,2.0078
2020-07-07,52.72,55725.3919,16.7423,2.012
2020-07-08,53.06,56084.7742,16.8503,2.025
2020-07-09,51.94,54900.9267,16.4946,1.9822
2020-07-10,53.23,56264.4653,16.9043,2.0315
2020-07-13,53.18,56211.615,16.8884,2.0296
2020-07-14,53.68,56740.1183,17.0472,2.0486
2020-07-15,53.02,56042.4939,16.8376,2.0235
2020-07-16,53.74,56803.5387,17.0663,2.0509
2020-07-17,54.58,57691.4243,17.333,2.083
2020-07-20,54.26,57353.1822,17.2314,2.0708
2020-07-21,54.87,57997.9563,17.4251,2.0941
2020-07-22,55.78,58959.8323,17.7141,2.1288
2020-07-23,55.56,58727.2909,17.6442,2.1204
2020-07-24,54.85,57976.8161,17.4188,2.0933
2020-07-27,54.26,57353.1822,17.2314,2.0708
2020-07-28,55.28,58431.329,17.5553,2.1097
2020-07-29,55.39,58547.5997,17.5903,2.1139
2020-07-30,55.24,58389.0487,17.5426,2.1082
2020-07-31,54.61,57723.1345,17.3425,2.0841
2020-08-03,54.01,57088.9305,17.152,2.0612
2020-08-04,54.44,57543.4434,17.2886,2.0777
2020-08-05,53.4,56444.1564,16.9583,2.038
2020-08-06,53.89,56962.0897,17.1139,2.0567
2020-08-07,54.69,57807.6951,17.368,2.0872
2020-08-10,55.07,58209.3576,17.4886,2.1017
2020-08-11,54.19,57279.1917,17.2092,2.0681
2020-08-12,54.86,57987.3862,17.4219,2.0937
2020-08-13,55.01,58145.9372,17.4696,2.0994
2020-08-14,53.56,56613.2775,17.0091,2.0441
2020-08-17,53.59,56644.9877,17.0186,2.0452
2020-08-18,53.05,56074.2041,16.8471,2.0246
2020-08-19,53.19,56222.185,16.8916,2.0299
2020-08-20,52.25,55228.5988,16.5931,1.9941
2020-08-21,52.37,55355.4396,16.6312,1.9987
2020-08-24,52.86,55873.3728,16.7868,2.0174
2020-08-25,52.41,55397.7198,16.6439,2.0002
2020-08-26,51.72,54668.3852,16.4248,1.9738
2020-08-27,52.2,55175.7484,16.5772,1.9922
2020-08-28,52.42,55408.2899,16.6471,2.0006
2020-08-31,52.18,55154.6083,16.5709,1.9914
2020-09-01,51.81,54763.5158,16.4533,1.9773
2020-09-02,53.21,56243.3252,16.8979,2.0307
2020-09-03,52.6,55598.5511,16.7042,2.0074
2020-09-04,52.29,55270.879,16.6058,1.9956
2020-09-08,52.85,55862.8028,16.7836,2.017
2020-09-09,52.85,55862.8028,16.7836,2.017
2020-09-10,51.56,54499.2642,16.374,1.9677
2020-09-11,51.76,54710.6655,16.4375,1.9754
2020-09-14,52.86,55873.3728,16.7868,2.0174
2020-09-15,53.01,56031.9238,16.8344,2.0231
2020-09-16,53.29,56327.8857,16.9234,2.0338
2020-09-17,53.52,56570.9972,16.9964,2.0425
2020-09-18,52.81,55820.5225,16.7709,2.0154
2020-09-21,53.03,56053.064,16.8408,2.0238
2020-09-22,53.12,56148.1946,16.8694,2.0273
2020-09-23,52.53,55524.5606,16.682,2.0048
2020-09-24,53.05,56074.2041,16.8471,2.0246
2020-09-25,53.81,56877.5292,17.0885,2.0536
2020-09-28,53.71,56771.8285,17.0567,2.0498
2020-09-29,53.7,56761.2584,17.0536,2.0494
2020-09-30,54.22,57310.9019,17.8587,2.024
2020-10-01,54.62,57733.7046,17.9904,2.0389
2020-10-02,56.26,59467.1955,18.5306,2.1001
2020-10-05,57.17,60429.0716,18.8303,2.1341
2020-10-06,57.83,61126.696,19.0477,2.1587
2020-10-07,57.8,61094.9858,19.0378,2.1576
2020-10-08,58.71,62056.8619,19.3375,2.1916
2020-10-09,58.74,62088.5721,19.3474,2.1927
2020-10-12,58.86,62215.4129,19.3869,2.1972
2020-10-13,58.34,61665.7694,19.2157,2.1778
2020-10-14,58.0,61306.3872,19.1037,2.1651
2020-10-15,58.02,61327.5273,19.1103,2.1658
2020-10-16,58.35,61676.3395,19.219,2.1781
2020-10-19,58.04,61348.6674,19.1169,2.1666
2020-10-20,58.6,61940.5912,19.3013,2.1875
2020-10-21,58.87,62225.983,19.3902,2.1976
2020-10-22,60.56,64012.3242,19.9469,2.2606
2020-10-23,60.85,64318.8562,20.0424,2.2715
2020-10-26,60.61,64065.1746,19.9634,2.2625
2020-10-27,60.21,63642.3719,19.8316,2.2476
2020-10-28,58.36,61686.9096,19.2223,2.1785
2020-10-29,58.21,61483.8464,19.1729,2.1729
2020-10-30,57.45,60681.1025,18.9225,2.1446
2020-11-02,59.01,62328.84,19.4364,2.2028
2020-11-03,59.86,63226.6457,19.7163,2.2345
2020-11-04,59.76,63121.0215,19.6834,2.2308
2020-11-05,60.17,63554.0807,19.8184,2.2461
2020-11-06,59.96,63332.2699,19.7493,2.2382
2020-11-09,62.32,65825.001,20.5266,2.3263
2020-11-10,64.17,67779.0487,21.1359,2.3954
2020-11-11,63.92,67514.9882,21.0536,2.3861
2020-11-12,63.52,67092.4914,20.9218,2.3711
2020-11-13,63.9,67493.8634,21.047,2.3853
2020-11-16,64.12,67726.2366,21.1195,2.3935
2020-11-17,62.36,65867.2507,20.5398,2.3278
2020-11-18,61.78,65254.6303,20.3487,2.3062
2020-11-19,61.07,64504.6985,20.1149,2.2797
2020-11-20,60.88,64304.0125,20.0523,2.2726
2020-11-23,60.45,63849.8285,19.9107,2.2565
2020-11-24,61.19,64631.4476,20.1544,2.2842
2020-11-25,60.89,64314.575,20.0556,2.273
2020-11-27,60.65,64061.0769,19.9765,2.264
2020-11-30,59.85,63216.0833,19.713,2.2341
2020-12-01,60.57,63976.5775,19.9502,2.261
2020-12-02,61.88,65360.2545,20.3817,2.3099
2020-12-03,61.88,65360.2545,20.3817,2.3099
2020-12-04,61.52,64980.0074,20.2631,2.2965
2020-12-07,61.73,65201.8182,20.3323,2.3043
2020-12-08,61.0,64430.7616,20.0918,2.2771
2020-12-09,60.77,64187.8259,20.0161,2.2685
2020-12-10,60.5,63902.6406,19.9271,2.2584
2020-12-11,60.42,63818.1412,19.9008,2.2554
2020-12-14,59.66,63015.3973,19.6504,2.227
2020-12-15,60.86,64282.8877,20.0457,2.2718
2020-12-16,60.43,63828.7036,19.9041,2.2558
2020-12-17,61.07,64504.6985,20.1149,2.2797
2020-12-18,60.14,63522.3935,19.8085,2.245
2020-12-21,60.0,63374.5196,19.7624,2.2397
2020-12-22,59.72,63078.7718,19.6702,2.2293
2020-12-23,59.38,62719.6495,19.5582,2.2166
2020-12-24,59.8,63163.2712,19.6966,2.2323
2020-12-28,59.99,63363.9572,19.7591,2.2394
2020-12-29,60.07,63448.4565,19.7855,2.2424
2020-12-30,60.61,64018.8272,19.9634,2.2625
2020-12-31,61.43,64884.9456,18.9786,2.4135
2021-01-04,59.36,62698.5247,18.3391,2.3322
2021-01-05,59.75,63110.4591,18.4596,2.3475
2021-01-06,61.21,64652.5724,18.9106,2.4049
2021-01-07,61.14,64578.6355,18.889,2.4021
2021-01-08,61.57,65032.8195,19.0218,2.419
2021-01-11,61.21,64652.5724,18.9106,2.4049
2021-01-12,58.82,62128.154,18.1722,2.311
2021-01-13,59.71,63068.2094,18.4472,2.346
2021-01-14,59.04,62360.5273,18.2402,2.3196
2021-01-15,59.66,63015.3973,18.4318,2.344
2021-01-19,61.06,64494.1361,18.8643,2.399
2021-01-20,60.65,64061.0769,18.7376,2.3829
2021-01-21,59.88,63247.7705,18.4997,2.3526
2021-01-22,60.14,63522.3935,18.58,2.3629
2021-01-25,61.02,64451.8864,18.8519,2.3974
2021-01-26,59.69,63047.0846,18.441,2.3452
2021-01-27,58.54,61832.4063,18.0857,2.3
2021-01-28,59.04,62360.5273,18.2402,2.3196
2021-01-29,58.92,62233.7782,18.2031,2.3149
2021-02-01,59.11,62434.4642,18.2618,2.3224
2021-02-02,59.64,62994.2725,18.4256,2.3432
2021-02-03,59.45,62793.5865,18.3669,2.3357
2021-02-04,60.34,63733.6419,18.6418,2.3707
2021-02-05,60.88,64304.0125,18.8087,2.3919
2021-02-08,60.73,64145.5762,18.7623,2.386
2021-02-09,60.64,64050.5145,18.7345,2.3825
2021-02-10,60.93,64356.8246,18.8241,2.3939
2021-02-11,61.29,64737.0718,18.9353,2.408
2021-02-12,60.1,63480.1438,18.5677,2.3613
2021-02-16,59.3,62635.1502,18.3205,2.3299
2021-02-17,59.27,62603.4629,18.3113,2.3287
2021-02-18,59.85,63216.0833,18.4905,2.3515
2021-02-19,59.31,62645.7126,18.3236,2.3302
2021-02-22,59.29,62624.5878,18.3174,2.3295
2021-02-23,58.92,62246.9031,18.2031,2.3149
2021-02-24,58.38,61676.4122,18.0363,2.2937
2021-02-25,57.76,61021.404,17.8448,2.2693
2021-02-26,56.72,59922.6807,17.5234,2.2285
2021-03-01,57.78,61042.5333,17.8509,2.2701
2021-03-02,57.83,61095.3566,17.8664,2.2721
2021-03-03,57.59,60841.805,17.7922,2.2627
2021-03-04,57.41,60651.6414,17.7366,2.2556
2021-03-05,58.35,61644.7182,18.027,2.2925
2021-03-08,59.61,62975.8638,18.4163,2.342
2021-03-09,59.41,62764.5709,18.3545,2.3342
2021-03-10,59.78,63155.4628,18.4688,2.3487
2021-03-11,59.28,62627.2304,18.3144,2.3291
2021-03-12,59.84,63218.8507,18.4874,2.3511
2021-03-15,60.98,64423.2205,18.8396,2.3959
2021-03-16,61.25,64708.466,18.923,2.4065
2021-03-17,60.7,64127.4104,18.7531,2.3849
2021-03-18,60.4,63810.471,18.6604,2.3731
2021-03-19,59.7,63070.9456,18.4441,2.3456
2021-03-22,59.69,63060.381,18.441,2.3452
2021-03-23,60.63,64053.4579,18.7314,2.3821
2021-03-24,60.69,64116.8457,18.75,2.3845
2021-03-25,61.38,64845.8064,18.9631,2.4116
2021-03-26,61.66,65141.6165,19.0496,2.4226
2021-03-29,62.32,65838.8833,19.2535,2.4485
2021-03-30,61.54,65014.8408,19.0126,2.4179
2021-03-31,62.16,65669.8489,18.185,2.3112
2021-04-01,62.33,65849.4479,18.2348,2.3175
2021-04-05,62.66,66394.4713,18.3313,2.3298
2021-04-06,63.11,66871.2908,18.463,2.3465
2021-04-07,62.8,66542.8151,18.3723,2.335
2021-04-08,62.86,66606.3911,18.3898,2.3372
2021-04-09,62.73,66468.6432,18.3518,2.3324
2021-04-12,62.89,66642.0987,18.3986,2.3383
2021-04-13,63.56,67352.0717,18.5946,2.3632
2021-04-14,63.89,67701.7599,18.6912,2.3755
2021-04-15,64.49,68337.5567,18.8667,2.3978
2021-04-16,65.01,68888.5806,19.0188,2.4172
2021-04-19,64.92,68793.2111,18.9925,2.4138
2021-04-20,66.09,70033.0148,19.3348,2.4573
2021-04-21,65.73,69651.5367,19.2295,2.4439
2021-04-22,65.1,68983.9501,19.0451,2.4205
2021-04-23,65.33,69227.6722,19.1124,2.4291
2021-04-26,64.66,68517.6991,18.9164,2.4041
2021-04-27,64.33,68168.0109,18.8199,2.3919
2021-04-28,64.34,68178.6075,18.8228,2.3922
2021-04-29,65.16,69047.5298,19.0627,2.4227
2021-04-30,66.17,70117.7877,19.3582,2.4603
2021-05-03,66.05,69990.6283,19.3231,2.4558
2021-05-04,66.42,70382.703,19.4313,2.4696
2021-05-05,65.45,69354.8316,19.1475,2.4335
2021-05-06,66.05,69990.6283,19.3231,2.4558
2021-05-07,66.26,70213.1572,19.3845,2.4636
2021-05-10,66.31,70266.1403,19.3991,2.4655
2021-05-11,65.8,69725.713,19.2499,2.4465
2021-05-12,64.36,68199.8008,18.8287,2.393
2021-05-13,65.73,69651.5367,19.2295,2.4439
2021-05-14,65.11,68994.5467,19.0481,2.4209
2021-05-17,64.44,68284.5737,18.8521,2.396
2021-05-18,64.16,67987.8685,18.7701,2.3856
2021-05-19,63.98,67797.1295,18.7175,2.3789
2021-05-20,64.06,67881.9024,18.7409,2.3818
2021-05-21,64.38,68220.994,18.8345,2.3937
2021-05-24,64.42,68263.3804,18.8462,2.3952
2021-05-25,64.08,67903.0956,18.7467,2.3826
2021-05-26,63.72,67521.6175,18.6414,2.3692
2021-05-27,63.66,67458.0378,18.6239,2.367
2021-05-28,63.92,67733.5498,18.6999,2.3766
2021-06-01,63.43,67214.3158,18.5566,2.3584
2021-06-02,63.9,67712.3566,18.6941,2.3759
2021-06-03,64.46,68305.7669,18.8579,2.3967
2021-06-04,64.35,68189.2041,18.8257,2.3926
2021-06-07,64.67,68528.2958,18.9193,2.4045
2021-06-08,63.44,67224.9124,18.5595,2.3588
2021-06-09,63.63,67426.248,18.6151,2.3659
2021-06-10,63.88,67691.1633,18.6882,2.3751
2021-06-11,63.85,67659.3735,18.6795,2.374
2021-06-14,63.79,67595.7938,18.6619,2.3718
2021-06-15,64.32,68157.4143,18.817,2.3915
2021-06-16,62.98,66737.4682,18.4249,2.3417
2021-06-17,63.35,67129.5428,18.5332,2.3554
2021-06-18,61.45,65116.1864,17.9773,2.2848
2021-06-21,62.5,66228.8307,18.2845,2.3238
2021-06-22,62.08,65783.773,18.1616,2.3082
2021-06-23,61.47,65137.3796,17.9832,2.2855
2021-06-24,60.98,64618.1456,17.8398,2.2673
2021-06-25,61.53,65200.9593,18.0007,2.2878
2021-06-28,61.49,65158.5728,17.989,2.2863
2021-06-29,60.46,64067.1217,17.6877,2.248
2021-06-30,60.51,64120.1048,17.4404,2.2724
2021-07-01,61.48,65147.9762,17.72,2.3089
2021-07-02,61.53,65200.9593,17.7344,2.3107
2021-07-06,61.64,65317.522,17.7661,2.3149
2021-07-07,61.69,65370.5051,17.7805,2.3167
2021-07-08,61.55,65222.1525,17.7402,2.3115
2021-07-09,61.47,65137.3796,17.7171,2.3085
2021-07-12,61.8,65487.0678,17.8123,2.3209
2021-07-13,61.34,64999.6237,17.6797,2.3036
2021-07-14,61.89,65582.4374,17.8382,2.3242
2021-07-15,62.67,66408.9732,18.063,2.3535
2021-07-16,63.11,66875.2241,18.1898,2.3701
2021-07-19,62.79,66536.1325,18.0976,2.358
2021-07-20,62.95,66705.6783,18.1437,2.3641
2021-07-21,62.82,66567.9224,18.1062,2.3592
2021-07-22,62.98,66737.4682,18.1524,2.3652
2021-07-23,63.86,67669.9701,18.406,2.3982
2021-07-26,63.73,67532.2141,18.3685,2.3933
2021-07-27,64.54,68390.5398,18.602,2.4238
2021-07-28,63.99,67807.7261,18.4435,2.4031
2021-07-29,64.46,68305.7669,18.5789,2.4208
2021-07-30,63.87,67680.5667,18.4089,2.3986
2021-08-02,64.08,67903.0956,18.4694,2.4065
2021-08-03,64.13,67956.0787,18.4838,2.4084
2021-08-04,64.03,67850.1125,18.455,2.4046
2021-08-05,64.78,68644.8585,18.6712,2.4328
2021-08-06,64.7,68560.0856,18.6481,2.4298
2021-08-09,64.85,68719.0348,18.6913,2.4354
2021-08-10,65.21,69100.5129,18.7951,2.4489
2021-08-11,65.63,69545.5706,18.9162,2.4647
2021-08-12,65.72,69640.9401,18.9421,2.4681
2021-08-13,65.53,69439.6045,18.8873,2.4609
2021-08-16,66.38,70340.3166,19.1323,2.4929
2021-08-17,66.45,70414.4929,19.1525,2.4955
2021-08-18,66.01,69948.2419,19.0257,2.479
2021-08-19,66.38,70340.3166,19.1323,2.4929
2021-08-20,67.32,71336.3982,19.4032,2.5282
2021-08-23,66.67,70647.6183,19.2159,2.5038
2021-08-24,65.73,69651.5367,18.945,2.4685
2021-08-25,65.87,69799.8893,18.9853,2.4737
2021-08-26,66.14,70085.9979,19.0631,2.4839
2021-08-27,65.99,69927.0487,19.0199,2.4782
2021-08-30,65.75,69672.7299,18.9507,2.4692
2021-08-31,65.73,69651.5367,18.945,2.4685
2021-09-01,66.48,70446.2827,19.1611,2.4966
2021-09-02,66.85,70838.3574,19.2678,2.5105
2021-09-03,66.27,70223.7538,19.1006,2.4887
2021-09-07,66.19,70138.9809,19.0776,2.4857
2021-09-08,67.31,71325.8016,19.4004,2.5278
2021-09-09,67.18,71188.0456,19.3629,2.5229
2021-09-10,66.21,70160.1741,19.0833,2.4865
2021-09-13,66.33,70287.3335,19.1179,2.491
2021-09-14,65.97,69905.8554,19.0141,2.4775
2021-09-15,66.01,69948.2419,19.0257,2.479
2021-09-16,65.38,69280.6553,18.8441,2.4553
2021-09-17,64.14,67966.6753,18.4867,2.4087
2021-09-20,63.96,67775.9362,18.4348,2.402
2021-09-21,63.81,67616.987,18.3916,2.3964
2021-09-22,63.61,67405.0548,18.3339,2.3888
2021-09-23,63.4,67182.5259,18.2734,2.381
2021-09-24,63.16,66928.2072,18.2042,2.3719
2021-09-27,62.44,66165.2511,17.9967,2.3449
2021-09-28,61.94,65635.4204,17.8526,2.3261
2021-09-29,62.64,66377.1833,18.0544,2.3524
2021-09-30,61.97,65667.2103,17.863,2.2897
2021-10-01,61.75,65434.0848,17.7996,2.2815
2021-10-04,62.43,66154.6545,17.9956,2.3067
2021-10-05,62.06,65762.5798,17.8889,2.293
2021-10-06,62.73,66472.5528,18.0821,2.3177
2021-10-07,62.67,66408.9732,18.0648,2.3155
2021-10-08,62.56,66292.4104,18.0331,2.3115
2021-10-11,61.92,65614.2272,17.8486,2.2878
2021-10-12,62.1,65804.9662,17.9005,2.2945
2021-10-13,62.51,66239.4274,18.0187,2.3096
2021-10-14,63.26,67034.1733,18.2348,2.3373
2021-10-15,63.13,66896.4174,18.1974,2.3325
2021-10-18,62.45,66175.8477,18.0014,2.3074
2021-10-19,62.97,66726.8716,18.1512,2.3266
2021-10-20,63.71,67511.0209,18.3646,2.354
2021-10-21,64.16,67987.8685,18.4943,2.3706
2021-10-22,62.95,66705.6783,18.1455,2.3259
2021-10-25,62.81,66557.3258,18.1051,2.3207
2021-10-26,63.28,67055.3666,18.2406,2.3381
2021-10-27,62.64,66377.1833,18.0561,2.3144
2021-10-28,62.74,66483.1495,18.0849,2.3181
2021-10-29,62.32,66038.0917,17.9639,2.3026
2021-11-01,62.48,66207.6375,18.01,2.3085
2021-11-02,62.49,66218.2341,18.0129,2.3089
2021-11-03,62.55,66281.8138,18.0302,2.3111
2021-11-04,62.5,66228.8307,18.0158,2.3092
2021-11-05,63.1,66864.6275,18.1887,2.3314
2021-11-08,62.62,66364.9222,18.0504,2.3137
2021-11-09,63.35,67138.579,18.2608,2.3407
2021-11-10,63.86,67679.079,18.4078,2.3595
2021-11-11,63.05,66820.6378,18.1743,2.3296
2021-11-12,61.89,65591.2653,17.8399,2.2867
2021-11-15,62.2,65919.8045,17.9293,2.2982
2021-11-16,62.0,65707.8437,17.8716,2.2908
2021-11-17,62.17,65888.0104,17.9206,2.2971
2021-11-18,61.63,65315.7163,17.765,2.2771
2021-11-19,62.67,66417.9124,18.0648,2.3155
2021-11-22,63.12,66894.8241,18.1945,2.3322
2021-11-23,63.01,66778.2457,18.1628,2.3281
2021-11-24,63.1,66873.628,18.1887,2.3314
2021-11-26,62.04,65750.2359,17.8832,2.2923
2021-11-29,62.82,66576.8829,18.108,2.3211
2021-11-30,61.1,64754.0202,17.6122,2.2575
2021-12-01,61.14,64796.4123,17.6237,2.259
2021-12-02,62.01,65718.4418,17.8745,2.2911
2021-12-03,62.83,66587.481,18.1109,2.3214
2021-12-06,64.66,68526.9222,18.6384,2.3891
2021-12-07,64.47,68325.5594,18.5836,2.382
2021-12-08,64.75,68622.3045,18.6643,2.3924
2021-12-09,64.57,68431.5398,18.6125,2.3857
2021-12-10,65.08,68972.0398,18.7595,2.4046
2021-12-13,66.18,70137.8242,19.0765,2.4452
2021-12-14,65.97,69915.2653,19.016,2.4375
2021-12-15,66.75,70741.9124,19.2408,2.4663
2021-12-16,67.55,71589.7555,19.4714,2.4958
2021-12-17,66.84,70837.2947,19.2668,2.4696
2021-12-20,67.12,71134.0398,19.3475,2.4799
2021-12-21,66.39,70360.383,19.1371,2.453
2021-12-22,66.65,70635.932,19.212,2.4626
2021-12-23,66.54,70519.3536,19.1803,2.4585
2021-12-27,66.96,70964.4712,19.3014,2.474
2021-12-28,67.73,71780.5202,19.5233,2.5025
2021-12-29,68.07,72140.8536,19.6213,2.515
2021-12-30,68.36,72448.1967,19.7049,2.5258
2021-12-31,68.58,72681.3536,20.4275,2.7039
2022-01-03,68.17,72246.834,20.3053,2.6878
2022-01-04,68.17,72246.834,20.3053,2.6878
2022-01-05,68.25,72331.6183,20.3292,2.6909
2022-01-06,68.17,72246.834,20.3053,2.6878
2022-01-07,68.64,72744.9418,20.4453,2.7063
2022-01-10,68.53,72628.3634,20.4126,2.702
2022-01-11,67.65,71695.7359,20.1505,2.6673
2022-01-12,67.78,71833.5104,20.1892,2.6724
2022-01-13,68.35,72437.5987,20.359,2.6949
2022-01-14,68.66,72766.1379,20.4513,2.7071
2022-01-18,68.01,72077.2653,20.2577,2.6815
2022-01-19,68.33,72416.4026,20.353,2.6941
2022-01-20,67.88,71939.4908,20.219,2.6763
2022-01-21,67.81,71865.3046,20.1981,2.6736
2022-01-24,67.37,71398.9908,20.0671,2.6562
2022-01-25,67.25,71271.8144,20.0313,2.6515
2022-01-26,67.02,71028.0595,19.9628,2.6424
2022-01-27,68.03,72098.4614,20.2636,2.6822
2022-01-28,69.0,73126.4712,20.5526,2.7205
2022-01-31,69.49,73645.7752,20.6985,2.7398
2022-02-01,67.99,72056.0693,20.2517,2.6807
2022-02-02,68.81,72925.1085,20.496,2.713
2022-02-03,69.25,73391.4222,20.627,2.7303
2022-02-04,68.69,72797.932,20.4602,2.7083
2022-02-07,67.65,71695.7359,20.1505,2.6673
2022-02-08,67.89,71950.0889,20.2219,2.6767
2022-02-09,68.08,72151.4516,20.2785,2.6842
2022-02-10,65.95,69894.0692,19.6441,2.6002
2022-02-11,66.79,70784.3046,19.8943,2.6334
2022-02-14,65.85,69788.0889,19.6143,2.5963
2022-02-15,65.02,68908.4516,19.3671,2.5636
2022-02-16,64.87,68749.481,19.3224,2.5577
2022-02-17,64.79,68664.6967,19.2986,2.5545
2022-02-18,63.77,67583.6967,18.9947,2.5143
2022-02-22,64.29,68134.7947,19.1496,2.5348
2022-02-23,62.84,66598.079,18.7177,2.4776
2022-02-24,62.88,66640.4712,18.7296,2.4792
2022-02-25,65.04,68929.6477,19.373,2.5644
2022-02-28,64.77,68643.5006,19.2926,2.5537
2022-03-01,64.1,67933.432,19.093,2.5273
2022-03-02,64.57,68431.5398,19.233,2.5458
2022-03-03,66.4,70370.981,19.7781,2.618
2022-03-04,67.58,71621.5497,20.1296,2.6645
2022-03-07,69.23,73370.2261,20.6211,2.7296
2022-03-08,67.82,71875.9026,20.2011,2.674
2022-03-09,67.12,71134.0398,19.9926,2.6464
2022-03-10,68.61,72713.1477,20.4364,2.7051
2022-03-11,68.69,72797.932,20.4602,2.7083
2022-03-14,68.66,72766.1379,20.4513,2.7071
2022-03-15,68.66,72766.1379,20.4513,2.7071
2022-03-16,68.52,72617.7654,20.4096,2.7016
2022-03-17,68.41,72501.1869,20.3768,2.6972
2022-03-18,68.03,72098.4614,20.2636,2.6822
2022-03-21,68.89,73009.8928,20.5198,2.7162
2022-03-22,68.82,72935.7065,20.499,2.7134
2022-03-23,68.79,72903.9124,20.49,2.7122
2022-03-24,69.3,73444.4124,20.6419,2.7323
2022-03-25,70.93,75171.8928,21.1274,2.7966
2022-03-28,71.0,75246.0791,21.1483,2.7993
2022-03-29,72.06,76369.4713,21.464,2.8411
2022-03-30,72.5,76835.785,21.5951,2.8585
2022-03-31,72.51,77043.6642,21.5798,2.7239
2022-04-01,74.12,78754.3289,22.0589,2.7844
2022-04-04,73.12,77691.8042,21.7613,2.7468
2022-04-05,74.35,78998.7096,22.1274,2.793
2022-04-06,76.51,81293.7629,22.7702,2.8742
2022-04-07,75.76,80496.8694,22.547,2.846
2022-04-08,76.49,81272.5124,22.7642,2.8734
2022-04-11,74.48,79136.8378,22.166,2.7979
2022-04-12,75.54,80263.1139,22.4815,2.8377
2022-04-13,75.36,80071.8595,22.4279,2.831
2022-04-14,75.99,80741.2501,22.6154,2.8546
2022-04-18,75.83,80571.2461,22.5678,2.8486
2022-04-19,76.27,81038.757,22.6988,2.8651
2022-04-20,76.5,81283.1376,22.7672,2.8738
2022-04-21,76.46,81240.6367,22.7553,2.8723
