Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,48.66,17242.3016,7.826,0.81
2020-03-30,51.77,18344.3065,8.3262,0.8618
2020-03-31,53.27,18875.8201,8.0407,0.8987
2020-04-01,50.4,17858.8574,7.6075,0.8503
2020-04-02,52.42,18574.629,7.9124,0.8844
2020-04-03,52.16,18482.5,7.8731,0.88
2020-04-06,55.55,19683.7208,8.3848,0.9372
2020-04-07,56.13,19889.2394,8.4724,0.947
2020-04-08,58.56,20624.8676,8.8392,0.988
2020-04-09,60.95,21466.6271,9.1999,1.0283
2020-04-13,59.44,20934.8041,8.972,1.0028
2020-04-14,60.61,21346.8789,9.1486,1.0225
2020-04-15,57.07,20100.0887,8.6143,0.9628
2020-04-16,58.5,20603.7356,8.8301,0.9869
2020-04-17,58.49,20585.1963,8.8286,0.9868
2020-04-20,58.18,20476.0937,8.7818,0.9815
2020-04-21,55.99,19705.3366,8.4512,0.9446
2020-04-22,57.47,20226.2135,8.6746,0.9696
2020-04-23,57.05,20078.3971,8.6112,0.9625
2020-04-24,57.41,20205.0969,8.6656,0.9686
2020-04-27,61.29,21570.6391,9.2512,1.034
2020-04-28,62.75,22085.2635,9.4716,1.0586
2020-04-29,64.46,22687.1089,9.7297,1.0875
2020-04-30,63.04,22187.3308,9.5154,1.0635
2020-05-01,59.08,20793.5835,8.9177,0.9967
2020-05-04,58.4,20554.2532,8.815,0.9853
2020-05-05,58.08,20441.6271,8.7667,0.9799
2020-05-06,56.33,19825.7034,8.5026,0.9503
2020-05-07,58.24,20497.9402,8.7909,0.9826
2020-05-08,60.22,21194.8138,9.0897,1.016
2020-05-11,58.76,20680.9575,8.8694,0.9913
2020-05-12,56.33,19825.7034,8.5026,0.9503
2020-05-13,53.27,18748.7169,8.0407,0.8987
2020-05-14,54.7,19252.0145,8.2565,0.9228
2020-05-15,54.41,19149.9472,8.2128,0.9179
2020-05-18,58.46,20575.3706,8.8241,0.9863
2020-05-19,56.74,19970.0056,8.5645,0.9573
2020-05-20,58.38,20547.214,8.812,0.9849
2020-05-21,58.09,20445.1467,8.7682,0.98
2020-05-22,55.32,19470.2275,8.3501,0.9333
2020-05-26,60.52,21300.4007,9.135,1.021
2020-05-27,64.34,22644.8741,9.7116,1.0855
2020-05-28,62.46,21983.1961,9.4278,1.0538
2020-05-29,60.96,21455.2615,9.2014,1.0285
2020-06-01,62.35,21944.4809,9.4112,1.0519
2020-06-02,62.81,22106.3809,9.4807,1.0597
2020-06-03,65.9,23193.9261,9.9471,1.1118
2020-06-04,69.03,24295.5496,10.4195,1.1646
2020-06-05,70.7,24883.3168,10.6716,1.1928
2020-06-08,71.03,24999.4624,10.7214,1.1983
2020-06-09,70.48,24805.8864,10.6384,1.1891
2020-06-10,66.14,23278.3956,9.9833,1.1158
2020-06-11,61.13,21515.0941,9.2271,1.0313
2020-06-12,63.12,22215.4873,9.5275,1.0649
2020-06-15,62.65,22050.0678,9.4565,1.057
2020-06-16,64.27,22620.2372,9.7011,1.0843
2020-06-17,63.21,22247.1634,9.5411,1.0664
2020-06-18,63.4,22314.0351,9.5697,1.0696
2020-06-19,65.4,23017.9479,9.8716,1.1034
2020-06-22,63.75,22437.2199,9.6226,1.0755
2020-06-23,64.69,22768.0589,9.7644,1.0914
2020-06-24,61.63,21691.0723,9.3026,1.0398
2020-06-25,64.16,22581.522,9.6844,1.0824
2020-06-26,60.53,21303.9203,9.1365,1.0212
2020-06-29,61.56,21666.4354,9.292,1.0386
2020-06-30,63.55,22366.8286,8.9932,1.0238
2020-07-01,62.13,21867.0505,8.7922,1.0009
2020-07-02,63.13,22219.0069,8.9337,1.0171
2020-07-06,64.48,22694.148,9.1248,1.0388
2020-07-07,63.17,22233.0852,8.9394,1.0177
2020-07-08,64.95,22859.5675,9.1913,1.0464
2020-07-09,61.66,21701.631,8.7257,0.9934
2020-07-10,64.12,22567.4437,9.0738,1.033
2020-07-13,64.59,22732.8632,9.1403,1.0406
2020-07-14,64.99,22873.6458,9.197,1.047
2020-07-15,64.64,22750.461,9.1474,1.0414
2020-07-16,64.52,22708.2263,9.1304,1.0394
2020-07-17,61.71,21719.2288,8.7328,0.9942
2020-07-20,60.36,21244.0877,8.5417,0.9724
2020-07-21,61.8,21750.9049,8.7455,0.9956
2020-07-22,61.4,21610.1223,8.6889,0.9892
2020-07-23,62.41,21965.5983,8.8318,1.0055
2020-07-24,62.35,21944.4809,8.8234,1.0045
2020-07-27,62.85,22147.2873,8.8941,1.0125
2020-07-28,63.09,22231.8592,8.9281,1.0164
2020-07-29,64.39,22689.9575,9.112,1.0374
2020-07-30,63.5,22376.3364,8.9861,1.023
2020-07-31,63.79,22478.5275,9.0271,1.0277
2020-08-03,64.32,22665.2906,9.1021,1.0362
2020-08-04,64.91,22873.1968,9.1856,1.0457
2020-08-05,66.74,23518.0581,9.4446,1.0752
2020-08-06,66.54,23447.5815,9.4163,1.072
2020-08-07,69.57,24515.3027,9.8451,1.1208
2020-08-10,69.87,24621.0177,9.8875,1.1256
2020-08-11,70.35,24790.1616,9.9555,1.1334
2020-08-12,71.18,25082.6397,10.0729,1.1467
2020-08-13,70.35,24790.1616,9.9555,1.1334
2020-08-14,70.53,24853.5906,9.9809,1.1363
2020-08-17,69.21,24388.4447,9.7941,1.115
2020-08-18,69.67,24550.541,9.8592,1.1224
2020-08-19,70.45,24825.4,9.9696,1.135
2020-08-20,67.93,23937.3942,9.613,1.0944
2020-08-21,67.55,23803.4885,9.5592,1.0883
2020-08-24,68.94,24293.3013,9.7559,1.1107
2020-08-25,69.07,24339.1111,9.7743,1.1127
2020-08-26,67.98,23955.0133,9.6201,1.0952
2020-08-27,69.25,24402.5401,9.7998,1.1156
2020-08-28,70.11,24705.5897,9.9215,1.1295
2020-08-31,68.09,23993.7755,9.6356,1.097
2020-09-01,68.58,24166.4433,9.705,1.1049
2020-09-02,69.88,24624.5415,9.889,1.1258
2020-09-03,67.4,23750.6311,9.538,1.0858
2020-09-04,68.35,24085.3951,9.6724,1.1011
2020-09-08,65.55,23098.722,9.2762,1.056
2020-09-09,65.79,23183.294,9.3102,1.0599
2020-09-10,64.23,22633.5761,9.0894,1.0348
2020-09-11,64.91,22873.1968,9.1856,1.0457
2020-09-14,64.43,22704.0528,9.1177,1.038
2020-09-15,63.2,22270.6214,8.9436,1.0182
2020-09-16,63.32,22312.9074,8.9606,1.0201
2020-09-17,62.37,21978.1433,8.8262,1.0048
2020-09-18,61.95,21830.1423,8.7668,0.998
2020-09-21,59.92,21114.8043,8.4795,0.9653
2020-09-22,58.88,20748.3258,8.3323,0.9486
2020-09-23,57.77,20357.1804,8.1752,0.9307
2020-09-24,57.68,20325.4659,8.1625,0.9292
2020-09-25,58.5,20614.4201,8.2785,0.9425
2020-09-28,60.49,21315.6628,8.5601,0.9745
2020-09-29,59.89,21104.2328,8.4752,0.9649
2020-09-30,59.33,20906.8982,8.533,0.9279
2020-10-01,58.75,20702.5159,8.4495,0.9188
2020-10-02,59.68,21030.2324,8.5833,0.9334
2020-10-05,61.39,21632.8077,8.8292,0.9601
2020-10-06,61.02,21502.4259,8.776,0.9543
2020-10-07,63.41,22344.6219,9.1197,0.9917
2020-10-08,65.0,22904.9112,9.3484,1.0166
2020-10-09,66.43,23408.8193,9.5541,1.0389
2020-10-12,67.22,23687.2021,9.6677,1.0513
2020-10-13,66.09,23288.9925,9.5052,1.0336
2020-10-14,66.03,23267.866,9.4966,1.0327
2020-10-15,66.95,23592.0586,9.6289,1.0471
2020-10-16,66.58,23461.6768,9.5757,1.0413
2020-10-19,64.35,22675.8621,9.2549,1.0064
2020-10-20,64.58,22756.9103,9.288,1.01
2020-10-21,64.0,22552.528,9.2046,1.0009
2020-10-22,65.6,23116.3412,9.4347,1.026
2020-10-23,65.31,23041.2175,9.393,1.0214
2020-10-26,63.51,22406.1816,9.1341,0.9933
2020-10-27,61.65,21749.9779,8.8666,0.9642
2020-10-28,58.48,20631.6092,8.4107,0.9146
2020-10-29,58.8,20744.5045,8.4567,0.9196
2020-10-30,58.9,20779.7842,8.4711,0.9212
2020-11-02,59.68,21054.9664,8.5833,0.9334
2020-11-03,62.38,22007.5202,8.9716,0.9756
2020-11-04,60.42,21316.0367,8.6897,0.9449
2020-11-05,62.83,22166.2792,9.0363,0.9826
2020-11-06,62.23,21954.6006,8.95,0.9733
2020-11-09,70.1,24731.1184,10.0819,1.0963
2020-11-10,70.05,24713.4785,10.0747,1.0956
2020-11-11,68.48,24159.5862,9.8489,1.071
2020-11-12,66.9,23602.1658,9.6217,1.0463
2020-11-13,68.52,24173.6981,9.8547,1.0716
2020-11-16,69.81,24628.8071,10.0402,1.0918
2020-11-17,70.56,24893.4054,10.1481,1.1035
2020-11-18,69.18,24406.5445,9.9496,1.0819
2020-11-19,69.27,24438.2963,9.9625,1.0834
2020-11-20,67.95,23972.6034,9.7727,1.0627
2020-11-23,70.56,24893.4054,10.1481,1.1035
2020-11-24,73.42,25902.4068,10.5594,1.1483
2020-11-25,72.24,25486.1055,10.3897,1.1298
2020-11-27,71.59,25256.787,10.2962,1.1196
2020-11-30,70.48,24865.1815,10.1366,1.1023
2020-12-01,72.26,25493.1614,10.3926,1.1301
2020-12-02,74.06,26128.1973,10.6514,1.1583
2020-12-03,73.88,26064.6937,10.6256,1.1555
2020-12-04,76.38,26946.6879,10.9851,1.1946
2020-12-07,75.96,26798.5129,10.9247,1.188
2020-12-08,75.84,26756.1772,10.9075,1.1861
2020-12-09,72.76,25669.5603,10.4645,1.1379
2020-12-10,71.73,25306.1787,10.3163,1.1218
2020-12-11,72.8,25683.6722,10.4702,1.1386
2020-12-14,70.7,24942.797,10.1682,1.1057
2020-12-15,71.79,25327.3465,10.325,1.1228
2020-12-16,71.2,25119.1959,10.2401,1.1135
2020-12-17,70.74,24956.9089,10.174,1.1063
2020-12-18,70.66,24928.6851,10.1625,1.1051
2020-12-21,70.34,24815.7899,10.1164,1.1001
2020-12-22,70.19,24762.8702,10.0949,1.0977
2020-12-23,71.58,25253.259,10.2948,1.1195
2020-12-24,71.78,25323.8185,10.3235,1.1226
2020-12-28,72.12,25443.7698,10.3724,1.1279
2020-12-29,71.94,25380.2662,10.3465,1.1251
2020-12-30,72.42,25549.6091,10.4156,1.1326
2020-12-31,72.78,25676.6162,10.8804,1.0832
2021-01-04,72.25,25489.6335,10.8012,1.0753
2021-01-05,72.68,25641.3365,10.8655,1.0817
2021-01-06,77.63,27387.6851,11.6055,1.1554
2021-01-07,77.73,27422.9648,11.6204,1.1568
2021-01-08,77.13,27211.2862,11.5307,1.1479
2021-01-11,78.14,27567.6119,11.6817,1.1629
2021-01-12,80.42,28371.9906,12.0226,1.1969
2021-01-13,78.66,27751.0667,11.7595,1.1707
2021-01-14,79.58,28075.6406,11.897,1.1844
2021-01-15,77.18,27228.9261,11.5382,1.1487
2021-01-19,78.4,27687.4523,11.7206,1.1668
2021-01-20,76.64,27065.8972,11.4575,1.1406
2021-01-21,74.58,26338.3953,11.1495,1.11
2021-01-22,74.17,26193.6012,11.0882,1.1039
2021-01-25,72.55,25621.488,10.846,1.0798
2021-01-26,72.63,25649.7405,10.858,1.0809
2021-01-27,70.14,24770.3814,10.4857,1.0439
2021-01-28,71.63,25296.5843,10.7085,1.0661
2021-01-29,70.0,24720.9395,10.4648,1.0418
2021-02-01,70.25,24809.2286,10.5022,1.0455
2021-02-02,70.8,25003.4646,10.5844,1.0537
2021-02-03,71.6,25285.9896,10.704,1.0656
2021-02-04,73.79,26059.4018,11.0314,1.0982
2021-02-05,74.77,26405.495,11.1779,1.1128
2021-02-08,76.07,26864.5981,11.3723,1.1321
2021-02-09,75.84,26783.3722,11.3379,1.1287
2021-02-10,74.09,26165.3487,11.0763,1.1027
2021-02-11,72.92,25752.1355,10.9013,1.0853
2021-02-12,73.5,25956.9865,10.988,1.0939
2021-02-16,75.46,26649.1728,11.2811,1.1231
2021-02-17,75.16,26543.2259,11.2362,1.1186
2021-02-18,74.7,26380.774,11.1674,1.1118
2021-02-19,71.93,25303.9927,10.7533,1.0705
2021-02-22,73.54,25870.3687,10.994,1.0945
2021-02-23,74.06,26053.2976,11.0718,1.1022
2021-02-24,76.82,27024.2279,11.4844,1.1433
2021-02-25,74.26,26123.6549,11.1017,1.1052
2021-02-26,72.77,25599.4932,10.8789,1.083
2021-03-01,76.74,26996.085,11.4724,1.1421
2021-03-02,77.03,27098.1031,11.5158,1.1464
2021-03-03,79.31,27900.176,11.8566,1.1804
2021-03-04,78.2,27509.6931,11.6907,1.1638
2021-03-05,79.42,27938.8725,11.8731,1.182
2021-03-08,80.5,28318.8017,12.0345,1.1981
2021-03-09,81.84,28790.1955,12.2349,1.218
2021-03-10,83.24,29282.6964,12.4442,1.2389
2021-03-11,83.58,29402.3037,12.495,1.2439
2021-03-12,83.8,29479.6967,12.5279,1.2472
2021-03-15,83.67,29433.9645,12.5084,1.2453
2021-03-16,83.65,29426.9288,12.5054,1.245
2021-03-17,84.76,29817.4116,12.6714,1.2615
2021-03-18,85.25,29989.7869,12.7446,1.2688
2021-03-19,84.16,29606.3398,12.5817,1.2525
2021-03-22,81.62,28712.8025,12.202,1.2147
2021-03-23,79.38,27924.801,11.8671,1.1814
2021-03-24,79.86,28093.6585,11.9389,1.1885
2021-03-25,82.37,28976.6422,12.3141,1.2259
2021-03-26,85.89,30214.9302,12.8403,1.2783
2021-03-29,85.33,30017.9298,12.7566,1.27
2021-03-30,86.31,30362.6805,12.9031,1.2845
2021-03-31,84.01,29553.5719,12.8959,1.271
2021-04-01,84.95,29884.251,13.0402,1.2852
2021-04-05,85.4,30042.5549,13.1093,1.292
2021-04-06,84.98,29616.6751,13.0448,1.2856
2021-04-07,84.74,29533.0319,13.008,1.282
2021-04-08,84.41,29418.0224,12.9573,1.277
2021-04-09,86.47,30135.9602,13.2735,1.3082
2021-04-12,86.93,30296.2764,13.3442,1.3151
2021-04-13,85.75,29885.0305,13.163,1.2973
2021-04-14,86.68,30209.148,13.3058,1.3113
2021-04-15,86.51,30149.9007,13.2797,1.3088
2021-04-16,80.43,27992.2927,12.3464,1.2168
2021-04-19,80.89,28152.3879,12.417,1.2238
2021-04-20,78.6,27355.3924,12.0655,1.1891
2021-04-21,80.14,27891.3632,12.3019,1.2124
2021-04-22,78.7,27390.1957,12.0808,1.1906
2021-04-23,81.11,28207.4845,12.4508,1.2271
2021-04-26,81.3,28273.5605,12.4799,1.23
2021-04-27,82.24,28600.4627,12.6242,1.2442
2021-04-28,83.25,28951.7086,12.7793,1.2595
2021-04-29,83.48,29031.6953,12.8146,1.2629
2021-04-30,83.95,29195.1464,12.8867,1.27
2021-05-03,84.68,29449.0173,12.9988,1.2811
2021-05-04,84.85,29508.1379,13.0249,1.2837
2021-05-05,86.21,29981.1027,13.2336,1.3042
2021-05-06,87.33,30370.6032,13.4056,1.3212
2021-05-07,87.23,30335.8264,13.3902,1.3197
2021-05-10,87.83,30544.4873,13.4823,1.3287
2021-05-11,86.1,29942.8482,13.2167,1.3026
2021-05-12,84.87,29515.0932,13.0279,1.284
2021-05-13,85.71,29807.2186,13.1569,1.2967
2021-05-14,86.75,30168.8976,13.3165,1.3124
2021-05-17,86.38,30040.2233,13.2597,1.3068
2021-05-18,84.64,29435.1065,12.9926,1.2805
2021-05-19,84.09,29243.834,12.9082,1.2722
2021-05-20,84.21,29285.5662,12.9266,1.274
2021-05-21,86.25,29995.0135,13.2398,1.3048
2021-05-24,86.41,30050.6564,13.2643,1.3073
2021-05-25,85.36,29685.4997,13.1031,1.2914
2021-05-26,86.29,30008.9242,13.2459,1.3054
2021-05-27,86.99,30252.362,13.3534,1.316
2021-05-28,86.98,30248.8843,13.3518,1.3159
2021-06-01,87.98,30596.6526,13.5053,1.331
2021-06-02,87.07,30280.1834,13.3656,1.3172
2021-06-03,87.09,30287.1388,13.3687,1.3175
2021-06-04,86.9,30221.0628,13.3395,1.3147
2021-06-07,86.41,30050.6564,13.2643,1.3073
2021-06-08,86.06,29928.9375,13.2106,1.302
2021-06-09,84.57,29410.7628,12.9819,1.2794
2021-06-10,83.64,29087.3383,12.8391,1.2654
2021-06-11,83.74,29122.1151,12.8545,1.2669
2021-06-14,84.79,29487.2718,13.0157,1.2828
2021-06-15,85.79,29835.0401,13.1692,1.2979
2021-06-16,87.21,30328.871,13.3871,1.3194
2021-06-17,82.78,28788.2576,12.7071,1.2523
2021-06-18,78.85,27421.5282,12.1038,1.1929
2021-06-21,81.61,28381.3687,12.5275,1.2346
2021-06-22,80.69,28061.4219,12.3863,1.2207
2021-06-23,80.98,28162.2747,12.4308,1.2251
2021-06-24,81.86,28468.3107,12.5659,1.2384
2021-06-25,83.23,28944.7533,12.7762,1.2592
2021-06-28,82.1,28551.7751,12.6027,1.2421
2021-06-29,82.2,28586.552,12.6181,1.2436
2021-06-30,82.28,28614.3734,12.2369,1.22
2021-07-01,83.82,29149.9366,12.4659,1.2428
2021-07-02,84.3,29316.8653,12.5373,1.2499
2021-07-06,81.9,28482.2215,12.1804,1.2144
2021-07-07,81.4,28308.3373,12.106,1.2069
2021-07-08,79.59,27678.8768,11.8368,1.1801
2021-07-09,84.11,29250.7894,12.5091,1.2471
2021-07-12,84.32,29323.8207,12.5403,1.2502
2021-07-13,83.6,29073.4275,12.4332,1.2396
2021-07-14,82.47,28680.4494,12.2651,1.2228
2021-07-15,81.97,28506.5653,12.1908,1.2154
2021-07-16,84.34,29330.7761,12.5433,1.2505
2021-07-19,79.63,27692.7875,11.8428,1.1807
2021-07-20,82.81,28798.6906,12.3157,1.2278
2021-07-21,85.13,29605.513,12.6608,1.2622
2021-07-22,84.89,29522.0486,12.6251,1.2587
2021-07-23,85.35,29317.9908,12.6935,1.2655
2021-07-26,86.16,29596.2283,12.8139,1.2775
2021-07-27,85.7,29438.2169,12.7455,1.2707
2021-07-28,86.24,29623.7086,12.8258,1.2787
2021-07-29,87.96,30214.5339,13.0816,1.3042
2021-07-30,87.14,29932.8614,12.9597,1.292
2021-08-02,87.01,29888.2059,12.9403,1.2901
2021-08-03,88.02,30235.1441,13.0906,1.3051
2021-08-04,86.59,29743.9346,12.8779,1.2839
2021-08-05,87.49,30053.0874,13.0117,1.2972
2021-08-06,90.0,30915.2803,13.385,1.3345
2021-08-09,90.57,31111.077,13.4698,1.3429
2021-08-10,91.28,31354.9642,13.5754,1.3534
2021-08-11,92.01,31605.7215,13.684,1.3643
2021-08-12,91.46,31416.7948,13.6022,1.3561
2021-08-13,90.79,31186.6477,13.5025,1.3462
2021-08-16,90.06,30935.8904,13.394,1.3353
2021-08-17,88.15,30279.7995,13.1099,1.307
2021-08-18,87.35,30004.997,12.9909,1.2952
2021-08-19,85.5,29369.5162,12.7158,1.2677
2021-08-20,86.09,29572.1831,12.8035,1.2765
2021-08-23,88.12,30269.4944,13.1054,1.3066
2021-08-24,89.57,30767.5739,13.3211,1.3281
2021-08-25,92.0,31602.2865,13.6825,1.3641
2021-08-26,92.5,31774.038,13.7568,1.3715
2021-08-27,94.28,32385.4736,14.0216,1.3979
2021-08-30,92.51,31777.4731,13.7583,1.3717
2021-08-31,92.91,31914.8743,13.8178,1.3776
2021-09-01,91.87,31557.6311,13.6631,1.3622
2021-09-02,92.69,31839.3036,13.7851,1.3743
2021-09-03,92.89,31908.0043,13.8148,1.3773
2021-09-07,89.43,30719.4835,13.3003,1.326
2021-09-08,87.31,29991.2569,12.985,1.2946
2021-09-09,87.89,30190.4887,13.0712,1.3032
2021-09-10,87.56,32014.2847,13.0221,1.2983
2021-09-13,88.3,32284.8486,13.1322,1.3092
2021-09-14,86.57,31652.3142,12.8749,1.2836
2021-09-15,87.92,32145.9104,13.0757,1.3036
2021-09-16,87.05,31827.815,12.9463,1.2907
2021-09-17,84.82,31012.4672,12.6146,1.2576
2021-09-20,82.45,30145.9316,12.2622,1.2225
2021-09-21,81.69,29868.0553,12.1491,1.2112
2021-09-22,83.15,30401.8704,12.3663,1.2329
2021-09-23,85.86,31392.7191,12.7693,1.2731
2021-09-24,85.74,31348.8439,12.7515,1.2713
2021-09-27,88.47,32347.0051,13.1575,1.3118
2021-09-28,86.81,31740.0646,12.9106,1.2872
2021-09-29,86.54,31641.3453,12.8704,1.2832
2021-09-30,84.72,30975.9045,11.583,1.2237
2021-10-01,86.41,31593.8139,11.8141,1.2481
2021-10-04,86.12,31487.7821,11.7744,1.2439
2021-10-05,88.72,32438.4118,12.1299,1.2814
2021-10-06,88.47,32347.0051,12.0957,1.2778
2021-10-07,89.08,32570.0375,12.1791,1.2866
2021-10-08,91.2,33345.1663,12.469,1.3173
2021-10-11,90.97,33261.0722,12.4375,1.3139
2021-10-12,90.63,33136.7591,12.391,1.309
2021-10-13,89.61,32763.8197,12.2516,1.2943
2021-10-14,91.71,33531.636,12.5387,1.3246
2021-10-15,92.73,33904.5754,12.6782,1.3394
2021-10-18,94.79,34657.9893,12.9598,1.3691
2021-10-19,97.06,35487.9675,13.2702,1.4019
2021-10-20,99.37,36332.5709,13.586,1.4353
2021-10-21,98.14,35882.847,13.4178,1.4175
2021-10-22,99.4,36343.5398,13.5901,1.4357
2021-10-25,98.6,36051.0365,13.4807,1.4242
2021-10-26,98.27,35930.3788,13.4356,1.4194
2021-10-27,96.24,35188.1516,13.158,1.3901
2021-10-28,98.82,36131.4749,13.5108,1.4273
2021-10-29,98.55,36032.755,13.4739,1.4234
2021-11-01,99.33,36317.9458,13.5805,1.4347
2021-11-02,99.44,36358.165,13.5956,1.4363
2021-11-03,99.6,36416.6656,13.6174,1.4386
2021-11-04,96.53,35294.1841,13.1977,1.3943
2021-11-05,95.67,34979.743,13.0801,1.3818
2021-11-08,96.63,35330.747,13.2114,1.3957
2021-11-09,96.03,35111.3695,13.1293,1.387
2021-11-10,97.55,35667.1258,13.3371,1.409
2021-11-11,98.48,36007.161,13.4643,1.4224
2021-11-12,99.07,36222.8822,13.545,1.4309
2021-11-15,99.92,36533.667,13.6612,1.4432
2021-11-16,98.61,36054.6927,13.4821,1.4243
2021-11-17,96.19,35169.8702,13.1512,1.3893
2021-11-18,95.24,34822.5224,13.0213,1.3756
2021-11-19,94.75,34643.3641,12.9543,1.3685
2021-11-22,97.25,35557.4371,13.2961,1.4047
2021-11-23,98.2,35904.7848,13.426,1.4184
2021-11-24,98.26,35926.7225,13.4342,1.4192
2021-11-26,93.35,34131.4833,12.7629,1.3483
2021-11-29,93.19,34072.9826,12.741,1.346
2021-11-30,88.97,32530.0275,12.1641,1.2851
2021-12-01,88.62,32402.0573,12.1162,1.28
2021-12-02,92.39,33780.4793,12.6317,1.3345
2021-12-03,90.01,32910.2819,12.3063,1.3001
2021-12-06,93.61,34226.5469,12.7985,1.3521
2021-12-07,94.9,34698.2085,12.9748,1.3707
2021-12-08,92.91,33970.6065,12.7028,1.342
2021-12-09,93.98,34361.8297,12.8491,1.3574
2021-12-10,93.51,34189.984,12.7848,1.3506
2021-12-13,91.26,33367.3183,12.4772,1.3181
2021-12-14,92.1,33674.4468,12.592,1.3303
2021-12-15,91.86,33586.6958,12.5592,1.3268
2021-12-16,92.69,33890.168,12.6727,1.3388
2021-12-17,91.83,33575.727,12.5551,1.3264
2021-12-20,90.1,32943.1885,12.3186,1.3014
2021-12-21,92.32,33754.8853,12.6221,1.3334
2021-12-22,92.59,33853.6051,12.659,1.3373
2021-12-23,93.03,34014.482,12.7192,1.3437
2021-12-27,93.79,34292.3601,12.8231,1.3547
2021-12-28,93.7,34259.4535,12.8108,1.3534
2021-12-29,93.79,34292.3601,12.8231,1.3547
2021-12-30,93.24,34091.2641,12.7479,1.3467
2021-12-31,93.0,34003.5131,12.4069,1.3407
2022-01-03,94.45,34533.6754,12.6004,1.3616
2022-01-04,98.32,35948.6603,13.1166,1.4174
2022-01-05,97.15,35520.8742,12.9606,1.4005
2022-01-06,98.92,36168.0378,13.1967,1.426
2022-01-07,101.66,37169.8617,13.5622,1.4655
2022-01-10,101.2,37001.6723,13.5009,1.4589
2022-01-11,102.35,37422.1459,13.6543,1.4755
2022-01-12,103.33,37780.4624,13.785,1.4896
2022-01-13,103.44,37820.6817,13.7997,1.4912
2022-01-14,103.77,37941.3393,13.8437,1.496
2022-01-18,101.01,36932.2028,13.4755,1.4562
2022-01-19,93.88,34325.2668,12.5243,1.3534
2022-01-20,94.21,34445.9244,12.5683,1.3581
2022-01-21,90.99,33268.5985,12.1388,1.3117
2022-01-24,93.8,34296.0164,12.5136,1.3522
2022-01-25,94.13,34416.6741,12.5577,1.357
2022-01-26,94.32,34486.1436,12.583,1.3597
2022-01-27,93.12,34047.3886,12.4229,1.3424
2022-01-28,93.65,34241.1721,12.4936,1.3501
2022-01-31,94.5,34551.9568,12.607,1.3623
2022-02-01,96.51,35286.8715,12.8752,1.3913
2022-02-02,97.57,35708.9437,13.0166,1.4066
2022-02-03,97.09,35533.272,12.9525,1.3997
2022-02-04,98.89,36192.0411,13.1927,1.4256
2022-02-07,99.33,36353.0735,13.2514,1.432
2022-02-08,101.85,37275.3502,13.5876,1.4683
2022-02-09,101.67,37209.4733,13.5636,1.4657
2022-02-10,101.39,37106.9981,13.5262,1.4617
2022-02-11,99.17,36294.5163,13.23,1.4296
2022-02-14,98.68,36115.1847,13.1647,1.4226
2022-02-15,100.32,36715.3965,13.3835,1.4462
2022-02-16,100.28,36700.7572,13.3781,1.4457
2022-02-17,93.65,34282.2063,12.4936,1.3501
2022-02-18,93.39,34187.0288,12.4589,1.3463
2022-02-22,92.43,33835.6041,12.3309,1.3325
2022-02-23,87.23,31932.054,11.6371,1.2575
2022-02-24,85.48,31291.4361,11.4037,1.2323
2022-02-25,88.74,32484.8157,11.8386,1.2793
2022-02-28,85.33,31236.526,11.3837,1.2301
2022-03-01,80.89,29611.1871,10.7913,1.1661
2022-03-02,83.94,30727.6924,11.1982,1.2101
2022-03-03,83.94,30727.6924,11.1982,1.2101
2022-03-04,80.51,29472.0815,10.7406,1.1606
2022-03-07,78.17,28615.4839,10.4285,1.1269
2022-03-08,79.36,29051.104,10.5872,1.1441
2022-03-09,83.58,30595.9082,11.1502,1.2049
2022-03-10,82.92,30354.3037,11.0622,1.1954
2022-03-11,82.09,30050.4679,10.9514,1.1834
2022-03-14,83.35,30511.7127,11.1195,1.2016
2022-03-15,83.97,30738.6745,11.2022,1.2105
2022-03-16,87.45,32012.5888,11.6665,1.2607
2022-03-17,88.05,32232.2292,11.7465,1.2693
2022-03-18,88.93,32554.3685,11.8639,1.282
2022-03-21,88.36,32345.7101,11.7879,1.2738
2022-03-22,90.33,33066.8627,12.0507,1.3022
2022-03-23,87.48,32023.5708,11.6705,1.2611
2022-03-24,89.01,32583.6538,11.8746,1.2832
2022-03-25,90.53,33140.0762,12.0774,1.3051
2022-03-28,90.11,32986.3279,12.0214,1.299
2022-03-29,91.97,33667.2132,12.2695,1.3259
2022-03-30,92.11,33718.4626,12.2882,1.3279
2022-03-31,87.12,31891.7866,11.4373,1.319
2022-04-01,85.81,31412.2384,11.2653,1.2992
2022-04-04,85.84,31423.2204,11.2692,1.2996
2022-04-05,85.31,31229.2047,11.1996,1.2916
2022-04-06,83.7,30639.8363,10.9883,1.2672
2022-04-07,83.96,30850.6249,11.0224,1.2712
2022-04-08,84.17,30927.7882,11.05,1.2743
2022-04-11,82.72,30394.994,10.8596,1.2524
2022-04-12,82.25,30222.2952,10.7979,1.2453
2022-04-13,82.85,30442.7617,10.8767,1.2543
2022-04-14,75.81,27855.9537,9.9525,1.1478
2022-04-18,74.38,27330.5084,9.7647,1.1261
2022-04-19,74.91,27525.2539,9.8343,1.1341
2022-04-20,75.91,27892.6982,9.9656,1.1493
2022-04-21,74.58,27403.9972,9.791,1.1291
2022-04-22,70.87,26040.7788,9.3039,1.073
