Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,38.539,523115.1905,33.2607,4.4027
2016-02-02,39.046,531019.81,33.6982,4.4607
2016-02-03,37.469,507047.0693,32.3376,4.2806
2016-02-04,36.502,493891.6769,31.5026,4.17
2016-02-05,35.188,476503.9763,30.369,4.02
2016-02-08,35.208,476322.797,30.3863,4.0223
2016-02-09,35.051,473610.6234,30.2508,4.0043
2016-02-10,35.343,477686.8323,30.5023,4.0376
2016-02-11,35.318,476914.8817,30.4812,4.0348
2016-02-12,35.345,476820.4958,30.5041,4.0379
2016-02-16,35.882,483414.1944,30.968,4.0993
2016-02-17,36.599,494399.4951,31.5863,4.1811
2016-02-18,35.876,485721.8139,30.9624,4.0985
2016-02-19,36.106,488498.915,31.1609,4.1248
2016-02-22,36.453,492754.9443,31.4603,4.1644
2016-02-23,35.865,485097.1208,30.9529,4.0973
2016-02-24,36.045,487615.4375,31.1086,4.1179
2016-02-25,36.456,492514.534,31.4634,4.1648
2016-02-26,36.243,490910.686,31.2795,4.1405
2016-02-29,35.861,485785.1144,30.9498,4.0969
2016-03-01,37.109,501488.1245,32.0265,4.2394
2016-03-02,36.974,500648.9949,31.9104,4.224
2016-03-03,36.58,495765.8783,31.5699,4.1789
2016-03-04,36.511,494765.027,31.5108,4.1711
2016-03-07,35.64,483416.5616,30.7591,4.0716
2016-03-08,35.677,483208.1109,30.7906,4.0758
2016-03-09,36.271,491148.1641,31.3033,4.1436
2016-03-10,36.609,496097.9575,31.595,4.1823
2016-03-11,37.244,505308.1518,32.143,4.2548
2016-03-14,37.512,508370.3746,32.3747,4.2855
2016-03-15,37.529,507676.1397,32.389,4.2874
2016-03-16,37.868,512702.0391,32.682,4.3261
2016-03-17,37.924,513682.7138,32.7303,4.3325
2016-03-18,37.771,512641.5766,32.5978,4.315
2016-03-21,38.108,516445.1937,32.8891,4.3536
2016-03-22,38.003,515279.7151,32.7981,4.3415
2016-03-23,37.878,513494.2379,32.6906,4.3273
2016-03-24,37.742,511609.8552,32.5732,4.3118
2016-03-28,37.664,510459.9125,32.5059,4.3028
2016-03-29,38.295,518620.6031,33.0501,4.3749
2016-03-30,38.417,521528.9863,33.1558,4.3889
2016-03-31,38.145,517738.0267,31.366,4.2402
2016-04-01,38.484,521721.8473,31.6443,4.2778
2016-04-04,38.256,518568.5206,31.4572,4.2525
2016-04-05,37.929,513718.6819,31.1879,4.2161
2016-04-06,38.404,519652.9433,31.5785,4.2689
2016-04-07,38.006,515128.0816,31.2517,4.2247
2016-04-08,37.974,514503.7517,31.225,4.2211
2016-04-11,37.877,512762.8781,31.1456,4.2104
2016-04-12,38.216,517500.7773,31.4244,4.2481
2016-04-13,38.596,523102.4484,31.7364,4.2902
2016-04-14,38.77,524754.6124,31.8795,4.3096
2016-04-15,39.0,528363.4719,32.069,4.3352
2016-04-18,39.384,533616.4113,32.3848,4.3779
2016-04-19,38.813,525297.6442,31.9148,4.3144
2016-04-20,38.746,524409.3646,31.8602,4.307
2016-04-21,39.0,528415.2584,32.069,4.3352
2016-04-22,36.889,500076.5726,30.3328,4.1005
2016-04-25,37.111,503106.2035,30.5153,4.1252
2016-04-26,36.269,492208.1865,29.823,4.0316
2016-04-27,36.073,490116.2004,29.6622,4.0098
2016-04-28,35.253,479428.1407,28.9879,3.9187
2016-04-29,35.394,481059.4421,29.1039,3.9344
2016-05-02,35.721,485433.1687,29.3723,3.9707
2016-05-03,35.422,480463.165,29.1269,3.9375
2016-05-04,35.569,482625.7174,29.2474,3.9538
2016-05-05,35.736,485798.7139,29.3847,3.9723
2016-05-06,36.259,492699.7823,29.8151,4.0305
2016-05-09,36.457,494612.7684,29.9775,4.0525
2016-05-10,36.969,501661.0042,30.399,4.1094
2016-05-11,36.527,495944.7919,30.0359,4.0604
2016-05-12,36.404,494426.2149,29.934,4.0466
2016-05-13,36.242,492481.5775,29.8008,4.0286
2016-05-16,36.515,496306.9849,30.0257,4.059
2016-05-17,36.01,489310.6877,29.61,4.0028
2016-05-18,36.089,489964.2003,29.6754,4.0116
2016-05-19,35.765,485581.0936,29.4094,3.9757
2016-05-20,36.086,491086.8898,29.6725,4.0112
2016-05-23,35.863,487641.9673,29.4891,3.9864
2016-05-24,36.652,498501.5797,30.1379,4.0742
2016-05-25,36.905,502022.9123,30.3463,4.1023
2016-05-26,36.847,501227.0059,30.2982,4.0958
2016-05-27,37.38,507768.3695,30.7369,4.1551
2016-05-31,37.443,509292.9329,30.7883,4.1621
2016-06-01,37.423,508590.7477,30.7723,4.1599
2016-06-02,37.213,505876.0717,30.6,4.1366
2016-06-03,36.793,500230.9983,30.2542,4.0899
2016-06-06,36.503,496252.6596,30.0158,4.0576
2016-06-07,36.555,496617.4228,30.0581,4.0634
2016-06-08,37.146,504668.923,30.5449,4.1292
2016-06-09,37.126,504648.8289,30.5281,4.1269
2016-06-10,36.66,498302.1743,30.1445,4.075
2016-06-13,36.594,497498.5085,30.0906,4.0678
2016-06-14,36.663,497901.5758,30.1469,4.0754
2016-06-15,36.61,497803.3806,30.1034,4.0695
2016-06-16,36.213,492123.8731,29.7769,4.0254
2016-06-17,35.213,478893.4662,28.9546,3.9142
2016-06-20,35.307,480224.6876,29.0319,3.9246
2016-06-21,35.444,481921.2713,29.145,3.9399
2016-06-22,35.524,482987.1229,29.2104,3.9488
2016-06-23,35.744,486011.6475,29.3913,3.9732
2016-06-24,34.26,466753.3971,28.1714,3.8083
2016-06-27,34.057,462898.3193,28.0045,3.7858
2016-06-28,34.563,470457.4034,28.4206,3.842
2016-06-29,34.76,473207.1078,28.5821,3.8638
2016-06-30,35.177,478804.1223,26.7007,3.7783
2016-07-01,35.513,483561.3557,26.9557,3.8144
2016-07-05,35.245,480117.0421,26.7523,3.7856
2016-07-06,35.449,482623.6595,26.9072,3.8075
2016-07-07,35.363,481191.9381,26.8423,3.7984
2016-07-08,35.889,488322.459,27.2415,3.8549
2016-07-11,36.36,494804.5355,27.599,3.9054
2016-07-12,36.626,498538.5021,27.8006,3.934
2016-07-13,36.474,496226.2991,27.6856,3.9177
2016-07-14,36.79,499700.1523,27.9254,3.9516
2016-07-15,36.782,499241.0493,27.919,3.9507
2016-07-18,37.66,509963.7225,28.5858,4.0451
2016-07-19,37.671,511201.3339,28.5938,4.0462
2016-07-20,37.854,513927.161,28.7331,4.0659
2016-07-21,37.721,512134.5562,28.6317,4.0516
2016-07-22,37.964,515198.2786,28.8166,4.0777
2016-07-25,37.876,513544.468,28.7498,4.0683
2016-07-26,37.883,513088.8435,28.7547,4.069
2016-07-27,38.099,515697.647,28.9186,4.0922
2016-07-28,38.292,518454.0188,29.0655,4.113
2016-07-29,39.567,534996.5979,30.0333,4.2499
2016-08-01,40.047,539558.9671,30.3977,4.3015
2016-08-02,40.006,538631.5135,30.3665,4.2971
2016-08-03,39.946,539026.2565,30.321,4.2906
2016-08-04,39.863,538493.0929,30.2576,4.2817
2016-08-05,40.347,545488.1591,30.625,4.3336
2016-08-08,40.262,544776.1346,30.5605,4.3245
2016-08-09,40.374,546414.5049,30.6459,4.3366
2016-08-10,40.425,546891.5215,30.6842,4.342
2016-08-11,40.41,546861.4998,30.6732,4.3405
2016-08-12,40.353,545894.4868,30.6295,4.3343
2016-08-15,40.298,545259.4436,30.5882,4.3284
2016-08-16,40.06,541786.0986,30.4071,4.3028
2016-08-17,40.271,544155.9621,30.5677,4.3255
2016-08-18,40.138,542416.6254,30.4664,4.3112
2016-08-19,39.983,540661.4539,30.3487,4.2945
2016-08-22,39.848,538596.0449,30.2462,4.28
2016-08-23,39.83,538455.3513,30.2326,4.2781
2016-08-24,39.68,536602.8119,30.1191,4.2621
2016-08-25,39.565,535783.8771,30.0318,4.2497
2016-08-26,39.661,536444.6926,30.1047,4.26
2016-08-29,39.791,538235.2846,30.2033,4.274
2016-08-30,39.596,535864.051,30.0553,4.253
2016-08-31,39.493,534452.4347,29.9768,4.2419
2016-09-01,39.57,535583.9521,30.0356,4.2502
2016-09-02,39.844,538316.5727,30.2432,4.2796
2016-09-06,40.401,545048.593,30.6664,4.3395
2016-09-07,40.4,545138.3798,30.6652,4.3393
2016-09-08,40.142,541643.0817,30.4698,4.3117
2016-09-09,39.424,531295.4078,29.9248,4.2346
2016-09-12,39.941,538041.1625,30.3172,4.2901
2016-09-13,39.436,531383.07,29.9339,4.2358
2016-09-14,39.523,532969.0244,29.9999,4.2452
2016-09-15,40.062,539818.938,30.4087,4.303
2016-09-16,39.899,537718.2718,30.2849,4.2855
2016-09-19,39.77,535724.2952,30.187,4.2717
2016-09-20,39.989,539227.2095,30.3536,4.2952
2016-09-21,40.252,542673.4696,30.5529,4.3234
2016-09-22,40.798,550204.2608,30.9673,4.3821
2016-09-23,40.748,549774.1112,30.9297,4.3768
2016-09-26,40.133,541173.9242,30.4626,4.3107
2016-09-27,40.537,546992.0687,30.7692,4.354
2016-09-28,40.503,546244.5421,30.7438,4.3505
2016-09-29,40.132,541465.1451,30.4622,4.3106
2016-09-30,40.203,542757.5685,28.9321,4.1319
2016-10-03,40.019,539841.9831,28.7997,4.113
2016-10-04,40.14,542035.6176,28.8864,4.1254
2016-10-05,40.062,541552.2975,28.8302,4.1174
2016-10-06,40.154,542286.4494,28.8968,4.1269
2016-10-07,40.036,540874.7405,28.8115,4.1147
2016-10-10,40.709,549168.602,29.2959,4.1839
2016-10-11,40.479,546643.8117,29.1303,4.1603
2016-10-12,40.588,548475.9888,29.2095,4.1716
2016-10-13,40.204,543095.1688,28.9328,4.1321
2016-10-14,40.23,543386.3081,28.9515,4.1347
2016-10-17,40.342,544627.7078,29.0321,4.1462
2016-10-18,41.075,554935.4801,29.5593,4.2215
2016-10-19,41.355,559041.8253,29.7608,4.2503
2016-10-20,41.082,555609.485,29.5643,4.2222
2016-10-21,41.203,557268.5198,29.6517,4.2347
2016-10-24,41.787,566053.9927,30.072,4.2947
2016-10-25,41.427,561756.5236,29.8133,4.2578
2016-10-26,41.105,556532.3712,29.5812,4.2247
2016-10-27,40.868,553646.878,29.4103,4.2002
2016-10-28,40.978,554359.7961,29.4898,4.2116
2016-10-31,40.495,547290.1513,29.1422,4.162
2016-11-01,40.274,545536.7801,28.9832,4.1392
2016-11-02,39.421,534603.1252,28.3693,4.0516
2016-11-03,39.11,531710.9791,28.1451,4.0196
2016-11-04,39.055,531321.4476,28.1059,4.014
2016-11-07,40.102,545588.4897,28.859,4.1215
2016-11-08,40.599,551722.9365,29.2171,4.1726
2016-11-09,40.28,547757.9559,28.9871,4.1398
2016-11-10,39.015,531261.4778,28.0768,4.0098
2016-11-11,38.588,525375.3801,27.7695,3.9659
2016-11-14,37.661,512821.5701,27.1027,3.8707
2016-11-15,38.758,528116.9521,27.8922,3.9834
2016-11-16,38.999,531870.9538,28.0656,4.0082
2016-11-17,39.308,536340.8475,28.288,4.04
2016-11-18,38.799,529132.9455,27.9213,3.9876
2016-11-21,39.24,535156.1718,28.2391,4.033
2016-11-22,39.25,534876.9127,28.2463,4.034
2016-11-23,38.95,530269.0061,28.0304,4.0032
2016-11-25,39.012,530917.4442,28.0746,4.0095
2016-11-28,39.29,535118.732,28.2747,4.0381
2016-11-29,39.472,537246.8757,28.406,4.0568
2016-11-30,38.794,528181.3322,27.9181,3.9871
2016-12-01,38.217,520748.4694,27.5025,3.9278
2016-12-02,38.223,521742.4171,27.5072,3.9284
2016-12-05,38.911,530584.0697,28.0023,3.9992
2016-12-06,38.809,528672.327,27.9289,3.9887
2016-12-07,39.574,538025.9067,28.4791,4.0673
2016-12-08,39.759,541140.8448,28.6122,4.0863
2016-12-09,40.473,550462.7114,29.126,4.1596
2016-12-12,40.395,549959.1468,29.0703,4.1517
2016-12-13,40.767,554861.9182,29.338,4.1899
2016-12-14,40.895,556036.2654,29.4297,4.203
2016-12-15,40.783,555607.1166,29.3491,4.1915
2016-12-16,40.492,551144.9301,29.1401,4.1617
2016-12-19,40.625,553251.4544,29.2358,4.1753
2016-12-20,40.76,554935.2205,29.3329,4.1892
2016-12-21,40.61,553288.3027,29.225,4.1738
2016-12-22,40.484,551263.507,29.1343,4.1608
2016-12-23,40.39,550163.3726,29.0667,4.1512
2016-12-27,40.497,551450.5815,29.1433,4.1621
2016-12-28,40.229,547335.4645,28.9504,4.1346
2016-12-29,40.144,545960.2523,28.8896,4.1259
2016-12-30,39.623,538572.1682,28.2327,3.9401
2017-01-03,40.401,548839.0108,28.7871,4.0175
2017-01-04,40.389,549042.7146,28.7785,4.0163
2017-01-05,40.651,553351.4737,28.9656,4.0424
2017-01-06,41.261,561731.1451,29.3999,4.103
2017-01-09,41.359,562546.3372,29.4701,4.1128
2017-01-10,41.301,561485.2345,29.4284,4.107
2017-01-11,41.493,563869.3447,29.5655,4.1261
2017-01-12,41.477,563191.5683,29.5538,4.1245
2017-01-13,41.547,564203.998,29.604,4.1315
2017-01-17,41.373,561882.9631,29.48,4.1142
2017-01-18,41.451,562921.2632,29.5356,4.1219
2017-01-19,41.219,559994.9901,29.3699,4.0988
2017-01-20,41.409,562261.5862,29.5053,4.1177
2017-01-23,42.222,572741.4375,30.0846,4.1985
2017-01-24,42.477,576057.229,30.2663,4.2239
2017-01-25,42.923,583268.3061,30.5841,4.2683
2017-01-26,42.849,581498.4271,30.5317,4.2609
2017-01-27,42.252,574409.9923,30.106,4.2015
2017-01-30,41.192,561536.6974,29.3507,4.0961
2017-01-31,41.01,558319.9899,29.221,4.078
2017-02-01,40.762,556326.685,29.0447,4.0534
2017-02-02,40.913,558345.8322,29.1523,4.0684
2017-02-03,41.007,560146.2236,29.2189,4.0777
2017-02-06,41.081,560568.6264,29.272,4.0851
2017-02-07,41.462,565096.5114,29.5431,4.123
2017-02-08,41.494,565827.6043,29.5662,4.1262
2017-02-09,41.503,566322.6779,29.5727,4.1271
2017-02-10,41.743,569382.561,29.7433,4.1509
2017-02-13,41.948,572765.4007,29.8897,4.1713
2017-02-14,42.002,573557.107,29.9279,4.1767
2017-02-15,41.866,572142.9242,29.8313,4.1632
2017-02-16,42.109,575618.6167,30.0041,4.1873
2017-02-17,42.328,578472.8472,30.1602,4.2091
2017-02-21,42.463,580675.9481,30.2571,4.2226
2017-02-22,42.568,581012.8688,30.3315,4.233
2017-02-23,42.55,581108.6322,30.3187,4.2312
2017-02-24,42.39,579088.3104,30.205,4.2153
2017-02-27,42.484,579922.1983,30.2713,4.2246
2017-02-28,42.247,576151.9441,30.1024,4.201
2017-03-01,42.838,584402.362,30.5235,4.2598
2017-03-02,42.493,580480.277,30.2777,4.2255
2017-03-03,42.454,579658.8013,30.2503,4.2217
2017-03-06,42.364,578596.3457,30.1858,4.2127
2017-03-07,42.558,581371.711,30.324,4.232
2017-03-08,42.682,583452.847,30.4127,4.2443
2017-03-09,42.892,586026.9624,30.5624,4.2652
2017-03-10,43.07,588864.3469,30.6894,4.2829
2017-03-13,43.229,590731.6094,30.8025,4.2987
2017-03-14,43.296,591187.926,30.8499,4.3053
2017-03-15,43.42,592569.0922,30.9382,4.3177
2017-03-16,43.5,593671.1604,30.9956,4.3257
2017-03-17,43.619,595669.3259,31.08,4.3375
2017-03-20,43.396,592859.8486,30.9211,4.3153
2017-03-21,42.507,580510.3046,30.2881,4.2269
2017-03-22,42.49,580078.7942,30.2759,4.2252
2017-03-23,41.983,572371.5285,29.9143,4.1748
2017-03-24,41.757,569757.2633,29.7536,4.1524
2017-03-27,41.926,572721.1066,29.8737,4.1691
2017-03-28,42.032,573923.7789,29.9492,4.1796
2017-03-29,42.494,580775.775,30.2784,4.2256
2017-03-30,42.474,580684.0177,30.2645,4.2237
2017-03-31,42.39,579426.0709,28.6472,4.0481
2017-04-03,42.838,585629.1075,28.9496,4.0908
2017-04-04,42.629,582813.0942,28.8083,4.0709
2017-04-05,42.445,580467.8048,28.6847,4.0534
2017-04-06,42.255,577935.6624,28.5558,4.0352
2017-04-07,42.105,575785.1757,28.4546,4.0209
2017-04-10,42.085,575679.0919,28.441,4.019
2017-04-11,41.994,574583.7788,28.3795,4.0103
2017-04-12,42.073,575450.1459,28.4329,4.0178
2017-04-13,42.009,574757.8493,28.3897,4.0117
2017-04-17,42.757,584597.9549,28.8948,4.0831
2017-04-18,42.7,584102.5239,28.8563,4.0777
2017-04-19,42.826,585426.1048,28.9415,4.0897
2017-04-20,43.004,587846.295,29.0621,4.1067
2017-04-21,42.948,588054.54,29.0239,4.1013
2017-04-24,43.947,601717.1646,29.699,4.1967
2017-04-25,44.442,608432.0112,30.0339,4.2441
2017-04-26,44.457,608316.9997,30.044,4.2455
2017-04-27,44.572,609988.8024,30.1218,4.2565
2017-04-28,46.226,632643.0521,31.2395,4.4144
2017-05-01,46.641,637758.2149,31.52,4.4541
2017-05-02,46.855,640578.9805,31.6643,4.4745
2017-05-03,47.423,648155.6317,32.0481,4.5287
2017-05-04,47.736,651881.4988,32.26,4.5586
2017-05-05,47.514,648776.7861,32.11,4.5374
2017-05-08,47.935,654134.918,32.3941,4.5776
2017-05-09,47.836,652709.6742,32.3272,4.5681
2017-05-10,47.742,650852.8783,32.264,4.5592
2017-05-11,47.795,651864.5328,32.2995,4.5642
2017-05-12,47.757,652223.9093,32.2742,4.5606
2017-05-15,47.961,655335.2675,32.412,4.5801
2017-05-16,48.231,659260.1805,32.5942,4.6059
2017-05-17,47.109,643389.0309,31.8359,4.4987
2017-05-18,47.525,649999.8413,32.1174,4.5385
2017-05-19,47.733,652729.7915,32.2576,4.5583
2017-05-22,48.204,658664.3102,32.5759,4.6033
2017-05-23,48.527,663324.702,32.7949,4.6342
2017-05-24,48.881,667867.5472,33.0334,4.6679
2017-05-25,49.593,677847.2442,33.5149,4.736
2017-05-26,49.664,679015.2924,33.5626,4.7427
2017-05-30,49.808,681580.8839,33.6606,4.7566
2017-05-31,49.355,674580.9523,33.3538,4.7132
2017-06-01,49.415,675740.8343,33.3943,4.7189
2017-06-02,49.806,681461.0715,33.6589,4.7563
2017-06-05,50.194,686947.6146,33.9211,4.7934
2017-06-06,49.834,682000.3735,33.6778,4.759
2017-06-07,50.08,685248.6418,33.8437,4.7824
2017-06-08,50.214,686976.0499,33.9346,4.7953
2017-06-09,48.506,663560.8327,32.7803,4.6322
2017-06-12,48.091,658323.7517,32.4996,4.5925
2017-06-13,48.525,665005.7308,32.7932,4.634
2017-06-14,48.396,663201.9942,32.7063,4.6217
2017-06-15,48.009,657581.5621,32.4445,4.5847
2017-06-16,47.931,656143.0071,32.3918,4.5773
2017-06-19,48.761,667992.8719,32.9527,4.6565
2017-06-20,48.45,663494.301,32.7422,4.6268
2017-06-21,48.93,669846.0637,33.0665,4.6726
2017-06-22,48.831,668338.807,33.0,4.6632
2017-06-23,49.305,674530.2391,33.32,4.7084
2017-06-26,48.605,665097.7282,32.8469,4.6416
2017-06-27,47.405,648147.4509,32.036,4.527
2017-06-28,48.051,657173.7733,32.4725,4.5887
2017-06-29,46.891,641313.6894,31.6889,4.4779
2017-06-30,46.484,635341.9558,29.7487,4.344
2017-07-03,45.973,628342.6884,29.4217,4.2962
2017-07-05,46.613,637274.8846,29.8312,4.356
2017-07-06,46.385,633946.8489,29.685,4.3347
2017-07-07,47.04,642570.5276,30.1048,4.396
2017-07-10,47.55,649626.8567,30.4309,4.4436
2017-07-11,47.677,650917.5068,30.5119,4.4554
2017-07-12,48.383,660547.4026,30.964,4.5215
2017-07-13,48.443,662163.5465,31.0021,4.527
2017-07-14,48.846,668024.3587,31.26,4.5647
2017-07-17,48.798,666766.9171,31.2296,4.5602
2017-07-18,49.348,674736.0723,31.5813,4.6116
2017-07-19,49.639,678639.7698,31.7675,4.6388
2017-07-20,49.61,677438.1817,31.7489,4.6361
2017-07-21,49.692,679735.6625,31.8017,4.6438
2017-07-24,49.915,685033.093,31.9448,4.6647
2017-07-25,48.451,664615.3726,31.0078,4.5279
2017-07-26,48.265,662342.3138,30.8888,4.5105
2017-07-27,47.626,653135.5879,30.4792,4.4507
2017-07-28,47.917,657769.6267,30.6655,4.4779
2017-07-31,47.275,649548.2943,30.2549,4.4179
2017-08-01,47.328,650011.7092,30.2888,4.4229
2017-08-02,47.382,650195.6672,30.3234,4.4279
2017-08-03,47.015,645332.7022,30.0885,4.3936
2017-08-04,47.29,648698.4953,30.2642,4.4193
2017-08-07,47.288,649205.4293,30.2629,4.4191
2017-08-08,47.21,647749.5403,30.213,4.4118
2017-08-09,47.004,644983.4881,30.0815,4.3926
2017-08-10,46.18,633866.0712,29.5538,4.3155
2017-08-11,46.505,638611.1225,29.7618,4.3459
2017-08-14,46.947,644528.2581,30.0447,4.3872
2017-08-15,46.904,644087.8242,30.0175,4.3832
2017-08-16,47.213,647838.3862,30.2155,4.4122
2017-08-17,46.383,636563.5669,29.684,4.3346
2017-08-18,46.309,635972.5077,29.6367,4.3276
2017-08-21,46.044,632776.3025,29.4668,4.3028
2017-08-22,47.02,645751.319,30.0917,4.3941
2017-08-23,47.129,647310.064,30.1615,4.4043
2017-08-24,46.845,643356.1186,29.9794,4.3777
2017-08-25,46.525,639299.9028,29.7749,4.3478
2017-08-28,46.407,637765.4508,29.6991,4.3367
2017-08-29,46.788,642993.2127,29.9429,4.3724
2017-08-30,47.182,648601.6167,30.1951,4.4092
2017-08-31,47.762,655959.072,30.5666,4.4634
2017-09-01,47.6,654175.0316,30.4626,4.4482
2017-09-05,47.074,647494.3484,30.1263,4.3991
2017-09-06,47.101,647430.3881,30.1436,4.4016
2017-09-07,47.495,652983.5964,30.3954,4.4384
2017-09-08,47.07,646747.8328,30.124,4.3988
2017-09-11,47.165,648310.3451,30.1842,4.4076
2017-09-12,47.332,650501.045,30.2917,4.4233
2017-09-13,47.522,652841.1695,30.413,4.441
2017-09-14,47.007,645820.1058,30.0831,4.3928
2017-09-15,46.765,642473.9947,29.9282,4.3702
2017-09-18,46.488,638728.2634,29.7509,4.3443
2017-09-19,46.843,643543.2513,29.9784,4.3775
2017-09-20,47.377,650605.3357,30.3202,4.4274
2017-09-21,47.378,650931.5688,30.3205,4.4275
2017-09-22,47.163,648096.4909,30.1832,4.4074
2017-09-25,46.714,642401.6566,29.8959,4.3655
2017-09-26,46.872,644858.9772,29.9967,4.3802
2017-09-27,47.995,659373.5324,30.7157,4.4852
2017-09-28,48.241,662812.6991,30.8728,4.5081
2017-09-29,48.686,669246.1542,28.8807,4.3064
2017-10-02,48.374,665067.8839,28.6953,4.2787
2017-10-03,48.604,668228.6428,28.8321,4.2991
2017-10-04,48.339,664255.6414,28.6749,4.2757
2017-10-05,49.26,676963.2858,29.2209,4.3571
2017-10-06,49.682,682996.3339,29.4715,4.3945
2017-10-09,49.616,681866.8851,29.4321,4.3886
2017-10-10,49.39,678782.8398,29.2983,4.3686
2017-10-11,50.283,690705.1977,29.8278,4.4476
2017-10-12,50.283,690177.9743,29.8278,4.4476
2017-10-13,50.394,691578.7917,29.8936,4.4574
2017-10-16,50.468,692916.1319,29.9375,4.4639
2017-10-17,50.55,693513.5955,29.9864,4.4712
2017-10-18,50.637,694307.0804,30.038,4.4789
2017-10-19,50.092,687697.7556,29.7147,4.4307
2017-10-20,50.254,690128.8241,29.8106,4.445
2017-10-23,49.277,676515.2052,29.2313,4.3586
2017-10-24,49.425,678239.8954,29.3188,4.3717
2017-10-25,49.573,680230.9163,29.4069,4.3848
2017-10-26,49.571,679932.1637,29.4057,4.3847
2017-10-27,51.684,712824.8825,30.6588,4.5715
2017-10-30,51.657,711845.4276,30.6428,4.5691
2017-10-31,51.652,711641.155,30.6401,4.5687
2017-11-01,52.13,718020.7534,30.9235,4.611
2017-11-02,52.149,718171.2689,30.9347,4.6126
2017-11-03,52.5,723004.0196,31.1429,4.6437
2017-11-06,52.134,718197.3069,30.9261,4.6114
2017-11-07,52.62,724093.3929,31.2141,4.6543
2017-11-08,52.915,728423.9861,31.3891,4.6804
2017-11-09,52.386,721818.4699,31.0756,4.6336
2017-11-10,52.208,719479.7668,30.9697,4.6179
2017-11-13,52.06,717665.0912,30.8822,4.6048
2017-11-14,52.082,717899.934,30.8952,4.6068
2017-11-15,51.821,714318.3391,30.7401,4.5836
2017-11-16,52.424,722522.342,31.0978,4.637
2017-11-17,51.795,713472.1406,30.7247,4.5813
2017-11-20,51.733,712811.4945,30.6882,4.5759
2017-11-21,52.515,723853.5101,31.1521,4.6451
2017-11-22,52.596,724923.1393,31.2001,4.6522
2017-11-24,52.826,728137.8791,31.3366,4.6726
2017-11-27,53.601,738195.3917,31.796,4.7411
2017-11-28,53.165,732852.8794,31.5374,4.7025
2017-11-29,51.869,714910.2369,30.7689,4.5879
2017-11-30,51.809,714427.6074,30.733,4.5826
2017-12-01,51.253,706663.0838,30.4038,4.5335
2017-12-04,50.594,698129.5278,30.0122,4.4751
2017-12-05,50.98,703030.3667,30.2415,4.5093
2017-12-06,51.636,712187.2005,30.6307,4.5673
2017-12-07,52.229,720681.7063,30.9821,4.6197
2017-12-08,52.469,724512.3359,31.1248,4.641
2017-12-11,52.599,726856.4549,31.2016,4.6524
2017-12-12,52.439,725595.431,31.1067,4.6383
2017-12-13,52.57,726487.0398,31.1844,4.6499
2017-12-14,52.874,731629.0193,31.3647,4.6768
2017-12-15,53.6,741914.7245,31.7957,4.741
2017-12-18,54.254,750957.464,32.184,4.7989
2017-12-19,53.989,746839.1136,32.0265,4.7754
2017-12-20,53.678,742700.215,31.842,4.7479
2017-12-21,53.543,741335.7727,31.7616,4.7359
2017-12-22,53.443,739386.1549,31.7026,4.7271
2017-12-26,53.293,737156.7901,31.6133,4.7138
2017-12-27,53.01,732589.5963,31.4457,4.6888
2017-12-28,52.798,730763.1506,31.3197,4.67
2017-12-29,52.67,729293.5361,30.1315,4.7992
2018-01-02,53.661,742606.2347,30.6981,4.8894
2018-01-03,54.576,755018.4704,31.2218,4.9728
2018-01-04,54.788,757845.071,31.3431,4.9922
2018-01-05,55.515,768425.4471,31.7587,5.0584
2018-01-08,55.711,771443.7422,31.8709,5.0762
2018-01-09,55.64,770733.144,31.8302,5.0698
2018-01-10,55.507,768518.9173,31.7544,5.0577
2018-01-11,55.603,770218.9905,31.8091,5.0664
2018-01-12,56.533,782448.5277,32.3411,5.1511
2018-01-16,56.535,782278.1172,32.3425,5.1513
2018-01-17,56.955,788793.3169,32.5828,5.1896
2018-01-18,56.799,786969.2073,32.4933,5.1754
2018-01-19,57.175,792271.9374,32.7087,5.2097
2018-01-22,58.208,805746.2665,33.2996,5.3038
2018-01-23,58.809,814892.7922,33.6432,5.3585
2018-01-24,58.564,811185.107,33.5036,5.3363
2018-01-25,59.107,816963.1447,33.8139,5.3857
2018-01-26,59.378,820747.6222,33.969,5.4104
2018-01-29,59.324,820303.0968,33.9381,5.4055
2018-01-30,58.869,812936.5066,33.6775,5.364
2018-01-31,59.111,816828.4984,33.8162,5.3861
2018-02-01,59.079,815790.2413,33.7982,5.3832
2018-02-02,55.96,774899.6147,32.0136,5.099
2018-02-05,53.12,735692.7376,30.3886,4.8401
2018-02-06,54.222,752571.6682,31.019,4.9405
2018-02-07,52.771,731274.1608,30.1889,4.8083
2018-02-08,50.386,698347.3962,28.8245,4.591
2018-02-09,52.314,724299.4229,29.9275,4.7667
2018-02-12,52.728,732254.8534,30.1646,4.8045
2018-02-13,52.707,732179.3566,30.1526,4.8026
2018-02-14,53.635,744725.6873,30.6835,4.8871
2018-02-15,54.568,758132.9955,31.2173,4.9721
2018-02-16,54.775,761437.1171,31.3357,4.991
2018-02-20,55.18,766901.5446,31.5671,5.0278
2018-02-21,55.688,773487.9123,31.8577,5.0741
2018-02-22,55.495,770489.9579,31.7476,5.0566
2018-02-23,56.405,783872.8689,32.2679,5.1395
2018-02-26,57.185,795230.4513,32.7144,5.2106
2018-02-27,55.876,777293.1358,31.9653,5.0913
