Date,Price,Market Cap,PE Ratio,PB Ratio
2023-12-04,238.56,9042.7237,36.2003,7.5477
2023-12-05,251.27,9524.5019,38.129,7.9498
2023-12-06,262.05,9933.1226,39.7648,8.2908
2023-12-07,260.88,9888.7733,39.5873,8.2538
2023-12-08,261.68,9919.0976,39.7086,8.2791
2023-12-11,263.27,9979.3673,39.9499,8.3294
2023-12-12,263.77,9998.32,40.0258,8.3453
2023-12-13,271.13,10277.3041,41.1426,8.5781
2023-12-14,284.16,10771.2121,43.1199,8.9904
2023-12-15,279.2,10583.2011,42.3672,8.8334
2023-12-18,281.95,10687.4411,42.7845,8.9205
2023-12-19,281.9,10685.5458,42.7769,8.9189
2023-12-20,278.44,10554.3929,42.2519,8.8094
2023-12-21,285.68,10828.8284,43.3505,9.0385
2023-12-22,288.19,10923.9711,43.7314,9.1179
2023-12-26,291.6,11053.2286,44.2489,9.2258
2023-12-27,295.83,11213.5687,44.8907,9.3596
2023-12-28,296.42,11235.9329,44.9803,9.3783
2023-12-29,292.85,11100.6104,42.7518,8.5841
2024-01-02,286.45,10858.0156,41.8175,8.3965
2024-01-03,278.97,10574.4828,40.7255,8.1772
2024-01-04,275.39,10438.7813,40.2029,8.0723
2024-01-05,276.17,10468.3476,40.3168,8.0952
2024-01-08,277.48,10518.0037,40.508,8.1336
2024-01-09,272.38,10324.6859,39.7635,7.9841
2024-01-10,272.0,10310.2819,39.708,7.9729
2024-01-11,270.22,10242.8102,39.4482,7.9208
2024-01-12,268.98,10195.8074,39.2672,7.8844
2024-01-16,269.0,10196.5655,39.2701,7.885
2024-01-17,264.6,10029.7815,38.6277,7.756
2024-01-18,264.72,10034.3302,38.6453,7.7595
2024-01-19,265.93,10080.1958,38.8219,7.795
2024-01-22,266.37,10096.8742,38.8861,7.8079
2024-01-23,272.42,10326.2021,39.7693,7.9853
2024-01-24,274.89,10419.8286,40.1299,8.0577
2024-01-25,273.37,10362.2123,39.908,8.0131
2024-01-26,276.5,10480.8564,40.365,8.1048
2024-01-29,278.36,10551.3605,40.6365,8.1594
2024-01-30,274.33,10398.6015,40.0482,8.0412
2024-01-31,225.51,8548.0576,32.9212,6.6102
2024-02-01,218.96,8299.7769,31.965,6.4182
2024-02-02,224.71,8517.7332,32.8044,6.5868
2024-02-05,221.29,8388.0966,32.3051,6.4865
2024-02-06,221.26,8386.9594,32.3007,6.4856
2024-02-07,226.41,8582.1725,33.0526,6.6366
2024-02-08,224.19,8498.0224,32.7285,6.5715
2024-02-09,223.32,8465.0446,32.6015,6.546
2024-02-12,226.69,8592.786,33.0934,6.6448
2024-02-13,219.35,8314.56,32.0219,6.4296
2024-02-14,216.21,8195.5369,31.5635,6.3376
2024-02-15,220.5,8358.1513,32.1898,6.4634
2024-02-16,219.04,8302.8093,31.9766,6.4206
2024-02-20,213.98,8111.0078,31.238,6.2722
2024-02-21,215.0,8149.6713,31.3869,6.3021
2024-02-22,213.55,8086.6565,31.1752,6.2596
2024-02-23,214.92,8138.5353,31.3752,6.2998
2024-02-26,213.92,8100.6676,31.2292,6.2705
2024-02-27,213.97,8102.561,31.2365,6.2719
2024-02-28,212.59,8050.3035,31.035,6.2315
2024-02-29,213.41,8081.355,31.1547,6.2555
2024-03-01,218.14,8260.4695,31.8453,6.3942
2024-03-04,214.77,8132.8552,31.3533,6.2954
2024-03-05,211.29,8001.0754,30.8453,6.1934
2024-03-06,207.77,7867.781,30.3314,6.0902
2024-03-07,209.08,7917.3877,30.5226,6.1286
2024-03-08,215.12,8146.1089,31.4044,6.3057
2024-03-11,223.18,8451.3229,32.581,6.5419
2024-03-12,222.68,8432.389,32.508,6.5273
2024-03-13,224.94,8517.9701,32.838,6.5935
2024-03-14,216.63,8203.2892,31.6248,6.3499
2024-03-15,218.45,8272.2085,31.8905,6.4033
2024-03-18,219.47,8310.8336,32.0394,6.4332
2024-03-19,218.52,8274.8592,31.9007,6.4053
2024-03-20,216.71,8206.3186,31.6365,6.3523
2024-03-21,223.81,8475.1796,32.673,6.5604
2024-03-22,221.7,8395.2786,32.365,6.4985
2024-03-25,219.62,8316.5137,32.0613,6.4376
2024-03-26,214.52,8123.3882,31.3168,6.2881
2024-03-27,217.75,8245.701,31.7883,6.3827
2024-03-28,219.25,8302.5027,32.1953,6.3099
2024-04-01,216.56,8200.6384,31.8003,6.2325
2024-04-02,214.36,8117.3294,31.4772,6.1692
2024-04-03,214.94,8139.2927,31.5624,6.1859
2024-04-04,224.79,8512.2899,33.0088,6.4694
2024-04-05,225.39,8535.0106,33.0969,6.4867
2024-04-08,224.32,8494.4921,32.9398,6.4559
2024-04-09,226.5,8577.0438,33.2599,6.5186
2024-04-10,222.19,8413.8338,32.627,6.3946
2024-04-11,217.78,8246.8371,31.9794,6.2676
2024-04-12,213.0,8065.8293,31.2775,6.1301
2024-04-15,204.94,7760.6153,30.094,5.8981
2024-04-16,202.77,7678.4422,29.7753,5.8357
2024-04-17,201.93,7646.6333,29.652,5.8115
2024-04-18,203.15,7692.832,29.8311,5.8466
2024-04-19,204.01,7725.3982,29.9574,5.8713
2024-04-22,204.43,7741.3027,30.0191,5.8834
2024-04-23,204.77,7754.1777,30.069,5.8932
2024-04-24,204.22,7733.3505,29.9883,5.8774
2024-04-25,201.58,7633.3796,29.6006,5.8014
2024-04-26,201.79,7641.3319,29.6314,5.8075
2024-04-29,204.1,7728.8063,29.9706,5.8739
2024-04-30,200.09,7576.9567,29.3818,5.7585
2024-05-01,206.24,7809.8433,30.2849,5.9355
2024-05-02,209.12,7918.9024,30.7078,6.0184
2024-05-03,203.82,7718.2034,29.9295,5.8659
2024-05-06,205.8,7793.1815,30.2203,5.9229
2024-05-07,200.89,7613.1072,29.4993,5.7816
2024-05-08,202.21,7663.1311,29.6931,5.8195
2024-05-09,204.82,7762.042,30.0764,5.8947
2024-05-10,206.11,7810.929,30.2658,5.9318
2024-05-13,205.93,7804.1076,30.2394,5.9266
2024-05-14,204.42,7746.8833,30.0176,5.8831
2024-05-15,216.91,8220.2155,31.8517,6.2426
2024-05-16,216.6,8208.4675,31.8062,6.2337
2024-05-17,214.71,8136.8423,31.5286,6.1793
2024-05-20,215.71,8174.7392,31.6755,6.2081
2024-05-21,217.56,8244.8485,31.9471,6.2613
2024-05-22,219.41,8314.9577,32.2188,6.3146
2024-05-23,214.49,8128.505,31.4963,6.173
2024-05-24,216.89,8219.4576,31.8488,6.242
2024-05-28,206.35,7820.0243,30.301,5.9387
2024-05-29,200.41,7594.9167,29.4288,5.7677
2024-05-30,197.68,7491.4582,29.0279,5.6892
2024-05-31,198.93,7538.8293,29.2115,5.7251
2024-06-03,199.0,7541.4821,29.2217,5.7272
2024-06-04,199.5,7560.4306,29.2952,5.7415
2024-06-05,196.42,7443.7081,28.8429,5.6529
2024-06-06,205.97,7805.6235,30.2452,5.9278
2024-06-07,198.76,7532.3869,29.1865,5.7203
2024-06-10,197.08,7468.7201,28.9398,5.6719
2024-06-11,195.48,7408.085,28.7048,5.6259
2024-06-12,201.11,7621.4446,29.5316,5.7879
2024-06-13,199.31,7553.2301,29.2673,5.7361
2024-06-14,200.22,7587.7163,29.4009,5.7623
2024-06-17,199.36,7555.125,29.2746,5.7375
2024-06-18,195.61,7413.0116,28.7239,5.6296
2024-06-20,199.09,7544.8928,29.2349,5.7297
2024-06-21,194.41,7367.5354,28.5477,5.5951
2024-06-24,196.29,7438.7815,28.8238,5.6492
2024-06-25,194.05,7353.8925,28.4949,5.5847
2024-06-26,196.1,7431.5811,28.7959,5.6437
2024-06-27,199.68,7567.252,29.3216,5.7467
2024-06-28,200.53,7599.4644,28.8948,5.7001
2024-07-01,193.39,7328.8805,27.866,5.4972
2024-07-02,193.8,7344.4183,27.9251,5.5088
2024-07-03,201.01,7617.6549,28.964,5.7138
2024-07-05,204.65,7755.5996,29.4885,5.8173
2024-07-08,204.4,7746.1253,29.4524,5.8101
2024-07-09,204.4,7746.1253,29.4524,5.8101
2024-07-10,206.94,7842.3835,29.8184,5.8823
2024-07-11,213.93,8107.2827,30.8256,6.081
2024-07-12,212.85,8066.3541,30.67,6.0503
2024-07-15,219.64,8323.674,31.6484,6.2434
2024-07-16,221.64,8399.4678,31.9366,6.3002
2024-07-17,224.61,8512.0216,32.3646,6.3846
2024-07-18,221.29,8386.2039,31.8862,6.2903
2024-07-19,219.16,8305.4835,31.5793,6.2297
2024-07-22,222.58,8435.0909,32.072,6.3269
2024-07-23,221.25,8384.688,31.8804,6.2891
2024-07-24,218.04,8263.039,31.4179,6.1979
2024-07-25,220.86,8369.9082,31.8242,6.278
2024-07-26,225.63,8550.6764,32.5115,6.4136
2024-07-29,223.23,8459.7239,32.1657,6.3454
2024-07-30,224.02,8489.6624,32.2795,6.3679
2024-07-31,223.53,8471.0929,32.2089,6.3539
2024-08-01,221.22,8383.5511,31.8761,6.2883
2024-08-02,234.63,8891.7485,33.8084,6.6694
2024-08-05,222.9,8447.2179,32.1182,6.336
2024-08-06,234.58,8855.8583,33.8012,6.668
2024-08-07,229.33,8657.6604,33.0447,6.5188
2024-08-08,231.89,8754.3055,33.4135,6.5916
2024-08-09,236.06,8911.7312,34.0144,6.7101
2024-08-12,234.95,8869.8265,33.8545,6.6785
2024-08-13,241.04,9099.7361,34.732,6.8517
2024-08-14,240.95,9096.3384,34.719,6.8491
2024-08-15,233.9,8830.187,33.7032,6.6487
2024-08-16,234.0,8833.9622,33.7176,6.6515
2024-08-19,235.2,8879.2645,33.8905,6.6856
2024-08-20,231.19,8727.8791,33.3127,6.5717
2024-08-21,232.62,8781.8644,33.5187,6.6123
2024-08-22,235.52,8891.3452,33.9366,6.6947
2024-08-23,235.82,8902.6707,33.9798,6.7033
2024-08-26,236.77,8938.5351,34.1167,6.7303
2024-08-27,235.6,8894.3653,33.9481,6.697
2024-08-28,237.62,8970.6243,34.2392,6.7544
2024-08-29,246.03,9288.1184,35.451,6.9935
2024-08-30,242.39,9150.7012,34.9265,6.89
2024-09-03,241.15,9103.8888,34.7478,6.8548
2024-09-04,241.86,9130.6927,34.8501,6.875
2024-09-05,258.02,9740.7646,37.1787,7.3343
2024-09-06,256.85,9696.5948,37.0101,7.3011
2024-09-09,257.8,9732.4592,37.147,7.3281
2024-09-10,257.95,9738.122,37.1686,7.3323
2024-09-11,255.41,9642.2319,36.8026,7.2601
2024-09-12,256.41,9679.9839,36.9467,7.2886
2024-09-13,257.13,9707.1653,37.0504,7.309
2024-09-16,259.0,9777.7615,37.3199,7.3622
2024-09-17,258.38,9754.3553,37.2305,7.3445
2024-09-18,259.83,9809.0957,37.4395,7.3858
2024-09-19,259.33,9790.2197,37.3674,7.3716
2024-09-20,257.27,9712.4506,37.0706,7.313
2024-09-23,257.49,9720.756,37.1023,7.3193
2024-09-24,260.95,9851.3779,37.6009,7.4176
2024-09-25,254.38,9603.3474,36.6542,7.2308
2024-09-26,254.19,9596.1745,36.6268,7.2254
2024-09-27,254.84,9620.7133,36.7205,7.2439
2024-09-30,256.2,9672.056,34.7154,6.9721
2024-10-01,255.85,9658.8428,34.668,6.9625
2024-10-02,254.92,9623.7335,34.542,6.9372
2024-10-03,273.94,10341.776,37.1192,7.4548
2024-10-04,273.65,10330.828,37.0799,7.4469
2024-10-07,273.76,10334.9807,37.0949,7.4499
2024-10-08,275.89,10415.3924,37.3835,7.5079
2024-10-09,275.41,10397.2714,37.3184,7.4948
2024-10-10,276.43,10435.7784,37.4566,7.5226
2024-10-11,278.1,10498.8242,37.6829,7.568
2024-10-14,284.5,10740.4369,38.5501,7.7422
2024-10-15,288.26,10882.3843,39.0596,7.8445
2024-10-16,292.46,11040.9426,39.6287,7.9588
2024-10-17,290.78,10977.5193,39.4011,7.9131
2024-10-18,288.83,10903.9029,39.1369,7.86
2024-10-21,287.1,10838.592,38.9024,7.813
2024-10-22,290.23,10956.7557,39.3266,7.8981
2024-10-23,288.89,10906.1681,39.145,7.8617
2024-10-24,290.29,10959.0208,39.3347,7.8998
2024-10-25,286.45,10814.0532,38.8144,7.7953
2024-10-28,288.79,10902.3929,39.1314,7.859
2024-10-29,292.33,11036.0349,39.6111,7.9553
2024-10-30,293.61,11084.3574,39.7846,7.9901
2024-10-31,289.42,10926.1766,39.2168,7.8761
2024-11-01,287.4,10849.9176,38.9431,7.8211
2024-11-04,287.6,10857.468,38.9702,7.8266
2024-11-05,279.15,10538.4638,37.8252,7.5966
2024-11-06,274.87,10363.7985,37.2453,7.4801
2024-11-07,274.41,10346.4545,37.1829,7.4676
2024-11-08,274.68,10356.6347,37.2195,7.475
2024-11-11,274.24,10340.0448,37.1599,7.463
2024-11-12,271.63,10241.6364,36.8062,7.392
2024-11-13,267.13,10071.9668,36.1965,7.2695
2024-11-14,264.98,9990.9024,35.9051,7.211
2024-11-15,261.65,9865.3468,35.4539,7.1204
2024-11-18,267.33,10079.5076,36.2236,7.275
2024-11-19,267.81,10097.6057,36.2886,7.288
2024-11-20,265.44,10008.2464,35.9675,7.2235
2024-11-21,260.31,9814.823,35.2724,7.0839
2024-11-22,260.35,9816.3312,35.2778,7.085
2024-11-25,263.8,9946.4112,35.7453,7.1789
2024-11-26,261.02,9841.5931,35.3686,7.1032
2024-11-27,261.71,9867.6091,35.4621,7.122
2024-11-29,258.69,9753.7419,35.0528,7.0398
2024-12-02,263.47,9933.9688,35.7005,7.1699
2024-12-03,262.79,9908.3298,35.6084,7.1514
2024-12-04,248.39,9365.387,33.6572,6.7595
2024-12-05,243.96,9198.3566,33.0569,6.639
2024-12-06,239.93,9046.4081,32.5108,6.5293
2024-12-09,240.97,9085.6206,32.6518,6.5576
2024-12-10,240.07,9051.6867,32.5298,6.5331
2024-12-11,234.86,8855.2469,31.8238,6.3913
2024-12-12,236.21,8906.1478,32.0068,6.4281
2024-12-13,233.73,8812.641,31.6707,6.3606
2024-12-16,232.92,8782.1005,31.561,6.3385
2024-12-17,234.9,8856.7551,31.8293,6.3924
2024-12-18,232.51,8766.6417,31.5054,6.3274
2024-12-19,228.51,8615.8242,30.9634,6.2185
2024-12-20,230.15,8677.6594,31.1856,6.2632
2024-12-23,229.46,8651.6434,31.0921,6.2444
2024-12-24,229.4,8649.3811,31.084,6.2428
2024-12-26,230.22,8680.2987,31.1951,6.2651
2024-12-27,229.03,8635.4305,31.0339,6.2327
2024-12-30,225.3,8494.7932,30.5285,6.1312
2024-12-31,226.04,8522.6944,31.0922,6.1279
2025-01-02,225.3,8494.7932,30.9904,6.1079
2025-01-03,226.47,8538.9073,31.1513,6.1396
2025-01-06,222.34,8383.1883,30.5832,6.0276
2025-01-07,219.22,8265.5507,30.1541,5.943
2025-01-08,219.6,8279.8783,30.2063,5.9533
2025-01-10,215.46,8123.7823,29.6369,5.8411
2025-01-13,216.89,8177.6995,29.8336,5.8799
2025-01-14,216.63,8167.8964,29.7978,5.8728
2025-01-15,217.82,8212.7646,29.9615,5.9051
2025-01-16,221.7,8359.0575,30.4952,6.0103
2025-01-17,220.5,8313.8123,30.3301,5.9777
2025-01-21,221.96,8368.8606,30.5309,6.0173
2025-01-22,225.89,8517.0388,31.0715,6.1238
2025-01-23,225.84,8515.1536,31.0646,6.1225
2025-01-24,224.43,8461.9904,30.8707,6.0843
2025-01-27,225.4,8498.5636,31.0041,6.1106
2025-01-28,223.29,8419.0074,30.7139,6.0534
2025-01-29,218.99,8256.8787,30.1224,5.9368
2025-01-30,217.77,8210.8793,29.9546,5.9037
2025-01-31,220.63,8318.7138,30.348,5.9812
2025-02-03,218.19,8226.7152,30.0124,5.9151
2025-02-04,217.31,8193.5353,29.8913,5.8912
2025-02-05,198.07,7468.1034,27.2448,5.3696
2025-02-06,201.31,7590.2655,27.6905,5.4575
2025-02-07,201.37,7592.5278,27.6988,5.4591
2025-02-10,196.2,7397.5962,26.9876,5.319
2025-02-11,195.27,7362.5312,26.8597,5.2937
2025-02-12,192.91,7273.5489,26.5351,5.2298
2025-02-13,191.42,7217.3694,26.3301,5.1894
2025-02-14,193.49,7295.4174,26.6149,5.2455
2025-02-18,194.09,7318.04,26.6974,5.2618
2025-02-19,191.54,7221.8939,26.3466,5.1926
2025-02-20,189.81,7156.6653,26.1087,5.1457
2025-02-21,193.96,7313.1384,26.6795,5.2582
2025-02-24,194.26,7324.4498,26.7208,5.2664
2025-02-25,196.77,7416.8949,27.066,5.3344
2025-02-26,191.81,7229.9365,26.3838,5.1999
2025-02-27,191.35,7212.5976,26.3205,5.1875
2025-02-28,192.79,7266.8759,26.5186,5.2265
2025-03-03,194.04,7313.9924,26.6905,5.2604
2025-03-04,197.89,7459.1113,27.2201,5.3648
2025-03-05,195.85,7382.2171,26.9395,5.3095
2025-03-06,206.15,7770.4573,28.3563,5.5887
2025-03-07,208.94,7875.6214,28.74,5.6643
2025-03-10,212.57,8012.4478,29.2393,5.7627
2025-03-11,209.96,7914.0685,28.8803,5.692
2025-03-12,206.95,7800.6119,28.4663,5.6104
2025-03-13,212.01,7991.3396,29.1623,5.7476
2025-03-14,212.38,8005.2861,29.2132,5.7576
2025-03-17,217.33,8191.8675,29.8941,5.8918
2025-03-18,217.36,8192.9983,29.8982,5.8926
2025-03-19,216.75,8170.0054,29.8143,5.8761
2025-03-20,217.82,8210.3372,29.9615,5.9051
2025-03-21,216.87,8174.5286,29.8308,5.8793
2025-03-24,211.78,7982.6701,29.1307,5.7413
2025-03-25,213.42,8044.487,29.3563,5.7858
2025-03-26,214.88,8099.5191,29.5571,5.8254
2025-03-27,219.01,8255.1921,30.1252,5.9373
2025-03-28,216.75,8170.0054,29.8143,5.8761
2025-03-31,216.35,8154.9281,37.6261,6.0331
2025-04-01,215.92,8138.7201,37.5513,6.0212
2025-04-02,210.83,7946.8616,36.6661,5.8792
2025-04-03,216.15,8147.3895,37.5913,6.0276
2025-04-04,212.94,8026.3943,37.033,5.9381
2025-04-07,207.92,7837.1743,36.16,5.7981
2025-04-08,206.27,7774.9805,35.873,5.7521
2025-04-09,203.19,7658.8854,35.3374,5.6662
2025-04-10,210.32,7927.638,36.5774,5.865
2025-04-11,221.81,8360.7331,38.5757,6.1854
2025-04-14,222.42,8383.726,38.6817,6.2024
2025-04-15,223.98,8442.5274,38.953,6.2459
2025-04-16,222.73,8395.4109,38.7357,6.2111
2025-04-17,225.16,8487.0054,39.1583,6.2788
2025-04-21,222.17,8374.3027,38.6383,6.1954
2025-04-22,222.41,8383.3491,38.68,6.2021
2025-04-23,217.59,8094.65,37.8417,6.0677
2025-04-24,218.19,8116.9708,37.9461,6.0845
2025-04-25,219.0,8147.104,38.087,6.107
2025-04-28,218.63,8133.3395,38.0226,6.0967
2025-04-29,221.69,8247.1757,38.5548,6.1821
2025-04-30,221.59,8243.4556,38.5374,6.1793
2025-05-01,223.97,8331.9949,38.9513,6.2456
2025-05-02,225.68,8395.6092,39.2487,6.2933
2025-05-05,226.8,8437.2748,39.4435,6.3246
2025-05-06,228.88,8514.6537,39.8052,6.3826
2025-05-07,228.14,8487.1247,39.6765,6.3619
2025-05-08,226.24,8484.3758,39.3461,6.3089
2025-05-09,231.09,8666.2588,40.1896,6.4442
2025-05-12,218.09,8178.7372,37.9287,6.0817
2025-05-13,213.13,7992.729,37.0661,5.9434
2025-05-14,210.82,7906.1002,36.6643,5.8789
2025-05-15,213.53,8007.7297,37.1357,5.9545
2025-05-16,216.01,8100.7338,37.567,6.0237
2025-05-19,219.42,8228.6145,38.16,6.1188
2025-05-20,222.69,8351.2449,38.7287,6.2099
2025-05-21,219.64,8236.8648,38.1983,6.1249
2025-05-22,216.41,8115.7345,37.6365,6.0348
2025-05-23,217.85,8169.7368,37.887,6.075
2025-05-27,217.87,8170.4869,37.8904,6.0755
2025-05-28,214.63,8048.9815,37.327,5.9852
2025-05-29,214.075,8028.1681,37.2304,5.9697
2025-05-30,216.41,8115.7345,37.6365,6.0348
2025-06-02,219.02,8213.6138,38.0904,6.1076
2025-06-03,214.75,8053.4817,37.3478,5.9885
2025-06-04,218.79,8204.9884,38.0504,6.1012
2025-06-05,226.13,8480.2506,39.327,6.3059
2025-06-06,222.22,8333.6191,38.647,6.1968
2025-06-09,223.25,8372.2458,38.8261,6.2256
2025-06-10,224.44,8416.8728,39.033,6.2587
2025-06-11,225.02,8438.6238,39.1339,6.2749
2025-06-12,226.89,8508.7519,39.4591,6.3271
2025-06-13,225.25,8447.2491,39.1739,6.2813
2025-06-16,224.88,8433.3735,39.1096,6.271
2025-06-17,223.5,8381.6212,38.8696,6.2325
2025-06-18,220.81,8280.7418,38.4017,6.1575
2025-06-20,219.78,8242.1151,38.2226,6.1288
2025-06-23,220.81,8280.7418,38.4017,6.1575
2025-06-24,222.73,8352.745,38.7357,6.2111
2025-06-25,223.16,8368.8707,38.8104,6.223
2025-06-26,220.55,8270.9913,38.3565,6.1503
2025-06-27,219.55,8233.4897,38.1826,6.1224
2025-06-30,223.34,8375.621,37.5993,6.0284
2025-07-01,223.11,8366.9956,37.5606,6.0222
2025-07-02,219.17,8219.239,36.8973,5.9159
2025-07-03,216.73,8127.735,36.4865,5.85
2025-07-07,221.95,8323.4937,37.3653,5.9909
2025-07-08,216.82,8131.1101,36.5017,5.8524
2025-07-09,219.28,8223.3642,36.9158,5.9188
2025-07-10,218.97,8211.7387,36.8636,5.9105
2025-07-11,216.05,8102.2339,36.3721,5.8317
2025-07-14,217.25,8147.2359,36.5741,5.864
2025-07-15,214.55,8045.9814,36.1195,5.7912
2025-07-16,215.53,8082.733,36.2845,5.8176
2025-07-17,210.43,7891.4745,35.4259,5.68
2025-07-18,208.84,7831.8469,35.1582,5.637
2025-07-21,207.76,7791.3451,34.9764,5.6079
2025-07-22,210.67,7900.4749,35.4663,5.6864
2025-07-23,212.07,7952.9772,35.702,5.7242
2025-07-24,213.74,8015.605,35.9832,5.7693
2025-07-25,211.45,7929.7262,35.5976,5.7075
2025-07-28,207.67,7787.9699,34.9613,5.6055
2025-07-29,207.17,7769.2191,34.8771,5.592
2025-07-30,210.09,7878.724,35.3687,5.6708
2025-07-31,205.5,7706.5913,34.596,5.5469
2025-08-01,207.75,7790.9701,34.9747,5.6076
2025-08-04,209.43,7853.9729,35.2576,5.653
2025-08-05,207.81,7793.2202,34.9848,5.6092
2025-08-06,186.8,7005.3103,31.4478,5.0421
2025-08-07,184.43,6891.0007,31.0488,4.9782
2025-08-08,187.01,6987.3992,31.4832,5.0478
2025-08-11,189.27,7071.8413,31.8636,5.1088
2025-08-12,188.22,7032.6094,31.6869,5.0805
2025-08-13,189.0,7061.7531,31.8182,5.1015
2025-08-14,187.63,7010.5647,31.5875,5.0645
2025-08-15,190.04,7100.6114,31.9933,5.1296
2025-08-18,186.61,6972.4537,31.4158,5.037
2025-08-19,186.85,6981.421,31.4562,5.0435
2025-08-20,189.12,7066.2367,31.8384,5.1048
2025-08-21,186.85,6981.421,31.4562,5.0435
2025-08-22,188.73,7051.6649,31.7727,5.0942
2025-08-25,190.15,7104.7214,32.0118,5.1326
2025-08-26,189.78,7090.8968,31.9495,5.1226
2025-08-27,187.51,7006.0811,31.5673,5.0613
2025-08-28,182.55,6820.7568,30.7323,4.9274
2025-08-29,183.84,6868.956,30.9495,4.9622
2025-09-02,180.2,6732.9519,30.3367,4.864
2025-09-03,181.59,6784.8875,30.5707,4.9015
2025-09-04,180.13,6730.3364,30.3249,4.8621
2025-09-05,187.5,7005.7074,31.5657,5.061
2025-09-08,187.17,6993.3774,31.5101,5.0521
2025-09-09,188.17,7030.7412,31.6785,5.0791
2025-09-10,184.63,6898.4734,31.0825,4.9836
2025-09-11,188.46,7041.5767,31.7273,5.0869
2025-09-12,184.85,6906.6934,31.1195,4.9895
2025-09-15,181.68,6788.2503,30.5859,4.9039
2025-09-16,182.94,6835.3286,30.798,4.9379
2025-09-17,183.53,6857.3733,30.8973,4.9539
2025-09-18,179.71,6714.6436,30.2542,4.8508
2025-09-19,178.32,6662.708,30.0202,4.8132
2025-09-22,178.42,6666.4444,30.037,4.8159
2025-09-23,179.11,6692.2254,30.1532,4.8346
2025-09-24,179.04,6689.6099,30.1414,4.8327
2025-09-25,178.17,6657.1034,29.9949,4.8092
2025-09-26,180.14,6730.7101,30.3266,4.8624
2025-09-29,177.63,6636.927,29.904,4.7946
2025-09-30,174.25,6510.6374,29.335,4.7034
2025-10-01,170.84,6383.227,28.7609,4.6113
