Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,545.89,46642.9613,78.7967,5.2676
2020-03-25,553.92,47329.0757,79.9558,5.3451
2020-03-26,587.58,50205.1168,84.8145,5.6699
2020-03-27,594.27,50776.7364,85.7801,5.7345
2020-03-30,644.87,55100.1968,93.084,6.2227
2020-03-31,624.57,53365.686,91.6775,6.1905
2020-04-01,595.46,50878.4146,87.4046,5.9019
2020-04-02,626.15,53500.6873,91.9094,6.2061
2020-04-03,624.69,53375.9393,91.6951,6.1917
2020-04-06,652.22,55728.2094,95.7361,6.4645
2020-04-07,623.62,53284.5143,91.538,6.1811
2020-04-08,664.26,56756.9537,97.5034,6.5839
2020-04-09,686.94,58694.821,100.8325,6.8087
2020-04-13,657.19,56152.8655,96.4656,6.5138
2020-04-14,688.89,58861.4366,101.1187,6.828
2020-04-15,675.53,57719.9063,99.1576,6.6956
2020-04-16,682.74,58335.9567,100.216,6.767
2020-04-17,694.95,59379.2265,102.0082,6.888
2020-04-20,670.75,57311.4845,98.456,6.6482
2020-04-21,672.2,57435.3782,98.6689,6.6626
2020-04-22,684.79,58511.1166,100.5169,6.7873
2020-04-23,685.49,58570.9274,100.6196,6.7943
2020-04-24,685.1,58537.6042,100.5624,6.7904
2020-04-27,702.0,60320.7849,103.043,6.9579
2020-04-28,683.76,58753.4756,100.3657,6.7771
2020-04-29,679.32,58371.9595,99.714,6.7331
2020-04-30,675.2,58017.9401,99.1092,6.6923
2020-05-01,670.85,57644.1575,98.4707,6.6492
2020-05-04,675.97,58084.1039,99.2222,6.6999
2020-05-05,686.39,58979.4637,100.7517,6.8032
2020-05-06,684.19,58790.4242,100.4288,6.7814
2020-05-07,675.34,58029.9699,99.1298,6.6937
2020-05-08,678.16,58272.2842,99.5437,6.7216
2020-05-11,678.0,58258.5358,99.5202,6.72
2020-05-12,663.65,58518.6953,97.4138,6.5778
2020-05-13,678.8,59854.5775,99.6376,6.728
2020-05-14,659.26,58354.1088,96.7695,6.5343
2020-05-15,658.66,58301.0001,96.6814,6.5284
2020-05-18,662.38,58630.2743,97.2274,6.5652
2020-05-19,650.13,57545.9709,95.4293,6.4438
2020-05-20,655.48,58019.5238,96.2146,6.4968
2020-05-21,644.4,57038.7825,94.5882,6.387
2020-05-22,670.02,59306.5255,98.3489,6.641
2020-05-26,658.01,58243.4656,96.586,6.5219
2020-05-27,675.54,59795.1259,99.1591,6.6957
2020-05-28,693.35,61371.5702,101.7734,6.8722
2020-05-29,697.63,61750.4125,102.4016,6.9146
2020-06-01,710.17,62860.3851,104.2423,7.0389
2020-06-02,696.69,61667.2088,102.2636,6.9053
2020-06-03,688.99,60985.6467,101.1334,6.829
2020-06-04,665.18,58878.115,97.6384,6.593
2020-06-05,673.5,59614.5562,98.8597,6.6754
2020-06-08,676.24,59857.0861,99.2619,6.7026
2020-06-09,691.22,61183.0342,101.4607,6.8511
2020-06-10,695.53,61564.5319,102.0933,6.8938
2020-06-11,660.7,58481.5698,96.9808,6.5486
2020-06-12,676.64,59892.4919,99.3206,6.7066
2020-06-15,694.53,61476.0174,101.9466,6.8839
2020-06-16,697.2,61712.3512,102.3385,6.9104
2020-06-17,698.0,61783.1629,102.4559,6.9183
2020-06-18,696.51,61651.2762,102.2372,6.9035
2020-06-19,711.43,62971.9134,104.4272,7.0514
2020-06-22,697.14,61707.0404,102.3297,6.9098
2020-06-23,694.69,61490.1797,101.97,6.8855
2020-06-24,689.63,61042.296,101.2273,6.8353
2020-06-25,696.84,61680.486,102.2856,6.9068
2020-06-26,686.54,60768.786,100.7737,6.8047
2020-06-29,688.92,60979.4507,101.1231,6.8283
2020-06-30,702.3,62163.7755,104.5683,5.9864
2020-07-01,728.17,64453.6472,108.4201,6.2069
2020-07-02,718.41,63589.745,106.9669,6.1237
2020-07-06,722.67,63966.8171,107.6012,6.16
2020-07-07,721.07,63825.1938,107.363,6.1464
2020-07-08,720.35,63761.4633,107.2558,6.1402
2020-07-09,728.69,64499.6747,108.4976,6.2113
2020-07-10,716.59,63428.6486,106.696,6.1082
2020-07-13,701.12,62059.3283,104.3926,5.9763
2020-07-14,716.91,63456.9732,106.7436,6.1109
2020-07-15,713.88,63188.7741,106.2925,6.0851
2020-07-16,714.09,63207.3622,106.3237,6.0869
2020-07-17,724.23,64104.8998,107.8335,6.1733
2020-07-20,731.84,64778.4956,108.9666,6.2382
2020-07-21,725.98,64259.8003,108.0941,6.1882
2020-07-22,735.52,65104.2292,109.5145,6.2696
2020-07-23,736.69,65207.7912,109.6887,6.2795
2020-07-24,737.39,65269.7514,109.793,6.2855
2020-07-27,754.0,66739.9782,112.2661,6.4271
2020-07-28,752.53,66609.8618,112.0472,6.4145
2020-07-29,770.0,68156.2112,114.6484,6.5635
2020-07-30,777.95,68859.902,115.8321,6.6312
2020-07-31,785.48,69559.845,116.9533,6.6954
2020-08-03,779.12,68996.6218,116.0063,6.6412
2020-08-04,793.43,70263.8741,118.137,6.7632
2020-08-05,794.04,70317.894,118.2278,6.7684
2020-08-06,792.06,70142.5509,117.933,6.7515
2020-08-07,791.7,70110.6703,117.8794,6.7484
2020-08-10,782.74,69317.1985,116.5453,6.6721
2020-08-11,758.17,67141.3502,112.887,6.4626
2020-08-12,772.99,68453.7666,115.0936,6.5889
2020-08-13,770.12,68199.6077,114.6663,6.5645
2020-08-14,762.01,67481.4095,113.4587,6.4954
2020-08-17,772.08,68373.1797,114.9581,6.5812
2020-08-18,786.85,69681.1683,117.1573,6.7071
2020-08-19,778.71,68960.3134,115.9453,6.6377
2020-08-20,784.91,69509.3675,116.8684,6.6905
2020-08-21,782.17,69266.721,116.4604,6.6672
2020-08-24,772.47,68407.7169,115.0162,6.5845
2020-08-25,779.71,69048.8705,116.0941,6.6462
2020-08-26,782.0,69251.6663,116.4351,6.6657
2020-08-27,789.65,69929.1282,117.5742,6.731
2020-08-28,787.02,69696.223,117.1826,6.7085
2020-08-31,789.78,69940.6407,117.5935,6.7321
2020-09-01,789.8,69942.4118,117.5965,6.7322
2020-09-02,799.61,70811.1571,119.0571,6.8159
2020-09-03,762.45,67520.3746,113.5242,6.4991
2020-09-04,752.18,66610.893,111.9951,6.4116
2020-09-08,741.05,65625.2523,110.3379,6.3167
2020-09-09,753.42,66720.7038,112.1797,6.4221
2020-09-10,742.87,65786.4262,110.6089,6.3322
2020-09-11,747.79,66222.1273,111.3415,6.3741
2020-09-14,756.04,66952.7235,112.5698,6.4445
2020-09-15,768.45,68051.7173,114.4176,6.5502
2020-09-16,767.34,67953.4189,114.2523,6.5408
2020-09-17,755.65,66918.1862,112.5118,6.4411
2020-09-18,752.07,66601.1517,111.9787,6.4106
2020-09-21,745.55,66023.7593,111.0079,6.355
2020-09-22,750.0,66417.8385,111.6705,6.393
2020-09-23,730.67,64706.0294,108.7924,6.2282
2020-09-24,733.73,64977.0142,109.248,6.2543
2020-09-25,751.32,66534.7339,111.867,6.4042
2020-09-28,764.81,67729.3694,113.8756,6.5192
2020-09-29,763.46,67609.8173,113.6746,6.5077
2020-09-30,760.13,67314.9221,107.0389,6.4163
2020-10-01,768.35,68042.8616,108.1965,6.4856
2020-10-02,778.0,68897.4378,109.5553,6.5671
2020-10-05,788.26,69806.0338,111.0001,6.6537
2020-10-06,790.83,70033.6256,111.362,6.6754
2020-10-07,803.26,71134.3906,113.1124,6.7803
2020-10-08,824.4,73006.4881,116.0892,6.9588
2020-10-09,829.35,73444.8458,116.7863,7.0006
2020-10-12,835.0,73945.1935,117.5819,7.0482
2020-10-13,826.11,73157.9208,116.33,6.9732
2020-10-14,817.4,72386.5883,115.1035,6.8997
2020-10-15,814.83,72158.9965,114.7416,6.878
2020-10-16,817.69,72412.2698,115.1443,6.9021
2020-10-19,810.0,71731.2656,114.0615,6.8372
2020-10-20,804.94,71283.1666,113.3489,6.7945
2020-10-21,803.16,71125.5349,113.0983,6.7795
2020-10-22,777.55,68857.5871,109.492,6.5633
2020-10-23,777.03,68811.5374,109.4187,6.5589
2020-10-26,770.48,68231.4883,108.4964,6.5036
2020-10-27,773.31,68482.1049,108.8949,6.5275
2020-10-28,756.07,66955.3802,106.4672,6.382
2020-10-29,740.68,65592.4862,104.3001,6.2521
2020-10-30,731.24,65154.7425,102.9708,6.1724
2020-11-02,738.32,65785.5826,103.9677,6.2322
2020-11-03,752.28,67029.4427,105.9335,6.35
2020-11-04,777.29,69257.8767,109.4554,6.5611
2020-11-05,781.05,69592.8992,109.9848,6.5928
2020-11-06,794.39,70781.5161,111.8633,6.7055
2020-11-09,743.21,66221.2901,104.6563,6.2734
2020-11-10,726.77,64756.4578,102.3413,6.1347
2020-11-11,760.85,67793.0444,107.1403,6.4223
2020-11-12,760.31,67744.9295,107.0643,6.4178
2020-11-13,760.81,67789.4804,107.1347,6.422
2020-11-16,755.09,67279.8185,106.3292,6.3737
2020-11-17,751.18,66931.4308,105.7786,6.3407
2020-11-18,734.32,65429.1758,103.4045,6.1984
2020-11-19,730.59,65096.8263,102.8792,6.1669
2020-11-20,728.12,64876.7451,102.5314,6.1461
2020-11-23,711.46,63392.3104,100.1854,6.0054
2020-11-24,692.38,61692.2496,97.4986,5.8444
2020-11-25,693.54,61795.6076,97.662,5.8542
2020-11-27,700.52,62417.5376,98.6449,5.9131
2020-11-30,697.79,62174.2899,98.2604,5.8901
2020-12-01,712.58,63492.1044,100.3431,6.0149
2020-12-02,690.62,61535.4306,97.2508,5.8295
2020-12-03,692.65,61716.3071,97.5366,5.8467
2020-12-04,708.33,63113.422,99.7446,5.979
2020-12-07,697.55,62152.9055,98.2266,5.888
2020-12-08,695.28,61950.6446,97.907,5.8689
2020-12-09,678.4,60446.6075,95.53,5.7264
2020-12-10,686.99,61211.9913,96.7396,5.7989
2020-12-11,688.86,61378.6115,97.0029,5.8147
2020-12-14,690.03,61482.8605,97.1677,5.8245
2020-12-15,695.64,61982.7212,97.9577,5.8719
2020-12-16,690.19,61497.1168,97.1902,5.8259
2020-12-17,712.74,63506.3606,100.3656,6.0162
2020-12-18,709.73,63238.1644,99.9418,5.9908
2020-12-21,704.4,62763.2523,99.1912,5.9458
2020-12-22,713.44,63568.7318,100.4642,6.0222
2020-12-23,703.08,62645.638,99.0054,5.9347
2020-12-24,705.94,62900.4689,99.4081,5.9588
2020-12-28,709.88,63251.5297,99.9629,5.9921
2020-12-29,708.78,63153.5178,99.808,5.9828
2020-12-30,700.4,62406.8454,98.628,5.9121
2020-12-31,714.18,63634.6671,107.1668,5.9863
2021-01-04,692.56,61708.2879,103.9226,5.805
2021-01-05,691.54,61617.4041,103.7696,5.7965
2021-01-06,668.96,59605.4873,100.3813,5.6072
2021-01-07,678.97,60497.3955,101.8834,5.6911
2021-01-08,692.46,61699.3777,103.9076,5.8042
2021-01-11,682.39,60802.1234,102.3966,5.7198
2021-01-12,676.53,60279.9873,101.5172,5.6707
2021-01-13,690.12,61490.8797,103.5565,5.7846
2021-01-14,689.67,61450.7839,103.489,5.7808
2021-01-15,707.76,63062.6341,106.2035,5.9325
2021-01-19,716.32,63825.3448,107.488,6.0042
2021-01-20,727.74,64842.8864,109.2016,6.0999
2021-01-21,719.9,64144.3289,108.0252,6.0342
2021-01-22,721.16,64256.5971,108.2142,6.0448
2021-01-25,723.16,64434.8006,108.5143,6.0615
2021-01-26,735.24,65511.1493,110.327,6.1628
2021-01-27,731.7,65195.7293,109.7958,6.1331
2021-01-28,738.23,65777.5635,110.7757,6.1879
2021-01-29,739.96,65931.7095,111.0353,6.2024
2021-02-01,756.72,67425.0543,113.5502,6.3428
2021-02-02,768.57,68480.9097,115.3284,6.4422
2021-02-03,754.89,67261.9982,113.2756,6.3275
2021-02-04,746.91,66550.9664,112.0782,6.2606
2021-02-05,754.29,67208.5371,113.1856,6.3225
2021-02-08,747.41,66595.5173,112.1532,6.2648
2021-02-09,750.47,66868.1686,112.6124,6.2905
2021-02-10,751.0,66915.3925,112.6919,6.2949
2021-02-11,717.7,63948.3052,107.695,6.0158
2021-02-12,709.81,63245.2926,106.5111,5.9496
2021-02-16,688.09,61310.0032,103.2519,5.7676
2021-02-17,694.43,61874.9081,104.2032,5.8207
2021-02-18,685.56,61084.5758,102.8722,5.7464
2021-02-19,680.22,60735.3902,102.0709,5.7016
2021-02-22,667.34,59585.3625,100.1382,5.5937
2021-02-23,658.82,58824.6299,98.8598,5.5222
2021-02-24,639.0,57054.9445,95.8857,5.3561
2021-02-25,638.37,56998.6931,95.7911,5.3508
2021-02-26,648.34,57888.8931,97.2872,5.4344
2021-03-01,648.26,57881.7501,97.2752,5.4337
2021-03-02,640.05,57148.6967,96.0432,5.3649
2021-03-03,611.34,54585.2422,91.7351,5.1243
2021-03-04,603.57,53891.4755,90.5692,5.0591
2021-03-05,610.56,54515.5976,91.6181,5.1177
2021-03-08,594.92,53119.1355,89.2712,4.9866
2021-03-09,622.71,55600.4452,93.4412,5.2196
2021-03-10,638.7,57028.1581,95.8406,5.3536
2021-03-11,654.59,58446.9422,98.225,5.4868
2021-03-12,668.0,59644.2925,100.2373,5.5992
2021-03-15,669.55,59782.6887,100.4699,5.6122
2021-03-16,671.33,59941.6211,100.737,5.6271
2021-03-17,656.45,58613.0177,98.5041,5.5024
2021-03-18,646.83,57754.0684,97.0606,5.4217
2021-03-19,653.06,58310.3318,97.9954,5.474
2021-03-22,666.69,59527.3254,100.0407,5.5882
2021-03-23,675.77,60338.0592,101.4032,5.6643
2021-03-24,662.34,59138.9232,99.388,5.5517
2021-03-25,668.12,59655.007,100.2553,5.6002
2021-03-26,683.63,61039.8618,102.5826,5.7302
2021-03-29,687.84,61415.7637,103.2144,5.7655
2021-03-30,674.84,60255.0215,101.2636,5.6565
2021-03-31,679.59,60679.1388,97.5812,5.7554
2021-04-01,678.0,60537.1711,97.3529,5.7419
2021-04-05,690.24,61630.0546,99.1104,5.8456
2021-04-06,688.71,61493.4441,98.8907,5.8326
2021-04-07,684.45,61113.0778,98.279,5.7966
2021-04-08,687.69,61402.3705,98.7443,5.824
2021-04-09,687.46,61381.8343,98.7112,5.8221
2021-04-12,691.43,61736.3071,99.2813,5.8557
2021-04-13,705.77,63219.0019,101.3403,5.9771
2021-04-14,694.31,62192.478,99.6948,5.8801
2021-04-15,718.85,64390.6365,103.2185,6.0879
2021-04-16,708.14,63431.2935,101.6806,5.9972
2021-04-19,717.29,64250.9003,102.9945,6.0747
2021-04-20,726.22,65050.8007,104.2767,6.1503
2021-04-21,726.13,65042.7389,104.2638,6.1495
2021-04-22,717.97,64311.8109,103.0921,6.0804
2021-04-23,718.11,64324.3514,103.1122,6.0816
2021-04-26,716.97,64222.2364,102.9485,6.072
2021-04-27,713.88,63945.4512,102.5048,6.0458
2021-04-28,707.38,63363.2169,101.5715,5.9908
2021-04-29,706.08,63246.77,101.3849,5.9797
2021-04-30,720.76,64561.7238,103.4927,6.1041
2021-05-03,711.05,63695.7922,102.0985,6.0218
2021-05-04,710.03,63604.4207,101.952,6.0132
2021-05-05,693.0,62078.8749,99.5067,5.869
2021-05-06,699.08,62623.5207,100.3797,5.9205
2021-05-07,713.45,63910.7839,102.4431,6.0422
2021-05-10,720.0,64497.5323,103.3836,6.0976
2021-05-11,718.04,64321.9557,103.1022,6.081
2021-05-12,705.36,63186.0825,101.2815,5.9736
2021-05-13,715.43,64088.1521,102.7274,6.0589
2021-05-14,722.02,64678.4837,103.6737,6.1147
2021-05-17,715.03,64052.3202,102.67,6.0555
2021-05-18,715.33,64079.1942,102.713,6.0581
2021-05-19,715.36,64081.8816,102.7174,6.0583
2021-05-20,728.12,65224.9212,104.5495,6.1664
2021-05-21,725.22,64965.1394,104.1331,6.1418
2021-05-24,723.3,64793.146,103.8574,6.1256
2021-05-25,735.26,65864.5217,105.5748,6.2269
2021-05-26,735.39,65876.1671,105.5934,6.228
2021-05-27,735.09,65849.2931,105.5503,6.2254
2021-05-28,736.72,65995.3083,105.7844,6.2392
2021-06-01,739.42,66237.1741,106.1721,6.2621
2021-06-02,758.13,67913.2141,108.8586,6.4206
2021-06-03,777.04,69607.1702,111.5739,6.5807
2021-06-04,785.39,70355.1624,112.7728,6.6514
2021-06-07,795.06,71221.4001,114.1613,6.7333
2021-06-08,816.66,73156.326,117.2629,6.9162
2021-06-09,810.01,72560.6197,116.308,6.8599
2021-06-10,822.99,73723.3668,118.1718,6.9698
2021-06-11,816.04,73100.7865,117.1738,6.911
2021-06-14,823.99,73812.9467,118.3154,6.9783
2021-06-15,809.0,72470.144,116.163,6.8514
2021-06-16,809.97,72557.0365,116.3022,6.8596
2021-06-17,815.46,73048.8301,117.0905,6.9061
2021-06-18,822.77,73703.6593,118.1402,6.968
2021-06-21,822.5,73679.4727,118.1014,6.9657
2021-06-22,822.57,73685.7433,118.1115,6.9663
2021-06-23,803.56,71982.8293,115.3818,6.8053
2021-06-24,779.32,69811.4123,111.9013,6.6
2021-06-25,783.4,70176.8984,112.4871,6.6346
2021-06-28,798.52,71531.3465,114.6582,6.7626
2021-06-29,802.33,71872.646,115.2052,6.7949
2021-06-30,802.6,71896.8326,125.2979,6.7659
2021-07-01,797.64,71452.5162,124.5236,6.7241
2021-07-02,800.5,71708.7148,124.9701,6.7482
2021-07-06,819.11,73375.7968,127.8754,6.9051
2021-07-07,827.81,74155.142,129.2336,6.9785
2021-07-08,828.19,74189.1824,129.2929,6.9817
2021-07-09,820.32,73484.1885,128.0643,6.9153
2021-07-12,829.55,74311.011,129.5052,6.9931
2021-07-13,823.04,73727.8458,128.4889,6.9383
2021-07-14,831.84,74516.149,129.8627,7.0124
2021-07-15,834.04,74713.2248,130.2062,7.031
2021-07-16,831.47,74483.0044,129.805,7.0093
2021-07-19,834.3,74736.5156,130.2468,7.0332
2021-07-20,832.65,74588.7087,129.9892,7.0193
2021-07-21,819.76,73434.0237,127.9769,6.9106
2021-07-22,820.82,73528.9784,128.1423,6.9195
2021-07-23,833.48,74663.0601,130.1188,7.0263
2021-07-26,829.51,74307.4278,129.499,6.9928
2021-07-27,841.83,75411.0523,131.4223,7.0967
2021-07-28,836.31,74916.5712,130.5606,7.0501
2021-07-29,786.38,70443.8465,122.7657,6.6292
2021-07-30,820.41,73631.9673,128.0783,6.9161
2021-08-02,818.99,73504.522,127.8567,6.9041
2021-08-03,820.31,73622.9923,128.0627,6.9152
2021-08-04,828.34,74343.6865,129.3163,6.9829
2021-08-05,830.62,74548.3169,129.6723,7.0022
2021-08-06,820.15,73608.6323,128.0377,6.9139
2021-08-09,814.99,73145.5212,127.2322,6.8704
2021-08-10,797.97,71617.9727,124.5751,6.7269
2021-08-11,806.88,72417.647,125.9661,6.802
2021-08-12,811.72,72852.038,126.7217,6.8428
2021-08-13,814.09,73064.746,127.0917,6.8628
2021-08-16,822.94,73859.0353,128.4733,6.9374
2021-08-17,827.81,74296.1189,129.2336,6.9785
2021-08-18,814.27,73080.9011,127.1198,6.8643
2021-08-19,833.96,74848.0826,130.1937,7.0303
2021-08-20,835.63,74997.9655,130.4544,7.0444
2021-08-23,835.57,74992.5805,130.445,7.0439
2021-08-24,820.24,73616.7098,128.0518,6.9147
2021-08-25,807.53,72475.9847,126.0676,6.8075
2021-08-26,824.99,74043.0233,128.7933,6.9547
2021-08-27,824.81,74026.8682,128.7652,6.9532
2021-08-30,840.03,75392.8664,131.1413,7.0815
2021-08-31,843.45,75699.8121,131.6752,7.1103
2021-09-01,868.84,77978.5698,135.639,7.3244
2021-09-02,874.43,78480.2735,136.5117,7.3715
2021-09-03,882.83,79234.1752,137.823,7.4423
2021-09-07,881.76,79138.1425,137.656,7.4333
2021-09-08,882.31,79187.5051,137.7419,7.4379
2021-09-09,854.56,76696.9369,133.4097,7.204
2021-09-10,844.0,75749.1747,131.7611,7.115
2021-09-13,839.54,75348.8888,131.0648,7.0774
2021-09-14,834.89,74931.5503,130.3389,7.0382
2021-09-15,843.44,75698.9146,131.6737,7.1102
2021-09-16,853.25,76579.3641,133.2052,7.1929
2021-09-17,872.58,78314.2356,136.2229,7.3559
2021-09-20,850.23,76308.3185,132.7337,7.1675
2021-09-21,848.2,76126.1256,132.4168,7.1504
2021-09-22,860.12,77195.948,134.2777,7.2508
2021-09-23,848.01,76109.073,132.3871,7.1488
2021-09-24,834.68,74912.7028,130.3061,7.0364
2021-09-27,807.53,72475.9847,126.0676,6.8075
2021-09-28,798.94,71705.0304,124.7265,6.7351
2021-09-29,801.58,71941.9709,125.1387,6.7574
2021-09-30,790.13,70914.3311,127.3624,6.7316
2021-10-01,789.32,70841.6334,127.2318,6.7247
2021-10-04,785.61,70508.6601,126.6338,6.6931
2021-10-05,760.07,68216.4398,122.5169,6.4755
2021-10-06,762.32,68418.3778,122.8796,6.4946
2021-10-07,766.49,68792.6362,123.5518,6.5302
2021-10-08,750.96,67398.8154,121.0485,6.3978
2021-10-11,750.01,67313.5528,120.8954,6.3898
2021-10-12,759.43,68158.9997,122.4138,6.47
2021-10-13,763.45,68519.7955,123.0618,6.5043
2021-10-14,769.65,69076.2468,124.0612,6.5571
2021-10-15,781.39,70129.9142,125.9535,6.6571
2021-10-18,767.77,68907.5164,123.7581,6.5411
2021-10-19,779.67,69975.5439,125.6763,6.6424
2021-10-20,793.84,71247.3043,127.9604,6.7632
2021-10-21,810.16,72712.0277,130.591,6.9022
2021-10-22,821.02,73686.715,132.3416,6.9947
2021-10-25,822.78,73844.6753,132.6253,7.0097
2021-10-26,831.85,74658.7097,134.0873,7.087
2021-10-27,824.82,74027.7657,132.9541,7.0271
2021-10-28,847.3,76045.3504,136.5777,7.2186
2021-10-29,837.07,75127.2058,134.9287,7.1315
2021-11-01,830.46,74533.9569,133.8632,7.0752
2021-11-02,836.91,75112.8457,134.9029,7.1301
2021-11-03,837.88,75199.9034,135.0593,7.1384
2021-11-04,803.59,72356.2079,129.532,6.8462
2021-11-05,781.92,70405.0151,126.039,6.6616
2021-11-08,786.9,70853.4203,126.8417,6.704
2021-11-09,797.79,71833.9689,128.5971,6.7968
2021-11-10,781.41,70359.0941,125.9568,6.6573
2021-11-11,774.67,69752.2164,124.8703,6.5998
2021-11-12,775.39,69817.0461,124.9864,6.606
2021-11-15,797.84,71838.471,128.6052,6.7972
2021-11-16,795.1,71591.7581,128.1635,6.7739
2021-11-17,798.0,71852.8776,128.6309,6.7986
2021-11-18,792.84,71388.265,127.7992,6.7546
2021-11-19,788.53,71000.1874,127.1045,6.7179
2021-11-22,777.21,69980.9211,125.2798,6.6215
2021-11-23,779.36,70174.5096,125.6263,6.6398
2021-11-24,797.59,71815.9607,128.5649,6.7951
2021-11-26,793.84,71478.3062,127.9604,6.7632
2021-11-29,820.0,73833.784,132.1772,6.986
2021-11-30,812.2,73131.4626,130.9199,6.9196
2021-12-01,803.45,72343.6021,129.5094,6.845
2021-12-02,798.61,71907.8027,128.7293,6.8038
2021-12-03,794.03,71495.414,127.991,6.7648
2021-12-06,796.47,71715.1146,128.3843,6.7856
2021-12-07,812.86,73190.8898,131.0263,6.9252
2021-12-08,814.46,73334.9558,131.2842,6.9388
2021-12-09,798.8,71924.9106,128.7599,6.8054
2021-12-10,797.89,71842.9731,128.6132,6.7977
2021-12-13,816.17,73488.9262,131.5598,6.9534
2021-12-14,805.83,72557.9002,129.8931,6.8653
2021-12-15,817.09,73571.7641,131.7081,6.9612
2021-12-16,822.9,74094.9035,132.6446,7.0107
2021-12-17,822.26,74037.2771,132.5415,7.0053
2021-12-20,822.35,74045.3808,132.556,7.0061
2021-12-21,804.58,72445.3487,129.6916,6.8547
2021-12-22,818.73,73719.4317,131.9724,6.9752
2021-12-23,818.76,73722.1329,131.9773,6.9755
2021-12-27,835.11,75194.3065,134.6128,7.1148
2021-12-28,838.01,75455.426,135.0802,7.1395
2021-12-29,842.0,75814.6904,135.7234,7.1735
2021-12-30,845.49,76128.9342,136.2859,7.2032
2021-12-31,845.84,76160.4486,135.937,7.0399
2022-01-03,836.11,75284.3477,134.3733,6.9589
2022-01-04,814.63,73350.2628,130.9212,6.7802
2022-01-05,789.1,71051.5109,126.8182,6.5677
2022-01-06,775.08,69789.1333,124.565,6.451
2022-01-07,774.94,69776.5275,124.5425,6.4498
2022-01-10,764.33,68821.1904,122.8374,6.3615
2022-01-11,766.88,69050.7955,123.2472,6.3827
2022-01-12,764.46,68832.8958,122.8582,6.3626
2022-01-13,748.12,67361.6225,120.2322,6.2266
2022-01-14,746.76,67239.1665,120.0136,6.2153
2022-01-18,742.94,66895.2091,119.3997,6.1835
2022-01-19,730.49,65774.1962,117.3988,6.0799
2022-01-20,730.51,65775.997,117.4021,6.08
2022-01-21,721.58,64971.9291,115.9669,6.0057
2022-01-24,730.84,65805.7106,117.4551,6.0828
2022-01-25,719.67,64799.9504,115.6599,5.9898
2022-01-26,695.83,62653.3682,111.8285,5.7914
2022-01-27,683.02,61499.9404,109.7698,5.6848
2022-01-28,707.56,63709.5515,113.7137,5.889
2022-01-31,724.9,65270.8659,116.5005,6.0333
2022-02-01,715.29,64405.5699,114.956,5.9533
2022-02-02,716.55,64519.0219,115.1585,5.9638
2022-02-03,712.91,64191.2719,114.5735,5.9335
2022-02-04,702.15,63222.4286,112.8443,5.844
2022-02-07,698.15,62862.2638,112.2014,5.8107
2022-02-08,690.52,62175.2494,110.9752,5.7472
2022-02-09,718.61,64704.5067,115.4896,5.981
2022-02-10,687.72,61923.1341,110.5252,5.7239
2022-02-11,671.52,60464.4666,107.9216,5.5891
2022-02-14,669.38,60271.7785,107.5777,5.5712
2022-02-15,673.38,60631.9433,108.2206,5.6045
2022-02-16,673.58,60649.9515,108.2527,5.6062
2022-02-17,691.61,62273.3943,111.1503,5.7563
2022-02-18,692.94,62864.2368,111.3641,5.7673
2022-02-22,680.77,61760.1617,109.4082,5.666
2022-02-23,674.13,61157.774,108.3411,5.6108
2022-02-24,705.49,64002.7858,113.381,5.8718
2022-02-25,715.74,64932.6765,115.0283,5.9571
2022-02-28,709.73,64387.443,114.0625,5.9071
2022-03-01,710.8,64484.5145,114.2344,5.916
2022-03-02,709.46,64362.9483,114.0191,5.9048
2022-03-03,720.82,65393.5393,115.8448,5.9994
2022-03-04,720.92,65402.6114,115.8608,6.0002
2022-03-07,703.07,63783.2409,112.9921,5.8516
2022-03-08,681.42,61819.1304,109.5127,5.6714
2022-03-09,704.2,63885.7557,113.1737,5.861
2022-03-10,706.48,64092.5996,113.5401,5.88
2022-03-11,693.55,62919.5766,111.4621,5.7724
2022-03-14,683.6,62016.9023,109.863,5.6896
2022-03-15,701.64,63653.5098,112.7623,5.8397
2022-03-16,704.06,63873.0547,113.1512,5.8599
2022-03-17,719.86,65306.4471,115.6905,5.9914
2022-03-18,732.26,66431.388,117.6833,6.0946
2022-03-21,717.75,65115.0257,115.3514,5.9738
2022-03-22,719.1,65237.4991,115.5683,5.9851
2022-03-23,707.82,64214.1658,113.7555,5.8912
2022-03-24,711.63,64559.813,114.3678,5.9229
2022-03-25,710.14,64424.6386,114.1283,5.9105
2022-03-28,730.92,66309.8218,117.4679,6.0834
2022-03-29,761.38,69073.1847,122.3633,6.337
2022-03-30,753.81,68386.4264,121.1467,6.2739
2022-03-31,741.62,67280.5369,123.6485,6.1682
2022-04-01,763.0,69220.1528,127.2131,6.346
2022-04-04,764.46,69352.6055,127.4565,6.3581
2022-04-05,762.4,69165.7201,127.1131,6.341
2022-04-06,766.57,69544.0269,127.8083,6.3757
2022-04-07,759.23,68878.1344,126.5846,6.3146
2022-04-08,768.78,69744.5204,128.1768,6.3941
2022-04-11,751.61,68186.8401,125.3141,6.2513
2022-04-12,741.65,67500.4026,123.6535,6.1684
2022-04-13,751.93,68436.0247,125.3674,6.2539
2022-04-14,735.24,66917.004,122.5848,6.1151
2022-04-18,730.66,66500.1606,121.8212,6.077
2022-04-19,754.22,68644.4463,125.7493,6.273
