Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-06,34.65,41552.4729,17.2716,6.2631
2018-02-07,34.95,41912.2346,17.4212,6.3173
2018-02-08,33.9,40653.0688,16.8978,6.1275
2018-02-09,32.95,39513.8235,16.4242,5.9558
2018-02-12,33.28,39909.5613,16.5887,6.0155
2018-02-13,33.55,40233.3468,16.7233,6.0643
2018-02-14,33.78,40509.1641,16.838,6.1058
2018-02-15,34.65,41552.4729,17.2716,6.2631
2018-02-16,34.51,41384.5842,17.2018,6.2378
2018-02-20,34.17,40976.8543,17.0324,6.1763
2018-02-21,34.04,40820.9575,16.9676,6.1528
2018-02-22,34.02,40796.9734,16.9576,6.1492
2018-02-23,34.26,41084.7828,17.0772,6.1926
2018-02-26,34.45,41312.6318,17.1719,6.2269
2018-02-27,34.2,41012.8304,17.0473,6.1818
2018-02-28,34.0,40772.9893,16.9476,6.1456
2018-03-01,33.57,40257.3309,16.7333,6.0679
2018-03-02,33.35,39993.5057,16.6236,6.0281
2018-03-05,33.43,40089.4421,16.6635,6.0426
2018-03-06,33.61,40305.2991,16.7532,6.0751
2018-03-07,33.21,39825.6169,16.5538,6.0028
2018-03-08,33.41,40065.458,16.6535,6.039
2018-03-09,34.06,40844.9416,16.9775,6.1565
2018-03-12,34.43,41288.6477,17.162,6.2233
2018-03-13,34.26,41084.7828,17.0772,6.1926
2018-03-14,33.98,40749.0052,16.9376,6.142
2018-03-15,33.68,40389.2435,16.7881,6.0878
2018-03-16,33.79,40521.1561,16.8429,6.1076
2018-03-19,33.38,40029.4819,16.6386,6.0335
2018-03-20,33.39,40041.4739,16.6436,6.0353
2018-03-21,33.27,39897.5692,16.5837,6.0137
2018-03-22,32.49,38962.1889,16.1949,5.8727
2018-03-23,31.88,38230.6735,15.8909,5.7624
2018-03-26,32.25,38674.3796,16.0753,5.8293
2018-03-27,31.77,38098.7609,15.8361,5.7425
2018-03-28,31.52,37798.9595,15.7114,5.6973
2018-03-29,31.95,38314.6179,16.8913,5.9108
2018-04-02,31.47,37738.9992,16.6375,5.822
2018-04-03,31.12,37319.2773,16.4525,5.7572
2018-04-04,31.3,37535.1343,16.5476,5.7905
2018-04-05,31.3,37535.1343,16.5476,5.7905
2018-04-06,31.01,37187.3647,16.3943,5.7369
2018-04-09,30.71,36827.603,16.2357,5.6814
2018-04-10,31.06,37247.3249,16.4208,5.7461
2018-04-11,30.98,37151.3885,16.3785,5.7313
2018-04-12,31.13,37331.2693,16.4578,5.7591
2018-04-13,30.72,36839.595,16.241,5.6832
2018-04-16,31.05,37235.3329,16.4155,5.7443
2018-04-17,31.48,37750.9913,16.6428,5.8238
2018-04-18,31.78,38110.753,16.8014,5.8793
2018-04-19,32.12,38708.9685,16.9812,5.9422
2018-04-20,32.23,38841.5335,17.0393,5.9626
2018-04-23,32.35,38986.1498,17.1027,5.9848
2018-04-24,32.18,38781.2767,17.0129,5.9533
2018-04-25,31.66,38154.606,16.738,5.8571
2018-04-26,31.51,37973.8356,16.6587,5.8294
2018-04-27,30.83,37154.3431,16.2992,5.7036
2018-04-30,30.95,37298.9594,16.3626,5.7258
2018-05-01,31.1,37479.7298,16.4419,5.7535
2018-05-02,30.94,37286.9081,16.3573,5.7239
2018-05-03,31.06,37431.5244,16.4208,5.7461
2018-05-04,31.81,38335.3764,16.8173,5.8849
2018-05-07,31.88,38419.7359,16.8543,5.8978
2018-05-08,31.64,38130.5033,16.7274,5.8534
2018-05-09,31.95,38504.0954,16.8913,5.9108
2018-05-10,31.88,38419.7359,16.8543,5.8978
2018-05-11,31.47,37925.6301,16.6375,5.822
2018-05-14,31.18,37576.1407,16.4842,5.7683
2018-05-15,31.1,37479.7298,16.4419,5.7535
2018-05-16,31.29,37708.7057,16.5423,5.7887
2018-05-17,31.45,37901.5274,16.6269,5.8183
2018-05-18,31.29,37708.7057,16.5423,5.7887
2018-05-21,31.68,38178.7087,16.7485,5.8608
2018-05-22,31.87,38407.6845,16.849,5.896
2018-05-23,31.79,38311.2737,16.8067,5.8812
2018-05-24,31.8,38323.325,16.812,5.883
2018-05-25,31.92,38467.9413,16.8754,5.9052
2018-05-29,31.42,37865.3733,16.6111,5.8127
2018-05-30,31.73,38238.9655,16.775,5.8701
2018-05-31,31.93,38479.9927,16.8807,5.9071
2018-06-01,32.34,38974.0985,17.0975,5.9829
2018-06-04,32.5,39166.9202,17.182,6.0125
2018-06-05,32.42,39070.5093,17.1398,5.9977
2018-06-06,32.62,39311.5365,17.2455,6.0347
2018-06-07,32.66,39359.742,17.2666,6.0421
2018-06-08,32.75,39468.2042,17.3142,6.0588
2018-06-11,32.9,39648.9746,17.3935,6.0865
2018-06-12,32.82,39552.5637,17.3512,6.0717
2018-06-13,33.04,39817.6937,17.4675,6.1124
2018-06-14,33.3,40131.029,17.605,6.1605
2018-06-15,33.26,40082.8236,17.5838,6.1531
2018-06-18,33.04,39817.6937,17.4675,6.1124
2018-06-19,32.73,39444.1015,17.3036,6.0551
2018-06-20,32.74,39456.1529,17.3089,6.0569
2018-06-21,32.44,39094.6121,17.1503,6.0014
2018-06-22,32.54,39215.1257,17.2032,6.0199
2018-06-25,31.99,38552.3009,16.9124,5.9182
2018-06-26,31.78,38299.2223,16.8014,5.8793
2018-06-27,31.84,38371.5305,16.8331,5.8904
2018-06-28,31.71,38214.8628,16.7644,5.8664
2018-06-29,32.17,38769.2253,17.2497,5.4914
2018-07-02,33.16,39962.31,17.7805,5.6604
2018-07-03,34.25,41275.9082,18.365,5.8464
2018-07-05,35.13,42336.4279,18.8368,5.9967
2018-07-06,35.53,42818.4823,19.0513,6.0649
2018-07-09,35.11,42312.3252,18.8261,5.9932
2018-07-10,34.94,42107.4521,18.7349,5.9642
2018-07-11,34.63,41733.8599,18.5687,5.9113
2018-07-12,35.06,42252.0684,18.7993,5.9847
2018-07-13,35.21,42432.8388,18.8797,6.0103
2018-07-16,35.33,42577.4551,18.9441,6.0308
2018-07-17,35.71,43035.4068,19.1478,6.0957
2018-07-18,36.23,43662.0775,19.4266,6.1844
2018-07-19,35.64,42874.0847,19.1103,6.0837
2018-07-20,35.95,43247.0075,19.2765,6.1366
2018-07-23,35.99,43295.1265,19.298,6.1435
2018-07-24,36.19,43535.7219,19.4052,6.1776
2018-07-25,36.05,43367.3051,19.3301,6.1537
2018-07-26,36.0,43307.1563,19.3033,6.1452
2018-07-27,35.29,42453.0429,18.9226,6.024
2018-07-30,34.96,42056.0607,18.7457,5.9676
2018-07-31,34.92,42007.9416,18.7242,5.9608
2018-08-01,34.78,41839.5249,18.6492,5.9369
2018-08-02,34.72,41767.3463,18.617,5.9267
2018-08-03,35.01,42116.2095,18.7725,5.9762
2018-08-06,35.28,42441.0132,18.9173,6.0223
2018-08-07,35.56,42777.8466,19.0674,6.0701
2018-08-08,35.97,43271.067,19.2872,6.14
2018-08-09,35.77,43030.4717,19.18,6.1059
2018-08-10,35.35,42525.2215,18.9548,6.0342
2018-08-13,34.99,42092.15,18.7618,5.9728
2018-08-14,35.76,43018.4419,19.1746,6.1042
2018-08-15,35.41,42597.4001,18.987,6.0445
2018-08-16,35.85,43126.7098,19.2229,6.1196
2018-08-17,36.2,43547.7516,19.4106,6.1793
2018-08-20,36.8,44269.5376,19.7323,6.2817
2018-08-21,36.49,43896.6148,19.5661,6.2288
2018-08-22,36.41,43800.3767,19.5232,6.2152
2018-08-23,36.3,43668.0493,19.4642,6.1964
2018-08-24,36.7,44149.2399,19.6787,6.2647
2018-08-27,36.88,44365.7757,19.7752,6.2954
2018-08-28,36.72,44173.2994,19.6894,6.2681
2018-08-29,36.92,44413.8947,19.7966,6.3022
2018-08-30,36.89,44377.8054,19.7805,6.2971
2018-08-31,36.91,44401.865,19.7913,6.3005
2018-09-04,36.91,44401.865,19.7913,6.3005
2018-09-05,36.46,43860.5255,19.55,6.2237
2018-09-06,35.46,42657.549,19.0138,6.053
2018-09-07,35.26,42416.9536,18.9065,6.0189
2018-09-10,35.9,43186.8586,19.2497,6.1281
2018-09-11,35.64,42874.0847,19.1103,6.0837
2018-09-12,35.8,43066.561,19.1961,6.111
2018-09-13,35.94,43234.9777,19.2711,6.1349
2018-09-14,36.8,44269.5376,19.7323,6.2817
2018-09-17,37.1,44630.4305,19.8931,6.3329
2018-09-18,37.53,45147.7104,20.1237,6.4063
2018-09-19,37.5,45111.6212,20.1076,6.4012
2018-09-20,37.78,45448.4546,20.2578,6.449
2018-09-21,39.49,47505.5445,21.1747,6.7409
2018-09-24,39.69,47746.1398,21.2819,6.775
2018-09-25,39.04,46964.2051,20.9334,6.6641
2018-09-26,38.57,46398.8061,20.6814,6.5839
2018-09-27,38.1,45833.4071,20.4293,6.5036
2018-09-28,38.08,45809.3476,24.1609,6.5488
2018-10-01,38.76,46627.3716,24.5923,6.6657
2018-10-02,38.5,46314.5977,24.4274,6.621
2018-10-03,39.04,46964.2051,24.77,6.7139
2018-10-04,37.69,45340.1867,23.9134,6.4817
2018-10-05,37.34,44919.1449,23.6914,6.4215
2018-10-08,37.25,44810.877,23.6343,6.406
2018-10-09,37.16,44702.6091,23.5772,6.3905
2018-10-10,34.78,41839.5249,22.0671,5.9813
2018-10-11,34.59,41610.9593,21.9465,5.9486
2018-10-12,34.85,41923.7333,22.1115,5.9933
2018-10-15,35.15,42284.6262,22.3019,6.0449
2018-10-16,36.0,43307.1563,22.8412,6.1911
2018-10-17,36.09,43415.4242,22.8983,6.2065
2018-10-18,35.3,42418.9653,22.397,6.0707
2018-10-19,34.65,41637.8796,21.9846,5.9589
2018-10-22,34.35,41277.3784,21.7943,5.9073
2018-10-23,33.78,40592.4263,21.4326,5.8093
2018-10-24,32.0,38453.453,20.3033,5.5032
2018-10-25,32.74,39342.6891,20.7728,5.6304
2018-10-26,31.73,38129.002,20.1319,5.4567
2018-10-29,30.43,36566.8305,19.3071,5.2332
2018-10-30,31.74,38141.0187,20.1383,5.4585
2018-10-31,32.36,38886.0543,20.5317,5.5651
2018-11-01,33.61,40388.1423,21.3248,5.78
2018-11-02,33.2,39895.4575,21.0646,5.7095
2018-11-05,33.83,40652.5098,21.4643,5.8179
2018-11-06,34.28,41193.2615,21.7499,5.8953
2018-11-07,35.17,42262.7482,22.3145,6.0483
2018-11-08,35.35,42479.0489,22.4288,6.0793
2018-11-09,33.99,40844.7771,21.5659,5.8454
2018-11-12,33.19,39883.4408,21.0583,5.7078
2018-11-13,33.36,40087.7247,21.1661,5.737
2018-11-14,32.92,39558.9898,20.887,5.6614
2018-11-15,32.5,39054.2882,20.6205,5.5892
2018-11-16,32.46,39006.2214,20.5951,5.5823
2018-11-19,31.8,38213.1189,20.1764,5.4688
2018-11-20,30.99,37239.7659,19.6624,5.3295
2018-11-21,32.43,38970.1713,20.5761,5.5771
2018-11-23,33.18,39871.4241,21.0519,5.7061
2018-11-26,34.37,41301.4119,21.807,5.9107
2018-11-27,33.82,40640.4931,21.458,5.8162
2018-11-28,34.1,40976.9608,21.6357,5.8643
2018-11-29,33.75,40556.3762,21.4136,5.8041
2018-11-30,33.73,40532.3428,21.4009,5.8007
2018-12-03,34.85,41878.2136,22.1115,5.9933
2018-12-04,32.71,39306.639,20.7537,5.6253
2018-12-06,32.1,38573.62,20.3667,5.5204
2018-12-07,31.42,37756.4842,19.9353,5.4034
2018-12-10,30.49,36638.9307,19.3452,5.2435
2018-12-11,30.52,36674.9808,19.3642,5.2486
2018-12-12,30.5,36650.9474,19.3515,5.2452
2018-12-13,30.4,36530.7803,19.2881,5.228
2018-12-14,29.76,35761.7113,18.882,5.1179
2018-12-17,28.8,34608.1077,18.2729,4.9528
2018-12-18,28.7,34487.9407,18.2095,4.9357
2018-12-19,27.6,33166.1032,17.5116,4.7465
2018-12-20,27.71,33298.287,17.5813,4.7654
2018-12-21,28.51,34259.6233,18.0889,4.903
2018-12-24,28.98,34824.4084,18.3871,4.9838
2018-12-26,30.64,36819.1812,19.4404,5.2693
2018-12-27,30.46,36602.8806,19.3262,5.2383
2018-12-28,30.09,36158.2625,19.0914,5.1747
2018-12-31,29.81,35821.7948,17.7258,5.6035
2019-01-02,30.07,36134.2291,17.8804,5.6524
2019-01-03,29.23,35124.826,17.3809,5.4945
2019-01-04,30.23,36326.4964,17.9755,5.6824
2019-01-07,31.13,37407.9997,18.5107,5.8516
2019-01-08,31.4,37732.4507,18.6712,5.9024
2019-01-09,31.74,38141.0187,18.8734,5.9663
2019-01-10,31.73,38129.002,18.8674,5.9644
2019-01-11,31.97,38417.4029,19.0102,6.0095
2019-01-14,31.98,38429.4196,19.0161,6.0114
2019-01-15,32.23,38729.8372,19.1648,6.0584
2019-01-16,32.58,39150.4218,19.3729,6.1242
2019-01-17,32.64,39222.5221,19.4086,6.1355
2019-01-18,32.91,39546.9731,19.5691,6.1862
2019-01-22,32.59,39162.4385,19.3788,6.1261
2019-01-23,32.36,38886.0543,19.2421,6.0828
2019-01-24,32.51,39066.3049,19.3312,6.111
2019-01-25,32.99,39643.1067,19.6167,6.2013
2019-01-28,33.19,39883.4408,19.7356,6.2388
2019-01-29,33.16,39847.3907,19.7178,6.2332
2019-01-30,33.14,39823.3573,19.7059,6.2294
2019-01-31,33.7,40410.5621,20.0389,6.3347
2019-02-01,34.0,40770.3,20.2172,6.3911
2019-02-04,34.36,41201.9856,20.4313,6.4588
2019-02-05,34.62,41513.7585,20.5859,6.5077
2019-02-06,34.57,41453.8021,20.5562,6.4983
2019-02-07,34.51,41381.8545,20.5205,6.487
2019-02-08,33.76,40482.5097,20.0745,6.346
2019-02-11,33.3,39930.9115,19.801,6.2595
2019-02-12,33.6,40290.6495,19.9794,6.3159
2019-02-13,33.77,40494.501,20.0805,6.3479
2019-02-14,33.2,39810.9989,19.7415,6.2407
2019-02-15,33.35,39990.8678,19.8307,6.2689
2019-02-19,33.5,40170.7368,19.9199,6.2971
2019-02-20,34.42,41273.9332,20.467,6.4701
2019-02-21,34.01,40782.2913,20.2232,6.393
2019-02-22,33.65,40350.6058,20.0091,6.3253
2019-02-25,33.9,40650.3874,20.1578,6.3723
2019-02-26,33.72,40434.5446,20.0507,6.3385
2019-02-27,33.53,40206.7106,19.9378,6.3028
2019-02-28,33.39,40038.8329,19.8545,6.2764
2019-03-01,33.54,40218.7019,19.9437,6.3046
2019-03-04,33.7,40410.5621,20.0389,6.3347
2019-03-05,33.47,40134.763,19.9021,6.2915
2019-03-06,33.72,40434.5446,20.0507,6.3385
2019-03-07,33.23,39846.9727,19.7594,6.2464
2019-03-08,32.94,39499.226,19.5869,6.1919
2019-03-11,33.49,40158.7455,19.914,6.2952
2019-03-12,33.63,40326.6233,19.9972,6.3216
2019-03-13,34.22,41034.1079,20.3481,6.4325
2019-03-14,34.43,41285.9244,20.4729,6.4719
2019-03-15,34.88,41825.5313,20.7405,6.5565
2019-03-18,35.47,42533.016,21.0913,6.6674
2019-03-19,35.06,42041.3741,20.8475,6.5904
2019-03-20,34.82,41753.5838,20.7048,6.5452
2019-03-21,35.25,42269.2081,20.9605,6.6261
2019-03-22,34.32,41154.0205,20.4075,6.4513
2019-03-25,34.14,40938.1778,20.3005,6.4174
2019-03-26,34.51,41381.8545,20.5205,6.487
2019-03-27,34.41,41261.9419,20.461,6.4682
2019-03-28,34.61,41501.7672,20.58,6.5058
2019-03-29,34.97,41933.4527,18.6347,6.4817
2019-04-01,35.4,42449.0771,18.8638,6.5614
2019-04-02,34.63,41525.7497,18.4535,6.4187
2019-04-03,34.82,41753.5838,18.5548,6.4539
2019-04-04,34.72,41633.6711,18.5015,6.4353
2019-04-05,34.81,41741.5925,18.5494,6.452
2019-04-08,34.83,41765.575,18.5601,6.4557
2019-04-09,34.45,41309.907,18.3576,6.3853
2019-04-10,34.76,41681.6362,18.5228,6.4428
2019-04-11,34.87,41813.5401,18.5814,6.4632
2019-04-12,35.53,42604.9636,18.9331,6.5855
2019-04-15,35.54,42616.9548,18.9384,6.5873
2019-04-16,35.79,42916.7364,19.0717,6.6337
2019-04-17,35.93,43084.6141,19.1463,6.6596
2019-04-18,38.62,47437.4418,20.5797,7.1582
2019-04-22,39.02,47928.7669,20.7928,7.2324
2019-04-23,39.73,48800.869,21.1712,7.364
2019-04-24,39.93,49046.5316,21.2778,7.401
2019-04-25,40.14,49304.4773,21.3897,7.4399
2019-04-26,40.19,49365.8929,21.4163,7.4492
2019-04-29,40.51,49758.953,21.5868,7.5085
2019-04-30,39.46,48469.2245,21.0273,7.3139
2019-05-01,39.85,48948.2666,21.2351,7.3862
2019-05-02,39.57,48604.339,21.0859,7.3343
2019-05-03,40.06,49206.2123,21.347,7.4251
2019-05-06,39.11,48039.3151,20.8408,7.249
2019-05-07,38.85,47719.9537,20.7023,7.2008
2019-05-08,39.09,48014.7488,20.8301,7.2453
2019-05-09,39.49,48516.97,21.0433,7.3195
2019-05-10,39.81,48910.1184,21.2138,7.3788
2019-05-13,38.8,47669.2438,20.6756,7.1916
2019-05-14,39.39,48394.1111,20.99,7.3009
2019-05-15,39.58,48627.543,21.0913,7.3361
2019-05-16,40.4,49634.9858,21.5282,7.4881
2019-05-17,40.65,49942.133,21.6614,7.5345
2019-05-20,40.61,49892.9894,21.6401,7.5271
2019-05-21,41.8,51355.01,22.2742,7.7476
2019-05-22,41.7,51232.1512,22.221,7.7291
2019-05-23,41.15,50556.4274,21.9279,7.6271
2019-05-24,40.65,49942.133,21.6614,7.5345
2019-05-28,39.88,48996.1196,21.2511,7.3918
2019-05-29,39.47,48492.3982,21.0326,7.3158
2019-05-30,39.25,48222.1087,20.9154,7.275
2019-05-31,37.85,46502.0845,20.1694,7.0155
2019-06-03,38.9,47792.1026,20.7289,7.2101
2019-06-04,39.8,48897.8325,21.2085,7.3769
2019-06-05,40.08,49241.8374,21.3577,7.4288
2019-06-06,40.98,50347.5673,21.8373,7.5956
2019-06-07,41.97,51563.8701,22.3648,7.7791
2019-06-10,42.45,52153.5927,22.6206,7.8681
2019-06-11,42.8,52583.5988,22.8071,7.933
2019-06-12,42.97,52792.4589,22.8977,7.9645
2019-06-13,43.95,53996.4759,23.4199,8.1461
2019-06-14,44.14,54229.9077,23.5212,8.1813
2019-06-17,44.24,54352.7666,23.5745,8.1999
2019-06-18,43.39,53308.4662,23.1215,8.0423
2019-06-19,44.8,55040.7763,23.8729,8.3037
2019-06-20,44.81,55053.0622,23.8782,8.3055
2019-06-21,45.04,55335.6376,24.0008,8.3482
2019-06-24,44.4,54549.3408,23.6597,8.2295
2019-06-25,44.19,54291.3372,23.5478,8.1906
2019-06-26,44.18,54279.0513,23.5425,8.1888
2019-06-27,44.31,54438.7678,23.6118,8.2129
2019-06-28,44.42,54573.9126,22.6313,8.4126
2019-07-01,46.58,57227.6643,23.7318,8.8217
2019-07-02,47.34,58161.3918,24.119,8.9656
2019-07-03,47.48,58333.3942,24.1903,8.9921
2019-07-05,47.21,58001.6752,24.0528,8.941
2019-07-08,46.26,56834.5159,23.5688,8.7611
2019-07-09,46.47,57092.5195,23.6757,8.8009
2019-07-10,46.38,56981.9465,23.6299,8.7838
2019-07-11,46.07,56601.084,23.472,8.7251
2019-07-12,46.02,55176.2406,23.4465,8.7156
2019-07-15,45.66,54744.6142,23.2631,8.6475
2019-07-16,45.83,54948.4378,23.3497,8.6797
2019-07-17,45.28,54289.0086,23.0695,8.5755
2019-07-18,45.65,54732.6246,23.258,8.6456
2019-07-19,45.63,54708.6454,23.2478,8.6418
2019-07-22,47.84,57358.3518,24.3737,9.0603
2019-07-23,48.6,58269.5631,24.7609,9.2043
2019-07-24,49.24,59036.8989,25.087,9.3255
2019-07-25,49.72,59612.4008,25.3316,9.4164
2019-07-26,49.26,59060.8782,25.0972,9.3293
2019-07-29,48.65,58329.5112,24.7864,9.2137
2019-07-30,49.07,58833.0754,25.0004,9.2933
2019-07-31,47.98,57526.2065,24.4451,9.0868
2019-08-01,46.82,56135.4104,23.8541,8.8672
2019-08-02,46.62,55895.618,23.7522,8.8293
2019-08-05,44.53,53389.7869,22.6873,8.4335
2019-08-06,45.81,54924.4586,23.3395,8.6759
2019-08-07,46.5,55751.7425,23.691,8.8065
2019-08-08,48.23,57825.9471,24.5724,9.1342
2019-08-09,47.56,57022.6424,24.2311,9.0073
2019-08-12,46.46,55521.6161,23.6707,8.799
2019-08-13,47.65,56943.7152,24.2769,9.0243
2019-08-14,45.85,54792.641,23.3599,8.6834
2019-08-15,45.72,54637.2856,23.2936,8.6588
2019-08-16,47.23,56441.7979,24.063,8.9448
2019-08-19,47.84,57170.7731,24.3737,9.0603
2019-08-20,48.84,58365.8143,24.8832,9.2497
2019-08-21,49.46,59106.7399,25.1991,9.3671
2019-08-22,49.8,59513.0539,25.3723,9.4315
2019-08-23,48.81,58329.9631,24.8679,9.244
2019-08-26,49.24,58843.8308,25.087,9.3255
2019-08-27,49.69,59381.5994,25.3163,9.4107
2019-08-28,49.67,59357.6985,25.3061,9.4069
2019-08-29,49.55,59214.2936,25.245,9.3842
2019-08-30,49.76,59465.2523,25.352,9.424
2019-09-03,48.71,58210.4589,24.817,9.2251
2019-09-04,49.09,58664.5746,25.0106,9.2971
2019-09-05,50.08,59847.6654,25.515,9.4846
2019-09-06,50.37,60194.2274,25.6627,9.5395
2019-09-09,50.98,60923.2026,25.9735,9.655
2019-09-10,49.64,59321.8473,25.2908,9.4012
2019-09-11,50.42,60253.9795,25.6882,9.5489
2019-09-12,52.24,62428.9545,26.6155,9.8936
2019-09-13,53.55,63994.4586,27.2829,10.1417
2019-09-16,53.52,63958.6073,27.2676,10.1361
2019-09-17,53.52,63958.6073,27.2676,10.1361
2019-09-18,52.85,63157.9297,26.9263,10.0092
2019-09-19,52.9,63217.6818,26.9517,10.0186
2019-09-20,52.89,63205.7313,26.9466,10.0167
2019-09-23,53.3,63695.6983,27.1555,10.0944
2019-09-24,52.8,63098.1776,26.9008,9.9997
2019-09-25,52.84,63145.9793,26.9212,10.0073
2019-09-26,52.63,62895.0206,26.8142,9.9675
2019-09-27,50.22,60014.9712,25.5863,9.5111
2019-09-30,48.84,58365.8143,18.0539,8.7213
2019-10-01,47.21,56417.8971,17.4514,8.4302
2019-10-02,46.66,55760.6244,17.2481,8.332
2019-10-03,47.62,56907.864,17.6029,8.5034
2019-10-04,46.93,56083.2855,17.3479,8.3802
2019-10-07,45.9,54852.3931,16.9671,8.1963
2019-10-08,45.61,54505.8311,16.8599,8.1445
2019-10-09,46.47,55533.5666,17.1778,8.298
2019-10-10,46.51,55581.3682,17.1926,8.3052
2019-10-11,47.11,56298.393,17.4144,8.4123
2019-10-14,46.5,55569.4178,17.1889,8.3034
2019-10-15,47.09,56274.4921,17.407,8.4088
2019-10-16,46.81,55939.8806,17.3035,8.3588
2019-10-17,47.8,57122.9714,17.6695,8.5355
2019-10-18,48.39,57828.0457,17.8876,8.6409
2019-10-21,49.09,58664.5746,18.1463,8.7659
2019-10-22,49.1,58676.525,18.15,8.7677
2019-10-23,51.51,61556.5744,19.0409,9.198
2019-10-24,52.05,62467.534,19.2405,9.2945
2019-10-25,52.86,63439.6512,19.5399,9.4391
2019-10-28,52.79,63355.6411,19.514,9.4266
2019-10-29,52.95,63547.6642,19.5732,9.4552
2019-10-30,52.97,63571.6671,19.5806,9.4587
2019-10-31,53.16,63799.6946,19.6508,9.4927
2019-11-01,53.66,64399.767,19.8356,9.5819
2019-11-04,53.16,63799.6946,19.6508,9.4927
2019-11-05,52.79,63355.6411,19.514,9.4266
2019-11-06,52.04,62455.5325,19.2368,9.2927
2019-11-07,51.4,61687.4399,19.0002,9.1784
2019-11-08,51.53,62266.8409,19.0483,9.2016
2019-11-11,51.91,62367.4588,19.1887,9.2695
2019-11-12,51.96,62427.5314,19.2072,9.2784
2019-11-13,52.42,62980.2001,19.3773,9.3605
2019-11-14,52.63,63232.5054,19.4549,9.398
2019-11-15,52.52,63100.3455,19.4142,9.3784
2019-11-18,52.36,62908.1129,19.3551,9.3498
2019-11-19,51.97,62439.546,19.2109,9.2802
2019-11-20,51.62,62019.0372,19.0815,9.2177
2019-11-21,51.66,62067.0954,19.0963,9.2248
2019-11-22,51.26,61586.5139,18.9485,9.1534
2019-11-25,52.47,63040.2728,19.3957,9.3695
2019-11-26,53.36,64109.5666,19.7247,9.5284
2019-11-27,54.24,65166.8458,20.05,9.6855
2019-11-29,54.22,65142.8167,20.0426,9.6819
2019-12-02,52.9,63556.8979,19.5547,9.4462
2019-12-03,53.0,63677.0432,19.5917,9.4641
2019-12-04,53.1,63797.1886,19.6286,9.482
2019-12-05,53.52,64301.7991,19.7839,9.557
2019-12-06,53.92,65154.8237,19.9317,9.6284
2019-12-09,54.14,65420.6631,20.0131,9.6677
2019-12-10,54.41,65746.9205,20.1129,9.7159
2019-12-11,54.92,66363.1846,20.3014,9.8069
2019-12-12,54.17,65456.9139,20.0242,9.673
2019-12-13,53.63,64804.399,19.8245,9.5766
2019-12-16,54.53,65891.9239,20.1572,9.7373
2019-12-17,54.58,65952.3419,20.1757,9.7462
2019-12-18,54.62,66000.6763,20.1905,9.7534
2019-12-19,55.75,67366.1242,20.6082,9.9552
2019-12-20,55.8,67426.5423,20.6267,9.9641
2019-12-23,55.29,66810.2782,20.4382,9.873
2019-12-24,55.4,66943.1979,20.4788,9.8927
2019-12-26,56.3,68030.7228,20.8115,10.0534
2019-12-27,56.14,67837.385,20.7524,10.0248
2019-12-30,56.0,67668.2145,20.7006,9.9998
2019-12-31,55.94,67595.7128,18.9632,9.5682
2020-01-02,55.8,67426.5423,18.9157,9.5442
2020-01-03,56.0,67668.2145,18.9835,9.5784
2020-01-06,55.9,67547.3784,18.9496,9.5613
2020-01-07,55.9,67547.3784,18.9496,9.5613
2020-01-08,56.74,68562.4016,19.2344,9.705
2020-01-09,57.85,69903.6823,19.6107,9.8949
2020-01-10,57.72,69746.5954,19.5666,9.8726
2020-01-13,58.43,70604.5317,19.8073,9.9941
2020-01-14,58.11,70217.8561,19.6988,9.9393
2020-01-15,58.23,70362.8595,19.7395,9.9599
2020-01-16,60.15,72682.9125,20.3904,10.2883
2020-01-17,60.76,73420.0127,20.5971,10.3926
2020-01-21,61.17,73915.4407,20.7361,10.4627
2020-01-22,62.87,75969.6544,21.3124,10.7535
2020-01-23,63.73,77008.8448,21.604,10.9006
2020-01-24,62.21,75172.1361,21.0887,10.6406
2020-01-27,61.19,73939.6079,20.7429,10.4662
2020-01-28,61.62,74459.2032,20.8887,10.5397
2020-01-29,62.65,75703.815,21.2378,10.7159
2020-01-30,61.11,73842.9391,20.7158,10.4525
2020-01-31,61.07,74093.8713,20.7022,10.4456
2020-02-03,60.52,73426.5775,20.5158,10.3516
2020-02-04,63.27,76763.0462,21.448,10.8219
2020-02-05,63.73,77321.1465,21.604,10.9006
2020-02-06,64.21,77903.5119,21.7667,10.9827
2020-02-07,62.76,76144.283,21.2751,10.7347
2020-02-10,64.11,77782.1858,21.7328,10.9656
2020-02-11,64.41,78146.1642,21.8345,11.0169
2020-02-12,62.85,76253.4765,21.3056,10.7501
2020-02-13,62.94,76362.67,21.3362,10.7655
2020-02-14,62.95,76374.8026,21.3395,10.7672
2020-02-18,61.97,75185.8065,21.0073,10.5996
2020-02-19,62.76,76144.283,21.2751,10.7347
2020-02-20,62.45,75768.1719,21.17,10.6817
2020-02-21,61.25,74312.2583,20.7633,10.4764
2020-02-24,58.56,71048.5852,19.8514,10.0163
2020-02-25,56.47,68512.869,19.1429,9.6588
2020-02-26,56.0,67942.6362,18.9835,9.5784
2020-02-27,53.29,64654.6979,18.0649,9.1149
2020-02-28,53.84,65048.5785,18.2513,9.209
2020-03-02,56.03,67694.4995,18.9937,9.5836
2020-03-03,56.09,67766.9905,19.0141,9.5938
2020-03-04,58.1,70195.4386,19.6954,9.9376
2020-03-05,57.79,69820.9018,19.5903,9.8846
